# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.291200733184814453e+02,-7.058106422424316406e+00,4.709394454956054688e+00,2.868253707885741743e+00,-3.036499023437500000e+00,-1.220703125000000000e-01,-1.907348632812500000e-01
1.291318001747131348e+02,-7.058106422424316406e+00,4.759673118591308594e+00,2.880224704742432085e+00,-3.387451171875000000e+00,-9.155273437500000000e-02,1.007080078125000000e+00
1.291475861072540283e+02,-7.405265808105468750e+00,4.709394454956054688e+00,2.880224704742432085e+00,-3.906250000000000000e+00,1.296997070312500000e-01,1.007080078125000000e+00
1.291580660343170166e+02,-7.405265808105468750e+00,4.666298866271972656e+00,2.547430515289306197e+00,-3.906250000000000000e+00,1.296997070312500000e-01,9.613037109375000000e-01
1.291750023365020752e+02,-7.410054206848143643e+00,4.666298866271972656e+00,2.444479942321777344e+00,-3.311157226562500000e+00,-2.593994140625000000e-01,9.613037109375000000e-01
1.291896340847015381e+02,-7.536946773529052734e+00,4.692635059356689453e+00,2.437297344207764116e+00,-3.311157226562500000e+00,-5.340576171875000000e-01,9.613037109375000000e-01
1.292016608715057373e+02,-7.582436561584472656e+00,4.774038314819335938e+00,2.444479942321777344e+00,-2.731323242187500000e+00,-7.629394531250000000e-01,-1.144409179687500000e-01
1.292167983055114746e+02,-7.582436561584472656e+00,4.774038314819335938e+00,2.657563924789428711e+00,-1.953125000000000000e+00,-1.060485839843750000e+00,-1.144409179687500000e-01
1.292291333675384521e+02,-7.357381820678710938e+00,4.774038314819335938e+00,2.657563924789428711e+00,-1.953125000000000000e+00,-1.060485839843750000e+00,-1.113891601562500000e+00
1.292434349060058594e+02,-7.192181587219237393e+00,4.505887508392333984e+00,2.573766708374023438e+00,-4.241943359375000000e+00,2.975463867187500000e-01,3.814697265625000000e-02
1.292591214179992676e+02,-7.357381820678710938e+00,4.745307922363281250e+00,2.573766708374023438e+00,-4.241943359375000000e+00,2.975463867187500000e-01,3.814697265625000000e-02
1.292727558612823486e+02,-7.572859764099121094e+00,4.568136692047119141e+00,2.360682725906372070e+00,-4.241943359375000000e+00,-4.348754882812500000e-01,9.231567382812500000e-01
1.292858321666717529e+02,-7.599195957183837891e+00,4.697423458099365234e+00,2.360682725906372070e+00,-2.471923828125000000e+00,-4.348754882812500000e-01,9.231567382812500000e-01
1.292975838184356689e+02,-7.572859764099121094e+00,4.697423458099365234e+00,2.360682725906372070e+00,-3.356933593750000000e+00,-7.400512695312500000e-01,5.722045898437500000e-01
1.293148386478424072e+02,-7.235277652740478516e+00,4.697423458099365234e+00,2.676717519760131836e+00,-3.356933593750000000e+00,-1.152038574218750000e+00,5.722045898437500000e-01
1.293255107402801514e+02,-7.153874397277832031e+00,4.644751071929931641e+00,2.676717519760131836e+00,-3.570556640625000000e+00,-1.152038574218750000e+00,5.722045898437500000e-01
1.293398449420928955e+02,-7.235277652740478516e+00,4.644751071929931641e+00,2.676717519760131836e+00,-3.570556640625000000e+00,-3.509521484375000000e-01,5.416870117187500000e-01
1.293564224243164062e+02,-7.194575786590576172e+00,4.608838081359863281e+00,2.700659513473510742e+00,-3.570556640625000000e+00,-3.204345703125000000e-01,5.416870117187500000e-01
1.293664429187774658e+02,-7.467514991760253906e+00,4.649539470672606534e+00,2.700659513473510742e+00,-3.753662109375000000e+00,-3.204345703125000000e-01,8.010864257812500000e-01
1.293815906047821045e+02,-7.467514991760253906e+00,4.649539470672606534e+00,2.604891300201416016e+00,-3.753662109375000000e+00,-7.629394531250000000e-02,8.010864257812500000e-01
1.293957772254943848e+02,-7.517793178558349609e+00,4.716577053070068359e+00,2.604891300201416016e+00,-3.753662109375000000e+00,-7.629394531250000000e-02,9.384155273437500000e-01
1.294090814590454102e+02,-7.517793178558349609e+00,4.716577053070068359e+00,2.604891300201416016e+00,-3.776550292968750000e+00,-2.517700195312500000e-01,-3.051757812500000000e-02
1.294200415611267090e+02,-7.395689010620117188e+00,4.752490520477294922e+00,2.628833532333374023e+00,-3.776550292968750000e+00,-2.517700195312500000e-01,-4.577636718750000000e-02
1.294378662109375000e+02,-7.244854450225830078e+00,4.750096321105957031e+00,2.705447912216186523e+00,-3.776550292968750000e+00,-2.517700195312500000e-01,-4.577636718750000000e-02
1.294484088420867920e+02,-7.244854450225830078e+00,4.750096321105957031e+00,2.705447912216186523e+00,-4.058837890625000000e+00,-1.678466796875000000e-01,1.007080078125000000e+00
1.294624805450439453e+02,-7.496245384216308594e+00,4.747702121734619141e+00,2.537853717803955078e+00,-4.058837890625000000e+00,-5.340576171875000000e-02,1.007080078125000000e+00
1.294797632694244385e+02,-7.496245384216308594e+00,4.678269863128662109e+00,2.518700122833251953e+00,-3.952026367187500000e+00,-5.340576171875000000e-02,5.187988281250000000e-01
1.294912042617797852e+02,-7.410054206848143643e+00,4.678269863128662109e+00,2.518700122833251953e+00,-3.639221191406250000e+00,-6.103515625000000000e-01,-1.373291015625000000e-01
1.295035052299499512e+02,-7.400477409362792969e+00,4.678269863128662109e+00,2.518700122833251953e+00,-3.639221191406250000e+00,-6.713867187500000000e-01,1.449584960937500000e-01
1.295184960365295410e+02,-7.390900611877441406e+00,4.711788654327393466e+00,2.564189910888671875e+00,-3.257751464843750000e+00,-6.103515625000000000e-01,6.103515625000000000e-02
1.295318698883056641e+02,-7.283161640167236328e+00,4.711788654327393466e+00,2.774879693984985352e+00,-3.257751464843750000e+00,-4.425048828125000000e-01,1.449584960937500000e-01
1.295439200401306152e+02,-7.232883453369141513e+00,4.692635059356689453e+00,2.774879693984985352e+00,-3.517150878906250000e+00,-2.212524414062500000e-01,1.678466796875000000e-01
