# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.972024154663085938e+01,6.081272363662719727e-01,-8.923189163208007812e+00,4.537012100219726562e+00,-2.990722656250000000e+00,-7.629394531250000000e-02,1.068115234375000000e+00
2.973454904556274414e+01,6.248866319656372070e-01,-8.923189163208007812e+00,4.644751071929931641e+00,-2.304077148437500000e+00,-3.356933593750000000e-01,-7.553100585937500000e-01
2.975144362449645996e+01,1.403002142906188965e+00,-8.604761123657228339e+00,4.587290287017822266e+00,-2.304077148437500000e+00,-7.629394531250000000e-02,-7.553100585937500000e-01
2.976280164718627930e+01,1.403002142906188965e+00,-8.604761123657228339e+00,4.587290287017822266e+00,-4.425048828125000000e+00,7.247924804687500000e-01,2.235412597656250000e+00
2.977633690834045410e+01,7.613561153411865234e-01,-8.669404029846191406e+00,4.091690540313721591e+00,-4.425048828125000000e+00,7.247924804687500000e-01,2.235412597656250000e+00
2.978769469261169434e+01,7.613561153411865234e-01,-8.669404029846191406e+00,4.091690540313721591e+00,-4.425048828125000000e+00,6.866455078125000000e-02,-1.373291015625000000e-01
2.980364227294921875e+01,9.911994934082032360e-01,-8.669404029846191406e+00,4.091690540313721591e+00,-4.539489746093750000e+00,6.866455078125000000e-02,-2.593994140625000000e-01
2.981840324401855469e+01,1.323993563652038574e+00,-9.124302864074707031e+00,4.050989151000977451e+00,-4.539489746093750000e+00,-4.577636718750000000e-01,-2.593994140625000000e-01
2.982980680465698242e+01,1.323993563652038574e+00,-9.124302864074707031e+00,4.050989151000977451e+00,-3.768920898437500000e+00,2.822875976562500000e-01,1.770019531250000000e+00
2.984436750411987305e+01,7.302315235137940563e-01,-9.062053680419921875e+00,4.441244125366210938e+00,-3.768920898437500000e+00,-9.841918945312500000e-01,1.770019531250000000e+00
2.985640621185302734e+01,7.302315235137940563e-01,-9.062053680419921875e+00,4.441244125366210938e+00,-3.768920898437500000e+00,-9.078979492187500000e-01,3.585815429687500000e-01
2.987153553962707520e+01,1.403002142906188965e+00,-9.062053680419921875e+00,4.376600742340087891e+00,-2.189636230468750000e+00,-9.078979492187500000e-01,3.585815429687500000e-01
2.988452315330505371e+01,1.403002142906188965e+00,-8.408435821533201349e+00,4.376600742340087891e+00,-2.189636230468750000e+00,-2.899169921875000000e-01,1.556396484375000000e+00
2.989940190315246582e+01,8.714894056320190430e-01,-8.408435821533201349e+00,4.376600742340087891e+00,-4.661560058593750000e+00,-2.899169921875000000e-01,1.556396484375000000e+00
2.991349720954895020e+01,8.714894056320190430e-01,-8.477868080139160156e+00,3.866635799407958984e+00,-4.661560058593750000e+00,-3.890991210937500000e-01,1.907348632812500000e-01
2.992636466026306152e+01,1.067813992500305176e+00,-8.477868080139160156e+00,3.866635799407958984e+00,-4.364013671875000000e+00,-3.890991210937500000e-01,-7.476806640625000000e-01
2.994078636169433594e+01,1.254561662673950195e+00,-8.477868080139160156e+00,4.362235546112060547e+00,-4.364013671875000000e+00,-9.231567382812500000e-01,-7.476806640625000000e-01
2.995330071449279785e+01,1.254561662673950195e+00,-8.927977561950683594e+00,4.362235546112060547e+00,-4.364013671875000000e+00,-4.501342773437500000e-01,8.468627929687500000e-01
2.996780943870544434e+01,1.005564689636230469e+00,-9.064447402954101562e+00,4.362235546112060547e+00,-4.089355468750000000e+00,-9.231567382812500000e-01,8.468627929687500000e-01
2.997993206977844238e+01,1.005564689636230469e+00,-9.064447402954101562e+00,4.477157115936278409e+00,-4.089355468750000000e+00,-4.501342773437500000e-01,2.670288085937500000e-01
2.999894094467163086e+01,1.204283475875854492e+00,-9.064447402954101562e+00,4.477157115936278409e+00,-4.493713378906250000e+00,1.144409179687500000e-01,2.670288085937500000e-01
3.001139664649963379e+01,1.204283475875854492e+00,-8.808267593383789062e+00,4.113238334655761719e+00,-4.493713378906250000e+00,1.678466796875000000e-01,1.319885253906250000e+00
3.002197623252868652e+01,7.398083209991455078e-01,-8.669404029846191406e+00,4.113238334655761719e+00,-4.043579101562500000e+00,1.144409179687500000e-01,2.693176269531250000e+00
3.003664422035217285e+01,7.398083209991455078e-01,-8.470685005187986505e+00,4.022258758544921875e+00,-4.043579101562500000e+00,-9.155273437500000000e-01,1.319885253906250000e+00
3.004869818687438965e+01,9.528922438621519886e-01,-8.461108207702638495e+00,4.034229755401611328e+00,-4.043579101562500000e+00,-9.155273437500000000e-01,9.765625000000000000e-01
3.006451153755187988e+01,1.003170490264892578e+00,-8.461108207702638495e+00,4.034229755401611328e+00,-3.929138183593750000e+00,4.196166992187500000e-01,1.831054687500000000e-01
3.007895684242248535e+01,1.003170490264892578e+00,-8.506598472595214844e+00,4.307168960571288174e+00,-3.929138183593750000e+00,4.196166992187500000e-01,9.765625000000000000e-01
3.009331965446472168e+01,1.003170490264892578e+00,-9.090784072875976562e+00,4.307168960571288174e+00,-3.929138183593750000e+00,-9.384155273437500000e-01,2.975463867187500000e-01
3.010568356513977051e+01,1.194706678390502930e+00,-9.090784072875976562e+00,4.307168960571288174e+00,-2.830505371093750000e+00,-9.384155273437500000e-01,1.113891601562500000e+00
3.011771559715270996e+01,1.194706678390502930e+00,-8.480262756347656250e+00,4.141968727111816406e+00,-2.830505371093750000e+00,1.220703125000000000e-01,1.113891601562500000e+00
3.013528823852539062e+01,1.146822571754455566e+00,-8.480262756347656250e+00,4.141968727111816406e+00,-4.074096679687500000e+00,2.441406250000000000e-01,1.144409179687500000e+00
3.014629793167114258e+01,9.576806426048279919e-01,-8.710105895996093750e+00,4.141968727111816406e+00,-4.074096679687500000e+00,2.441406250000000000e-01,1.144409179687500000e+00
3.015947008132934570e+01,9.576806426048279919e-01,-8.710105895996093750e+00,4.180275917053223544e+00,-4.074096679687500000e+00,-5.416870117187500000e-01,7.171630859375000000e-01
3.017733645439147949e+01,1.156399369239807129e+00,-8.710105895996093750e+00,4.180275917053223544e+00,-4.325866699218750000e+00,-5.416870117187500000e-01,7.171630859375000000e-01
3.018867659568786621e+01,1.156399369239807129e+00,-8.853757858276367188e+00,4.328716754913330078e+00,-4.325866699218750000e+00,-5.416870117187500000e-01,9.994506835937500000e-01
3.020210003852844238e+01,1.012747287750243919e+00,-8.853757858276367188e+00,4.328716754913330078e+00,-4.013061523437500000e+00,1.144409179687500000e-01,9.994506835937500000e-01
3.021648645401000977e+01,1.012747287750243919e+00,-8.774748802185058594e+00,4.328716754913330078e+00,-4.013061523437500000e+00,-7.934570312500000000e-01,5.874633789062500000e-01
3.022851562500000000e+01,1.086967587471008301e+00,-8.449137687683105469e+00,4.165910720825194424e+00,-4.013061523437500000e+00,1.144409179687500000e-01,5.874633789062500000e-01
3.024057173728942871e+01,1.086967587471008301e+00,-8.449137687683105469e+00,4.165910720825194424e+00,-3.158569335937500000e+00,2.288818359375000000e-01,6.484985351562500000e-01
3.025838470458984375e+01,8.762778043746948242e-01,-8.511386871337888849e+00,4.165910720825194424e+00,-3.158569335937500000e+00,2.288818359375000000e-01,1.213073730468750000e+00
3.027139544486999512e+01,8.762778043746948242e-01,-8.511386871337888849e+00,4.139574527740479404e+00,-3.860473632812500000e+00,-1.411437988281250000e+00,6.484985351562500000e-01
3.028318905830383301e+01,9.720458984375000000e-01,-8.451531410217285156e+00,4.139574527740479404e+00,-3.860473632812500000e+00,-1.411437988281250000e+00,5.493164062500000000e-01
3.030040836334228516e+01,1.070208191871642844e+00,-8.451531410217285156e+00,4.225765705108643466e+00,-3.860473632812500000e+00,-3.890991210937500000e-01,5.493164062500000000e-01
3.031122493743896484e+01,1.070208191871642844e+00,-8.736441612243652344e+00,4.225765705108643466e+00,-4.707336425781250000e+00,-3.890991210937500000e-01,1.121520996093750000e+00
3.032533693313598633e+01,9.888052940368652344e-01,-8.736441612243652344e+00,4.237736701965332031e+00,-4.707336425781250000e+00,-9.994506835937500000e-01,1.121520996093750000e+00
3.033660483360290527e+01,9.888052940368652344e-01,-8.571242332458496094e+00,4.237736701965332031e+00,-4.707336425781250000e+00,-9.994506835937500000e-01,3.433227539062500000e-01
3.035216140747070312e+01,1.000776290893554910e+00,-8.571242332458496094e+00,4.237736701965332031e+00,-4.577636718750000000e+00,7.781982421875000000e-01,3.433227539062500000e-01
3.036422371864318848e+01,1.017535686492920144e+00,-8.719682693481445312e+00,4.106055736541748047e+00,-4.577636718750000000e+00,7.781982421875000000e-01,7.934570312500000000e-01
3.037931013107299805e+01,1.017535686492920144e+00,-8.719682693481445312e+00,4.106055736541748047e+00,-4.577636718750000000e+00,2.593994140625000000e-01,7.934570312500000000e-01
3.039392161369323730e+01,1.031900882720947266e+00,-8.638279914855957031e+00,4.007893562316895419e+00,-4.226684570312500000e+00,-5.645751953125000000e-01,5.798339843750000000e-01
3.040590953826904297e+01,1.108515381813049094e+00,-8.638279914855957031e+00,4.189852714538573331e+00,-4.226684570312500000e+00,2.593994140625000000e-01,2.288818359375000000e-01
3.042103075981140137e+01,1.108515381813049094e+00,-8.870516777038574219e+00,4.189852714538573331e+00,-3.677368164062500000e+00,-5.645751953125000000e-01,5.798339843750000000e-01
3.043308687210083008e+01,9.672574996948242188e-01,-8.870516777038574219e+00,4.189852714538573331e+00,-3.677368164062500000e+00,-1.007080078125000000e+00,9.918212890625000000e-01
3.044857573509216309e+01,9.672574996948242188e-01,-8.497021675109861505e+00,4.053383350372314453e+00,-3.631591796875000000e+00,-1.007080078125000000e+00,9.918212890625000000e-01
3.046290326118469238e+01,1.065419793128967285e+00,-8.497021675109861505e+00,4.053383350372314453e+00,-4.005432128906250000e+00,-4.196166992187500000e-01,7.019042968750000000e-01
3.047526264190673828e+01,1.065419793128967285e+00,-8.664615631103517401e+00,4.216188907623291016e+00,-4.005432128906250000e+00,-4.196166992187500000e-01,7.019042968750000000e-01
3.049001049995422363e+01,1.041477680206298828e+00,-8.671798706054687500e+00,4.216188907623291016e+00,-4.135131835937500000e+00,-4.882812500000000000e-01,9.384155273437500000e-01
3.050248003005981445e+01,9.983820915222167969e-01,-8.671798706054687500e+00,4.197035312652587891e+00,-4.135131835937500000e+00,-1.098632812500000000e+00,1.319885253906250000e+00
3.051724672317504883e+01,9.983820915222167969e-01,-8.561665534973144531e+00,4.197035312652587891e+00,-4.058837890625000000e+00,-4.882812500000000000e-01,9.384155273437500000e-01
3.052857851982116699e+01,1.106121182441711426e+00,-8.561665534973144531e+00,4.206612110137940341e+00,-3.845214843750000000e+00,5.340576171875000000e-02,1.594543457031250000e+00
3.054376482963562012e+01,1.106121182441711426e+00,-8.789113998413085938e+00,4.206612110137940341e+00,-3.990173339843750000e+00,5.340576171875000000e-02,1.594543457031250000e+00
