# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.941203284263610840e+01,1.302193156861072953e+00,-1.235915643015223964e+01,7.864652486849125879e+00,1.205623442653841693e+00,1.031839310887119193e-01,1.728576727402069413e-01
2.941430139541625977e+01,1.307205892459255114e+00,-1.236668801061962597e+01,7.868265817678933516e+00,1.206633602396389282e+00,1.031839310887119193e-01,1.728576727402069413e-01
2.941591858863830566e+01,1.307205892459255114e+00,-1.236668801061962597e+01,7.961237739930909107e+00,1.206710229550107760e+00,1.031839310887119193e-01,1.732914141922353435e-01
2.941829562187194824e+01,1.307205892459255114e+00,-1.236668801061962597e+01,8.029074186932081858e+00,1.206725643146045579e+00,1.031839310887119193e-01,1.732914141922353435e-01
2.942003846168518066e+01,1.307205892459255114e+00,-1.236668801061962597e+01,8.072126195064267762e+00,1.208132439703745176e+00,1.031839310887119193e-01,1.736618681758844152e-01
2.942225456237792969e+01,1.307205892459255114e+00,-1.236668801061962597e+01,8.088494698170128672e+00,1.208776023764725815e+00,1.031839310887119193e-01,1.744030183283770408e-01
2.942405438423156738e+01,1.302193156861072953e+00,-1.237821696918752679e+01,8.103554541420345814e+00,1.208776023764725815e+00,1.031839310887119193e-01,1.745760384189339598e-01
2.942620897293090820e+01,1.284353111388470303e+00,-1.237821696918752679e+01,8.133985434691997085e+00,1.208780969541745298e+00,1.031839310887119193e-01,1.746177794487096813e-01
2.942803335189819336e+01,1.279541078351600802e+00,-1.243754241580185926e+01,8.144127437935708258e+00,1.208780969541745298e+00,1.017810437694258718e-01,1.753547500640449397e-01
2.943022155761718750e+01,1.262736227371022091e+00,-1.246069554190234641e+01,8.240837540024120500e+00,1.211075497671101120e+00,1.014452717649459990e-01,1.757166012575478720e-01
2.943197536468505859e+01,1.254452256390095499e+00,-1.247663690601470421e+01,8.144127437935708258e+00,1.214069148577915147e+00,9.898886421248316581e-02,1.760498659391768472e-01
2.943422579765319824e+01,1.250627157151085633e+00,-1.253695270697821407e+01,8.133985434691997085e+00,1.217717320208439924e+00,9.882557742772066223e-02,1.760498659391768472e-01
2.943600726127624512e+01,1.250627157151085633e+00,-1.253872736474264116e+01,8.130602186623647754e+00,1.217949158812869692e+00,9.817188393751059838e-02,1.760498659391768472e-01
2.943817853927612305e+01,1.250627157151085633e+00,-1.256198395245296062e+01,8.103554541420345814e+00,1.221830279648842499e+00,9.787048892236629993e-02,1.760498659391768472e-01
2.944039297103881836e+01,1.226114127340087290e+00,-1.258788069066435078e+01,8.088494698170128672e+00,1.223351406946932451e+00,9.730451028871991981e-02,1.757166012575478720e-01
2.944214582443237305e+01,1.222159462876809100e+00,-1.260202805410588489e+01,8.029074186932081858e+00,1.226253555046570076e+00,9.682500645550359830e-02,1.753547500640449397e-01
2.944389915466308594e+01,1.226114127340087290e+00,-1.261613182681536749e+01,7.961237739930909107e+00,1.226305213754437240e+00,9.638852631935307391e-02,1.753547500640449397e-01
2.944609665870666504e+01,1.214726752670275189e+00,-1.267033552969755483e+01,7.961237739930909107e+00,1.226458383605228297e+00,9.638434301451395680e-02,1.758980831107803400e-01
2.944832253456115723e+01,1.212245813256431104e+00,-1.271736552279579335e+01,8.080480698544109330e+00,1.229980525204769526e+00,9.638434301451395680e-02,1.760498659391768472e-01
2.945009398460388184e+01,1.212245813256431104e+00,-1.277383318080461905e+01,8.088494698170128672e+00,1.231129802830025710e+00,9.620226994347104432e-02,1.760849270513346609e-01
2.945242667198181152e+01,1.198218101909485078e+00,-1.282000979295760601e+01,8.103554541420345814e+00,1.232008608473913247e+00,9.620226994347104432e-02,1.765338286688234726e-01
2.945426058769226074e+01,1.190182385726503256e+00,-1.282120751289487615e+01,8.130602186623647754e+00,1.232816427882783117e+00,9.620226994347104432e-02,1.768133432940995342e-01
2.945638823509216309e+01,1.190182385726503256e+00,-1.282120751289487615e+01,8.209153895718731775e+00,1.234336489315191798e+00,9.620226994347104432e-02,1.768518527506726112e-01
2.945819592475891113e+01,1.190182385726503256e+00,-1.282120751289487615e+01,8.260587586015036621e+00,1.237105187831731179e+00,9.620226994347104432e-02,1.768518527506726112e-01
2.946029996871948242e+01,1.190182385726503256e+00,-1.288580652779914359e+01,8.303662028264007233e+00,1.237250789312779986e+00,9.620226994347104432e-02,1.774864073955912114e-01
2.946217679977416992e+01,1.190182385726503256e+00,-1.288580652779914359e+01,8.401279927489971655e+00,1.245691322022835834e+00,9.620226994347104432e-02,1.774864073955912114e-01
2.946442246437072754e+01,1.198218101909485078e+00,-1.288580652779914359e+01,8.467428800877911499e+00,1.247145631822583089e+00,9.620226994347104432e-02,1.779119090041940132e-01
2.946604847908020020e+01,1.198218101909485078e+00,-1.289111777583924123e+01,8.401279927489971655e+00,1.247145631822583089e+00,9.620226994347104432e-02,1.779119090041940132e-01
2.946838641166687012e+01,1.212746376547068294e+00,-1.293385082697932909e+01,8.374822961199514637e+00,1.247145631822583089e+00,9.620226994347104432e-02,1.779503439112917751e-01
2.947006487846374512e+01,1.214726752670275189e+00,-1.293385082697932909e+01,8.209153895718731775e+00,1.247316054825940768e+00,9.620226994347104432e-02,1.780986648030453423e-01
2.947244191169738770e+01,1.220022850862942265e+00,-1.293385082697932909e+01,8.205673703709985389e+00,1.247490307702470158e+00,9.620226994347104432e-02,1.781912505793032953e-01
2.947412633895874023e+01,1.223380421330761969e+00,-1.293385082697932909e+01,8.205673703709985389e+00,1.248132565387555903e+00,9.710885345818427716e-02,1.800492632718687924e-01
2.947586870193481445e+01,1.275671170392340237e+00,-1.289111777583924123e+01,8.209153895718731775e+00,1.248169207066326614e+00,9.710885345818427716e-02,1.803553875348452851e-01
2.947818994522094727e+01,1.275671170392340237e+00,-1.288580652779914359e+01,8.287335224826202662e+00,1.248183779231676338e+00,9.710885345818427716e-02,1.807844151854993142e-01
2.948039436340332031e+01,1.223380421330761969e+00,-1.288580652779914359e+01,8.317435946359553967e+00,1.249300448758020377e+00,9.718344879780020651e-02,1.807908614061089492e-01
2.948214101791381836e+01,1.275671170392340237e+00,-1.282942015139199476e+01,8.317435946359553967e+00,1.249756919082303686e+00,9.718344879780020651e-02,1.808156463540482595e-01
2.948453283309936523e+01,1.275671170392340237e+00,-1.282928816833068630e+01,8.374822961199514637e+00,1.250181976639940462e+00,9.718344879780020651e-02,1.811153114121568930e-01
2.948634290695190430e+01,1.223380421330761969e+00,-1.282928816833068630e+01,8.389396682316652587e+00,1.250255238510874500e+00,9.739586523185179978e-02,1.813529941178018690e-01
2.948847579956054688e+01,1.223380421330761969e+00,-1.282928816833068630e+01,8.389706676843401212e+00,1.250255238510874500e+00,9.848497150857329907e-02,1.817390222442157866e-01
2.949028062820434570e+01,1.223380421330761969e+00,-1.282785902584616977e+01,8.401279927489971655e+00,1.250579836620760332e+00,9.739586523185179978e-02,1.821989779460438108e-01
2.949186182022094727e+01,1.220022850862942265e+00,-1.282120751289487615e+01,8.527271715329517221e+00,1.251216070941298719e+00,9.739586523185179978e-02,1.827433418004316135e-01
2.949447298049926758e+01,1.220022850862942265e+00,-1.282120751289487615e+01,8.531145859463359571e+00,1.251581535024884895e+00,9.718344879780020651e-02,1.827433418004316135e-01
2.949616074562072754e+01,1.220022850862942265e+00,-1.282785902584616977e+01,8.531145859463359571e+00,1.252491677904475686e+00,9.710885345818427716e-02,1.827433418004316135e-01
2.949829816818237305e+01,1.212746376547068294e+00,-1.282928816833068630e+01,8.470410432069929385e+00,1.252769362174956491e+00,9.710885345818427716e-02,1.827433418004316135e-01
2.950008034706115723e+01,1.212746376547068294e+00,-1.282942015139199476e+01,8.434632855154418962e+00,1.253395495500378765e+00,9.621722012090036524e-02,1.821989779460438108e-01
2.950232291221618652e+01,1.204936703070386805e+00,-1.282942015139199476e+01,8.389706676843401212e+00,1.255094181945494158e+00,9.601401247101055969e-02,1.821989779460438108e-01
2.950404763221740723e+01,1.204936703070386805e+00,-1.283334469520543841e+01,8.389706676843401212e+00,1.255549671284530211e+00,9.525312627339244109e-02,1.829549278743629603e-01
2.950611448287963867e+01,1.204936703070386805e+00,-1.284256007042538350e+01,8.389396682316652587e+00,1.256081089067370815e+00,9.494112545162730621e-02,1.835424779608134382e-01
2.950838422775268555e+01,1.243612095387343963e+00,-1.284256007042538350e+01,8.389706676843401212e+00,1.256497654866936431e+00,9.395122772841424386e-02,1.836528560403959398e-01
2.951038837432861328e+01,1.204936703070386805e+00,-1.284256007042538350e+01,8.405417920095127116e+00,1.256660294178828297e+00,9.395122772841424386e-02,1.836559308194407880e-01
2.951215195655822754e+01,1.204354917819704163e+00,-1.289035676188863278e+01,8.434632855154418962e+00,1.258558240209861179e+00,9.494112545162730621e-02,1.839755397557636674e-01
2.951447677612304688e+01,1.204354917819704163e+00,-1.292292641505378192e+01,8.442619691408498994e+00,1.259407744730838496e+00,9.494112545162730621e-02,1.841236641127748097e-01
2.951619553565979004e+01,1.204354917819704163e+00,-1.300451079588100711e+01,8.470410432069929385e+00,1.260063061336521795e+00,9.494112545162730621e-02,1.842617854659205912e-01
2.951786351203918457e+01,1.204354917819704163e+00,-1.302388315541297459e+01,8.471115497650327342e+00,1.261087261667382720e+00,9.494112545162730621e-02,1.842617854659205912e-01
2.952019214630126953e+01,1.204354917819704163e+00,-1.302909453859083655e+01,8.542145587042503152e+00,1.264136531259638874e+00,9.525312627339244109e-02,1.842617854659205912e-01
2.952195024490356445e+01,1.204936703070386805e+00,-1.310034432460129494e+01,8.573212807941519742e+00,1.264738557958610565e+00,9.525312627339244109e-02,1.844990736477003512e-01
2.952415823936462402e+01,1.204936703070386805e+00,-1.318402855898409598e+01,8.586966483516338400e+00,1.267906903707266553e+00,9.621722012090036524e-02,1.844990736477003512e-01
2.952610707283020020e+01,1.218542800021054973e+00,-1.321435465994689551e+01,8.586966483516338400e+00,1.270560669467181825e+00,9.628063167626327301e-02,1.842617854659205912e-01
2.952821779251098633e+01,1.230563051128224394e+00,-1.321435465994689551e+01,8.595548701041236583e+00,1.273225391038713683e+00,9.628063167626327301e-02,1.841236641127748097e-01
2.953003382682800293e+01,1.230563051128224394e+00,-1.321474124588990406e+01,8.595548701041236583e+00,1.276109452774515818e+00,9.628063167626327301e-02,1.841236641127748097e-01
2.953218030929565430e+01,1.243612095387343963e+00,-1.321474124588990406e+01,8.595548701041236583e+00,1.280358804390839822e+00,9.687074228995236347e-02,1.841236641127748097e-01
2.953391718864440918e+01,1.250575751291487236e+00,-1.321474124588990406e+01,8.595548701041236583e+00,1.282567293444573098e+00,9.737677044416963301e-02,1.842617854659205912e-01
2.953616380691528320e+01,1.255515403033131250e+00,-1.323894001526720743e+01,8.598603226452228299e+00,1.283284698041488481e+00,9.832396028122239451e-02,1.844990736477003512e-01
2.953786802291870117e+01,1.273504386218011097e+00,-1.323894001526720743e+01,8.598603226452228299e+00,1.284096635268580755e+00,9.852081131303416783e-02,1.848355444154919369e-01
2.954009890556335449e+01,1.303614370266147127e+00,-1.323894001526720743e+01,8.599303609693349060e+00,1.285639008704396291e+00,9.876197374861915568e-02,1.849333022767472023e-01
2.954235720634460449e+01,1.313573137267706414e+00,-1.326392600023722323e+01,8.611731501107994902e+00,1.286528666094960638e+00,9.912660164523712236e-02,1.854901496879654554e-01
2.954407286643981934e+01,1.324344584346812903e+00,-1.326530293491641466e+01,8.627215219351116460e+00,1.286895211790049842e+00,9.953375903080013964e-02,1.854901496879654554e-01
2.954630661010742188e+01,1.337729989100268746e+00,-1.326530293491641466e+01,8.642784871342691133e+00,1.287056851651563916e+00,1.006040127395278344e-01,1.855939756418365505e-01
2.954806494712829590e+01,1.342229777621555264e+00,-1.326530293491641466e+01,8.656169479965518221e+00,1.287904841331091621e+00,1.008202592185865054e-01,1.859762939840411133e-01
2.955030894279479980e+01,1.344159379245264851e+00,-1.326530293491641466e+01,8.661188181488808979e+00,1.288261217834908878e+00,1.020211533858411679e-01,1.862090567956040110e-01
2.955206799507141113e+01,1.360669138632119690e+00,-1.327416563974941077e+01,8.665904673661147584e+00,1.288591957512732478e+00,1.020424815791398376e-01,1.877133621311773137e-01
2.955471229553222656e+01,1.369785466421961750e+00,-1.328055352592625660e+01,8.665904673661147584e+00,1.288650581517214455e+00,1.024293261431501595e-01,1.877133621311773137e-01
2.955592036247253418e+01,1.384274795389259793e+00,-1.328055352592625660e+01,8.661188181488808979e+00,1.288694530457318743e+00,1.038262546853184198e-01,1.877133621311773137e-01
2.955838990211486816e+01,1.384274795389259793e+00,-1.328438047166384983e+01,8.669075751402511187e+00,1.288772145880856979e+00,1.040151130024265791e-01,1.867579600419871921e-01
2.956008267402648926e+01,1.385654590605130076e+00,-1.328438047166384983e+01,8.669075751402511187e+00,1.288835734909358433e+00,1.041410572598096690e-01,1.867579600419871921e-01
2.956223654747009277e+01,1.392106399001955097e+00,-1.328438047166384983e+01,8.677013657458330087e+00,1.288941291970150393e+00,1.045795900018090391e-01,1.867579600419871921e-01
2.956401729583740234e+01,1.392903623337342189e+00,-1.331059213152963316e+01,8.687004960776141260e+00,1.290427802850558692e+00,1.065468305601252746e-01,1.877133621311773137e-01
2.956625485420227051e+01,1.395236402222350236e+00,-1.331059213152963316e+01,8.700048994942715552e+00,1.291488180147944309e+00,1.071111395471535666e-01,1.883664898286807887e-01
2.956786990165710449e+01,1.404094699976986327e+00,-1.331300294368391057e+01,8.703369140332936738e+00,1.292741466278293894e+00,1.076864653712814313e-01,1.884212551132263547e-01
2.957018995285034180e+01,1.413668648420762786e+00,-1.340257413451672619e+01,8.722382834659470063e+00,1.292771664155677680e+00,1.083097973760118043e-01,1.884212551132263547e-01
2.957238388061523438e+01,1.413852288502680743e+00,-1.340643113382323826e+01,8.722382834659470063e+00,1.293109175735674299e+00,1.084397833158550067e-01,1.885040758265719152e-01
2.957409715652465820e+01,1.437115829693500935e+00,-1.341529771183001607e+01,8.724921814192923009e+00,1.293109175735674299e+00,1.085117284076952404e-01,1.887276704001410454e-01
2.957638955116271973e+01,1.485822463188084974e+00,-1.341989266816504767e+01,8.745235965360823371e+00,1.296388999328393909e+00,1.093079524036077582e-01,1.888798193192542385e-01
2.957817053794860840e+01,1.492246185694639848e+00,-1.342202960412307178e+01,8.745235965360823371e+00,1.297955348799789022e+00,1.106280062214700932e-01,1.888798193192542385e-01
2.958047389984130859e+01,1.496480683304427295e+00,-1.342409700597914224e+01,8.759738523495062879e+00,1.300585323583775876e+00,1.111748478560589670e-01,1.888798193192542385e-01
2.958201408386230469e+01,1.513789363233474461e+00,-1.342878135394056827e+01,8.762905937498798536e+00,1.301307600378800444e+00,1.116937920649572757e-01,1.889697709474661425e-01
2.958415794372558594e+01,1.496480683304427295e+00,-1.342886876010217634e+01,8.820115936590775974e+00,1.303355390921142609e+00,1.116937920649572757e-01,1.889697709474661425e-01
2.958591961860656738e+01,1.496480683304427295e+00,-1.343098900706443466e+01,8.820115936590775974e+00,1.306097726479234167e+00,1.116937920649572757e-01,1.889697709474661425e-01
2.958815240859985352e+01,1.496480683304427295e+00,-1.345025848785268074e+01,8.844095954425501560e+00,1.307398937901455005e+00,1.127754619591363194e-01,1.889789158196750474e-01
2.959062814712524414e+01,1.505634429165438215e+00,-1.346831116162448971e+01,8.844095954425501560e+00,1.314490626039375165e+00,1.127754619591363194e-01,1.889697709474661425e-01
2.959226727485656738e+01,1.505634429165438215e+00,-1.359413496613189132e+01,8.844095954425501560e+00,1.316315501981410785e+00,1.133655791176289701e-01,1.889697709474661425e-01
2.959462499618530273e+01,1.505634429165438215e+00,-1.365343259659692521e+01,8.894854299674351594e+00,1.317348464931432872e+00,1.137155029144132773e-01,1.889697709474661425e-01
2.959630537033081055e+01,1.513789363233474461e+00,-1.365617050397522192e+01,8.904992373458698651e+00,1.317993063476336157e+00,1.137155029144132773e-01,1.889789158196750474e-01
2.959850931167602539e+01,1.505634429165438215e+00,-1.368299410133882965e+01,8.913936230424473806e+00,1.318603874034421697e+00,1.139919806482337511e-01,1.889697709474661425e-01
2.960023927688598633e+01,1.511383612584553227e+00,-1.377209742673951709e+01,8.914129776907222080e+00,1.321148478910782575e+00,1.139919806482337511e-01,1.889789158196750474e-01
2.960252666473388672e+01,1.511383612584553227e+00,-1.378105975017516371e+01,8.940427327313891226e+00,1.327141302265647971e+00,1.139919806482337511e-01,1.890292213150956413e-01
2.960422992706298828e+01,1.511383612584553227e+00,-1.378105975017516371e+01,8.942872967559098996e+00,1.329410777574589142e+00,1.139919806482337511e-01,1.890623660327007960e-01
2.960588097572326660e+01,1.511383612584553227e+00,-1.378224856039104651e+01,9.023507718284387025e+00,1.330352748841397093e+00,1.139919806482337511e-01,1.897049992895315507e-01
2.960818552970886230e+01,1.505634429165438215e+00,-1.378224856039104651e+01,9.037855981379582460e+00,1.332450268705700713e+00,1.139919806482337511e-01,1.902812952827445114e-01
2.960998487472534180e+01,1.485822463188084974e+00,-1.380357359708850851e+01,9.037855981379582460e+00,1.332450268705700713e+00,1.111748478560589670e-01,1.903629148902439006e-01
2.961230468750000000e+01,1.481280261735934189e+00,-1.380357359708850851e+01,9.023507718284387025e+00,1.335300002487157300e+00,1.107505392991246368e-01,1.903629148902439006e-01
2.961402678489685059e+01,1.476062547981129569e+00,-1.380357359708850851e+01,8.960243493352965771e+00,1.335300002487157300e+00,1.107505392991246368e-01,1.908933421179167533e-01
2.961631727218627930e+01,1.476062547981129569e+00,-1.380357359708850851e+01,8.942872967559098996e+00,1.336272638539065971e+00,1.102383370331943974e-01,1.908933421179167533e-01
2.961797738075256348e+01,1.457325298891964493e+00,-1.380357359708850851e+01,8.914129776907222080e+00,1.336348528355928433e+00,1.102383370331943974e-01,1.908933421179167533e-01
2.962037587165832520e+01,1.457325298891964493e+00,-1.378224856039104651e+01,8.913936230424473806e+00,1.336465071895001966e+00,1.102383370331943974e-01,1.908933421179167533e-01
2.962208652496337891e+01,1.457325298891964493e+00,-1.378105975017516371e+01,8.914129776907222080e+00,1.336477598444726578e+00,1.102383370331943974e-01,1.908933421179167533e-01
2.962450289726257324e+01,1.457325298891964493e+00,-1.378105975017516371e+01,8.960243493352965771e+00,1.336832998544340567e+00,1.102383370331943974e-01,1.912111437835618544e-01
2.962622308731079102e+01,1.476062547981129569e+00,-1.377462329158564991e+01,8.992355674750566408e+00,1.337355441595390992e+00,1.102383370331943974e-01,1.917021725010527866e-01
2.962864041328430176e+01,1.481280261735934189e+00,-1.376310230821873404e+01,9.116270604360602547e+00,1.338498390773440461e+00,1.108490142599530687e-01,1.919466902369035555e-01
2.963028049468994141e+01,1.502563274178401187e+00,-1.374070624559118059e+01,9.193991598011653110e+00,1.338680565521827237e+00,1.108490142599530687e-01,1.923296547131911616e-01
2.963252162933349609e+01,1.502563274178401187e+00,-1.374070624559118059e+01,9.218337960267609432e+00,1.338680565521827237e+00,1.121222311463955790e-01,1.927806096956170834e-01
2.963419318199157715e+01,1.511383612584553227e+00,-1.374070624559118059e+01,9.262166827794057866e+00,1.338818984752998764e+00,1.121222311463955790e-01,1.929966628935626538e-01
2.963653254508972168e+01,1.511383612584553227e+00,-1.374070624559118059e+01,9.290419579870636824e+00,1.338818984752998764e+00,1.121222311463955790e-01,1.933503259635071247e-01
2.963817262649536133e+01,1.511383612584553227e+00,-1.374070624559118059e+01,9.313081346901578073e+00,1.339159315299053299e+00,1.127162584217586000e-01,1.935335464861362709e-01
2.964061951637268066e+01,1.516365940407798485e+00,-1.374070624559118059e+01,9.312212519122583743e+00,1.339305375620817085e+00,1.127162584217586000e-01,1.935904717887667603e-01
2.964227437973022461e+01,1.516365940407798485e+00,-1.374070624559118059e+01,9.290419579870636824e+00,1.339758211034202118e+00,1.147634400674775457e-01,1.937112643917089372e-01
2.964463305473327637e+01,1.516365940407798485e+00,-1.374070624559118059e+01,9.262166827794057866e+00,1.339892496971003766e+00,1.154079224655599201e-01,1.937112643917089372e-01
2.964633584022521973e+01,1.516365940407798485e+00,-1.376310230821873404e+01,9.218337960267609432e+00,1.339892496971003766e+00,1.179020607494223050e-01,1.937112643917089372e-01
2.964800286293029785e+01,1.537414558068334713e+00,-1.376310230821873404e+01,9.193991598011653110e+00,1.340789024773406002e+00,1.179020607494223050e-01,1.937112643917089372e-01
2.965025091171264648e+01,1.567143282185395670e+00,-1.377462329158564991e+01,9.151810886835869852e+00,1.342231758499334626e+00,1.211653406324291471e-01,1.937112643917089372e-01
2.965207600593566895e+01,1.586293072863311115e+00,-1.377462329158564991e+01,9.124603302092829438e+00,1.342255905945832994e+00,1.211653406324291471e-01,1.937112643917089372e-01
2.965422344207763672e+01,1.586293072863311115e+00,-1.378825403457938670e+01,9.151810886835869852e+00,1.342777956104911796e+00,1.214310828552286475e-01,1.937236169863893187e-01
2.965605068206787109e+01,1.586293072863311115e+00,-1.383464879510644430e+01,9.185027034705832705e+00,1.344026244204757248e+00,1.215717954995305244e-01,1.938240387743806470e-01
2.965826177597045898e+01,1.586665277775393124e+00,-1.387588233203730148e+01,9.193991598011653110e+00,1.344832727885868495e+00,1.219412544124656300e-01,1.943190995200158588e-01
2.966005516052246094e+01,1.586665277775393124e+00,-1.388697366397781430e+01,9.249275501696391899e+00,1.349003567419283289e+00,1.224462357366312010e-01,1.951492340028407879e-01
2.966237854957580566e+01,1.586665277775393124e+00,-1.396132668684820466e+01,9.262166827794057866e+00,1.349985788633447870e+00,1.225368837659403937e-01,1.951791534756065483e-01
2.966403746604919434e+01,1.586293072863311115e+00,-1.403785135500745795e+01,9.312212519122583743e+00,1.350931227131793921e+00,1.231174065746854507e-01,1.951795434533067919e-01
2.966643786430358887e+01,1.586293072863311115e+00,-1.407340432420670240e+01,9.327951585324226969e+00,1.358806336634835521e+00,1.231174065746854507e-01,1.953646121749840481e-01
2.966799855232238770e+01,1.567575409160747668e+00,-1.408605748892377818e+01,9.329639110869564433e+00,1.361008578207157260e+00,1.231174065746854507e-01,1.956308938609936099e-01
2.967022538185119629e+01,1.559215098918291353e+00,-1.408859528599725763e+01,9.329639110869564433e+00,1.367071133564978780e+00,1.233555998987242719e-01,1.956308938609936099e-01
2.967193579673767090e+01,1.567575409160747668e+00,-1.409588973195035955e+01,9.329639110869564433e+00,1.367548741872941287e+00,1.233555998987242719e-01,1.956308938609936099e-01
2.967418384552001953e+01,1.559215098918291353e+00,-1.409942163519929004e+01,9.327951585324226969e+00,1.374098898633536292e+00,1.234948060755126503e-01,1.956669327837236849e-01
2.967588686943054199e+01,1.551639681593537823e+00,-1.413374642492594724e+01,9.312212519122583743e+00,1.376238597627646554e+00,1.234948060755126503e-01,1.968437358619888611e-01
2.967817497253417969e+01,1.551639681593537823e+00,-1.413374642492594724e+01,9.312212519122583743e+00,1.377785674030277185e+00,1.234948060755126503e-01,1.968437358619888611e-01
2.967989397048950195e+01,1.551639681593537823e+00,-1.414424510437169324e+01,9.312212519122583743e+00,1.379190175230206039e+00,1.233897278874456771e-01,1.969490089587255244e-01
2.968229198455810547e+01,1.551639681593537823e+00,-1.416674440842115423e+01,9.329639110869564433e+00,1.379190175230206039e+00,1.234948060755126503e-01,1.969490089587255244e-01
2.968397760391235352e+01,1.559215098918291353e+00,-1.416674440842115423e+01,9.352333527167600025e+00,1.379389015270274577e+00,1.234948060755126503e-01,1.973780634603340689e-01
2.968611216545104980e+01,1.567575409160747668e+00,-1.416674440842115423e+01,9.380845744719657375e+00,1.379874159318331683e+00,1.236710502827276792e-01,1.974004674493126665e-01
2.968840789794921875e+01,1.567575409160747668e+00,-1.416674440842115423e+01,9.380845744719657375e+00,1.379874159318331683e+00,1.236710502827276792e-01,1.974792448788067478e-01
2.969024300575256348e+01,1.559215098918291353e+00,-1.416674440842115423e+01,9.389224434300183830e+00,1.379874159318331683e+00,1.238533590383685684e-01,1.977299656328455058e-01
2.969191789627075195e+01,1.551639681593537823e+00,-1.416674440842115423e+01,9.389224434300183830e+00,1.379874159318331683e+00,1.244133741416103556e-01,1.977299656328455058e-01
2.969413638114929199e+01,1.544151911006424349e+00,-1.414424510437169324e+01,9.389224434300183830e+00,1.379874159318331683e+00,1.253942347732818208e-01,1.980243916199386500e-01
2.969642090797424316e+01,1.551639681593537823e+00,-1.414424510437169324e+01,9.389224434300183830e+00,1.379874159318331683e+00,1.257275089940887991e-01,1.985567414762245408e-01
2.969807434082031250e+01,1.559215098918291353e+00,-1.414424510437169324e+01,9.389224434300183830e+00,1.379874159318331683e+00,1.259049077011441531e-01,1.987011216914565948e-01
2.970038819313049316e+01,1.559215098918291353e+00,-1.414424510437169324e+01,9.380845744719657375e+00,1.379874159318331683e+00,1.265843606014949441e-01,1.987015642809949467e-01
2.970206689834594727e+01,1.567575409160747668e+00,-1.409620211644053001e+01,9.360657036220256799e+00,1.379874159318331683e+00,1.265843606014949441e-01,1.987258429162894469e-01
2.970431232452392578e+01,1.597906837414184489e+00,-1.408205956871451825e+01,9.356467139876896155e+00,1.379190175230206039e+00,1.266899353068945966e-01,1.994136281341810091e-01
2.970603156089782715e+01,1.601281193721902696e+00,-1.406072494472240031e+01,9.352333527167600025e+00,1.379021347404319142e+00,1.266899353068945966e-01,1.995142170721639907e-01
2.970825934410095215e+01,1.601281193721902696e+00,-1.400240977347615789e+01,9.329639110869564433e+00,1.377743423903222908e+00,1.276873315886234705e-01,1.995430447366574600e-01
2.970995998382568359e+01,1.612847424398693441e+00,-1.399769282298323070e+01,9.307650147460863721e+00,1.372677375428007274e+00,1.311394542242771966e-01,1.995887120668696779e-01
2.971224188804626465e+01,1.618131538795235747e+00,-1.398303994862178357e+01,9.274262123592709628e+00,1.371868099306157829e+00,1.314915484666449585e-01,1.997412820951895429e-01
2.971402072906494141e+01,1.631598007538070938e+00,-1.386815357328926623e+01,9.258436459101931248e+00,1.369667103221993587e+00,1.352368605246977995e-01,2.002305500160873886e-01
2.971620178222656250e+01,1.666110826040658077e+00,-1.381119216508409941e+01,9.258436459101931248e+00,1.362577491824594311e+00,1.359045763753747305e-01,2.006282172752665294e-01
2.971794104576110840e+01,1.668516577329622885e+00,-1.381088246744394077e+01,9.250338543669782254e+00,1.362577491824594311e+00,1.362413904472959958e-01,2.007719210860584580e-01
2.972013020515441895e+01,1.673326596516047537e+00,-1.381088246744394077e+01,9.201924119389305545e+00,1.362577491824594311e+00,1.440734647066595764e-01,2.008550166505927159e-01
2.972236943244934082e+01,1.685589698066948472e+00,-1.381088246744394077e+01,9.151402785492923186e+00,1.362577491824594311e+00,1.502366514613966975e-01,2.014087924521566486e-01
2.972413420677185059e+01,1.724193655930009506e+00,-1.381088246744394077e+01,9.108054228898140536e+00,1.362577491824594311e+00,1.578323294558284240e-01,2.016668740475889565e-01
2.972605872154235840e+01,1.758680223534564879e+00,-1.381088246744394077e+01,9.096742661404423558e+00,1.362577491824594311e+00,1.599128425890440908e-01,2.018054093173732577e-01
2.972832012176513672e+01,1.853885346118961941e+00,-1.381088246744394077e+01,9.096742661404423558e+00,1.362577491824594311e+00,1.630727767840880471e-01,2.020121174079748394e-01
2.972984719276428223e+01,1.945409241341161666e+00,-1.381088246744394077e+01,9.096742661404423558e+00,1.362577491824594311e+00,1.668916730711159369e-01,2.026517726214222548e-01
2.973235630989074707e+01,1.948213539892688084e+00,-1.381088246744394077e+01,9.096742661404423558e+00,1.362577491824594311e+00,1.726927397921731444e-01,2.031739296884606527e-01
2.973417472839355469e+01,1.963093995531145275e+00,-1.381088246744394077e+01,9.096742661404423558e+00,1.362577491824594311e+00,1.768424866810203444e-01,2.038439180948045937e-01
2.973647665977478027e+01,2.023342232355452186e+00,-1.381119216508409941e+01,9.096742661404423558e+00,1.362577491824594311e+00,1.795671924662148866e-01,2.040079067659089362e-01
2.973817014694213867e+01,2.064841198933933697e+00,-1.381119216508409941e+01,9.096742661404423558e+00,1.363315629420168040e+00,1.795671924662148866e-01,2.041524462948559604e-01
