# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.855853056907653809e+01,4.213795065879821777e-01,-7.474697589874267578e+00,5.667075157165527344e+00,3.959655761718750000e+01,-5.317687988281250000e+00,-1.633453369140625000e+01
4.856934428215026855e+01,8.571242094039916992e-01,-7.829039573669433594e+00,5.049371242523193359e+00,3.959655761718750000e+01,-7.286071777343750000e+00,-1.113891601562500000e+01
4.858338856697082520e+01,1.496376037597656250e+00,-7.991845130920410156e+00,5.667075157165527344e+00,4.890441894531250000e+01,-7.286071777343750000e+00,-1.106262207031250000e+01
4.859744429588317871e+01,8.571242094039916992e-01,-7.991845130920410156e+00,6.763619899749755859e+00,5.287170410156250000e+01,-3.463745117187500000e+00,-5.592346191406250000e+00
4.860968470573425293e+01,3.016694188117980957e-01,-8.169015884399414062e+00,6.763619899749755859e+00,5.292510986328125000e+01,-3.463745117187500000e+00,-5.592346191406250000e+00
4.862193608283996582e+01,3.016694188117980957e-01,-7.979874134063721591e+00,7.357381820678710938e+00,5.411529541015625000e+01,-9.582519531250000000e+00,-5.592346191406250000e+00
4.863729953765869141e+01,1.731007814407348633e+00,-7.979874134063721591e+00,7.357381820678710938e+00,6.436920166015625000e+01,-9.582519531250000000e+00,-3.318786621093750000e+00
4.864927864074707031e+01,1.731007814407348633e+00,-7.505822181701660156e+00,8.303091049194335938e+00,7.313537597656250000e+01,-2.914428710937500000e+00,-3.189086914062500000e+00
4.866480183601379395e+01,6.536170244216918945e-01,-7.096413612365722656e+00,8.303091049194335938e+00,7.929229736328125000e+01,-2.914428710937500000e+00,-3.189086914062500000e+00
4.867935729026794434e+01,6.320692300796508789e-01,-7.096413612365722656e+00,8.303091049194335938e+00,8.971405029296875000e+01,1.853942871093750000e+00,-3.959655761718750000e+00
4.869121837615966797e+01,6.320692300796508789e-01,-6.962338447570800781e+00,5.554547786712647373e+00,1.141967773437500000e+02,-9.696960449218750000e+00,-3.959655761718750000e+00
4.870553612709045410e+01,6.320692300796508789e-01,-4.405331134796143466e+00,9.768342971801757812e+00,1.141967773437500000e+02,2.855682373046875000e+01,3.524780273437500000e+00
4.871866369247436523e+01,-6.320692300796508789e-01,-4.405331134796143466e+00,-2.224213361740112305e+00,1.637268066406250000e+02,-1.070404052734375000e+02,3.524780273437500000e+00
4.873299026489257812e+01,1.238041687011718750e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-1.410522460937500000e+02,2.622985839843750000e+01
4.874487519264221191e+01,-1.093910694122314453e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,1.011886596679687642e+02
4.876017665863037109e+01,2.370259761810302734e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-1.410522460937500000e+02,1.011886596679687642e+02
4.877227807044982910e+01,-3.617638826370239258e+00,-1.961330032348632812e+01,-3.411737442016601562e+00,2.366027832031250000e+02,-6.499481201171875000e+01,-3.412628173828125000e+01
4.878645753860473633e+01,2.370259761810302734e+00,1.961270141601562500e+01,1.874180984497070312e+01,2.365875244140625000e+01,7.926940917968750000e+01,-4.215240478515625000e+01
4.879962420463562012e+01,4.450820922851562500e+00,1.961270141601562500e+01,1.874180984497070312e+01,-1.972961425781250000e+01,-4.598999023437500000e+01,-3.412628173828125000e+01
4.881458854675292969e+01,4.450820922851562500e+00,4.299986362457274502e+00,1.874180984497070312e+01,-4.321289062500000000e+01,-2.037048339843750000e+00,3.578186035156250000e+00
4.882897973060607910e+01,-3.629609823226928711e+00,-7.216123580932617188e+00,6.461950302124022549e+00,-2.001953125000000000e+01,-1.036071777343750000e+01,3.578186035156250000e+00
4.884483218193054199e+01,-8.899247169494628906e+00,-7.216123580932617188e+00,2.042253971099853072e+00,-2.001953125000000000e+01,-2.037048339843750000e+00,-1.490783691406250000e+01
4.885667467117309570e+01,-8.899247169494628906e+00,-7.216123580932617188e+00,2.042253971099853072e+00,2.581787109375000000e+01,-8.804321289062500000e+00,-1.490783691406250000e+01
4.886739253997802734e+01,-5.221753597259521484e+00,-3.485957622528076172e+00,8.245630264282228339e+00,2.581787109375000000e+01,-5.821228027343750000e+00,1.232910156250000000e+01
4.888248229026794434e+01,2.707842111587524414e+00,-2.691082715988159180e+00,9.028534889221193183e+00,1.208496093750000000e+01,-5.821228027343750000e+00,1.232910156250000000e+01
4.889577364921569824e+01,2.707842111587524414e+00,-3.485957622528076172e+00,9.028534889221193183e+00,-7.072448730468750000e+00,-5.821228027343750000e+00,1.014709472656250000e+00
4.891041755676269531e+01,2.363076925277709961e+00,-4.797980308532714844e+00,7.577648162841797763e+00,-7.072448730468750000e+00,-5.645751953125000000e+00,-2.014160156250000000e+00
4.892445588111877441e+01,1.841141104698180708e+00,-5.348646640777587891e+00,7.376535415649414062e+00,3.356933593750000000e+00,-3.967285156250000000e-01,-2.014160156250000000e+00
4.893760657310485840e+01,1.668758511543274148e+00,-5.348646640777587891e+00,7.376535415649414062e+00,3.356933593750000000e+00,1.091003417968750000e+00,-2.014160156250000000e+00
4.895228576660156250e+01,1.668758511543274148e+00,-3.272873640060424805e+00,9.904811859130859375e+00,2.250671386718750000e+00,-3.967285156250000000e-01,-5.187988281250000000e-01
4.896401381492614746e+01,1.668758511543274148e+00,-3.272873640060424805e+00,9.904811859130859375e+00,-2.952575683593750000e+00,-1.747131347656250000e+00,3.707885742187500000e+00
4.898159384727478027e+01,6.272808313369750977e-01,-5.298368453979492188e+00,8.343792915344236505e+00,-2.952575683593750000e+00,-1.747131347656250000e+00,3.707885742187500000e+00
4.899251174926757812e+01,6.272808313369750977e-01,-5.298368453979492188e+00,8.343792915344236505e+00,7.476806640625000000e-01,-6.256103515625000000e-01,-2.014160156250000000e+00
4.900661301612854004e+01,1.161187767982482910e+00,-5.044582843780518466e+00,8.398859024047853339e+00,7.476806640625000000e-01,-4.196166992187500000e-01,-2.014160156250000000e+00
4.902334761619567871e+01,1.161187767982482910e+00,-4.297592163085937500e+00,8.923189163208007812e+00,7.019042968750000000e-01,-6.256103515625000000e-01,-6.942749023437500000e-01
4.903426623344421387e+01,8.068459630012512207e-01,-4.297592163085937500e+00,8.923189163208007812e+00,-1.274108886718750000e+00,7.934570312500000000e-01,-6.942749023437500000e-01
4.904755163192749023e+01,8.068459630012512207e-01,-5.159504413604736328e+00,8.623914718627929688e+00,-1.274108886718750000e+00,1.281738281250000000e+00,-1.617431640625000000e+00
4.906231999397277832e+01,1.211466073989868164e+00,-5.159504413604736328e+00,8.623914718627929688e+00,2.258300781250000000e+00,1.663208007812500000e+00,-3.295898437500000000e+00
4.907515192031860352e+01,1.412578940391540305e+00,-4.031835556030272549e+00,9.100360870361328125e+00,2.258300781250000000e+00,1.663208007812500000e+00,-3.295898437500000000e+00
4.908692240715026855e+01,1.412578940391540305e+00,-4.031835556030272549e+00,9.100360870361328125e+00,-7.324218750000000000e-01,1.625061035156250000e+00,7.629394531250000000e-03
4.910430812835693359e+01,1.367089152336120605e+00,-4.288015365600586826e+00,8.796297073364257812e+00,-7.324218750000000000e-01,5.416870117187500000e-01,7.629394531250000000e-03
4.911724734306335449e+01,1.367089152336120605e+00,-4.594472885131835938e+00,8.370128631591798651e+00,-6.713867187500000000e-01,4.119873046875000000e-01,-1.731872558593750000e+00
4.912879419326782227e+01,1.546654224395751953e+00,-4.671087265014648438e+00,8.370128631591798651e+00,6.790161132812500000e-01,2.441406250000000000e-01,-1.731872558593750000e+00
4.914655494689941406e+01,1.546654224395751953e+00,-4.594472885131835938e+00,8.396465301513673651e+00,6.790161132812500000e-01,-9.918212890625000000e-02,9.536743164062500000e-01
4.915685367584228516e+01,1.120486378669738770e+00,-4.671087265014648438e+00,8.461108207702638495e+00,2.136230468750000000e-01,-9.918212890625000000e-02,9.536743164062500000e-01
4.917070317268371582e+01,1.120486378669738770e+00,-4.685452461242675781e+00,8.396465301513673651e+00,-3.433227539062500000e-01,-9.918212890625000000e-02,-7.476806640625000000e-01
4.918516063690185547e+01,1.376665949821472168e+00,-4.742913722991943359e+00,8.707711219787597656e+00,-3.433227539062500000e-01,-1.373291015625000000e+00,-7.476806640625000000e-01
4.919742965698242188e+01,1.376665949821472168e+00,-4.742913722991943359e+00,8.851363182067871094e+00,1.022338867187500000e+00,-1.777648925781250000e+00,1.625061035156250000e+00
4.921306204795837402e+01,8.379705548286437988e-01,-4.199429512023926669e+00,8.983044624328613281e+00,1.022338867187500000e+00,-1.373291015625000000e+00,1.625061035156250000e+00
4.922718095779418945e+01,8.379705548286437988e-01,-4.199429512023926669e+00,8.851363182067871094e+00,-4.577636718750000000e-01,-1.174926757812500000e+00,-3.128051757812500000e-01
4.923986816406250000e+01,1.082179188728332297e+00,-4.886565685272216797e+00,8.793902397155763495e+00,-4.577636718750000000e-01,1.144409179687500000e-01,-3.128051757812500000e-01
4.925229740142822266e+01,1.082179188728332297e+00,-4.886565685272216797e+00,8.793902397155763495e+00,1.182556152343750000e+00,1.144409179687500000e-01,-4.577636718750000000e-02
4.926661515235900879e+01,1.082179188728332297e+00,-4.247313976287841797e+00,8.793902397155763495e+00,1.182556152343750000e+00,5.722045898437500000e-01,-4.577636718750000000e-02
4.927894401550292969e+01,1.594538331031799094e+00,-4.247313976287841797e+00,8.753201484680175781e+00,-3.051757812500000000e-02,-1.525878906250000000e+00,-4.577636718750000000e-02
4.929420304298400879e+01,1.594538331031799094e+00,-4.740519523620605469e+00,8.331821441650388849e+00,-3.051757812500000000e-02,5.722045898437500000e-01,2.044677734375000000e+00
4.930930852890014648e+01,8.355763554573059082e-01,-4.824316501617431641e+00,8.331821441650388849e+00,1.708984375000000000e+00,-4.882812500000000000e-01,2.044677734375000000e+00
4.932106256484985352e+01,8.355763554573059082e-01,-4.740519523620605469e+00,9.133879661560060370e+00,1.708984375000000000e+00,1.579284667968750000e+00,-2.410888671875000000e+00
4.933586883544921875e+01,1.412578940391540305e+00,-4.204217910766602451e+00,9.133879661560060370e+00,8.316040039062500000e-01,-4.882812500000000000e-01,-2.410888671875000000e+00
4.934788846969604492e+01,1.412578940391540305e+00,-4.137180328369141513e+00,8.693346023559570312e+00,-5.340576171875000000e-01,-5.722045898437500000e-01,1.358032226562500000e+00
4.936325573921203613e+01,1.412578940391540305e+00,-4.137180328369141513e+00,8.106766700744628906e+00,-9.002685546875000000e-01,-5.722045898437500000e-01,1.358032226562500000e+00
4.937817168235778809e+01,1.781286001205444336e+00,-5.106832027435302734e+00,8.106766700744628906e+00,-9.002685546875000000e-01,-9.002685546875000000e-01,1.358032226562500000e+00
4.938997626304626465e+01,1.781286001205444336e+00,-5.106832027435302734e+00,8.726864814758299005e+00,3.067016601562500000e+00,4.425048828125000000e-01,6.484985351562500000e-01
4.940477013587951660e+01,6.679822802543640137e-01,-4.067748546600341797e+00,9.830592155456542969e+00,3.067016601562500000e+00,-9.002685546875000000e-01,6.484985351562500000e-01
4.941699266433715820e+01,6.679822802543640137e-01,-4.067748546600341797e+00,9.830592155456542969e+00,-1.091003417968750000e+00,-9.613037109375000000e-01,-2.166748046875000000e+00
4.943235230445861816e+01,1.453280448913574219e+00,-4.774038314819335938e+00,7.730876922607422763e+00,-1.091003417968750000e+00,-2.212524414062500000e+00,-2.166748046875000000e+00
4.944421005249023438e+01,1.453280448913574219e+00,-4.774038314819335938e+00,7.730876922607422763e+00,1.876831054687500000e+00,-9.613037109375000000e-01,-8.697509765625000000e-01
4.945829367637634277e+01,1.326387763023376465e+00,-4.376600742340087891e+00,8.827421188354492188e+00,1.876831054687500000e+00,8.850097656250000000e-01,-8.697509765625000000e-01
4.947127628326416016e+01,1.326387763023376465e+00,-4.376600742340087891e+00,9.030928611755372870e+00,-6.713867187500000000e-01,8.850097656250000000e-01,-8.697509765625000000e-01
4.948674869537353516e+01,1.326387763023376465e+00,-4.376600742340087891e+00,9.030928611755372870e+00,-6.713867187500000000e-01,-7.858276367187500000e-01,9.689331054687500000e-01
4.950088167190551758e+01,1.165976166725158691e+00,-4.661510467529296875e+00,8.401253700256347656e+00,1.296997070312500000e-01,-7.858276367187500000e-01,9.689331054687500000e-01
4.951257514953613281e+01,1.165976166725158691e+00,-4.675875663757324219e+00,8.401253700256347656e+00,2.021789550781250000e+00,1.914978027343750000e+00,-9.918212890625000000e-02
4.952857232093811035e+01,1.165976166725158691e+00,-4.675875663757324219e+00,9.047688484191896308e+00,1.296997070312500000e-01,2.014160156250000000e+00,-9.918212890625000000e-02
4.953939056396484375e+01,6.105214357376098633e-01,-4.450820922851562500e+00,9.380481719970703125e+00,-3.814697265625000000e-02,1.914978027343750000e+00,1.907348632812500000e-01
4.955464315414428711e+01,6.105214357376098633e-01,-4.450820922851562500e+00,9.380481719970703125e+00,-3.814697265625000000e-02,-2.365112304687500000e-01,1.907348632812500000e-01
4.956761598587036133e+01,1.786074399948119895e+00,-4.776432514190673828e+00,8.808267593383789062e+00,2.899169921875000000e-01,-2.365112304687500000e-01,-1.754760742187500000e-01
4.958173894882202148e+01,1.786074399948119895e+00,-4.776432514190673828e+00,8.808267593383789062e+00,2.899169921875000000e-01,7.095336914062500000e-01,-2.899169921875000000e-01
4.959693264961242676e+01,1.228225469589233398e+00,-4.213794708251953125e+00,8.808267593383789062e+00,1.449584960937500000e-01,7.095336914062500000e-01,-4.348754882812500000e-01
4.961029100418090820e+01,1.228225469589233398e+00,-4.213794708251953125e+00,8.269572257995605469e+00,1.449584960937500000e-01,7.095336914062500000e-01,-4.348754882812500000e-01
4.962417221069335938e+01,1.228225469589233398e+00,-4.486733913421630859e+00,8.154650688171388495e+00,4.730224609375000000e-01,6.179809570312500000e-01,-1.220703125000000000e-01
4.963614153861999512e+01,1.261744260787964089e+00,-4.910507678985596591e+00,8.154650688171388495e+00,6.942749023437500000e-01,1.014709472656250000e+00,-1.220703125000000000e-01
4.965351200103759766e+01,1.261744260787964089e+00,-4.611232280731201172e+00,8.355763435363769531e+00,1.861572265625000000e+00,6.179809570312500000e-01,1.495361328125000000e+00
4.966602802276611328e+01,1.261744260787964089e+00,-4.611232280731201172e+00,8.355763435363769531e+00,2.647399902343750000e+00,4.577636718750000000e-01,1.472473144531250000e+00
4.967841005325317383e+01,1.522712230682373047e+00,-4.611232280731201172e+00,8.355763435363769531e+00,2.647399902343750000e+00,4.577636718750000000e-01,1.472473144531250000e+00
4.969526171684265137e+01,1.295263051986694336e+00,-4.845864295959472656e+00,9.409212112426757812e+00,-1.396179199218750000e+00,5.493164062500000000e-01,8.087158203125000000e-01
4.970583987236022949e+01,1.295263051986694336e+00,-4.845864295959472656e+00,9.409212112426757812e+00,-1.396179199218750000e+00,5.493164062500000000e-01,8.087158203125000000e-01
4.972008848190307617e+01,5.817909836769104004e-01,-4.637568473815917969e+00,8.851363182067871094e+00,5.722045898437500000e-01,-7.247924804687500000e-01,8.087158203125000000e-01
4.973428702354431152e+01,5.817909836769104004e-01,-4.637568473815917969e+00,8.813055992126464844e+00,5.722045898437500000e-01,-7.247924804687500000e-01,-1.831054687500000000e+00
4.974706625938415527e+01,1.132457375526428223e+00,-4.692635059356689453e+00,8.851363182067871094e+00,-2.593994140625000000e-01,7.171630859375000000e-01,-1.831054687500000000e+00
4.976228928565979004e+01,1.132457375526428223e+00,-4.692635059356689453e+00,9.428365707397460938e+00,-2.746582031250000000e-01,7.171630859375000000e-01,3.204345703125000000e-01
4.977647876739501953e+01,1.132457375526428223e+00,-4.826710700988769531e+00,9.428365707397460938e+00,-2.975463867187500000e-01,4.272460937500000000e-01,3.204345703125000000e-01
4.978850030899047852e+01,1.292868852615356445e+00,-4.716577053070068359e+00,8.719682693481445312e+00,-2.975463867187500000e-01,-7.781982421875000000e-01,3.204345703125000000e-01
4.980092597007751465e+01,1.292868852615356445e+00,-4.730942249298096591e+00,8.719682693481445312e+00,3.089904785156250000e+00,-7.934570312500000000e-01,1.617431640625000000e+00
4.981819057464599609e+01,1.244984865188598633e+00,-4.716577053070068359e+00,8.757989883422853339e+00,3.089904785156250000e+00,-7.934570312500000000e-01,1.617431640625000000e+00
4.982909655570983887e+01,1.244984865188598633e+00,-4.730942249298096591e+00,9.248801231384275567e+00,1.525878906250000000e-02,1.068115234375000000e+00,-5.950927734375000000e-01
4.984315967559814453e+01,1.244984865188598633e+00,-4.608838081359863281e+00,9.435548782348632812e+00,1.525878906250000000e-02,1.922607421875000000e+00,-5.950927734375000000e-01
4.986054968833923340e+01,5.027823448181152344e-01,-4.551377296447753906e+00,9.435548782348632812e+00,6.866455078125000000e-02,1.068115234375000000e+00,-5.950927734375000000e-01
4.987115979194641113e+01,5.027823448181152344e-01,-4.551377296447753906e+00,9.172186851501463067e+00,6.866455078125000000e-02,-5.035400390625000000e-01,-2.914428710937500000e+00
4.988529443740844727e+01,1.850717902183532715e+00,-4.690240859985351562e+00,8.425195693969728339e+00,6.866455078125000000e-02,-5.035400390625000000e-01,-2.914428710937500000e+00
4.989749860763549805e+01,1.850717902183532715e+00,-4.690240859985351562e+00,8.200140953063964844e+00,1.876831054687500000e+00,-4.577636718750000000e-01,6.637573242187500000e-01
4.991246867179870605e+01,1.850717902183532715e+00,-4.491522312164306641e+00,8.200140953063964844e+00,1.876831054687500000e+00,-2.288818359375000000e-01,6.637573242187500000e-01
4.992480444908142090e+01,1.936909198760986328e+00,-4.491522312164306641e+00,8.777143478393554688e+00,3.280639648437500000e-01,1.342773437500000000e+00,6.637573242187500000e-01
4.993989324569702148e+01,1.936909198760986328e+00,-4.522646903991699219e+00,8.951919555664062500e+00,3.280639648437500000e-01,1.342773437500000000e+00,1.495361328125000000e+00
4.995130562782287598e+01,6.344634294509887695e-01,-4.522646903991699219e+00,9.097966194152832031e+00,1.716613769531250000e+00,7.476806640625000000e-01,1.495361328125000000e+00
4.996679520606994629e+01,6.344634294509887695e-01,-4.517858505249023438e+00,9.097966194152832031e+00,1.716613769531250000e+00,7.476806640625000000e-01,-3.051757812500000000e+00
4.997857213020324707e+01,1.716642618179321289e+00,-4.517858505249023438e+00,8.973467826843261719e+00,9.689331054687500000e-01,9.918212890625000000e-01,-3.051757812500000000e+00
4.999325394630432129e+01,1.716642618179321289e+00,-4.735730648040772373e+00,8.973467826843261719e+00,9.689331054687500000e-01,9.918212890625000000e-01,1.892089843750000000e+00
5.000815820693969727e+01,7.924807667732238770e-01,-4.735730648040772373e+00,9.375693321228027344e+00,9.689331054687500000e-01,9.994506835937500000e-01,1.892089843750000000e+00
5.002018046379089355e+01,7.924807667732238770e-01,-4.735730648040772373e+00,9.375693321228027344e+00,-7.629394531250000000e-03,3.662109375000000000e-01,-2.418518066406250000e+00
5.003546428680419922e+01,1.314416766166687012e+00,-4.735730648040772373e+00,8.899247169494628906e+00,-2.059936523437500000e-01,5.264282226562500000e-01,-2.418518066406250000e+00
5.004737329483032227e+01,1.314416766166687012e+00,-4.735730648040772373e+00,8.899247169494628906e+00,-2.059936523437500000e-01,3.662109375000000000e-01,1.419067382812500000e+00
5.006157970428466797e+01,1.261744260787964089e+00,-4.496310710906981534e+00,8.899247169494628906e+00,1.449584960937500000e-01,-6.637573242187500000e-01,1.419067382812500000e+00
5.007713794708251953e+01,1.261744260787964089e+00,-4.496310710906981534e+00,8.676587104797361505e+00,8.010864257812500000e-01,-6.637573242187500000e-01,6.790161132812500000e-01
5.008966755867004395e+01,1.261744260787964089e+00,-4.649539470672606534e+00,8.676587104797361505e+00,1.564025878906250000e+00,-5.187988281250000000e-01,6.790161132812500000e-01
5.010379099845886230e+01,8.858546018600463867e-01,-4.649539470672606534e+00,9.035717010498046875e+00,1.564025878906250000e+00,1.602172851562500000e-01,6.790161132812500000e-01
5.011669754981994629e+01,8.858546018600463867e-01,-4.649539470672606534e+00,9.035717010498046875e+00,6.637573242187500000e-01,1.602172851562500000e-01,-1.075744628906250000e+00
5.013130474090576172e+01,1.680729508399963379e+00,-4.807557106018066406e+00,8.858546257019042969e+00,-1.304626464843750000e+00,1.602172851562500000e-01,-1.075744628906250000e+00
5.014365768432617188e+01,1.680729508399963379e+00,-4.807557106018066406e+00,8.813055992126464844e+00,-1.304626464843750000e+00,1.296997070312500000e-01,-1.983642578125000000e-01
5.015861606597900391e+01,1.302445650100708008e+00,-4.659116268157958984e+00,8.813055992126464844e+00,1.296997070312500000e-01,1.296997070312500000e-01,-1.983642578125000000e-01
5.017035865783691406e+01,1.302445650100708008e+00,-4.577713489532471591e+00,8.813055992126464844e+00,9.613037109375000000e-01,-3.509521484375000000e-01,7.019042968750000000e-01
5.018482232093811035e+01,1.362300753593444824e+00,-4.577713489532471591e+00,8.702922821044923651e+00,1.144409179687500000e+00,6.713867187500000000e-01,3.814697265625000000e-02
5.020075964927673340e+01,1.362300753593444824e+00,-4.431667327880858487e+00,8.702922821044923651e+00,1.144409179687500000e+00,-8.697509765625000000e-01,3.814697265625000000e-02
5.021176767349243164e+01,1.034295082092285156e+00,-4.522646903991699219e+00,8.896853446960449219e+00,-2.418518066406250000e+00,-1.449584960937500000e-01,-4.653930664062500000e-01
5.022737240791320801e+01,1.034295082092285156e+00,-4.522646903991699219e+00,8.896853446960449219e+00,-2.418518066406250000e+00,-8.697509765625000000e-01,-4.653930664062500000e-01
5.023985934257507324e+01,1.374271750450134499e+00,-4.896142482757568359e+00,8.870516777038574219e+00,1.922607421875000000e+00,-1.449584960937500000e-01,-3.814697265625000000e-02
5.025402975082397461e+01,1.374271750450134499e+00,-4.896142482757568359e+00,8.870516777038574219e+00,1.922607421875000000e+00,1.068115234375000000e+00,-3.814697265625000000e-02
5.026574826240539551e+01,1.254561662673950195e+00,-4.419696331024169922e+00,8.884881973266601562e+00,2.899169921875000000e-01,1.068115234375000000e+00,-4.653930664062500000e-01
5.028345322608947754e+01,1.254561662673950195e+00,-4.419696331024169922e+00,8.884881973266601562e+00,-1.983642578125000000e-01,7.553100585937500000e-01,-4.653930664062500000e-01
5.029570364952087402e+01,1.316810965538024902e+00,-4.994304656982421875e+00,8.805873870849609375e+00,-1.983642578125000000e-01,7.553100585937500000e-01,-4.653930664062500000e-01
5.030800437927246094e+01,1.316810965538024902e+00,-4.994304656982421875e+00,8.805873870849609375e+00,1.815795898437500000e+00,8.926391601562500000e-01,2.212524414062500000e-01
5.032551527023315430e+01,1.316810965538024902e+00,-4.632780075073242188e+00,9.097966194152832031e+00,1.815795898437500000e+00,1.350402832031250000e+00,-1.365661621093750000e+00
5.033651661872863770e+01,1.357512354850769043e+00,-4.632780075073242188e+00,9.155426979064939630e+00,4.425048828125000000e-01,8.926391601562500000e-01,2.212524414062500000e-01
5.034980654716491699e+01,1.357512354850769043e+00,-4.673481464385986328e+00,9.174580574035644531e+00,3.890991210937500000e-01,1.678466796875000000e-01,-4.959106445312500000e-01
5.036455202102661133e+01,9.816226959228515625e-01,-4.673481464385986328e+00,9.174580574035644531e+00,3.890991210937500000e-01,-8.010864257812500000e-01,-4.959106445312500000e-01
5.037691473960876465e+01,9.816226959228515625e-01,-4.673481464385986328e+00,9.062053680419921875e+00,-6.561279296875000000e-01,-8.010864257812500000e-01,-1.258850097656250000e+00
5.038902139663696289e+01,1.343147158622741699e+00,-4.467580318450927734e+00,9.021351814270019531e+00,-6.561279296875000000e-01,-8.010864257812500000e-01,-1.258850097656250000e+00
5.040633296966552734e+01,1.343147158622741699e+00,-4.747702121734619141e+00,8.389282226562500000e+00,-6.561279296875000000e-01,4.501342773437500000e-01,-8.392333984375000000e-01
5.041704726219177246e+01,1.151610970497131126e+00,-4.709394454956054688e+00,8.389282226562500000e+00,8.163452148437500000e-01,3.814697265625000000e-02,-6.103515625000000000e-01
5.043161845207214355e+01,1.151610970497131126e+00,-4.709394454956054688e+00,8.429984092712402344e+00,1.243591308593750000e+00,4.501342773437500000e-01,-8.392333984375000000e-01
5.044843769073486328e+01,1.515529632568359375e+00,-4.577713489532471591e+00,8.832209587097167969e+00,1.243591308593750000e+00,3.814697265625000000e-02,-6.103515625000000000e-01
5.045919656753540039e+01,1.515529632568359375e+00,-4.436455726623535156e+00,9.050082206726074219e+00,7.629394531250000000e-01,-3.433227539062500000e-01,6.408691406250000000e-01
5.047230768203735352e+01,1.197100877761840820e+00,-4.577713489532471591e+00,9.050082206726074219e+00,-7.629394531250000000e-03,-3.433227539062500000e-01,6.408691406250000000e-01
5.048751306533813477e+01,1.197100877761840820e+00,-4.757278919219971591e+00,8.791508674621582031e+00,-7.629394531250000000e-03,-2.975463867187500000e-01,-6.103515625000000000e-02
5.050089335441589355e+01,1.197100877761840820e+00,-4.757278919219971591e+00,8.791508674621582031e+00,3.128051757812500000e-01,3.356933593750000000e-01,-6.103515625000000000e-02
5.051197552680969238e+01,8.882488012313842773e-01,-4.441244125366210938e+00,8.851363182067871094e+00,3.128051757812500000e-01,3.356933593750000000e-01,-6.103515625000000000e-02
5.052639389038085938e+01,8.882488012313842773e-01,-4.441244125366210938e+00,8.851363182067871094e+00,-9.918212890625000000e-02,-2.593994140625000000e-01,9.155273437500000000e-02
5.053854775428771973e+01,1.345541357994079590e+00,-4.886565685272216797e+00,8.832209587097167969e+00,-9.918212890625000000e-02,-2.593994140625000000e-01,-1.449584960937500000e-01
5.055457377433776855e+01,1.345541357994079590e+00,-4.886565685272216797e+00,8.810662269592285156e+00,8.392333984375000000e-01,-2.593994140625000000e-01,-1.449584960937500000e-01
5.056912112236022949e+01,1.345541357994079590e+00,-4.582501888275146484e+00,8.832209587097167969e+00,8.392333984375000000e-01,5.569458007812500000e-01,-1.914978027343750000e+00
5.058103847503662109e+01,1.383848547935485840e+00,-4.582501888275146484e+00,8.810662269592285156e+00,-2.899169921875000000e-01,-2.593994140625000000e-01,-1.914978027343750000e+00
5.059984040260314941e+01,1.383848547935485840e+00,-4.496310710906981534e+00,8.655038833618164062e+00,-2.899169921875000000e-01,2.822875976562500000e-01,2.212524414062500000e-01
5.061047005653381348e+01,1.268926858901977539e+00,-4.582501888275146484e+00,8.655038833618164062e+00,5.950927734375000000e-01,2.822875976562500000e-01,2.212524414062500000e-01
5.062309432029724121e+01,1.268926858901977539e+00,-4.616020679473876953e+00,8.769960403442382812e+00,6.103515625000000000e-01,6.332397460937500000e-01,-7.705688476562500000e-01
5.063463473320007324e+01,1.268926858901977539e+00,-4.616020679473876953e+00,8.777143478393554688e+00,6.103515625000000000e-01,6.332397460937500000e-01,-7.705688476562500000e-01
5.064990282058715820e+01,1.110909581184387207e+00,-4.616020679473876953e+00,8.841786384582519531e+00,4.348754882812500000e-01,-2.136230468750000000e-01,-3.356933593750000000e-01
5.066385793685913086e+01,1.110909581184387207e+00,-4.692635059356689453e+00,8.841786384582519531e+00,4.348754882812500000e-01,-2.136230468750000000e-01,-3.356933593750000000e-01
5.067721962928771973e+01,1.326387763023376465e+00,-4.692635059356689453e+00,8.791508674621582031e+00,4.806518554687500000e-01,4.577636718750000000e-02,-3.356933593750000000e-01
5.069148969650268555e+01,1.326387763023376465e+00,-4.673481464385986328e+00,8.791508674621582031e+00,7.095336914062500000e-01,1.525878906250000000e-01,-1.678466796875000000e-01
5.070466375350952148e+01,1.051054477691650391e+00,-4.505887508392333984e+00,8.932765960693359375e+00,7.095336914062500000e-01,1.525878906250000000e-01,-1.678466796875000000e-01
5.071873259544372559e+01,1.051054477691650391e+00,-4.505887508392333984e+00,8.932765960693359375e+00,6.866455078125000000e-02,-5.340576171875000000e-02,-1.678466796875000000e-01
5.073057413101196289e+01,1.292868852615356445e+00,-4.651933670043945312e+00,8.746018409729003906e+00,6.866455078125000000e-02,-5.340576171875000000e-02,-2.288818359375000000e-02
5.074678564071655273e+01,1.292868852615356445e+00,-4.651933670043945312e+00,8.746018409729003906e+00,5.950927734375000000e-01,6.103515625000000000e-01,-2.288818359375000000e-02
