# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.301416778564453125e+01,-6.114089798573894008e-01,-1.290046805226401005e+01,1.905997226478670470e+01,1.354002109943068799e+00,-1.883493668101033913e-01,2.041783542058792367e-01
3.301645445823669434e+01,-6.114089798573894008e-01,-1.289364442906445518e+01,1.908087142970464356e+01,1.350060388618185225e+00,-1.883493668101033913e-01,2.040548637261137555e-01
3.301813411712646484e+01,-6.051580459092513742e-01,-1.289236846537406223e+01,1.909079309045317885e+01,1.342970400429558175e+00,-1.883493668101033913e-01,2.032098357592959925e-01
3.302048850059509277e+01,-6.051580459092513742e-01,-1.285590670384717882e+01,1.909976132790750469e+01,1.341813968179149663e+00,-1.883493668101033913e-01,2.028663213759503425e-01
3.302227473258972168e+01,-6.037251440240285483e-01,-1.277059818714819883e+01,1.910397804302048996e+01,1.339914903883060227e+00,-1.883493668101033913e-01,2.028663213759503425e-01
3.302447080612182617e+01,-5.830136126888270098e-01,-1.275350959433061604e+01,1.914256146199482345e+01,1.339457208261362053e+00,-1.883493668101033913e-01,2.028663213759503425e-01
3.302620601654052734e+01,-5.830136126888270098e-01,-1.274687804233952093e+01,1.919092549981533935e+01,1.338332764790503226e+00,-1.882934851927642594e-01,2.028663213759503425e-01
3.302842116355895996e+01,-5.830136126888270098e-01,-1.271186927533946687e+01,1.925467732775451779e+01,1.335867310901866389e+00,-1.871062121943418699e-01,2.032098357592959925e-01
3.303034663200378418e+01,-5.830136126888270098e-01,-1.270897084463877924e+01,1.931345451771847976e+01,1.333551395173977694e+00,-1.862848962928565222e-01,2.032098357592959925e-01
3.303247642517089844e+01,-5.751407657206444313e-01,-1.270436954285974451e+01,1.932452612372951961e+01,1.332665476536288196e+00,-1.856618532869920568e-01,2.032199623697578117e-01
3.303420734405517578e+01,-5.679217979369712843e-01,-1.269914014993226559e+01,1.937870508698689775e+01,1.332057095487125808e+00,-1.852031809208604107e-01,2.033038491811964832e-01
3.303645682334899902e+01,-5.030856859258872049e-01,-1.269300374103831608e+01,1.937870508698689775e+01,1.331091991412528763e+00,-1.848574886876547529e-01,2.033038491811964832e-01
3.303821420669555664e+01,-4.998000469335215912e-01,-1.269914014993226559e+01,1.937870508698689775e+01,1.331038091264017398e+00,-1.841654616977727865e-01,2.033038491811964832e-01
3.304044198989868164e+01,-4.945009795802510766e-01,-1.270436954285974451e+01,1.937870508698689775e+01,1.330551935224562943e+00,-1.772614284712730193e-01,2.032199623697578117e-01
3.304218649864196777e+01,-4.754631471451729041e-01,-1.270897084463877924e+01,1.937870508698689775e+01,1.330482794755698306e+00,-1.702084171888337272e-01,2.032199623697578117e-01
3.304446506500244141e+01,-4.685647513261788077e-01,-1.270897084463877924e+01,1.937870508698689775e+01,1.330482794755698306e+00,-1.612497491611225020e-01,2.033038491811964832e-01
3.304609847068786621e+01,-4.503697345218685144e-01,-1.270897084463877924e+01,1.937870508698689775e+01,1.330482794755698306e+00,-1.598997571692826747e-01,2.033423020610168885e-01
3.304844021797180176e+01,-4.111638893955031904e-01,-1.270897084463877924e+01,1.937870508698689775e+01,1.330482794755698306e+00,-1.552086370278952798e-01,2.036615619393982723e-01
3.305009531974792480e+01,-3.920186360993707098e-01,-1.271186927533946687e+01,1.937870508698689775e+01,1.330482794755698306e+00,-1.531348645548271104e-01,2.042099142912260912e-01
3.305250978469848633e+01,-3.920186360993707098e-01,-1.271186927533946687e+01,1.933766590603356761e+01,1.330482794755698306e+00,-1.531348645548271104e-01,2.036615619393982723e-01
3.305412435531616211e+01,-3.920186360993707098e-01,-1.271186927533946687e+01,1.932452612372951961e+01,1.330482794755698306e+00,-1.531348645548271104e-01,2.033423020610168885e-01
3.305642390251159668e+01,-3.920186360993707098e-01,-1.271186927533946687e+01,1.925467732775451779e+01,1.329563116421672797e+00,-1.520666246633057272e-01,2.033423020610168885e-01
3.305819129943847656e+01,-3.842043311173549136e-01,-1.270897084463877924e+01,1.925168483002587649e+01,1.328617993223341287e+00,-1.520666246633057272e-01,2.036615619393982723e-01
3.306042146682739258e+01,-3.842043311173549136e-01,-1.270897084463877924e+01,1.919000911548790711e+01,1.326621491334239789e+00,-1.514670203576788388e-01,2.042099142912260912e-01
3.306215953826904297e+01,-3.842043311173549136e-01,-1.269300374103831608e+01,1.919000911548790711e+01,1.326594996015091787e+00,-1.508134521362962666e-01,2.042099142912260912e-01
3.306437397003173828e+01,-3.842043311173549136e-01,-1.269300374103831608e+01,1.918889844509043385e+01,1.326594996015091787e+00,-1.481683993404889765e-01,2.042099142912260912e-01
3.306617093086242676e+01,-3.842043311173549136e-01,-1.269300374103831608e+01,1.918889844509043385e+01,1.326283558386663231e+00,-1.474419765981370700e-01,2.042099142912260912e-01
3.306842994689941406e+01,-3.650184815580290731e-01,-1.269300374103831608e+01,1.918889844509043385e+01,1.326009915791930505e+00,-1.469692079593632461e-01,2.036615619393982723e-01
3.307012057304382324e+01,-3.567889257153780136e-01,-1.269300374103831608e+01,1.918889844509043385e+01,1.325410217035669413e+00,-1.463073099509633046e-01,2.042099142912260912e-01
3.307245731353759766e+01,-3.650184815580290731e-01,-1.269300374103831608e+01,1.918889844509043385e+01,1.325253371584747430e+00,-1.459925532156146066e-01,2.042099142912260912e-01
3.307425260543823242e+01,-3.694356398753360082e-01,-1.269300374103831608e+01,1.918889844509043385e+01,1.324698617970072601e+00,-1.455875889538663093e-01,2.042099142912260912e-01
3.307660508155822754e+01,-3.760942934002660110e-01,-1.265798423805456885e+01,1.918889844509043385e+01,1.324696542728104331e+00,-1.426621314055998568e-01,2.042099142912260912e-01
3.307837438583374023e+01,-3.760942934002660110e-01,-1.265798423805456885e+01,1.918889844509043385e+01,1.319404922206141695e+00,-1.425592205861943573e-01,2.042099142912260912e-01
3.307990527153015137e+01,-3.842043311173549136e-01,-1.242792028617325961e+01,1.919000911548790711e+01,1.319375281941685074e+00,-1.425592205861943573e-01,2.042099142912260912e-01
3.308236336708068848e+01,-3.923210668629550923e-01,-1.241430884260191370e+01,1.922031463471417823e+01,1.307136132508419868e+00,-1.395369713960394886e-01,2.043497201535727226e-01
3.308412241935729980e+01,-3.984571980175780070e-01,-1.233375085772408397e+01,1.924715077648695072e+01,1.303153613171793124e+00,-1.380149347004426541e-01,2.043497201535727226e-01
3.308638477325439453e+01,-3.984571980175780070e-01,-1.230507153944430065e+01,1.924715077648695072e+01,1.292533755481134916e+00,-1.358659828751753174e-01,2.042099142912260912e-01
3.308851861953735352e+01,-4.219552583524261991e-01,-1.230507153944430065e+01,1.924715077648695072e+01,1.285362492526677780e+00,-1.358659828751753174e-01,2.033300210319594625e-01
3.309029436111450195e+01,-4.239083563181624825e-01,-1.223288726804530135e+01,1.924715077648695072e+01,1.272441036449571961e+00,-1.358659828751753174e-01,2.027612516429543876e-01
3.309427881240844727e+01,-4.410583633110042867e-01,-1.223288726804530135e+01,1.924715077648695072e+01,1.264913365879283491e+00,-1.358659828751753174e-01,2.026353601008143435e-01
3.309656095504760742e+01,-4.618015799944732991e-01,-1.222930717790894484e+01,1.924715077648695072e+01,1.263948881907751121e+00,-1.358659828751753174e-01,2.026353601008143435e-01
3.309829163551330566e+01,-4.618015799944732991e-01,-1.221498116748262674e+01,1.925168483002587649e+01,1.263809545538943535e+00,-1.358659828751753174e-01,2.026353601008143435e-01
3.310056877136230469e+01,-4.618015799944732991e-01,-1.221498116748262674e+01,1.927522381811279217e+01,1.262560279019129261e+00,-1.358659828751753174e-01,2.026353601008143435e-01
3.310226011276245117e+01,-5.210553797652650587e-01,-1.220859870204121655e+01,1.927522381811279217e+01,1.261637219935354048e+00,-1.358659828751753174e-01,2.006922188953834119e-01
3.310453653335571289e+01,-5.233825122783022366e-01,-1.219878008359210675e+01,1.928154200408116736e+01,1.261624997874688070e+00,-1.358659828751753174e-01,2.006922188953834119e-01
3.310618615150451660e+01,-5.295227274794579442e-01,-1.218866019802104539e+01,1.928154200408116736e+01,1.260125002387728177e+00,-1.358659828751753174e-01,2.006922188953834119e-01
3.310842394828796387e+01,-5.351731065549572008e-01,-1.214958246040960788e+01,1.928280068876328102e+01,1.259373781645846568e+00,-1.358659828751753174e-01,2.013534509929117422e-01
3.311010074615478516e+01,-5.438966122720891860e-01,-1.213889113913963946e+01,1.928280068876328102e+01,1.259256328901960487e+00,-1.370098737495789587e-01,2.025770945620452845e-01
3.311234688758850098e+01,-6.128023788407572781e-01,-1.212214913840569963e+01,1.928154200408116736e+01,1.257634438344714223e+00,-1.435212744250359274e-01,2.025770945620452845e-01
3.311408925056457520e+01,-6.524008080442387225e-01,-1.211755378294561858e+01,1.928134301933815919e+01,1.257542435006505643e+00,-1.534881713024544569e-01,2.013534509929117422e-01
3.311632776260375977e+01,-7.653668065568393075e-01,-1.209382442034681837e+01,1.927522381811279217e+01,1.256702007984521696e+00,-1.628453958081617636e-01,1.997177742515393040e-01
3.311830997467041016e+01,-8.713602302011409506e-01,-1.209382442034681837e+01,1.927522381811279217e+01,1.255677710288778837e+00,-1.726325910872244518e-01,1.997177742515393040e-01
3.312038493156433105e+01,-8.927059812936581906e-01,-1.209382442034681837e+01,1.926824329644677292e+01,1.255342802097940691e+00,-1.776560796310678869e-01,1.997177742515393040e-01
3.312228202819824219e+01,-8.927059812936581906e-01,-1.209382442034681837e+01,1.926824329644677292e+01,1.254098761168070730e+00,-1.776560796310678869e-01,1.997177742515393040e-01
3.312455177307128906e+01,-9.266197272043328326e-01,-1.209382442034681837e+01,1.926824329644677292e+01,1.253830420811101298e+00,-1.776560796310678869e-01,1.997177742515393040e-01
3.312624478340148926e+01,-9.266197272043328326e-01,-1.209382442034681837e+01,1.926305258107547758e+01,1.248004493458568342e+00,-1.776560796310678869e-01,1.994079281538460868e-01
3.312858223915100098e+01,-9.266197272043328326e-01,-1.209382442034681837e+01,1.925482464004148042e+01,1.245720165056820594e+00,-1.776560796310678869e-01,1.993797989386504876e-01
3.313026189804077148e+01,-9.266197272043328326e-01,-1.209382442034681837e+01,1.925482464004148042e+01,1.240757967955912422e+00,-1.776560796310678869e-01,1.993797989386504876e-01
3.313197755813598633e+01,-9.266197272043328326e-01,-1.200086733593807153e+01,1.925482464004148042e+01,1.231198443523578989e+00,-1.776560796310678869e-01,1.994079281538460868e-01
3.313425421714782715e+01,-9.266197272043328326e-01,-1.194774884871799969e+01,1.925482464004148042e+01,1.230798817685095914e+00,-1.776560796310678869e-01,1.997177742515393040e-01
3.313604140281677246e+01,-9.266197272043328326e-01,-1.193890835765957803e+01,1.925482464004148042e+01,1.225040839072863763e+00,-1.776560796310678869e-01,1.997646693351811942e-01
3.313825154304504395e+01,-9.266197272043328326e-01,-1.192896212376965082e+01,1.925482464004148042e+01,1.221052922663239837e+00,-1.776560796310678869e-01,2.002722760200153218e-01
3.314007616043090820e+01,-9.266197272043328326e-01,-1.190962871029204528e+01,1.924619218670946097e+01,1.217616269899220116e+00,-1.776560796310678869e-01,2.002722760200153218e-01
3.314231085777282715e+01,-8.927059812936581906e-01,-1.189706680126153060e+01,1.917671120061283219e+01,1.215111237973758307e+00,-1.695786185595002382e-01,2.002722760200153218e-01
3.314425539970397949e+01,-8.218335352402448279e-01,-1.188932147933149253e+01,1.916391594273010668e+01,1.206570623662876374e+00,-1.558942714514141015e-01,2.009923369916318536e-01
3.314656686782836914e+01,-7.953700479174701243e-01,-1.188931613493964967e+01,1.912186189721096952e+01,1.205751775188577124e+00,-1.487120202204604558e-01,2.009923369916318536e-01
3.314828300476074219e+01,-7.408103999553370400e-01,-1.186890975694408823e+01,1.909985230942170276e+01,1.199886062844940593e+00,-1.384780577707677152e-01,2.009923369916318536e-01
3.315068483352661133e+01,-4.952294268589528259e-01,-1.181873902566599099e+01,1.908344216023033013e+01,1.199243728493793792e+00,-1.302098118272980720e-01,2.009923369916318536e-01
3.315233135223388672e+01,-4.044038235162945583e-01,-1.181724779202226649e+01,1.903757498293088091e+01,1.195855555337374199e+00,-1.189855258093868717e-01,2.009923369916318536e-01
3.315407562255859375e+01,-2.959308761527577047e-01,-1.176244562418541939e+01,1.896148681299064975e+01,1.189720198548250618e+00,-1.183993820035605937e-01,2.009923369916318536e-01
3.315633988380432129e+01,-2.375705348533881101e-01,-1.175722831255382594e+01,1.896148681299064975e+01,1.188460022805942762e+00,-1.183993820035605937e-01,2.012702352705560138e-01
3.315814185142517090e+01,-2.375705348533881101e-01,-1.173025186716063573e+01,1.895648258743416292e+01,1.187074695869980712e+00,-1.183993820035605937e-01,2.012702352705560138e-01
3.316034793853759766e+01,-2.375705348533881101e-01,-1.171703488106193802e+01,1.893395780619900037e+01,1.184412952832798238e+00,-1.183993820035605937e-01,2.019653998512044857e-01
3.316210341453552246e+01,-2.375705348533881101e-01,-1.170132407591838053e+01,1.889832990943467550e+01,1.181884553815397920e+00,-1.183993820035605937e-01,2.021129420876378036e-01
3.316431975364685059e+01,-2.375705348533881101e-01,-1.170132407591838053e+01,1.885527347816843147e+01,1.176361452709133282e+00,-1.183993820035605937e-01,2.019653998512044857e-01
3.316615414619445801e+01,-2.375705348533881101e-01,-1.157375308885959875e+01,1.884704528614311059e+01,1.174189248205082414e+00,-1.183993820035605937e-01,2.019653998512044857e-01
3.316836977005004883e+01,-2.375705348533881101e-01,-1.156803168472707455e+01,1.884243383634924740e+01,1.168137665911581635e+00,-1.183993820035605937e-01,2.021129420876378036e-01
3.317011642456054688e+01,-2.375705348533881101e-01,-1.148335844888572765e+01,1.882673535107774399e+01,1.167408907153180797e+00,-1.183993820035605937e-01,2.023166635885901565e-01
3.317236495018005371e+01,-2.375705348533881101e-01,-1.147403131486573535e+01,1.881900741034191427e+01,1.167320250176508978e+00,-1.183993820035605937e-01,2.028790638422325321e-01
3.317410349845886230e+01,-2.375705348533881101e-01,-1.141555173878520435e+01,1.880382588889880324e+01,1.163796300028699049e+00,-1.183993820035605937e-01,2.031690078549956979e-01
3.317632555961608887e+01,-2.547097560418167816e-01,-1.139798851024297477e+01,1.879232914897646012e+01,1.163221181280348349e+00,-1.212137749086099475e-01,2.031690078549956979e-01
3.317809844017028809e+01,-2.760937316151133025e-01,-1.138534471822109140e+01,1.865215233695449015e+01,1.157131224155092175e+00,-1.212137749086099475e-01,2.031690078549956979e-01
3.318032550811767578e+01,-2.760937316151133025e-01,-1.132107488029420672e+01,1.860031121659131514e+01,1.148819614267301503e+00,-1.221834354239981768e-01,2.036349214398424645e-01
3.318219184875488281e+01,-2.923969310170222435e-01,-1.130856020852937149e+01,1.855353855084798198e+01,1.147653642433853927e+00,-1.231789221665799960e-01,2.043973038719428537e-01
3.318430900573730469e+01,-2.923969310170222435e-01,-1.125957602864696661e+01,1.847744204959824543e+01,1.139928045696544823e+00,-1.231789221665799960e-01,2.044717830485611176e-01
3.318605208396911621e+01,-2.959308761527577047e-01,-1.123555590152023775e+01,1.846149390482046471e+01,1.134937096347944818e+00,-1.231789221665799960e-01,2.046149138899268083e-01
3.318823480606079102e+01,-2.959308761527577047e-01,-1.122274717528495813e+01,1.843459506961052696e+01,1.132192991764311429e+00,-1.233348820218740788e-01,2.046149138899268083e-01
3.319007205963134766e+01,-2.959308761527577047e-01,-1.119199767491060449e+01,1.841045784952431674e+01,1.126024236937103407e+00,-1.233825393722636776e-01,2.046149138899268083e-01
3.319225740432739258e+01,-2.959308761527577047e-01,-1.116405493371546775e+01,1.839311065356512387e+01,1.125498174495376480e+00,-1.271662154653900589e-01,2.046149138899268083e-01
3.319395518302917480e+01,-2.959308761527577047e-01,-1.115264809225067921e+01,1.839311065356512387e+01,1.118217806002365755e+00,-1.277967699250210365e-01,2.056990843111494716e-01
3.319621539115905762e+01,-3.730791543100532848e-01,-1.113095376225654576e+01,1.838130035719828825e+01,1.113574371129982810e+00,-1.291147378016891945e-01,2.056990843111494716e-01
3.319805264472961426e+01,-3.889291936450626763e-01,-1.112450805008357513e+01,1.837551325212735875e+01,1.107236546915077779e+00,-1.312807987356935935e-01,2.056990843111494716e-01
3.320028495788574219e+01,-3.889291936450626763e-01,-1.111707082677353320e+01,1.836543410696268452e+01,1.099672112686453707e+00,-1.328994498781982392e-01,2.056990843111494716e-01
3.320204281806945801e+01,-3.889291936450626763e-01,-1.108416735546536636e+01,1.836163835637226427e+01,1.099446438883061372e+00,-1.335440940357260908e-01,2.056990843111494716e-01
3.320428037643432617e+01,-3.889291936450626763e-01,-1.107019403830918769e+01,1.832339214892228085e+01,1.097117654535982201e+00,-1.338582416616999060e-01,2.056990843111494716e-01
3.320610284805297852e+01,-3.984809992481084251e-01,-1.106493358498333279e+01,1.829434144609501089e+01,1.095572310466466970e+00,-1.338582416616999060e-01,2.056990843111494716e-01
3.320829081535339355e+01,-4.192834380815222417e-01,-1.105318589909537863e+01,1.825424262699400302e+01,1.094999295369501358e+00,-1.338582416616999060e-01,2.057923841633167161e-01
3.321001791954040527e+01,-4.192834380815222417e-01,-1.102060861818502424e+01,1.822917680308516708e+01,1.093697766617086398e+00,-1.338582416616999060e-01,2.058304434844731023e-01
3.321226596832275391e+01,-4.192834380815222417e-01,-1.098485493000564794e+01,1.821884325328308663e+01,1.089804999412191222e+00,-1.355216545701956599e-01,2.061276990011861598e-01
3.321450734138488770e+01,-4.312038309150523219e-01,-1.090260653338996200e+01,1.821884325328308663e+01,1.086488118948930826e+00,-1.443047673541896780e-01,2.059537928717248834e-01
3.321619009971618652e+01,-4.477736088342187948e-01,-1.089563880474496393e+01,1.821884325328308663e+01,1.085548548825037818e+00,-1.482101912985731573e-01,2.061276990011861598e-01
3.321847248077392578e+01,-5.332180797039716147e-01,-1.089563880474496393e+01,1.821884325328308663e+01,1.080678537657451921e+00,-1.495344656565482100e-01,2.061276990011861598e-01
3.322030019760131836e+01,-5.894228616070247284e-01,-1.086170171568747733e+01,1.821673458825901903e+01,1.080094533031802362e+00,-1.598665707692386584e-01,2.061276990011861598e-01
3.322247481346130371e+01,-6.030479554820051824e-01,-1.081591777485951589e+01,1.821673458825901903e+01,1.076706002860523537e+00,-1.714530356132371036e-01,2.063922266251551896e-01
3.322419238090515137e+01,-6.030479554820051824e-01,-1.078789383149323378e+01,1.821673458825901903e+01,1.068225505600504333e+00,-1.788460684571275272e-01,2.063922266251551896e-01
3.322647190093994141e+01,-6.030479554820051824e-01,-1.078225838049186791e+01,1.821673458825901903e+01,1.065714036218945893e+00,-1.814159075932680054e-01,2.061276990011861598e-01
3.322824883460998535e+01,-6.030479554820051824e-01,-1.070745357109731266e+01,1.829415386068044924e+01,1.058092335841406717e+00,-1.814159075932680054e-01,2.063922266251551896e-01
3.322996330261230469e+01,-6.030479554820051824e-01,-1.070745357109731266e+01,1.829415386068044924e+01,1.056027043154420753e+00,-1.814159075932680054e-01,2.063922266251551896e-01
3.323220801353454590e+01,-6.030479554820051824e-01,-1.068450282732580625e+01,1.821673458825901903e+01,1.049125700307660169e+00,-1.814159075932680054e-01,2.070085824496458726e-01
3.323451757431030273e+01,-6.030479554820051824e-01,-1.068450282732580625e+01,1.821673458825901903e+01,1.045009862526869115e+00,-1.814159075932680054e-01,2.085465785487767010e-01
3.323634576797485352e+01,-6.030479554820051824e-01,-1.068200267763502076e+01,1.820657608617710466e+01,1.040592860271497999e+00,-1.814159075932680054e-01,2.085465785487767010e-01
3.323806858062744141e+01,-6.030479554820051824e-01,-1.067627340673046632e+01,1.820657608617710466e+01,1.033937506921256855e+00,-1.814159075932680054e-01,2.090332186895694500e-01
3.324034905433654785e+01,-5.894228616070247284e-01,-1.066512385762721671e+01,1.820657608617710466e+01,1.029037230146629511e+00,-1.814159075932680054e-01,2.100661638913405571e-01
3.324264287948608398e+01,-5.862097666814354291e-01,-1.065082329316767584e+01,1.820657608617710466e+01,1.026641200215015814e+00,-1.814159075932680054e-01,2.108930937858134458e-01
3.324431681632995605e+01,-5.862097666814354291e-01,-1.064437174866250047e+01,1.820657608617710466e+01,1.024006406991792240e+00,-1.814159075932680054e-01,2.108965022157321956e-01
3.324667930603027344e+01,-4.662440786320853903e-01,-1.064390886382284762e+01,1.821673458825901903e+01,1.023460716713727514e+00,-1.814159075932680054e-01,2.109923876371056495e-01
3.324826526641845703e+01,-3.676205583352470385e-01,-1.063025022097576766e+01,1.821673458825901903e+01,1.022347018327875112e+00,-1.750870694209987755e-01,2.119764769658445958e-01
3.325063133239746094e+01,-3.528187543518241931e-01,-1.061695858103247581e+01,1.821673458825901903e+01,1.013895994696654590e+00,-1.685138987597400995e-01,2.121216948147122416e-01
3.325230956077575684e+01,-2.747384533438160248e-01,-1.059491883593668327e+01,1.821673458825901903e+01,1.010677909794414298e+00,-1.585857189112871990e-01,2.121216948147122416e-01
3.325451302528381348e+01,-2.312656669135267073e-01,-1.058687004650177421e+01,1.821673458825901903e+01,1.010123636444710815e+00,-1.536099741516678829e-01,2.125538803997670811e-01
3.325628829002380371e+01,-1.712036690711697950e-01,-1.058687004650177421e+01,1.820657608617710466e+01,1.005267298824198408e+00,-1.499709613751463444e-01,2.125538803997670811e-01
3.325841093063354492e+01,-8.694442249341483020e-02,-1.058687004650177421e+01,1.818391264135884811e+01,1.003985730154715261e+00,-1.477395474031465983e-01,2.125538803997670811e-01
3.326010918617248535e+01,-6.565379908635771145e-02,-1.053226308723462701e+01,1.817677949037236829e+01,1.002600040330510645e+00,-1.422961086169810541e-01,2.133152054130107445e-01
3.326234030723571777e+01,-6.346894679666446881e-02,-1.053226308723462701e+01,1.817677949037236829e+01,9.995273739091293796e-01,-1.378723105424952133e-01,2.133196686947230747e-01
3.326408791542053223e+01,-2.401061552475524524e-02,-1.053226308723462701e+01,1.817677949037236829e+01,9.991069382964463674e-01,-1.377673915980796582e-01,2.133196686947230747e-01
3.326638388633728027e+01,-1.655214205656241333e-02,-1.053226308723462701e+01,1.816296175141805236e+01,9.989431530870588327e-01,-1.353367822543888599e-01,2.135278586940785595e-01
3.326815605163574219e+01,-1.295311802934939575e-02,-1.053226308723462701e+01,1.816293938400225016e+01,9.986491033857162192e-01,-1.350470121340696661e-01,2.147353858796634540e-01
3.327034258842468262e+01,1.146340541823276382e-02,-1.053226308723462701e+01,1.816293938400225016e+01,9.983865566421635807e-01,-1.340121335355864418e-01,2.149711231677570444e-01
3.327210807800292969e+01,2.793255119754655888e-02,-1.053226308723462701e+01,1.816293938400225016e+01,9.982035596034342095e-01,-1.336108784700544838e-01,2.151183491972402662e-01
3.327429986000061035e+01,5.018420475112295165e-02,-1.053047905155033881e+01,1.816293938400225016e+01,9.980162017684873765e-01,-1.336108784700544838e-01,2.158265523129614671e-01
3.327602291107177734e+01,5.018420475112295165e-02,-1.050730519353763626e+01,1.816293938400225016e+01,9.968325397915124286e-01,-1.336108784700544838e-01,2.169260706966585073e-01
3.327830672264099121e+01,5.018420475112295165e-02,-1.050730519353763626e+01,1.816296175141805236e+01,9.965437900601360477e-01,-1.336108784700544838e-01,2.169830447641769577e-01
3.328019380569458008e+01,3.329768736112858479e-02,-1.050730519353763626e+01,1.816296175141805236e+01,9.945965959548019875e-01,-1.336108784700544838e-01,2.173354530504668647e-01
3.328232860565185547e+01,3.329768736112858479e-02,-1.050730519353763626e+01,1.816296175141805236e+01,9.933599797340961768e-01,-1.336108784700544838e-01,2.178937218466925341e-01
3.328404641151428223e+01,3.329768736112858479e-02,-1.050351070289723943e+01,1.816296175141805236e+01,9.921145409200563536e-01,-1.336108784700544838e-01,2.179582287089658621e-01
3.328625869750976562e+01,3.329768736112858479e-02,-1.050351070289723943e+01,1.816293938400225016e+01,9.913107496204000002e-01,-1.336108784700544838e-01,2.183506650184051379e-01
3.328803300857543945e+01,3.329768736112858479e-02,-1.050730519353763626e+01,1.815488687774420029e+01,9.873137878151415636e-01,-1.336108784700544838e-01,2.186111335331024086e-01
3.329024553298950195e+01,2.793255119754655888e-02,-1.050730519353763626e+01,1.815488687774420029e+01,9.840353547805131829e-01,-1.336108784700544838e-01,2.189442696038380876e-01
3.329246592521667480e+01,1.146340541823276382e-02,-1.050351070289723943e+01,1.815488687774420029e+01,9.773811515649704074e-01,-1.340721843367709554e-01,2.208476640101226796e-01
3.329427599906921387e+01,1.146340541823276382e-02,-1.049831785021773989e+01,1.816293938400225016e+01,9.726612523245070641e-01,-1.353367822543888599e-01,2.208476640101226796e-01
3.329648590087890625e+01,1.146340541823276382e-02,-1.045143721399676906e+01,1.816293938400225016e+01,9.721223143034698477e-01,-1.369422313515282486e-01,2.208476640101226796e-01
3.329821085929870605e+01,-2.019373687527492925e-02,-1.044505235989272052e+01,1.818154306048195323e+01,9.700283995630095690e-01,-1.379426238239383762e-01,2.208576793169924612e-01
3.330042695999145508e+01,-2.125585881751668182e-02,-1.043145933921193169e+01,1.819236810207009114e+01,9.665789883693650664e-01,-1.475225707187362567e-01,2.212348531779184113e-01
3.330230784416198730e+01,-9.912293063021591910e-02,-1.041984021124244997e+01,1.819236810207009114e+01,9.597721049906742241e-01,-1.570741074793408909e-01,2.212348531779184113e-01
3.330416321754455566e+01,-1.226341355939535305e-01,-1.040375512143789294e+01,1.819236810207009114e+01,9.581324682461835884e-01,-1.574380953568573216e-01,2.212348531779184113e-01
3.330623579025268555e+01,-1.295382659103450074e-01,-1.033037824152841822e+01,1.819236810207009114e+01,9.527125016900551691e-01,-1.693248663024077838e-01,2.212348531779184113e-01
3.330809473991394043e+01,-1.620452054418670684e-01,-1.031867454196919631e+01,1.821108106768655688e+01,9.489619791000043492e-01,-1.693248663024077838e-01,2.212348531779184113e-01
3.331026291847229004e+01,-1.620452054418670684e-01,-1.027929547350338702e+01,1.822204837797685784e+01,9.484380350726547837e-01,-1.693248663024077838e-01,2.215452676525301312e-01
3.331197881698608398e+01,-1.620452054418670684e-01,-1.026433704919787360e+01,1.822204837797685784e+01,9.475664128525383978e-01,-1.693248663024077838e-01,2.215895478770875948e-01
3.331426811218261719e+01,-1.732072920426133145e-01,-1.026085788257421783e+01,1.822232975110388864e+01,9.449482614542753511e-01,-1.693248663024077838e-01,2.217150977233046383e-01
3.331606054306030273e+01,-1.732072920426133145e-01,-1.023681765754784578e+01,1.825966938905039427e+01,9.433724812577191088e-01,-1.693248663024077838e-01,2.217150977233046383e-01
3.331841301918029785e+01,-1.766097484972304621e-01,-1.022315831908551509e+01,1.837701383245832432e+01,9.383478445696635806e-01,-1.693248663024077838e-01,2.217150977233046383e-01
3.332010889053344727e+01,-1.732072920426133145e-01,-1.018943469495383347e+01,1.839440834866367069e+01,9.340570270336508996e-01,-1.693248663024077838e-01,2.221744059772987889e-01
3.332235884666442871e+01,-1.732072920426133145e-01,-1.016111084937413622e+01,1.839440834866367069e+01,9.240660544429237788e-01,-1.693248663024077838e-01,2.221744059772987889e-01
3.332403039932250977e+01,-1.732072920426133145e-01,-1.008456445271225022e+01,1.839701876229890587e+01,9.199278589002549689e-01,-1.693248663024077838e-01,2.221744059772987889e-01
3.332624936103820801e+01,-1.694811633120392180e-01,-1.008456445271225022e+01,1.843305221674636485e+01,9.112033094321931870e-01,-1.693248663024077838e-01,2.221744059772987889e-01
3.332813000679016113e+01,-1.694811633120392180e-01,-1.005869846046168803e+01,1.845759963021144756e+01,9.088986882257159561e-01,-1.651033240516530110e-01,2.229614207605264131e-01
3.333042931556701660e+01,-1.694811633120392180e-01,-1.004047341337391330e+01,1.846062087223801740e+01,9.041361304676556188e-01,-1.613774826962129094e-01,2.239574205636926663e-01
3.333220839500427246e+01,-1.620452054418670684e-01,-1.002651758377593794e+01,1.846252995586035084e+01,8.980153119137608275e-01,-1.608849209178174755e-01,2.241948457124323113e-01
3.333450794219970703e+01,-1.295382659103450074e-01,-9.990734148011004123e+00,1.847945739996982795e+01,8.961954183844295097e-01,-1.595637279936535369e-01,2.258613098678097508e-01
