# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.109981799125671387e+01,-2.876583837671818689e+00,1.609350034604116297e+00,9.064285086609300990e+00,-2.627168386856316151e-01,-3.045678238986405661e-01,-1.352380562573501088e-01
3.110220432281494141e+01,-2.876583837671818689e+00,1.608150114234679906e+00,9.094125296395834113e+00,-2.622692158555280928e-01,-3.045678238986405661e-01,-1.352380562573501088e-01
3.110385107994079590e+01,-2.876583837671818689e+00,1.601529252703873141e+00,9.187311094778783271e+00,-2.618693034360195515e-01,-3.035549734402947508e-01,-1.352380562573501088e-01
3.110616159439086914e+01,-2.861425801011974190e+00,1.601529252703873141e+00,9.206291113012966321e+00,-2.618693034360195515e-01,-3.030262763319753194e-01,-1.352380562573501088e-01
3.110789513587951660e+01,-2.859565084001916446e+00,1.608150114234679906e+00,9.218314065610783814e+00,-2.618693034360195515e-01,-3.022269921265757775e-01,-1.352380562573501088e-01
3.111015915870666504e+01,-2.850307425225823366e+00,1.601529252703873141e+00,9.224049847725140694e+00,-2.618693034360195515e-01,-3.016754965350580964e-01,-1.352380562573501088e-01
3.111188554763793945e+01,-2.850307425225823366e+00,1.601529252703873141e+00,9.247659024858236876e+00,-2.627168386856316151e-01,-3.016250257973673854e-01,-1.352380562573501088e-01
3.111414933204650879e+01,-2.848339966534258583e+00,1.601529252703873141e+00,9.269765008422114150e+00,-2.627168386856316151e-01,-3.014282720054746734e-01,-1.352450775047629450e-01
3.111591005325317383e+01,-2.848339966534258583e+00,1.601529252703873141e+00,9.269765008422114150e+00,-2.627168386856316151e-01,-3.003485289661534940e-01,-1.353431574092809342e-01
3.111818504333496094e+01,-2.834211029398598036e+00,1.601529252703873141e+00,9.269765008422114150e+00,-2.627168386856316151e-01,-3.003485289661534940e-01,-1.357190561820544872e-01
3.111996459960937500e+01,-2.834211029398598036e+00,1.601529252703873141e+00,9.269765008422114150e+00,-2.627168386856316151e-01,-2.998519387151960536e-01,-1.357190561820544872e-01
3.112172675132751465e+01,-2.848339966534258583e+00,1.601529252703873141e+00,9.271699090333832771e+00,-2.627168386856316151e-01,-2.998519387151960536e-01,-1.357190561820544872e-01
3.112401151657104492e+01,-2.850307425225823366e+00,1.601529252703873141e+00,9.283798057400877823e+00,-2.627168386856316151e-01,-3.008723740979408201e-01,-1.360477813773570688e-01
3.112572383880615234e+01,-2.858411549408555796e+00,1.601529252703873141e+00,9.286686105935341828e+00,-2.636941941729851746e-01,-3.008723740979408201e-01,-1.363693634870629112e-01
3.112803816795349121e+01,-2.859565084001916446e+00,1.616241586260138474e+00,9.283798057400877823e+00,-2.644057127545965113e-01,-3.008723740979408201e-01,-1.366973539982439256e-01
3.112976050376892090e+01,-2.859565084001916446e+00,1.666712515307359199e+00,9.283798057400877823e+00,-2.685939592904892925e-01,-3.014282720054746734e-01,-1.367111544582968463e-01
3.113202667236328125e+01,-2.859565084001916446e+00,1.673735614058858623e+00,9.283798057400877823e+00,-2.699962762516017190e-01,-3.014282720054746734e-01,-1.367111544582968463e-01
3.113389468193054199e+01,-2.861425801011974190e+00,1.681576312343680879e+00,9.283798057400877823e+00,-2.726939016960673867e-01,-3.014282720054746734e-01,-1.367111544582968463e-01
3.113613677024841309e+01,-2.861425801011974190e+00,1.689820057975435663e+00,9.285005859926075189e+00,-2.731548729214696158e-01,-3.014282720054746734e-01,-1.367111544582968463e-01
3.113791751861572266e+01,-2.861425801011974190e+00,1.702076266735643495e+00,9.293532747015278872e+00,-2.763429909398918416e-01,-3.014282720054746734e-01,-1.367111544582968463e-01
3.114001131057739258e+01,-2.883438174986727276e+00,1.732594263058876205e+00,9.312881360669591047e+00,-2.770409354006256319e-01,-3.014282720054746734e-01,-1.367111544582968463e-01
3.114172530174255371e+01,-2.930305304215108819e+00,1.823850460736968104e+00,9.312881360669591047e+00,-2.794674360358398446e-01,-3.016250257973673854e-01,-1.363984006201803267e-01
3.114397644996643066e+01,-2.930305304215108819e+00,1.832753465674288096e+00,9.312881360669591047e+00,-2.802797735610291774e-01,-3.069790100785830256e-01,-1.363984006201803267e-01
3.114624142646789551e+01,-2.930305304215108819e+00,1.832753465674288096e+00,9.320927416331858950e+00,-2.806788012768585139e-01,-3.107633965884029070e-01,-1.369773530243207638e-01
3.114796066284179688e+01,-2.933866037144785555e+00,1.863991426579677091e+00,9.326319238261122635e+00,-2.808815633126496847e-01,-3.126553353495029053e-01,-1.371755726669477149e-01
3.114985322952270508e+01,-2.957458596269544771e+00,1.863991426579677091e+00,9.351496137804915065e+00,-2.815718161134880271e-01,-3.127115117059385274e-01,-1.371755726669477149e-01
3.115190958976745605e+01,-2.961044722985958888e+00,1.863991426579677091e+00,9.364249866212023932e+00,-2.815718161134880271e-01,-3.133218478355048742e-01,-1.371395419697876705e-01
3.115423393249511719e+01,-2.965834210527853454e+00,1.863991426579677091e+00,9.385863555637056876e+00,-2.815718161134880271e-01,-3.135923330461389824e-01,-1.371395419697876705e-01
3.115590071678161621e+01,-2.965834210527853454e+00,1.888244797310196788e+00,9.399673261472644370e+00,-2.817886607810847210e-01,-3.140042250166834026e-01,-1.367945566465493534e-01
3.115822482109069824e+01,-2.965834210527853454e+00,1.896192682671074436e+00,9.431327096590756298e+00,-2.820461805038704250e-01,-3.150279713157668748e-01,-1.367945566465493534e-01
3.116018414497375488e+01,-2.987168171634875247e+00,1.896192682671074436e+00,9.490067557224456607e+00,-2.821866930377219251e-01,-3.153658975390635222e-01,-1.363984006201803267e-01
3.116228055953979492e+01,-2.989580007682323348e+00,1.896192682671074436e+00,9.491652899952988776e+00,-2.829067049352469998e-01,-3.153658975390635222e-01,-1.367945566465493534e-01
3.116395998001098633e+01,-3.019081391586186491e+00,1.903965180135997581e+00,9.501913413969356625e+00,-2.829067049352469998e-01,-3.153658975390635222e-01,-1.371395419697876705e-01
3.116625523567199707e+01,-3.041634588529506189e+00,1.918613615731482369e+00,9.533897386495109316e+00,-2.832386541467609709e-01,-3.153658975390635222e-01,-1.371395419697876705e-01
3.116802215576171875e+01,-3.064311206766388018e+00,1.926697715259104049e+00,9.548155032791363794e+00,-2.841914069251312847e-01,-3.153658975390635222e-01,-1.371395419697876705e-01
3.117012476921081543e+01,-3.067684991383644810e+00,1.926697715259104049e+00,9.549561084321165794e+00,-2.841914069251312847e-01,-3.153658975390635222e-01,-1.371395419697876705e-01
3.117187118530273438e+01,-3.078679151623237686e+00,1.926697715259104049e+00,9.555686723147603701e+00,-2.841914069251312847e-01,-3.156068338498791981e-01,-1.371395419697876705e-01
3.117406487464904785e+01,-3.091214860038533629e+00,1.918613615731482369e+00,9.556400053564713559e+00,-2.841914069251312847e-01,-3.165430751389525232e-01,-1.371755726669477149e-01
3.117577791213989258e+01,-3.104155767817986522e+00,1.920998985614209564e+00,9.558759960415121881e+00,-2.841914069251312847e-01,-3.171738518517008276e-01,-1.375130035482925450e-01
3.117801761627197266e+01,-3.104155767817986522e+00,1.920998985614209564e+00,9.618831756568532398e+00,-2.841914069251312847e-01,-3.178716022045794398e-01,-1.381840262818912479e-01
3.117983770370483398e+01,-3.116800619437734010e+00,1.918613615731482369e+00,9.618831756568532398e+00,-2.829067049352469998e-01,-3.214824560532898445e-01,-1.392481073634997402e-01
3.118204903602600098e+01,-3.117543409877709948e+00,1.918613615731482369e+00,9.657210960856346560e+00,-2.821866930377219251e-01,-3.237677888520578140e-01,-1.392481073634997402e-01
3.118400263786315918e+01,-3.131971331821681748e+00,1.906745162675316907e+00,9.660681510253786186e+00,-2.815718161134880271e-01,-3.237677888520578140e-01,-1.395714012130326032e-01
3.118614983558654785e+01,-3.131971331821681748e+00,1.896192682671074436e+00,9.665106264007796710e+00,-2.804140403918940483e-01,-3.239635393875320846e-01,-1.399652856380697030e-01
3.118789529800415039e+01,-3.131971331821681748e+00,1.906745162675316907e+00,9.668654863670440136e+00,-2.802977438974562641e-01,-3.239635393875320846e-01,-1.399652856380697030e-01
3.119014787673950195e+01,-3.141060281565433154e+00,1.918613615731482369e+00,9.687065320315072725e+00,-2.782784729025244430e-01,-3.239635393875320846e-01,-1.402643292540801390e-01
3.119187140464782715e+01,-3.177901640075786016e+00,1.918613615731482369e+00,9.693035060034068451e+00,-2.782784729025244430e-01,-3.239635393875320846e-01,-1.406907196380018654e-01
3.119406509399414062e+01,-3.182549066845938412e+00,1.920998985614209564e+00,9.712910653483413981e+00,-2.782784729025244430e-01,-3.239635393875320846e-01,-1.406907196380018654e-01
3.119582343101501465e+01,-3.185385062878008267e+00,1.948808722493455603e+00,9.748934325741069884e+00,-2.797470906446020145e-01,-3.239635393875320846e-01,-1.406907196380018654e-01
3.119807314872741699e+01,-3.187654577351166196e+00,1.951024113182032060e+00,9.769520899954320825e+00,-2.797470906446020145e-01,-3.239635393875320846e-01,-1.409802798724513750e-01
3.119980812072753906e+01,-3.199703587245363412e+00,1.951024113182032060e+00,9.776266151560202289e+00,-2.779401715830300823e-01,-3.244714689793410933e-01,-1.411124139061997185e-01
3.120203542709350586e+01,-3.217341128395995398e+00,1.951297599805438709e+00,9.848974935163207434e+00,-2.779401715830300823e-01,-3.249581573434556225e-01,-1.411580813971511084e-01
3.120374417304992676e+01,-3.217341128395995398e+00,1.951297599805438709e+00,9.894948218496329773e+00,-2.779401715830300823e-01,-3.268195039713839845e-01,-1.415154688239965985e-01
3.120605969429016113e+01,-3.237410691552617070e+00,1.951297599805438709e+00,9.902966453860369000e+00,-2.779401715830300823e-01,-3.271248871932104230e-01,-1.415154688239965985e-01
3.120780086517333984e+01,-3.248406035624698429e+00,1.951297599805438709e+00,9.978223144182312154e+00,-2.779401715830300823e-01,-3.273009649870498583e-01,-1.415154688239965985e-01
3.121000814437866211e+01,-3.316627888898062260e+00,1.951297599805438709e+00,1.004108882233804323e+01,-2.779401715830300823e-01,-3.284822025940856149e-01,-1.418949515992551369e-01
3.121178483963012695e+01,-3.316627888898062260e+00,1.951297599805438709e+00,1.006560615153648897e+01,-2.779401715830300823e-01,-3.307640043664896723e-01,-1.419405844032438635e-01
3.121407866477966309e+01,-3.341766692746888090e+00,1.951024113182032060e+00,1.011236761955931307e+01,-2.793552698106287480e-01,-3.333514868403268938e-01,-1.422997660570644030e-01
3.121575951576232910e+01,-3.343388177458576749e+00,1.951297599805438709e+00,1.011866673786933113e+01,-2.793552698106287480e-01,-3.339491535290237123e-01,-1.432288261441953814e-01
3.121814537048339844e+01,-3.344618719666287987e+00,1.951297599805438709e+00,1.014738262690761772e+01,-2.797470906446020145e-01,-3.341696983336403526e-01,-1.434360164087707390e-01
3.121987700462341309e+01,-3.346386684045694615e+00,1.951024113182032060e+00,1.018490016089968719e+01,-2.797470906446020145e-01,-3.343077009476260186e-01,-1.435530908606495182e-01
3.122206449508666992e+01,-3.346386684045694615e+00,1.951024113182032060e+00,1.018940388468722524e+01,-2.797470906446020145e-01,-3.347827297628710452e-01,-1.443480903739667587e-01
3.122375512123107910e+01,-3.356730010642678952e+00,1.951297599805438709e+00,1.019570822255284170e+01,-2.797470906446020145e-01,-3.350401582558473756e-01,-1.443529685473095570e-01
3.122604107856750488e+01,-3.361058812842059762e+00,1.951297599805438709e+00,1.019724731779950666e+01,-2.793552698106287480e-01,-3.356650607115629903e-01,-1.444678065616642748e-01
3.122793865203857422e+01,-3.361058812842059762e+00,1.951297599805438709e+00,1.021332692838695699e+01,-2.793552698106287480e-01,-3.356650607115629903e-01,-1.445696716430404372e-01
3.123020887374877930e+01,-3.356730010642678952e+00,1.951024113182032060e+00,1.022337364365139756e+01,-2.793552698106287480e-01,-3.356650607115629903e-01,-1.445696716430404372e-01
3.123187327384948730e+01,-3.356730010642678952e+00,1.909945801069385052e+00,1.022337364365139756e+01,-2.793552698106287480e-01,-3.356650607115629903e-01,-1.445696716430404372e-01
3.123406910896301270e+01,-3.356730010642678952e+00,1.900230742372775561e+00,1.022337364365139756e+01,-2.773313534730112995e-01,-3.356650607115629903e-01,-1.445696716430404372e-01
3.123592114448547363e+01,-3.356730010642678952e+00,1.898487262393740105e+00,1.023766028680398499e+01,-2.771878584582774807e-01,-3.363643129633347439e-01,-1.446221401665183093e-01
3.123811078071594238e+01,-3.356730010642678952e+00,1.898487262393740105e+00,1.023766028680398499e+01,-2.768760516143599637e-01,-3.363643129633347439e-01,-1.450123438310981783e-01
3.123983955383300781e+01,-3.356730010642678952e+00,1.876508355761697278e+00,1.025275332362480718e+01,-2.765898161926307330e-01,-3.356650607115629903e-01,-1.453586845888849566e-01
3.124225616455078125e+01,-3.356730010642678952e+00,1.873390448595376734e+00,1.025275332362480718e+01,-2.765898161926307330e-01,-3.356650607115629903e-01,-1.454861416323183498e-01
3.124378848075866699e+01,-3.351849167795939444e+00,1.871876848009888405e+00,1.027726319687499235e+01,-2.761545219511025162e-01,-3.356650607115629903e-01,-1.456110838047663392e-01
3.124607849121093750e+01,-3.351849167795939444e+00,1.864101840553616052e+00,1.027726319687499235e+01,-2.753211748480256515e-01,-3.356193704505402442e-01,-1.456110838047663392e-01
3.124776935577392578e+01,-3.351849167795939444e+00,1.858470030859545208e+00,1.027726319687499235e+01,-2.746249615180023085e-01,-3.356193704505402442e-01,-1.456110838047663392e-01
3.125001668930053711e+01,-3.333301968558968209e+00,1.852176389511048793e+00,1.028335612841183533e+01,-2.731402649915526948e-01,-3.356193704505402442e-01,-1.462257373014495265e-01
3.125178027153015137e+01,-3.333301968558968209e+00,1.850744564482543097e+00,1.027726319687499235e+01,-2.729285903854223316e-01,-3.363643129633347439e-01,-1.462257373014495265e-01
3.125399351119995117e+01,-3.341172232320066549e+00,1.846545401042767542e+00,1.027726319687499235e+01,-2.721692852992720901e-01,-3.356193704505402442e-01,-1.469265605259266749e-01
3.125619530677795410e+01,-3.341172232320066549e+00,1.828730134377839489e+00,1.028335612841183533e+01,-2.719236688957598069e-01,-3.356193704505402442e-01,-1.472581902764744655e-01
3.125798130035400391e+01,-3.341172232320066549e+00,1.808075652228714469e+00,1.028335612841183533e+01,-2.717015806441135939e-01,-3.356193704505402442e-01,-1.469483422470858891e-01
3.126018810272216797e+01,-3.341172232320066549e+00,1.808075652228714469e+00,1.028335612841183533e+01,-2.714245389250988238e-01,-3.356193704505402442e-01,-1.472581902764744655e-01
3.126191401481628418e+01,-3.341172232320066549e+00,1.808075652228714469e+00,1.028335612841183533e+01,-2.707016020219616959e-01,-3.356193704505402442e-01,-1.472581902764744655e-01
3.126417112350463867e+01,-3.341172232320066549e+00,1.800795518014883134e+00,1.030673355022994819e+01,-2.705330569975318289e-01,-3.356193704505402442e-01,-1.472581902764744655e-01
3.126590991020202637e+01,-3.341172232320066549e+00,1.769241608757022188e+00,1.030673355022994819e+01,-2.703806449787151123e-01,-3.356193704505402442e-01,-1.475354814276101378e-01
3.126814484596252441e+01,-3.341172232320066549e+00,1.755047975585817710e+00,1.030673355022994819e+01,-2.703539294843262386e-01,-3.356193704505402442e-01,-1.475354814276101378e-01
3.126988315582275391e+01,-3.351849167795939444e+00,1.755047975585817710e+00,1.030673355022994819e+01,-2.693459027268620409e-01,-3.363643129633347439e-01,-1.475354814276101378e-01
3.127216148376464844e+01,-3.355250570496133733e+00,1.769241608757022188e+00,1.031480961747199210e+01,-2.684563442533621225e-01,-3.367044958827957180e-01,-1.475354814276101378e-01
3.127390027046203613e+01,-3.428616132392902305e+00,1.769241608757022188e+00,1.035021651589529235e+01,-2.684563442533621225e-01,-3.393880404084090863e-01,-1.476872268958828172e-01
3.127622795104980469e+01,-3.433643655523010985e+00,1.769241608757022188e+00,1.039683926852972107e+01,-2.684563442533621225e-01,-3.408578131467915329e-01,-1.476872268958828172e-01
3.127808284759521484e+01,-3.484057367401439453e+00,1.800795518014883134e+00,1.049428263118929827e+01,-2.684563442533621225e-01,-3.437999217795032481e-01,-1.480352184150603989e-01
3.128010082244873047e+01,-3.487971228223301079e+00,1.800795518014883134e+00,1.049428263118929827e+01,-2.689678807833712493e-01,-3.438341394931784256e-01,-1.480352184150603989e-01
3.128187394142150879e+01,-3.491064049330844465e+00,1.800795518014883134e+00,1.051654439774451433e+01,-2.689678807833712493e-01,-3.446495985775897553e-01,-1.479235701892350208e-01
3.128402209281921387e+01,-3.496995409118075937e+00,1.800795518014883134e+00,1.051654439774451433e+01,-2.689678807833712493e-01,-3.456500970994399458e-01,-1.480352184150603989e-01
3.128576683998107910e+01,-3.513141863032100520e+00,1.800795518014883134e+00,1.051654439774451433e+01,-2.677376507258477090e-01,-3.468292254413848363e-01,-1.480352184150603989e-01
3.128803133964538574e+01,-3.521204307879328699e+00,1.800795518014883134e+00,1.055155899585055757e+01,-2.674497054386689165e-01,-3.471319006180085265e-01,-1.481203340545108049e-01
3.129028773307800293e+01,-3.525852985370836468e+00,1.825223703247594864e+00,1.055155899585055757e+01,-2.669069116896418126e-01,-3.475784226313338166e-01,-1.481203340545108049e-01
3.129204630851745605e+01,-3.526954857162704737e+00,1.807579135773345280e+00,1.055155899585055757e+01,-2.652547710018356986e-01,-3.475784226313338166e-01,-1.480352184150603989e-01
3.129399991035461426e+01,-3.528648432496322318e+00,1.825223703247594864e+00,1.055155899585055757e+01,-2.641422768760210982e-01,-3.475784226313338166e-01,-1.480352184150603989e-01
3.129607415199279785e+01,-3.528648432496322318e+00,1.825223703247594864e+00,1.055155899585055757e+01,-2.635156218887677038e-01,-3.475784226313338166e-01,-1.480352184150603989e-01
3.129780411720275879e+01,-3.528648432496322318e+00,1.825223703247594864e+00,1.055155899585055757e+01,-2.633342615353010951e-01,-3.475784226313338166e-01,-1.479235701892350208e-01
3.130004930496215820e+01,-3.528648432496322318e+00,1.825223703247594864e+00,1.051654439774451433e+01,-2.629955962169038264e-01,-3.475784226313338166e-01,-1.479235701892350208e-01
3.130181980133056641e+01,-3.528648432496322318e+00,1.825223703247594864e+00,1.051654439774451433e+01,-2.629955962169038264e-01,-3.475784226313338166e-01,-1.479235701892350208e-01
3.130412483215332031e+01,-3.543400430255912781e+00,1.807579135773345280e+00,1.051654439774451433e+01,-2.629955962169038264e-01,-3.471319006180085265e-01,-1.480352184150603989e-01
3.130605411529541016e+01,-3.543400430255912781e+00,1.807579135773345280e+00,1.055155899585055757e+01,-2.629955962169038264e-01,-3.468930254608679209e-01,-1.480352184150603989e-01
3.130816078186035156e+01,-3.547068974715600120e+00,1.807579135773345280e+00,1.055155899585055757e+01,-2.622061799251346192e-01,-3.468292254413848363e-01,-1.480352184150603989e-01
3.131010794639587402e+01,-3.547068974715600120e+00,1.828924500890122484e+00,1.055155899585055757e+01,-2.610443908405482571e-01,-3.461301085018890777e-01,-1.484129581056378988e-01
3.131217122077941895e+01,-3.547068974715600120e+00,1.828924500890122484e+00,1.055155899585055757e+01,-2.598703003692939273e-01,-3.456500970994399458e-01,-1.487840096949923363e-01
3.131411457061767578e+01,-3.547068974715600120e+00,1.828924500890122484e+00,1.055155899585055757e+01,-2.579532531535739248e-01,-3.456500970994399458e-01,-1.488109674818075545e-01
3.131613421440124512e+01,-3.547068974715600120e+00,1.828924500890122484e+00,1.055155899585055757e+01,-2.577584942290966907e-01,-3.456500970994399458e-01,-1.498033617144898522e-01
3.131789803504943848e+01,-3.561395794979234530e+00,1.828924500890122484e+00,1.055155899585055757e+01,-2.577584942290966907e-01,-3.449667413655677639e-01,-1.498774527706245030e-01
3.132036447525024414e+01,-3.547068974715600120e+00,1.828924500890122484e+00,1.056613385563432495e+01,-2.577584942290966907e-01,-3.449667413655677639e-01,-1.501256489307252473e-01
3.132203865051269531e+01,-3.543400430255912781e+00,1.828924500890122484e+00,1.070470681232497689e+01,-2.577584942290966907e-01,-3.445691391769821199e-01,-1.505259398183369235e-01
3.132420206069946289e+01,-3.543400430255912781e+00,1.828924500890122484e+00,1.071989425709269916e+01,-2.577584942290966907e-01,-3.436413626981510427e-01,-1.512903812850226459e-01
3.132595014572143555e+01,-3.543400430255912781e+00,1.828924500890122484e+00,1.075155346324691230e+01,-2.577584942290966907e-01,-3.434464244402290478e-01,-1.523201940560880985e-01
3.132821416854858398e+01,-3.543400430255912781e+00,1.838554623065969507e+00,1.075443747645624626e+01,-2.577584942290966907e-01,-3.417052515816451086e-01,-1.523201940560880985e-01
3.133016967773437500e+01,-3.542750803488968092e+00,1.847471551634450426e+00,1.077903807315251505e+01,-2.577584942290966907e-01,-3.399082897698917916e-01,-1.516637012218495506e-01
3.133184933662414551e+01,-3.542750803488968092e+00,1.853384795990419498e+00,1.077903807315251505e+01,-2.579532531535739248e-01,-3.399082897698917916e-01,-1.523201940560880985e-01
3.133413934707641602e+01,-3.537784535240773298e+00,1.867399626812016322e+00,1.079841107903056319e+01,-2.598703003692939273e-01,-3.399082897698917916e-01,-1.523201940560880985e-01
3.133588194847106934e+01,-3.537784535240773298e+00,1.887732313276087925e+00,1.079841107903056319e+01,-2.608716269259727105e-01,-3.399082897698917916e-01,-1.524916590735898581e-01
3.133815336227416992e+01,-3.537784535240773298e+00,1.937529029778980894e+00,1.081474214778128662e+01,-2.610443908405482571e-01,-3.399082897698917916e-01,-1.524916590735898581e-01
3.134023761749267578e+01,-3.542750803488968092e+00,1.938801896239491951e+00,1.081724728501708555e+01,-2.654477811468638482e-01,-3.399082897698917916e-01,-1.525208399430084405e-01
3.134220981597900391e+01,-3.554888277873002878e+00,1.938801896239491951e+00,1.083185623739283088e+01,-2.743629610140027042e-01,-3.436413626981510427e-01,-1.529857929782849069e-01
3.134420275688171387e+01,-3.562756245744823858e+00,1.948929158061567968e+00,1.083185623739283088e+01,-2.753708486553506640e-01,-3.445691391769821199e-01,-1.532306767004739945e-01
3.134600996971130371e+01,-3.562756245744823858e+00,1.949288647812967623e+00,1.083966928992278866e+01,-2.758265146395795786e-01,-3.449667413655677639e-01,-1.532306767004739945e-01
3.134838819503784180e+01,-3.562756245744823858e+00,1.968173437870174958e+00,1.084787670510884006e+01,-2.758796094454424308e-01,-3.463464899016788223e-01,-1.529857929782849069e-01
3.135020160675048828e+01,-3.562756245744823858e+00,1.988733647706415031e+00,1.087827855887025130e+01,-2.759245655953094234e-01,-3.490351235136748831e-01,-1.525208399430084405e-01
3.135227346420288086e+01,-3.562756245744823858e+00,2.039814885533643540e+00,1.088216923235293621e+01,-2.759506077576828198e-01,-3.505885258485457179e-01,-1.525208399430084405e-01
3.135399413108825684e+01,-3.651627849764707889e+00,2.049643147419805800e+00,1.092807950679643092e+01,-2.765868055401701220e-01,-3.552302718012693150e-01,-1.525208399430084405e-01
3.135631704330444336e+01,-3.696106144476981825e+00,2.070701668107855831e+00,1.094418214834025704e+01,-2.766693006017176826e-01,-3.580673504426407083e-01,-1.525208399430084405e-01
3.135785531997680664e+01,-3.730930632312586592e+00,2.098249507324011720e+00,1.096132422507404769e+01,-2.769797373210426961e-01,-3.667601699047087771e-01,-1.525208399430084405e-01
3.136008191108703613e+01,-3.799158418228746115e+00,2.134099488240722042e+00,1.096458473434443270e+01,-2.770130011221105248e-01,-3.673191679327726944e-01,-1.524916590735898581e-01
3.136185288429260254e+01,-3.851394646214768347e+00,2.151810319407868377e+00,1.096458473434443270e+01,-2.786531488096776754e-01,-3.695177475688201651e-01,-1.525208399430084405e-01
3.136414647102355957e+01,-3.851394646214768347e+00,2.200138719536112397e+00,1.096458473434443270e+01,-2.789609301771436289e-01,-3.696594424379274768e-01,-1.525208399430084405e-01
3.136590909957885742e+01,-3.851394646214768347e+00,2.200138719536112397e+00,1.096458473434443270e+01,-2.802392954067999264e-01,-3.705341872252960744e-01,-1.518652338854451500e-01
3.136820268630981445e+01,-3.887081371710103372e+00,2.204914413401178663e+00,1.108975479158138810e+01,-2.825728521689898076e-01,-3.717799878428447169e-01,-1.517559533694736451e-01
3.137002205848693848e+01,-3.888931097884932964e+00,2.231924805813659152e+00,1.111849647070715008e+01,-2.861390222091020896e-01,-3.717799878428447169e-01,-1.516637012218495506e-01
3.137224721908569336e+01,-3.888931097884932964e+00,2.231924805813659152e+00,1.120079197532095172e+01,-2.865751387359333213e-01,-3.724994370286546785e-01,-1.516406614686331422e-01
3.137405920028686523e+01,-3.888931097884932964e+00,2.231924805813659152e+00,1.121788902392815146e+01,-2.865751387359333213e-01,-3.724994370286546785e-01,-1.516406614686331422e-01
3.137625288963317871e+01,-3.888931097884932964e+00,2.237755068704792905e+00,1.121788902392815146e+01,-2.865751387359333213e-01,-3.724994370286546785e-01,-1.516198595553818196e-01
3.137803006172180176e+01,-3.888931097884932964e+00,2.237755068704792905e+00,1.121788902392815146e+01,-2.865751387359333213e-01,-3.724994370286546785e-01,-1.516198595553818196e-01
3.138025546073913574e+01,-3.888931097884932964e+00,2.237755068704792905e+00,1.121788902392815146e+01,-2.879491898060281274e-01,-3.724994370286546785e-01,-1.514356050146687394e-01
3.138206624984741211e+01,-3.887081371710103372e+00,2.237755068704792905e+00,1.121788902392815146e+01,-2.883730674482812839e-01,-3.724994370286546785e-01,-1.514356050146687394e-01
3.138383412361145020e+01,-3.873822966103155796e+00,2.244506465638918868e+00,1.121788902392815146e+01,-2.883730674482812839e-01,-3.717799878428447169e-01,-1.513125449668848987e-01
3.138614797592163086e+01,-3.851394646214768347e+00,2.244682128864800674e+00,1.121788902392815146e+01,-2.883730674482812839e-01,-3.705341872252960744e-01,-1.513125449668848987e-01
3.138780546188354492e+01,-3.806059427652203286e+00,2.258445793832379422e+00,1.121788902392815146e+01,-2.883730674482812839e-01,-3.696594424379274768e-01,-1.513125449668848987e-01
3.139006257057189941e+01,-3.799158418228746115e+00,2.258445793832379422e+00,1.121788902392815146e+01,-2.883730674482812839e-01,-3.695177475688201651e-01,-1.513125449668848987e-01
3.139243364334106445e+01,-3.786395686569391295e+00,2.258445793832379422e+00,1.121788902392815146e+01,-2.883730674482812839e-01,-3.689860582003137157e-01,-1.513125449668848987e-01
3.139423990249633789e+01,-3.779029023721900860e+00,2.244682128864800674e+00,1.118542026299290448e+01,-2.879491898060281274e-01,-3.642672431498967245e-01,-1.513125449668848987e-01
3.139639759063720703e+01,-3.758853413811034994e+00,2.244506465638918868e+00,1.121788902392815146e+01,-2.861390222091020896e-01,-3.635222310113170874e-01,-1.514356050146687394e-01
3.139807772636413574e+01,-3.755191251503072092e+00,2.231924805813659152e+00,1.121873671057625366e+01,-2.848783534225364789e-01,-3.591439988144052853e-01,-1.516198595553818196e-01
3.140015959739685059e+01,-3.746698749847944043e+00,2.205777718627454753e+00,1.121873671057625366e+01,-2.842491466115352194e-01,-3.519888086499987079e-01,-1.521304222509627102e-01
3.140195655822753906e+01,-3.735609260650271324e+00,2.083370298268071519e+00,1.121873671057625366e+01,-2.823729556796871210e-01,-3.515064616232608241e-01,-1.521965886341121177e-01
3.140416288375854492e+01,-3.724276015796151196e+00,2.078373398213511525e+00,1.118542026299290448e+01,-2.820058607759273195e-01,-3.508046024947812924e-01,-1.521965886341121177e-01
3.140596914291381836e+01,-3.618600406165275896e+00,2.070986366147564262e+00,1.114692824841259267e+01,-2.802513490973169152e-01,-3.506266329780293178e-01,-1.521304222509627102e-01
3.140820121765136719e+01,-3.608927399502320110e+00,2.070986366147564262e+00,1.109490202294690064e+01,-2.802175401302668956e-01,-3.506266329780293178e-01,-1.521304222509627102e-01
3.140999317169189453e+01,-3.608927399502320110e+00,2.070986366147564262e+00,1.109490202294690064e+01,-2.802175401302668956e-01,-3.506266329780293178e-01,-1.521304222509627102e-01
3.141217398643493652e+01,-3.608927399502320110e+00,2.070986366147564262e+00,1.109490202294690064e+01,-2.802175401302668956e-01,-3.506266329780293178e-01,-1.521965886341121177e-01
3.141386771202087402e+01,-3.608927399502320110e+00,2.035795234736381687e+00,1.109490202294690064e+01,-2.802175401302668956e-01,-3.506266329780293178e-01,-1.526818668620252561e-01
