# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.103007531166076660e+01,-3.120965163178214818e-01,1.141347194340357918e+00,-8.157427425365512685e-02,-1.108631536381370769e-02,7.304334233867205983e-03,1.260345696458102793e-01
4.103228497505187988e+01,-3.120965163178214818e-01,1.141347194340357918e+00,-8.157427425365512685e-02,-1.108631536381370769e-02,7.304334233867205983e-03,1.248886520765353225e-01
4.103398728370666504e+01,-3.120965163178214818e-01,1.141347194340357918e+00,-8.157427425365512685e-02,-1.108631536381370769e-02,7.304334233867205983e-03,1.243361774956639465e-01
4.103628325462341309e+01,-3.120965163178214818e-01,1.141347194340357918e+00,-8.157427425365512685e-02,-1.108631536381370769e-02,7.304334233867205983e-03,1.239987434778129505e-01
4.103807592391967773e+01,-3.120965163178214818e-01,1.141347194340357918e+00,-8.157427425365512685e-02,-1.108631536381370769e-02,7.841763619878837355e-03,1.236801775774693940e-01
4.103996372222900391e+01,-2.132625172719828377e-01,1.141347194340357918e+00,-8.157427425365512685e-02,-1.108631536381370769e-02,7.872638387514018649e-03,1.236753220333639547e-01
4.104222321510314941e+01,-1.962926878691860777e-01,5.733242763668183750e-01,-9.184386297737313909e-02,5.484695826349753750e-03,7.872638387514018649e-03,1.228902313582409533e-01
4.104399752616882324e+01,-1.661667293608292684e-01,-8.314879584266510193e-02,-1.128227775011829553e-01,2.676369849442847976e-02,8.082236813312052709e-03,1.224732244768773765e-01
4.104624700546264648e+01,-1.614679432964226113e-01,-3.763907736147337757e-01,-1.194433002605080479e-01,5.089438224313896919e-02,8.082236813312052709e-03,1.206965785352593773e-01
4.104827189445495605e+01,-1.130143864795556535e-01,-3.763907736147337757e-01,-1.665007036085089376e-01,6.651388375871628011e-02,8.082236813312052709e-03,1.206415493250148213e-01
4.104999518394470215e+01,-1.704492486501762993e-02,-3.763907736147337757e-01,-1.824154458338468621e-01,6.651388375871628011e-02,9.448866923886752034e-03,1.206415493250148213e-01
4.105222344398498535e+01,4.533680892824946599e-05,-3.763907736147337757e-01,-2.296225803209014926e-01,6.651388375871628011e-02,1.426201820750629123e-02,1.204866691375486298e-01
4.105396795272827148e+01,1.178615269881925880e-02,-3.763907736147337757e-01,-2.732239991486584141e-01,6.651388375871628011e-02,2.554967373643587600e-02,1.204541272299053528e-01
4.105622458457946777e+01,3.567378439560979220e-01,-3.763907736147337757e-01,-3.209832699867822825e-01,6.651388375871628011e-02,3.987255620405971007e-02,1.201880438001694529e-01
4.105807304382324219e+01,3.567378439560979220e-01,-3.763907736147337757e-01,-3.676763151942825103e-01,6.651388375871628011e-02,5.090244762758364822e-02,1.201880438001694529e-01
4.105981016159057617e+01,3.567378439560979220e-01,-3.763907736147337757e-01,-4.311249958072230770e-01,6.651388375871628011e-02,5.148570508246948230e-02,1.201880438001694529e-01
4.106200146675109863e+01,3.567378439560979220e-01,-3.763907736147337757e-01,-4.387056717458874822e-01,6.651388375871628011e-02,5.148570508246948230e-02,1.201880438001694529e-01
4.106373190879821777e+01,3.567378439560979220e-01,-3.763907736147337757e-01,-4.387056717458874822e-01,6.651388375871628011e-02,5.148570508246948230e-02,1.201880438001694529e-01
4.106610584259033203e+01,3.567378439560979220e-01,-3.763907736147337757e-01,-4.418993101005700974e-01,6.651388375871628011e-02,5.148570508246948230e-02,1.201880438001694529e-01
4.106818556785583496e+01,3.567378439560979220e-01,-8.110500879772730709e-02,-4.496294262796495245e-01,6.651388375871628011e-02,5.148570508246948230e-02,1.204866691375486298e-01
4.107001996040344238e+01,3.567378439560979220e-01,1.315673705991293567e-02,-4.925374476241873856e-01,4.985068668890980936e-02,5.148570508246948230e-02,1.204866691375486298e-01
4.107235741615295410e+01,3.567378439560979220e-01,3.883890315182053632e-02,-5.170399339896384339e-01,2.936282174964571778e-02,5.148570508246948230e-02,1.205812271052906226e-01
4.107396697998046875e+01,3.567378439560979220e-01,2.684077768568721156e-01,-5.692770203550300279e-01,1.034067074736246331e-02,5.148570508246948230e-02,1.205812271052906226e-01
4.107624268531799316e+01,3.567378439560979220e-01,6.818336505632328626e-01,-5.692770203550300279e-01,9.441443704778914800e-03,5.148570508246948230e-02,1.206965785352593773e-01
4.107795214653015137e+01,2.365815613688352081e-01,6.818336505632328626e-01,-5.692770203550300279e-01,9.441443704778914800e-03,5.148570508246948230e-02,1.210650462588489518e-01
4.108019185066223145e+01,1.695306637357351098e-01,6.818336505632328626e-01,-5.692770203550300279e-01,9.441443704778914800e-03,5.148570508246948230e-02,1.210997806824991446e-01
4.108195352554321289e+01,4.820751384698267195e-02,6.818336505632328626e-01,-6.402162712548709056e-01,9.441443704778914800e-03,4.075214637605031887e-02,1.210997806824991446e-01
4.108418107032775879e+01,-1.429338100651258159e-01,6.818336505632328626e-01,-6.460744497484949278e-01,9.441443704778914800e-03,2.403161726356946998e-02,1.210997806824991446e-01
4.108588957786560059e+01,-1.561499568519985059e-01,6.818336505632328626e-01,-7.320753919906615170e-01,9.441443704778914800e-03,7.279980797463654271e-03,1.210997806824991446e-01
4.108815646171569824e+01,-3.623442618851369645e-01,6.818336505632328626e-01,-7.320753919906615170e-01,9.441443704778914800e-03,-1.136886362889094094e-02,1.210997806824991446e-01
4.108994197845458984e+01,-3.932441046636346860e-01,6.818336505632328626e-01,-6.460744497484949278e-01,9.441443704778914800e-03,-1.136886362889094094e-02,1.210997806824991446e-01
4.109216856956481934e+01,-3.932441046636346860e-01,6.818336505632328626e-01,-6.402162712548709056e-01,9.441443704778914800e-03,-1.136886362889094094e-02,1.210650462588489518e-01
4.109397363662719727e+01,-3.932441046636346860e-01,6.818336505632328626e-01,-5.692770203550300279e-01,9.441443704778914800e-03,-1.136886362889094094e-02,1.210650462588489518e-01
4.109616494178771973e+01,-3.932441046636346860e-01,6.818336505632328626e-01,-5.692770203550300279e-01,1.034067074736246331e-02,-1.136886362889094094e-02,1.210650462588489518e-01
4.109785389900207520e+01,-3.932441046636346860e-01,4.199850391117088133e-01,-6.460744497484949278e-01,1.521530956379246215e-02,-1.136886362889094094e-02,1.210997806824991446e-01
4.110015702247619629e+01,-3.932441046636346860e-01,3.525614120737391444e-01,-5.692770203550300279e-01,1.776786404749508205e-02,-1.136886362889094094e-02,1.210650462588489518e-01
4.110200333595275879e+01,-3.932441046636346860e-01,3.079895066098845557e-01,-4.925374476241873856e-01,1.911532518852474341e-02,-1.136886362889094094e-02,1.210240959297692737e-01
4.110427832603454590e+01,-3.932441046636346860e-01,2.977009860842664835e-01,-4.806274906308756201e-01,2.088991101753137278e-02,-1.136886362889094094e-02,1.205812271052906226e-01
4.110584688186645508e+01,-3.932441046636346860e-01,2.883487265364644281e-01,-4.806274906308756201e-01,2.096016980434094526e-02,-1.136886362889094094e-02,1.187342464962313493e-01
4.110818886756896973e+01,-3.932441046636346860e-01,2.661520473489781269e-01,-4.806274906308756201e-01,2.215831576459252605e-02,-1.136886362889094094e-02,1.187098296903457556e-01
4.110992383956909180e+01,-3.932441046636346860e-01,1.972469429992210477e-01,-3.688253830522458809e-01,2.410633990636830773e-02,-3.616113462350878729e-03,1.176207640196054449e-01
4.111207103729248047e+01,-4.861343343472598888e-02,1.824155327840475960e-01,-3.310024773368189233e-01,2.418454902642111840e-02,1.377238214805218824e-02,1.173052907287228525e-01
4.111383795738220215e+01,2.355831214592723488e-01,1.819008513254706527e-01,-3.309372800597615294e-01,2.505325742713723769e-02,2.726604032757074317e-02,1.173052907287228525e-01
4.111606049537658691e+01,2.484026052810171525e-01,1.720217349252340100e-01,-3.309372800597615294e-01,2.590228510938005768e-02,4.543786661195845650e-02,1.173052907287228525e-01
4.111831736564636230e+01,3.170066035714546038e-01,1.672877593536313545e-01,-3.309372800597615294e-01,2.702183673544435519e-02,5.363965152791732444e-02,1.172978801775031027e-01
4.112010002136230469e+01,3.170066035714546038e-01,3.734830137752858520e-02,-2.872729425530721192e-01,2.992013969722968902e-02,5.363965152791732444e-02,1.171747586316484735e-01
4.112238287925720215e+01,3.525169049506443053e-01,3.734830137752858520e-02,-2.872729425530721192e-01,3.028923778953868107e-02,5.363965152791732444e-02,1.171747586316484735e-01
4.112416386604309082e+01,3.525169049506443053e-01,3.734830137752858520e-02,-2.813394308604982852e-01,3.546005807111872465e-02,5.363965152791732444e-02,1.172978801775031027e-01
4.112638497352600098e+01,3.525169049506443053e-01,-2.334238469335546753e-02,-2.813394308604982852e-01,3.546005807111872465e-02,5.363965152791732444e-02,1.173052907287228525e-01
4.112825226783752441e+01,3.525169049506443053e-01,-4.552251041567545453e-02,-2.813394308604982852e-01,3.546482037894142791e-02,5.363965152791732444e-02,1.175324581788430439e-01
4.112999057769775391e+01,3.525169049506443053e-01,-1.452684034035679472e-01,-2.602171199995346740e-01,3.783418536583591646e-02,5.363965152791732444e-02,1.175324581788430439e-01
4.113230299949645996e+01,3.525169049506443053e-01,-1.452684034035679472e-01,-1.863720197129072886e-01,4.459960758077508719e-02,5.363965152791732444e-02,1.177833011657156703e-01
4.113396811485290527e+01,3.525169049506443053e-01,-1.452684034035679472e-01,-1.863720197129072886e-01,4.459960758077508719e-02,5.363965152791732444e-02,1.177833011657156703e-01
4.113611817359924316e+01,3.525169049506443053e-01,-1.452684034035679472e-01,-1.863720197129072886e-01,4.459960758077508719e-02,5.363965152791732444e-02,1.180410617013478436e-01
4.113788390159606934e+01,3.525169049506443053e-01,-1.452684034035679472e-01,-1.863720197129072886e-01,4.459960758077508719e-02,5.363965152791732444e-02,1.177833011657156703e-01
4.114012122154235840e+01,3.525169049506443053e-01,-1.452684034035679472e-01,-1.863720197129072886e-01,4.459960758077508719e-02,4.489935127274947979e-02,1.175324581788430439e-01
4.114189696311950684e+01,2.309421350200421552e-01,-1.452684034035679472e-01,-1.742821590313751445e-01,4.459960758077508719e-02,3.109479420794766108e-02,1.177191113384452731e-01
4.114413642883300781e+01,1.681575937914476793e-01,-1.452684034035679472e-01,-1.742821590313751445e-01,4.459960758077508719e-02,2.157175857518719639e-02,1.177191113384452731e-01
4.114637565612792969e+01,-2.839128985765033628e-02,-1.452684034035679472e-01,-1.742821590313751445e-01,4.459960758077508719e-02,1.441271813114189046e-02,1.177191113384452731e-01
4.114809298515319824e+01,-2.011925373380660798e-01,-1.452684034035679472e-01,-1.619731872397323080e-01,4.459960758077508719e-02,1.441271813114189046e-02,1.177191113384452731e-01
4.115043067932128906e+01,-2.011925373380660798e-01,-6.631757026229552487e-02,-1.619731872397323080e-01,4.459960758077508719e-02,1.333544408354289147e-02,1.177191113384452731e-01
4.115202450752258301e+01,-2.011925373380660798e-01,-4.552251041567545453e-02,-1.619731872397323080e-01,4.459960758077508719e-02,1.333544408354289147e-02,1.177833011657156703e-01
4.115373086929321289e+01,-2.011925373380660798e-01,1.680149165996568938e-01,-1.619731872397323080e-01,3.162912145231344674e-02,1.333544408354289147e-02,1.177833011657156703e-01
4.115603065490722656e+01,-2.011925373380660798e-01,4.818482370875358800e-01,-1.619731872397323080e-01,2.346784439744849932e-02,1.333544408354289147e-02,1.177191113384452731e-01
4.115841960906982422e+01,-2.011925373380660798e-01,4.818482370875358800e-01,-1.619731872397323080e-01,1.153117930924192104e-02,1.333544408354289147e-02,1.175324581788430439e-01
4.116014599800109863e+01,-2.011925373380660798e-01,4.818482370875358800e-01,-1.619731872397323080e-01,1.153117930924192104e-02,1.333544408354289147e-02,1.175324581788430439e-01
4.116246795654296875e+01,-2.011925373380660798e-01,4.818482370875358800e-01,-1.962320876999684438e-01,1.153117930924192104e-02,1.333544408354289147e-02,1.175324581788430439e-01
4.116398954391479492e+01,-2.011925373380660798e-01,4.818482370875358800e-01,-2.304276625247952126e-01,1.153117930924192104e-02,1.333544408354289147e-02,1.177191113384452731e-01
4.116629648208618164e+01,-2.011925373380660798e-01,4.818482370875358800e-01,-2.791665114313344742e-01,1.153117930924192104e-02,1.333544408354289147e-02,1.165575489274033455e-01
4.116808652877807617e+01,-2.011925373380660798e-01,4.818482370875358800e-01,-2.791665114313344742e-01,1.153117930924192104e-02,1.441271813114189046e-02,1.164545380778036765e-01
4.116982769966125488e+01,-1.506270513659928589e-01,4.818482370875358800e-01,-2.791665114313344742e-01,1.153117930924192104e-02,1.647959407460069733e-02,1.162732800098637970e-01
4.117214083671569824e+01,-1.222153460337291470e-01,4.818482370875358800e-01,-2.943861893289252962e-01,1.153117930924192104e-02,1.825882347338951203e-02,1.162284853835302556e-01
4.117390775680541992e+01,-1.174935617402333432e-01,4.818482370875358800e-01,-3.111377043141810850e-01,1.153117930924192104e-02,1.885984435144021087e-02,1.161339629539099999e-01
4.117615866661071777e+01,-1.131569426885440932e-01,4.818482370875358800e-01,-3.417229298138700910e-01,1.153117930924192104e-02,2.231140779643685582e-02,1.159388445521187944e-01
4.117802357673645020e+01,-9.872467182186767110e-02,4.044158130565084219e-01,-4.480822101978660932e-01,1.153117930924192104e-02,2.255813287830273767e-02,1.159090448678057189e-01
4.118017840385437012e+01,-4.134817230857876225e-02,1.524801474123446132e-01,-4.686458028566091727e-01,2.235663282690588186e-02,2.269426077081052040e-02,1.159388445521187944e-01
4.118195056915283203e+01,1.461009440568264428e-02,1.524801474123446132e-01,-4.768617671859615159e-01,3.679827733189446753e-02,2.428550464070874243e-02,1.157833576980067530e-01
4.118416309356689453e+01,1.847227117571511451e-02,1.524801474123446132e-01,-4.768617671859615159e-01,3.679827733189446753e-02,2.550513465095485127e-02,1.153274995331230734e-01
4.118589138984680176e+01,1.163079177307212442e-01,1.524801474123446132e-01,-4.768617671859615159e-01,3.679827733189446753e-02,2.761998854873476753e-02,1.152701933092998704e-01
4.118818712234497070e+01,1.393285804396914018e-01,1.524801474123446132e-01,-5.577242593709366147e-01,3.679827733189446753e-02,2.853815909416815635e-02,1.152701933092998704e-01
4.118986630439758301e+01,1.393285804396914018e-01,1.524801474123446132e-01,-5.642489393816835230e-01,3.679827733189446753e-02,2.933972780095004881e-02,1.149472998718011063e-01
4.119220304489135742e+01,1.467162472793153150e-01,1.524801474123446132e-01,-5.642489393816835230e-01,3.679827733189446753e-02,3.525363248493169899e-02,1.149472998718011063e-01
4.119393730163574219e+01,1.494568488737569312e-01,1.524801474123446132e-01,-5.642489393816835230e-01,3.679827733189446753e-02,4.039263045280677006e-02,1.149472998718011063e-01
4.119624090194702148e+01,1.494568488737569312e-01,1.524801474123446132e-01,-5.642489393816835230e-01,3.679827733189446753e-02,4.039263045280677006e-02,1.149472998718011063e-01
4.119783687591552734e+01,1.494568488737569312e-01,1.524801474123446132e-01,-5.602212086611344510e-01,3.679827733189446753e-02,4.039263045280677006e-02,1.149472998718011063e-01
4.120016813278198242e+01,1.494568488737569312e-01,1.524801474123446132e-01,-5.577242593709366147e-01,3.679827733189446753e-02,4.039263045280677006e-02,1.149472998718011063e-01
4.120190405845642090e+01,1.494568488737569312e-01,2.376943415765994938e-01,-5.577242593709366147e-01,3.679827733189446753e-02,4.039263045280677006e-02,1.150483754760074501e-01
4.120419025421142578e+01,1.494568488737569312e-01,3.035182861488803230e-01,-5.577242593709366147e-01,1.977852090676672850e-02,4.039263045280677006e-02,1.150483754760074501e-01
4.120580291748046875e+01,1.494568488737569312e-01,3.035182861488803230e-01,-5.577242593709366147e-01,1.570353870401294469e-02,4.039263045280677006e-02,1.149472998718011063e-01
4.120821499824523926e+01,1.494568488737569312e-01,4.008247812170199209e-01,-5.506622268104863771e-01,1.570353870401294469e-02,4.039263045280677006e-02,1.149472998718011063e-01
4.120984244346618652e+01,1.494568488737569312e-01,4.008247812170199209e-01,-4.686458028566091727e-01,1.570353870401294469e-02,4.039263045280677006e-02,1.145242519967553246e-01
4.121227478981018066e+01,1.494568488737569312e-01,4.008247812170199209e-01,-3.629851134481508756e-01,1.570353870401294469e-02,4.039263045280677006e-02,1.145242519967553246e-01
4.121403574943542480e+01,1.294975821100877167e-01,4.008247812170199209e-01,-3.437931689411217739e-01,1.570353870401294469e-02,4.039263045280677006e-02,1.146584277222615494e-01
4.121629333496093750e+01,2.741379264524024945e-02,4.008247812170199209e-01,-3.437931689411217739e-01,1.570353870401294469e-02,3.656478111126861691e-02,1.146584277222615494e-01
4.121808457374572754e+01,-6.337807405360094959e-02,4.008247812170199209e-01,-3.428606286030208006e-01,1.570353870401294469e-02,2.169335669927258820e-02,1.146584277222615494e-01
4.122026324272155762e+01,-1.095128786285150119e-01,4.008247812170199209e-01,-3.354589287931114550e-01,1.570353870401294469e-02,9.995794998505494119e-03,1.146584277222615494e-01
4.122202634811401367e+01,-2.474093820479114636e-01,4.008247812170199209e-01,-3.354589287931114550e-01,1.570353870401294469e-02,-6.709200160368111818e-04,1.145242519967553246e-01
4.122377133369445801e+01,-2.474093820479114636e-01,4.008247812170199209e-01,-3.354589287931114550e-01,1.570353870401294469e-02,-6.709200160368111818e-04,1.145242519967553246e-01
4.122596025466918945e+01,-2.474093820479114636e-01,4.008247812170199209e-01,-3.364263625711726435e-01,1.570353870401294469e-02,-6.709200160368111818e-04,1.146584277222615494e-01
4.122828602790832520e+01,-2.474093820479114636e-01,4.008247812170199209e-01,-3.354589287931114550e-01,2.144284330549464310e-02,-6.709200160368111818e-04,1.147114486442717268e-01
4.123003149032592773e+01,-2.474093820479114636e-01,3.425233797278430803e-01,-3.135632480374100362e-01,2.144284330549464310e-02,-6.709200160368111818e-04,1.147114486442717268e-01
4.123237919807434082e+01,-2.474093820479114636e-01,3.425233797278430803e-01,-3.092773183260161263e-01,2.144284330549464310e-02,-6.709200160368111818e-04,1.147114486442717268e-01
4.123405098915100098e+01,-2.474093820479114636e-01,3.425233797278430803e-01,-3.092773183260161263e-01,2.144284330549464310e-02,-6.709200160368111818e-04,1.146584277222615494e-01
4.123634433746337891e+01,-2.474093820479114636e-01,3.425233797278430803e-01,-3.092773183260161263e-01,2.144284330549464310e-02,-6.709200160368111818e-04,1.146584277222615494e-01
4.123809337615966797e+01,-2.474093820479114636e-01,3.425233797278430803e-01,-3.354589287931114550e-01,2.144284330549464310e-02,-6.709200160368111818e-04,1.146584277222615494e-01
4.124000096321105957e+01,-2.474093820479114636e-01,3.328211497470691116e-01,-3.092773183260161263e-01,2.144284330549464310e-02,-6.709200160368111818e-04,1.145242519967553246e-01
4.124229669570922852e+01,-1.937627153175130457e-01,3.290425130126084508e-01,-2.982466539453021981e-01,2.153829386164751725e-02,-6.709200160368111818e-04,1.141978356699411279e-01
4.124402499198913574e+01,-1.095128786285150119e-01,3.248060175401855099e-01,-2.945766004084489631e-01,2.349922202408501193e-02,1.216033909245587200e-02,1.141978356699411279e-01
4.124629688262939453e+01,1.488743584789291863e-01,3.242403422840285931e-01,-2.982466539453021981e-01,2.989886929307057975e-02,2.326501646637151033e-02,1.141978356699411279e-01
4.124794936180114746e+01,1.849878603009294520e-01,3.242403422840285931e-01,-3.092773183260161263e-01,3.161264547081058668e-02,3.707514995838503274e-02,1.141978356699411279e-01
4.125031208992004395e+01,2.287315845820535043e-01,3.221194208759743383e-01,-3.354589287931114550e-01,3.183091072802649718e-02,3.971042474386000248e-02,1.141978356699411279e-01
4.125203633308410645e+01,2.287315845820535043e-01,3.151150887091185848e-01,-3.092773183260161263e-01,3.183091072802649718e-02,3.971042474386000248e-02,1.146584277222615494e-01
4.125378298759460449e+01,2.287315845820535043e-01,3.151150887091185848e-01,-2.982466539453021981e-01,3.183091072802649718e-02,3.971042474386000248e-02,1.146584277222615494e-01
4.125603008270263672e+01,2.287315845820535043e-01,3.151150887091185848e-01,-2.982466539453021981e-01,3.183091072802649718e-02,3.971042474386000248e-02,1.141978356699411279e-01
4.125785374641418457e+01,2.287315845820535043e-01,3.151150887091185848e-01,-3.364263625711726435e-01,3.183091072802649718e-02,3.971042474386000248e-02,1.141978356699411279e-01
4.126017284393310547e+01,2.287315845820535043e-01,3.151150887091185848e-01,-3.919119358105787043e-01,3.183091072802649718e-02,3.971042474386000248e-02,1.149021094221183564e-01
4.126193571090698242e+01,2.287315845820535043e-01,3.151150887091185848e-01,-4.057958627052873912e-01,3.183091072802649718e-02,3.971042474386000248e-02,1.149384807911957435e-01
4.126423168182373047e+01,2.287315845820535043e-01,2.255888384195514906e-01,-3.919119358105787043e-01,3.183091072802649718e-02,3.971042474386000248e-02,1.152666043991246031e-01
4.126613736152648926e+01,2.287315845820535043e-01,1.569538690187750052e-01,-3.453919737522160305e-01,3.535474495875838563e-02,3.971042474386000248e-02,1.152666043991246031e-01
4.126798748970031738e+01,2.287315845820535043e-01,1.569538690187750052e-01,-3.453919737522160305e-01,3.535474495875838563e-02,3.971042474386000248e-02,1.154987993987646455e-01
4.127019357681274414e+01,2.287315845820535043e-01,1.569538690187750052e-01,-3.919119358105787043e-01,3.535474495875838563e-02,3.971042474386000248e-02,1.154987993987646455e-01
4.127196407318115234e+01,1.070034842416025672e-01,1.569538690187750052e-01,-4.057958627052873912e-01,3.535474495875838563e-02,3.743570583187423584e-02,1.157548967529749284e-01
4.127441191673278809e+01,8.683883761607404106e-02,1.569538690187750052e-01,-5.432443405459841390e-01,3.535474495875838563e-02,2.676681904367157402e-02,1.159086552591901548e-01
4.127615046501159668e+01,2.537147016456966706e-02,1.569538690187750052e-01,-4.820534351334548884e-01,3.535474495875838563e-02,1.472347062028559611e-02,1.162020050812202498e-01
4.127842831611633301e+01,-4.251737417569331767e-02,1.569538690187750052e-01,-4.057958627052873912e-01,3.535474495875838563e-02,1.472347062028559611e-02,1.162020050812202498e-01
4.128012704849243164e+01,-4.251737417569331767e-02,1.569538690187750052e-01,-4.820534351334548884e-01,3.535474495875838563e-02,1.472347062028559611e-02,1.159086552591901548e-01
4.128245592117309570e+01,-9.592775388068051912e-02,1.569538690187750052e-01,-4.995168203048622191e-01,3.535474495875838563e-02,1.472347062028559611e-02,1.159086552591901548e-01
4.128409004211425781e+01,-1.111760874455837572e-01,1.569538690187750052e-01,-5.411715486133080733e-01,3.535474495875838563e-02,1.472347062028559611e-02,1.159086552591901548e-01
4.128628611564636230e+01,-1.111760874455837572e-01,1.569538690187750052e-01,-5.411715486133080733e-01,3.535474495875838563e-02,1.472347062028559611e-02,1.159086552591901548e-01
4.128821659088134766e+01,-1.111760874455837572e-01,4.603897421509237087e-01,-4.995168203048622191e-01,3.011284853448208121e-02,1.472347062028559611e-02,1.154987993987646455e-01
4.128990721702575684e+01,-1.111760874455837572e-01,6.186425439739859922e-01,-4.820534351334548884e-01,2.040828717940241024e-02,1.472347062028559611e-02,1.154987993987646455e-01
4.129217362403869629e+01,-1.111760874455837572e-01,6.186425439739859922e-01,-4.820534351334548884e-01,1.004565844641749917e-02,1.472347062028559611e-02,1.149021094221183564e-01
4.129381990432739258e+01,-1.111760874455837572e-01,6.186425439739859922e-01,-4.995168203048622191e-01,1.004565844641749917e-02,1.472347062028559611e-02,1.148177776363041996e-01
4.129618358612060547e+01,-1.111760874455837572e-01,6.186425439739859922e-01,-5.411715486133080733e-01,1.004565844641749917e-02,1.472347062028559611e-02,1.148177776363041996e-01
4.129775953292846680e+01,-1.111760874455837572e-01,6.186425439739859922e-01,-5.411715486133080733e-01,1.004565844641749917e-02,1.615956257594671625e-02,1.159086552591901548e-01
4.129999256134033203e+01,-9.664443492632442123e-02,6.186425439739859922e-01,-4.995168203048622191e-01,1.004565844641749917e-02,1.642246278366722712e-02,1.159086552591901548e-01
4.130229949951171875e+01,-9.592775388068051912e-02,6.186425439739859922e-01,-4.820534351334548884e-01,1.004565844641749917e-02,1.791402233754765122e-02,1.152810396867778447e-01
4.130404400825500488e+01,-8.421251019079790956e-02,6.186425439739859922e-01,-4.614597858909104122e-01,1.004565844641749917e-02,2.021386259940680802e-02,1.148177776363041996e-01
4.130574154853820801e+01,-4.251737417569331767e-02,6.186425439739859922e-01,-4.614597858909104122e-01,1.004565844641749917e-02,2.109162815955206022e-02,1.148177776363041996e-01
4.130814599990844727e+01,-2.353245401857715496e-02,6.186425439739859922e-01,-4.820534351334548884e-01,1.004565844641749917e-02,2.168728798363420140e-02,1.147797378872183471e-01
4.130984592437744141e+01,-2.348315893383585290e-02,6.186425439739859922e-01,-4.995168203048622191e-01,1.004565844641749917e-02,2.198453038968410309e-02,1.136548471119027681e-01
4.131210327148437500e+01,-3.963842961525951281e-04,5.317261331897860099e-01,-4.995168203048622191e-01,1.004565844641749917e-02,2.296973289983921668e-02,1.126949670866679437e-01
4.131383609771728516e+01,2.909133773584408195e-02,2.162223993204253347e-01,-4.995168203048622191e-01,2.420415289059911490e-02,2.309763003204788959e-02,1.126751653894046967e-01
4.131606292724609375e+01,3.893961910620248601e-02,1.761809061545349386e-01,-4.820534351334548884e-01,4.005720722451288490e-02,2.324663543925462039e-02,1.126751653894046967e-01
4.131779956817626953e+01,4.416515283857611052e-02,-6.263402841415112443e-02,-4.614597858909104122e-01,5.103629584301069833e-02,2.504450729135221376e-02,1.126751653894046967e-01
4.131999707221984863e+01,6.483016689835034707e-02,-6.263402841415112443e-02,-4.614597858909104122e-01,5.103629584301069833e-02,2.567764901287568000e-02,1.123668243374567194e-01
4.132179713249206543e+01,8.002143757722622597e-02,-6.263402841415112443e-02,-4.566001565471862755e-01,5.103629584301069833e-02,2.625856233732920889e-02,1.126751653894046967e-01
4.132409787178039551e+01,8.475677920700577794e-02,-6.263402841415112443e-02,-4.001624945499729358e-01,5.103629584301069833e-02,2.642393240840518534e-02,1.126949670866679437e-01
4.132582497596740723e+01,8.821774488682671000e-02,-6.263402841415112443e-02,-4.001624945499729358e-01,5.103629584301069833e-02,2.758331156005740942e-02,1.126949670866679437e-01
4.132811379432678223e+01,1.099270849200641997e-01,-6.263402841415112443e-02,-4.001624945499729358e-01,5.103629584301069833e-02,2.801265319444123936e-02,1.126949670866679437e-01
4.132989144325256348e+01,8.821774488682671000e-02,-6.263402841415112443e-02,-4.001624945499729358e-01,5.103629584301069833e-02,2.801265319444123936e-02,1.131765121641308547e-01
4.133209776878356934e+01,9.874262367582530009e-02,-6.263402841415112443e-02,-4.001624945499729358e-01,5.103629584301069833e-02,3.707686205158043646e-02,1.136548471119027681e-01
4.133391499519348145e+01,9.874262367582530009e-02,-6.263402841415112443e-02,-4.001624945499729358e-01,5.103629584301069833e-02,3.707686205158043646e-02,1.137031684770590800e-01
4.133613109588623047e+01,9.874262367582530009e-02,-6.263402841415112443e-02,-3.776299632791468852e-01,5.103629584301069833e-02,3.707686205158043646e-02,1.142065841779924817e-01
4.133791327476501465e+01,9.874262367582530009e-02,-6.263402841415112443e-02,-3.752257293656270365e-01,5.103629584301069833e-02,3.707686205158043646e-02,1.142065841779924817e-01
4.134023380279541016e+01,9.874262367582530009e-02,1.886934429030772686e-01,-3.541989068819532127e-01,3.989386275846647928e-02,3.707686205158043646e-02,1.137031684770590800e-01
4.134177637100219727e+01,8.821774488682671000e-02,4.835620906637260186e-01,-3.541989068819532127e-01,3.210543897781826389e-02,3.707686205158043646e-02,1.137031684770590800e-01
4.134423613548278809e+01,8.821774488682671000e-02,5.590008344073942315e-01,-3.541989068819532127e-01,1.781364522014337176e-02,3.707686205158043646e-02,1.137031684770590800e-01
4.134594869613647461e+01,8.475677920700577794e-02,5.590008344073942315e-01,-3.541989068819532127e-01,1.781364522014337176e-02,3.707686205158043646e-02,1.136548471119027681e-01
4.134810709953308105e+01,8.246348768334287038e-02,5.590008344073942315e-01,-3.540039496759570525e-01,1.781364522014337176e-02,3.707686205158043646e-02,1.136548471119027681e-01
4.134979796409606934e+01,8.246348768334287038e-02,5.590008344073942315e-01,-3.140158811580606169e-01,1.781364522014337176e-02,3.707686205158043646e-02,1.136548471119027681e-01
4.135218596458435059e+01,8.002143757722622597e-02,5.590008344073942315e-01,-3.083524992946227172e-01,1.781364522014337176e-02,3.707686205158043646e-02,1.137031684770590800e-01
