# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.233550906181335449e+01,-4.624398455881266301e+00,1.306494949840697473e-03,9.931721723064073970e+00,1.497707734112417866e-01,-4.891402311356644050e-01,-5.649163859105502811e-02
3.233763575553894043e+01,-4.624398455881266301e+00,1.306494949840697473e-03,9.931760997957676196e+00,1.497707734112417866e-01,-4.891402311356644050e-01,-5.726925604449207424e-02
3.233941125869750977e+01,-4.624398455881266301e+00,1.306494949840697473e-03,9.934392823414835760e+00,1.497707734112417866e-01,-4.891402311356644050e-01,-5.751060753779311391e-02
3.234158086776733398e+01,-4.624398455881266301e+00,1.306494949840697473e-03,9.937426980784076491e+00,1.497707734112417866e-01,-4.891402311356644050e-01,-5.751060753779311391e-02
3.234345173835754395e+01,-4.624398455881266301e+00,1.306494949840697473e-03,9.962447225565655984e+00,1.497707734112417866e-01,-4.891402311356644050e-01,-5.751060753779311391e-02
3.234571027755737305e+01,-4.624398455881266301e+00,1.306494949840697473e-03,9.962447225565655984e+00,1.497707734112417866e-01,-4.891402311356644050e-01,-5.751060753779311391e-02
3.234751749038696289e+01,-4.624398455881266301e+00,1.306494949840697473e-03,9.974260870314509475e+00,1.497707734112417866e-01,-4.891402311356644050e-01,-5.751060753779311391e-02
3.234976100921630859e+01,-4.624398455881266301e+00,1.306494949840697473e-03,1.008774493770433267e+01,1.497707734112417866e-01,-4.891402311356644050e-01,-5.751060753779311391e-02
3.235152816772460938e+01,-4.624398455881266301e+00,3.896402457986170454e-03,1.017895421801963352e+01,1.497707734112417866e-01,-4.891402311356644050e-01,-5.751060753779311391e-02
3.235379290580749512e+01,-4.624398455881266301e+00,2.152265736471159832e-02,1.020140337066445646e+01,1.497707734112417866e-01,-4.891402311356644050e-01,-5.751060753779311391e-02
3.235552954673767090e+01,-4.624398455881266301e+00,9.115844842849574192e-02,1.023374823319269566e+01,1.446734875267637055e-01,-4.839966611955431874e-01,-6.056689623345323792e-02
3.235775232315063477e+01,-4.539581356605058460e+00,1.436390822406910239e-01,1.024557072422346238e+01,1.372786250661719443e-01,-4.734091575125120577e-01,-6.379313852869467061e-02
3.235949325561523438e+01,-4.453043253940469626e+00,2.434235773073782916e-01,1.024557072422346238e+01,1.253019002909027402e-01,-4.582325874250037789e-01,-6.667716928066622084e-02
3.236164855957031250e+01,-4.345932123613201803e+00,6.511686886421688136e-01,1.024557072422346238e+01,1.237358822899495558e-01,-4.515218307554921262e-01,-6.667716928066622084e-02
3.236341357231140137e+01,-4.345932123613201803e+00,6.823562443137993760e-01,1.025085383820264617e+01,1.143679835223640751e-01,-4.437361021576021192e-01,-6.667716928066622084e-02
3.236564683914184570e+01,-4.345932123613201803e+00,7.014255049494324545e-01,1.027351421125200837e+01,1.088589513719964014e-01,-4.306176802067526177e-01,-6.725363765760047907e-02
3.236747956275939941e+01,-4.275259109098673349e+00,7.014255049494324545e-01,1.027451847850323752e+01,1.088589513719964014e-01,-4.306176802067526177e-01,-6.725363765760047907e-02
3.236967968940734863e+01,-4.198377713936681133e+00,7.014255049494324545e-01,1.027451847850323752e+01,1.088589513719964014e-01,-4.306176802067526177e-01,-6.725363765760047907e-02
3.237147831916809082e+01,-4.198377713936681133e+00,7.014255049494324545e-01,1.028145596481302704e+01,1.088589513719964014e-01,-4.306176802067526177e-01,-6.725363765760047907e-02
3.237369966506958008e+01,-4.198377713936681133e+00,7.014255049494324545e-01,1.028179273936817140e+01,1.088589513719964014e-01,-4.306176802067526177e-01,-6.985305668511899990e-02
3.237541651725769043e+01,-4.198377713936681133e+00,7.014255049494324545e-01,1.033885449754436436e+01,1.088589513719964014e-01,-4.306176802067526177e-01,-6.985305668511899990e-02
3.237769651412963867e+01,-4.198377713936681133e+00,7.014255049494324545e-01,1.038744091908510292e+01,1.088589513719964014e-01,-4.306176802067526177e-01,-6.985305668511899990e-02
3.237946343421936035e+01,-4.198377713936681133e+00,7.014255049494324545e-01,1.038947310611859010e+01,1.088589513719964014e-01,-4.306176802067526177e-01,-6.725363765760047907e-02
3.238119339942932129e+01,-4.198377713936681133e+00,7.014255049494324545e-01,1.042892912957747065e+01,1.088589513719964014e-01,-4.306176802067526177e-01,-6.684276955745367677e-02
3.238346433639526367e+01,-4.271404095423830150e+00,7.014255049494324545e-01,1.062075798361322576e+01,1.088589513719964014e-01,-4.306176802067526177e-01,-6.667716928066622084e-02
3.238524389266967773e+01,-4.271404095423830150e+00,6.518310559024640405e-01,1.062075798361322576e+01,1.088589513719964014e-01,-4.306176802067526177e-01,-6.667716928066622084e-02
3.238749432563781738e+01,-4.271404095423830150e+00,6.511686886421688136e-01,1.062075798361322576e+01,1.196902692630218562e-01,-4.379008543329372949e-01,-6.562451737326562007e-02
3.238927292823791504e+01,-4.271404095423830150e+00,2.446576165139004999e-01,1.062075798361322576e+01,1.276893764335642889e-01,-4.379008543329372949e-01,-6.530670375144610740e-02
3.239149069786071777e+01,-4.271404095423830150e+00,1.864425855115587893e-01,1.064531147229385155e+01,1.474112647243711882e-01,-4.412094738846009112e-01,-6.379313852869467061e-02
3.239320492744445801e+01,-4.271404095423830150e+00,9.834603145973376537e-02,1.088178135660094270e+01,1.504453060720813418e-01,-4.427737396224418753e-01,-6.331694595603207243e-02
3.239547705650329590e+01,-4.167429762735212151e+00,6.812786995204334062e-02,1.088178135660094270e+01,1.619532350229055395e-01,-4.430937331850796079e-01,-6.331694595603207243e-02
3.239723515510559082e+01,-4.167429762735212151e+00,6.812786995204334062e-02,1.064531147229385155e+01,1.690005714906657464e-01,-4.478914751580208020e-01,-6.039497202010577631e-02
3.239953565597534180e+01,-4.244438003131813630e+00,3.773969632140294905e-02,1.064531147229385155e+01,1.763271975464990871e-01,-4.480829264235370868e-01,-5.990450353408502404e-02
3.240174436569213867e+01,-4.244438003131813630e+00,-3.709269381713031777e-02,1.073491384232596069e+01,1.773188145894192547e-01,-4.541705621461903930e-01,-5.876776938292502250e-02
3.240341830253601074e+01,-4.244438003131813630e+00,-5.452232227237185924e-02,1.088178135660094270e+01,1.776865847629922612e-01,-4.551352001734257913e-01,-5.876776938292502250e-02
3.240573358535766602e+01,-4.127530226954756465e+00,-5.452232227237185924e-02,1.088178135660094270e+01,1.792366848265133372e-01,-4.558020211691006796e-01,-5.771907199091674823e-02
3.240762972831726074e+01,-4.127530226954756465e+00,-5.452232227237185924e-02,1.073491384232596069e+01,1.798540437513598822e-01,-4.568798078946353924e-01,-5.507064638092628445e-02
3.240985679626464844e+01,-4.244438003131813630e+00,-6.597422157430443690e-02,1.073491384232596069e+01,1.810300193979321459e-01,-4.574309144181809006e-01,-5.507064638092628445e-02
3.241154956817626953e+01,-4.271404095423830150e+00,-1.159723144180651033e-01,1.088178135660094270e+01,1.824544806595440050e-01,-4.594057016586037823e-01,-5.494232621106216047e-02
3.241384434700012207e+01,-4.263396155015256817e+00,-1.284144981835084742e-01,1.088178135660094270e+01,1.834067944060311095e-01,-4.595514188015014101e-01,-5.253104454222056602e-02
3.241565132141113281e+01,-4.263396155015256817e+00,-1.350436191946497999e-01,1.073491384232596069e+01,1.834278780352301963e-01,-4.634269656418972816e-01,-4.872560034718279032e-02
3.241770315170288086e+01,-4.263396155015256817e+00,-2.618366841809582901e-01,1.071832988414585053e+01,1.858596311584619909e-01,-4.639499974873314003e-01,-4.799915046608305147e-02
3.241950559616088867e+01,-4.263396155015256817e+00,-2.690048875697490516e-01,1.073491384232596069e+01,1.865898509963685170e-01,-4.710280547434679832e-01,-4.593463940064171358e-02
3.242123746871948242e+01,-4.244438003131813630e+00,-3.542106761577485941e-01,1.071832988414585053e+01,1.893831578625490841e-01,-4.738127949575673958e-01,-4.558381372191893516e-02
3.242350196838378906e+01,-4.127530226954756465e+00,-3.844748264407289451e-01,1.071832988414585053e+01,1.911989082671026463e-01,-4.773982436349720193e-01,-4.426513760168391404e-02
3.242523241043090820e+01,-4.080978048129674463e+00,-3.844748264407289451e-01,1.071832988414585053e+01,1.954126665821193376e-01,-4.773982436349720193e-01,-4.223747748135056601e-02
3.242748570442199707e+01,-4.080978048129674463e+00,-3.844748264407289451e-01,1.073491384232596069e+01,1.954126665821193376e-01,-4.773982436349720193e-01,-3.948579783985898400e-02
3.242919230461120605e+01,-4.080978048129674463e+00,-3.844748264407289451e-01,1.073683918424987738e+01,1.954126665821193376e-01,-4.773982436349720193e-01,-3.900012374833758400e-02
3.243150639533996582e+01,-4.080978048129674463e+00,-3.844748264407289451e-01,1.081372656409099520e+01,1.954126665821193376e-01,-4.773982436349720193e-01,-3.900012374833758400e-02
3.243317389488220215e+01,-4.080978048129674463e+00,-3.542106761577485941e-01,1.081372656409099520e+01,1.954126665821193376e-01,-4.773982436349720193e-01,-3.823812323507533306e-02
3.243540215492248535e+01,-4.080978048129674463e+00,-2.690048875697490516e-01,1.081372656409099520e+01,1.954126665821193376e-01,-4.773982436349720193e-01,-3.823812323507533306e-02
3.243718504905700684e+01,-4.080978048129674463e+00,-2.271474605908196942e-01,1.081372656409099520e+01,1.954126665821193376e-01,-4.773982436349720193e-01,-3.823812323507533306e-02
3.243953442573547363e+01,-4.017301313758241399e+00,-2.271474605908196942e-01,1.081372656409099520e+01,1.954126665821193376e-01,-4.773982436349720193e-01,-3.823812323507533306e-02
3.244119548797607422e+01,-3.985497744947951837e+00,-2.271474605908196942e-01,1.081372656409099520e+01,1.954126665821193376e-01,-4.802972173629309061e-01,-3.823812323507533306e-02
3.244348859786987305e+01,-3.976609006951600911e+00,-1.763051715749703874e-01,1.081372656409099520e+01,1.954126665821193376e-01,-4.833352252048161990e-01,-3.823812323507533306e-02
3.244525480270385742e+01,-3.976609006951600911e+00,-7.945249285077027324e-02,1.081372656409099520e+01,1.954126665821193376e-01,-4.857890839280605833e-01,-3.930875484132926451e-02
3.244746732711791992e+01,-3.976609006951600911e+00,-1.673962980851260163e-01,1.081372656409099520e+01,1.888924433695844951e-01,-4.924713849221001860e-01,-3.930875484132926451e-02
3.244925284385681152e+01,-3.976609006951600911e+00,-1.673962980851260163e-01,1.081372656409099520e+01,1.672483916867288367e-01,-4.963170763842347233e-01,-3.930875484132926451e-02
3.245159077644348145e+01,-3.976609006951600911e+00,-7.945249285077027324e-02,1.073683918424987738e+01,1.650432162790267110e-01,-4.963170763842347233e-01,-3.823812323507533306e-02
3.245393347740173340e+01,-3.976609006951600911e+00,2.710038789316016050e-02,1.073683918424987738e+01,1.612522232574014613e-01,-4.963170763842347233e-01,-3.811197275967976444e-02
3.245571994781494141e+01,-3.976609006951600911e+00,4.379995507351708284e-02,1.081372656409099520e+01,1.583944978360252720e-01,-4.963170763842347233e-01,-3.652516116568441107e-02
3.245770144462585449e+01,-3.976609006951600911e+00,1.492284415496931416e-01,1.081878640356261734e+01,1.583384643706512440e-01,-4.963170763842347233e-01,-3.652516116568441107e-02
3.245952057838439941e+01,-3.976609006951600911e+00,1.759567637901922055e-01,1.082927301520539842e+01,1.569724157025794153e-01,-4.963170763842347233e-01,-3.652516116568441107e-02
3.246169853210449219e+01,-3.976609006951600911e+00,2.046607732521316669e-01,1.082927301520539842e+01,1.547372145195363424e-01,-4.963170763842347233e-01,-3.652516116568441107e-02
3.246343350410461426e+01,-3.976609006951600911e+00,2.104242446095880847e-01,1.082927301520539842e+01,1.529236020919132188e-01,-4.963170763842347233e-01,-3.652516116568441107e-02
3.246570467948913574e+01,-4.047666093745091231e+00,2.145760426893801309e-01,1.085737372924487509e+01,1.528667002034038158e-01,-5.013689680585704522e-01,-3.500843926899227521e-02
3.246749687194824219e+01,-4.177941750356600537e+00,2.179159574453697346e-01,1.085737372924487509e+01,1.461080656810545830e-01,-5.104229276174938601e-01,-3.442810868938298019e-02
3.246922111511230469e+01,-4.385968638522198759e+00,2.454827463628928008e-01,1.085737372924487509e+01,1.461080656810545830e-01,-5.188219495936637893e-01,-2.761645125964671058e-02
3.247149658203125000e+01,-4.464465348162705460e+00,2.454827463628928008e-01,1.085737372924487509e+01,1.461080656810545830e-01,-5.366633513797839372e-01,-2.753142248759832614e-02
3.247328138351440430e+01,-4.629599137219083005e+00,2.528950462935389276e-01,1.085684337917648712e+01,1.461080656810545830e-01,-5.400987469551310483e-01,-2.743196165965852695e-02
3.247556042671203613e+01,-4.742647617579244468e+00,2.528950462935389276e-01,1.085684337917648712e+01,1.451486691080559888e-01,-5.528267291212836110e-01,-2.710452671556137436e-02
3.247726130485534668e+01,-4.757904441514337890e+00,2.704001404080638160e-01,1.085684337917648712e+01,1.450717831243824585e-01,-5.666208915570729587e-01,-2.058776358479961002e-02
3.247960638999938965e+01,-4.965037932692769829e+00,2.769644572412310879e-01,1.085737372924487509e+01,1.449159905393854753e-01,-5.776002807061569877e-01,-1.057742722839819134e-02
3.248129367828369141e+01,-4.965037932692769829e+00,2.926973428644151221e-01,1.101574334243627362e+01,1.444004471460000605e-01,-5.826178348091400894e-01,-1.023297419983745793e-02
3.248355817794799805e+01,-4.965037932692769829e+00,2.990328637188106597e-01,1.101574334243627362e+01,1.438708298173596023e-01,-5.826178348091400894e-01,-2.975525781778260315e-03
3.248529386520385742e+01,-4.967508536345491166e+00,3.043298812117374297e-01,1.101574334243627362e+01,1.431718754918265279e-01,-5.826178348091400894e-01,-2.742199485837149009e-03
3.248757767677307129e+01,-4.967508536345491166e+00,3.144835964150183294e-01,1.099338260857448368e+01,1.427511969482265775e-01,-5.826178348091400894e-01,2.236455171697654832e-03
3.248941254615783691e+01,-4.967508536345491166e+00,3.581597530833273701e-01,1.099338260857448368e+01,1.427211091701611201e-01,-5.826178348091400894e-01,2.236455171697654832e-03
3.249166822433471680e+01,-4.967508536345491166e+00,3.630553924241777253e-01,1.099338260857448368e+01,1.427211091701611201e-01,-5.826178348091400894e-01,3.143638557318639837e-03
3.249355459213256836e+01,-4.967508536345491166e+00,3.734592498170842823e-01,1.099338260857448368e+01,1.419328530725708637e-01,-5.826178348091400894e-01,3.162220685709371537e-03
3.249579548835754395e+01,-4.967508536345491166e+00,4.047611880735594858e-01,1.085737372924487509e+01,1.404146089718009138e-01,-5.826178348091400894e-01,4.642960172191096246e-03
3.249756574630737305e+01,-4.967508536345491166e+00,4.289353753844796224e-01,1.085684337917648712e+01,1.366788655493656468e-01,-5.826178348091400894e-01,4.642960172191096246e-03
3.249965381622314453e+01,-4.967508536345491166e+00,4.587537631533554205e-01,1.076344333701777423e+01,1.301885915348514056e-01,-5.826178348091400894e-01,4.988372877235774938e-03
3.250154638290405273e+01,-4.965037932692769829e+00,4.587537631533554205e-01,1.074200073744077955e+01,1.286666750299599593e-01,-5.826178348091400894e-01,5.716915091639546143e-03
3.250361633300781250e+01,-4.901350162245496023e+00,5.379505387131930938e-01,1.071277533627137224e+01,1.180136052412911196e-01,-5.757382246430762240e-01,6.213744620822609678e-03
3.250549483299255371e+01,-4.853320844046472793e+00,5.545299765335633957e-01,1.071277533627137224e+01,1.160042166207027048e-01,-5.757382246430762240e-01,6.386754219022321676e-03
3.250773000717163086e+01,-4.853320844046472793e+00,5.545299765335633957e-01,1.059924238405001518e+01,1.096961628643822045e-01,-5.757382246430762240e-01,7.088059531383610577e-03
3.250943636894226074e+01,-4.853320844046472793e+00,5.545299765335633957e-01,1.059751808678645268e+01,1.096961628643822045e-01,-5.757382246430762240e-01,7.088059531383610577e-03
3.251173710823059082e+01,-4.853320844046472793e+00,5.545299765335633957e-01,1.046438087412133555e+01,1.096961628643822045e-01,-5.757382246430762240e-01,7.651926808492165444e-03
3.251344609260559082e+01,-4.853320844046472793e+00,5.545299765335633957e-01,1.023933451884158430e+01,1.096961628643822045e-01,-5.757382246430762240e-01,7.738510658384684104e-03
3.251575207710266113e+01,-4.853320844046472793e+00,5.545299765335633957e-01,1.017947795686009016e+01,1.096961628643822045e-01,-5.757382246430762240e-01,8.617435699989128839e-03
3.251748847961425781e+01,-4.853320844046472793e+00,5.545299765335633957e-01,1.017014306299294724e+01,1.096961628643822045e-01,-5.757382246430762240e-01,1.067745904978764475e-02
3.251976799964904785e+01,-4.853320844046472793e+00,5.545299765335633957e-01,1.007562839892530526e+01,1.096961628643822045e-01,-5.757382246430762240e-01,1.152004292167402300e-02
3.252131843566894531e+01,-4.853320844046472793e+00,5.545299765335633957e-01,9.906800622881316798e+00,1.096961628643822045e-01,-5.757382246430762240e-01,1.875991590452485980e-02
3.252364993095397949e+01,-4.853320844046472793e+00,5.545299765335633957e-01,9.644605198625610498e+00,1.096961628643822045e-01,-5.757382246430762240e-01,1.875991590452485980e-02
3.252549839019775391e+01,-4.859728634999660457e+00,5.379505387131930938e-01,9.560893850375457248e+00,1.096961628643822045e-01,-5.859631291820531773e-01,1.875991590452485980e-02
3.252766847610473633e+01,-4.859728634999660457e+00,3.611511168079437617e-01,9.537050739523500908e+00,1.055708347856315621e-01,-5.955515097144001846e-01,1.849314131341375789e-02
3.252936291694641113e+01,-5.051777522423293476e+00,3.541518561737402315e-01,9.462633544441102273e+00,1.046112568263557613e-01,-6.055327290857870359e-01,2.225138426274497414e-02
3.253152370452880859e+01,-5.051777522423293476e+00,3.541518561737402315e-01,9.124218789594145562e+00,1.046112568263557613e-01,-6.055327290857870359e-01,2.555973414014539938e-02
3.253337550163269043e+01,-5.051777522423293476e+00,3.541518561737402315e-01,8.782332914555714964e+00,1.046112568263557613e-01,-6.055327290857870359e-01,2.771204527918783023e-02
3.253587412834167480e+01,-5.051777522423293476e+00,3.541518561737402315e-01,8.215170648666161313e+00,1.046112568263557613e-01,-6.055327290857870359e-01,2.771204527918783023e-02
3.253754115104675293e+01,-5.051777522423293476e+00,3.541518561737402315e-01,7.901194681260649944e+00,1.046112568263557613e-01,-6.055327290857870359e-01,2.771204527918783023e-02
3.253919076919555664e+01,-5.051777522423293476e+00,3.541518561737402315e-01,7.830034083797967170e+00,1.046112568263557613e-01,-6.055327290857870359e-01,2.771204527918783023e-02
3.254159140586853027e+01,-5.051777522423293476e+00,2.359950609771930552e-01,7.794519376024588553e+00,1.046112568263557613e-01,-6.055327290857870359e-01,2.771204527918783023e-02
3.254329514503479004e+01,-5.051777522423293476e+00,1.958565899819078027e-01,7.659010889497443131e+00,1.046112568263557613e-01,-6.055327290857870359e-01,2.771204527918783023e-02
3.254555964469909668e+01,-5.051777522423293476e+00,1.901409914359590836e-01,7.609680661284992986e+00,1.046112568263557613e-01,-6.055327290857870359e-01,2.771204527918783023e-02
3.254730796813964844e+01,-5.051777522423293476e+00,1.785297931160108043e-01,7.609141462018332192e+00,1.046112568263557613e-01,-6.055327290857870359e-01,2.555973414014539938e-02
3.254953670501708984e+01,-4.859728634999660457e+00,9.037151636771634244e-02,7.361693234808086572e+00,9.514286701967887561e-02,-6.055327290857870359e-01,2.021339402763537574e-02
3.255126476287841797e+01,-4.693870977863537242e+00,4.789386100179848782e-02,7.322662426778835609e+00,9.153358541222703093e-02,-5.834695032468947273e-01,1.849314131341375789e-02
3.255354237556457520e+01,-4.436997721187148969e+00,1.807657116234384631e-02,7.204333543164709752e+00,9.036186682196913067e-02,-5.681806056038576358e-01,8.470735403278778497e-03
3.255521202087402344e+01,-4.234385270339328322e+00,1.582166307343868539e-02,7.166985816198098824e+00,8.830871092422197532e-02,-5.551059873200734351e-01,3.334233828056282212e-03
3.255744671821594238e+01,-4.219843405740186348e+00,1.582166307343868539e-02,7.114765038588415358e+00,8.763530244596712260e-02,-5.456577246941465287e-01,1.608054306998951471e-03
3.255969643592834473e+01,-4.183328502753279388e+00,1.807657116234384631e-02,6.919078607043977591e+00,8.665810814510134519e-02,-5.301882994562203688e-01,-1.242688345840348152e-03
3.256147527694702148e+01,-4.175138769322475518e+00,4.789386100179848782e-02,6.827225428464307910e+00,8.428961617776691007e-02,-5.212818903996760955e-01,-4.181015146556832374e-03
3.256367373466491699e+01,-3.991873921554846660e+00,4.789386100179848782e-02,6.755570318164564547e+00,8.400025753819514995e-02,-5.099532517242040264e-01,-4.384260815953722190e-03
3.256535911560058594e+01,-3.613853072356020935e+00,1.901409914359590836e-01,6.723722816326582752e+00,8.386947676329049861e-02,-5.053383055146158931e-01,-5.240819313570315406e-03
3.256772494316101074e+01,-3.578006773305411947e+00,2.359950609771930552e-01,6.670378007542632659e+00,8.226312220421470867e-02,-4.844422187730725859e-01,-1.140212467440440865e-02
3.256935381889343262e+01,-3.349737066637018312e+00,2.991287346725719498e-01,6.627171092628094229e+00,8.176566646544031203e-02,-4.806369809609600807e-01,-1.816944486024850425e-02
3.257164406776428223e+01,-3.183966942684459678e+00,3.799876567386455961e-01,6.549482695820608491e+00,7.972443569550904940e-02,-4.717100574558095172e-01,-1.887375663351058275e-02
3.257323980331420898e+01,-3.095426339191201137e+00,3.799876567386455961e-01,6.549482695820608491e+00,7.561870888364490007e-02,-4.561830494551766257e-01,-2.243727234218800826e-02
3.257550907135009766e+01,-3.043838699048835750e+00,3.799876567386455961e-01,6.549482695820608491e+00,6.718549889581942880e-02,-4.471068310629610076e-01,-3.118949782169971874e-02
3.257716012001037598e+01,-2.926764565319874833e+00,3.799876567386455961e-01,6.549482695820608491e+00,5.390213373167380279e-02,-4.241531848694445883e-01,-3.913473641614469839e-02
3.257953238487243652e+01,-2.793601448031560963e+00,3.799876567386455961e-01,6.549482695820608491e+00,3.243165823451178709e-02,-3.999170903368691188e-01,-3.913473641614469839e-02
3.258180379867553711e+01,-2.662404895619571388e+00,7.163215368461481880e-01,6.549482695820608491e+00,7.691215466954184031e-03,-3.828341711922734758e-01,-3.913473641614469839e-02
3.258340454101562500e+01,-2.662404895619571388e+00,1.001394677238090170e+00,6.549482695820608491e+00,-9.550713228214968362e-03,-3.585489537757073908e-01,-3.913473641614469839e-02
3.258564949035644531e+01,-2.662404895619571388e+00,1.001394677238090170e+00,6.549482695820608491e+00,-9.550713228214968362e-03,-3.585489537757073908e-01,-4.057383344991184748e-02
3.258735013008117676e+01,-2.662404895619571388e+00,1.001394677238090170e+00,6.549482695820608491e+00,-9.550713228214968362e-03,-3.585489537757073908e-01,-4.416875233938816203e-02
3.258958625793457031e+01,-2.662404895619571388e+00,1.001394677238090170e+00,6.549482695820608491e+00,-9.550713228214968362e-03,-3.585489537757073908e-01,-4.472278499494566906e-02
3.259131741523742676e+01,-2.662404895619571388e+00,1.001394677238090170e+00,6.549482695820608491e+00,-9.550713228214968362e-03,-3.585489537757073908e-01,-4.562313836123622901e-02
3.259344077110290527e+01,-2.662404895619571388e+00,1.001394677238090170e+00,6.905777346104778225e+00,-9.550713228214968362e-03,-3.585489537757073908e-01,-4.562313836123622901e-02
3.259526824951171875e+01,-2.662404895619571388e+00,1.001394677238090170e+00,6.907548884555683166e+00,-9.550713228214968362e-03,-3.585489537757073908e-01,-4.562313836123622901e-02
3.259746551513671875e+01,-2.662404895619571388e+00,1.001394677238090170e+00,7.041832229128064391e+00,-9.550713228214968362e-03,-3.585489537757073908e-01,-4.562313836123622901e-02
3.259926009178161621e+01,-2.662404895619571388e+00,1.001394677238090170e+00,7.092878220742392159e+00,-9.550713228214968362e-03,-3.585489537757073908e-01,-4.562313836123622901e-02
3.260146927833557129e+01,-2.662404895619571388e+00,1.001394677238090170e+00,7.133651800378940422e+00,-9.550713228214968362e-03,-3.585489537757073908e-01,-4.562313836123622901e-02
3.260321283340454102e+01,-2.901375838719161049e+00,1.001394677238090170e+00,7.219338885462769362e+00,-9.550713228214968362e-03,-3.585489537757073908e-01,-4.416875233938816203e-02
3.260540127754211426e+01,-3.124134716048004634e+00,8.677294080668964682e-01,7.236179222185505466e+00,1.134115102905961826e-02,-3.987760063017907752e-01,-3.913473641614469839e-02
3.260768508911132812e+01,-3.609240819536386091e+00,5.449899661057222566e-01,7.238956552487532115e+00,3.571268245574533984e-02,-4.307397368022912176e-01,-3.476660861612396181e-02
3.260941624641418457e+01,-3.787847095522693497e+00,5.449899661057222566e-01,7.307347627229523468e+00,5.445341602754755206e-02,-4.703762325189925764e-01,-3.441523436677593195e-02
3.261120438575744629e+01,-4.268386355994587156e+00,5.449899661057222566e-01,7.325028789310515265e+00,5.859433536546877763e-02,-4.960681325057167967e-01,-3.228365493549742449e-02
3.261342430114746094e+01,-4.310657781508304254e+00,5.449899661057222566e-01,7.330315764937147094e+00,5.859433536546877763e-02,-5.292443294781820073e-01,-3.211496372894370038e-02
3.261519598960876465e+01,-4.516344184360674419e+00,5.449899661057222566e-01,7.438273639961609618e+00,5.859433536546877763e-02,-5.468614072696132977e-01,-2.761650839570958804e-02
3.261747503280639648e+01,-4.573221036424273578e+00,5.449899661057222566e-01,7.439838993093172093e+00,5.859433536546877763e-02,-5.557479981344375375e-01,-2.111314683300249961e-02
3.261926841735839844e+01,-4.604786713547632360e+00,5.449899661057222566e-01,7.590412094600139881e+00,5.860302344563395049e-02,-5.578015345956935933e-01,-1.194963589901468053e-02
3.262147879600524902e+01,-4.674281315413986171e+00,3.734752325730590350e-01,7.591521096857943185e+00,6.444045475972406956e-02,-5.602261826594935323e-01,-3.762778719064358013e-03
3.262322139739990234e+01,-4.688929458971573538e+00,3.402332509969872021e-01,7.632702604229689491e+00,6.609447515552166474e-02,-5.608780028243791627e-01,3.455660325556553225e-03
3.262536573410034180e+01,-4.719003788882961459e+00,2.769683408375991363e-01,7.633526393483225370e+00,7.072237770695052883e-02,-5.613232803315432173e-01,3.733156631483270250e-03
3.262716531753540039e+01,-4.750324255359323899e+00,2.740335662933320315e-01,7.642672703671776091e+00,7.436459344826085172e-02,-5.623960053212524457e-01,3.851264574649431848e-03
3.262953758239746094e+01,-4.776900890236120745e+00,1.896822515052585256e-01,7.687554132833974485e+00,7.505495846937594584e-02,-5.625415584360512478e-01,4.095064362360401056e-03
3.263132953643798828e+01,-4.778566340219824404e+00,1.835297980154808883e-01,7.687554132833974485e+00,8.430374316744927710e-02,-5.670651259883061623e-01,4.862174174547789773e-03
3.263379573822021484e+01,-4.807019335700958962e+00,1.835297980154808883e-01,7.687554132833974485e+00,8.679760810871500754e-02,-5.717885439397167868e-01,4.918711231439915066e-03
3.263526916503906250e+01,-4.807019335700958962e+00,1.835297980154808883e-01,7.687554132833974485e+00,8.679760810871500754e-02,-5.749115997440894521e-01,7.023828146032057296e-03
3.263748431205749512e+01,-4.807019335700958962e+00,1.835297980154808883e-01,7.712816186595488510e+00,8.679760810871500754e-02,-5.749115997440894521e-01,7.235444913291810831e-03
3.263918614387512207e+01,-4.807019335700958962e+00,1.835297980154808883e-01,7.752787870548727867e+00,8.679760810871500754e-02,-5.755480930390415306e-01,7.235444913291810831e-03
3.264139580726623535e+01,-4.778566340219824404e+00,1.835297980154808883e-01,7.785045682923533050e+00,8.679760810871500754e-02,-5.755480930390415306e-01,7.235444913291810831e-03
3.264366745948791504e+01,-4.765914603256283577e+00,1.835297980154808883e-01,7.785045682923533050e+00,9.439246123832877033e-02,-5.740799931191469252e-01,7.235444913291810831e-03
3.264541745185852051e+01,-4.764068953800411066e+00,-8.820971026770597911e-02,7.785045682923533050e+00,1.091420665259043993e-01,-5.717885439397167868e-01,7.235444913291810831e-03
3.264712834358215332e+01,-4.764068953800411066e+00,-1.353332533707662932e-01,7.785045682923533050e+00,1.091420665259043993e-01,-5.670651259883061623e-01,7.235444913291810831e-03
3.264953589439392090e+01,-4.719003788882961459e+00,-1.353332533707662932e-01,7.785045682923533050e+00,1.091420665259043993e-01,-5.670651259883061623e-01,7.235444913291810831e-03
3.265172314643859863e+01,-4.674281315413986171e+00,-1.353332533707662932e-01,7.785045682923533050e+00,1.091420665259043993e-01,-5.670651259883061623e-01,7.235444913291810831e-03
3.265339136123657227e+01,-4.674281315413986171e+00,-1.353332533707662932e-01,7.712816186595488510e+00,1.091420665259043993e-01,-5.670651259883061623e-01,7.235444913291810831e-03
