# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.284614062309265137e+01,-1.048660278320312500e+00,-9.045293807983398438e+00,3.641580820083618164e+00,-3.448486328125000000e+00,9.918212890625000000e-02,1.220703125000000000e-01
3.285846614837646484e+01,-6.895300745964050293e-01,-9.045293807983398438e+00,3.694253206253052202e+00,-3.852844238281250000e+00,4.043579101562500000e-01,1.220703125000000000e-01
3.287420225143432617e+01,-6.703764796257019043e-01,-8.805873870849609375e+00,3.694253206253052202e+00,-3.852844238281250000e+00,8.087158203125000000e-01,4.196166992187500000e-01
3.288525962829589844e+01,-6.895300745964050293e-01,-8.805873870849609375e+00,3.617638826370239258e+00,-3.387451171875000000e+00,4.043579101562500000e-01,4.196166992187500000e-01
3.290048861503601074e+01,-8.619126081466674805e-01,-8.805873870849609375e+00,3.617638826370239258e+00,-3.219604492187500000e+00,2.517700195312500000e-01,3.738403320312500000e-01
3.291581392288208008e+01,-8.619126081466674805e-01,-8.901641845703125000e+00,3.655946016311645508e+00,-3.387451171875000000e+00,7.629394531250000000e-03,3.738403320312500000e-01
3.293016505241394043e+01,-8.619126081466674805e-01,-8.901641845703125000e+00,3.655946016311645508e+00,-3.219604492187500000e+00,-9.536743164062500000e-01,7.247924804687500000e-01
3.294241261482238770e+01,-8.619126081466674805e-01,-8.980650901794433594e+00,3.737348794937133789e+00,-3.463745117187500000e+00,-9.536743164062500000e-01,7.247924804687500000e-01
3.295441389083862305e+01,-9.241618514060974121e-01,-8.980650901794433594e+00,4.000710964202881748e+00,-3.219604492187500000e+00,-1.388549804687500000e+00,2.365112304687500000e-01
3.297206926345825195e+01,-9.528922438621519886e-01,-8.999804496765136719e+00,4.000710964202881748e+00,-3.486633300781250000e+00,-1.647949218750000000e+00,9.155273437500000000e-02
3.298313975334167480e+01,-9.816226959228515625e-01,-8.999804496765136719e+00,3.778050184249877930e+00,-3.486633300781250000e+00,-1.647949218750000000e+00,9.155273437500000000e-02
3.299632334709167480e+01,-9.816226959228515625e-01,-8.901641845703125000e+00,3.572148799896239790e+00,-3.746032714843750000e+00,-8.926391601562500000e-01,6.713867187500000000e-01
3.301416778564453125e+01,-1.012747287750243919e+00,-8.820239067077636719e+00,3.572148799896239790e+00,-3.746032714843750000e+00,-8.926391601562500000e-01,9.765625000000000000e-01
3.302525496482849121e+01,-1.012747287750243919e+00,-8.734047889709472656e+00,3.507505416870116743e+00,-3.356933593750000000e+00,-8.926391601562500000e-01,9.765625000000000000e-01
3.303876042366027832e+01,-9.457096457481384277e-01,-8.734047889709472656e+00,3.442862033843993697e+00,-2.197265625000000000e+00,-1.373291015625000000e+00,9.765625000000000000e-01
3.305295133590698242e+01,-8.188169598579406738e-01,-8.760383605957031250e+00,3.442862033843993697e+00,-2.197265625000000000e+00,-7.705688476562500000e-01,1.060485839843750000e+00
3.306528377532958984e+01,-8.188169598579406738e-01,-8.995016098022460938e+00,3.675099611282348633e+00,-3.868103027343750000e+00,-1.884460449218750000e+00,1.060485839843750000e+00
3.308110833168029785e+01,-7.422025203704833984e-01,-8.995016098022460938e+00,3.675099611282348633e+00,-3.868103027343750000e+00,-7.019042968750000000e-01,1.045227050781250000e+00
3.309502935409545898e+01,-7.422025203704833984e-01,-8.959102630615234375e+00,3.675099611282348633e+00,-3.845214843750000000e+00,-1.983642578125000000e-01,-1.373291015625000000e-01
3.310716104507446289e+01,-6.105214357376098633e-01,-8.951919555664062500e+00,3.672705411911010298e+00,-3.807067871093750000e+00,2.593994140625000000e-01,-1.373291015625000000e-01
3.311968898773193359e+01,-6.105214357376098633e-01,-8.951919555664062500e+00,3.687070608139038086e+00,-3.822326660156250000e+00,2.670288085937500000e-01,6.790161132812500000e-01
3.313722419738769531e+01,-8.643068075180053711e-01,-9.006986618041992188e+00,3.646369218826293945e+00,-3.822326660156250000e+00,2.670288085937500000e-01,6.790161132812500000e-01
3.314975619316101074e+01,-1.091755986213684082e+00,-9.006986618041992188e+00,3.629609823226928711e+00,-3.822326660156250000e+00,2.670288085937500000e-01,5.340576171875000000e-01
3.316227984428405762e+01,-1.091755986213684082e+00,-8.825027465820312500e+00,3.548206806182861328e+00,-3.219604492187500000e+00,4.425048828125000000e-01,1.068115234375000000e-01
3.317927122116088867e+01,-8.307879567146301270e-01,-8.695740699768066406e+00,3.507505416870116743e+00,-3.219604492187500000e+00,4.425048828125000000e-01,1.068115234375000000e-01
3.319033455848693848e+01,-8.307879567146301270e-01,-8.825027465820312500e+00,3.548206806182861328e+00,-3.471374511718750000e+00,2.059936523437500000e-01,7.781982421875000000e-01
3.320412039756774902e+01,-1.015141487121582031e+00,-8.887276649475097656e+00,3.629609823226928711e+00,-3.471374511718750000e+00,-6.790161132812500000e-01,1.220703125000000000e+00
3.321866393089294434e+01,-1.015141487121582031e+00,-8.951919555664062500e+00,3.636792421340942383e+00,-3.471374511718750000e+00,-1.182556152343750000e+00,1.220703125000000000e+00
3.323092031478881836e+01,-9.217676520347596325e-01,-9.059659004211425781e+00,3.636792421340942383e+00,-3.585815429687500000e+00,-1.182556152343750000e+00,-3.051757812500000000e-02
3.324545598030090332e+01,-8.236053586006164551e-01,-9.059659004211425781e+00,3.636792421340942383e+00,-3.616333007812500000e+00,-1.373291015625000000e-01,-3.051757812500000000e-02
3.325729107856750488e+01,-8.236053586006164551e-01,-8.978256225585937500e+00,3.560177803039551225e+00,-3.616333007812500000e+00,-5.340576171875000000e-02,3.051757812500000000e-02
3.327288651466369629e+01,-8.834604024887084961e-01,-8.942342758178710938e+00,3.560177803039551225e+00,-3.921508789062500000e+00,5.035400390625000000e-01,3.051757812500000000e-02
3.328524899482727051e+01,-8.834604024887084961e-01,-8.868123054504394531e+00,3.519476413726806197e+00,-3.341674804687500000e+00,5.035400390625000000e-01,3.051757812500000000e-02
3.329988217353820801e+01,-7.852981686592102051e-01,-8.848969459533691406e+00,3.610455989837647373e+00,-3.250122070312500000e+00,2.288818359375000000e-01,1.144409179687500000e-01
