# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.828825998306274414e+01,1.098460766047261838e+00,1.040171783573014608e+01,1.705633938677862815e+01,-9.165200080119542125e-01,2.840497210963564001e-01,-1.065714145420886411e-01
2.828995466232299805e+01,1.098460766047261838e+00,1.040171783573014608e+01,1.705633938677862815e+01,-9.174619867738031953e-01,2.840497210963564001e-01,-1.065714145420886411e-01
2.829164552688598633e+01,1.098460766047261838e+00,1.040171783573014608e+01,1.705633938677862815e+01,-9.174619867738031953e-01,2.789032231083706237e-01,-1.060793858832909664e-01
2.829395985603332520e+01,1.078679345109619492e+00,1.035493954721809118e+01,1.705633938677862815e+01,-9.174619867738031953e-01,2.740325170083103834e-01,-1.057833025971035568e-01
2.829567599296569824e+01,1.029524968864757639e+00,1.032283789269015095e+01,1.705591725316998009e+01,-9.165200080119542125e-01,2.679527235977093857e-01,-1.054181659847585606e-01
2.829802298545837402e+01,9.355036071518272323e-01,1.026949217206162324e+01,1.699762989503488697e+01,-9.151227891113784541e-01,2.583693909890839580e-01,-1.054181659847585606e-01
2.829975199699401855e+01,8.904258152774764401e-01,1.026117119687743795e+01,1.699146077377642783e+01,-9.150484068809245919e-01,2.565771714014069005e-01,-1.037293324246490317e-01
2.830208492279052734e+01,8.198298569273960723e-01,1.025602936772103924e+01,1.685250110533962697e+01,-9.147760076949695840e-01,2.565656217981010512e-01,-1.037293324246490317e-01
2.830378913879394531e+01,7.918998084683548377e-01,1.024990225995820303e+01,1.684247604210459315e+01,-9.131056677373176056e-01,2.504893309805809598e-01,-1.034977531358975689e-01
2.830608057975769043e+01,7.918998084683548377e-01,1.024990225995820303e+01,1.639526117928969740e+01,-9.124617238031373923e-01,2.462843978262128086e-01,-1.029872771471787574e-01
2.830781292915344238e+01,7.487840174470152821e-01,1.013231383962532206e+01,1.636152172714768582e+01,-9.124617238031373923e-01,2.402081068259394603e-01,-1.029872771471787574e-01
2.830999445915222168e+01,7.487840174470152821e-01,1.004376903425789180e+01,1.631798178439107261e+01,-9.119694245737711702e-01,2.396853083887584557e-01,-1.029872771471787574e-01
2.831170439720153809e+01,7.487840174470152821e-01,9.993107919656431193e+00,1.628785476011586297e+01,-8.944082406743713021e-01,2.395308471535023964e-01,-1.018183467763123240e-01
2.831395840644836426e+01,7.487840174470152821e-01,9.841531603524476424e+00,1.618954749041521168e+01,-8.836401085303681180e-01,2.392560765308982540e-01,-1.002780561348683985e-01
2.831564354896545410e+01,7.487840174470152821e-01,9.686088360521896590e+00,1.586896349911468818e+01,-8.640023592047096912e-01,2.392560765308982540e-01,-9.811043527544430209e-02
2.831782674789428711e+01,7.487840174470152821e-01,9.611544505593943910e+00,1.545905765760865513e+01,-8.451283665402227196e-01,2.241071732922192972e-01,-9.714189201282875941e-02
2.832019281387329102e+01,7.487840174470152821e-01,9.282741502757122731e+00,1.541668890257843572e+01,-8.287602373999234384e-01,2.050847459289066588e-01,-9.669861033864905753e-02
2.832186460494995117e+01,7.487840174470152821e-01,8.885089692970900899e+00,1.541668890257843572e+01,-8.205853911058544892e-01,1.979620952109142906e-01,-9.629373026599812035e-02
2.832416367530822754e+01,7.415755757938304882e-01,8.847486340402991090e+00,1.541668890257843572e+01,-8.065292216198550745e-01,1.946527621701122923e-01,-9.589819108357745814e-02
2.832582402229309082e+01,6.907317198016421633e-01,8.832664502545108931e+00,1.541668890257843572e+01,-7.875999274795817406e-01,1.936068583128680576e-01,-9.551665158092244312e-02
2.832814264297485352e+01,6.532823953757997959e-01,8.661818590703678211e+00,1.541668890257843572e+01,-7.779632542511268900e-01,1.936068583128680576e-01,-9.491452823678496464e-02
2.833013463020324707e+01,6.532823953757997959e-01,8.455382641868137483e+00,1.541668890257843572e+01,-7.679096411112088516e-01,1.936068583128680576e-01,-9.422037675187776296e-02
2.833221602439880371e+01,6.532823953757997959e-01,8.454553533081581307e+00,1.541668890257843572e+01,-7.582961732891692064e-01,1.936068583128680576e-01,-9.392057166391507006e-02
2.833386087417602539e+01,6.532823953757997959e-01,8.452711871777339070e+00,1.541668890257843572e+01,-7.529576915794137237e-01,1.936068583128680576e-01,-9.384985417531770124e-02
2.833612465858459473e+01,6.532823953757997959e-01,8.384214828106044237e+00,1.539109444327418608e+01,-7.529576915794137237e-01,1.936068583128680576e-01,-9.334346461569963116e-02
2.833803200721740723e+01,6.532823953757997959e-01,8.384214828106044237e+00,1.533226241644956289e+01,-7.529576915794137237e-01,1.936068583128680576e-01,-9.334346461569963116e-02
2.834039521217346191e+01,6.828927975050447241e-01,8.384214828106044237e+00,1.533022872276919557e+01,-7.529576915794137237e-01,1.936068583128680576e-01,-9.334346461569963116e-02
2.834207749366760254e+01,6.828927975050447241e-01,8.384214828106044237e+00,1.533022872276919557e+01,-7.529576915794137237e-01,1.936068583128680576e-01,-9.334346461569963116e-02
2.834425711631774902e+01,6.907317198016421633e-01,8.384214828106044237e+00,1.533022872276919557e+01,-7.529576915794137237e-01,1.936068583128680576e-01,-9.283856244437052596e-02
2.834598493576049805e+01,6.972708104617066915e-01,8.384214828106044237e+00,1.533022872276919557e+01,-7.529576915794137237e-01,1.946527621701122923e-01,-9.283856244437052596e-02
2.834823489189147949e+01,7.415755757938304882e-01,8.384214828106044237e+00,1.533226241644956289e+01,-7.529576915794137237e-01,1.950449942958738525e-01,-9.283856244437052596e-02
2.835001754760742188e+01,7.537443520303841460e-01,8.384214828106044237e+00,1.536839999256205580e+01,-7.529576915794137237e-01,1.978905230168649942e-01,-9.283856244437052596e-02
2.835226988792419434e+01,7.537443520303841460e-01,8.384214828106044237e+00,1.536839999256205580e+01,-7.529576915794137237e-01,2.064273298871631135e-01,-9.322509756889023336e-02
2.835413289070129395e+01,7.537443520303841460e-01,8.384214828106044237e+00,1.539109444327418608e+01,-7.529576915794137237e-01,2.135761163086922765e-01,-9.334346461569963116e-02
2.835644936561584473e+01,7.537443520303841460e-01,8.384214828106044237e+00,1.543495598375269928e+01,-7.585173601996296755e-01,2.135761163086922765e-01,-9.353390086745606846e-02
2.835778903961181641e+01,7.537443520303841460e-01,8.531508209915326546e+00,1.548226155800782955e+01,-7.691430447784184388e-01,2.135761163086922765e-01,-9.353390086745606846e-02
2.836001396179199219e+01,7.537443520303841460e-01,8.806166334332038659e+00,1.548226155800782955e+01,-7.811672056597629421e-01,2.135761163086922765e-01,-9.334346461569963116e-02
2.836174941062927246e+01,7.340287301996777369e-01,9.014437144730347740e+00,1.548226155800782955e+01,-7.961709725547456706e-01,2.135761163086922765e-01,-9.327745253267512304e-02
2.836402654647827148e+01,6.972708104617066915e-01,9.035585297957901219e+00,1.550713545526482839e+01,-8.137628751223887624e-01,2.135761163086922765e-01,-9.322509756889023336e-02
2.836571431159973145e+01,6.972708104617066915e-01,9.211547891210466688e+00,1.550713545526482839e+01,-8.284475365995919161e-01,2.135761163086922765e-01,-9.255470700205140067e-02
2.836796784400939941e+01,6.972708104617066915e-01,9.407276786620480280e+00,1.550713545526482839e+01,-8.354366341920775874e-01,2.135761163086922765e-01,-9.255470700205140067e-02
2.836971402168273926e+01,6.972708104617066915e-01,9.410494623504494172e+00,1.545138133758450749e+01,-8.431141796074765882e-01,2.135761163086922765e-01,-9.255470700205140067e-02
2.837195396423339844e+01,6.828927975050447241e-01,9.431412278377905523e+00,1.545138133758450749e+01,-8.438610496554408424e-01,2.135761163086922765e-01,-9.255470700205140067e-02
2.837367677688598633e+01,6.083952304119129018e-01,9.431412278377905523e+00,1.545138133758450749e+01,-8.438610496554408424e-01,2.135761163086922765e-01,-9.141209852438705874e-02
2.837596607208251953e+01,5.932271413848573260e-01,9.431763886102995542e+00,1.545138133758450749e+01,-8.438610496554408424e-01,2.080103363113085524e-01,-9.036453991407716879e-02
2.837779712677001953e+01,5.932271413848573260e-01,9.455094092029916908e+00,1.545138133758450749e+01,-8.438610496554408424e-01,2.022502597734592844e-01,-9.035374211390492794e-02
2.838003277778625488e+01,5.932271413848573260e-01,9.480508009046804574e+00,1.545448025265668690e+01,-8.438610496554408424e-01,1.985429234017948574e-01,-8.981712602279397217e-02
2.838188052177429199e+01,5.819711441071937497e-01,9.480508009046804574e+00,1.548660436290741416e+01,-8.444650649191736136e-01,1.905612900206720972e-01,-8.948747360585686261e-02
2.838410019874572754e+01,5.591720188079103426e-01,9.505115825617991732e+00,1.550518021266555557e+01,-8.444650649191736136e-01,1.851023632876175884e-01,-8.946583109339208140e-02
2.838586544990539551e+01,5.379077603560709075e-01,9.505115825617991732e+00,1.550713545526482839e+01,-8.444650649191736136e-01,1.848267945715658667e-01,-8.946583109339208140e-02
2.838815212249755859e+01,5.363953886254022585e-01,9.505115825617991732e+00,1.554249680427641422e+01,-8.444650649191736136e-01,1.845740722060515981e-01,-8.852428526765269978e-02
2.838991403579711914e+01,4.916629795542684089e-01,9.505115825617991732e+00,1.554564014313267428e+01,-8.444650649191736136e-01,1.845732250631101634e-01,-8.830273372440453072e-02
2.839205431938171387e+01,4.890786600496743741e-01,9.505115825617991732e+00,1.554564014313267428e+01,-8.444650649191736136e-01,1.845594214641617103e-01,-8.769415879524450341e-02
2.839378046989440918e+01,4.800465842643975023e-01,9.480508009046804574e+00,1.556822203248087355e+01,-8.444650649191736136e-01,1.844017399160128579e-01,-8.726557475041821221e-02
2.839602780342102051e+01,4.075417014069353527e-01,9.455094092029916908e+00,1.557634366936173365e+01,-8.416452571154827700e-01,1.829712725205781265e-01,-8.721849002301954035e-02
2.839776468276977539e+01,4.075417014069353527e-01,9.431412278377905523e+00,1.570556491898238249e+01,-8.410380188267211343e-01,1.823315622145116055e-01,-8.683565045502904256e-02
2.840001249313354492e+01,3.928091649528586693e-01,9.410494623504494172e+00,1.579982159320901935e+01,-8.409678098084637510e-01,1.812826837263875890e-01,-8.675107156736333591e-02
2.840174293518066406e+01,3.928091649528586693e-01,9.374596311948584670e+00,1.579982159320901935e+01,-8.400244416112419010e-01,1.812739811825961056e-01,-8.398903330160573111e-02
2.840398788452148438e+01,3.865260298451715926e-01,9.357253173748345532e+00,1.579982159320901935e+01,-8.366143465230161391e-01,1.789572527421250392e-01,-8.354927024420541470e-02
2.840576863288879395e+01,3.736886168594872881e-01,9.292992599000386988e+00,1.582059018520435600e+01,-8.356572232475852902e-01,1.731956811904872551e-01,-8.354927024420541470e-02
2.840802216529846191e+01,3.865260298451715926e-01,9.292992599000386988e+00,1.585587599447250895e+01,-8.349724825792209648e-01,1.648207509331164611e-01,-8.346856244696698734e-02
2.840981984138488770e+01,3.160526304614191262e-01,9.292992599000386988e+00,1.585587599447250895e+01,-8.340843724759132716e-01,1.648207509331164611e-01,-8.263599964870149694e-02
2.841209578514099121e+01,3.160526304614191262e-01,9.292992599000386988e+00,1.585587599447250895e+01,-8.314574569889158218e-01,1.648207509331164611e-01,-8.263599964870149694e-02
2.841382193565368652e+01,3.160526304614191262e-01,9.292992599000386988e+00,1.585587599447250895e+01,-8.314574569889158218e-01,1.648207509331164611e-01,-8.255811130288752409e-02
2.841610789299011230e+01,3.160526304614191262e-01,9.310451117514416453e+00,1.585587599447250895e+01,-8.314574569889158218e-01,1.648207509331164611e-01,-8.255811130288752409e-02
2.841787195205688477e+01,3.033082082682991842e-01,9.310451117514416453e+00,1.589826573806475629e+01,-8.314574569889158218e-01,1.648207509331164611e-01,-8.263599964870149694e-02
2.842015099525451660e+01,3.033082082682991842e-01,9.310451117514416453e+00,1.596186528977566077e+01,-8.314574569889158218e-01,1.648207509331164611e-01,-8.255811130288752409e-02
2.842187333106994629e+01,3.033082082682991842e-01,9.310451117514416453e+00,1.598599468816533609e+01,-8.311249951398310687e-01,1.648207509331164611e-01,-8.255811130288752409e-02
2.842417478561401367e+01,3.014363507146582410e-01,9.310451117514416453e+00,1.600253497836667194e+01,-8.311249951398310687e-01,1.648207509331164611e-01,-8.232640922699360764e-02
2.842578482627868652e+01,3.014363507146582410e-01,9.310451117514416453e+00,1.600253497836667194e+01,-8.305982490480544600e-01,1.625593941915843554e-01,-8.232640922699360764e-02
2.842803502082824707e+01,3.033082082682991842e-01,9.310451117514416453e+00,1.600253497836667194e+01,-8.302663195402731899e-01,1.625164217912410669e-01,-8.224236237430207486e-02
2.842974805831909180e+01,3.014363507146582410e-01,9.310451117514416453e+00,1.600253497836667194e+01,-8.297382058314792808e-01,1.574112037057021074e-01,-8.201954057076937810e-02
2.843200469017028809e+01,3.014363507146582410e-01,9.331128876303392161e+00,1.600253497836667194e+01,-8.297382058314792808e-01,1.565532889723831866e-01,-8.216425208290446813e-02
2.843376946449279785e+01,3.014363507146582410e-01,9.351135825282774761e+00,1.600253497836667194e+01,-8.297382058314792808e-01,1.565532889723831866e-01,-8.216425208290446813e-02
2.843600797653198242e+01,2.915347819355156300e-01,9.351135825282774761e+00,1.598599468816533609e+01,-8.297382058314792808e-01,1.565532889723831866e-01,-8.201954057076937810e-02
2.843777418136596680e+01,2.915347819355156300e-01,9.362734687612055851e+00,1.600253497836667194e+01,-8.301749627765473427e-01,1.565532889723831866e-01,-8.199591053136152941e-02
2.843999266624450684e+01,2.822244586466606808e-01,9.367238773328733004e+00,1.602219320629170340e+01,-8.305982490480544600e-01,1.565532889723831866e-01,-8.193024005535665122e-02
2.844164013862609863e+01,2.822244586466606808e-01,9.432970277481457444e+00,1.614894234251759997e+01,-8.311249951398310687e-01,1.565532889723831866e-01,-8.162088453261162613e-02
2.844393825531005859e+01,2.822244586466606808e-01,9.461761125880473244e+00,1.619789310579339414e+01,-8.315752158888154444e-01,1.556659104391430737e-01,-8.064333882067843684e-02
2.844568133354187012e+01,2.888493939277385625e-01,9.476898714229289311e+00,1.619789310579339414e+01,-8.318611638462939384e-01,1.556659104391430737e-01,-8.061822281430856829e-02
2.844791102409362793e+01,2.888493939277385625e-01,9.488451535704694351e+00,1.619789310579339414e+01,-8.330313241111788614e-01,1.556659104391430737e-01,-8.061157636188928666e-02
2.844963192939758301e+01,2.888493939277385625e-01,9.520915670241210549e+00,1.619789310579339414e+01,-8.337125627108977755e-01,1.576398116640513880e-01,-8.061157636188928666e-02
2.845198345184326172e+01,2.888493939277385625e-01,9.530829709371536396e+00,1.621395042820303090e+01,-8.352480584151995568e-01,1.576398116640513880e-01,-8.059963655213660261e-02
2.845372271537780762e+01,2.888493939277385625e-01,9.549825591286740689e+00,1.623365768689115995e+01,-8.354938814423816806e-01,1.576398116640513880e-01,-8.011970242775139084e-02
2.845597624778747559e+01,2.888493939277385625e-01,9.549825591286740689e+00,1.626411657100764430e+01,-8.362448580031285328e-01,1.576398116640513880e-01,-7.988492508943062509e-02
2.845780158042907715e+01,2.888493939277385625e-01,9.592038212468255054e+00,1.626661114297657562e+01,-8.374172013136380599e-01,1.576398116640513880e-01,-7.969420811217274581e-02
2.846009564399719238e+01,2.972350589652934527e-01,9.606143648510839128e+00,1.627353056492246708e+01,-8.378463473466440936e-01,1.576398116640513880e-01,-7.960493296172904687e-02
2.846186161041259766e+01,2.972350589652934527e-01,9.666189696785680852e+00,1.634670970493215236e+01,-8.380346071139352926e-01,1.576398116640513880e-01,-7.960493296172904687e-02
2.846440982818603516e+01,2.972350589652934527e-01,9.666189696785680852e+00,1.637514839652459742e+01,-8.381873573425300261e-01,1.576398116640513880e-01,-7.894735765459869048e-02
2.846596002578735352e+01,2.888493939277385625e-01,9.675698459130352092e+00,1.639929991565742640e+01,-8.392395212826686546e-01,1.576398116640513880e-01,-7.754887679017499758e-02
2.846818327903747559e+01,2.972350589652934527e-01,9.675698459130352092e+00,1.639929991565742640e+01,-8.426899970578212162e-01,1.576398116640513880e-01,-7.701905080634210976e-02
2.847003030776977539e+01,2.956486910085269759e-01,9.734886167448431493e+00,1.642469018800833780e+01,-8.435527558913759050e-01,1.609436933743648157e-01,-7.672373551829989036e-02
2.847213101387023926e+01,2.956486910085269759e-01,9.734886167448431493e+00,1.643134066088930467e+01,-8.462552238564196028e-01,1.609436933743648157e-01,-7.668600518708497404e-02
2.847385215759277344e+01,2.956486910085269759e-01,9.734886167448431493e+00,1.653561875401521419e+01,-8.472846041376601578e-01,1.611350420139080197e-01,-7.668600518708497404e-02
2.847613477706909180e+01,2.972350589652934527e-01,9.734886167448431493e+00,1.659344569261057245e+01,-8.478504383180918147e-01,1.611350420139080197e-01,-7.653321119244099746e-02
2.847784829139709473e+01,3.114982343322145741e-01,9.738467230088083681e+00,1.662702205191398264e+01,-8.480225415591968741e-01,1.611350420139080197e-01,-7.653321119244099746e-02
2.848016786575317383e+01,3.151335507794180146e-01,9.738467230088083681e+00,1.666547851447892015e+01,-8.485800593510883782e-01,1.611350420139080197e-01,-7.640319190062423715e-02
2.848192095756530762e+01,3.292561165011648749e-01,9.742604651941947580e+00,1.670925125740211925e+01,-8.488196736305185786e-01,1.611350420139080197e-01,-7.604262370664113813e-02
2.848425650596618652e+01,3.959733934576645797e-01,9.781573573394341636e+00,1.670925125740211925e+01,-8.490300775523739185e-01,1.616157590529137822e-01,-7.601814777736130846e-02
2.848593783378601074e+01,3.962078432097557723e-01,9.794395518650166110e+00,1.671183981205660629e+01,-8.524403015259700567e-01,1.633616898989143917e-01,-7.601814777736130846e-02
2.848815441131591797e+01,3.990117828879766737e-01,9.742604651941947580e+00,1.671486067702981515e+01,-8.529675724119691882e-01,1.633618034426007337e-01,-7.577835937573237923e-02
2.848993325233459473e+01,3.990117828879766737e-01,9.794395518650166110e+00,1.675203206624100005e+01,-8.529675724119691882e-01,1.639874215041967620e-01,-7.558081356592077915e-02
2.849213385581970215e+01,4.503224695437710867e-01,9.742604651941947580e+00,1.690668528647056235e+01,-8.529675724119691882e-01,1.643917874435858739e-01,-7.577835937573237923e-02
2.849383854866027832e+01,4.503224695437710867e-01,9.794395518650166110e+00,1.692551430748052965e+01,-8.529675724119691882e-01,1.659931847057149468e-01,-7.577835937573237923e-02
2.849622607231140137e+01,4.503224695437710867e-01,9.794480735446185804e+00,1.696399271753568527e+01,-8.529675724119691882e-01,1.659931847057149468e-01,-7.558081356592077915e-02
2.849781799316406250e+01,4.503224695437710867e-01,9.796595661992585136e+00,1.698595939112757947e+01,-8.529675724119691882e-01,1.662896807849150727e-01,-7.558081356592077915e-02
2.850014352798461914e+01,4.503224695437710867e-01,9.796595661992585136e+00,1.698595939112757947e+01,-8.529675724119691882e-01,1.662896807849150727e-01,-7.558081356592077915e-02
2.850182056427001953e+01,4.503224695437710867e-01,9.796595661992585136e+00,1.698595939112757947e+01,-8.529675724119691882e-01,1.662783746624700576e-01,-7.558081356592077915e-02
2.850405168533325195e+01,3.985912722529632024e-01,9.794480735446185804e+00,1.698595939112757947e+01,-8.529675724119691882e-01,1.662783746624700576e-01,-7.550336698930953938e-02
2.850613856315612793e+01,3.985912722529632024e-01,9.794480735446185804e+00,1.698595939112757947e+01,-8.524403015259700567e-01,1.659931847057149468e-01,-7.550336698930953938e-02
2.850786757469177246e+01,3.985912722529632024e-01,9.732781712525971685e+00,1.698595939112757947e+01,-8.524403015259700567e-01,1.636982741931231888e-01,-7.521051469400663603e-02
2.851013541221618652e+01,3.985912722529632024e-01,9.732781712525971685e+00,1.698595939112757947e+01,-8.514541183558017590e-01,1.636982741931231888e-01,-7.448534524542090030e-02
2.851178503036499023e+01,3.985912722529632024e-01,9.706084123837547040e+00,1.697181545346739640e+01,-8.500028037885232202e-01,1.636982741931231888e-01,-7.433821270245744017e-02
2.851408648490905762e+01,3.985912722529632024e-01,9.706084123837547040e+00,1.696399271753568527e+01,-8.430811768959955987e-01,1.636982741931231888e-01,-7.410151511273005420e-02
2.851581597328186035e+01,3.985912722529632024e-01,9.732781712525971685e+00,1.694810061062217343e+01,-8.426200678338109373e-01,1.636982741931231888e-01,-7.395387055855456859e-02
2.851822233200073242e+01,3.985912722529632024e-01,9.732781712525971685e+00,1.694488904873823287e+01,-8.425157140636205799e-01,1.636982741931231888e-01,-7.393018780433623094e-02
2.851992440223693848e+01,3.963723578603268738e-01,9.706084123837547040e+00,1.690668528647056235e+01,-8.417734322738729125e-01,1.636982741931231888e-01,-7.376919858316462186e-02
2.852221179008483887e+01,3.789773436501902015e-01,9.732781712525971685e+00,1.687017891973574990e+01,-8.411188843778665269e-01,1.636982741931231888e-01,-7.363487593644882367e-02
2.852397346496582031e+01,3.529703949770732763e-01,9.706084123837547040e+00,1.687017891973574990e+01,-8.410741225570975699e-01,1.636982741931231888e-01,-7.212593129504792089e-02
2.852631998062133789e+01,3.034185997563425552e-01,9.684093700049151821e+00,1.687017891973574990e+01,-8.406003945150148926e-01,1.599388351290554622e-01,-7.212593129504792089e-02
2.852803874015808105e+01,2.307293705480313040e-01,9.679112168149906381e+00,1.694488904873823287e+01,-8.399792162807890872e-01,1.449684230075495017e-01,-7.208499582813492068e-02
2.853031158447265625e+01,2.145365294367831410e-01,9.678720618072123472e+00,1.694488904873823287e+01,-8.395645657630863568e-01,1.429523691053481427e-01,-7.163393971286777240e-02
2.853184127807617188e+01,1.335427608677206557e-01,9.673078222348335586e+00,1.694488904873823287e+01,-8.379106706295406104e-01,1.333409343890799570e-01,-7.125587216967242676e-02
2.853432083129882812e+01,2.338869078284822045e-02,9.673078222348335586e+00,1.694488904873823287e+01,-8.374203948008092091e-01,1.322032666726812578e-01,-7.113797147300716939e-02
2.853580474853515625e+01,2.338869078284822045e-02,9.655871957608091805e+00,1.687017891973574990e+01,-8.370801554208947559e-01,1.322032666726812578e-01,-7.045260100017014526e-02
2.853812313079833984e+01,2.338869078284822045e-02,9.580216631439236963e+00,1.685143912855165382e+01,-8.358438102726514218e-01,1.322032666726812578e-01,-7.000429146793875346e-02
2.854002332687377930e+01,2.338869078284822045e-02,9.555563581718971022e+00,1.684145816654915251e+01,-8.335457084877447853e-01,1.322032666726812578e-01,-6.959292254201451811e-02
2.854228830337524414e+01,2.338869078284822045e-02,9.555563581718971022e+00,1.684145816654915251e+01,-8.321029234320495016e-01,1.322032666726812578e-01,-6.954249633746197035e-02
2.854387784004211426e+01,2.338869078284822045e-02,9.527181399359825775e+00,1.684145816654915251e+01,-8.316637715274117770e-01,1.321899018757880517e-01,-6.921939407649801979e-02
2.854609441757202148e+01,2.338869078284822045e-02,9.521735034795463903e+00,1.684145816654915251e+01,-8.307575279176714345e-01,1.319095304543348446e-01,-6.911969064670145380e-02
2.854810523986816406e+01,2.338869078284822045e-02,9.503659799089726690e+00,1.674560915200467193e+01,-8.274962694791576645e-01,1.297194039079964945e-01,-6.907329507350833120e-02
2.855039620399475098e+01,2.338869078284822045e-02,9.490675631430274706e+00,1.671355417289577971e+01,-8.258744763245531306e-01,1.290088449073603372e-01,-6.812341743670918826e-02
2.855213785171508789e+01,2.338869078284822045e-02,9.490675631430274706e+00,1.659548559869071482e+01,-8.231879166252779045e-01,1.285611077578530659e-01,-6.683657785794146211e-02
2.855377697944641113e+01,2.815023667235982963e-02,9.503659799089726690e+00,1.654608685538024915e+01,-8.187286015757931912e-01,1.282450014173913411e-01,-6.636935481681410787e-02
2.855630326271057129e+01,2.815023667235982963e-02,9.503659799089726690e+00,1.654168707827762219e+01,-8.184413992834036478e-01,1.278218777927340732e-01,-6.621504581531217903e-02
2.855800509452819824e+01,2.815023667235982963e-02,9.503659799089726690e+00,1.652178088718431326e+01,-8.183417032376931743e-01,1.276566069769252687e-01,-6.610495654057051140e-02
2.856033229827880859e+01,2.338869078284822045e-02,9.503659799089726690e+00,1.647075705078044550e+01,-8.178433702099457969e-01,1.276566069769252687e-01,-6.471395202670740532e-02
2.856197595596313477e+01,2.338869078284822045e-02,9.490675631430274706e+00,1.647075705078044550e+01,-8.171106605044764493e-01,1.276566069769252687e-01,-6.426857813703185096e-02
2.856435203552246094e+01,-3.020501917636963726e-02,9.480383847503135897e+00,1.647075705078044550e+01,-8.170544924726986791e-01,1.276566069769252687e-01,-6.418214640726209452e-02
2.856605434417724609e+01,-3.020501917636963726e-02,9.439667574618207269e+00,1.647075705078044550e+01,-8.163366527522795124e-01,1.271991099932836544e-01,-6.401894840959707067e-02
2.856838965415954590e+01,-3.020501917636963726e-02,9.436713997143680643e+00,1.647075705078044550e+01,-8.163167108574300723e-01,1.269426597012268121e-01,-6.391072268509395693e-02
2.857006096839904785e+01,-3.020501917636963726e-02,9.436713997143680643e+00,1.646303518429709811e+01,-8.154658492947214343e-01,1.175404156761343799e-01,-6.329330605291272338e-02
2.857225155830383301e+01,2.338869078284822045e-02,9.436713997143680643e+00,1.635998057661603866e+01,-8.146704932361574780e-01,1.166335534478755431e-01,-6.292930275287736408e-02
2.857411766052246094e+01,2.815023667235982963e-02,9.411712337101301173e+00,1.634476576740697951e+01,-8.145008469292066566e-01,1.166335534478755431e-01,-6.265211462246608742e-02
2.857582330703735352e+01,5.886018678508708746e-02,9.408993479188358933e+00,1.634356477643018479e+01,-8.145008469292066566e-01,1.166335534478755431e-01,-6.239701510654065142e-02
2.857806181907653809e+01,5.886018678508708746e-02,9.403266387937721404e+00,1.630052928782217236e+01,-8.124879898839214576e-01,1.166335534478755431e-01,-6.170121961667973665e-02
2.857980847358703613e+01,5.886018678508708746e-02,9.403266387937721404e+00,1.628176656373339526e+01,-8.113829127524887497e-01,1.166335534478755431e-01,-6.093011436604465342e-02
2.858205199241638184e+01,5.886018678508708746e-02,9.351019868461595053e+00,1.628051545247100051e+01,-8.110923331413645299e-01,1.166335534478755431e-01,-6.051167093345102832e-02
2.858378481864929199e+01,5.886018678508708746e-02,9.297646991638648828e+00,1.620234963754568724e+01,-8.044982708509534897e-01,1.158072170361534731e-01,-5.975692159054816349e-02
2.858606100082397461e+01,5.886018678508708746e-02,9.246687687237667319e+00,1.617389971211965261e+01,-7.934110976556085770e-01,1.134755767333665011e-01,-5.954343548413004727e-02
2.858771991729736328e+01,5.886018678508708746e-02,9.188144981068139927e+00,1.613107720051061023e+01,-7.864343551825728751e-01,1.078112836203613950e-01,-5.943035847175812819e-02
2.858996343612670898e+01,1.123293650254406639e-01,9.147413978526961031e+00,1.610269640814980363e+01,-7.824701736951091835e-01,1.061371426232058934e-01,-5.876110566066473917e-02
2.859169101715087891e+01,2.213018578099081868e-01,9.018962860028757689e+00,1.589609400733396960e+01,-7.745230243602405640e-01,1.035912206058546420e-01,-5.854647217877586435e-02
2.859391570091247559e+01,2.213018578099081868e-01,8.905894647361126459e+00,1.586410184773324694e+01,-7.627419096656835595e-01,1.019151831106336753e-01,-5.552308415039423212e-02
2.859562087059020996e+01,2.213018578099081868e-01,8.763023468785483772e+00,1.570449985759831968e+01,-7.559164235678936805e-01,1.014533865639284382e-01,-5.507263507277572467e-02
2.859788489341735840e+01,2.213018578099081868e-01,8.621167040681733340e+00,1.569587567604989964e+01,-7.437993231652940684e-01,1.014533865639284382e-01,-5.485519999450615136e-02
2.859966945648193359e+01,2.213018578099081868e-01,8.384360767545235404e+00,1.553402302313924110e+01,-7.352859142410426152e-01,1.014533865639284382e-01,-5.279125345636256211e-02
2.860206222534179688e+01,2.213018578099081868e-01,8.165447342146640253e+00,1.541775750355374797e+01,-7.279580000986362043e-01,1.014533865639284382e-01,-5.203092207420920157e-02
2.860375809669494629e+01,2.213018578099081868e-01,8.120318306474588965e+00,1.540031903318836903e+01,-7.152333351552981888e-01,1.014533865639284382e-01,-5.193250053197570604e-02
2.860625505447387695e+01,2.213018578099081868e-01,8.035434349681436217e+00,1.539664828170313271e+01,-7.040460351579144183e-01,1.014533865639284382e-01,-5.109966403583136169e-02
2.860793209075927734e+01,2.213018578099081868e-01,7.968079552726775816e+00,1.491296530389494457e+01,-7.029439175297603759e-01,9.645797638377168193e-02,-5.085630028538896258e-02
2.861046767234802246e+01,2.213018578099081868e-01,7.881818145250473862e+00,1.458021462690398451e+01,-7.003341234791907732e-01,8.619251392101928699e-02,-5.058217993496328529e-02
