# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.513358402252197266e+01,1.602765770827936809e+00,-3.228239393540904167e+00,1.424436409514019530e+01,3.277912770055064762e-01,1.194142427786820532e-01,-1.258174278338229125e-02
3.513531041145324707e+01,1.596604528670653611e+00,-3.228239393540904167e+00,1.426319277742484992e+01,3.278001291619915825e-01,1.193762705878297220e-01,-1.258174278338229125e-02
3.513755798339843750e+01,1.593614799298149531e+00,-3.230560892641690440e+00,1.423396961404121441e+01,3.278001291619915825e-01,1.187644813713902708e-01,-1.268409286188900559e-02
3.513931083679199219e+01,1.585627320215249103e+00,-3.230560892641690440e+00,1.422583861199152722e+01,3.279788036161360165e-01,1.184861001400478453e-01,-1.258174278338229125e-02
3.514164829254150391e+01,1.581009421119510705e+00,-3.245870636883722238e+00,1.421800992706427813e+01,3.279788036161360165e-01,1.176761274223133702e-01,-1.258174278338229125e-02
3.514332365989685059e+01,1.572808455615731793e+00,-3.256291150944128798e+00,1.418932103260460664e+01,3.279788036161360165e-01,1.169483609060177065e-01,-1.258174278338229125e-02
3.514577555656433105e+01,1.572808455615731793e+00,-3.263965058026822241e+00,1.418932103260460664e+01,3.279788036161360165e-01,1.160723719124104047e-01,-1.218492480603573791e-02
3.514742541313171387e+01,1.561544633935073367e+00,-3.245870636883722238e+00,1.421800992706427813e+01,3.288011879310776542e-01,1.152724947631746932e-01,-1.218492480603573791e-02
3.514977407455444336e+01,1.555231569351274601e+00,-3.245870636883722238e+00,1.422583861199152722e+01,3.288075234749556208e-01,1.130246890175791996e-01,-1.209739004799817268e-02
3.515160083770751953e+01,1.554239257544581809e+00,-3.263965058026822241e+00,1.422583861199152722e+01,3.289220593745809662e-01,1.103196130493065558e-01,-1.209739004799817268e-02
3.515368032455444336e+01,1.554215049979800423e+00,-3.245870636883722238e+00,1.426319277742484992e+01,3.293047902705335539e-01,1.101437007491558040e-01,-1.209739004799817268e-02
3.515544986724853516e+01,1.544615049634249448e+00,-3.245870636883722238e+00,1.426319277742484992e+01,3.299916461971987292e-01,1.097167508467584429e-01,-1.209739004799817268e-02
3.515769147872924805e+01,1.533588544855999602e+00,-3.245870636883722238e+00,1.426319277742484992e+01,3.319423595959816731e-01,1.042619775297125989e-01,-1.209303330708167735e-02
3.515926790237426758e+01,1.499161315609575773e+00,-3.245870636883722238e+00,1.426319277742484992e+01,3.319423595959816731e-01,1.036375703966816025e-01,-1.106950691095676814e-02
3.516158556938171387e+01,1.474218707489820313e+00,-3.245870636883722238e+00,1.423437849285824086e+01,3.322274662031279302e-01,9.932987626867723074e-02,-1.106950691095676814e-02
3.516378808021545410e+01,1.452771872844736079e+00,-3.252337445198118182e+00,1.423437849285824086e+01,3.322274662031279302e-01,9.898698628465223137e-02,-1.106950691095676814e-02
3.516555690765380859e+01,1.442371613915174100e+00,-3.252337445198118182e+00,1.423437849285824086e+01,3.322274662031279302e-01,9.823161718530105946e-02,-1.083374307935969921e-02
3.516730785369873047e+01,1.425743550545018890e+00,-3.252337445198118182e+00,1.422583861199152722e+01,3.322274662031279302e-01,9.581026129430451899e-02,-1.106950691095676814e-02
3.516958022117614746e+01,1.442371613915174100e+00,-3.252337445198118182e+00,1.419713930035554483e+01,3.322274662031279302e-01,9.153954065112256122e-02,-1.083374307935969921e-02
3.517128968238830566e+01,1.425743550545018890e+00,-3.252337445198118182e+00,1.417150803962666217e+01,3.322274662031279302e-01,9.151859117729475857e-02,-1.083374307935969921e-02
3.517374253273010254e+01,1.400379754415140621e+00,-3.245870636883722238e+00,1.413856140059682431e+01,3.322274662031279302e-01,9.010286126795621908e-02,-1.106950691095676814e-02
3.517545747756958008e+01,1.376471459864669677e+00,-3.244599682272468311e+00,1.413117526840141025e+01,3.322274662031279302e-01,8.599231289348314988e-02,-1.106950691095676814e-02
3.517769885063171387e+01,1.376471459864669677e+00,-3.230536228152482536e+00,1.409883443307790429e+01,3.322274662031279302e-01,8.599231289348314988e-02,-1.106950691095676814e-02
3.517941689491271973e+01,1.375615999033830139e+00,-3.226519615595051516e+00,1.404774620999560852e+01,3.319423595959816731e-01,8.555297557346933091e-02,-1.083374307935969921e-02
3.518172287940979004e+01,1.357989104829516291e+00,-3.186272713809257695e+00,1.404774620999560852e+01,3.319187005621389575e-01,8.531937683131186889e-02,-1.083374307935969921e-02
3.518343305587768555e+01,1.357989104829516291e+00,-3.183919713154328424e+00,1.404672405338794405e+01,3.317856441731708017e-01,8.516679322444187239e-02,-1.064165103790056834e-02
3.518568634986877441e+01,1.355201590593750449e+00,-3.178305504635853040e+00,1.397849323856077497e+01,3.316295967540650591e-01,8.436412736583775995e-02,-1.047701342703533794e-02
3.518743205070495605e+01,1.354183643798497094e+00,-3.178305504635853040e+00,1.391824626320973124e+01,3.312587939580748375e-01,8.379111569804099935e-02,-1.064165103790056834e-02
3.518965792655944824e+01,1.341449806743954198e+00,-3.172132730047931393e+00,1.390753963346049815e+01,3.297920608284240496e-01,8.371489727469651199e-02,-1.064165103790056834e-02
3.519140291213989258e+01,1.341449806743954198e+00,-3.163023850318607444e+00,1.387399889885564974e+01,3.296038815497194796e-01,8.333739742844767373e-02,-1.064165103790056834e-02
3.519372677803039551e+01,1.321771253685691372e+00,-3.143433086627788420e+00,1.386331744453066150e+01,3.291913460535541569e-01,8.239642593908050316e-02,-1.047701342703533794e-02
3.519548344612121582e+01,1.315481547622045833e+00,-3.128561613676001496e+00,1.379328815508808681e+01,3.290626302772571843e-01,8.110059118937953948e-02,-1.042305853567880580e-02
3.519757866859436035e+01,1.300458097698404591e+00,-3.123756699967782602e+00,1.378380025410461407e+01,3.263042926345563477e-01,8.045523300533546918e-02,-9.859125278836720907e-03
3.519930624961853027e+01,1.300458097698404591e+00,-3.096218688595181678e+00,1.371813901598404328e+01,3.258723456337441204e-01,7.927188326943288010e-02,-9.656370584011121638e-03
3.520156264305114746e+01,1.300458097698404591e+00,-3.085276022538915530e+00,1.364676747670142909e+01,3.251296942995399730e-01,7.879111449772209508e-02,-9.656370584011121638e-03
3.520386743545532227e+01,1.290360547281567127e+00,-3.075827066148874689e+00,1.361293332809079359e+01,3.235222699870393126e-01,7.879111449772209508e-02,-9.599083407366058862e-03
3.520568490028381348e+01,1.290360547281567127e+00,-3.067500036320172985e+00,1.361042044156240038e+01,3.217526360583770617e-01,7.879111449772209508e-02,-9.599083407366058862e-03
3.520741486549377441e+01,1.280233172995429491e+00,-3.060678570423073008e+00,1.358324886785706731e+01,3.215306133645688957e-01,7.879111449772209508e-02,-9.535877397595995952e-03
3.520967912673950195e+01,1.270726152274425091e+00,-3.052666591606001845e+00,1.355039394476063030e+01,3.211335574894449985e-01,7.863020334334262784e-02,-9.332814877737426185e-03
3.521140265464782715e+01,1.270726152274425091e+00,-3.052666591606001845e+00,1.352855774814449141e+01,3.187135968127299823e-01,7.829132295499924288e-02,-7.244975234485226227e-03
3.521363186836242676e+01,1.270726152274425091e+00,-3.052666591606001845e+00,1.352748682521567147e+01,3.178574144677949187e-01,7.829132295499924288e-02,-7.215229528455345542e-03
3.521538400650024414e+01,1.280233172995429491e+00,-3.014195995136126349e+00,1.349634786317642643e+01,3.171444827977852876e-01,7.782208691230506348e-02,-7.022225357061984141e-03
3.521765899658203125e+01,1.280233172995429491e+00,-2.979472049416753698e+00,1.336083087278409032e+01,3.086013392332374039e-01,7.740172049938369436e-02,-6.885850073828722433e-03
3.521939086914062500e+01,1.290360547281567127e+00,-2.954736839733312692e+00,1.303152906328613447e+01,3.031803525014526990e-01,7.704496108788499997e-02,-6.718812480443120405e-03
3.522170996665954590e+01,1.290360547281567127e+00,-2.937209549990879243e+00,1.300015079068904456e+01,3.002741897883465239e-01,7.630926520589650930e-02,-6.718812480443120405e-03
3.522341871261596680e+01,1.280233172995429491e+00,-2.926162409432442324e+00,1.287904561127213476e+01,2.988692077239415990e-01,7.630926520589650930e-02,-6.096964565898581323e-03
3.522567868232727051e+01,1.280233172995429491e+00,-2.915739945506661712e+00,1.283761243412956077e+01,2.948601654600893629e-01,7.630926520589650930e-02,-5.511479510047968822e-03
3.522739243507385254e+01,1.276628889837159386e+00,-2.908809007249435474e+00,1.281969471465704657e+01,2.937579264584142535e-01,7.630926520589650930e-02,-4.954991776585863927e-03
3.522964072227478027e+01,1.269919071638664576e+00,-2.890615723443949570e+00,1.276250345066129377e+01,2.932047411728126995e-01,7.684356176906756430e-02,-4.852470149913350184e-03
3.523130440711975098e+01,1.269919071638664576e+00,-2.846081294615816049e+00,1.273943983098124555e+01,2.909226753293329137e-01,7.564541266451635382e-02,-4.852470149913350184e-03
3.523355984687805176e+01,1.269919071638664576e+00,-2.846068101459092503e+00,1.264644299782262848e+01,2.887352159170836763e-01,7.564541266451635382e-02,-4.406910296239613563e-03
3.523530435562133789e+01,1.269919071638664576e+00,-2.789497891612099600e+00,1.260172070023520519e+01,2.881410900776597006e-01,7.448448034919280536e-02,-3.524518832563182814e-03
3.523761940002441406e+01,1.263253156588620474e+00,-2.776120347507694763e+00,1.259584289579859551e+01,2.870363097176494849e-01,7.448448034919280536e-02,-3.060174872061362933e-03
3.523929953575134277e+01,1.263253156588620474e+00,-2.766574796204187781e+00,1.256155850985687650e+01,2.866897374114901198e-01,7.436175531453964593e-02,-2.709558711018169187e-03
3.524166655540466309e+01,1.263253156588620474e+00,-2.755531287789245276e+00,1.255613878926208749e+01,2.833011052277946140e-01,7.415314577178280797e-02,-2.682879586288374613e-03
3.524337649345397949e+01,1.263253156588620474e+00,-2.722770089595758503e+00,1.245019668829857196e+01,2.814864629451657163e-01,7.332119535576850367e-02,-2.682879586288374613e-03
3.524561762809753418e+01,1.263253156588620474e+00,-2.713608584614959796e+00,1.243377316053312498e+01,2.790481581496615515e-01,7.289592674231568092e-02,-2.635814750291857068e-03
3.524738097190856934e+01,1.260857153241428552e+00,-2.698471424286190690e+00,1.229506355019595354e+01,2.741704293750184540e-01,7.070975527652439974e-02,-2.623641688416035456e-03
3.524962401390075684e+01,1.260857153241428552e+00,-2.672440480056809342e+00,1.217730017633072670e+01,2.687122907340840916e-01,7.039162989359211420e-02,-3.878477488967884703e-04
3.525135421752929688e+01,1.260857153241428552e+00,-2.654537393253303179e+00,1.214346727157917272e+01,2.631377464321818516e-01,7.008697989720279187e-02,3.057458381050711369e-04
3.525367498397827148e+01,1.167328805650275969e+00,-2.629048625343315848e+00,1.209079680876536678e+01,2.604028215174203909e-01,6.897394294101091838e-02,3.057458381050711369e-04
3.525534439086914062e+01,1.166231125184145068e+00,-2.600020056412240432e+00,1.205216820148411827e+01,2.540459438154845095e-01,6.729079465323938025e-02,1.254942749852733935e-03
3.525767755508422852e+01,1.074431967312100333e+00,-2.572638220308345769e+00,1.199136910931031963e+01,2.498593700786967964e-01,6.667790315468173634e-02,1.564261831418920423e-03
3.525940990447998047e+01,1.054225324542375830e+00,-2.506874531257006655e+00,1.166907392481426875e+01,2.412469410116955537e-01,6.013099953046185248e-02,1.735299132619147477e-03
3.526167464256286621e+01,1.046526307802803091e+00,-2.486335749216125102e+00,1.148548575629461332e+01,2.389736183584270368e-01,5.911579149172693781e-02,2.534474785676414654e-03
3.526340818405151367e+01,9.942966820656353732e-01,-2.458655008930253683e+00,1.138449679935939329e+01,2.369947619074130873e-01,5.893569831275650983e-02,2.640443624827081698e-03
3.526583385467529297e+01,9.381761699875753591e-01,-2.423062538734579441e+00,1.136732478567577864e+01,2.319229740549533514e-01,4.982235328806354502e-02,3.009735497869294330e-03
3.526748800277709961e+01,9.142750558979954034e-01,-2.387487760582990504e+00,1.132947435620413046e+01,2.317410489917818561e-01,4.909100758882816579e-02,3.066970076190482768e-03
3.526974725723266602e+01,8.650558119600317841e-01,-2.380138631375029679e+00,1.126494405450166525e+01,2.313852616803359907e-01,4.618646781767201531e-02,3.247286957005695446e-03
3.527145504951477051e+01,7.983276182096645801e-01,-2.308439601143785325e+00,1.112100079908111816e+01,2.283577458160090390e-01,4.277950173687640467e-02,3.511353152859439126e-03
3.527381825447082520e+01,7.834414492969176136e-01,-2.242038334239468966e+00,1.109012657803525137e+01,2.270484013021460412e-01,3.673112954056068080e-02,3.771120542012329751e-03
3.527560353279113770e+01,6.690841268768821237e-01,-2.221021940591154653e+00,1.108549851672344921e+01,2.263368568328019970e-01,3.064283220662860144e-02,3.771120542012329751e-03
3.527744817733764648e+01,5.966603546517521561e-01,-2.219805508211832201e+00,1.101976424138299215e+01,2.262836751051222617e-01,2.541704506622704043e-02,3.771120542012329751e-03
3.527959752082824707e+01,5.338818630767303564e-01,-2.211532976274866336e+00,1.091443798004132049e+01,2.205633776791924849e-01,2.359643139752247432e-02,4.060814776877935510e-03
3.528136205673217773e+01,5.233706044819559366e-01,-2.202322064571233806e+00,1.089362095380324291e+01,2.186505123168515918e-01,2.339724797699037351e-02,8.106134296724597232e-03
3.528356480598449707e+01,5.212952920788052058e-01,-2.167848376162370805e+00,1.075048297156997279e+01,2.168499526536752653e-01,2.318188125327552696e-02,8.130236827099665553e-03
3.528534007072448730e+01,5.086118698918951075e-01,-2.108153397884770186e+00,1.052678551102972193e+01,2.086687839044902570e-01,1.902428818174460926e-02,8.930939793359016221e-03
3.528760528564453125e+01,4.479864159384513433e-01,-1.911215059215303214e+00,1.032378330129300181e+01,2.081709531630864807e-01,1.899386761627253062e-02,1.125864866855861950e-02
3.528977322578430176e+01,4.325818377441970619e-01,-1.754722260684216772e+00,9.997072654589015173e+00,1.948676528691002385e-01,1.653704329236826975e-02,1.133695866693074442e-02
3.529149127006530762e+01,4.325818377441970619e-01,-1.643351930059538279e+00,9.867691407051745855e+00,1.876837379285786755e-01,1.503990155563801612e-02,1.207451272404114380e-02
3.529372477531433105e+01,3.996021771507777265e-01,-1.639868339891691562e+00,9.852769843055428467e+00,1.817378336066081956e-01,1.437749439114635597e-02,1.261612960237811637e-02
3.529545688629150391e+01,3.819252707595353624e-01,-1.589674365675308954e+00,9.827102433112612445e+00,1.761154485141628867e-01,1.400149709573768504e-02,1.352684817820202882e-02
3.529766249656677246e+01,3.608889872304696933e-01,-1.567036120483311201e+00,9.823474530274154404e+00,1.682164623997999264e-01,1.185689616116655104e-02,1.382875002670403211e-02
3.529940080642700195e+01,3.397371436818503732e-01,-1.528467550746065218e+00,9.696369325124003069e+00,1.647870546323335628e-01,1.077188293517090424e-02,1.392571485280314110e-02
3.530162644386291504e+01,3.277422458089556123e-01,-1.402115823913605785e+00,9.585228320050966033e+00,1.531573172834131968e-01,1.053236664067451478e-02,1.419300350579534749e-02
3.530388402938842773e+01,2.489313667801701102e-01,-1.379804443130481673e+00,9.535734251254387672e+00,1.486147136111698464e-01,1.001512433579949957e-02,1.513773746383153054e-02
3.530564379692077637e+01,2.338609916674450062e-01,-1.349915884340332051e+00,9.498611164314944233e+00,1.441382088518957383e-01,9.993863750877936616e-03,1.513773746383153054e-02
3.530731606483459473e+01,2.146288302982250207e-01,-1.328824899425370187e+00,9.465793374613655331e+00,1.386655169814441091e-01,9.095790583528245987e-03,1.513773746383153054e-02
3.530963850021362305e+01,2.122589901848729310e-01,-1.328824899425370187e+00,9.448398475035594046e+00,1.376984647835450826e-01,8.727610130996640847e-03,1.513773746383153054e-02
3.531129360198974609e+01,1.929190625961549888e-01,-1.328824899425370187e+00,9.346019800365155561e+00,1.376984647835450826e-01,7.725239070366748083e-03,1.513773746383153054e-02
3.531359148025512695e+01,1.701591956279706608e-01,-1.328824899425370187e+00,9.319483056687118960e+00,1.376984647835450826e-01,5.915511746398185479e-03,1.541767950838845297e-02
3.531572651863098145e+01,1.518881673978272895e-01,-1.328824899425370187e+00,9.299636073448127149e+00,1.376984647835450826e-01,3.981331594164922404e-03,1.541767950838845297e-02
3.531745815277099609e+01,1.088794741066180238e-01,-1.328824899425370187e+00,9.160674613244424336e+00,1.376984647835450826e-01,-2.075440094604371222e-03,1.583604656651971254e-02
3.531974482536315918e+01,8.316191350069367105e-02,-1.328824899425370187e+00,9.123097177256756396e+00,1.376984647835450826e-01,-5.779071960496721429e-03,1.583604656651971254e-02
3.532146406173706055e+01,6.972211297599628654e-02,-1.328824899425370187e+00,9.110464061060387309e+00,1.376984647835450826e-01,-1.076354018794696554e-02,1.541767950838845297e-02
3.532370877265930176e+01,2.247946871169115637e-02,-1.328824899425370187e+00,9.027975334463347323e+00,1.376984647835450826e-01,-1.192555491854289940e-02,1.541767950838845297e-02
3.532547473907470703e+01,2.058049454610700116e-02,-1.328824899425370187e+00,8.765696511450251194e+00,1.376984647835450826e-01,-2.018607147035368990e-02,1.518379489549203688e-02
3.532767844200134277e+01,6.976413634760203486e-03,-1.402115823913605785e+00,8.588376735746521717e+00,1.376984647835450826e-01,-3.352161361085237434e-02,1.513773746383153054e-02
3.532941269874572754e+01,-4.388333842684466468e-02,-1.577597236552466642e+00,8.478044360123821122e+00,1.386655169814441091e-01,-4.009249779983096312e-02,1.505964326085519611e-02
3.533167767524719238e+01,-9.762981725730990323e-02,-1.634060898009708218e+00,8.220616339421766838e+00,1.449237687567233868e-01,-4.719331549300681550e-02,1.505964326085519611e-02
3.533339905738830566e+01,-2.172470716398050561e-01,-1.702791058510931821e+00,8.200712416769018631e+00,1.500071435989986657e-01,-5.166586087393243432e-02,1.407918917500695921e-02
3.533563828468322754e+01,-2.319504947926281924e-01,-1.729066745832057439e+00,8.194624781304423067e+00,1.554451998639204136e-01,-5.937520880310281218e-02,1.505964326085519611e-02
3.533743286132812500e+01,-2.346489730432788079e-01,-1.729066745832057439e+00,8.138669110567592568e+00,1.699057375900552558e-01,-6.689995079292546110e-02,1.407918917500695921e-02
3.533953833580017090e+01,-2.996512144161048163e-01,-1.729066745832057439e+00,8.042613102437909944e+00,1.699057375900552558e-01,-6.781991829025080243e-02,1.407918917500695921e-02
3.534127211570739746e+01,-5.016519096662183097e-01,-1.729066745832057439e+00,7.993951351900880020e+00,1.699057375900552558e-01,-7.208839954632803582e-02,1.391122033204792580e-02
3.534356331825256348e+01,-5.613443392608903348e-01,-1.741199640602258736e+00,7.701870031847393605e+00,1.699057375900552558e-01,-8.049725383316656824e-02,1.391122033204792580e-02
3.534542274475097656e+01,-5.613443392608903348e-01,-1.741199640602258736e+00,7.701697761866065584e+00,1.699057375900552558e-01,-8.049725383316656824e-02,1.391122033204792580e-02
3.534769439697265625e+01,-5.613443392608903348e-01,-1.741199640602258736e+00,7.594137023844768741e+00,1.699057375900552558e-01,-8.049725383316656824e-02,1.391122033204792580e-02
3.534947681427001953e+01,-5.714115708006818339e-01,-1.741199640602258736e+00,7.589966277070021583e+00,1.699057375900552558e-01,-8.049725383316656824e-02,1.391122033204792580e-02
3.535166049003601074e+01,-5.714115708006818339e-01,-1.741199640602258736e+00,7.451754910539691856e+00,1.699057375900552558e-01,-8.049725383316656824e-02,1.451415532899600312e-02
3.535346484184265137e+01,-5.901220797699389120e-01,-1.741199640602258736e+00,7.095113177901543722e+00,1.699057375900552558e-01,-8.049725383316656824e-02,1.477549595864502754e-02
3.535567617416381836e+01,-5.901220797699389120e-01,-1.753135047741755548e+00,6.994877517126333544e+00,1.699057375900552558e-01,-8.049725383316656824e-02,1.477549595864502754e-02
3.535764527320861816e+01,-5.901220797699389120e-01,-1.729066745832057439e+00,6.612507281851236485e+00,1.699057375900552558e-01,-8.049725383316656824e-02,1.477549595864502754e-02
3.535968017578125000e+01,-5.901220797699389120e-01,-1.729066745832057439e+00,6.586116205480442076e+00,1.695346223774194527e-01,-8.049725383316656824e-02,1.477549595864502754e-02
3.536150550842285156e+01,-5.901220797699389120e-01,-1.698470273717413104e+00,6.532638313086872373e+00,1.643673899812625183e-01,-8.049725383316656824e-02,1.512895475450194011e-02
3.536368584632873535e+01,-5.714115708006818339e-01,-1.692862749707755743e+00,6.522555972248957445e+00,1.595383752624613405e-01,-8.049725383316656824e-02,1.477549595864502754e-02
3.536545443534851074e+01,-5.714115708006818339e-01,-1.673542335697065120e+00,6.464616267487904189e+00,1.541339538679722676e-01,-7.642886229623764571e-02,1.487506073988243208e-02
3.536770796775817871e+01,-5.613443392608903348e-01,-1.628498406014126099e+00,6.266536099796846671e+00,1.502723021787747415e-01,-6.849190188179454797e-02,1.512895475450194011e-02
3.536948847770690918e+01,-5.101131661817752683e-01,-1.608694909969208942e+00,6.249802827756299806e+00,1.387002185487805628e-01,-6.267965822101589923e-02,1.519002898140797524e-02
3.537173986434936523e+01,-4.420067882045233265e-01,-1.514271080383830181e+00,6.233881193848792357e+00,1.367763068172122565e-01,-5.933707266766287403e-02,1.572044047358645696e-02
3.537348484992980957e+01,-4.334639418450547121e-01,-1.445661682086312627e+00,6.008084763086841029e+00,1.338686002108225026e-01,-4.997834330528331398e-02,1.572044047358645696e-02
3.537576746940612793e+01,-4.334639418450547121e-01,-1.418975878770680099e+00,5.870766292884696647e+00,1.253816950265967123e-01,-4.889109840062851042e-02,1.580132492198059110e-02
3.537757444381713867e+01,-4.334639418450547121e-01,-1.285084872566068181e+00,5.869741677955023107e+00,1.218840509277712009e-01,-4.889109840062851042e-02,1.580132492198059110e-02
3.537926864624023438e+01,-4.334639418450547121e-01,-1.259842141408775706e+00,5.496669053102125169e+00,1.167450481289562525e-01,-4.889109840062851042e-02,1.608395676753107337e-02
3.538149809837341309e+01,-4.334639418450547121e-01,-1.235126086683501656e+00,5.119633301731818520e+00,1.073421877437902294e-01,-4.889109840062851042e-02,1.631649412040303213e-02
3.538372921943664551e+01,-4.334639418450547121e-01,-1.216908992571687387e+00,4.671157308677927666e+00,1.029641576218918025e-01,-4.889109840062851042e-02,1.673309214342568255e-02
3.538542032241821289e+01,-4.334639418450547121e-01,-1.168735382527569033e+00,4.632760273185827060e+00,9.769015461255077526e-02,-4.889109840062851042e-02,1.695549768649584274e-02
3.538767290115356445e+01,-4.334639418450547121e-01,-1.139359358638767361e+00,4.614837978701667787e+00,9.561929527071232060e-02,-4.889109840062851042e-02,1.767061292332526221e-02
3.538940429687500000e+01,-5.003661639964457342e-01,-1.068374151762213398e+00,4.611129260131356489e+00,9.410607574151462484e-02,-4.889109840062851042e-02,1.777294660854523284e-02
3.539171195030212402e+01,-5.003661639964457342e-01,-1.003958889585254477e+00,4.534265253420076469e+00,9.240292908110570025e-02,-4.889109840062851042e-02,1.767061292332526221e-02
3.539338445663452148e+01,-5.101131661817752683e-01,-9.239397401698163925e-01,4.312827991319006848e+00,8.890631676838986475e-02,-4.889109840062851042e-02,1.767061292332526221e-02
3.539570283889770508e+01,-5.101131661817752683e-01,-8.919193530450768570e-01,4.081219188256640429e+00,8.245799021112018568e-02,-4.997834330528331398e-02,1.695549768649584274e-02
3.539733409881591797e+01,-5.240138158569471738e-01,-8.526588621803831147e-01,4.067099735342810440e+00,7.932669510631770726e-02,-5.132483853649536659e-02,1.695549768649584274e-02
3.539969277381896973e+01,-5.495459264069044725e-01,-7.942997939946485619e-01,3.913389400805368457e+00,7.260655185096144548e-02,-5.136901855317745069e-02,1.767061292332526221e-02
3.540141367912292480e+01,-5.570365221126697408e-01,-7.585150362410664204e-01,3.829599876828636340e+00,7.155435354275040127e-02,-5.486110952661991946e-02,1.777294660854523284e-02
3.540377402305603027e+01,-5.646829499993657464e-01,-7.390241596273086078e-01,3.794991020085823674e+00,7.092336669739457422e-02,-5.538712760539206414e-02,1.777294660854523284e-02
3.540608167648315430e+01,-5.646829499993657464e-01,-7.188856763765620883e-01,3.719715762943784032e+00,6.234098479018123501e-02,-5.625188341133161712e-02,1.848940725560054704e-02
3.540783286094665527e+01,-5.956126805004382518e-01,-6.861831671782506747e-01,2.839284858947781487e+00,5.632760759195627742e-02,-6.515054150647663078e-02,1.972930792257443153e-02
3.540959668159484863e+01,-5.956126805004382518e-01,-5.765641185946125402e-01,2.560509391722439076e+00,5.332593338870796063e-02,-6.515054150647663078e-02,2.039410573581791619e-02
3.541183924674987793e+01,-5.956126805004382518e-01,-5.557215643022193063e-01,2.483893769893882997e+00,4.843912886102446497e-02,-6.515054150647663078e-02,2.039410573581791619e-02
3.541404747962951660e+01,-5.956126805004382518e-01,-5.557215643022193063e-01,2.340771030337172043e+00,4.818101713627772481e-02,-6.515054150647663078e-02,2.039410573581791619e-02
3.541582727432250977e+01,-6.298423499138759984e-01,-5.557215643022193063e-01,2.336175120574301989e+00,4.817984386246419032e-02,-6.515054150647663078e-02,2.039410573581791619e-02
3.541758012771606445e+01,-6.273994313290999214e-01,-5.557215643022193063e-01,2.328581971029880737e+00,4.688656993322168343e-02,-6.515054150647663078e-02,2.039410573581791619e-02
3.541999149322509766e+01,-5.956126805004382518e-01,-4.331841875258340968e-01,2.277162276433287058e+00,4.636475382901531633e-02,-6.515054150647663078e-02,2.039410573581791619e-02
3.542170691490173340e+01,-5.956126805004382518e-01,-4.230248135131573495e-01,2.274950113791088135e+00,4.624748945864391725e-02,-6.515054150647663078e-02,2.176636468458070794e-02
3.542393302917480469e+01,-5.956126805004382518e-01,-4.161740369277607265e-01,2.096619431866223238e+00,4.508971859685348416e-02,-6.515054150647663078e-02,2.176636468458070794e-02
3.542564630508422852e+01,-5.956126805004382518e-01,-4.161740369277607265e-01,2.083211574363749818e+00,4.343482347493959200e-02,-6.515054150647663078e-02,2.176636468458070794e-02
3.542791128158569336e+01,-5.956126805004382518e-01,-4.161740369277607265e-01,2.038799730861213355e+00,4.207739663623683013e-02,-6.515054150647663078e-02,2.176636468458070794e-02
3.542965602874755859e+01,-5.956126805004382518e-01,-4.161740369277607265e-01,2.004823437123321561e+00,4.204267961767906708e-02,-6.278839917484826949e-02,2.176636468458070794e-02
3.543197298049926758e+01,-5.841197757808768154e-01,-4.230248135131573495e-01,1.913778032439498400e+00,4.131616021375121572e-02,-5.678974558029918629e-02,2.192962089263517100e-02
3.543360948562622070e+01,-5.649843038733232126e-01,-4.267546202262891830e-01,1.913778032439498400e+00,4.056815636149921356e-02,-5.327950623114104806e-02,2.367690833968083206e-02
3.543590688705444336e+01,-5.521981288081440065e-01,-4.331841875258340968e-01,1.913778032439498400e+00,4.041492547059448437e-02,-5.167306342358409660e-02,2.367690833968083206e-02
3.543754959106445312e+01,-5.489188448987276647e-01,-4.402938895459631019e-01,1.913778032439498400e+00,3.376052995520329586e-02,-5.112095443710673592e-02,2.367690833968083206e-02
3.543933629989624023e+01,-4.618631799290479623e-01,-4.331841875258340968e-01,1.839795734395999194e+00,3.236264663884078074e-02,-4.438537697046328334e-02,2.367690833968083206e-02
3.544154214859008789e+01,-4.159290822675537069e-01,-4.267546202262891830e-01,1.732039619780517681e+00,2.897434813702112408e-02,-3.555268654803460382e-02,2.367690833968083206e-02
3.544385004043579102e+01,-3.567550614111896223e-01,-4.267546202262891830e-01,1.732039619780517681e+00,2.751066315511915827e-02,-2.656034384945906227e-02,2.176636468458070794e-02
3.544580721855163574e+01,-3.411593226173060822e-01,-4.267546202262891830e-01,1.732039619780517681e+00,2.529417203329575523e-02,-1.673199791718415694e-02,2.176636468458070794e-02
3.544740962982177734e+01,-3.073815704077162980e-01,-4.267546202262891830e-01,1.732039619780517681e+00,2.147188443069566327e-02,-1.295652547948621287e-02,2.176636468458070794e-02
3.544965076446533203e+01,-1.839105924641898926e-01,-4.267546202262891830e-01,1.732039619780517681e+00,2.126059091892203851e-02,-8.860920208932780359e-03,2.176636468458070794e-02
3.545136141777038574e+01,-1.824442066635098003e-01,-4.267546202262891830e-01,1.732039619780517681e+00,1.565666902422863799e-02,-2.868806423854888907e-03,2.176636468458070794e-02
3.545362758636474609e+01,-1.805364818234465041e-01,-4.161740369277607265e-01,1.732039619780517681e+00,1.446464889826712570e-02,6.269816557124587020e-05,2.749173108011860461e-02
3.545533084869384766e+01,-1.805364818234465041e-01,-4.161740369277607265e-01,1.732039619780517681e+00,1.366559262576532915e-02,6.269816557124587020e-05,3.038745303510383133e-02
