# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.952201747894287109e+01,3.179499864578247070e+00,-7.127538204193115234e+00,-5.552153587341308594e+00,4.913330078125000000e+00,-3.067016601562500000e+00,2.304077148437500000e+00
6.953609681129455566e+01,3.248931646347046343e+00,-7.022193431854247159e+00,-5.600037574768066406e+00,4.730224609375000000e+00,-2.174377441406250000e+00,1.296997070312500000e+00
6.954866003990173340e+01,3.502717018127441406e+00,-7.127538204193115234e+00,-5.614402770996093750e+00,4.447937011718750000e+00,-3.791809082031250000e+00,1.296997070312500000e+00
6.956366753578186035e+01,3.521870613098144531e+00,-7.022193431854247159e+00,-5.600037574768066406e+00,2.944946289062500000e+00,-1.495361328125000000e+00,-2.754211425781250000e+00
6.957616758346557617e+01,3.806780576705932617e+00,-7.299921035766602451e+00,-5.628767967224121094e+00,-6.942749023437500000e-01,-1.495361328125000000e+00,-2.754211425781250000e+00
6.959043073654174805e+01,3.835510969161987305e+00,-7.156268596649169922e+00,-5.671863555908202237e+00,-6.942749023437500000e-01,-1.068115234375000000e-01,-2.754211425781250000e+00
6.960563564300537109e+01,3.835510969161987305e+00,-7.156268596649169922e+00,-5.671863555908202237e+00,-8.239746093750000000e-01,1.914978027343750000e+00,-5.355834960937500000e+00
6.961805224418640137e+01,3.179499864578247070e+00,-7.003039836883544922e+00,-5.973533153533936435e+00,-6.256103515625000000e-01,-1.068115234375000000e-01,-3.028869628906250000e+00
6.963201141357421875e+01,3.179499864578247070e+00,-6.981492042541503906e+00,-5.669469356536865234e+00,-8.239746093750000000e-01,1.937866210937500000e+00,-5.355834960937500000e+00
6.964454674720764160e+01,3.485957622528076172e+00,-6.981492042541503906e+00,-5.669469356536865234e+00,-9.231567382812500000e-01,1.937866210937500000e+00,-5.722045898437500000e+00
6.966041088104248047e+01,3.576937198638916016e+00,-7.065289020538330078e+00,-5.669469356536865234e+00,-9.231567382812500000e-01,2.227783203125000000e+00,-6.675720214843750000e+00
6.967127108573913574e+01,3.557783603668212891e+00,-7.244854450225830078e+00,-5.846640586853027344e+00,1.358032226562500000e+00,2.227783203125000000e+00,-6.675720214843750000e+00
6.968629288673400879e+01,3.617638826370239258e+00,-7.244854450225830078e+00,-5.892130374908447266e+00,2.548217773437500000e+00,-2.059936523437500000e-01,-1.953125000000000000e+00
6.970513176918029785e+01,3.617638826370239258e+00,-7.280767440795897549e+00,-5.846640586853027344e+00,2.647399902343750000e+00,-2.693176269531250000e+00,-1.296997070312500000e-01
6.971720647811889648e+01,3.679888010025023970e+00,-7.225700378417968750e+00,-5.664680957794189453e+00,3.089904785156250000e+00,-3.097534179687500000e+00,1.106262207031250000e+00
6.972910547256469727e+01,3.679888010025023970e+00,-7.225700378417968750e+00,-5.580883979797363281e+00,3.730773925781250000e+00,-2.693176269531250000e+00,2.098083496093750000e+00
6.974305558204650879e+01,3.605667591094970259e+00,-7.127538204193115234e+00,-5.578489780426025391e+00,5.043029785156250000e+00,-1.358032226562500000e+00,2.098083496093750000e+00
6.975611758232116699e+01,3.368641853332519531e+00,-7.127538204193115234e+00,-5.578489780426025391e+00,5.416870117187500000e+00,-1.358032226562500000e+00,6.866455078125000000e-01
6.976740384101867676e+01,3.368641853332519531e+00,-7.127538204193115234e+00,-5.547365188598632812e+00,6.027221679687500000e+00,-1.358032226562500000e+00,3.967285156250000000e-01
6.978482174873352051e+01,3.529053211212158203e+00,-7.168239593505858487e+00,-5.590460777282714844e+00,6.027221679687500000e+00,-5.340576171875000000e-02,-1.831054687500000000e-01
6.979688572883605957e+01,3.529053211212158203e+00,-7.122749805450440341e+00,-5.635950565338134766e+00,5.035400390625000000e+00,-5.340576171875000000e-02,-1.831054687500000000e-01
6.980966997146606445e+01,3.529053211212158203e+00,-7.050923824310302734e+00,-5.635950565338134766e+00,2.632141113281250000e+00,-7.095336914062500000e-01,-1.831054687500000000e-01
6.982417178153991699e+01,3.591302394866943803e+00,-7.050923824310302734e+00,-5.722141742706298828e+00,1.518249511718750000e+00,-7.095336914062500000e-01,-2.410888671875000000e+00
6.983687996864318848e+01,3.591302394866943803e+00,-6.950367450714111328e+00,-5.722141742706298828e+00,-2.075195312500000000e+00,-7.095336914062500000e-01,-2.410888671875000000e+00
6.985134196281433105e+01,3.524264812469482422e+00,-6.950367450714111328e+00,-5.722141742706298828e+00,-2.510070800781250000e+00,-2.502441406250000000e+00,-1.754760742187500000e+00
6.986600995063781738e+01,3.371036052703857422e+00,-6.950367450714111328e+00,-5.791574001312255859e+00,-3.562927246093750000e+00,-2.502441406250000000e+00,-1.754760742187500000e+00
6.987879848480224609e+01,3.371036052703857422e+00,-7.043741226196289062e+00,-5.791574001312255859e+00,-3.562927246093750000e+00,-7.095336914062500000e-01,-2.243041992187500000e+00
6.989040088653564453e+01,3.399766445159912109e+00,-7.043741226196289062e+00,-5.791574001312255859e+00,-2.525329589843750000e+00,-7.095336914062500000e-01,-2.243041992187500000e+00
6.990788507461547852e+01,3.526659011840820312e+00,-7.216123580932617188e+00,-5.729324340820312500e+00,-2.525329589843750000e+00,-6.484985351562500000e-01,-1.853942871093750000e+00
6.991944694519042969e+01,3.617638826370239258e+00,-7.216123580932617188e+00,-5.702988147735596591e+00,-1.815795898437500000e+00,-1.075744628906250000e+00,7.629394531250000000e-03
6.993206715583801270e+01,3.617638826370239258e+00,-7.216123580932617188e+00,-5.702988147735596591e+00,-1.441955566406250000e+00,-6.484985351562500000e-01,-1.632690429687500000e+00
6.994512057304382324e+01,3.459621429443359819e+00,-7.347805023193358487e+00,-5.702988147735596591e+00,2.365112304687500000e-01,-1.342773437500000000e+00,-1.136779785156250000e+00
6.995900321006774902e+01,3.459621429443359819e+00,-7.184998989105224609e+00,-5.444414615631104404e+00,7.324218750000000000e-01,-2.342224121093750000e+00,-1.136779785156250000e+00
6.997147583961486816e+01,3.500322818756103516e+00,-7.058106422424316406e+00,-5.734112739562987393e+00,7.705688476562500000e-01,-4.173278808593750000e+00,3.738403320312500000e-01
6.998703622817993164e+01,3.696647405624389648e+00,-6.969521045684815341e+00,-5.451597213745117188e+00,7.324218750000000000e-01,-2.342224121093750000e+00,1.403808593750000000e+00
7.000120925903320312e+01,3.696647405624389648e+00,-6.969521045684815341e+00,-5.451597213745117188e+00,2.479553222656250000e+00,5.722045898437500000e-01,4.623413085937500000e+00
7.001285314559936523e+01,3.545812606811523438e+00,-7.132326602935791016e+00,-5.451597213745117188e+00,1.052856445312500000e+00,1.274108886718750000e+00,1.403808593750000000e+00
7.002906060218811035e+01,3.536235809326171875e+00,-7.366958618164062500e+00,-5.853823184967041016e+00,3.509521484375000000e+00,5.950927734375000000e+00,-4.417419433593750000e+00
7.004095888137817383e+01,3.545812606811523438e+00,-7.369352817535400391e+00,-5.868188381195067471e+00,5.043029785156250000e+00,5.950927734375000000e+00,-4.417419433593750000e+00
7.005551981925964355e+01,3.536235809326171875e+00,-7.450755596160888672e+00,-5.868188381195067471e+00,5.363464355468750000e+00,1.464843750000000000e+00,-4.020690917968750000e+00
7.006746101379394531e+01,3.596090793609618697e+00,-7.450755596160888672e+00,-5.573701381683349609e+00,5.363464355468750000e+00,-9.155273437500000000e-02,-3.311157226562500000e+00
7.008260631561279297e+01,3.596090793609618697e+00,-7.247248649597167969e+00,-5.382165431976318359e+00,4.890441894531250000e+00,-9.307861328125000000e-01,-3.311157226562500000e+00
7.009445714950561523e+01,3.792415380477904829e+00,-6.653486251831054688e+00,-5.382165431976318359e+00,5.874633789062500000e-01,-2.204895019531250000e+00,-6.484985351562500000e-01
7.010957551002502441e+01,3.792415380477904829e+00,-6.651092052459717685e+00,-5.396530628204346591e+00,-2.960205078125000000e+00,-9.307861328125000000e-01,9.765625000000000000e-01
7.012453889846801758e+01,3.737348794937133789e+00,-6.653486251831054688e+00,-5.437232017517089844e+00,-3.715515136718750000e+00,-8.010864257812500000e-01,9.765625000000000000e-01
7.013588404655456543e+01,3.552995204925537109e+00,-7.311892032623291016e+00,-5.760449409484862393e+00,-3.715515136718750000e+00,-8.010864257812500000e-01,-1.495361328125000000e+00
7.015113186836242676e+01,3.552995204925537109e+00,-7.311892032623291016e+00,-5.760449409484862393e+00,-3.234863281250000000e+00,-9.918212890625000000e-01,-2.120971679687500000e+00
7.016332721710205078e+01,3.493140220642089844e+00,-7.204152584075927734e+00,-5.813121795654297763e+00,-1.274108886718750000e+00,-1.213073730468750000e+00,-1.495361328125000000e+00
7.017871475219726562e+01,3.428496837615966797e+00,-7.151480197906494141e+00,-5.645527362823486328e+00,9.765625000000000000e-01,-1.213073730468750000e+00,-1.083374023437500000e+00
7.019346451759338379e+01,3.428496837615966797e+00,-6.871358871459960938e+00,-5.633556365966797763e+00,9.765625000000000000e-01,-6.713867187500000000e-01,2.365112304687500000e-01
7.020623135566711426e+01,3.428496837615966797e+00,-6.871358871459960938e+00,-5.633556365966797763e+00,1.907348632812500000e-01,-6.713867187500000000e-01,6.484985351562500000e-01
7.021946382522583008e+01,3.667917013168334961e+00,-7.206546783447266513e+00,-5.753266811370849609e+00,1.907348632812500000e-01,-1.007080078125000000e+00,2.174377441406250000e+00
7.023331785202026367e+01,3.667917013168334961e+00,-7.206546783447266513e+00,-5.753266811370849609e+00,6.256103515625000000e-01,-1.007080078125000000e+00,2.281188964843750000e+00
7.024796438217163086e+01,3.667917013168334961e+00,-7.247248649597167969e+00,-5.731718540191650391e+00,3.425598144531250000e+00,-7.095336914062500000e-01,2.281188964843750000e+00
7.025961518287658691e+01,3.617638826370239258e+00,-7.177816390991210938e+00,-5.662286758422852451e+00,4.814147949218750000e+00,-7.095336914062500000e-01,1.922607421875000000e+00
7.027515125274658203e+01,3.617638826370239258e+00,-7.046135425567627841e+00,-5.626373767852783203e+00,4.814147949218750000e+00,-1.144409179687500000e+00,1.365661621093750000e+00
7.028756380081176758e+01,3.612850189208983931e+00,-7.034164428710937500e+00,-5.559336185455322266e+00,2.220153808593750000e+00,-1.144409179687500000e+00,1.365661621093750000e+00
7.030113482475280762e+01,3.612850189208983931e+00,-7.034164428710937500e+00,-5.552153587341308594e+00,-1.571655273437500000e+00,-7.095336914062500000e-01,1.190185546875000000e+00
7.031698250770568848e+01,3.409343242645264116e+00,-7.108384609222412109e+00,-5.552153587341308594e+00,-1.998901367187500000e+00,-7.095336914062500000e-01,1.190185546875000000e+00
7.033076786994934082e+01,3.524264812469482422e+00,-7.158662796020507812e+00,-5.628767967224121094e+00,-1.998901367187500000e+00,-1.197814941406250000e+00,5.569458007812500000e-01
7.034472632408142090e+01,3.485957622528076172e+00,-7.158662796020507812e+00,-5.655104160308837891e+00,-1.846313476562500000e+00,-1.251220703125000000e+00,3.051757812500000000e-02
7.035664343833923340e+01,3.524264812469482422e+00,-7.122749805450440341e+00,-5.628767967224121094e+00,-6.179809570312500000e-01,-1.197814941406250000e+00,-4.577636718750000000e-01
7.037290501594543457e+01,3.485957622528076172e+00,-7.065289020538330078e+00,-5.609614372253417969e+00,-6.179809570312500000e-01,2.899169921875000000e-01,-1.235961914062500000e+00
7.038456702232360840e+01,3.586513996124268022e+00,-7.065289020538330078e+00,-5.609614372253417969e+00,-2.029418945312500000e+00,2.899169921875000000e-01,-1.235961914062500000e+00
7.039779520034790039e+01,3.485957622528076172e+00,-7.141903400421142578e+00,-5.719747543334960938e+00,-2.166748046875000000e+00,-9.918212890625000000e-02,-1.701354980468750000e+00
7.041543841361999512e+01,3.586513996124268022e+00,-7.216123580932617188e+00,-5.750872611999512607e+00,-2.166748046875000000e+00,-2.822875976562500000e-01,-1.022338867187500000e+00
7.042677831649780273e+01,3.586513996124268022e+00,-7.216123580932617188e+00,-5.753266811370849609e+00,-1.373291015625000000e+00,-5.722045898437500000e-01,-6.332397460937500000e-01
7.043925642967224121e+01,3.586513996124268022e+00,-7.177816390991210938e+00,-5.753266811370849609e+00,9.155273437500000000e-02,-6.561279296875000000e-01,1.190185546875000000e+00
7.045367646217346191e+01,3.538630008697509766e+00,-7.168239593505858487e+00,-5.659892559051513672e+00,1.907348632812500000e-01,-1.312255859375000000e+00,2.128601074218750000e+00
7.046649742126464844e+01,3.538630008697509766e+00,-7.046135425567627841e+00,-5.657498359680175781e+00,6.866455078125000000e-01,-1.312255859375000000e+00,2.128601074218750000e+00
7.047850942611694336e+01,3.598484992980957031e+00,-7.046135425567627841e+00,-5.659892559051513672e+00,6.866455078125000000e-01,-8.010864257812500000e-01,1.960754394531250000e+00
7.049561715126037598e+01,3.598484992980957031e+00,-7.117961406707763672e+00,-5.662286758422852451e+00,6.866455078125000000e-01,-7.705688476562500000e-01,1.892089843750000000e+00
7.050839495658874512e+01,3.574542999267578125e+00,-7.232883453369141513e+00,-5.664680957794189453e+00,1.091003417968750000e+00,-7.705688476562500000e-01,1.892089843750000000e+00
7.052084398269653320e+01,3.466804027557373047e+00,-7.232883453369141513e+00,-5.671863555908202237e+00,1.205444335937500000e+00,-2.784729003906250000e+00,1.892089843750000000e+00
7.053593277931213379e+01,3.466804027557373047e+00,-6.969521045684815341e+00,-5.664680957794189453e+00,1.327514648437500000e+00,-2.784729003906250000e+00,1.724243164062500000e+00
7.054758310317993164e+01,3.394978046417236328e+00,-6.847416877746582031e+00,-5.887341976165772373e+00,1.205444335937500000e+00,-6.484985351562500000e-01,8.773803710937500000e-01
7.056310844421386719e+01,3.385401248931884766e+00,-6.969521045684815341e+00,-6.014234542846679688e+00,2.151489257812500000e+00,5.722045898437500000e-01,7.629394531250000000e-03
7.057699322700500488e+01,3.385401248931884766e+00,-7.469909191131592685e+00,-7.536946773529052734e+00,-1.632690429687500000e+00,8.460998535156250000e+00,-2.272033691406250000e+01
7.059005856513977051e+01,3.213018655776977095e+00,-7.527369976043701172e+00,-7.536946773529052734e+00,-7.484436035156250000e+00,8.460998535156250000e+00,-2.272033691406250000e+01
7.060490536689758301e+01,4.122815132141113281e+00,-7.905653953552246094e+00,-7.067683219909667969e+00,-7.484436035156250000e+00,-1.445007324218750000e+01,8.956909179687500000e+00
7.061576533317565918e+01,5.343858242034912109e+00,-7.905653953552246094e+00,-6.567295074462891513e+00,-4.066467285156250000e+00,-1.445007324218750000e+01,8.956909179687500000e+00
7.063203144073486328e+01,5.343858242034912109e+00,-5.992686748504638672e+00,-6.567295074462891513e+00,3.327941894531250000e+01,-2.219390869140625000e+01,-4.577636718750000000e-02
7.064333343505859375e+01,4.390965938568115234e+00,-5.992686748504638672e+00,-6.567295074462891513e+00,-4.882812500000000000e-01,-1.360321044921875000e+01,-4.577636718750000000e-02
7.065824222564697266e+01,4.390965938568115234e+00,-1.682884407043457031e+01,-1.113782596588134766e+01,4.507446289062500000e+01,-1.360321044921875000e+01,4.750061035156250000e+01
7.067319416999816895e+01,4.390965938568115234e+00,-1.961330032348632812e+01,-1.113782596588134766e+01,2.499923706054687500e+02,5.595397949218750000e+01,4.750061035156250000e+01
