# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.441709446907043457e+01,1.837523895135670049e+00,6.852931239155267695e-01,8.918193683344053824e+00,-9.371392422781289755e-02,2.763354430354947322e-01,2.836508326227970556e-01
4.441878604888916016e+01,1.835744444798496300e+00,6.852931239155267695e-01,8.918193683344053824e+00,-9.003023151144889935e-02,2.760215731878284950e-01,2.840051472477966299e-01
4.442102980613708496e+01,1.835744444798496300e+00,6.852931239155267695e-01,8.936238900418310038e+00,-8.710302280316227497e-02,2.712763740023152459e-01,2.840893632410086966e-01
4.442279553413391113e+01,1.835744444798496300e+00,6.765813212897305862e-01,8.936238900418310038e+00,-8.610119424152552770e-02,2.696428627640470310e-01,2.847414352043103336e-01
4.442509579658508301e+01,1.835140566733195699e+00,5.861056904368343590e-01,8.936238900418310038e+00,-7.833693598508476019e-02,2.654541414866560811e-01,2.847414352043103336e-01
4.442689824104309082e+01,1.758229923586731358e+00,4.325837860427739212e-01,8.936238900418310038e+00,-7.716436516164817960e-02,2.652095822520722512e-01,2.851212250358373668e-01
4.442908835411071777e+01,1.758229923586731358e+00,4.314955830103560097e-01,8.936206613800278475e+00,-6.341707538836865998e-02,2.640616223252157946e-01,2.860819073562481663e-01
4.443081951141357422e+01,1.758229923586731358e+00,-2.452890724784848042e-02,8.918193683344053824e+00,-6.283137566504617966e-02,2.636939119368825191e-01,2.885903162405868416e-01
4.443309926986694336e+01,1.835140566733195699e+00,-2.512264130204269197e-01,8.918193683344053824e+00,-5.363240456850682653e-02,2.636939119368825191e-01,2.888682807464847402e-01
4.443489074707031250e+01,1.837523895135670049e+00,-2.616342768393531415e-01,8.936206613800278475e+00,-4.411438461973816311e-02,2.636939119368825191e-01,2.890571572944936052e-01
4.443732428550720215e+01,1.857528080707987916e+00,-2.889472788843402418e-01,8.898164652149425535e+00,-2.919330869967003833e-02,2.636939119368825191e-01,2.895983148324320355e-01
4.443911528587341309e+01,1.866488239571755248e+00,-2.889472788843402418e-01,8.886956983095656071e+00,-2.919330869967003833e-02,2.636939119368825191e-01,2.895983148324320355e-01
4.444125247001647949e+01,1.883703453388355875e+00,-2.889472788843402418e-01,8.850020313447476639e+00,-2.919330869967003833e-02,2.636939119368825191e-01,2.890571572944936052e-01
4.444283223152160645e+01,1.883703453388355875e+00,-2.889472788843402418e-01,8.850020313447476639e+00,-2.919330869967003833e-02,2.636939119368825191e-01,2.888682807464847402e-01
4.444506192207336426e+01,1.905657698301989500e+00,-2.889472788843402418e-01,8.850020313447476639e+00,-2.919330869967003833e-02,2.636939119368825191e-01,2.888682807464847402e-01
4.444696879386901855e+01,1.933733000400594815e+00,-2.889472788843402418e-01,8.850020313447476639e+00,-2.919330869967003833e-02,2.636939119368825191e-01,2.902950920263833723e-01
4.444918847084045410e+01,1.952308378410172462e+00,-2.889472788843402418e-01,8.850020313447476639e+00,-2.919330869967003833e-02,2.640616223252157946e-01,2.904609581960926334e-01
4.445094537734985352e+01,1.966177863805683490e+00,-2.889472788843402418e-01,8.850020313447476639e+00,-2.919330869967003833e-02,2.654541414866560811e-01,2.907615438023469778e-01
4.445336270332336426e+01,2.001112087853085697e+00,-2.889472788843402418e-01,8.850020313447476639e+00,-2.919330869967003833e-02,2.705539343121923235e-01,2.907615438023469778e-01
4.445496153831481934e+01,2.043424240251306312e+00,-2.889472788843402418e-01,8.850020313447476639e+00,-2.919330869967003833e-02,2.795650080865852982e-01,2.907615438023469778e-01
4.445716500282287598e+01,2.043424240251306312e+00,-2.512264130204269197e-01,8.832535294559166417e+00,-2.919330869967003833e-02,2.888951605416478774e-01,2.907615438023469778e-01
4.445900058746337891e+01,2.043424240251306312e+00,-1.856282001447580876e-01,8.585360650505082347e+00,-3.719778081953976911e-02,2.951117837495682017e-01,2.907615438023469778e-01
4.446125459671020508e+01,2.043424240251306312e+00,-5.011621144454359716e-02,8.585360650505082347e+00,-5.756741621152757643e-02,2.951117837495682017e-01,2.907615438023469778e-01
4.446309113502502441e+01,2.001112087853085697e+00,2.015930573075454535e-01,8.585360650505082347e+00,-6.676423976217552014e-02,2.951117837495682017e-01,2.904609581960926334e-01
4.446499848365783691e+01,1.980194512477768454e+00,6.953116279418315449e-01,8.585360650505082347e+00,-6.725093885919826431e-02,2.951117837495682017e-01,2.912719957805052218e-01
4.446726083755493164e+01,1.980194512477768454e+00,7.213797718424090899e-01,8.545746748434174478e+00,-7.922632478647859133e-02,2.951117837495682017e-01,2.914036496672877674e-01
4.446907520294189453e+01,1.980194512477768454e+00,7.249033521998098362e-01,8.532056639263869258e+00,-8.536540191043928694e-02,2.951117837495682017e-01,2.914036496672877674e-01
4.447134375572204590e+01,1.980194512477768454e+00,7.378210197950637594e-01,8.531758627978359044e+00,-8.536540191043928694e-02,2.951117837495682017e-01,2.914036496672877674e-01
4.447293496131896973e+01,1.980194512477768454e+00,7.378210197950637594e-01,8.475172635529355958e+00,-8.536540191043928694e-02,2.951117837495682017e-01,2.912719957805052218e-01
4.447531843185424805e+01,1.980194512477768454e+00,7.378210197950637594e-01,8.459290414364661004e+00,-8.683213489690343179e-02,2.951117837495682017e-01,2.911151020455804983e-01
4.447701954841613770e+01,1.966177863805683490e+00,7.378210197950637594e-01,8.454346651434118343e+00,-8.683213489690343179e-02,2.951117837495682017e-01,2.907467761954337648e-01
4.447929000854492188e+01,1.734862718462064857e+00,7.378210197950637594e-01,8.437235891504517582e+00,-8.683213489690343179e-02,2.951117837495682017e-01,2.911151020455804983e-01
4.448084115982055664e+01,1.734862718462064857e+00,7.378210197950637594e-01,8.417360862243761233e+00,-8.683213489690343179e-02,2.876117849868616849e-01,2.911151020455804983e-01
4.448308110237121582e+01,1.734862718462064857e+00,7.378210197950637594e-01,8.417360862243761233e+00,-8.683213489690343179e-02,2.870433863231173777e-01,2.912719957805052218e-01
4.448526263236999512e+01,1.710858799125488883e+00,7.378210197950637594e-01,8.417360862243761233e+00,-8.683213489690343179e-02,2.870433863231173777e-01,2.914036496672877674e-01
4.448696041107177734e+01,1.710858799125488883e+00,7.249033521998098362e-01,8.389621759638092868e+00,-8.683213489690343179e-02,2.870433863231173777e-01,2.914036496672877674e-01
4.448918676376342773e+01,1.710858799125488883e+00,7.213797718424090899e-01,8.357838693895223159e+00,-8.683213489690343179e-02,2.870433863231173777e-01,2.914036496672877674e-01
4.449094748497009277e+01,1.710858799125488883e+00,7.053775423080257401e-01,8.319903487223125893e+00,-8.536540191043928694e-02,2.870433863231173777e-01,2.921920829735143998e-01
4.449322366714477539e+01,1.710858799125488883e+00,6.953116279418315449e-01,8.289362823323799034e+00,-8.433722198804582959e-02,2.870433863231173777e-01,2.942156538086068140e-01
4.449491667747497559e+01,1.710858799125488883e+00,6.081435852540197917e-01,8.319903487223125893e+00,-8.331208175389129278e-02,2.870433863231173777e-01,2.942156538086068140e-01
4.449718642234802246e+01,1.710858799125488883e+00,5.757265947991641042e-01,8.357838693895223159e+00,-8.252176017000321939e-02,2.870433863231173777e-01,2.942156538086068140e-01
4.449894785881042480e+01,1.697863048076175829e+00,5.757265947991641042e-01,8.389621759638092868e+00,-8.252176017000321939e-02,2.868122337537887812e-01,2.956534737916313715e-01
4.450108456611633301e+01,1.692186126470793806e+00,5.757265947991641042e-01,8.389621759638092868e+00,-8.252176017000321939e-02,2.857355471391911927e-01,2.957454162697816802e-01
4.450333738327026367e+01,1.664779360260264740e+00,5.757265947991641042e-01,8.321275758716803139e+00,-8.252176017000321939e-02,2.855129222677358358e-01,2.967801444833212954e-01
4.450504803657531738e+01,1.664779360260264740e+00,5.757265947991641042e-01,8.295817455126128337e+00,-8.252176017000321939e-02,2.838899553913882823e-01,2.967801444833212954e-01
4.450683832168579102e+01,1.664779360260264740e+00,5.757265947991641042e-01,8.289362823323799034e+00,-8.252176017000321939e-02,2.838899553913882823e-01,2.967801444833212954e-01
4.450908589363098145e+01,1.664779360260264740e+00,5.757265947991641042e-01,8.264449973732784116e+00,-8.252176017000321939e-02,2.838899553913882823e-01,2.965676898585484222e-01
4.451131248474121094e+01,1.628785996166968175e+00,5.757265947991641042e-01,8.226118831139196175e+00,-8.252176017000321939e-02,2.838899553913882823e-01,2.965676898585484222e-01
4.451296734809875488e+01,1.628785996166968175e+00,5.757265947991641042e-01,8.223937115333521675e+00,-8.331208175389129278e-02,2.838899553913882823e-01,2.965676898585484222e-01
4.451526188850402832e+01,1.628785996166968175e+00,6.081435852540197917e-01,8.223937115333521675e+00,-8.331208175389129278e-02,2.822683225472961688e-01,2.967801444833212954e-01
4.451687526702880859e+01,1.615581864777782428e+00,7.053775423080257401e-01,8.223937115333521675e+00,-8.331208175389129278e-02,2.822683225472961688e-01,2.970075945070648205e-01
4.451912045478820801e+01,1.615581864777782428e+00,7.213440400225552551e-01,8.206880598486495870e+00,-8.405672419026435915e-02,2.822683225472961688e-01,2.976297334275270767e-01
4.452085971832275391e+01,1.516137100752733780e+00,7.386847624473434903e-01,8.206880598486495870e+00,-8.740694845444857419e-02,2.822508173898299888e-01,2.970075945070648205e-01
4.452309536933898926e+01,1.514537398719939310e+00,7.735355491521826998e-01,8.202929786350933838e+00,-9.326876035700719381e-02,2.745933412169462295e-01,2.967801444833212954e-01
4.452490139007568359e+01,1.481031211275140924e+00,8.299478104507412857e-01,8.196500237154708657e+00,-9.867836526950947429e-02,2.734762502486742242e-01,2.965676898585484222e-01
4.452712750434875488e+01,1.381879896717692180e+00,8.299478104507412857e-01,8.144802446319229006e+00,-9.867836526950947429e-02,2.702369574232000304e-01,2.959307017030141096e-01
4.452891612052917480e+01,1.341036597937818486e+00,8.299478104507412857e-01,8.131120474726159841e+00,-1.008994175342886185e-01,2.686109053168832528e-01,2.956534737916313715e-01
4.453113460540771484e+01,1.332163147231130607e+00,9.575740780696155863e-01,8.120907921665839524e+00,-1.008994175342886185e-01,2.669798262204350348e-01,2.938353642182249814e-01
4.453298950195312500e+01,1.320163630395918331e+00,9.575740780696155863e-01,8.120907921665839524e+00,-1.008994175342886185e-01,2.617333792452883334e-01,2.922119085345968870e-01
4.453526210784912109e+01,1.274149013176052225e+00,9.575740780696155863e-01,7.938961830378993945e+00,-1.008994175342886185e-01,2.612894762493860323e-01,2.910990468823940192e-01
4.453699135780334473e+01,1.271974631175300630e+00,9.575740780696155863e-01,7.867847576270178500e+00,-1.008994175342886185e-01,2.611747536138850911e-01,2.907280711602027723e-01
4.453922319412231445e+01,1.266443098490300345e+00,9.575740780696155863e-01,7.718753460503755548e+00,-1.008994175342886185e-01,2.584221682260050557e-01,2.875189141780792879e-01
4.454091143608093262e+01,1.266443098490300345e+00,1.052835045067172404e+00,7.590491882386148248e+00,-1.008994175342886185e-01,2.547491169521195475e-01,2.800557006159181128e-01
4.454326176643371582e+01,1.220611883840888812e+00,1.052835045067172404e+00,7.587818457414543971e+00,-1.008994175342886185e-01,2.546249855536400486e-01,2.726210732785431801e-01
4.454497933387756348e+01,1.172591919300479901e+00,9.575740780696155863e-01,7.547328893980026265e+00,-1.008994175342886185e-01,2.535493003182660021e-01,2.696665243122710054e-01
4.454728245735168457e+01,1.081639949826024738e+00,9.575740780696155863e-01,7.528452816555815552e+00,-9.867836526950947429e-02,2.511105034717987516e-01,2.664158874552101652e-01
4.454895997047424316e+01,1.046910267174071096e+00,8.230468179819874219e-01,7.480885068854706610e+00,-9.748531305475947872e-02,2.426922567257925045e-01,2.548926784320856287e-01
4.455121731758117676e+01,9.909082466804467471e-01,8.230468179819874219e-01,7.477386369463468796e+00,-8.381993238096480114e-02,2.282498422181342135e-01,2.522242855033313136e-01
4.455334925651550293e+01,8.105193267481338726e-01,8.136148088604950868e-01,7.170814379399936378e+00,-8.169457376058250619e-02,2.197713757306116733e-01,2.522242855033313136e-01
4.455507588386535645e+01,8.001225874486433964e-01,7.432263895653792307e-01,7.119049864816421547e+00,-7.949657214445962627e-02,2.193918023917700577e-01,2.521523917498030287e-01
4.455737328529357910e+01,5.838628434175172632e-01,5.820293473049433786e-01,6.862197630705622053e+00,-6.292499094422687733e-02,2.089067331652826875e-01,2.519650929287565178e-01
4.455917167663574219e+01,5.825773518647621163e-01,5.814053786066945007e-01,6.693557642292263132e+00,-3.902631141770022960e-02,1.902423060797881482e-01,2.508363134211606393e-01
4.456138038635253906e+01,4.981442186071408096e-01,3.813495770843028931e-01,6.665985163143662184e+00,-2.090860935276330282e-02,1.646833958809934551e-01,2.489439987331820980e-01
4.456328439712524414e+01,4.785142878412420031e-01,3.701239741063345745e-01,6.457608155948653561e+00,-6.908620938241215488e-03,1.643151993070860184e-01,2.479274281983804562e-01
4.456559085845947266e+01,4.616510860896106960e-01,3.605395640226952136e-01,6.266873526345420942e+00,1.248166730488634371e-02,1.631730253360134109e-01,2.435131001521143035e-01
4.456730151176452637e+01,4.302516008714609708e-01,2.747283618608362121e-01,6.184073495293834100e+00,2.296955485220304044e-02,1.520321346986079902e-01,2.340303550342640870e-01
4.456900238990783691e+01,4.052451484861424036e-01,1.782363712809540701e-01,6.045987819517128159e+00,3.651544923541081428e-02,1.481494069788388823e-01,2.337998840709900883e-01
4.457139539718627930e+01,3.977388953318998777e-01,1.558078565710352970e-01,5.986720412311717254e+00,5.155550473464279304e-02,1.331315227037019600e-01,2.250101054816014134e-01
4.457308650016784668e+01,3.576709022171086216e-01,5.026353888939498471e-02,5.825269602329892216e+00,7.054765725941254673e-02,1.156750314642866484e-01,2.128902686249319609e-01
4.457535099983215332e+01,3.365151614843230887e-01,5.026353888939498471e-02,5.764652116552940520e+00,7.557090932417742657e-02,1.110947454506059778e-01,2.039726063504332665e-01
4.457704544067382812e+01,3.316360043748424746e-01,3.931199383699744698e-02,5.294354028631142128e+00,8.834326179865976958e-02,9.874085806209544069e-02,1.990799257745123896e-01
4.457942390441894531e+01,2.324999043353256911e-02,3.931199383699744698e-02,4.718544802637486768e+00,1.081032588956657020e-01,7.945932905702483839e-02,1.902056100950773043e-01
4.458102512359619141e+01,-2.306360706251136539e-01,3.931199383699744698e-02,4.497321695854853196e+00,1.124732852268325589e-01,7.443669421590307089e-02,1.880978767248820405e-01
4.458334565162658691e+01,-2.723421482724678322e-01,3.931199383699744698e-02,4.422210615166316749e+00,1.235360393897695225e-01,5.103025705276981877e-02,1.855390944303111078e-01
4.458507204055786133e+01,-4.536890627127661002e-01,3.931199383699744698e-02,4.333519860957691705e+00,1.337161900219776822e-01,3.066160982926793149e-02,1.839318855405452091e-01
4.458734202384948730e+01,-4.894548945649864202e-01,3.931199383699744698e-02,4.260209576158244360e+00,1.337161900219776822e-01,1.533132704251328679e-02,1.798019536848016742e-01
4.458927917480468750e+01,-6.235277604206562740e-01,5.026353888939498471e-02,4.183583238205753396e+00,1.337161900219776822e-01,4.759364907510047447e-03,1.780324775726143116e-01
4.459091734886169434e+01,-7.012336910531515866e-01,7.451797895952431972e-02,3.999081565585167031e+00,1.350674079858538990e-01,-1.764697677005181570e-02,1.737390367467810670e-01
4.459320354461669922e+01,-8.017901480531948177e-01,7.451797895952431972e-02,3.790082386610009291e+00,1.354854730181360434e-01,-4.366944241048372616e-02,1.712132722286838493e-01
4.459528470039367676e+01,-1.155286277377611581e+00,7.451797895952431972e-02,3.518352216831861945e+00,1.362087748524312136e-01,-5.217055199890790335e-02,1.684520187367581634e-01
4.459722757339477539e+01,-1.425625076644137179e+00,7.451797895952431972e-02,3.301212131963947805e+00,1.373702961081010032e-01,-6.679990541189555209e-02,1.534534924257968946e-01
4.459933829307556152e+01,-1.600831269528859568e+00,2.595084591822405806e-01,3.187880434243205219e+00,1.387027858829723292e-01,-8.022239328869355812e-02,1.493559419554345291e-01
4.460118126869201660e+01,-1.805504289365856829e+00,3.524974795858776822e-01,2.689175697267944365e+00,1.395593154405911918e-01,-9.283642724178216288e-02,1.440313646296687011e-01
4.460341072082519531e+01,-1.860505136888545685e+00,3.524974795858776822e-01,2.652371878669145921e+00,1.398897029328143304e-01,-1.069547654350004595e-01,1.371070155611420482e-01
4.460522508621215820e+01,-1.898299231860651970e+00,3.524974795858776822e-01,2.611388225962792742e+00,1.399527861708700638e-01,-1.217249262778299507e-01,1.308735843769568974e-01
4.460691952705383301e+01,-1.898299231860651970e+00,3.524974795858776822e-01,2.439531812916676756e+00,1.400550904780387407e-01,-1.289778205320581406e-01,1.308735843769568974e-01
4.460915374755859375e+01,-2.004813959301274373e+00,3.524974795858776822e-01,2.390932260367718776e+00,1.428069969892459268e-01,-1.397343064830281478e-01,1.308735843769568974e-01
4.461085009574890137e+01,-2.031954096407557753e+00,3.524974795858776822e-01,2.390932260367718776e+00,1.428069969892459268e-01,-1.397343064830281478e-01,1.308735843769568974e-01
4.461306095123291016e+01,-2.031954096407557753e+00,3.524974795858776822e-01,2.390932260367718776e+00,1.435753012625262115e-01,-1.397343064830281478e-01,1.308735843769568974e-01
4.461492228507995605e+01,-2.031954096407557753e+00,3.524974795858776822e-01,2.374671288741292852e+00,1.472328176941013478e-01,-1.397343064830281478e-01,1.308509272008961388e-01
4.461728119850158691e+01,-2.031954096407557753e+00,4.706799866096795237e-01,2.365353164578122502e+00,1.596301706491667916e-01,-1.397343064830281478e-01,1.271474881050807249e-01
4.461882114410400391e+01,-2.031954096407557753e+00,5.334894891663646277e-01,2.365353164578122502e+00,1.596301706491667916e-01,-1.397343064830281478e-01,1.247814429823109195e-01
4.462131643295288086e+01,-2.031954096407557753e+00,6.260678064770739404e-01,2.365353164578122502e+00,1.596301706491667916e-01,-1.397343064830281478e-01,1.247790130334606729e-01
4.462309241294860840e+01,-2.031954096407557753e+00,6.829252211842606890e-01,2.317867619044294614e+00,1.596301706491667916e-01,-1.397343064830281478e-01,1.233977196857552056e-01
4.462538051605224609e+01,-2.031954096407557753e+00,6.829252211842606890e-01,2.317867619044294614e+00,1.596301706491667916e-01,-1.397343064830281478e-01,1.233977196857552056e-01
4.462688827514648438e+01,-2.031954096407557753e+00,6.829252211842606890e-01,2.317867619044294614e+00,1.596301706491667916e-01,-1.397343064830281478e-01,1.233977196857552056e-01
4.462907338142395020e+01,-2.031954096407557753e+00,6.829252211842606890e-01,2.292689935535365819e+00,1.596301706491667916e-01,-1.397343064830281478e-01,1.233977196857552056e-01
4.463128829002380371e+01,-1.716069362405023613e+00,6.829252211842606890e-01,2.292689935535365819e+00,1.596301706491667916e-01,-1.168430571306242477e-01,1.247790130334606729e-01
4.463300013542175293e+01,-1.630556439602655283e+00,6.829252211842606890e-01,2.317867619044294614e+00,1.596301706491667916e-01,-1.088090452424463062e-01,1.247790130334606729e-01
4.463525795936584473e+01,-1.511214465272063823e+00,6.829252211842606890e-01,2.138352640949384043e+00,1.596301706491667916e-01,-8.613415774721233653e-02,1.247814429823109195e-01
4.463700318336486816e+01,-1.269846224944012558e+00,6.260678064770739404e-01,1.815494287667120066e+00,1.596301706491667916e-01,-6.968136048455969567e-02,1.260457690438130385e-01
4.463874697685241699e+01,-1.269846224944012558e+00,4.706799866096795237e-01,1.639624632028955142e+00,1.410893230416144783e-01,-6.595366171759831087e-02,1.247814429823109195e-01
4.464098334312438965e+01,-1.269846224944012558e+00,3.524974795858776822e-01,1.639624632028955142e+00,1.410893230416144783e-01,-5.039780251974500941e-02,1.247790130334606729e-01
4.464328050613403320e+01,-1.269846224944012558e+00,-2.198020030595388974e-01,1.521965200481964153e+00,1.410893230416144783e-01,-4.274560044047280571e-02,1.260457690438130385e-01
4.464508199691772461e+01,-1.183267011995812634e+00,-4.262484677590619997e-01,1.442886812084850812e+00,1.410893230416144783e-01,-3.607493757535930323e-02,1.369205601857714782e-01
4.464731335639953613e+01,-8.265500142471234879e-01,-1.843541195719411441e-01,1.423230834450795124e+00,1.203921986021174312e-01,-3.169182969545788348e-02,1.460493170049090572e-01
4.464895987510681152e+01,-8.110474034030150658e-01,6.260678064770739404e-01,1.442886812084850812e+00,1.119465435505061779e-01,-3.064328030298413275e-02,1.385163436615784172e-01
4.465117502212524414e+01,-7.213991760244303775e-01,8.307826774565439942e-01,1.521965200481964153e+00,1.101856630336593285e-01,-1.797641552803884435e-02,1.369205601857714782e-01
4.465289640426635742e+01,-5.955298656011833724e-01,9.204894417655106187e-01,1.521965200481964153e+00,1.047896942674188814e-01,-1.099058084632567947e-02,1.369205601857714782e-01
4.465518927574157715e+01,-5.955298656011833724e-01,1.148214817205758020e+00,1.442886812084850812e+00,8.678795853642846947e-02,3.584719819914595519e-03,1.369205601857714782e-01
4.465701889991760254e+01,-5.955298656011833724e-01,1.398666446072609926e+00,1.442886812084850812e+00,8.370500521805909755e-02,6.352253908849682558e-03,1.385163436615784172e-01
4.465927791595458984e+01,-4.512430940513437738e-01,1.433115112482765685e+00,1.442886812084850812e+00,7.436951608197929497e-02,1.700074901476755079e-02,1.385163436615784172e-01
4.466108012199401855e+01,-4.262187707056128150e-01,1.510037694810967501e+00,1.423230834450795124e+00,7.436951608197929497e-02,2.386075789824152957e-02,1.385163436615784172e-01
4.466288995742797852e+01,-2.395442483198808870e-01,1.510037694810967501e+00,1.243045144791106837e+00,7.436951608197929497e-02,2.842620904950056079e-02,1.385163436615784172e-01
4.466517686843872070e+01,-2.395442483198808870e-01,1.433115112482765685e+00,1.067957589566264742e+00,7.921381189808010537e-02,2.842620904950056079e-02,1.385163436615784172e-01
4.466685104370117188e+01,-2.395442483198808870e-01,1.398666446072609926e+00,1.067957589566264742e+00,8.370500521805909755e-02,3.492501314355759418e-02,1.421180161267728559e-01
4.466911983489990234e+01,-2.395442483198808870e-01,9.204894417655106187e-01,1.094286594407783308e+00,8.678795853642846947e-02,3.910322241779489588e-02,1.421180161267728559e-01
4.467087340354919434e+01,-2.395442483198808870e-01,8.349896686109014032e-01,1.067957589566264742e+00,1.042524705068912233e-01,4.480161788463243172e-02,1.421180161267728559e-01
4.467313933372497559e+01,-2.395442483198808870e-01,1.012653096109625284e-01,9.850802348303170364e-01,1.047896942674188814e-01,4.598282563655894939e-02,1.421180161267728559e-01
4.467490839958190918e+01,-1.762387173482007630e-01,-1.843541195719411441e-01,9.685263825867224119e-01,1.203921986021174312e-01,4.758332743332353842e-02,1.433516583015546630e-01
4.467713928222656250e+01,-1.647407730457550734e-01,-3.198598656212903735e-01,9.685263825867224119e-01,1.355125919556785796e-01,5.448272434902238365e-02,1.433516583015546630e-01
4.467934179306030273e+01,3.806149131239503630e-02,-1.843541195719411441e-01,9.764225235215872045e-01,1.366772985398604923e-01,6.408348352824211336e-02,1.421180161267728559e-01
4.468133950233459473e+01,7.986509380403132574e-02,1.012653096109625284e-01,9.764225235215872045e-01,1.355125919556785796e-01,6.546990811845702918e-02,1.421180161267728559e-01
4.468297481536865234e+01,1.251153942923501072e-01,1.996140712348980772e-01,9.764225235215872045e-01,1.074957807222847589e-01,6.617398425875649359e-02,1.421180161267728559e-01
4.468520474433898926e+01,1.504857290536860959e-01,5.682391773601189744e-01,9.764225235215872045e-01,1.047896942674188814e-01,7.316582017864134424e-02,1.421180161267728559e-01
4.468734693527221680e+01,1.624577312161064602e-01,8.349896686109014032e-01,9.850802348303170364e-01,1.042524705068912233e-01,7.898422278089325954e-02,1.385163436615784172e-01
4.468925166130065918e+01,1.624577312161064602e-01,8.910530784340149335e-01,1.024064762575199072e+00,9.044455352944381910e-02,7.898422278089325954e-02,1.385163436615784172e-01
4.469096088409423828e+01,1.624577312161064602e-01,8.910530784340149335e-01,1.024064762575199072e+00,9.044455352944381910e-02,7.898422278089325954e-02,1.421180161267728559e-01
4.469314026832580566e+01,1.624577312161064602e-01,8.910530784340149335e-01,1.024064762575199072e+00,9.044455352944381910e-02,7.898422278089325954e-02,1.427926698724775456e-01
4.469495820999145508e+01,1.504857290536860959e-01,8.910530784340149335e-01,9.850802348303170364e-01,9.044455352944381910e-02,7.070593440946182362e-02,1.427926698724775456e-01
4.469730091094970703e+01,1.251153942923501072e-01,8.910530784340149335e-01,1.024064762575199072e+00,9.044455352944381910e-02,6.617398425875649359e-02,1.427926698724775456e-01
4.469939303398132324e+01,7.986509380403132574e-02,8.910530784340149335e-01,1.040168385723503786e+00,9.044455352944381910e-02,6.546990811845702918e-02,1.427926698724775456e-01
4.470126914978027344e+01,3.806149131239503630e-02,8.910530784340149335e-01,1.055439374304079525e+00,9.044455352944381910e-02,6.408348352824211336e-02,1.427926698724775456e-01
4.470338320732116699e+01,-1.190330728074754235e-01,8.910530784340149335e-01,1.067957589566264742e+00,9.044455352944381910e-02,5.448272434902238365e-02,1.427926698724775456e-01
4.470501399040222168e+01,-2.892211599965587854e-01,1.394524058131173305e+00,1.067957589566264742e+00,7.493761841113993905e-02,4.966751859428200633e-02,1.427926698724775456e-01
4.470728850364685059e+01,-3.516088540242594540e-01,1.443138640831876041e+00,1.094286594407783308e+00,5.850184137337772344e-02,4.758332743332353842e-02,1.427926698724775456e-01
4.470915865898132324e+01,-3.641379685545471090e-01,1.455482778882279504e+00,1.097363695074551559e+00,5.850184137337772344e-02,4.598282563655894939e-02,1.463755622389726618e-01
4.471146059036254883e+01,-3.729230280049606328e-01,1.455482778882279504e+00,1.170667637461157540e+00,5.850184137337772344e-02,4.598282563655894939e-02,1.463755622389726618e-01
4.471324062347412109e+01,-4.946146235827681981e-01,1.455482778882279504e+00,1.198571470418530183e+00,5.850184137337772344e-02,3.545438155636715383e-02,1.463755622389726618e-01
4.471546530723571777e+01,-6.809457299171989275e-01,1.455482778882279504e+00,1.215273686316577839e+00,5.850184137337772344e-02,2.688216710903233025e-02,1.463755622389726618e-01
4.471714591979980469e+01,-6.895554265725836185e-01,1.455482778882279504e+00,1.334510908854607880e+00,5.850184137337772344e-02,1.131843339888875637e-02,1.463755622389726618e-01
4.471946716308593750e+01,-7.696261174863029408e-01,1.455482778882279504e+00,1.393348875941880394e+00,5.850184137337772344e-02,-8.168904092970975805e-03,1.463755622389726618e-01
4.472113919258117676e+01,-8.110442212743610435e-01,1.455482778882279504e+00,1.424096036719216807e+00,5.850184137337772344e-02,-1.922869654872610273e-02,1.466717058372495608e-01
4.472344732284545898e+01,-8.127881507128019711e-01,1.455482778882279504e+00,1.450703399524276183e+00,5.850184137337772344e-02,-2.789601602926949225e-02,1.474515583155948661e-01
4.472518467903137207e+01,-8.127881507128019711e-01,1.455482778882279504e+00,1.471036782475818594e+00,5.850184137337772344e-02,-3.001148606168031752e-02,1.474515583155948661e-01
4.472749376296997070e+01,-8.127881507128019711e-01,1.455482778882279504e+00,1.471036782475818594e+00,5.850184137337772344e-02,-3.001148606168031752e-02,1.474515583155948661e-01
4.472918128967285156e+01,-8.127881507128019711e-01,1.394524058131173305e+00,1.471036782475818594e+00,6.785032143844205166e-02,-3.001148606168031752e-02,1.474515583155948661e-01
4.473098778724670410e+01,-8.127881507128019711e-01,1.126474297923717227e+00,1.471036782475818594e+00,8.032970293573907239e-02,-3.001148606168031752e-02,1.474515583155948661e-01
4.473325538635253906e+01,-8.127881507128019711e-01,9.778202931773197770e-01,1.474271261523834475e+00,9.239634779007872833e-02,-3.001148606168031752e-02,1.466717058372495608e-01
4.473514747619628906e+01,-8.127881507128019711e-01,9.028557921896139815e-01,1.474271261523834475e+00,1.106363311878234418e-01,-3.001148606168031752e-02,1.463755622389726618e-01
4.473731565475463867e+01,-8.127881507128019711e-01,7.853825309874559180e-01,1.474271261523834475e+00,1.113105980704138243e-01,-3.001148606168031752e-02,1.463755622389726618e-01
4.473910593986511230e+01,-8.127881507128019711e-01,6.381936496902494982e-01,1.474271261523834475e+00,1.118233995320275231e-01,-3.001148606168031752e-02,1.463755622389726618e-01
4.474118852615356445e+01,-8.127881507128019711e-01,6.381504776357067588e-01,1.471036782475818594e+00,1.128189164406673550e-01,-3.001148606168031752e-02,1.463755622389726618e-01
