# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.170091748237609863e+01,-2.513911724090576172e-01,-9.260771751403806817e+00,-1.936909198760986328e+00,-3.105926513671875000e+01,7.400512695312500000e+00,2.410888671875000000e+00
5.171270418167114258e+01,-4.477156996726989746e-01,-9.552865028381347656e+00,-3.102885246276855469e+00,-3.630828857421875000e+01,7.652282714843750000e+00,2.410888671875000000e+00
5.172844505310058594e+01,-4.477156996726989746e-01,-9.552865028381347656e+00,-3.857058763504027876e+00,-3.630828857421875000e+01,1.068878173828125000e+01,-7.240295410156250000e+00
5.173948216438293457e+01,-3.136404156684875488e-01,-9.349357604980466974e+00,-4.158728122711181641e+00,-2.267456054687500000e+01,1.068878173828125000e+01,-7.240295410156250000e+00
5.175502252578735352e+01,1.723825186491012573e-01,-9.349357604980466974e+00,-4.158728122711181641e+00,-1.708221435546875000e+01,9.735107421875000000e+00,-2.807617187500000000e+00
5.176989388465881348e+01,1.723825186491012573e-01,-9.133879661560060370e+00,-4.405331134796143466e+00,-8.384704589843750000e+00,7.171630859375000000e+00,3.585815429687500000e-01
5.178250312805175781e+01,-8.403647541999816895e-01,-9.574412345886230469e+00,-2.863465070724487749e+00,-8.384704589843750000e+00,-8.049011230468750000e+00,3.585815429687500000e-01
5.179738450050354004e+01,-8.403647541999816895e-01,-9.011775016784667969e+00,-6.208164691925048828e+00,2.890777587890625000e+01,-8.049011230468750000e+00,3.585815429687500000e-01
5.180849480628967285e+01,-8.978255987167358398e-01,-9.574412345886230469e+00,-6.208164691925048828e+00,2.233886718750000000e+01,-2.098083496093750000e+00,1.327514648437500000e+00
5.182467412948608398e+01,9.337386488914489746e-02,-1.161906051635742188e+01,-6.208164691925048828e+00,2.890777587890625000e+01,3.585815429687500000e-01,1.327514648437500000e+00
5.183592438697814941e+01,9.337386488914489746e-02,-1.237802219390869318e+01,-7.058106422424316406e+00,5.637359619140625000e+01,1.083374023437500000e+00,1.327514648437500000e+00
5.185072994232177734e+01,9.337386488914489746e-02,-1.237802219390869318e+01,-5.046977043151856357e+00,5.637359619140625000e+01,3.559875488281250000e+01,7.003784179687500000e+00
5.186284470558166504e+01,-2.619256734848022461e+00,-1.065180301666259766e+01,-5.386953949928283691e-01,4.968261718750000000e+01,3.559875488281250000e+01,7.003784179687500000e+00
5.187736845016479492e+01,-2.619256734848022461e+00,-9.057265281677246094e+00,-5.386953949928283691e-01,3.687286376953125000e+01,1.328277587890625000e+01,-1.036834716796875000e+01
5.188935661315917969e+01,9.481038451194764294e-01,-9.057265281677246094e+00,-5.386953949928283691e-01,1.545715332031250000e+01,-4.516601562500000000e+00,-1.036834716796875000e+01
5.190512919425964355e+01,9.481038451194764294e-01,-9.057265281677246094e+00,-9.337386488914490856e-01,-1.366424560546875000e+01,-4.516601562500000000e+00,2.433776855468750000e+00
5.191953706741333008e+01,-6.081272363662719727e-01,-1.023521232604980469e+01,-5.195417404174804688e-01,-1.366424560546875000e+01,-8.468627929687500000e+00,5.340576171875000000e+00
5.193514323234558105e+01,-8.044517636299133301e-01,-1.023521232604980469e+01,-5.195417404174804688e-01,-2.155303955078125000e+01,-1.296997070312500000e+01,2.433776855468750000e+00
5.194705200195312500e+01,-6.081272363662719727e-01,-1.023521232604980469e+01,-5.195417404174804688e-01,-5.477905273437500000e+00,-1.296997070312500000e+01,-4.577636718750000000e-02
5.195866441726684570e+01,-2.212242364883423296e+00,-1.228225421905517578e+01,-8.619125932455062866e-02,-3.024291992187500000e+01,-3.172302246093750000e+01,-4.577636718750000000e-02
5.197621560096740723e+01,-8.123526573181152344e+00,-1.426225948333740234e+01,-2.018311977386474609e+00,-3.150939941406250000e+01,1.448822021484375000e+01,-2.598571777343750000e+01
5.198936462402343750e+01,-8.123526573181152344e+00,-1.426225948333740234e+01,-2.351105928421020508e+00,-3.150939941406250000e+01,-3.177642822265625000e+01,8.890533447265625000e+01
5.200101709365844727e+01,-4.072536945343018466e+00,-1.165497398376464844e+01,-2.351105928421020508e+00,-8.010864257812500000e-01,1.448822021484375000e+01,-2.231597900390625000e+01
5.201832175254821777e+01,4.333505034446715753e-01,-1.165497398376464844e+01,-2.351105928421020508e+00,-8.010864257812500000e-01,9.536743164062500000e+00,2.716064453125000000e+01
5.202854299545288086e+01,-4.072536945343018466e+00,-8.547300338745117188e+00,-5.149927616119384766e+00,-8.010864257812500000e-01,2.460479736328125000e+01,-2.231597900390625000e+01
5.204338049888610840e+01,4.333505034446715753e-01,-8.547300338745117188e+00,-5.149927616119384766e+00,5.906677246093750000e+01,9.536743164062500000e+00,-1.969146728515625000e+01
5.205724167823791504e+01,-2.047042369842529297e+00,-7.443572998046875000e+00,8.379705548286437988e-01,6.925201416015625000e+01,-1.341247558593750000e+01,-1.969146728515625000e+01
5.207007002830505371e+01,-2.047042369842529297e+00,-5.058948040008544922e+00,8.655038833618164062e+00,6.925201416015625000e+01,-1.341247558593750000e+01,7.194519042968750000e+00
5.208176040649414062e+01,-2.047042369842529297e+00,-5.058948040008544922e+00,8.655038833618164062e+00,-1.144104003906250000e+02,-1.128387451171875000e+01,7.194519042968750000e+00
5.209928345680236816e+01,-3.892971992492676225e+00,-1.282334423065185547e+01,-9.737217903137207031e+00,-1.144104003906250000e+02,-8.323669433593750000e+00,7.194519042968750000e+00
5.211030006408691406e+01,5.078101634979248047e+00,-1.282334423065185547e+01,-9.737217903137207031e+00,-2.865600585937500000e+01,-4.898071289062500000e+00,-8.483886718750000000e+00
5.212347579002380371e+01,-3.892971992492676225e+00,-7.240066051483153409e+00,-4.831499099731445312e+00,3.527832031250000000e+01,-1.487731933593750000e+00,8.491516113281250000e+00
5.214123535156250000e+01,3.849876165390015093e+00,-7.213729381561278409e+00,1.268926858901977539e+00,-9.025573730468750000e+00,6.393432617187500000e+00,-3.512573242187500000e+01
5.215253996849060059e+01,1.146822571754455566e+00,-7.213729381561278409e+00,-4.831499099731445312e+00,-5.050659179687500000e+00,-4.425048828125000000e-01,1.424407958984375000e+01
5.216641640663146973e+01,1.146822571754455566e+00,-8.250418663024902344e+00,-5.961562395095825195e-01,-5.050659179687500000e+00,6.393432617187500000e+00,-2.461242675781250000e+01
5.217823958396911621e+01,6.153098344802856445e-01,-9.232041358947753906e+00,-5.961562395095825195e-01,-5.050659179687500000e+00,-4.425048828125000000e-01,3.100585937500000000e+01
5.219335985183715820e+01,-6.919242739677429199e-01,-9.232041358947753906e+00,-5.961562395095825195e-01,-1.564025878906250000e+01,3.166198730468750000e+00,-1.391601562500000000e+01
5.220437169075012207e+01,6.153098344802856445e-01,-1.026154804229736328e+01,-2.786850690841674805e+00,-1.564025878906250000e+01,-4.570007324218750000e+00,2.586364746093750000e+00
5.222019147872924805e+01,-4.070142805576325018e-01,-1.026154804229736328e+01,-2.786850690841674805e+00,-1.020050048828125000e+01,3.204345703125000000e-01,-5.752563476562500000e+00
5.223217988014221191e+01,6.057330369949340820e-01,-1.026154804229736328e+01,-2.786850690841674805e+00,-2.235412597656250000e+00,-4.074096679687500000e+00,2.586364746093750000e+00
5.224655818939208984e+01,-4.070142805576325018e-01,-9.054870605468750000e+00,-1.278503656387329102e+00,-2.670288085937500000e+00,3.204345703125000000e-01,-5.752563476562500000e+00
5.226151299476623535e+01,2.944867908954620361e-01,-1.045787239074707031e+01,-3.114856243133544922e+00,-2.670288085937500000e+00,-3.166198730468750000e+00,6.439208984375000000e+00
5.227454113960266113e+01,-3.112462162971497137e-01,-9.617507934570312500e+00,-1.328781962394714355e+00,-2.670288085937500000e+00,8.850097656250000000e-01,-5.889892578125000000e+00
5.228897976875305176e+01,2.944867908954620361e-01,-9.617507934570312500e+00,-2.173935174942016602e+00,-4.180908203125000000e+00,-3.166198730468750000e+00,6.439208984375000000e+00
5.230145573616027832e+01,-3.112462162971497137e-01,-9.617507934570312500e+00,-2.173935174942016602e+00,-2.861022949218750000e+00,8.850097656250000000e-01,-4.890441894531250000e+00
5.231585502624511719e+01,-5.363011956214904785e-01,-9.722852706909179688e+00,-2.173935174942016602e+00,-2.861022949218750000e+00,-4.127502441406250000e+00,4.302978515625000000e+00
5.232758760452270508e+01,-5.363011956214904785e-01,-1.004607009887695312e+01,-2.513911724090576172e+00,-2.861022949218750000e+00,4.882812500000000000e-01,-4.837036132812500000e+00
5.234293842315673828e+01,-1.460462957620620728e-01,-9.919177055358886719e+00,-2.042253971099853072e+00,-5.264282226562500000e-01,-4.043579101562500000e-01,1.007080078125000000e+00
5.235483002662658691e+01,-1.460462957620620728e-01,-9.919177055358886719e+00,-1.999158382415771706e+00,-5.287170410156250000e+00,4.882812500000000000e-01,2.059936523437500000e-01
5.236982989311218262e+01,-2.106897532939910889e-01,-9.919177055358886719e+00,-1.999158382415771706e+00,-5.493164062500000000e-01,-4.043579101562500000e-01,1.007080078125000000e+00
5.238540363311767578e+01,-2.106897532939910889e-01,-9.660603523254396308e+00,-1.683123707771301270e+00,-1.876831054687500000e+00,2.548217773437500000e+00,2.059936523437500000e-01
5.239696955680847168e+01,-1.747767180204391479e-01,-1.010113716125488281e+01,-2.473210334777832031e+00,-1.876831054687500000e+00,-2.777099609375000000e+00,3.631591796875000000e+00
5.241185379028320312e+01,-1.747767180204391479e-01,-1.010113716125488281e+01,-2.473210334777832031e+00,-2.365112304687500000e+00,-1.304626464843750000e+00,2.227783203125000000e+00
5.242361879348754883e+01,-5.195417404174804688e-01,-1.014662647247314453e+01,-2.475604534149169922e+00,-3.692626953125000000e+00,-1.304626464843750000e+00,2.227783203125000000e+00
5.243863081932067871e+01,-5.195417404174804688e-01,-1.038125801086425781e+01,-2.475604534149169922e+00,-2.365112304687500000e+00,-7.553100585937500000e-01,1.068115234375000000e+00
5.245366358757019043e+01,-3.160346150398254395e-01,-1.038125801086425781e+01,-2.327163934707641602e+00,-3.692626953125000000e+00,-7.553100585937500000e-01,1.068115234375000000e+00
5.246566963195800781e+01,-3.160346150398254395e-01,-1.021845245361327947e+01,-2.327163934707641602e+00,-2.410888671875000000e+00,-8.468627929687500000e-01,3.356933593750000000e-01
5.248038887977600098e+01,5.267243832349777222e-02,-9.897629737854003906e+00,-2.571372509002685103e+00,-3.570556640625000000e+00,-8.468627929687500000e-01,8.010864257812500000e-01
5.249234771728515625e+01,-1.699883192777633389e-01,-1.012507915496826172e+01,-2.571372509002685103e+00,-2.410888671875000000e+00,-1.068115234375000000e-01,3.356933593750000000e-01
5.250842452049255371e+01,-1.508347094058990479e-01,-1.008916568756103693e+01,-2.288856744766235796e+00,-3.051757812500000000e+00,-1.068115234375000000e-01,8.010864257812500000e-01
5.251935625076293945e+01,-1.508347094058990479e-01,-1.008916568756103693e+01,-2.288856744766235796e+00,-3.051757812500000000e+00,1.159667968750000000e+00,-1.701354980468750000e+00
5.253508043289184570e+01,-1.508347094058990479e-01,-1.008916568756103693e+01,-2.535459518432616743e+00,-3.051757812500000000e+00,7.629394531250000000e-02,1.129150390625000000e+00
5.254674172401428223e+01,-3.327940404415130615e-01,-9.619902610778806817e+00,-2.681505918502808061e+00,-6.942749023437500000e-01,7.629394531250000000e-02,1.129150390625000000e+00
5.256426715850830078e+01,-3.327940404415130615e-01,-9.500192642211914062e+00,-2.681505918502808061e+00,-6.942749023437500000e-01,-1.426696777343750000e+00,1.129150390625000000e+00
5.257688498497009277e+01,-2.753331959247589111e-01,-9.500192642211914062e+00,-2.104503154754638672e+00,-4.966735839843750000e+00,-1.426696777343750000e+00,4.196166992187500000e-01
5.258901739120483398e+01,-2.753331959247589111e-01,-1.004128170013427557e+01,-2.104503154754638672e+00,-4.966735839843750000e+00,1.296997070312500000e-01,4.196166992187500000e-01
5.260621261596679688e+01,-4.477156996726989746e-01,-1.004128170013427557e+01,-2.104503154754638672e+00,-2.647399902343750000e+00,1.296997070312500000e-01,4.196166992187500000e-01
5.261689400672912598e+01,-4.477156996726989746e-01,-9.397241592407226562e+00,-1.877054095268249290e+00,-2.647399902343750000e+00,-1.525878906250000000e-01,1.014709472656250000e+00
5.263083887100219727e+01,-4.788403213024139404e-02,-9.397241592407226562e+00,-1.877054095268249290e+00,-3.738403320312500000e+00,-5.111694335937500000e-01,1.014709472656250000e+00
5.264516854286193848e+01,-4.788403213024139404e-02,-1.009156036376953303e+01,-1.877054095268249290e+00,-3.738403320312500000e+00,-5.111694335937500000e-01,1.014709472656250000e+00
5.265808033943176270e+01,-4.094084799289703924e-01,-1.009156036376953303e+01,-1.549048423767089844e+00,-3.738403320312500000e+00,3.051757812500000000e-02,-1.037597656250000000e+00
5.267305040359497070e+01,-4.094084799289703924e-01,-1.009156036376953303e+01,-1.549048423767089844e+00,-8.010864257812500000e+00,3.051757812500000000e-02,-1.037597656250000000e+00
5.268718862533569336e+01,-4.094084799289703924e-01,-1.010353088378906250e+01,-2.906560897827148438e+00,-8.010864257812500000e+00,3.814697265625000000e-02,-1.037597656250000000e+00
5.270007967948913574e+01,-4.740519225597382147e-01,-1.010353088378906250e+01,-2.906560897827148438e+00,-1.136779785156250000e+00,-1.754760742187500000e+00,-5.798339843750000000e-01
5.271199584007263184e+01,-4.740519225597382147e-01,-9.842562675476074219e+00,-1.704671621322631836e+00,-1.136779785156250000e+00,3.814697265625000000e-02,-5.798339843750000000e-01
5.272926568984985352e+01,-3.256114125251770020e-01,-9.842562675476074219e+00,-1.704671621322631836e+00,-6.248474121093750000e+00,-8.392333984375000000e-02,8.010864257812500000e-01
5.274011850357055664e+01,-3.256114125251770020e-01,-9.962272644042966974e+00,-2.583343505859375000e+00,-6.248474121093750000e+00,1.358032226562500000e+00,8.010864257812500000e-01
5.275409460067749023e+01,-3.256114125251770020e-01,-9.962272644042966974e+00,-2.583343505859375000e+00,-6.248474121093750000e+00,-8.392333984375000000e-02,8.010864257812500000e-01
5.276831102371215820e+01,-5.219359397888183594e-01,-9.962272644042966974e+00,-2.583343505859375000e+00,-7.255554199218750000e+00,1.007080078125000000e+00,2.975463867187500000e-01
5.278140568733215332e+01,-2.992752194404602051e-01,-1.051533412933349609e+01,-3.471592426300048828e+00,-7.255554199218750000e+00,-1.106262207031250000e+00,2.975463867187500000e-01
5.279570007324218750e+01,-2.992752194404602051e-01,-1.051533412933349609e+01,-3.471592426300048828e+00,8.163452148437500000e-01,-9.918212890625000000e-01,2.975463867187500000e-01
5.280755567550659180e+01,-1.747767180204391479e-01,-1.012747287750243963e+01,-1.108515381813049094e+00,8.163452148437500000e-01,-9.918212890625000000e-01,-4.806518554687500000e-01
5.282284927368164062e+01,-1.221042871475219449e-01,-1.009156036376953303e+01,-1.108515381813049094e+00,-9.895324707031250000e+00,-9.918212890625000000e-01,1.052856445312500000e+00
5.283509397506713867e+01,-1.221042871475219449e-01,-1.012747287750243963e+01,-2.456450939178466797e+00,-9.895324707031250000e+00,-1.373291015625000000e-01,2.822875976562500000e-01
5.285027456283569336e+01,-1.221042871475219449e-01,-1.009156036376953303e+01,-2.456450939178466797e+00,-8.163452148437500000e+00,-1.373291015625000000e-01,2.822875976562500000e-01
5.286219859123229980e+01,-2.011129409074783603e-01,-1.063743782043457031e+01,-2.456450939178466797e+00,-8.163452148437500000e+00,9.536743164062500000e-01,2.822875976562500000e-01
5.287736177444458008e+01,-2.011129409074783603e-01,-1.012986755371093750e+01,-4.079719543457031250e+00,-8.163452148437500000e+00,9.536743164062500000e-01,-5.035400390625000000e-01
5.289148712158203125e+01,-2.466027736663818637e-01,-1.012986755371093750e+01,-4.079719543457031250e+00,-1.052856445312500000e+00,-1.022338867187500000e+00,6.942749023437500000e-01
5.290420317649841309e+01,-2.466027736663818637e-01,-1.012986755371093750e+01,-2.971204280853271484e+00,-1.052856445312500000e+00,-1.930236816406250000e+00,-2.059936523437500000e-01
5.292059373855590820e+01,-2.466027736663818637e-01,-1.046266078948974609e+01,-2.971204280853271484e+00,-1.052856445312500000e+00,-1.930236816406250000e+00,6.942749023437500000e-01
5.293105506896972656e+01,-2.753331959247589111e-01,-1.046266078948974609e+01,-2.971204280853271484e+00,5.798339843750000000e-01,4.119873046875000000e-01,-2.059936523437500000e-01
5.294623994827270508e+01,-2.825157940387725830e-01,-9.909600257873536933e+00,-2.837128877639770508e+00,5.798339843750000000e-01,4.119873046875000000e-01,1.106262207031250000e+00
5.295795583724975586e+01,-2.825157940387725830e-01,-9.909600257873536933e+00,-2.837128877639770508e+00,-1.228332519531250000e+00,5.187988281250000000e-01,-1.136779785156250000e+00
5.297253417968750000e+01,-2.825157940387725830e-01,-9.909600257873536933e+00,-2.837128877639770508e+00,-1.228332519531250000e+00,5.187988281250000000e-01,-2.288818359375000000e-01
5.298774504661560059e+01,-3.112462162971497137e-01,-1.035492229461669922e+01,-2.238578557968140093e+00,-1.228332519531250000e+00,1.365661621093750000e+00,-1.136779785156250000e+00
5.299949502944946289e+01,-2.537853717803955078e-01,-1.035492229461669922e+01,-2.238578557968140093e+00,-6.416320800781250000e+00,5.187988281250000000e-01,-2.288818359375000000e-01
5.301487541198730469e+01,-3.112462162971497137e-01,-1.035492229461669922e+01,-2.829946279525756836e+00,-6.416320800781250000e+00,-5.874633789062500000e-01,-2.517700195312500000e-01
5.302672457695007324e+01,-2.537853717803955078e-01,-1.033576869964599609e+01,-2.829946279525756836e+00,-6.912231445312500000e+00,-5.874633789062500000e-01,-2.517700195312500000e-01
5.304206824302673340e+01,-3.447650372982025146e-01,-1.033576869964599609e+01,-2.829946279525756836e+00,-6.912231445312500000e+00,0.000000000000000000e+00,-2.517700195312500000e-01
5.305392813682556152e+01,-3.447650372982025146e-01,-1.012986755371093750e+01,-2.971204280853271484e+00,-6.912231445312500000e+00,0.000000000000000000e+00,-1.838684082031250000e+00
5.306930899620056152e+01,-3.447650372982025146e-01,-1.012986755371093750e+01,-2.971204280853271484e+00,-7.507324218750000000e+00,-8.163452148437500000e-01,6.103515625000000000e-01
5.308396053314208984e+01,-3.351882398128508966e-01,-1.012986755371093750e+01,-2.971204280853271484e+00,-7.507324218750000000e+00,-8.163452148437500000e-01,6.103515625000000000e-01
5.309579753875732422e+01,-9.576806426048280196e-02,-9.998186111450195312e+00,-1.570596337318420410e+00,-7.507324218750000000e+00,-1.144409179687500000e-01,6.103515625000000000e-01
5.311079120635986328e+01,-3.351882398128508966e-01,-9.998186111450195312e+00,-1.570596337318420410e+00,-8.522033691406250000e+00,-1.144409179687500000e-01,1.281738281250000000e+00
5.312265849113464355e+01,-9.576806426048280196e-02,-9.998186111450195312e+00,-1.570596337318420410e+00,-5.302429199218750000e+00,-5.645751953125000000e-01,1.304626464843750000e+00
5.313841152191162109e+01,-5.865793824195861816e-01,-1.057997703552246094e+01,-1.307234048843383789e+00,-5.302429199218750000e+00,-5.645751953125000000e-01,1.304626464843750000e+00
5.315229725837707520e+01,-6.943184882402420044e-02,-1.057997703552246094e+01,-1.616086125373840332e+00,-5.302429199218750000e+00,-5.645751953125000000e-01,3.433227539062500000e-01
5.316463160514831543e+01,-3.758896589279174805e-01,-1.057997703552246094e+01,-1.616086125373840332e+00,-4.585266113281250000e+00,-6.866455078125000000e-01,3.204345703125000000e-01
5.317666172981262207e+01,-1.819593310356139859e-01,-9.526528358459472656e+00,-2.123656988143920898e+00,-4.585266113281250000e+00,-7.781982421875000000e-01,3.204345703125000000e-01
5.319422554969787598e+01,-3.758896589279174805e-01,-1.000297451019287287e+01,-2.123656988143920898e+00,-4.585266113281250000e+00,-1.464843750000000000e+00,3.204345703125000000e-01
5.320504117012023926e+01,-1.819593310356139859e-01,-9.962272644042966974e+00,-2.123656988143920898e+00,-6.462097167968750000e+00,-7.781982421875000000e-01,-7.171630859375000000e-01
5.321933245658874512e+01,-4.979939460754393976e-01,-9.962272644042966974e+00,-2.765302896499634233e+00,-6.462097167968750000e+00,-6.484985351562500000e-01,2.693176269531250000e+00
5.323615002632141113e+01,-4.979939460754393976e-01,-9.962272644042966974e+00,-2.765302896499634233e+00,-2.670288085937500000e+00,-5.569458007812500000e-01,2.670288085937500000e-01
5.324664163589477539e+01,-4.979939460754393976e-01,-9.751583099365234375e+00,-2.442085742950439453e+00,-2.670288085937500000e+00,-5.569458007812500000e-01,2.456665039062500000e+00
5.326056909561157227e+01,-5.865793824195861816e-01,-1.023281764984130682e+01,-2.442085742950439453e+00,1.785278320312500000e+00,-5.569458007812500000e-01,2.670288085937500000e-01
5.327529430389404297e+01,-7.182605098932981491e-03,-9.308655738830566406e+00,-2.442085742950439453e+00,1.052856445312500000e+00,-6.637573242187500000e-01,1.144409179687500000e-01
5.328871560096740723e+01,-5.315127968788146973e-01,-1.011310768127441406e+01,-2.001552581787109375e+00,1.052856445312500000e+00,-6.866455078125000000e-01,1.144409179687500000e-01
5.329953765869140625e+01,-2.322375625371932983e-01,-1.011310768127441406e+01,-2.001552581787109375e+00,-1.197814941406250000e+00,-1.289367675781250000e+00,2.746582031250000000e-01
5.331728982925415039e+01,-5.315127968788146973e-01,-1.011310768127441406e+01,-2.001552581787109375e+00,-1.197814941406250000e+00,-6.866455078125000000e-01,2.746582031250000000e-01
5.333024692535400391e+01,-2.322375625371932983e-01,-9.950302124023437500e+00,-2.679111719131469727e+00,-1.197814941406250000e+00,-1.708984375000000000e+00,2.365112304687500000e-01
5.334180545806884766e+01,-6.943184733390808105e-01,-9.950302124023437500e+00,-2.679111719131469727e+00,1.098632812500000000e+00,-1.403808593750000000e+00,2.365112304687500000e-01
5.335918235778808594e+01,6.464344263076782227e-02,-9.411606788635253906e+00,-2.679111719131469727e+00,1.060485839843750000e+00,-1.403808593750000000e+00,2.365112304687500000e-01
5.337002849578857422e+01,-4.620809257030487061e-01,-9.600749015808103692e+00,-2.202665567398071733e+00,1.060485839843750000e+00,2.288818359375000000e-02,-5.264282226562500000e-01
5.338356852531433105e+01,2.394201699644327164e-03,-9.600749015808103692e+00,-2.202665567398071733e+00,6.713867187500000000e-01,9.536743164062500000e-01,-5.264282226562500000e-01
5.339915752410888672e+01,-3.136404156684875488e-01,-9.653421401977539062e+00,-2.202665567398071733e+00,6.713867187500000000e-01,9.536743164062500000e-01,6.027221679687500000e-01
5.341087412834167480e+01,-1.771709173917770386e-01,-9.849745750427246094e+00,-1.975216388702392800e+00,6.713867187500000000e-01,-1.167297363281250000e+00,6.027221679687500000e-01
5.342594170570373535e+01,-3.136404156684875488e-01,-9.849745750427246094e+00,-1.975216388702392800e+00,-5.241394042968750000e+00,-1.167297363281250000e+00,6.027221679687500000e-01
5.343807053565979004e+01,-3.303998410701752264e-01,-9.895235061645507812e+00,-2.609679698944091797e+00,-5.241394042968750000e+00,-5.187988281250000000e-01,-4.959106445312500000e-01
5.345324206352233887e+01,-3.303998410701752264e-01,-9.895235061645507812e+00,-2.609679698944091797e+00,-2.250671386718750000e+00,-5.187988281250000000e-01,1.159667968750000000e+00
5.346856522560119629e+01,-1.149216815829277039e-01,-1.011789608001708984e+01,-2.499546527862548828e+00,-2.250671386718750000e+00,-5.187988281250000000e-01,9.841918945312500000e-01
5.348035359382629395e+01,-1.149216815829277039e-01,-1.011789608001708984e+01,-2.499546527862548828e+00,-2.250671386718750000e+00,-1.907348632812500000e-01,9.841918945312500000e-01
5.349221563339233398e+01,-3.208230137825012207e-01,-1.011789608001708984e+01,-2.499546527862548828e+00,1.205444335937500000e+00,-1.907348632812500000e-01,9.841918945312500000e-01
5.350652885437011719e+01,-5.147533416748046875e-01,-9.998186111450195312e+00,-1.582567334175110085e+00,1.205444335937500000e+00,-5.111694335937500000e-01,-1.632690429687500000e+00
5.352159953117370605e+01,-3.208230137825012207e-01,-9.998186111450195312e+00,-1.582567334175110085e+00,-4.920959472656250000e+00,-6.637573242187500000e-01,1.571655273437500000e+00
5.353385233879089355e+01,-4.979939460754393976e-01,-9.998186111450195312e+00,-2.925714492797852007e+00,-4.920959472656250000e+00,-6.561279296875000000e-01,9.841918945312500000e-01
5.354902029037475586e+01,-1.915361285209656039e-01,-9.662998199462890625e+00,-2.925714492797852007e+00,-2.922058105468750000e+00,-6.561279296875000000e-01,9.841918945312500000e-01
5.356062960624694824e+01,-1.915361285209656039e-01,-9.662998199462890625e+00,-2.568978309631348100e+00,-2.922058105468750000e+00,1.014709472656250000e+00,-9.918212890625000000e-02
5.357561111450195312e+01,-1.915361285209656039e-01,-1.015859794616699219e+01,-2.568978309631348100e+00,-2.922058105468750000e+00,1.014709472656250000e+00,-9.918212890625000000e-02
5.358818840980529785e+01,-3.423708379268646240e-01,-1.015859794616699219e+01,-2.568978309631348100e+00,3.219604492187500000e+00,-5.340576171875000000e-02,-9.918212890625000000e-02
5.360250663757324219e+01,-3.423708379268646240e-01,-9.397241592407226562e+00,-1.185129880905151367e+00,3.219604492187500000e+00,-1.335144042968750000e+00,3.280639648437500000e-01
5.361529588699340820e+01,-3.399766385555267334e-01,-9.397241592407226562e+00,-1.185129880905151367e+00,-3.715515136718750000e+00,-5.416870117187500000e-01,3.280639648437500000e-01
5.362964940071105957e+01,-3.399766385555267334e-01,-9.888052940368652344e+00,-1.733402013778686301e+00,-3.715515136718750000e+00,-9.918212890625000000e-01,3.280639648437500000e-01
5.364527225494384766e+01,-3.399766385555267334e-01,-9.888052940368652344e+00,-1.733402013778686301e+00,-3.715515136718750000e+00,-5.416870117187500000e-01,-1.182556152343750000e+00
5.365719604492187500e+01,1.197100803256034851e-02,-9.888052940368652344e+00,-1.733402013778686301e+00,-6.927490234375000000e+00,-3.433227539062500000e-01,-1.182556152343750000e+00
5.367198753356933594e+01,1.197100803256034851e-02,-1.009395408630371271e+01,-3.251325845718383789e+00,-6.927490234375000000e+00,3.585815429687500000e-01,1.014709472656250000e+00
5.368363142013549805e+01,-3.663128614425659180e-01,-1.009395408630371271e+01,-3.251325845718383789e+00,-5.798339843750000000e-01,3.585815429687500000e-01,1.014709472656250000e+00
5.369919705390930176e+01,-4.309563040733337402e-01,-9.651026725769042969e+00,-1.529894828796386719e+00,-5.798339843750000000e-01,-7.629394531250000000e-02,6.027221679687500000e-01
5.371148395538330078e+01,-4.309563040733337402e-01,-9.651026725769042969e+00,-1.529894828796386719e+00,-4.997253417968750000e+00,-6.179809570312500000e-01,6.027221679687500000e-01
5.372528314590454102e+01,-4.309563040733337402e-01,-1.026873111724853693e+01,-2.370259761810302734e+00,-4.997253417968750000e+00,-7.629394531250000000e-02,6.027221679687500000e-01
5.374076986312866211e+01,-3.519476354122161865e-01,-1.026873111724853693e+01,-2.370259761810302734e+00,-3.738403320312500000e+00,-4.653930664062500000e-01,-5.722045898437500000e-01
5.375348162651062012e+01,-2.849099934101104736e-01,-1.026873111724853693e+01,-2.370259761810302734e+00,-3.738403320312500000e+00,-4.653930664062500000e-01,-5.722045898437500000e-01
5.376757955551147461e+01,-2.513911724090576172e-01,-1.001973438262939631e+01,-2.389413356781005859e+00,-3.738403320312500000e+00,-4.653930664062500000e-01,2.136230468750000000e-01
5.378224039077758789e+01,-2.513911724090576172e-01,-1.001973438262939631e+01,-2.389413356781005859e+00,-2.319335937500000000e+00,-1.296997070312500000e-01,2.136230468750000000e-01
5.379529047012329102e+01,-2.513911724090576172e-01,-1.001973438262939631e+01,-2.068590164184570312e+00,-2.319335937500000000e+00,1.754760742187500000e-01,2.136230468750000000e-01
5.380677556991577148e+01,-2.489969730377196988e-01,-1.007958889007568359e+01,-2.068590164184570312e+00,-2.784729003906250000e+00,1.754760742187500000e-01,2.136230468750000000e-01
5.382429170608520508e+01,-2.489969730377196988e-01,-1.009634876251220703e+01,-2.616862297058105025e+00,-2.784729003906250000e+00,1.754760742187500000e-01,4.272460937500000000e-01
5.383652973175048828e+01,-1.508347094058990479e-01,-1.009634876251220703e+01,-2.616862297058105025e+00,-2.662658691406250000e+00,-1.869201660156250000e+00,1.296997070312500000e+00
