# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.341670656204223633e+01,-4.153939723968506748e+00,-2.415749549865722656e+00,-9.411606788635253906e+00,-4.882812500000000000e+00,-2.647399902343750000e+00,3.509521484375000000e+00
6.342843866348266602e+01,-4.187458515167236328e+00,-2.810792684555053711e+00,-9.411606788635253906e+00,-1.525878906250000000e+00,1.907348632812500000e-01,-2.952575683593750000e+00
6.344594860076904297e+01,-4.153939723968506748e+00,-2.810792684555053711e+00,-9.411606788635253906e+00,3.807067871093750000e+00,-1.991271972656250000e+00,-6.713867187500000000e-01
6.345904183387756348e+01,-4.295197963714600498e+00,-2.013523578643799272e+00,-8.803479194641113281e+00,3.807067871093750000e+00,-1.335144042968750000e+00,-6.713867187500000000e-01
6.347169661521911621e+01,-3.787626981735229492e+00,-2.013523578643799272e+00,-8.803479194641113281e+00,4.577636718750000000e-02,-1.335144042968750000e+00,-4.653930664062500000e-01
6.348825097084045410e+01,-4.295197963714600498e+00,-2.499546527862548828e+00,-9.655815124511720526e+00,-5.432128906250000000e+00,-1.335144042968750000e+00,4.127502441406250000e+00
6.349904823303222656e+01,-3.787626981735229492e+00,-2.499546527862548828e+00,-9.655815124511720526e+00,4.577636718750000000e-02,1.609802246093750000e+00,-4.653930664062500000e-01
6.351331043243408203e+01,-4.987122058868408203e+00,-2.499546527862548828e+00,-9.433154106140136719e+00,-5.432128906250000000e+00,-2.441406250000000000e+00,4.760742187500000000e+00
6.352743363380432129e+01,-4.455609321594238281e+00,-2.573766708374023438e+00,-9.433154106140136719e+00,1.121520996093750000e+00,1.129150390625000000e+00,-4.730224609375000000e-01
6.353947639465332031e+01,-4.455609321594238281e+00,-2.573766708374023438e+00,-9.433154106140136719e+00,-5.683898925781250000e+00,1.129150390625000000e+00,2.517700195312500000e-01
6.355142235755920410e+01,-4.455609321594238281e+00,-2.899378299713134766e+00,-9.749189376831056464e+00,-1.464843750000000000e+00,1.129150390625000000e+00,-4.730224609375000000e-01
6.356907486915588379e+01,-4.115632534027100498e+00,-2.269703149795531782e+00,-8.556877136230468750e+00,-3.288269042968750000e+00,2.441406250000000000e-01,2.136230468750000000e-01
6.358052253723144531e+01,-3.852270364761352983e+00,-2.207453966140747070e+00,-9.074024200439453125e+00,-3.288269042968750000e+00,2.441406250000000000e-01,-6.637573242187500000e-01
6.359351968765258789e+01,-3.852270364761352983e+00,-2.207453966140747070e+00,-9.074024200439453125e+00,-4.989624023437500000e+00,2.441406250000000000e-01,2.136230468750000000e-01
6.361154437065124512e+01,-4.469974517822266513e+00,-2.319981336593627930e+00,-9.440337181091306817e+00,-4.989624023437500000e+00,2.288818359375000000e+00,1.548767089843750000e+00
6.362249803543090820e+01,-4.469974517822266513e+00,-2.319981336593627930e+00,-9.440337181091306817e+00,-3.692626953125000000e+00,2.288818359375000000e+00,1.548767089843750000e+00
6.363576149940490723e+01,-4.469974517822266513e+00,-2.916137695312500000e+00,-9.765948295593261719e+00,-3.692626953125000000e+00,2.288818359375000000e+00,1.548767089843750000e+00
6.365033364295959473e+01,-4.766855716705322266e+00,-2.741360902786254883e+00,-1.047223758697509766e+01,-3.692626953125000000e+00,1.861572265625000000e+00,-3.387451171875000000e+00
6.366343927383422852e+01,-4.766855716705322266e+00,-2.741360902786254883e+00,-1.047223758697509766e+01,-6.217956542968750000e+00,1.220703125000000000e+00,1.251220703125000000e+00
6.367533087730407715e+01,-4.285621166229248047e+00,-2.741360902786254883e+00,-1.007480049133300781e+01,-5.966186523437500000e+00,1.220703125000000000e+00,1.251220703125000000e+00
6.368961334228515625e+01,-4.285621166229248047e+00,-2.494758129119873047e+00,-8.961496353149414062e+00,-5.966186523437500000e+00,1.220703125000000000e+00,1.251220703125000000e+00
6.370513844490051270e+01,-4.661510467529296875e+00,-2.882618904113769087e+00,-1.007480049133300781e+01,-4.966735839843750000e+00,-6.332397460937500000e-01,1.754760742187500000e-01
6.371742248535156250e+01,-4.661510467529296875e+00,-2.494758129119873047e+00,-9.095572471618652344e+00,-2.861022949218750000e+00,-3.814697265625000000e-01,-1.632690429687500000e+00
6.373211765289306641e+01,-3.998316764831542969e+00,-2.195482969284057617e+00,-9.095572471618652344e+00,-3.410339355468750000e+00,-8.087158203125000000e-01,1.754760742187500000e-01
6.374407815933227539e+01,-3.998316764831542969e+00,-2.195482969284057617e+00,-9.095572471618652344e+00,-3.410339355468750000e+00,-8.087158203125000000e-01,2.014160156250000000e+00
6.375860452651977539e+01,-4.335899353027343750e+00,-2.645592927932739702e+00,-9.200917243957519531e+00,-3.410339355468750000e+00,-8.087158203125000000e-01,2.014160156250000000e+00
6.377043771743774414e+01,-4.335899353027343750e+00,-2.645592927932739702e+00,-9.200917243957519531e+00,-2.006530761718750000e+00,-5.950927734375000000e-01,-6.866455078125000000e-02
6.378585362434387207e+01,-3.957615375518798828e+00,-2.090137958526611772e+00,-9.030928611755372870e+00,-2.006530761718750000e+00,-5.416870117187500000e-01,-3.326416015625000000e+00
6.379779028892517090e+01,-3.957615375518798828e+00,-2.090137958526611772e+00,-9.030928611755372870e+00,-4.547119140625000000e+00,-5.416870117187500000e-01,-6.866455078125000000e-02
6.381285190582275391e+01,-4.417302131652832031e+00,-2.099714756011963335e+00,-8.930372238159179688e+00,-4.547119140625000000e+00,-6.866455078125000000e-01,-1.319885253906250000e+00
6.382765030860900879e+01,-4.417302131652832031e+00,-2.329558134078979492e+00,-9.531316757202148438e+00,-3.143310546875000000e+00,-6.866455078125000000e-01,-8.163452148437500000e-01
6.383918571472167969e+01,-4.486733913421630859e+00,-2.329558134078979492e+00,-8.939949035644531250e+00,-2.609252929687500000e+00,3.967285156250000000e-01,-8.544921875000000000e-01
6.385465407371520996e+01,-4.182670116424560547e+00,-2.329558134078979492e+00,-8.939949035644531250e+00,-3.143310546875000000e+00,3.967285156250000000e-01,-8.163452148437500000e-01
6.386611270904541016e+01,-4.486733913421630859e+00,-2.537853717803955078e+00,-8.939949035644531250e+00,-5.485534667968750000e+00,3.967285156250000000e-01,4.188537597656250000e+00
6.388144922256469727e+01,-4.268861770629883701e+00,-1.989581584930419922e+00,-9.248801231384275567e+00,-5.485534667968750000e+00,3.402709960937500000e+00,4.188537597656250000e+00
6.389344429969787598e+01,-4.594472885131835938e+00,-2.492363929748535156e+00,-9.926360130310060370e+00,-8.277893066406250000e+00,3.402709960937500000e+00,5.043029785156250000e+00
6.390919995307922363e+01,-4.268861770629883701e+00,-2.492363929748535156e+00,-9.926360130310060370e+00,3.211975097656250000e+00,3.837585449218750000e+00,-9.986877441406250000e+00
6.392091345787048340e+01,-4.414907932281494141e+00,-2.492363929748535156e+00,-9.926360130310060370e+00,-2.983093261718750000e+00,-2.288818359375000000e+00,2.586364746093750000e+00
6.393587660789489746e+01,-3.854664564132689542e+00,-2.837128877639770508e+00,-1.011550235748291016e+01,-2.960205078125000000e+00,-2.288818359375000000e+00,1.571655273437500000e+00
6.394866180419921875e+01,-3.854664564132689542e+00,-2.245761156082153320e+00,-8.671798706054687500e+00,-2.983093261718750000e+00,-2.288818359375000000e+00,1.571655273437500000e+00
6.396276450157165527e+01,-3.854664564132689542e+00,-2.944868087768554688e+00,-1.011550235748291016e+01,-3.532409667968750000e+00,-2.479553222656250000e+00,1.571655273437500000e+00
6.397796058654785156e+01,-3.847481966018676758e+00,-2.245761156082153320e+00,-8.671798706054687500e+00,-3.532409667968750000e+00,1.083374023437500000e+00,-1.121520996093750000e+00
6.399054193496704102e+01,-4.855441093444824219e+00,-2.178723573684692383e+00,-9.569623947143556464e+00,-4.280090332031250000e+00,-6.713867187500000000e-01,1.174926757812500000e+00
6.400486040115356445e+01,-4.335899353027343750e+00,-2.178723573684692383e+00,-8.959102630615234375e+00,-4.280090332031250000e+00,-6.713867187500000000e-01,1.174926757812500000e+00
6.401625180244445801e+01,-4.335899353027343750e+00,-2.449268341064453125e+00,-9.569623947143556464e+00,-4.280090332031250000e+00,-6.713867187500000000e-01,1.174926757812500000e+00
6.403346776962280273e+01,-3.967192173004150391e+00,-2.449268341064453125e+00,-8.959102630615234375e+00,-6.111145019531250000e+00,8.087158203125000000e-01,1.747131347656250000e+00
6.404395699501037598e+01,-3.967192173004150391e+00,-2.782062292098999023e+00,-1.036449909210205078e+01,-1.129150390625000000e+00,8.087158203125000000e-01,1.701354980468750000e+00
6.405898761749267578e+01,-3.854664564132689542e+00,-1.968033790588379128e+00,-8.236053466796875000e+00,-2.632141113281250000e+00,1.037597656250000000e+00,1.701354980468750000e+00
6.407314276695251465e+01,-4.616020679473876953e+00,-2.782062292098999023e+00,-1.041477680206298828e+01,-2.632141113281250000e+00,-6.103515625000000000e-02,1.701354980468750000e+00
6.408592152595520020e+01,-3.854664564132689542e+00,-1.934514999389648438e+00,-7.948749542236327237e+00,-2.632141113281250000e+00,1.037597656250000000e+00,-2.212524414062500000e-01
6.410078501701354980e+01,-4.977545261383056641e+00,-3.004723072052001953e+00,-1.064462089538574219e+01,-7.240295410156250000e+00,-2.670288085937500000e+00,2.616882324218750000e+00
6.411490511894226074e+01,-3.318363428115844727e+00,-1.982398986816406472e+00,-7.948749542236327237e+00,-9.460449218750000000e-01,3.318786621093750000e+00,-4.119873046875000000e+00
6.412801718711853027e+01,-5.226541996002197266e+00,-2.370259761810302734e+00,-1.061349582672119318e+01,-7.125854492187500000e+00,9.384155273437500000e-01,3.311157226562500000e+00
6.414008760452270508e+01,-3.943250179290771928e+00,-2.370259761810302734e+00,-9.198522567749023438e+00,-1.655578613281250000e+00,9.384155273437500000e-01,6.103515625000000000e-01
6.415743947029113770e+01,-3.943250179290771928e+00,-2.396595954895019531e+00,-9.804255485534667969e+00,-5.050659179687500000e+00,9.384155273437500000e-01,1.403808593750000000e+00
6.416939616203308105e+01,-3.943250179290771928e+00,-2.396595954895019531e+00,-9.198522567749023438e+00,-3.837585449218750000e+00,-7.019042968750000000e-01,6.103515625000000000e-01
6.418226361274719238e+01,-3.715801000595092773e+00,-2.451662540435791016e+00,-9.674968719482421875e+00,-4.737854003906250000e+00,-7.247924804687500000e-01,1.403808593750000000e+00
6.419932818412780762e+01,-3.715801000595092773e+00,-2.451662540435791016e+00,-9.186552047729492188e+00,-4.737854003906250000e+00,-7.247924804687500000e-01,-2.662658691406250000e+00
6.421012568473815918e+01,-3.715801000595092773e+00,-2.451662540435791016e+00,-9.674968719482421875e+00,-4.737854003906250000e+00,8.621215820312500000e-01,3.135681152343750000e+00
6.422336053848266602e+01,-3.541024208068848100e+00,-2.245761156082153320e+00,-9.186552047729492188e+00,-8.132934570312500000e+00,8.621215820312500000e-01,2.525329589843750000e+00
6.423813962936401367e+01,-3.876212596893310991e+00,-2.245761156082153320e+00,-9.442730903625488281e+00,-1.159667968750000000e+00,4.043579101562500000e-01,3.135681152343750000e+00
6.425095772743225098e+01,-3.876212596893310991e+00,-2.245761156082153320e+00,-8.377311706542968750e+00,-1.221466064453125000e+01,4.043579101562500000e-01,2.525329589843750000e+00
6.426279258728027344e+01,-3.876212596893310991e+00,-2.975992679595947710e+00,-9.442730903625488281e+00,-5.455017089843750000e+00,1.022338867187500000e+00,1.670837402343750000e+01
6.428050160408020020e+01,-4.388571739196776456e+00,-3.464409828186035156e+00,-1.034534549713134766e+01,-1.570129394531250000e+01,1.022338867187500000e+00,8.781433105468750000e+00
6.429342770576477051e+01,-3.402160644531250000e+00,-3.464409828186035156e+00,-1.034534549713134766e+01,-5.455017089843750000e+00,1.025390625000000000e+01,8.781433105468750000e+00
6.430523443222045898e+01,-3.402160644531250000e+00,-2.607285499572753906e+00,-9.370904922485351562e+00,-1.129913330078125000e+01,-4.386901855468750000e+00,4.760742187500000000e+00
6.431988120079040527e+01,-3.402160644531250000e+00,-2.607285499572753906e+00,-9.370904922485351562e+00,-1.129913330078125000e+01,-2.082824707031250000e+00,4.760742187500000000e+00
6.433176779747009277e+01,-5.880159378051757812e+00,-1.781286001205444336e+00,-1.012268447875976562e+01,-1.129913330078125000e+01,-2.082824707031250000e+00,4.760742187500000000e+00
6.434691572189331055e+01,-5.880159378051757812e+00,-2.992752075195312500e+00,-1.012268447875976562e+01,-1.295471191406250000e+01,-2.082824707031250000e+00,1.916503906250000000e+01
6.436219215393066406e+01,-1.101332753896713257e-01,-2.992752075195312500e+00,-8.676587104797361505e+00,-1.558685302734375000e+01,-1.521301269531250000e+01,-1.506042480468750000e+01
6.437399649620056152e+01,-1.101332753896713257e-01,-9.263166427612304688e+00,-8.676587104797361505e+00,-3.736877441406250000e+01,-7.071685791015625000e+01,1.916503906250000000e+01
6.438900971412658691e+01,-7.493851184844970703e-01,-9.263166427612304688e+00,-4.884171485900878906e-01,-3.736877441406250000e+01,-7.071685791015625000e+01,3.479003906250000000e+01
6.440084958076477051e+01,-8.870516777038574219e+00,-4.644751250743865967e-01,-1.819593310356139859e-01,-3.953552246093750000e+01,-7.835388183593750000e+01,1.436157226562500000e+02
6.441582465171813965e+01,-1.961330032348632812e+01,-4.644751250743865967e-01,-1.819593310356139859e-01,-1.528091430664062500e+02,-1.007995605468750000e+02,3.479003906250000000e+01
6.442778134346008301e+01,-1.961330032348632812e+01,-4.644751250743865967e-01,-1.491587638854980469e+00,-1.528091430664062500e+02,-1.007995605468750000e+02,-7.373046875000000000e+01
6.444352841377258301e+01,-4.836287498474121094e-01,-7.912836551666259766e+00,-1.117852783203125000e+01,-1.001358032226562358e+02,-6.734466552734375000e+01,-7.373046875000000000e+01
6.445457935333251953e+01,-4.836287498474121094e-01,-5.027823448181152344e-01,-1.117852783203125000e+01,-7.324218750000000000e+00,-1.612854003906250000e+01,2.805328369140625000e+01
6.447024178504943848e+01,-1.087206935882568359e+01,-5.027823448181152344e-01,-3.191470861434936523e+00,-7.324218750000000000e+00,-1.612854003906250000e+01,2.805328369140625000e+01
6.448429894447326660e+01,-1.087206935882568359e+01,-2.873041927814484198e-01,-3.191470861434936523e+00,-6.629180908203125000e+01,-1.384735107421875000e+01,-1.429748535156250000e+01
6.449714183807373047e+01,-1.052730464935302734e+01,-2.873041927814484198e-01,-1.397974395751953303e+01,-6.629180908203125000e+01,-1.271820068359375000e+01,-1.429748535156250000e+01
6.451225972175598145e+01,-7.026981830596923828e+00,-2.873041927814484198e-01,-1.397974395751953303e+01,1.319122314453125000e+01,1.849365234375000000e+01,3.309631347656250000e+01
6.452359747886657715e+01,-7.026981830596923828e+00,-4.668693244457244873e-01,-9.916783332824707031e+00,1.319122314453125000e+01,6.973266601562500000e+00,3.309631347656250000e+01
6.453958058357238770e+01,-1.083136844635009766e+01,-4.668693244457244873e-01,-9.777919769287109375e+00,-1.770019531250000000e+00,6.973266601562500000e+00,8.056640625000000000e+00
6.455405998229980469e+01,-1.083136844635009766e+01,-1.685518026351928711e+00,-9.777919769287109375e+00,-6.546020507812500000e+00,5.706787109375000000e+00,-2.948760986328125000e+01
6.456762361526489258e+01,2.434903144836425781e+00,-1.685518026351928711e+00,-9.572018623352050781e+00,-6.546020507812500000e+00,-3.768920898437500000e+00,-2.948760986328125000e+01
6.458191156387329102e+01,2.434903144836425781e+00,-1.685518026351928711e+00,-9.572018623352050781e+00,-7.835388183593750000e+00,2.220153808593750000e+00,1.785278320312500000e+01
6.459344840049743652e+01,-5.240907669067382812e+00,-1.110909581184387207e+00,-9.876081466674804688e+00,-7.835388183593750000e+00,-4.051208496093750000e+00,1.785278320312500000e+01
6.460776972770690918e+01,-6.129156112670897549e+00,-1.110909581184387207e+00,-9.876081466674804688e+00,-5.043029785156250000e+00,2.220153808593750000e+00,7.957458496093750000e+00
6.462524008750915527e+01,-6.129156112670897549e+00,-1.110909581184387207e+00,-9.876081466674804688e+00,-5.043029785156250000e+00,-4.234313964843750000e+00,6.225585937500000000e+00
6.463594412803649902e+01,-5.796362400054932529e+00,-2.873041927814484198e-01,-8.731653213500978339e+00,-5.043029785156250000e+00,2.830505371093750000e+00,-2.525329589843750000e+00
6.465012240409851074e+01,-4.924872875213623047e+00,-5.722141861915588379e-01,-8.427589416503906250e+00,-5.165100097656250000e+00,-4.234313964843750000e+00,6.225585937500000000e+00
6.466400313377380371e+01,-5.233724594116210938e+00,-5.722141861915588379e-01,-8.427589416503906250e+00,-7.026672363281250000e+00,3.280639648437500000e+00,-2.525329589843750000e+00
6.467696523666381836e+01,-4.924872875213623047e+00,-1.098938584327697754e+00,-9.598354339599609375e+00,-7.026672363281250000e+00,-2.662658691406250000e+00,-8.697509765625000000e-01
6.469156765937805176e+01,-3.995922565460205078e+00,-1.098938584327697754e+00,-9.598354339599609375e+00,-6.690979003906250000e+00,1.930236816406250000e+00,-3.982543945312500000e+00
6.470596003532409668e+01,-3.260902643203735796e+00,-5.817909836769104004e-01,-9.368511199951171875e+00,-5.126953125000000000e+00,1.449584960937500000e+00,-8.697509765625000000e-01
6.471931505203247070e+01,-3.260902643203735796e+00,-5.817909836769104004e-01,-9.368511199951171875e+00,-6.690979003906250000e+00,1.449584960937500000e+00,1.335144042968750000e+00
6.473162055015563965e+01,-4.050989151000977451e+00,-7.326257228851318359e-01,-9.368511199951171875e+00,-5.126953125000000000e+00,1.449584960937500000e+00,1.335144042968750000e+00
6.474824857711791992e+01,-7.386112213134766513e+00,-7.326257228851318359e-01,-8.935160636901855469e+00,-6.042480468750000000e+00,-5.210876464843750000e+00,-2.830505371093750000e+00
6.476105976104736328e+01,-7.386112213134766513e+00,-7.326257228851318359e-01,-8.935160636901855469e+00,-6.042480468750000000e+00,-5.645751953125000000e-01,-1.000976562500000000e+01
6.477274179458618164e+01,-1.584961533546447754e+00,-1.668758511543274148e+00,-1.033098030090332031e+01,-6.042480468750000000e+00,-5.645751953125000000e-01,-1.000976562500000000e+01
6.479288148880004883e+01,-1.584961533546447754e+00,-1.668758511543274148e+00,-1.033098030090332031e+01,-8.773803710937500000e-01,2.136230468750000000e-01,8.102416992187500000e+00
6.480347967147827148e+01,-5.051765441894531250e+00,-7.685387134552001953e-01,-9.617507934570312500e+00,-8.773803710937500000e-01,2.136230468750000000e-01,8.102416992187500000e+00
6.481419587135314941e+01,-5.051765441894531250e+00,-7.685387134552001953e-01,-9.617507934570312500e+00,-8.773803710937500000e-01,1.762390136718750000e+00,4.226684570312500000e+00
6.482878923416137695e+01,-4.089296340942383701e+00,-7.685387134552001953e-01,-9.617507934570312500e+00,-7.934570312500000000e-01,5.340576171875000000e-02,1.235961914062500000e+00
6.484189033508300781e+01,-3.526659011840820312e+00,-6.248866319656372070e-01,-8.844181060791015625e+00,-7.934570312500000000e-01,5.340576171875000000e-02,1.235961914062500000e+00
6.485359168052673340e+01,-3.526659011840820312e+00,-6.248866319656372070e-01,-8.844181060791015625e+00,-3.944396972656250000e+00,5.340576171875000000e-02,4.318237304687500000e+00
6.487123918533325195e+01,-6.019022941589356357e+00,-1.292868852615356445e+00,-9.169792175292966974e+00,-3.944396972656250000e+00,-8.010864257812500000e-01,4.318237304687500000e+00
6.488416576385498047e+01,-6.019022941589356357e+00,-1.292868852615356445e+00,-9.169792175292966974e+00,-2.059936523437500000e-01,-5.798339843750000000e-01,-5.950927734375000000e+00
6.489635872840881348e+01,-2.633621931076049805e+00,-9.241618514060974121e-01,-8.690952301025388849e+00,-2.059936523437500000e-01,-5.798339843750000000e-01,-5.950927734375000000e+00
6.491089010238647461e+01,-2.633621931076049805e+00,-9.241618514060974121e-01,-8.690952301025388849e+00,-6.118774414062500000e+00,1.075744628906250000e+00,5.516052246093750000e+00
6.492290806770324707e+01,-5.741295814514160156e+00,-1.625662922859191895e+00,-1.046744918823242188e+01,-6.118774414062500000e+00,1.075744628906250000e+00,5.516052246093750000e+00
6.493821072578430176e+01,-5.741295814514160156e+00,-1.625662922859191895e+00,-1.046744918823242188e+01,1.045227050781250000e+00,1.327514648437500000e+00,2.059936523437500000e+00
6.494969391822814941e+01,-3.931279182434082031e+00,-5.746083855628967285e-01,-8.829815864562988281e+00,1.045227050781250000e+00,2.067565917968750000e+00,-4.196166992187500000e-01
6.496605157852172852e+01,-3.931279182434082031e+00,-5.746083855628967285e-01,-8.829815864562988281e+00,-5.981445312500000000e+00,2.067565917968750000e+00,-4.196166992187500000e-01
6.497917962074279785e+01,-4.620809078216552734e+00,-9.385270476341247559e-01,-9.263166427612304688e+00,-5.981445312500000000e+00,2.067565917968750000e+00,-4.196166992187500000e-01
6.499186873435974121e+01,-5.674257755279541016e+00,-9.385270476341247559e-01,-9.303867340087890625e+00,-8.148193359375000000e+00,-1.724243164062500000e+00,-2.014160156250000000e+00
6.500733947753906250e+01,-5.674257755279541016e+00,-9.385270476341247559e-01,-9.303867340087890625e+00,-1.327514648437500000e+00,1.220703125000000000e-01,-4.318237304687500000e+00
6.501915192604064941e+01,-3.232172250747680664e+00,-1.084573388099670410e+00,-9.303867340087890625e+00,-5.493164062500000000e+00,-2.822875976562500000e-01,-4.318237304687500000e+00
6.503441834449768066e+01,-3.232172250747680664e+00,-1.204283475875854492e+00,-9.504981040954589844e+00,-1.327514648437500000e+00,-2.822875976562500000e-01,4.096984863281250000e+00
6.504607248306274414e+01,-4.730942249298096591e+00,-1.084573388099670410e+00,-9.244012832641601562e+00,-5.493164062500000000e+00,-2.822875976562500000e-01,5.287170410156250000e+00
6.506042146682739258e+01,-4.896142482757568359e+00,-1.204283475875854492e+00,-9.504981040954589844e+00,-2.822875976562500000e-01,-2.746582031250000000e-01,5.287170410156250000e+00
6.507578921318054199e+01,-4.896142482757568359e+00,-8.547300100326538086e-01,-9.023746490478515625e+00,-1.953125000000000000e+00,-2.746582031250000000e-01,-4.653930664062500000e-01
6.508766841888427734e+01,-4.015076160430908203e+00,-9.792284965515135609e-01,-9.583989143371582031e+00,-1.953125000000000000e+00,9.155273437500000000e-02,-2.861022949218750000e+00
6.510265803337097168e+01,-3.995922565460205078e+00,-9.624690413475035511e-01,-8.889670372009277344e+00,-3.700256347656250000e+00,-3.204345703125000000e-01,-4.653930664062500000e-01
6.511425566673278809e+01,-3.995922565460205078e+00,-9.792284965515135609e-01,-9.583989143371582031e+00,-6.660461425781250000e+00,-3.204345703125000000e-01,7.095336914062500000e-01
6.513064837455749512e+01,-4.932055473327636719e+00,-1.414973139762878418e+00,-9.902418136596679688e+00,-3.700256347656250000e+00,-4.882812500000000000e-01,7.095336914062500000e-01
6.514166522026062012e+01,-4.932055473327636719e+00,-1.414973139762878418e+00,-9.902418136596679688e+00,-5.180358886718750000e+00,-4.882812500000000000e-01,-3.181457519531250000e+00
6.515740990638732910e+01,-4.161122322082520419e+00,-1.137245774269104004e+00,-1.007719516754150391e+01,-5.180358886718750000e+00,-4.882812500000000000e-01,-3.181457519531250000e+00
6.517201972007751465e+01,-4.161122322082520419e+00,-1.137245774269104004e+00,-1.045069026947021662e+01,-5.180358886718750000e+00,-1.144409179687500000e-01,4.882812500000000000e-01
6.518321657180786133e+01,-5.195417404174804688e+00,-1.137245774269104004e+00,-1.045069026947021662e+01,6.027221679687500000e-01,-2.250671386718750000e+00,4.882812500000000000e-01
6.519821310043334961e+01,-5.195417404174804688e+00,-8.978255987167358398e-01,-8.829815864562988281e+00,6.027221679687500000e-01,-4.119873046875000000e-01,-4.341125488281250000e+00
6.521146512031555176e+01,-3.205836057662963867e+00,-8.978255987167358398e-01,-8.829815864562988281e+00,-2.182006835937500000e+00,-1.342773437500000000e+00,-4.341125488281250000e+00
6.522569131851196289e+01,-3.205836057662963867e+00,-8.978255987167358398e-01,-9.059659004211425781e+00,-2.182006835937500000e+00,-5.569458007812500000e-01,6.599426269531250000e+00
6.523743653297424316e+01,-5.267243862152099609e+00,-7.326257228851318359e-01,-9.059659004211425781e+00,-2.182006835937500000e+00,-5.569458007812500000e-01,6.599426269531250000e+00
6.525550031661987305e+01,-5.267243862152099609e+00,-7.326257228851318359e-01,-9.059659004211425781e+00,-4.936218261718750000e+00,6.942749023437500000e-01,-1.281738281250000000e+00
6.526619744300842285e+01,-4.438849925994873047e+00,-1.185129880905151367e+00,-9.133879661560060370e+00,-4.936218261718750000e+00,6.942749023437500000e-01,-1.281738281250000000e+00
6.528033399581909180e+01,-4.106055736541748047e+00,-1.185129880905151367e+00,-9.133879661560060370e+00,-4.936218261718750000e+00,-1.113891601562500000e+00,1.556396484375000000e+00
6.529432845115661621e+01,-4.106055736541748047e+00,-1.185129880905151367e+00,-9.133879661560060370e+00,-5.538940429687500000e+00,-1.296997070312500000e+00,1.556396484375000000e+00
6.530702662467956543e+01,-5.046977043151856357e+00,-1.218648672103881836e+00,-9.976638793945312500e+00,-5.538940429687500000e+00,-1.594543457031250000e+00,1.365661621093750000e+00
6.532212948799133301e+01,-5.046977043151856357e+00,-1.218648672103881836e+00,-9.976638793945312500e+00,-9.384155273437500000e-01,-2.059936523437500000e+00,5.340576171875000000e-02
6.533632731437683105e+01,-4.288015365600586826e+00,-9.911994934082032360e-01,-9.145850181579589844e+00,-9.384155273437500000e-01,-1.594543457031250000e+00,-1.914978027343750000e+00
6.534940171241760254e+01,-4.065354347229003906e+00,-9.911994934082032360e-01,-9.145850181579589844e+00,-2.197265625000000000e+00,-1.319885253906250000e+00,-1.914978027343750000e+00
6.536139988899230957e+01,-4.065354347229003906e+00,-9.911994934082032360e-01,-9.145850181579589844e+00,-3.112792968750000000e+00,-1.319885253906250000e+00,1.556396484375000000e+00
6.537823224067687988e+01,-4.491522312164306641e+00,-8.643068075180053711e-01,-9.301473617553712714e+00,-3.112792968750000000e+00,-1.319885253906250000e+00,1.556396484375000000e+00
6.539043164253234863e+01,-4.558559894561768466e+00,-8.643068075180053711e-01,-9.301473617553712714e+00,-5.203247070312500000e+00,-1.373291015625000000e+00,-1.220703125000000000e-01
6.540300917625427246e+01,-4.558559894561768466e+00,-1.225831270217895508e+00,-9.758766174316406250e+00,-5.203247070312500000e+00,-1.373291015625000000e-01,-1.907348632812500000e-01
6.542008638381958008e+01,-4.096478939056396484e+00,-1.225831270217895508e+00,-9.758766174316406250e+00,-2.853393554687500000e+00,-7.171630859375000000e-01,-1.220703125000000000e-01
6.543063855171203613e+01,-4.096478939056396484e+00,-9.576806426048279919e-01,-9.746794700622560370e+00,-2.853393554687500000e+00,-6.027221679687500000e-01,7.095336914062500000e-01
6.544480657577514648e+01,-4.606443881988525391e+00,-9.576806426048279919e-01,-9.746794700622560370e+00,-2.853393554687500000e+00,-7.171630859375000000e-01,7.095336914062500000e-01
6.545903849601745605e+01,-4.625597476959228516e+00,-9.576806426048279919e-01,-9.746794700622560370e+00,-1.998901367187500000e+00,-6.027221679687500000e-01,5.416870117187500000e-01
6.547217750549316406e+01,-4.625597476959228516e+00,-7.972691655158996582e-01,-9.296685218811036933e+00,-1.998901367187500000e+00,-9.231567382812500000e-01,-1.197814941406250000e+00
6.548732757568359375e+01,-4.173093318939208984e+00,-7.972691655158996582e-01,-9.296685218811036933e+00,-2.967834472656250000e+00,-9.231567382812500000e-01,-1.197814941406250000e+00
6.550097060203552246e+01,-4.173093318939208984e+00,-1.036689281463622825e+00,-9.356539726257324219e+00,-2.967834472656250000e+00,-9.231567382812500000e-01,-8.621215820312500000e-01
6.551335239410400391e+01,-4.740519523620605469e+00,-1.036689281463622825e+00,-9.356539726257324219e+00,-4.226684570312500000e+00,-5.187988281250000000e-01,-2.593994140625000000e-01
6.552629065513610840e+01,-4.740519523620605469e+00,-1.036689281463622825e+00,-9.356539726257324219e+00,-4.226684570312500000e+00,-5.187988281250000000e-01,-2.593994140625000000e-01
6.554039287567138672e+01,-4.173093318939208984e+00,-1.170764565467834473e+00,-9.536105155944824219e+00,-4.226684570312500000e+00,-5.187988281250000000e-01,3.051757812500000000e-02
