# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.744001841545104980e+01,-3.958282859173832269e-01,1.164836314000514905e+00,5.017909137986991536e-02,-2.190744704452769476e-01,1.138079626319170451e-01,2.104601976002128116e-02
4.744228601455688477e+01,-3.891429675360199014e-01,1.160751460755373499e+00,3.672971772164068671e-02,-2.173879225182101249e-01,1.137222175428452692e-01,2.124299001435760864e-02
4.744406032562255859e+01,-3.891429675360199014e-01,1.107504727807361977e+00,3.310862044439056434e-02,-2.173781728981149242e-01,1.137222175428452692e-01,2.179702072177739855e-02
4.744626379013061523e+01,-3.891429675360199014e-01,1.087887223116166702e+00,1.477949704806760974e-02,-2.173781728981149242e-01,1.130555407079616437e-01,2.255165797112101966e-02
4.744795966148376465e+01,-3.836672987260969503e-01,1.087887223116166702e+00,3.618725556319146719e-03,-2.173269428033619000e-01,1.130555407079616437e-01,2.278687451808988906e-02
4.745028281211853027e+01,-3.605456756955282560e-01,1.087887223116166702e+00,-2.229807336590533106e-03,-2.169720210570209862e-01,1.125126225322572310e-01,2.301131922536104116e-02
4.745231461524963379e+01,-3.420407278206747392e-01,1.087887223116166702e+00,-2.229807336590533106e-03,-2.168904037660891460e-01,1.125126225322572310e-01,2.443629357215120965e-02
4.745405530929565430e+01,-3.024036243701601068e-01,1.056735913123105108e+00,-2.229807336590533106e-03,-2.163608104522332654e-01,1.125126225322572310e-01,2.620258552093428922e-02
4.745627927780151367e+01,-3.024036243701601068e-01,1.056735913123105108e+00,3.618725556319146719e-03,-2.163226761540039123e-01,1.124529853798701962e-01,2.852098155108250682e-02
4.745800447463989258e+01,-2.400531188415397366e-01,1.056735913123105108e+00,3.618725556319146719e-03,-2.161027115654676478e-01,1.124529853798701962e-01,2.861228867425315639e-02
4.746022629737854004e+01,-1.442384097329105219e-01,1.056735913123105108e+00,1.477949704806760974e-02,-2.150491863059801889e-01,1.114352414956884807e-01,2.978694211583380463e-02
4.746197485923767090e+01,-1.275512989990961465e-01,1.028517656683196391e+00,1.477949704806760974e-02,-2.150491863059801889e-01,1.114352414956884807e-01,3.056174482870223710e-02
4.746419239044189453e+01,-1.275512989990961465e-01,1.027429370312409773e+00,1.477949704806760974e-02,-2.150491863059801889e-01,1.107577900586672326e-01,3.210482672119503028e-02
4.746597838401794434e+01,-1.024743171634561190e-01,1.027429370312409773e+00,1.477949704806760974e-02,-2.138600714785621471e-01,1.107577900586672326e-01,3.240177607992220099e-02
4.746824502944946289e+01,-4.385080725449996830e-02,1.014458184658634465e+00,2.077748150324318366e-02,-2.138118084532520391e-01,1.107577900586672326e-01,3.292011531384269468e-02
4.746981835365295410e+01,-3.957772774526580051e-02,1.014458184658634465e+00,1.024652284955744758e-01,-2.138118084532520391e-01,1.107577900586672326e-01,3.522627390640294814e-02
4.747222661972045898e+01,-2.415369284720225718e-02,1.014458184658634465e+00,1.024652284955744758e-01,-2.138118084532520391e-01,1.107577900586672326e-01,3.564328174041976605e-02
4.747394227981567383e+01,-6.963810839551248799e-03,1.020064911696273224e+00,2.077748150324318366e-02,-2.138118084532520391e-01,1.107577900586672326e-01,3.579512604731858311e-02
4.747625160217285156e+01,-6.963810839551248799e-03,1.020064911696273224e+00,9.719072745381212089e-03,-2.138600714785621471e-01,1.107577900586672326e-01,3.667180483090245330e-02
4.747800040245056152e+01,-6.963810839551248799e-03,1.024706199900486503e+00,-2.229807336590533106e-03,-2.138600714785621471e-01,1.107577900586672326e-01,3.697710412664895196e-02
4.748012900352478027e+01,-6.963810839551248799e-03,1.024706199900486503e+00,-3.592860981314380253e-03,-2.142245647282159382e-01,1.107577900586672326e-01,3.708819686134743471e-02
4.748189139366149902e+01,1.350200321914041268e-02,1.028517656683196391e+00,-3.227702845918480057e-02,-2.148413991028603476e-01,1.107577900586672326e-01,3.718290558366273840e-02
4.748408794403076172e+01,1.403818903821432880e-02,1.043398789694102380e+00,-3.741196368065842492e-02,-2.148413991028603476e-01,1.083606465161412596e-01,3.719784241962997146e-02
4.748578596115112305e+01,2.429714143099270807e-02,1.056683202682445533e+00,-3.479003451767165300e-02,-2.142245647282159382e-01,1.072968178836509606e-01,3.727123262213185434e-02
4.748806333541870117e+01,1.403818903821432880e-02,1.059083386371160174e+00,-3.227702845918480057e-02,-2.138600714785621471e-01,1.070271734323195029e-01,3.825488692920933631e-02
4.748982524871826172e+01,2.429714143099270807e-02,1.059083386371160174e+00,-3.227702845918480057e-02,-2.140747652771682608e-01,1.066402361709326008e-01,3.916127276845316613e-02
4.749226689338684082e+01,2.338866267351116801e-02,1.056683202682445533e+00,-3.022928535835794905e-02,-2.142245647282159382e-01,1.066402361709326008e-01,3.934475349852558507e-02
4.749385380744934082e+01,1.424436735905715290e-02,1.056683202682445533e+00,-1.640881935252470891e-02,-2.142245647282159382e-01,1.066402361709326008e-01,3.983832265966208430e-02
4.749624538421630859e+01,2.338866267351116801e-02,1.059083386371160174e+00,-3.592860981314380253e-03,-2.142245647282159382e-01,1.066402361709326008e-01,4.114933946594580977e-02
4.749793028831481934e+01,2.338866267351116801e-02,1.059083386371160174e+00,-3.592860981314380253e-03,-2.142245647282159382e-01,1.066402361709326008e-01,4.139906726730645942e-02
4.750024628639221191e+01,2.429714143099270807e-02,1.056683202682445533e+00,9.719072745381212089e-03,-2.146974976361195053e-01,1.066402361709326008e-01,4.164164383465153441e-02
4.750194096565246582e+01,4.984220698165842123e-02,1.043398789694102380e+00,9.719072745381212089e-03,-2.142245647282159382e-01,1.066402361709326008e-01,4.417919717857868300e-02
4.750415658950805664e+01,5.834760800454056456e-02,1.056683202682445533e+00,9.363754127865843435e-02,-2.140747652771682608e-01,1.066402361709326008e-01,4.433515409027675991e-02
4.750644707679748535e+01,8.728725040689572223e-02,1.056683202682445533e+00,9.363754127865843435e-02,-2.140747652771682608e-01,1.066402361709326008e-01,4.443447628949569878e-02
4.750824928283691406e+01,8.728725040689572223e-02,1.056683202682445533e+00,9.138263450318344361e-02,-2.140747652771682608e-01,1.070271734323195029e-01,4.599923879115406372e-02
4.751003050804138184e+01,8.728725040689572223e-02,1.056683202682445533e+00,7.040692131963670330e-02,-2.140747652771682608e-01,1.072968178836509606e-01,4.599923879115406372e-02
4.751225161552429199e+01,1.281203583759793763e-01,1.056683202682445533e+00,7.040692131963670330e-02,-2.132537483756412888e-01,1.083365002365007934e-01,4.619135531015658436e-02
4.751394891738891602e+01,1.356324491641948127e-01,1.056683202682445533e+00,7.040692131963670330e-02,-2.131979223559544723e-01,1.087918173827297219e-01,4.619135531015658436e-02
4.751622796058654785e+01,1.281203583759793763e-01,1.046387345830020354e+00,9.138263450318344361e-02,-2.125714303932612070e-01,1.098743720027360732e-01,4.751555843779434879e-02
4.751794886589050293e+01,1.281203583759793763e-01,1.046387345830020354e+00,9.363754127865843435e-02,-2.124087973398086637e-01,1.098743720027360732e-01,4.768480151700771330e-02
4.752019643783569336e+01,1.281203583759793763e-01,1.043398789694102380e+00,9.651170702013227298e-02,-2.112342898988734397e-01,1.098743720027360732e-01,4.890042088963738459e-02
4.752197504043579102e+01,1.281203583759793763e-01,1.043398789694102380e+00,1.148438889901671200e-01,-2.109031010042916043e-01,1.098743720027360732e-01,4.890042088963738459e-02
4.752431416511535645e+01,1.281203583759793763e-01,1.043398789694102380e+00,1.533138574892528583e-01,-2.105612788543985148e-01,1.098743720027360732e-01,4.890042088963738459e-02
4.752603530883789062e+01,1.281203583759793763e-01,1.046387345830020354e+00,1.717035019176000599e-01,-2.095803379230217200e-01,1.098743720027360732e-01,4.890042088963738459e-02
4.752832555770874023e+01,1.281203583759793763e-01,1.046387345830020354e+00,1.914627049498558442e-01,-2.093120903578065406e-01,1.098743720027360732e-01,4.849433974489153476e-02
4.752996587753295898e+01,1.281203583759793763e-01,1.026079099759009683e+00,1.919070580273546101e-01,-2.089784646985579086e-01,1.098743720027360732e-01,4.768480151700771330e-02
4.753230929374694824e+01,2.338866267351116801e-02,1.026079099759009683e+00,2.526299985823696748e-01,-2.089784646985579086e-01,1.112466766145791264e-01,4.768480151700771330e-02
4.753398919105529785e+01,3.005224326730126724e-02,1.046387345830020354e+00,3.078642817117691055e-01,-2.086473520589771924e-01,1.112466766145791264e-01,4.676808475350920091e-02
4.753617310523986816e+01,3.005224326730126724e-02,1.046387345830020354e+00,3.207129390399490187e-01,-2.076671177939196644e-01,1.112466766145791264e-01,4.668404620420568696e-02
4.753800678253173828e+01,-5.152390192351640440e-03,1.046387345830020354e+00,3.207129390399490187e-01,-2.076272306435037185e-01,1.112920281549149709e-01,4.619135531015658436e-02
4.754025030136108398e+01,-1.774811508680013139e-02,1.046387345830020354e+00,3.213840647864187883e-01,-2.069662474677851638e-01,1.121203303293353271e-01,4.619135531015658436e-02
4.754198908805847168e+01,-2.863416200375196174e-02,1.081598794066735758e+00,3.223372377666683386e-01,-2.069662474677851638e-01,1.121203303293353271e-01,4.619135531015658436e-02
4.754429817199707031e+01,-5.571420703562556670e-02,1.081598794066735758e+00,3.420914043398753934e-01,-2.069662474677851638e-01,1.121203303293353271e-01,4.619135531015658436e-02
4.754584813117980957e+01,-7.301550273261292467e-02,1.081598794066735758e+00,3.457555122613803489e-01,-2.069662474677851638e-01,1.121203303293353271e-01,4.594037681680151336e-02
4.754814052581787109e+01,-7.568144196452508687e-02,1.085373198574566045e+00,3.756625045392110729e-01,-2.068962384548661548e-01,1.121203303293353271e-01,4.579842422830888993e-02
4.754991936683654785e+01,-9.007462694310523765e-02,1.081598794066735758e+00,4.216710400273456782e-01,-2.066886618187415980e-01,1.121203303293353271e-01,4.565950940484241743e-02
4.755214071273803711e+01,-9.007462694310523765e-02,1.081598794066735758e+00,4.239402024884024733e-01,-2.065021413776989556e-01,1.121203303293353271e-01,4.565950940484241743e-02
4.755386137962341309e+01,-9.016481257299557850e-02,1.081598794066735758e+00,5.109344960499768717e-01,-2.060470148227730725e-01,1.121203303293353271e-01,4.482232675579208431e-02
4.755614781379699707e+01,-1.071290178839374302e-01,1.081598794066735758e+00,5.353532925347358473e-01,-2.060470148227730725e-01,1.161556264461776483e-01,4.469248365664641592e-02
4.755781841278076172e+01,-1.220603656464372966e-01,1.081598794066735758e+00,5.450947912604503509e-01,-2.056900716115338812e-01,1.176867310631228014e-01,4.389479543792170618e-02
4.756015110015869141e+01,-1.376108617740246787e-01,1.081598794066735758e+00,6.042102027746344417e-01,-2.050488937031812453e-01,1.183099856439734504e-01,4.303732078587060167e-02
4.756192398071289062e+01,-1.376108617740246787e-01,1.081598794066735758e+00,6.278307996121782475e-01,-2.029137275080535874e-01,1.185547368442663313e-01,4.240219380254482001e-02
4.756410670280456543e+01,-1.536487115847293139e-01,1.085373198574566045e+00,6.278307996121782475e-01,-2.025621301861225132e-01,1.191016208481608524e-01,4.129149378233883810e-02
4.756624674797058105e+01,-1.645583529825391245e-01,1.087316457022582394e+00,6.042102027746344417e-01,-2.025621301861225132e-01,1.199461800649892496e-01,3.929222434733498776e-02
4.756814026832580566e+01,-1.857695922442780534e-01,1.081598794066735758e+00,5.722360876927370388e-01,-2.025621301861225132e-01,1.202535919783037505e-01,3.925667820246298012e-02
4.757019591331481934e+01,-2.129153079106597124e-01,1.056106603839701119e+00,5.722360876927370388e-01,-2.020737791039560749e-01,1.203045946499616964e-01,3.883479393353177905e-02
4.757196831703186035e+01,-2.129153079106597124e-01,1.056106603839701119e+00,6.042102027746344417e-01,-1.984234863310561370e-01,1.224859642063573228e-01,3.809612759151548289e-02
4.757422637939453125e+01,-2.340554363572966978e-01,1.056106603839701119e+00,6.278307996121782475e-01,-1.975078645299233604e-01,1.230158435552298202e-01,3.767760147567870282e-02
4.757607436180114746e+01,-2.423384600464939531e-01,1.051948751708108087e+00,6.692088656462461538e-01,-1.975078645299233604e-01,1.244654192129173303e-01,3.621329609461575172e-02
4.757785844802856445e+01,-2.423384600464939531e-01,1.040527132791510878e+00,6.692088656462461538e-01,-1.968447672450318597e-01,1.265935030521526672e-01,3.553917284598646226e-02
4.758026623725891113e+01,-2.423384600464939531e-01,1.036949862054079130e+00,6.692088656462461538e-01,-1.968447672450318597e-01,1.292313153922285407e-01,3.542762412756404744e-02
4.758201646804809570e+01,-2.475371970536130450e-01,1.033737136768817511e+00,6.692088656462461538e-01,-1.968447672450318597e-01,1.334965546697268468e-01,3.494985107872146390e-02
4.758415627479553223e+01,-2.475371970536130450e-01,1.029662721048027585e+00,6.692088656462461538e-01,-1.961941134941468934e-01,1.338614895103162061e-01,3.416059780087718489e-02
4.758596992492675781e+01,-2.475371970536130450e-01,9.689637614108758124e-01,6.692088656462461538e-01,-1.959016731892860852e-01,1.347989912870958540e-01,3.399590435266468952e-02
4.758821988105773926e+01,-2.475371970536130450e-01,9.430281972298319992e-01,6.692088656462461538e-01,-1.956544490508496381e-01,1.350315537730723825e-01,3.252620894511446675e-02
4.758985257148742676e+01,-2.475371970536130450e-01,9.242562506992896276e-01,6.287621266254508345e-01,-1.955709899205447244e-01,1.357718926701763085e-01,3.180628539421092443e-02
4.759219670295715332e+01,-2.475371970536130450e-01,8.906194609625643910e-01,6.278307996121782475e-01,-1.955606084894676022e-01,1.357718926701763085e-01,3.173674417600130110e-02
4.759393239021301270e+01,-2.475371970536130450e-01,8.850254520158469251e-01,5.871516389207831477e-01,-1.929409808860153286e-01,1.357718926701763085e-01,3.134495553076996344e-02
4.759622001647949219e+01,-2.475371970536130450e-01,8.818881010640257090e-01,5.722360876927370388e-01,-1.920086018353489021e-01,1.357718926701763085e-01,2.981337426494690135e-02
4.759794616699218750e+01,-2.475371970536130450e-01,8.818881010640257090e-01,5.388432431358537444e-01,-1.917865954013117102e-01,1.357718926701763085e-01,2.894374946835391246e-02
4.760034060478210449e+01,-2.475371970536130450e-01,8.818881010640257090e-01,5.364488356794813173e-01,-1.916450081068852562e-01,1.357718926701763085e-01,2.894374946835391246e-02
4.760202884674072266e+01,-2.423384600464939531e-01,8.818881010640257090e-01,5.262197043650772565e-01,-1.913050083520461131e-01,1.357718926701763085e-01,2.894374946835391246e-02
4.760437321662902832e+01,-2.043258462009033272e-01,8.850254520158469251e-01,5.131243562274633296e-01,-1.913050083520461131e-01,1.350315537730723825e-01,2.894374946835391246e-02
4.760612845420837402e+01,-2.021320991872178618e-01,8.850254520158469251e-01,5.113838889493118600e-01,-1.913050083520461131e-01,1.347989912870958540e-01,2.894374946835391246e-02
4.760841059684753418e+01,-1.688461642725104794e-01,8.850254520158469251e-01,5.113838889493118600e-01,-1.913050083520461131e-01,1.347989912870958540e-01,2.894374946835391246e-02
4.761026072502136230e+01,-1.369510350360608475e-01,8.850254520158469251e-01,5.081765910202000747e-01,-1.886728701276240983e-01,1.347989912870958540e-01,2.894374946835391246e-02
4.761187815666198730e+01,-1.302230145482599077e-01,8.850254520158469251e-01,4.837726761087863814e-01,-1.885515668772736741e-01,1.341069036801918746e-01,2.894374946835391246e-02
4.761411237716674805e+01,-1.369510350360608475e-01,8.850254520158469251e-01,4.456897212402167185e-01,-1.883485527718991026e-01,1.317723113164958604e-01,2.894374946835391246e-02
4.761600041389465332e+01,-1.369510350360608475e-01,8.818881010640257090e-01,4.352758784888918209e-01,-1.883485527718991026e-01,1.298357457059790554e-01,2.894374946835391246e-02
4.761818122863769531e+01,-1.302230145482599077e-01,7.953862601986372294e-01,3.915847816689461136e-01,-1.877123277311273097e-01,1.297575256516328435e-01,2.894374946835391246e-02
4.762001872062683105e+01,-1.302230145482599077e-01,7.328446792358731532e-01,3.678899791107199113e-01,-1.863461700241179075e-01,1.277750150019408004e-01,3.242956287436978696e-02
4.762224531173706055e+01,-1.295400708099107567e-01,6.963105213818234773e-01,3.675735569021911231e-01,-1.860131585195576864e-01,1.270603452826223612e-01,3.374030352249238196e-02
4.762398576736450195e+01,-1.278126645807837469e-01,6.888748837477947085e-01,3.366486371841824754e-01,-1.859490884330121108e-01,1.257212100403230781e-01,3.502349743845897118e-02
4.762622094154357910e+01,-1.241480145068260543e-01,6.818220481085481843e-01,3.366486371841824754e-01,-1.845044605747676592e-01,1.252156559015897008e-01,3.511517991665851629e-02
4.762802720069885254e+01,-1.229128242747110494e-01,6.818220481085481843e-01,3.366486371841824754e-01,-1.833332543379646573e-01,1.252148012118602660e-01,3.604166638965022179e-02
4.763022184371948242e+01,-1.051615836330520443e-01,6.818220481085481843e-01,3.366486371841824754e-01,-1.828798121164575963e-01,1.244406944559069556e-01,3.727383206707213931e-02
4.763218641281127930e+01,-9.934484410058447290e-02,6.818220481085481843e-01,3.163121481682997782e-01,-1.827581712861625074e-01,1.233140788490944689e-01,3.746044297837154702e-02
4.763421678543090820e+01,-9.934484410058447290e-02,6.818220481085481843e-01,3.012331218496253626e-01,-1.813543601729221133e-01,1.232256230341257502e-01,3.896903208462278168e-02
4.763593053817749023e+01,-9.934484410058447290e-02,6.888748837477947085e-01,2.835508019378563116e-01,-1.813543601729221133e-01,1.199469029684252230e-01,3.915123426088482073e-02
4.763818955421447754e+01,-9.934484410058447290e-02,6.963105213818234773e-01,2.572038351466299777e-01,-1.813543601729221133e-01,1.197396091715157568e-01,4.028194559403181635e-02
4.763997483253479004e+01,-7.833957819963882629e-02,6.963105213818234773e-01,2.499856350371092439e-01,-1.827581712861625074e-01,1.182714210485643763e-01,4.063357621075162213e-02
4.764222431182861328e+01,-7.833957819963882629e-02,7.341846083199549122e-01,2.499856350371092439e-01,-1.828988137438762873e-01,1.157147609524091236e-01,4.128986929774208781e-02
4.764387154579162598e+01,-6.431519634510007855e-02,7.953862601986372294e-01,1.995457780811606407e-01,-1.828988137438762873e-01,1.149148017534062788e-01,4.254215700821350338e-02
4.764614319801330566e+01,-7.833957819963882629e-02,7.953862601986372294e-01,1.962932236660632490e-01,-1.827581712861625074e-01,1.130994371125818437e-01,4.260211352165288456e-02
4.764777326583862305e+01,-6.431519634510007855e-02,7.953862601986372294e-01,1.962932236660632490e-01,-1.827581712861625074e-01,1.129926099526552541e-01,4.505047791923304928e-02
4.765005326271057129e+01,-6.431519634510007855e-02,7.341846083199549122e-01,1.896126991749068069e-01,-1.810925852167135086e-01,1.127067760501305471e-01,4.824430029401587799e-02
4.765226030349731445e+01,-6.431519634510007855e-02,6.963105213818234773e-01,1.896126991749068069e-01,-1.809029532703460008e-01,1.127067760501305471e-01,4.965366832129801400e-02
4.765403032302856445e+01,-7.833957819963882629e-02,6.888748837477947085e-01,1.896126991749068069e-01,-1.808667623398825253e-01,1.124710803384759289e-01,5.034499289105553999e-02
4.765571022033691406e+01,-7.833957819963882629e-02,6.832801409668740611e-01,1.896126991749068069e-01,-1.802797217035954080e-01,1.108091005918250965e-01,5.037031447643866566e-02
4.765799927711486816e+01,-6.431519634510007855e-02,6.102148545933050450e-01,1.896126991749068069e-01,-1.766086649964891397e-01,1.105692034768054610e-01,5.042699512549107116e-02
4.765974330902099609e+01,-6.431519634510007855e-02,5.906663402321825629e-01,1.896126991749068069e-01,-1.742352510073954808e-01,1.104547662551512432e-01,5.226779841112266095e-02
4.766209268569946289e+01,-6.431519634510007855e-02,5.786800148464207316e-01,1.995457780811606407e-01,-1.739983705102373102e-01,1.100322177946689017e-01,5.246252682709955095e-02
4.766377544403076172e+01,-8.361609386356837204e-02,5.729091945181370438e-01,1.995457780811606407e-01,-1.738793851296621396e-01,1.093353121146639212e-01,5.288997396357329045e-02
4.766605973243713379e+01,-1.231477978281016045e-01,5.729091945181370438e-01,1.995457780811606407e-01,-1.722908359145911561e-01,1.092774754511380564e-01,5.307400575397024090e-02
4.766782307624816895e+01,-1.242310410161247963e-01,5.786800148464207316e-01,1.995457780811606407e-01,-1.710779226187690572e-01,1.088731954085281617e-01,5.389748449736944669e-02
4.767005491256713867e+01,-1.833408094983067227e-01,5.786800148464207316e-01,1.995457780811606407e-01,-1.710779226187690572e-01,1.081874251359280226e-01,5.389748449736944669e-02
4.767181420326232910e+01,-1.946709367504594612e-01,5.885731342044595582e-01,1.995457780811606407e-01,-1.710779226187690572e-01,1.083293269216658444e-01,5.389748449736944669e-02
4.767403292655944824e+01,-1.946709367504594612e-01,5.885731342044595582e-01,1.995457780811606407e-01,-1.685488105602830911e-01,1.083293269216658444e-01,5.307400575397024090e-02
4.767571234703063965e+01,-1.946709367504594612e-01,6.300699382081763611e-01,2.242557872255039053e-01,-1.566151884324127330e-01,1.083293269216658444e-01,5.288997396357329045e-02
4.767804145812988281e+01,-1.946709367504594612e-01,6.300699382081763611e-01,2.356234159790956129e-01,-1.505157148539965073e-01,1.083293269216658444e-01,5.288997396357329045e-02
4.768030953407287598e+01,-1.946709367504594612e-01,6.300699382081763611e-01,2.356234159790956129e-01,-1.487404158157562550e-01,1.083293269216658444e-01,5.307400575397024090e-02
4.768203377723693848e+01,-2.084799735443431112e-01,5.885731342044595582e-01,2.521741030036989129e-01,-1.485975264905561588e-01,1.088731954085281617e-01,5.307400575397024090e-02
4.768421459197998047e+01,-2.321981885291387049e-01,5.696317801663819402e-01,2.534181816461636982e-01,-1.481704723151601455e-01,1.083293269216658444e-01,5.338083162844495244e-02
4.768606686592102051e+01,-3.069809336338901740e-01,5.369664233124502584e-01,2.845465722716071233e-01,-1.447789962763969540e-01,1.083293269216658444e-01,5.379775905767310296e-02
4.768820238113403320e+01,-3.420651657829062442e-01,5.345940536883255767e-01,3.305961609115352084e-01,-1.432273416318760595e-01,1.083293269216658444e-01,5.379775905767310296e-02
4.768995332717895508e+01,-4.228504119596219746e-01,5.317737236654984656e-01,4.372634968030992275e-01,-1.431692614705551980e-01,1.088731954085281617e-01,5.338083162844495244e-02
4.769222831726074219e+01,-4.256180778244546548e-01,5.005638757790210613e-01,5.566011257111397326e-01,-1.431132431382857173e-01,1.088731954085281617e-01,5.379775905767310296e-02
4.769394993782043457e+01,-4.456709397577622300e-01,5.005638757790210613e-01,5.807690702066923283e-01,-1.412427886081192852e-01,1.088731954085281617e-01,5.338083162844495244e-02
4.769622135162353516e+01,-4.474231564529949079e-01,5.317737236654984656e-01,5.807690702066923283e-01,-1.387637163709211363e-01,1.092774754511380564e-01,5.338083162844495244e-02
4.769795942306518555e+01,-4.539034651804932929e-01,5.345940536883255767e-01,5.807690702066923283e-01,-1.365257089632549437e-01,1.092774754511380564e-01,5.338083162844495244e-02
4.769976377487182617e+01,-4.886782875923809111e-01,5.369664233124502584e-01,5.807690702066923283e-01,-1.363486962882995424e-01,1.094274146645414225e-01,5.266529745698256271e-02
4.770199418067932129e+01,-5.087412145535952224e-01,5.369664233124502584e-01,5.807690702066923283e-01,-1.360396140735174453e-01,1.119331767221771606e-01,5.220283496885255031e-02
4.770376515388488770e+01,-5.087412145535952224e-01,5.369664233124502584e-01,5.807690702066923283e-01,-1.353272077227143377e-01,1.133770670999005026e-01,5.081055062321123555e-02
4.770620846748352051e+01,-5.182946402249899442e-01,5.369664233124502584e-01,6.411168806477161031e-01,-1.347685364126199048e-01,1.135834389526807209e-01,5.041872952089933302e-02
4.770792269706726074e+01,-5.191874141743351156e-01,5.369664233124502584e-01,6.519825445860476520e-01,-1.249624637156683538e-01,1.143126130211623986e-01,4.928344109285368035e-02
4.771015501022338867e+01,-5.191874141743351156e-01,5.345940536883255767e-01,6.519825445860476520e-01,-1.207914019350012497e-01,1.148956879919141028e-01,4.862919231602796238e-02
4.771197223663330078e+01,-5.191874141743351156e-01,4.712964898788649104e-01,6.411168806477161031e-01,-1.170500083500265465e-01,1.149989419313137279e-01,4.777727796070501548e-02
4.771403264999389648e+01,-5.253295748717075053e-01,4.490887995139856148e-01,6.278338935225814543e-01,-1.166633013280286013e-01,1.193544134381211985e-01,4.703634921909831401e-02
4.771627569198608398e+01,-5.253295748717075053e-01,3.754296176012130726e-01,6.278338935225814543e-01,-1.149264924268655480e-01,1.209944915332017562e-01,3.902980417046822414e-02
4.771805667877197266e+01,-5.191874141743351156e-01,3.309503842773834359e-01,6.278338935225814543e-01,-1.125855518400457195e-01,1.230989291675478048e-01,3.394657789728230263e-02
4.771977758407592773e+01,-5.182946402249899442e-01,2.963537414624159427e-01,6.278338935225814543e-01,-1.054492584929897225e-01,1.246360603559864971e-01,3.394657789728230263e-02
4.772208619117736816e+01,-5.182946402249899442e-01,1.175110472353142477e-01,6.278338935225814543e-01,-1.009808023959302692e-01,1.271954115394695328e-01,3.373436731560268409e-02
4.772378635406494141e+01,-4.886782875923809111e-01,-3.396703937462744460e-02,4.338795182409309059e-01,-9.833824167523592952e-02,1.272099164203463473e-01,3.342790358315994581e-02
4.772599983215332031e+01,-4.706836568906002105e-01,-1.179253942507051955e-01,3.380666141152516846e-01,-8.593969207243162822e-02,1.280024698465814237e-01,3.274958279675394685e-02
4.772769045829772949e+01,-4.643945040386281975e-01,-2.730596341128392890e-01,2.587548116388030950e-01,-7.599109139883304664e-02,1.316272751650046924e-01,3.245158138469164677e-02
4.773004579544067383e+01,-4.643945040386281975e-01,-3.542562622428040986e-01,2.587548116388030950e-01,-6.591163820769302406e-02,1.353915543235512942e-01,3.245158138469164677e-02
4.773233795166015625e+01,-4.643945040386281975e-01,-3.675854069074528940e-01,2.587548116388030950e-01,-5.407851550258501588e-02,1.362363725041597362e-01,3.212712312165422190e-02
4.773406314849853516e+01,-3.894190038877903270e-01,-3.987066539176201130e-01,2.587548116388030950e-01,-4.350022409533609719e-02,1.366174559101837882e-01,3.212712312165422190e-02
4.773627853393554688e+01,-3.141123986258178569e-01,-4.709204210524294831e-01,2.192517110436209560e-01,-3.389944678071161316e-02,1.414141925607873274e-01,3.212712312165422190e-02
4.773806571960449219e+01,-3.024973502323134444e-01,-5.253688264083473669e-01,1.926163234224621268e-01,-3.085194370619231963e-02,1.414141925607873274e-01,3.212712312165422190e-02
4.774037122726440430e+01,-3.024973502323134444e-01,-5.253688264083473669e-01,1.926163234224621268e-01,-3.085194370619231963e-02,1.414141925607873274e-01,3.212712312165422190e-02
4.774204087257385254e+01,-3.024973502323134444e-01,-6.007074019570970425e-01,1.926163234224621268e-01,-3.085194370619231963e-02,1.414141925607873274e-01,3.212712312165422190e-02
4.774428462982177734e+01,-2.395072213285305007e-01,-6.101642298719560653e-01,1.926163234224621268e-01,-3.085194370619231963e-02,1.445667646454274202e-01,3.274958279675394685e-02
4.774579930305480957e+01,-2.261628546958628083e-01,-6.170149170533746341e-01,1.478554381061730205e-01,-3.085194370619231963e-02,1.445667646454274202e-01,3.373436731560268409e-02
4.774821138381958008e+01,-2.248571448633015224e-01,-6.170149170533746341e-01,7.478824662673870527e-02,-3.085194370619231963e-02,1.445667646454274202e-01,3.394657789728230263e-02
4.774999690055847168e+01,-2.248571448633015224e-01,-6.170149170533746341e-01,6.629028383534124602e-02,-3.085194370619231963e-02,1.445667646454274202e-01,3.656604958102614017e-02
4.775226068496704102e+01,-1.140697629201299496e-01,-6.170149170533746341e-01,1.347220766542447240e-02,-3.085194370619231963e-02,1.445667646454274202e-01,3.674983689457175101e-02
4.775399231910705566e+01,-1.140697629201299496e-01,-6.170149170533746341e-01,1.347220766542447240e-02,-3.085194370619231963e-02,1.445667646454274202e-01,3.887816266887970940e-02
4.775573801994323730e+01,-1.140697629201299496e-01,-6.170149170533746341e-01,1.347220766542447240e-02,-3.085194370619231963e-02,1.445667646454274202e-01,4.156032895468798199e-02
4.775795078277587891e+01,-1.140697629201299496e-01,-6.170149170533746341e-01,-3.657523459547933065e-02,-3.085194370619231963e-02,1.414141925607873274e-01,5.190256067223233960e-02
4.775978779792785645e+01,-1.140697629201299496e-01,-6.170149170533746341e-01,-3.657523459547933065e-02,-3.628293681864756121e-02,1.212504490447833261e-01,5.305441472989943369e-02
4.776209807395935059e+01,-1.140697629201299496e-01,-6.170149170533746341e-01,-4.825192427456053562e-02,-6.139742529898193496e-02,1.163556965630415246e-01,5.305441472989943369e-02
