# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.291207921504974365e+02,-7.026981830596923828e+00,4.754884719848632812e+00,2.820369482040405273e+00,-3.028869628906250000e+00,-6.484985351562500000e-01,1.243591308593750000e+00
1.291322312355041504e+02,-7.400477409362792969e+00,4.754884719848632812e+00,2.841917276382446289e+00,-3.707885742187500000e+00,-3.280639648437500000e-01,1.243591308593750000e+00
1.291473388671875000e+02,-7.400477409362792969e+00,4.723759651184082031e+00,2.841917276382446289e+00,-4.394531250000000000e+00,-3.280639648437500000e-01,9.918212890625000000e-01
1.291589291095733643e+02,-7.398083209991455078e+00,4.714182853698730469e+00,2.298433542251586914e+00,-4.394531250000000000e+00,-1.220703125000000000e-01,6.484985351562500000e-01
1.291745331287384033e+02,-7.398083209991455078e+00,4.685452461242675781e+00,2.298433542251586914e+00,-3.356933593750000000e+00,-3.738403320312500000e-01,6.484985351562500000e-01
1.291896479129791260e+02,-7.599195957183837891e+00,4.711788654327393466e+00,2.391807556152344194e+00,-2.471923828125000000e+00,-3.738403320312500000e-01,5.950927734375000000e-01
1.292015068531036377e+02,-7.599195957183837891e+00,4.711788654327393466e+00,2.504334926605224609e+00,-3.356933593750000000e+00,-3.738403320312500000e-01,-7.705688476562500000e-01
1.292169039249420166e+02,-7.599195957183837891e+00,4.948814868927001953e+00,2.801215887069701704e+00,-3.562927246093750000e+00,-5.187988281250000000e-01,-8.621215820312500000e-01
1.292286198139190674e+02,-7.084442615509032315e+00,4.948814868927001953e+00,2.801215887069701704e+00,-4.692077636718750000e+00,-5.493164062500000000e-01,-8.621215820312500000e-01
1.292434113025665283e+02,-7.445967197418212891e+00,4.599261283874511719e+00,2.451662540435791016e+00,-4.692077636718750000e+00,-1.289367675781250000e+00,1.007080078125000000e+00
1.292591035366058350e+02,-7.445967197418212891e+00,4.599261283874511719e+00,2.451662540435791016e+00,-5.142211914062500000e+00,-1.289367675781250000e+00,1.007080078125000000e+00
1.292726314067840576e+02,-7.565677165985107422e+00,4.599261283874511719e+00,2.451662540435791016e+00,-2.838134765625000000e+00,-1.289367675781250000e+00,8.163452148437500000e-01
1.292858152389526367e+02,-7.565677165985107422e+00,4.745307922363281250e+00,2.636016130447388139e+00,-2.838134765625000000e+00,-4.119873046875000000e-01,4.501342773437500000e-01
1.292978947162628174e+02,-7.204152584075927734e+00,4.762067317962647373e+00,2.837128877639770508e+00,-2.838134765625000000e+00,-4.119873046875000000e-01,4.043579101562500000e-01
1.293148009777069092e+02,-7.204152584075927734e+00,4.762067317962647373e+00,2.837128877639770508e+00,-3.410339355468750000e+00,2.441406250000000000e-01,-8.697509765625000000e-01
1.293256711959838867e+02,-7.335834026336669922e+00,4.659116268157958984e+00,2.748543500900268999e+00,-3.410339355468750000e+00,2.441406250000000000e-01,4.043579101562500000e-01
1.293398561477661133e+02,-7.335834026336669922e+00,4.654327869415283203e+00,2.674323320388793945e+00,-3.410339355468750000e+00,-3.051757812500000000e-01,-1.831054687500000000e-01
1.293568396568298340e+02,-7.335834026336669922e+00,4.637568473815917969e+00,2.674323320388793945e+00,-4.348754882812500000e+00,-8.316040039062500000e-01,9.765625000000000000e-01
1.293669238090515137e+02,-7.410054206848143643e+00,4.637568473815917969e+00,2.521094322204589844e+00,-4.348754882812500000e+00,-8.316040039062500000e-01,3.509521484375000000e-01
1.293817172050476074e+02,-7.455543994903564453e+00,4.733336448669433594e+00,2.521094322204589844e+00,-4.089355468750000000e+00,-8.316040039062500000e-01,7.095336914062500000e-01
1.293958206176757812e+02,-7.563282966613769531e+00,4.733336448669433594e+00,2.346317529678344727e+00,-4.089355468750000000e+00,-5.416870117187500000e-01,3.509521484375000000e-01
1.294089055061340332e+02,-7.455543994903564453e+00,4.611232280731201172e+00,2.523488521575928178e+00,-4.089355468750000000e+00,-5.416870117187500000e-01,-1.373291015625000000e-01
1.294201428890228271e+02,-7.204152584075927734e+00,4.611232280731201172e+00,2.523488521575928178e+00,-4.234313964843750000e+00,-2.822875976562500000e-01,-1.373291015625000000e-01
1.294378800392150879e+02,-7.204152584075927734e+00,4.651933670043945312e+00,2.564189910888671875e+00,-4.234313964843750000e+00,-2.822875976562500000e-01,7.553100585937500000e-01
1.294484746456146240e+02,-7.438784599304199219e+00,4.730942249298096591e+00,2.564189910888671875e+00,-4.234313964843750000e+00,-2.822875976562500000e-01,7.553100585937500000e-01
1.294626939296722412e+02,-7.438784599304199219e+00,4.730942249298096591e+00,2.564189910888671875e+00,-3.997802734375000000e+00,-4.806518554687500000e-01,5.187988281250000000e-01
1.294797716140747070e+02,-7.400477409362792969e+00,4.730942249298096591e+00,2.588131904602050781e+00,-3.730773925781250000e+00,-4.806518554687500000e-01,3.585815429687500000e-01
1.294908921718597412e+02,-7.352593421936035156e+00,4.690240859985351562e+00,2.588131904602050781e+00,-3.730773925781250000e+00,-4.806518554687500000e-01,2.822875976562500000e-01
1.295041649341583252e+02,-7.304709434509277344e+00,4.690240859985351562e+00,2.600102901458739790e+00,-2.952575683593750000e+00,-5.645751953125000000e-01,-1.525878906250000000e-02
1.295187845230102539e+02,-7.302315235137939453e+00,4.809951305389403409e+00,2.794033288955688477e+00,-2.952575683593750000e+00,-5.645751953125000000e-01,-1.449584960937500000e-01
1.295317010879516602e+02,-7.304709434509277344e+00,4.809951305389403409e+00,2.794033288955688477e+00,-3.738403320312500000e+00,-3.585815429687500000e-01,-1.449584960937500000e-01
1.295437357425689697e+02,-7.283161640167236328e+00,4.639962673187255859e+00,2.703053712844848633e+00,-3.738403320312500000e+00,-2.593994140625000000e-01,5.264282226562500000e-01
