# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.047499752044677734e+01,3.760362266353551863e-01,1.824685222709104826e+00,-1.085777272603485999e+00,-5.040090401251691443e-02,1.099053841046310764e-01,1.161787322299830533e-01
6.047656369209289551e+01,3.760362266353551863e-01,1.826057732132096989e+00,-1.085777272603485999e+00,-5.101899739383571747e-02,1.099053841046310764e-01,1.161787322299830533e-01
6.047882199287414551e+01,3.760362266353551863e-01,1.828358516402194267e+00,-1.077673956415542422e+00,-5.406334428719745261e-02,1.099053841046310764e-01,1.161787322299830533e-01
6.048054194450378418e+01,3.760362266353551863e-01,1.840663150819498828e+00,-1.077673956415542422e+00,-5.566582201916086409e-02,1.099053841046310764e-01,1.156861560724706806e-01
6.048277282714843750e+01,3.760362266353551863e-01,1.849950950638946878e+00,-1.077673956415542422e+00,-5.678100242390457519e-02,1.099053841046310764e-01,1.156506059283941568e-01
6.048452329635620117e+01,1.769777582266363336e-01,1.878716816873877704e+00,-1.067160178510651702e+00,-5.771639507637343902e-02,1.016676018512373963e-01,1.156351411655834188e-01
6.048676013946533203e+01,-9.656501822810720226e-02,1.879027007556882900e+00,-1.012708278879602464e+00,-5.861082098601088503e-02,9.520717447076587625e-02,1.155733975204213532e-01
6.048849940299987793e+01,-1.816682150190360445e-01,1.892388005995208511e+00,-1.004334692144874364e+00,-5.884995538202873744e-02,7.531621631347203139e-02,1.155733975204213532e-01
6.049080824851989746e+01,-5.464310588567409255e-01,1.907975050889035851e+00,-9.981741655010037961e-01,-5.885676092591652503e-02,6.824164850544431338e-02,1.155733975204213532e-01
6.049253773689270020e+01,-5.651786820965860603e-01,1.917245383037766482e+00,-9.292389472464388511e-01,-5.898448018308816154e-02,5.800059136722215958e-02,1.148361252746639277e-01
6.049490094184875488e+01,-7.101517498503603365e-01,1.920597041117596326e+00,-9.292389472464388511e-01,-6.039446232328445074e-02,4.177530272868768685e-02,1.146595326022179784e-01
6.049666380882263184e+01,-9.408000744845029795e-01,1.925897435673697533e+00,-9.292389472464388511e-01,-6.248328012347149907e-02,3.952652555107121629e-02,1.146595326022179784e-01
6.049899411201477051e+01,-9.408000744845029795e-01,1.939488575267833692e+00,-9.292389472464388511e-01,-6.775935644262329194e-02,3.117309118525333697e-02,1.148361252746639277e-01
6.050070548057556152e+01,-9.408000744845029795e-01,1.939488575267833692e+00,-9.292389472464388511e-01,-6.875834724550743127e-02,3.117309118525333697e-02,1.146595326022179784e-01
6.050283217430114746e+01,-9.408000744845029795e-01,1.947022290209388995e+00,-9.292389472464388511e-01,-6.935021233315362410e-02,3.117309118525333697e-02,1.145013350952694686e-01
6.050452613830566406e+01,-9.408000744845029795e-01,1.947022290209388995e+00,-9.292389472464388511e-01,-7.047249575037058122e-02,3.117309118525333697e-02,1.132380282228808710e-01
6.050687599182128906e+01,-9.408000744845029795e-01,1.947022290209388995e+00,-9.292389472464388511e-01,-7.047249575037058122e-02,3.117309118525333697e-02,1.131019990348534482e-01
6.050862336158752441e+01,-9.408000744845029795e-01,1.947022290209388995e+00,-9.292389472464388511e-01,-7.047249575037058122e-02,3.117309118525333697e-02,1.128760847914236504e-01
6.051082611083984375e+01,-9.408000744845029795e-01,1.947022290209388995e+00,-9.292389472464388511e-01,-7.047249575037058122e-02,3.117309118525333697e-02,1.131019990348534482e-01
6.051263165473937988e+01,-9.408000744845029795e-01,1.947022290209388995e+00,-1.011690542079195509e+00,-7.047249575037058122e-02,3.117309118525333697e-02,1.131019990348534482e-01
6.051485490798950195e+01,-9.408000744845029795e-01,1.947022290209388995e+00,-1.012708278879602464e+00,-7.047249575037058122e-02,3.117309118525333697e-02,1.128760847914236504e-01
6.051648139953613281e+01,-9.408000744845029795e-01,1.947022290209388995e+00,-1.036346091122344992e+00,-7.047249575037058122e-02,3.117309118525333697e-02,1.124941671160968326e-01
6.051869606971740723e+01,-8.780018652479513186e-01,1.947022290209388995e+00,-1.217272062378517372e+00,-7.047249575037058122e-02,3.117309118525333697e-02,1.124941671160968326e-01
6.052048587799072266e+01,-8.594975213541413694e-01,1.947022290209388995e+00,-1.338642216424938081e+00,-7.047249575037058122e-02,3.820955463541793329e-02,1.124941671160968326e-01
6.052276992797851562e+01,-7.335530983431276519e-01,1.947022290209388995e+00,-1.416084363709583016e+00,-7.047249575037058122e-02,3.962872568364363829e-02,1.124941671160968326e-01
6.052448773384094238e+01,-7.161064257766883712e-01,1.936850414792356867e+00,-1.433580668754057541e+00,-6.935021233315362410e-02,4.538308840810211658e-02,1.124941671160968326e-01
6.052699613571166992e+01,-6.328690817667769197e-01,1.876343265199474031e+00,-1.457644267327910859e+00,-6.896097621505711817e-02,5.030116373868751684e-02,1.124941671160968326e-01
6.052867221832275391e+01,-5.176095632391303214e-01,1.863628551529244781e+00,-1.458075576726105549e+00,-6.813658055842636285e-02,5.812094559755751066e-02,1.122077396765917418e-01
6.053085231781005859e+01,-5.162564813960022203e-01,1.750059232584957769e+00,-1.487126787650202342e+00,-5.818117245918572739e-02,5.957708029613796585e-02,1.122077396765917418e-01
6.053256344795227051e+01,-5.151152456221831377e-01,1.670003702043733496e+00,-1.493040100523323810e+00,-5.007134161287493668e-02,6.135509039519892321e-02,1.122077396765917418e-01
6.053495407104492188e+01,-4.685799380545607185e-01,1.534623508634226807e+00,-1.581573806362408297e+00,-4.730044936622285201e-02,6.532670731783814244e-02,1.123013469732256769e-01
6.053671908378601074e+01,-4.215454061135826547e-01,1.429474520028833240e+00,-1.581573806362408297e+00,-4.227735355884151142e-02,6.532670731783814244e-02,1.126988485039959187e-01
6.053879022598266602e+01,-4.215454061135826547e-01,1.341581883720482482e+00,-1.585827382515138106e+00,-3.311809241988552394e-02,6.532670731783814244e-02,1.126988485039959187e-01
6.054071927070617676e+01,-4.215454061135826547e-01,1.234990670572755800e+00,-1.585827382515138106e+00,-3.253018564023701931e-02,6.532670731783814244e-02,1.126988485039959187e-01
6.054278230667114258e+01,-4.215454061135826547e-01,1.234990670572755800e+00,-1.589889939716211842e+00,-3.157440874734361580e-02,6.532670731783814244e-02,1.138312477494309999e-01
6.054469585418701172e+01,-4.215454061135826547e-01,1.233686351883649390e+00,-1.595048890968715938e+00,-3.157440874734361580e-02,6.532670731783814244e-02,1.138312477494309999e-01
6.054674792289733887e+01,-4.215454061135826547e-01,1.233686351883649390e+00,-1.596620121682831517e+00,-3.157440874734361580e-02,6.532670731783814244e-02,1.141520577869101771e-01
6.054851651191711426e+01,-4.215454061135826547e-01,1.233686351883649390e+00,-1.596620121682831517e+00,-3.157440874734361580e-02,6.532670731783814244e-02,1.141520577869101771e-01
6.055080485343933105e+01,-4.215454061135826547e-01,1.233686351883649390e+00,-1.597097351992387226e+00,-3.157440874734361580e-02,6.532670731783814244e-02,1.141520577869101771e-01
6.055256199836730957e+01,-4.215454061135826547e-01,1.233686351883649390e+00,-1.596620121682831517e+00,-3.157440874734361580e-02,6.532670731783814244e-02,1.141964816226561513e-01
6.055474019050598145e+01,-4.685799380545607185e-01,1.233686351883649390e+00,-1.596620121682831517e+00,-3.157440874734361580e-02,6.532670731783814244e-02,1.141964816226561513e-01
6.055647277832031250e+01,-4.685799380545607185e-01,1.233686351883649390e+00,-1.595048890968715938e+00,-3.157440874734361580e-02,5.871600733677347778e-02,1.143768885268201946e-01
6.055892729759216309e+01,-5.754608335655708728e-01,1.233686351883649390e+00,-1.589889939716211842e+00,-3.157440874734361580e-02,5.551705879208569672e-02,1.147937124312790463e-01
6.056052684783935547e+01,-5.842464295587881384e-01,1.233686351883649390e+00,-1.585827382515138106e+00,-3.157440874734361580e-02,5.036440399632186038e-02,1.147662449610891283e-01
6.056300854682922363e+01,-7.508548276495170537e-01,1.234990670572755800e+00,-1.581573806362408297e+00,-3.157440874734361580e-02,4.948530028092017197e-02,1.147937124312790463e-01
6.056467437744140625e+01,-7.598169871772152417e-01,1.301447605148674080e+00,-1.576104877310382291e+00,-4.015271625785624826e-02,3.801823571098785631e-02,1.147937124312790463e-01
6.056676554679870605e+01,-7.646103505086581098e-01,1.360650788933751576e+00,-1.544242405926238293e+00,-4.301258503542976230e-02,3.229133357477627364e-02,1.147937124312790463e-01
6.056863236427307129e+01,-7.798184128364512580e-01,1.403541797489402887e+00,-1.544242405926238293e+00,-4.585442285004322910e-02,2.547170795318184910e-02,1.147662449610891283e-01
6.057085371017456055e+01,-8.763990099621030705e-01,1.426425625098544980e+00,-1.523658290908552315e+00,-4.918846780983257561e-02,2.303162888355561599e-02,1.147937124312790463e-01
6.057247710227966309e+01,-8.763990099621030705e-01,1.426425625098544980e+00,-1.495822160213358787e+00,-4.995378778504970529e-02,2.107591167000884280e-02,1.148692516199787544e-01
6.057473611831665039e+01,-8.763990099621030705e-01,1.448383888883787884e+00,-1.495822160213358787e+00,-5.246698509385645109e-02,1.502849966431736919e-02,1.147937124312790463e-01
6.057655310630798340e+01,-8.763990099621030705e-01,1.448383888883787884e+00,-1.429815821711559520e+00,-5.449708811015508553e-02,1.502849966431736919e-02,1.147937124312790463e-01
6.057866811752319336e+01,-8.763990099621030705e-01,1.448383888883787884e+00,-1.429815821711559520e+00,-5.554440795819608201e-02,1.502849966431736919e-02,1.147937124312790463e-01
6.058040404319763184e+01,-8.763990099621030705e-01,1.448383888883787884e+00,-1.428166772227147163e+00,-5.554440795819608201e-02,1.502849966431736919e-02,1.148692516199787544e-01
6.058265948295593262e+01,-8.763990099621030705e-01,1.448383888883787884e+00,-1.426234116882800995e+00,-5.554440795819608201e-02,1.502849966431736919e-02,1.147937124312790463e-01
6.058442020416259766e+01,-8.763990099621030705e-01,1.448383888883787884e+00,-1.426234116882800995e+00,-5.554440795819608201e-02,1.502849966431736919e-02,1.150245030568726456e-01
6.058658862113952637e+01,-8.763990099621030705e-01,1.448383888883787884e+00,-1.426234116882800995e+00,-5.554440795819608201e-02,1.502849966431736919e-02,1.150773404039569237e-01
6.058892965316772461e+01,-8.763990099621030705e-01,1.448383888883787884e+00,-1.426234116882800995e+00,-5.554440795819608201e-02,1.502849966431736919e-02,1.150245030568726456e-01
6.059066987037658691e+01,-8.763990099621030705e-01,1.448383888883787884e+00,-1.426234116882800995e+00,-5.554440795819608201e-02,1.502849966431736919e-02,1.150773404039569237e-01
6.059296870231628418e+01,-8.495818258586866900e-01,1.448383888883787884e+00,-1.424141489064105759e+00,-5.554440795819608201e-02,1.502849966431736919e-02,1.152068406123163552e-01
6.059462237358093262e+01,-8.171406025355593128e-01,1.338429587619271111e+00,-1.424141489064105759e+00,-5.554440795819608201e-02,1.502849966431736919e-02,1.150773404039569237e-01
6.059696793556213379e+01,-7.788069203349922143e-01,1.312056954026524780e+00,-1.413520984688774629e+00,-5.554440795819608201e-02,1.881088338662320267e-02,1.150773404039569237e-01
6.059867882728576660e+01,-7.454847656464939076e-01,1.257664896354709017e+00,-1.413520984688774629e+00,-5.449708811015508553e-02,2.619171618058935974e-02,1.150773404039569237e-01
6.060102343559265137e+01,-7.256128644777691816e-01,1.149809336687207750e+00,-1.413520984688774629e+00,-4.457132779868819977e-02,3.329203071663024843e-02,1.150773404039569237e-01
6.060268521308898926e+01,-7.091884066552849308e-01,1.102255937879320413e+00,-1.424141489064105759e+00,-4.421519619092651593e-02,4.003005656312458305e-02,1.152593579260781514e-01
6.060495996475219727e+01,-4.171547140288729971e-01,1.099996422924221839e+00,-1.413520984688774629e+00,-3.694735498238081034e-02,4.256573928647135185e-02,1.155774285963105247e-01
6.060669684410095215e+01,-4.074130266802947764e-01,9.542401845687640272e-01,-1.411511875407702510e+00,-3.597408689030792001e-02,4.717001605128107178e-02,1.156435017642394730e-01
6.060886716842651367e+01,-3.955663936323765006e-01,9.155506412669212057e-01,-1.411511875407702510e+00,-3.213114294612217509e-02,4.893834683785865114e-02,1.156435017642394730e-01
6.061061668395996094e+01,-3.588428370023321046e-01,9.112075547892407590e-01,-1.413520984688774629e+00,-2.747924677933017562e-02,5.264523512268583227e-02,1.156435017642394730e-01
6.061286425590515137e+01,-2.671250486518971234e-01,9.091525079232364304e-01,-1.424141489064105759e+00,-2.225551741438386993e-02,5.543515644408289478e-02,1.162059691521193511e-01
6.061459207534790039e+01,-1.747774291758230625e-01,8.493821559068491789e-01,-1.481782806444218226e+00,-2.225551741438386993e-02,5.543515644408289478e-02,1.163524240592579279e-01
6.061685419082641602e+01,-1.747774291758230625e-01,8.493821559068491789e-01,-1.481782806444218226e+00,-2.225551741438386993e-02,5.543515644408289478e-02,1.164120056213845955e-01
6.061857533454895020e+01,-1.747774291758230625e-01,8.493821559068491789e-01,-1.493871578437181435e+00,-2.225551741438386993e-02,5.543515644408289478e-02,1.168210742845445516e-01
6.062086200714111328e+01,-1.747774291758230625e-01,8.493821559068491789e-01,-1.515959654450160787e+00,-2.225551741438386993e-02,5.543515644408289478e-02,1.168733878696600059e-01
6.062273836135864258e+01,-1.747774291758230625e-01,8.493821559068491789e-01,-1.532035035475997953e+00,-2.225551741438386993e-02,5.543515644408289478e-02,1.168733878696600059e-01
6.062490367889404297e+01,-1.747774291758230625e-01,8.493821559068491789e-01,-1.532035035475997953e+00,-2.225551741438386993e-02,5.543515644408289478e-02,1.168733878696600059e-01
6.062679624557495117e+01,-1.747774291758230625e-01,8.493821559068491789e-01,-1.515959654450160787e+00,-2.225551741438386993e-02,5.543515644408289478e-02,1.171622653850477036e-01
6.062844777107238770e+01,-1.747774291758230625e-01,8.493821559068491789e-01,-1.515683399176800616e+00,-2.225551741438386993e-02,5.543515644408289478e-02,1.173247464236055471e-01
6.063071656227111816e+01,-1.747774291758230625e-01,8.493821559068491789e-01,-1.515683399176800616e+00,-2.225551741438386993e-02,5.543515644408289478e-02,1.177200770192428497e-01
6.063301348686218262e+01,-1.747774291758230625e-01,8.493821559068491789e-01,-1.534705678370639870e+00,-2.225551741438386993e-02,5.368975433304503525e-02,1.179256071913386550e-01
6.063480114936828613e+01,-1.786469652350143877e-01,9.091525079232364304e-01,-1.534705678370639870e+00,-2.269787664240596747e-02,5.368975433304503525e-02,1.181744395546929227e-01
6.063686203956604004e+01,-2.172856570494543227e-01,9.650851350523379502e-01,-1.534705678370639870e+00,-2.445325233747351612e-02,5.210617039763259378e-02,1.183979759321402980e-01
6.063874506950378418e+01,-2.172856570494543227e-01,9.929935752382391678e-01,-1.534705678370639870e+00,-3.155271694354896961e-02,5.032599303776866956e-02,1.186531027690307522e-01
6.064090919494628906e+01,-2.422849444630348903e-01,1.031412587125317692e+00,-1.534705678370639870e+00,-3.845495931115727045e-02,4.886710070670347017e-02,1.186531027690307522e-01
6.064273023605346680e+01,-2.690584271162129171e-01,1.125444986150465176e+00,-1.525174677323556827e+00,-4.033711708921893652e-02,4.575442866144906889e-02,1.187753807092662012e-01
6.064491534233093262e+01,-3.645512713374948199e-01,1.165335062764595753e+00,-1.516195081764093233e+00,-4.560028037523997102e-02,4.032379478345769069e-02,1.187753807092662012e-01
6.064668536186218262e+01,-3.898211545163616232e-01,1.184749021857173679e+00,-1.516195081764093233e+00,-4.969829292207303406e-02,3.748244807532533085e-02,1.188012645557137287e-01
6.064902424812316895e+01,-4.324491078230084939e-01,1.193505029729357902e+00,-1.516195081764093233e+00,-4.969829292207303406e-02,3.636968321190800491e-02,1.192904628346554557e-01
6.065069127082824707e+01,-4.518408956833225854e-01,1.291798407591582487e+00,-1.525174677323556827e+00,-4.969829292207303406e-02,3.459406242825302513e-02,1.192904628346554557e-01
6.065305018424987793e+01,-4.518408956833225854e-01,1.291798407591582487e+00,-1.516195081764093233e+00,-4.969829292207303406e-02,3.128702497446209790e-02,1.196553825777471464e-01
6.065469932556152344e+01,-5.287391464522862572e-01,1.298901318182988041e+00,-1.515683399176800616e+00,-4.969829292207303406e-02,2.760190029130959663e-02,1.197790891174150690e-01
6.065697169303894043e+01,-5.287391464522862572e-01,1.298901318182988041e+00,-1.503157326748501887e+00,-4.969829292207303406e-02,2.712749844141399205e-02,1.198574349681535978e-01
6.065865898132324219e+01,-5.287391464522862572e-01,1.298901318182988041e+00,-1.498936203667529776e+00,-4.969829292207303406e-02,2.527328168661242824e-02,1.198574349681535978e-01
6.066105151176452637e+01,-5.287391464522862572e-01,1.298901318182988041e+00,-1.493618225204497829e+00,-4.969829292207303406e-02,2.527328168661242824e-02,1.198574349681535978e-01
6.066268920898437500e+01,-5.287391464522862572e-01,1.298901318182988041e+00,-1.475420157322787196e+00,-4.969829292207303406e-02,2.527328168661242824e-02,1.199776776285119695e-01
6.066501283645629883e+01,-5.287391464522862572e-01,1.298901318182988041e+00,-1.475420157322787196e+00,-4.969829292207303406e-02,2.527328168661242824e-02,1.199776776285119695e-01
6.066667723655700684e+01,-5.287391464522862572e-01,1.298901318182988041e+00,-1.475420157322787196e+00,-4.969829292207303406e-02,2.527328168661242824e-02,1.199776776285119695e-01
6.066904616355895996e+01,-5.287391464522862572e-01,1.291798407591582487e+00,-1.493618225204497829e+00,-4.628212196250418298e-02,2.527328168661242824e-02,1.201221947190447559e-01
6.067072439193725586e+01,-5.287391464522862572e-01,1.245052881795908561e+00,-1.498218476843120150e+00,-4.520709628379676603e-02,2.527328168661242824e-02,1.204280387617444742e-01
6.067302012443542480e+01,-4.518408956833225854e-01,1.232235416956903418e+00,-1.498218476843120150e+00,-4.428689130548967012e-02,2.527328168661242824e-02,1.206734399590914525e-01
6.067468476295471191e+01,-4.162019363278284256e-01,1.232235416956903418e+00,-1.498218476843120150e+00,-4.428689130548967012e-02,2.527328168661242824e-02,1.210141226032988293e-01
6.067686152458190918e+01,-4.114819307289923067e-01,1.232235416956903418e+00,-1.498218476843120150e+00,-4.428689130548967012e-02,2.527328168661242824e-02,1.211817510827870731e-01
6.067855286598205566e+01,-3.684857510406606140e-01,1.232235416956903418e+00,-1.498218476843120150e+00,-4.428689130548967012e-02,2.527328168661242824e-02,1.211817510827870731e-01
6.068082165718078613e+01,-3.683054340006828853e-01,1.232235416956903418e+00,-1.498936203667529776e+00,-4.428689130548967012e-02,3.139034655817821845e-02,1.212357404980650560e-01
6.068266153335571289e+01,-1.981941727890736693e-01,1.232235416956903418e+00,-1.498936203667529776e+00,-4.428689130548967012e-02,3.153654050938527881e-02,1.212357404980650560e-01
6.068490314483642578e+01,-1.930634123975668026e-01,1.232235416956903418e+00,-1.498936203667529776e+00,-4.428689130548967012e-02,3.857817677048485522e-02,1.212357404980650560e-01
6.068665623664855957e+01,-1.322112807434416837e-01,1.232235416956903418e+00,-1.503157326748501887e+00,-4.428689130548967012e-02,4.287678146268673884e-02,1.214386371748901461e-01
6.068914604187011719e+01,-4.276880745943031914e-02,1.238532162329890385e+00,-1.557664973533847030e+00,-4.428689130548967012e-02,4.858387008561788206e-02,1.212357404980650560e-01
6.069064974784851074e+01,3.125994357235234444e-02,1.245052881795908561e+00,-1.559692056027257578e+00,-4.428689130548967012e-02,5.013869854935907450e-02,1.212996202311274058e-01
6.069298148155212402e+01,6.869306307495148811e-02,1.245052881795908561e+00,-1.559692056027257578e+00,-4.520709628379676603e-02,5.740093300562591067e-02,1.214386371748901461e-01
6.069465088844299316e+01,8.204545813149628775e-02,1.260281384208624900e+00,-1.574231028575155067e+00,-4.600193411482785683e-02,6.095412706909397738e-02,1.232443311035637951e-01
6.069689130783081055e+01,1.161122279089874809e-01,1.260281384208624900e+00,-1.618343185853698296e+00,-4.820234440119358643e-02,6.095412706909397738e-02,1.236811619197197704e-01
6.069861364364624023e+01,1.175134280844697260e-01,1.302175736957257524e+00,-1.651786567747191237e+00,-4.913155072531062012e-02,6.095412706909397738e-02,1.237160136867885563e-01
6.070090866088867188e+01,1.495481398480061619e-01,1.359689605842129501e+00,-1.678814373356553924e+00,-4.967678546691942087e-02,6.095412706909397738e-02,1.237160136867885563e-01
6.070266127586364746e+01,1.629561157025039009e-01,1.390271158856605682e+00,-1.684784090358276476e+00,-5.054658849767268425e-02,6.095412706909397738e-02,1.237703631060611681e-01
6.070486521720886230e+01,1.629561157025039009e-01,1.456779496748389580e+00,-1.684784090358276476e+00,-5.229190931731293734e-02,6.095412706909397738e-02,1.237703631060611681e-01
6.070653057098388672e+01,1.629561157025039009e-01,1.458806802271804814e+00,-1.684784090358276476e+00,-5.312407286579283461e-02,6.095412706909397738e-02,1.238375735501478503e-01
6.070880484580993652e+01,1.757055810505424587e-01,1.596381106494878077e+00,-1.684784090358276476e+00,-5.393795043921306709e-02,6.095412706909397738e-02,1.241531581321880101e-01
6.071051478385925293e+01,1.757055810505424587e-01,1.655160816372277521e+00,-1.686521524911487102e+00,-5.930518545859882196e-02,6.095412706909397738e-02,1.242225065445268506e-01
6.071290087699890137e+01,1.757055810505424587e-01,1.663939130952369894e+00,-1.686521524911487102e+00,-5.944962847267463990e-02,6.095412706909397738e-02,1.242225065445268506e-01
6.071452355384826660e+01,1.757055810505424587e-01,1.713954764447995105e+00,-1.686521524911487102e+00,-6.015422405692917585e-02,6.095412706909397738e-02,1.249556912260914032e-01
6.071687412261962891e+01,1.757055810505424587e-01,1.785393741199203355e+00,-1.686521524911487102e+00,-6.343422746476429230e-02,6.027518252694544915e-02,1.251796329105730188e-01
6.071845531463623047e+01,1.629561157025039009e-01,1.848021870034844083e+00,-1.686521524911487102e+00,-6.939160926978397981e-02,5.453048151936703419e-02,1.252933092385291325e-01
6.072080016136169434e+01,1.495481398480061619e-01,1.887021433466300691e+00,-1.686521524911487102e+00,-6.948222434819335824e-02,5.085147314333571256e-02,1.252933092385291325e-01
6.072308492660522461e+01,1.175134280844697260e-01,1.896578624299178450e+00,-1.684784090358276476e+00,-7.361669829971333179e-02,5.080492353571048475e-02,1.254596357091628533e-01
6.072487354278564453e+01,1.161122279089874809e-01,1.896578624299178450e+00,-1.678814373356553924e+00,-7.371972217754270418e-02,4.873512802733141747e-02,1.255663962379287568e-01
6.072665452957153320e+01,7.663416033543778150e-02,1.896578624299178450e+00,-1.654268102801453644e+00,-8.027621309301076480e-02,4.670142460467483631e-02,1.258442425410351007e-01
6.072886323928833008e+01,7.663416033543778150e-02,1.896578624299178450e+00,-1.618813809272864557e+00,-8.027621309301076480e-02,4.654538378474768617e-02,1.258442425410351007e-01
6.073061728477478027e+01,5.367634527862107791e-02,1.896578624299178450e+00,-1.603471808667435106e+00,-8.027621309301076480e-02,4.541256148276667098e-02,1.258442425410351007e-01
6.073282885551452637e+01,5.120215390483543599e-02,1.896578624299178450e+00,-1.549389848085788168e+00,-8.027621309301076480e-02,4.451121143519265466e-02,1.262860754769547789e-01
6.073453068733215332e+01,5.001995441401558412e-02,1.896578624299178450e+00,-1.548992367578292395e+00,-8.027621309301076480e-02,4.447797200303793552e-02,1.269394729398669597e-01
6.073691773414611816e+01,4.923282508514303241e-02,1.896578624299178450e+00,-1.527750592791634165e+00,-8.027621309301076480e-02,4.361016922736946078e-02,1.269601959626527610e-01
6.073855638504028320e+01,4.413071605588941154e-02,1.887021433466300691e+00,-1.422385420827804836e+00,-8.027621309301076480e-02,4.361016922736946078e-02,1.279711876756124689e-01
6.074084973335266113e+01,3.671554308083708335e-02,1.887021433466300691e+00,-1.397283428666778349e+00,-8.027621309301076480e-02,4.357409683473889572e-02,1.280180675047830896e-01
6.074252891540527344e+01,3.671554308083708335e-02,1.887021433466300691e+00,-1.397283428666778349e+00,-8.027621309301076480e-02,4.348779958268763485e-02,1.283085774157370629e-01
6.074487400054931641e+01,3.671554308083708335e-02,1.873427176358321677e+00,-1.397283428666778349e+00,-8.027621309301076480e-02,4.348779958268763485e-02,1.283085774157370629e-01
6.074655485153198242e+01,4.413071605588941154e-02,1.761766810605628564e+00,-1.397283428666778349e+00,-8.027621309301076480e-02,4.348779958268763485e-02,1.283085774157370629e-01
6.074890542030334473e+01,4.413071605588941154e-02,1.709536175765790755e+00,-1.397283428666778349e+00,-7.529886289294820956e-02,4.348779958268763485e-02,1.280180675047830896e-01
6.075058531761169434e+01,4.413071605588941154e-02,1.679234533207933922e+00,-1.397283428666778349e+00,-6.656874262374680440e-02,4.348779958268763485e-02,1.283085774157370629e-01
6.075281810760498047e+01,4.413071605588941154e-02,1.671359934923180468e+00,-1.397283428666778349e+00,-6.446379266750594528e-02,4.348779958268763485e-02,1.283085774157370629e-01
6.075463414192199707e+01,5.001995441401558412e-02,1.608970214120917896e+00,-1.397283428666778349e+00,-6.446379266750594528e-02,4.348779958268763485e-02,1.283085774157370629e-01
6.075696325302124023e+01,5.120215390483543599e-02,1.608970214120917896e+00,-1.397283428666778349e+00,-6.446379266750594528e-02,4.348779958268763485e-02,1.283085774157370629e-01
6.075855994224548340e+01,7.536607054745118883e-02,1.608970214120917896e+00,-1.397283428666778349e+00,-6.446379266750594528e-02,4.374416703414792107e-02,1.287492786611750817e-01
6.076091551780700684e+01,7.536607054745118883e-02,1.608970214120917896e+00,-1.422385420827804836e+00,-6.446379266750594528e-02,4.447797200303793552e-02,1.288217180315456567e-01
6.076260232925415039e+01,1.069334834159901965e-01,1.608970214120917896e+00,-1.446219847322121055e+00,-6.446379266750594528e-02,4.670142460467483631e-02,1.289117548990788564e-01
6.076486635208129883e+01,1.254885354867494585e-01,1.608970214120917896e+00,-1.446219847322121055e+00,-6.446379266750594528e-02,4.876104726349261842e-02,1.289117548990788564e-01
6.076660037040710449e+01,1.442501785246968482e-01,1.608970214120917896e+00,-1.446219847322121055e+00,-6.446379266750594528e-02,5.080258235322952093e-02,1.290151937479606659e-01
6.076834917068481445e+01,1.442501785246968482e-01,1.608970214120917896e+00,-1.455607196230959577e+00,-6.446379266750594528e-02,5.213927647352070011e-02,1.290151937479606659e-01
6.077072787284851074e+01,1.486441684100401617e-01,1.593868303146977361e+00,-1.464341387928857596e+00,-6.446379266750594528e-02,5.213927647352070011e-02,1.294471562122083419e-01
6.077291536331176758e+01,1.486441684100401617e-01,1.593266962538619103e+00,-1.481128517221669938e+00,-6.279701890745388593e-02,5.213927647352070011e-02,1.297151300132242668e-01
6.077461814880371094e+01,1.486441684100401617e-01,1.547389326847212310e+00,-1.495913672630520441e+00,-6.279701890745388593e-02,5.213927647352070011e-02,1.297409426971824764e-01
6.077690815925598145e+01,1.486441684100401617e-01,1.547389326847212310e+00,-1.505028496499327684e+00,-6.279701890745388593e-02,5.213927647352070011e-02,1.299928926069640611e-01
6.077858161926269531e+01,1.486441684100401617e-01,1.547389326847212310e+00,-1.565382900465888127e+00,-6.279701890745388593e-02,5.213927647352070011e-02,1.306774350807416440e-01
6.078087925910949707e+01,1.486441684100401617e-01,1.547389326847212310e+00,-1.602761967178124580e+00,-6.279701890745388593e-02,5.213927647352070011e-02,1.306774350807416440e-01
6.078257632255554199e+01,1.486441684100401617e-01,1.547389326847212310e+00,-1.629530641123014156e+00,-6.279701890745388593e-02,5.213927647352070011e-02,1.306774350807416440e-01
6.078492116928100586e+01,1.486441684100401617e-01,1.547389326847212310e+00,-1.639721866511603565e+00,-6.279701890745388593e-02,5.213927647352070011e-02,1.306774350807416440e-01
6.078667616844177246e+01,1.486441684100401617e-01,1.547389326847212310e+00,-1.643538694802114009e+00,-6.279701890745388593e-02,5.213927647352070011e-02,1.306774350807416440e-01
6.078894352912902832e+01,1.254885354867494585e-01,1.547389326847212310e+00,-1.658749354020177647e+00,-6.279701890745388593e-02,5.213927647352070011e-02,1.306774350807416440e-01
6.079063487052917480e+01,7.637097827092428903e-02,1.547389326847212310e+00,-1.675775397719631687e+00,-6.279701890745388593e-02,4.894972232280667829e-02,1.306774350807416440e-01
6.079234790802001953e+01,5.792537678276925284e-02,1.540162263780507690e+00,-1.706445990942331958e+00,-6.279701890745388593e-02,4.397127554340542199e-02,1.309672219433508922e-01
6.079460024833679199e+01,-1.510332913881037020e-01,1.392744924256267502e+00,-1.715671855343213981e+00,-6.121902619742962404e-02,3.792784420775411475e-02,1.312304409794791127e-01
