# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.673533296585083008e+01,9.253506433201155734e-02,-8.934145321473626611e-01,9.704226532660533699e-01,1.004316542654560690e-01,1.834859114149077486e-01,-7.549784016259764030e-02
4.673757934570312500e+01,8.012866225279265120e-02,-8.320131402669080911e-01,8.699222556675053619e-01,9.498199157531767023e-02,1.656711834443610198e-01,-7.549784016259764030e-02
4.673926687240600586e+01,-3.729916025960040016e-01,-6.525137354670916823e-01,8.254494486586966273e-01,9.498199157531767023e-02,1.353801503037864173e-01,-7.549784016259764030e-02
4.674099707603454590e+01,-3.924414077328631789e-01,-5.343158220103250144e-01,8.254494486586966273e-01,9.498199157531767023e-02,9.380149142122302941e-02,-7.549784016259764030e-02
4.674334406852722168e+01,-5.337170488101597998e-01,-5.343158220103250144e-01,8.254494486586966273e-01,9.188620509054072627e-02,9.380149142122302941e-02,-7.549784016259764030e-02
4.674543166160583496e+01,-5.337170488101597998e-01,-5.343158220103250144e-01,8.699222556675053619e-01,7.701075409338355160e-02,9.380149142122302941e-02,-7.549784016259764030e-02
4.674722027778625488e+01,-5.337170488101597998e-01,-5.343158220103250144e-01,8.254494486586966273e-01,7.701075409338355160e-02,9.380149142122302941e-02,-7.469342752162332066e-02
4.674943327903747559e+01,-5.337170488101597998e-01,-5.343158220103250144e-01,5.984872266866434476e-01,7.701075409338355160e-02,9.380149142122302941e-02,-5.801775310847290257e-02
4.675120687484741211e+01,-5.337170488101597998e-01,-2.278438584929783906e-01,5.278729642010473455e-01,7.701075409338355160e-02,9.380149142122302941e-02,-6.280172219697971459e-02
4.675287938117980957e+01,-5.337170488101597998e-01,-2.278438584929783906e-01,5.984872266866434476e-01,7.701075409338355160e-02,9.380149142122302941e-02,-6.280172219697971459e-02
4.675526356697082520e+01,-5.337170488101597998e-01,-2.278438584929783906e-01,5.984872266866434476e-01,7.701075409338355160e-02,9.380149142122302941e-02,-6.280172219697971459e-02
4.675696206092834473e+01,-5.337170488101597998e-01,-2.278438584929783906e-01,5.278729642010473455e-01,4.360124120612796084e-02,9.380149142122302941e-02,-7.469342752162332066e-02
4.675924944877624512e+01,-5.337170488101597998e-01,1.075142074373326206e+00,5.278729642010473455e-01,-2.996711542589939985e-03,9.380149142122302941e-02,-7.469342752162332066e-02
4.676099586486816406e+01,-5.337170488101597998e-01,1.156233425422834804e+00,5.278729642010473455e-01,-9.124639085311324338e-02,6.990486433986838055e-02,-7.469342752162332066e-02
4.676346802711486816e+01,-5.337170488101597998e-01,1.270072468152064316e+00,7.492402214286087991e-01,-1.064161269611070409e-01,5.452380475957926964e-02,-7.417775557971131861e-02
4.676521396636962891e+01,-5.337170488101597998e-01,1.270072468152064316e+00,7.492402214286087991e-01,-1.064161269611070409e-01,4.174489088551942145e-02,-6.809543337904241933e-02
4.676743292808532715e+01,-5.337170488101597998e-01,1.270072468152064316e+00,6.368649843454570192e-01,-1.064161269611070409e-01,4.174489088551942145e-02,-6.280172219697971459e-02
4.676918053627014160e+01,-7.321656962524355494e-01,1.270072468152064316e+00,6.368649843454570192e-01,-1.064161269611070409e-01,4.174489088551942145e-02,-5.884621584048928961e-02
4.677149152755737305e+01,-7.321656962524355494e-01,1.270072468152064316e+00,6.368649843454570192e-01,-1.064161269611070409e-01,4.174489088551942145e-02,-5.619282046063743541e-02
4.677343511581420898e+01,-7.321656962524355494e-01,1.270072468152064316e+00,7.492402214286087991e-01,-1.064161269611070409e-01,4.174489088551942145e-02,-5.619282046063743541e-02
4.677535438537597656e+01,-7.321656962524355494e-01,1.270072468152064316e+00,9.128582536454460383e-01,-1.064161269611070409e-01,4.174489088551942145e-02,-5.619282046063743541e-02
4.677742171287536621e+01,-7.321656962524355494e-01,1.270072468152064316e+00,9.128582536454460383e-01,-1.064161269611070409e-01,4.174489088551942145e-02,-5.884621584048928961e-02
4.677943873405456543e+01,-7.817343710355603159e-01,1.270072468152064316e+00,1.036672610664044036e+00,-1.064161269611070409e-01,4.174489088551942145e-02,-5.884621584048928961e-02
4.678141903877258301e+01,-7.817343710355603159e-01,1.270072468152064316e+00,1.080514147874508613e+00,-1.064161269611070409e-01,4.174489088551942145e-02,-5.942298751161003562e-02
4.678327751159667969e+01,-7.817343710355603159e-01,1.270072468152064316e+00,1.036672610664044036e+00,-1.064161269611070409e-01,2.119822208168802014e-02,-5.942298751161003562e-02
4.678505873680114746e+01,-7.817343710355603159e-01,8.412829521298226254e-01,9.958740522749995883e-01,2.865179251882948169e-02,-6.809242309429495987e-02,-5.942298751161003562e-02
4.678725624084472656e+01,-1.183412680479672074e+00,-4.058371766646183820e-01,9.128582536454460383e-01,1.445271944574181844e-01,-1.467724646294327473e-01,-5.953991311106675288e-02
4.678954315185546875e+01,-1.444304977871885498e+00,-6.775137127904183876e-01,9.630640933000732540e-01,1.445271944574181844e-01,-1.467724646294327473e-01,-6.224463880568023577e-02
4.679128551483154297e+01,-1.444304977871885498e+00,-6.775137127904183876e-01,9.630640933000732540e-01,1.445271944574181844e-01,-1.467724646294327473e-01,-6.280172219697971459e-02
4.679370760917663574e+01,-1.444304977871885498e+00,-6.775137127904183876e-01,9.630640933000732540e-01,1.445271944574181844e-01,-1.467724646294327473e-01,-6.274556426313893098e-02
4.679539704322814941e+01,-1.444304977871885498e+00,-6.775137127904183876e-01,9.128582536454460383e-01,1.445271944574181844e-01,-1.467724646294327473e-01,-6.274556426313893098e-02
4.679702496528625488e+01,-1.444304977871885498e+00,-6.775137127904183876e-01,8.820801993997964274e-01,1.445271944574181844e-01,-1.467724646294327473e-01,-6.224463880568023577e-02
4.679931020736694336e+01,-1.444304977871885498e+00,-6.775137127904183876e-01,8.820801993997964274e-01,1.445271944574181844e-01,-1.467724646294327473e-01,-5.953991311106675288e-02
4.680107927322387695e+01,-1.444304977871885498e+00,-6.775137127904183876e-01,8.820801993997964274e-01,1.445271944574181844e-01,-1.467724646294327473e-01,-5.942298751161003562e-02
4.680337166786193848e+01,-1.444304977871885498e+00,-6.775137127904183876e-01,7.124427222713545227e-01,1.445271944574181844e-01,-1.467724646294327473e-01,-5.905029544794611340e-02
4.680543947219848633e+01,-1.444304977871885498e+00,-6.775137127904183876e-01,7.124427222713545227e-01,1.445271944574181844e-01,-1.467724646294327473e-01,-5.942298751161003562e-02
4.680722022056579590e+01,-1.444304977871885498e+00,-6.775137127904183876e-01,7.258679747861884746e-01,1.445271944574181844e-01,-1.467724646294327473e-01,-5.953991311106675288e-02
4.680948066711425781e+01,-1.444304977871885498e+00,-6.775137127904183876e-01,7.258679747861884746e-01,6.200512911372477176e-02,-1.226300987471026505e-01,-6.224463880568023577e-02
4.681115508079528809e+01,-7.438314874341487304e-01,5.601459781425162099e-01,7.258679747861884746e-01,-1.253730891184962407e-02,-6.591061863622824091e-02,-6.274556426313893098e-02
4.681351566314697266e+01,-4.144781284642790053e-01,1.031586978024363388e+00,7.258679747861884746e-01,-6.387583777557552522e-02,-1.677161372061046138e-02,-6.604588738696295924e-02
4.681517362594604492e+01,-2.065754785709272012e-01,1.031586978024363388e+00,7.258679747861884746e-01,-6.387583777557552522e-02,2.152700740409982383e-02,-7.168651793899986913e-02
4.681743741035461426e+01,-9.839051080727155563e-03,1.031586978024363388e+00,7.258679747861884746e-01,-6.387583777557552522e-02,6.394711547815978836e-02,-6.604588738696295924e-02
4.681914997100830078e+01,2.310821090093992392e-03,1.031586978024363388e+00,7.424128614385908653e-01,-6.387583777557552522e-02,9.634715235431443037e-02,-6.604588738696295924e-02
4.682138681411743164e+01,3.793849309598305575e-01,1.031586978024363388e+00,7.424128614385908653e-01,-6.387583777557552522e-02,1.107372900232497653e-01,-6.604588738696295924e-02
4.682316803932189941e+01,3.793849309598305575e-01,1.031586978024363388e+00,7.424128614385908653e-01,-6.387583777557552522e-02,1.107372900232497653e-01,-6.274556426313893098e-02
4.682528328895568848e+01,3.793849309598305575e-01,1.031586978024363388e+00,7.424128614385908653e-01,-6.387583777557552522e-02,1.107372900232497653e-01,-5.953991311106675288e-02
4.682717633247375488e+01,3.793849309598305575e-01,1.031586978024363388e+00,8.201393207722669221e-01,-6.387583777557552522e-02,1.107372900232497653e-01,-5.905029544794611340e-02
4.682944393157958984e+01,3.793849309598305575e-01,1.031586978024363388e+00,8.820801993997964274e-01,-6.387583777557552522e-02,1.107372900232497653e-01,-5.832620163344869740e-02
4.683100438117980957e+01,3.793849309598305575e-01,1.031586978024363388e+00,8.820801993997964274e-01,-6.387583777557552522e-02,1.107372900232497653e-01,-5.832620163344869740e-02
4.683342647552490234e+01,3.793849309598305575e-01,1.031586978024363388e+00,9.303595372844399858e-01,-6.387583777557552522e-02,1.107372900232497653e-01,-5.765348087923879983e-02
4.683523225784301758e+01,3.793849309598305575e-01,2.839368297418874976e-01,1.054130411030812509e+00,-2.552343256833169635e-02,1.107372900232497653e-01,-5.765348087923879983e-02
4.683748102188110352e+01,3.793849309598305575e-01,-3.463072656560546858e-01,1.054130411030812509e+00,1.798046158989231175e-02,1.107372900232497653e-01,-5.765348087923879983e-02
4.683926582336425781e+01,3.793849309598305575e-01,-7.540720458639948998e-01,1.054130411030812509e+00,6.150756017887837324e-02,1.107372900232497653e-01,-5.905029544794611340e-02
4.684156632423400879e+01,3.793849309598305575e-01,-7.540720458639948998e-01,1.054130411030812509e+00,6.150756017887837324e-02,1.107372900232497653e-01,-5.905029544794611340e-02
4.684339332580566406e+01,1.549665305274156579e-01,-7.540720458639948998e-01,1.054130411030812509e+00,6.150756017887837324e-02,8.402625236027803923e-02,-5.905029544794611340e-02
4.684516739845275879e+01,-3.171469228196363566e-02,-7.540720458639948998e-01,1.054130411030812509e+00,6.150756017887837324e-02,5.250057058641202645e-02,-5.876058484376752572e-02
4.684752011299133301e+01,-4.417537350095486759e-01,-7.540720458639948998e-01,1.054130411030812509e+00,6.150756017887837324e-02,2.000557316914272979e-02,-5.798838547747219019e-02
4.684923005104064941e+01,-6.950383168801633760e-01,-7.540720458639948998e-01,1.054130411030812509e+00,6.150756017887837324e-02,-1.570463717000594728e-02,-5.765348087923879983e-02
4.685162019729614258e+01,-1.066953447428363067e+00,-7.540720458639948998e-01,1.054130411030812509e+00,6.150756017887837324e-02,-4.410326850089948958e-02,-5.694713434085942744e-02
4.685331392288208008e+01,-1.244407699181349081e+00,-7.540720458639948998e-01,1.054130411030812509e+00,6.150756017887837324e-02,-7.059003923890411203e-02,-5.666472761875241543e-02
4.685552287101745605e+01,-1.353034502866279576e+00,-7.540720458639948998e-01,9.536496665999435463e-01,6.150756017887837324e-02,-7.059003923890411203e-02,-5.529439279594329515e-02
4.685732674598693848e+01,-1.353034502866279576e+00,-7.540720458639948998e-01,9.536496665999435463e-01,6.150756017887837324e-02,-7.059003923890411203e-02,-5.529439279594329515e-02
4.685959696769714355e+01,-1.353034502866279576e+00,-7.540720458639948998e-01,9.350935563615220270e-01,6.150756017887837324e-02,-7.059003923890411203e-02,-5.529439279594329515e-02
4.686126852035522461e+01,-1.353034502866279576e+00,-6.135580745883244536e-01,9.303595372844399858e-01,6.075730112261721466e-02,-7.059003923890411203e-02,-5.573316897159941163e-02
4.686353564262390137e+01,-1.353034502866279576e+00,-1.158616880372534685e-01,9.177770712181372303e-01,2.635305690448016061e-02,-7.059003923890411203e-02,-5.666472761875241543e-02
4.686510586738586426e+01,-1.353034502866279576e+00,2.424703921949185048e-01,9.133068263942950571e-01,-6.631350532171899695e-03,-7.059003923890411203e-02,-5.666472761875241543e-02
4.686774086952209473e+01,-1.353034502866279576e+00,2.424703921949185048e-01,9.133068263942950571e-01,-6.631350532171899695e-03,-7.059003923890411203e-02,-5.666472761875241543e-02
4.686942744255065918e+01,-1.353034502866279576e+00,2.424703921949185048e-01,8.246895667981558598e-01,-6.631350532171899695e-03,-7.059003923890411203e-02,-5.666472761875241543e-02
4.687168884277343750e+01,-1.353034502866279576e+00,2.424703921949185048e-01,8.103013026217816828e-01,-6.631350532171899695e-03,-7.059003923890411203e-02,-5.573316897159941163e-02
4.687338161468505859e+01,-1.353034502866279576e+00,2.424703921949185048e-01,7.720034689134391837e-01,-6.631350532171899695e-03,-7.059003923890411203e-02,-5.529439279594329515e-02
4.687749981880187988e+01,-1.353034502866279576e+00,2.424703921949185048e-01,6.382986276734117226e-01,-6.631350532171899695e-03,-4.575660752926578867e-02,-5.502906590484711591e-02
4.687962436676025391e+01,-1.202820657825149908e+00,2.424703921949185048e-01,6.382986276734117226e-01,-6.631350532171899695e-03,-3.599216501839481303e-02,-5.452020083085074714e-02
4.688172531127929688e+01,-1.130937952663782387e+00,2.424703921949185048e-01,6.382986276734117226e-01,-6.631350532171899695e-03,-2.690323214951025749e-02,-5.417720278465765205e-02
4.688326859474182129e+01,-1.106419014478458918e+00,2.424703921949185048e-01,6.382986276734117226e-01,-6.631350532171899695e-03,-1.668161972885520358e-02,-5.417720278465765205e-02
4.688557004928588867e+01,-9.013434893040676021e-01,2.424703921949185048e-01,6.382986276734117226e-01,-6.631350532171899695e-03,-8.777150637948660100e-03,-5.417720278465765205e-02
4.688726210594177246e+01,-8.809778305101367835e-01,2.424703921949185048e-01,6.382986276734117226e-01,-6.631350532171899695e-03,-1.117382043678452445e-04,-5.417720278465765205e-02
4.688946294784545898e+01,-7.931812513090579220e-01,1.263016626272323584e-01,6.324574494993774332e-01,2.228559246371844896e-02,1.148094346906738472e-03,-5.417720278465765205e-02
4.689141106605529785e+01,-6.132775865467756660e-01,-2.622380403184504383e-01,6.220010499951098559e-01,4.196933121298419833e-02,1.353938629557397376e-03,-5.452020083085074714e-02
4.689313197135925293e+01,-6.083091234196597030e-01,-2.622380403184504383e-01,5.899709787400682082e-01,4.196933121298419833e-02,1.460096940702667809e-03,-5.502906590484711591e-02
4.689611816406250000e+01,-5.768450394821070804e-01,-2.622380403184504383e-01,5.899709787400682082e-01,4.196933121298419833e-02,1.460096940702667809e-03,-5.502906590484711591e-02
4.689711999893188477e+01,-5.626958952036893447e-01,-2.622380403184504383e-01,5.899709787400682082e-01,4.196933121298419833e-02,1.460096940702667809e-03,-5.502906590484711591e-02
4.689942908287048340e+01,-5.599333831322115262e-01,-2.622380403184504383e-01,5.861181551361067665e-01,4.196933121298419833e-02,1.460096940702667809e-03,-5.502906590484711591e-02
4.690147447586059570e+01,-5.513615867390367908e-01,-2.622380403184504383e-01,5.861181551361067665e-01,4.196933121298419833e-02,1.460096940702667809e-03,-5.455545585995479063e-02
4.690335559844970703e+01,-5.513615867390367908e-01,-2.622380403184504383e-01,5.861181551361067665e-01,4.196933121298419833e-02,1.460096940702667809e-03,-5.452020083085074714e-02
4.690545654296875000e+01,-5.513615867390367908e-01,-2.622380403184504383e-01,5.525302053429375082e-01,4.196933121298419833e-02,1.460096940702667809e-03,-5.417720278465765205e-02
4.690739965438842773e+01,-5.513615867390367908e-01,-2.622380403184504383e-01,5.525302053429375082e-01,4.196933121298419833e-02,1.460096940702667809e-03,-5.415962201888646632e-02
4.690939617156982422e+01,-5.513615867390367908e-01,-2.622380403184504383e-01,5.477860490859186582e-01,4.196933121298419833e-02,1.460096940702667809e-03,-5.415962201888646632e-02
4.691124892234802246e+01,-5.513615867390367908e-01,-2.622380403184504383e-01,5.276819426672250124e-01,4.196933121298419833e-02,1.353938629557397376e-03,-5.415962201888646632e-02
4.691349411010742188e+01,-5.513615867390367908e-01,-1.530118686470505196e-01,5.276819426672250124e-01,2.954008643952838256e-02,1.148094346906738472e-03,-5.415962201888646632e-02
4.691517996788024902e+01,-5.513615867390367908e-01,-6.443259979669246906e-02,5.477860490859186582e-01,1.600913766826997375e-02,-2.816965387431037172e-03,-5.415962201888646632e-02
4.691741847991943359e+01,-5.599333831322115262e-01,-6.443259979669246906e-02,5.477860490859186582e-01,1.600913766826997375e-02,-5.537375461573902126e-03,-5.382748542345439091e-02
4.691920137405395508e+01,-5.626958952036893447e-01,-6.443259979669246906e-02,5.477860490859186582e-01,1.600913766826997375e-02,-1.040639679921159279e-02,-5.254241474533218048e-02
4.692090487480163574e+01,-6.083091234196597030e-01,-6.443259979669246906e-02,5.477860490859186582e-01,1.600913766826997375e-02,-1.394800087733889284e-02,-5.254241474533218048e-02
4.692321062088012695e+01,-6.457723372730037603e-01,-6.443259979669246906e-02,5.477860490859186582e-01,1.600913766826997375e-02,-1.613950077098864205e-02,-5.239846313780560649e-02
4.692500138282775879e+01,-7.950314957086209722e-01,-6.443259979669246906e-02,5.822098839466339770e-01,1.600913766826997375e-02,-2.356323635210142570e-02,-5.040886977712941142e-02
4.692729568481445312e+01,-9.088821436947840393e-01,-6.443259979669246906e-02,5.861181551361067665e-01,1.600913766826997375e-02,-2.432314485860301648e-02,-5.015173149352851467e-02
4.692914080619812012e+01,-9.088821436947840393e-01,-6.443259979669246906e-02,5.899709787400682082e-01,1.600913766826997375e-02,-3.621150937736657832e-02,-4.984621871233231583e-02
4.693142986297607422e+01,-9.088821436947840393e-01,-6.443259979669246906e-02,5.899709787400682082e-01,1.600913766826997375e-02,-3.743265974954473885e-02,-4.900121265880840599e-02
4.693320608139038086e+01,-9.088821436947840393e-01,-6.443259979669246906e-02,5.822098839466339770e-01,1.600913766826997375e-02,-3.743265974954473885e-02,-4.891515877245923571e-02
4.693546462059020996e+01,-9.088821436947840393e-01,-6.443259979669246906e-02,5.853861810809820598e-01,1.600913766826997375e-02,-3.743265974954473885e-02,-4.813776548192549853e-02
4.693725347518920898e+01,-9.088821436947840393e-01,-9.367022978205756523e-02,5.947488082266532139e-01,1.672545270470854675e-02,-3.743265974954473885e-02,-4.726378637992922904e-02
4.693945336341857910e+01,-9.088821436947840393e-01,-2.247774466097642587e-01,6.138167875922231342e-01,2.343699086030219189e-02,-3.743265974954473885e-02,-4.692416605458050310e-02
4.694139266014099121e+01,-9.088821436947840393e-01,-2.791949835598894758e-01,6.138167875922231342e-01,2.511435301041830062e-02,-3.743265974954473885e-02,-4.692416605458050310e-02
4.694347095489501953e+01,-9.088821436947840393e-01,-2.878234273337672011e-01,6.061354321245865373e-01,2.631136304485412469e-02,-3.743265974954473885e-02,-4.638805027883563525e-02
4.694534039497375488e+01,-9.088821436947840393e-01,-3.431661033513647152e-01,5.947488082266532139e-01,2.725499849190269816e-02,-3.743265974954473885e-02,-4.638805027883563525e-02
4.694711804389953613e+01,-9.088821436947840393e-01,-3.672358885082127045e-01,6.061354321245865373e-01,2.866271785330882019e-02,-3.743265974954473885e-02,-4.590589623673223263e-02
4.694934082031250000e+01,-8.457687246128581249e-01,-3.869731097869837932e-01,6.548086690788631481e-01,2.886122064977700644e-02,-3.743265974954473885e-02,-4.590589623673223263e-02
4.695111203193664551e+01,-7.148547336763946269e-01,-4.355640834243392212e-01,6.965777991051667062e-01,2.890561085334614894e-02,-3.743265974954473885e-02,-4.590589623673223263e-02
4.695336842536926270e+01,-7.017586473173692552e-01,-4.629418964554167237e-01,6.965777991051667062e-01,2.916751671308508154e-02,-2.849923141093546955e-02,-4.590589623673223263e-02
4.695510792732238770e+01,-5.454072095705929657e-01,-4.659122158812096237e-01,6.548086690788631481e-01,2.920388554643132961e-02,-1.803334031094530263e-02,-4.586601935919533413e-02
4.695741939544677734e+01,-3.740970477985940956e-01,-4.659122158812096237e-01,6.548086690788631481e-01,3.007314611237609306e-02,-1.566977601820459393e-02,-4.586601935919533413e-02
4.695922303199768066e+01,-3.432977347311952920e-01,-4.659122158812096237e-01,6.548086690788631481e-01,3.157886783472313441e-02,-2.522032625855236999e-03,-4.586601935919533413e-02
4.696143198013305664e+01,-3.283429660575074016e-01,-4.659122158812096237e-01,6.965777991051667062e-01,3.257301421005275033e-02,3.569259839505639891e-03,-4.586601935919533413e-02
4.696323180198669434e+01,-2.498803973994364047e-01,-4.659122158812096237e-01,7.326201528508217153e-01,3.257301421005275033e-02,3.569259839505639891e-03,-4.586601935919533413e-02
4.696544623374938965e+01,-2.498803973994364047e-01,-4.659122158812096237e-01,6.965777991051667062e-01,3.257301421005275033e-02,3.569259839505639891e-03,-4.586601935919533413e-02
4.696726131439208984e+01,-2.498803973994364047e-01,-4.659122158812096237e-01,6.440084052220218513e-01,3.157886783472313441e-02,3.569259839505639891e-03,-4.586601935919533413e-02
4.696901869773864746e+01,-2.498803973994364047e-01,-4.659122158812096237e-01,6.440084052220218513e-01,3.157886783472313441e-02,3.569259839505639891e-03,-4.586601935919533413e-02
4.697153711318969727e+01,-2.498803973994364047e-01,-4.659122158812096237e-01,6.783761526632413608e-01,3.157886783472313441e-02,3.569259839505639891e-03,-4.586601935919533413e-02
4.697325038909912109e+01,-2.498803973994364047e-01,-4.629418964554167237e-01,7.326201528508217153e-01,3.157886783472313441e-02,3.569259839505639891e-03,-4.586601935919533413e-02
4.697560858726501465e+01,-2.498803973994364047e-01,-4.355640834243392212e-01,7.326201528508217153e-01,3.157886783472313441e-02,3.569259839505639891e-03,-4.522775201532169831e-02
4.697726631164550781e+01,-2.498803973994364047e-01,-4.008630087627607086e-01,7.326201528508217153e-01,3.157886783472313441e-02,3.569259839505639891e-03,-4.487614140846573479e-02
4.697955608367919922e+01,-3.283429660575074016e-01,-3.096275164613436215e-01,6.783761526632413608e-01,3.157886783472313441e-02,3.569259839505639891e-03,-4.522775201532169831e-02
4.698132300376892090e+01,-3.432977347311952920e-01,-3.088814605750245246e-01,6.440084052220218513e-01,3.091561831637543861e-02,3.569259839505639891e-03,-4.522775201532169831e-02
4.698361873626708984e+01,-3.432977347311952920e-01,-2.839502618941378009e-01,6.440084052220218513e-01,3.091561831637543861e-02,1.844249177613787889e-03,-4.522775201532169831e-02
4.698530340194702148e+01,-3.583902753521336915e-01,-1.598792207004165467e-01,6.440084052220218513e-01,2.454717071705957154e-02,-3.994006291485664197e-03,-4.522775201532169831e-02
4.698699402809143066e+01,-4.029550525613068146e-01,-4.434444386665583465e-02,6.440084052220218513e-01,1.523391986803537129e-02,-1.109874452219321815e-02,-4.487614140846573479e-02
4.698941230773925781e+01,-4.084386339849346848e-01,1.594877897905627381e-02,6.218166589547307055e-01,7.007157437763032390e-03,-1.125016035353407218e-02,-4.487614140846573479e-02
4.699123668670654297e+01,-4.315017358937910386e-01,1.594877897905627381e-02,6.118187134403301197e-01,8.393756485073097622e-04,-1.388692044104971636e-02,-4.426136793786383111e-02
4.699344587326049805e+01,-4.893956518089849217e-01,1.594877897905627381e-02,6.060121571233610949e-01,8.393756485073097622e-04,-2.139376438229234276e-02,-4.306553217966778424e-02
4.699529433250427246e+01,-6.973988835859776803e-01,1.594877897905627381e-02,6.060121571233610949e-01,8.393756485073097622e-04,-2.526843603412095782e-02,-4.285755104397991760e-02
4.699704861640930176e+01,-6.973988835859776803e-01,1.594877897905627381e-02,6.118187134403301197e-01,8.393756485073097622e-04,-3.213741304056198789e-02,-4.206890772205441886e-02
4.699925780296325684e+01,-6.973988835859776803e-01,1.594877897905627381e-02,6.060121571233610949e-01,8.393756485073097622e-04,-4.026182644246516229e-02,-4.204842563943599065e-02
4.700145292282104492e+01,-6.973988835859776803e-01,1.594877897905627381e-02,5.742600085267620669e-01,8.393756485073097622e-04,-4.026182644246516229e-02,-4.179945682274423258e-02
4.700336694717407227e+01,-6.973988835859776803e-01,1.594877897905627381e-02,5.606325389269799508e-01,8.393756485073097622e-04,-4.026182644246516229e-02,-4.179945682274423258e-02
4.700519943237304688e+01,-6.973988835859776803e-01,1.594877897905627381e-02,5.427199261973932876e-01,8.393756485073097622e-04,-4.026182644246516229e-02,-4.179945682274423258e-02
4.700757265090942383e+01,-6.973988835859776803e-01,1.594877897905627381e-02,5.427199261973932876e-01,8.393756485073097622e-04,-4.026182644246516229e-02,-4.204842563943599065e-02
4.700921010971069336e+01,-6.973988835859776803e-01,1.594877897905627381e-02,5.427199261973932876e-01,8.393756485073097622e-04,-4.026182644246516229e-02,-4.187953964461144790e-02
4.701156401634216309e+01,-6.973988835859776803e-01,-5.929987646398922341e-02,5.208619179765032747e-01,8.393756485073097622e-04,-4.026182644246516229e-02,-4.187953964461144790e-02
4.701324725151062012e+01,-6.973988835859776803e-01,-5.929987646398922341e-02,5.208619179765032747e-01,1.384453948817386190e-02,-4.026182644246516229e-02,-4.204842563943599065e-02
4.701557612419128418e+01,-6.973988835859776803e-01,-7.390320773204994698e-02,5.208619179765032747e-01,1.384453948817386190e-02,-4.026182644246516229e-02,-4.187953964461144790e-02
4.701713633537292480e+01,-6.663770742696825122e-01,-7.390320773204994698e-02,5.208619179765032747e-01,1.384453948817386190e-02,-4.026182644246516229e-02,-4.187953964461144790e-02
4.701955699920654297e+01,-6.054090888941853210e-01,-7.390320773204994698e-02,5.209184379895245298e-01,1.384453948817386190e-02,-4.026182644246516229e-02,-4.256393741540874520e-02
4.702121400833129883e+01,-6.029511735365017389e-01,-7.390320773204994698e-02,5.427199261973932876e-01,1.384453948817386190e-02,-3.471634876968263117e-02,-4.187953964461144790e-02
4.702350759506225586e+01,-5.320966571386432920e-01,-7.390320773204994698e-02,5.742600085267620669e-01,1.384453948817386190e-02,-2.635255265573731992e-02,-4.256393741540874520e-02
4.702517104148864746e+01,-3.659121838670090776e-01,-7.390320773204994698e-02,5.742600085267620669e-01,1.384453948817386190e-02,-1.567800562952772342e-02,-4.256393741540874520e-02
4.702751398086547852e+01,-1.802653354907242655e-01,-7.390320773204994698e-02,5.774623519109159941e-01,1.384453948817386190e-02,-7.844489962981327988e-03,-4.256393741540874520e-02
4.702918338775634766e+01,-1.538826347216648016e-01,-7.390320773204994698e-02,6.130775684840082951e-01,1.384453948817386190e-02,6.908493652187191981e-04,-4.285755104397991760e-02
4.703151130676269531e+01,-1.329590032914958753e-01,-7.390320773204994698e-02,6.250238751399133097e-01,1.384453948817386190e-02,5.773904168030725460e-03,-4.285755104397991760e-02
4.703324532508850098e+01,-1.329590032914958753e-01,-7.390320773204994698e-02,6.250238751399133097e-01,1.384453948817386190e-02,5.773904168030725460e-03,-4.256393741540874520e-02
4.703559494018554688e+01,-1.329590032914958753e-01,-2.594761297751940060e-02,6.250238751399133097e-01,1.263145160857210084e-02,5.773904168030725460e-03,-4.256393741540874520e-02
4.703733515739440918e+01,-1.180008045528633809e-01,-2.594761297751940060e-02,6.130775684840082951e-01,3.072221194311944986e-03,5.773904168030725460e-03,-4.256393741540874520e-02
4.703964400291442871e+01,-1.180008045528633809e-01,-2.594761297751940060e-02,5.986433269131463675e-01,3.072221194311944986e-03,5.773904168030725460e-03,-4.256393741540874520e-02
4.704130411148071289e+01,-1.180008045528633809e-01,-2.594761297751940060e-02,6.250238751399133097e-01,3.072221194311944986e-03,5.773904168030725460e-03,-4.256393741540874520e-02
4.704310297966003418e+01,-1.180008045528633809e-01,-2.594761297751940060e-02,6.625400068415416843e-01,3.072221194311944986e-03,5.773904168030725460e-03,-4.256393741540874520e-02
4.704536199569702148e+01,-1.180008045528633809e-01,-2.594761297751940060e-02,6.625400068415416843e-01,3.072221194311944986e-03,5.773904168030725460e-03,-4.229805418434295916e-02
4.704700684547424316e+01,-1.180008045528633809e-01,-2.594761297751940060e-02,6.625400068415416843e-01,3.072221194311944986e-03,5.773904168030725460e-03,-4.187953964461144790e-02
4.704933094978332520e+01,-1.329590032914958753e-01,-2.594761297751940060e-02,6.341103110274791677e-01,3.072221194311944986e-03,5.773904168030725460e-03,-4.107330232351102950e-02
4.705104184150695801e+01,-1.329590032914958753e-01,-2.594761297751940060e-02,6.341103110274791677e-01,3.072221194311944986e-03,5.773904168030725460e-03,-4.092555043725099040e-02
4.705338692665100098e+01,-1.329590032914958753e-01,-2.594761297751940060e-02,6.341103110274791677e-01,3.072221194311944986e-03,-1.413580906621279354e-03,-3.940600242121659880e-02
