# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.063709306716918945e+01,1.475495387733700037e+00,3.963199764122605551e+00,1.678026982216826113e+01,-5.165813614951253463e-01,2.206040605001440835e-01,9.297763111695193927e-02
8.063896894454956055e+01,1.483180847434320881e+00,3.964731136200223549e+00,1.679872526033986802e+01,-5.166594221855070890e-01,2.206350119530424425e-01,9.297763111695193927e-02
8.064121985435485840e+01,1.492816591734865916e+00,3.964731136200223549e+00,1.682063936998475029e+01,-5.166793897405262959e-01,2.206895882431416100e-01,9.295584038072500499e-02
8.064317369461059570e+01,1.492816591734865916e+00,3.964731136200223549e+00,1.689433614608668677e+01,-5.166793897405262959e-01,2.213107859867761151e-01,9.295584038072500499e-02
8.064543771743774414e+01,1.492816591734865916e+00,3.963199764122605551e+00,1.693890597043768054e+01,-5.166594221855070890e-01,2.217744588978746989e-01,9.249481454979516237e-02
8.064725565910339355e+01,1.501386015051140221e+00,3.950239456810668681e+00,1.696415840892524685e+01,-5.165813614951253463e-01,2.221605053180519540e-01,9.249481454979516237e-02
8.064943218231201172e+01,1.492816591734865916e+00,3.937859746113545611e+00,1.698957884560432419e+01,-5.155367420314229676e-01,2.224233694136860395e-01,9.249481454979516237e-02
8.065138697624206543e+01,1.492816591734865916e+00,3.905850020107366483e+00,1.702604535464076818e+01,-5.150682068258454205e-01,2.226371591277749862e-01,9.249481454979516237e-02
8.065295958518981934e+01,1.503486134568788435e+00,3.858398133743046632e+00,1.707062791001223090e+01,-5.137317883363859972e-01,2.226371591277749862e-01,9.249481454979516237e-02
8.065525364875793457e+01,1.503486134568788435e+00,3.823705533991541561e+00,1.711002447049204989e+01,-5.120706880532492900e-01,2.255518334435183958e-01,9.289673359143083009e-02
8.065738391876220703e+01,1.503486134568788435e+00,3.801491056397164670e+00,1.711692186749614919e+01,-5.114166399375857930e-01,2.265782510888995072e-01,9.289673359143083009e-02
8.065930747985839844e+01,1.513739752530823823e+00,3.789237161937545562e+00,1.714477951317486060e+01,-5.113640842096617289e-01,2.273755049035960096e-01,9.289673359143083009e-02
8.066133832931518555e+01,1.513739752530823823e+00,3.789237161937545562e+00,1.718906266873175781e+01,-5.103801372962812888e-01,2.275386294869178871e-01,9.297763111695193927e-02
8.066309475898742676e+01,1.515030100332167562e+00,3.772059341891368600e+00,1.733974173785788153e+01,-5.076397297203810721e-01,2.280204339147851866e-01,9.315959684968790067e-02
8.066528964042663574e+01,1.515030100332167562e+00,3.772059341891368600e+00,1.734114272691667580e+01,-5.045042400073688205e-01,2.281168247379143921e-01,9.353390086128854364e-02
8.066696238517761230e+01,1.517742858709645537e+00,3.772059341891368600e+00,1.734132790136447255e+01,-5.045042400073688205e-01,2.310860776591384946e-01,9.353848765556457834e-02
8.066930389404296875e+01,1.533619282999936217e+00,3.772059341891368600e+00,1.734149043917995314e+01,-5.045042400073688205e-01,2.310870642128637631e-01,9.353848765556457834e-02
8.067113757133483887e+01,1.533619282999936217e+00,3.772059341891368600e+00,1.738181921129189078e+01,-5.045042400073688205e-01,2.319019209834647932e-01,9.353848765556457834e-02
8.067324829101562500e+01,1.533619282999936217e+00,3.772059341891368600e+00,1.738318749623389792e+01,-5.045042400073688205e-01,2.325225002923277107e-01,9.353390086128854364e-02
8.067550492286682129e+01,1.542323316950723777e+00,3.772059341891368600e+00,1.739029758960740324e+01,-5.038995075957596326e-01,2.328289097876173053e-01,9.315959684968790067e-02
8.067722702026367188e+01,1.558376989524845602e+00,3.760266745467824023e+00,1.742941959740645075e+01,-4.994431741682980874e-01,2.333731524107318933e-01,9.315959684968790067e-02
8.067898869514465332e+01,1.580718467713058351e+00,3.756578113564247978e+00,1.745875808218943703e+01,-4.979652376566263139e-01,2.341823087309162499e-01,9.310738645790193890e-02
8.068142032623291016e+01,1.595906337247036566e+00,3.751358746424080071e+00,1.748980357462712476e+01,-4.976324201440076034e-01,2.345580516864909093e-01,9.289673359143083009e-02
8.068316817283630371e+01,1.618023488774577245e+00,3.745877129198156741e+00,1.752633913175926139e+01,-4.975241371497168830e-01,2.364937919470324890e-01,9.310738645790193890e-02
8.068488216400146484e+01,1.626442725953429091e+00,3.740363430462345651e+00,1.754156200803839383e+01,-4.972519758232917808e-01,2.373650979653731119e-01,9.310738645790193890e-02
8.068717455863952637e+01,1.640710579306302375e+00,3.713923042542537800e+00,1.759249249941160897e+01,-4.950901173202080785e-01,2.375781690985671879e-01,9.310738645790193890e-02
8.068950295448303223e+01,1.626442725953429091e+00,3.709316468023629909e+00,1.773810191415500270e+01,-4.950901173202080785e-01,2.382871227890945021e-01,9.310738645790193890e-02
8.069122266769409180e+01,1.626442725953429091e+00,3.709316468023629909e+00,1.780540014764329726e+01,-4.959194369297518223e-01,2.387059137076221471e-01,9.310738645790193890e-02
8.069296574592590332e+01,1.626442725953429091e+00,3.745877129198156741e+00,1.786341352750252298e+01,-4.975241371497168830e-01,2.388576033372487861e-01,9.310738645790193890e-02
8.069530487060546875e+01,1.623791187415034587e+00,3.751358746424080071e+00,1.788284869248315445e+01,-4.976324201440076034e-01,2.395496744943305112e-01,9.310738645790193890e-02
8.069706153869628906e+01,1.623791187415034587e+00,3.760266745467824023e+00,1.790026858803808807e+01,-4.979652376566263139e-01,2.398357546142607100e-01,9.274357573713136460e-02
8.069936347007751465e+01,1.623791187415034587e+00,3.797794584598058076e+00,1.790589579457934732e+01,-4.994431741682980874e-01,2.416265954452322950e-01,9.310738645790193890e-02
8.070093798637390137e+01,1.623791187415034587e+00,3.807141278758181535e+00,1.791748630346750559e+01,-5.000410366061645018e-01,2.418058594120567062e-01,9.274357573713136460e-02
8.070318913459777832e+01,1.623791187415034587e+00,3.827753306857223148e+00,1.792558860498857598e+01,-5.038995075957596326e-01,2.430716159206929572e-01,9.183791582066196113e-02
8.070493245124816895e+01,1.623791187415034587e+00,3.881762026860951842e+00,1.793893168518825121e+01,-5.042432389038734586e-01,2.439528038234554941e-01,9.176320907620552636e-02
8.070715332031250000e+01,1.640398733399323294e+00,3.881762026860951842e+00,1.793950495306446058e+01,-5.071652032311819713e-01,2.449318907231624876e-01,9.058547710462500069e-02
8.070887517929077148e+01,1.640398733399323294e+00,3.827753306857223148e+00,1.798331560618220237e+01,-5.042432389038734586e-01,2.458091848737269103e-01,9.053635889776504020e-02
8.071113753318786621e+01,1.640398733399323294e+00,3.807141278758181535e+00,1.798420299521467669e+01,-5.038995075957596326e-01,2.491800072980412117e-01,9.058547710462500069e-02
8.071287894248962402e+01,1.647879399596806405e+00,3.797794584598058076e+00,1.802073236262701883e+01,-5.028221079400788662e-01,2.491800072980412117e-01,9.176320907620552636e-02
8.071510267257690430e+01,1.649983801185906485e+00,3.751358746424080071e+00,1.802941554696100468e+01,-5.000410366061645018e-01,2.493660884892417440e-01,9.176320907620552636e-02
8.071733593940734863e+01,1.649983801185906485e+00,3.745877129198156741e+00,1.810469480573138057e+01,-4.979652376566263139e-01,2.493660884892417440e-01,9.176320907620552636e-02
8.071909952163696289e+01,1.681344723446848377e+00,3.695938859696840773e+00,1.829926472770068102e+01,-4.979193739764034010e-01,2.508788824470771228e-01,9.129239747737483146e-02
8.072136855125427246e+01,1.681344723446848377e+00,3.695938859696840773e+00,1.837775429141378325e+01,-4.979193739764034010e-01,2.510288456029188264e-01,9.176320907620552636e-02
8.072303557395935059e+01,1.650787426175177153e+00,3.688774696569502964e+00,1.844562777813309395e+01,-4.979193739764034010e-01,2.513623047743172023e-01,9.176320907620552636e-02
8.072535943984985352e+01,1.650787426175177153e+00,3.695938859696840773e+00,1.845324302178326192e+01,-5.000410366061645018e-01,2.541135018760554143e-01,9.176320907620552636e-02
8.072703576087951660e+01,1.650787426175177153e+00,3.797794584598058076e+00,1.847354447814432277e+01,-5.028221079400788662e-01,2.548178765582566063e-01,9.176320907620552636e-02
8.072931551933288574e+01,1.650787426175177153e+00,3.802255799148363646e+00,1.849746459217693229e+01,-5.042432389038734586e-01,2.552409901269754866e-01,9.149759739042916118e-02
8.073141860961914062e+01,1.662779981271067520e+00,3.881762026860951842e+00,1.854395414333567160e+01,-5.065494807326278437e-01,2.553842813943530965e-01,9.129239747737483146e-02
8.073322415351867676e+01,1.662779981271067520e+00,3.898011772527215868e+00,1.856340595186189191e+01,-5.071652032311819713e-01,2.573459541814427931e-01,9.058547710462500069e-02
8.073538970947265625e+01,1.688087888596854436e+00,3.911042856355821495e+00,1.857236133435637626e+01,-5.149038109887859038e-01,2.574766804432260803e-01,9.022954212045419808e-02
8.073704218864440918e+01,1.694920788546685708e+00,3.974988297588363917e+00,1.858233064085537123e+01,-5.149737755055336930e-01,2.595803944503293215e-01,9.022954212045419808e-02
8.073925614356994629e+01,1.697491660056063889e+00,3.911042856355821495e+00,1.863876137592818338e+01,-5.071652032311819713e-01,2.598447166492280358e-01,9.013864413012137589e-02
8.074108052253723145e+01,1.697491660056063889e+00,3.823199525363083051e+00,1.869576407741400814e+01,-5.065494807326278437e-01,2.598447166492280358e-01,9.010798947106476997e-02
8.074326467514038086e+01,1.699660728676250399e+00,3.802255799148363646e+00,1.876179993657679645e+01,-5.046194605233860209e-01,2.598447166492280358e-01,9.010798947106476997e-02
8.074510359764099121e+01,1.699660728676250399e+00,3.695938859696840773e+00,1.879381686425935527e+01,-5.028221079400788662e-01,2.598447166492280358e-01,9.013864413012137589e-02
8.074723911285400391e+01,1.697491660056063889e+00,3.677017412841701471e+00,1.879381686425935527e+01,-4.979193739764034010e-01,2.598447166492280358e-01,9.013864413012137589e-02
8.074894833564758301e+01,1.699660728676250399e+00,3.563946913919705750e+00,1.879381686425935527e+01,-4.974013112346412080e-01,2.598447166492280358e-01,9.073209831146296367e-02
8.075119757652282715e+01,1.699660728676250399e+00,3.562305438726509621e+00,1.883881851675315033e+01,-4.953176001508188264e-01,2.619988683258854256e-01,9.129239747737483146e-02
8.075293350219726562e+01,1.694920788546685708e+00,3.563946913919705750e+00,1.885981728519594824e+01,-4.928745864024143830e-01,2.621760508009146062e-01,9.129239747737483146e-02
8.075525283813476562e+01,1.672762503257683830e+00,3.677017412841701471e+00,1.891564907335308376e+01,-4.953176001508188264e-01,2.638974426570064868e-01,9.129239747737483146e-02
8.075688958168029785e+01,1.672762503257683830e+00,3.795956549644844191e+00,1.891564907335308376e+01,-4.974013112346412080e-01,2.641546819075882846e-01,9.129239747737483146e-02
8.075928044319152832e+01,1.672762503257683830e+00,3.802255799148363646e+00,1.891564907335308376e+01,-5.046194605233860209e-01,2.658332389500441262e-01,9.073209831146296367e-02
8.076105332374572754e+01,1.672762503257683830e+00,3.823199525363083051e+00,1.891564907335308376e+01,-5.048065232093471577e-01,2.669002668779251741e-01,9.013864413012137589e-02
8.076326513290405273e+01,1.677149034516042247e+00,3.974988297588363917e+00,1.892588822640133728e+01,-5.065494807326278437e-01,2.700815723643036903e-01,8.948608496407937929e-02
8.076511716842651367e+01,1.684209380067600570e+00,3.989905549036314003e+00,1.895214335856152132e+01,-5.107043954182791667e-01,2.704240610072564110e-01,8.948608496407937929e-02
8.076731014251708984e+01,1.684209380067600570e+00,3.999277383202545000e+00,1.896340382832765314e+01,-5.149737755055336930e-01,2.714795977785247061e-01,8.915623185525592409e-02
8.076899290084838867e+01,1.738710166598959272e+00,4.012164655254277790e+00,1.896693194700821294e+01,-5.149737755055336930e-01,2.742923732073442311e-01,8.915623185525592409e-02
8.077120208740234375e+01,1.741500014776651506e+00,4.010147038461481905e+00,1.896693194700821294e+01,-5.149737755055336930e-01,2.751324076695228493e-01,8.915623185525592409e-02
8.077300167083740234e+01,1.741500014776651506e+00,3.999277383202545000e+00,1.896693194700821294e+01,-5.139443903224075738e-01,2.757556945036955254e-01,8.915623185525592409e-02
8.077515649795532227e+01,1.756008067511051429e+00,3.989905549036314003e+00,1.896693194700821294e+01,-5.118925141840707793e-01,2.744137381930925601e-01,8.915623185525592409e-02
8.077690625190734863e+01,1.756008067511051429e+00,3.823199525363083051e+00,1.896693194700821294e+01,-5.107043954182791667e-01,2.757556945036955254e-01,8.996317451419597044e-02
8.077920556068420410e+01,1.741500014776651506e+00,3.823199525363083051e+00,1.896693194700821294e+01,-5.048065232093471577e-01,2.777972277103871734e-01,8.996317451419597044e-02
8.078145742416381836e+01,1.723749051646750186e+00,3.795956549644844191e+00,1.896693194700821294e+01,-5.048065232093471577e-01,2.785200727734417070e-01,8.996317451419597044e-02
8.078319764137268066e+01,1.741500014776651506e+00,3.795956549644844191e+00,1.896693194700821294e+01,-5.048065232093471577e-01,2.801850286247399291e-01,8.996317451419597044e-02
8.078496193885803223e+01,1.741500014776651506e+00,3.831256982612399220e+00,1.896693194700821294e+01,-5.085430989942607560e-01,2.806310191225498962e-01,8.995856951614199237e-02
8.078715467453002930e+01,1.756008067511051429e+00,3.853306493724288018e+00,1.896693194700821294e+01,-5.107043954182791667e-01,2.815162253422496819e-01,8.957357650442079877e-02
8.078892540931701660e+01,1.765298118908359193e+00,3.907320441131378885e+00,1.897336075376589903e+01,-5.118925141840707793e-01,2.816814987053821717e-01,8.915436252402737793e-02
8.079109573364257812e+01,1.805353249191129272e+00,3.989905549036314003e+00,1.897336075376589903e+01,-5.139443903224075738e-01,2.822091196206239494e-01,8.904260606145449064e-02
8.079282331466674805e+01,1.818958504913590346e+00,4.010147038461481905e+00,1.903552907771308611e+01,-5.151743125247464361e-01,2.842143485708205075e-01,8.858840276894851262e-02
8.079512166976928711e+01,1.822551300769054361e+00,4.046800230431828460e+00,1.903711174952729124e+01,-5.155733368458522703e-01,2.847461868280518615e-01,8.843032422390707803e-02
8.079745006561279297e+01,1.823674244673219702e+00,4.069427445672957333e+00,1.904465891494367114e+01,-5.187602149324552769e-01,2.853800344367812269e-01,8.832918962063744661e-02
8.079920172691345215e+01,1.830099432247996871e+00,4.069427445672957333e+00,1.906049828394432666e+01,-5.217007095388060955e-01,2.872792955151433625e-01,8.748641698886676366e-02
8.080150651931762695e+01,1.841703308692043572e+00,4.046800230431828460e+00,1.908859362180403352e+01,-5.236812782125597199e-01,2.881648393861295232e-01,8.748641698886676366e-02
8.080323696136474609e+01,1.830099432247996871e+00,4.046800230431828460e+00,1.911277326454619541e+01,-5.187602149324552769e-01,2.887631057944648472e-01,8.783308065687837896e-02
8.080546927452087402e+01,1.823674244673219702e+00,4.010147038461481905e+00,1.912718694914371653e+01,-5.184479079007939806e-01,2.918075881492964152e-01,8.783308065687837896e-02
8.080721426010131836e+01,1.823674244673219702e+00,3.997013667378314317e+00,1.912718694914371653e+01,-5.155733368458522703e-01,2.918075881492964152e-01,8.783308065687837896e-02
8.080891513824462891e+01,1.822551300769054361e+00,3.946421262135290320e+00,1.912718694914371653e+01,-5.151743125247464361e-01,2.918075881492964152e-01,8.666790956375799992e-02
8.081116914749145508e+01,1.822551300769054361e+00,3.907320441131378885e+00,1.912718694914371653e+01,-5.139443903224075738e-01,2.918075881492964152e-01,8.725308107835871851e-02
8.081337976455688477e+01,1.817379932699983103e+00,3.853306493724288018e+00,1.912718694914371653e+01,-5.118925141840707793e-01,2.918075881492964152e-01,8.725308107835871851e-02
8.081523656845092773e+01,1.810893077358995518e+00,3.853306493724288018e+00,1.911277326454619541e+01,-5.115887706692250347e-01,2.918075881492964152e-01,8.725308107835871851e-02
8.081734180450439453e+01,1.817379932699983103e+00,3.853306493724288018e+00,1.908859362180403352e+01,-5.085430989942607560e-01,2.918075881492964152e-01,8.666790956375799992e-02
8.081905436515808105e+01,1.822551300769054361e+00,3.853306493724288018e+00,1.908859362180403352e+01,-5.085430989942607560e-01,2.918075881492964152e-01,8.666790956375799992e-02
8.082129311561584473e+01,1.822551300769054361e+00,3.853306493724288018e+00,1.908859362180403352e+01,-5.085430989942607560e-01,2.918075881492964152e-01,8.666790956375799992e-02
8.082310748100280762e+01,1.822551300769054361e+00,3.853306493724288018e+00,1.908859362180403352e+01,-5.085430989942607560e-01,2.918075881492964152e-01,8.703929889198044889e-02
8.082545948028564453e+01,1.823674244673219702e+00,3.853306493724288018e+00,1.906049828394432666e+01,-5.085430989942607560e-01,2.918075881492964152e-01,8.703929889198044889e-02
8.082729363441467285e+01,1.823674244673219702e+00,3.907320441131378885e+00,1.903552907771308611e+01,-5.059721375308172675e-01,2.964358205515182920e-01,8.703929889198044889e-02
8.082946896553039551e+01,1.826708871448906812e+00,3.946421262135290320e+00,1.901847759993236764e+01,-5.059721375308172675e-01,2.966035063333390953e-01,8.703929889198044889e-02
8.083123922348022461e+01,1.830099432247996871e+00,3.946421262135290320e+00,1.893130737158566390e+01,-5.059721375308172675e-01,2.966035063333390953e-01,8.703929889198044889e-02
8.083338499069213867e+01,1.830099432247996871e+00,3.902528643140092957e+00,1.893130737158566390e+01,-5.059721375308172675e-01,2.966035063333390953e-01,8.703929889198044889e-02
8.083512067794799805e+01,1.831407759471544106e+00,3.902528643140092957e+00,1.891777030396120907e+01,-5.056233150500110129e-01,2.946366329529839234e-01,8.666790956375799992e-02
8.083745050430297852e+01,1.826708871448906812e+00,3.902528643140092957e+00,1.888791090752333091e+01,-5.050811567910284960e-01,2.946366329529839234e-01,8.666790956375799992e-02
8.083917188644409180e+01,1.826708871448906812e+00,3.830724079875679866e+00,1.886750572602394271e+01,-4.988844744940919007e-01,2.937746549182690403e-01,8.702691127170684993e-02
8.084156370162963867e+01,1.817379932699983103e+00,3.809212527967864137e+00,1.886496646764803486e+01,-4.966151610990847121e-01,2.916966790544934240e-01,8.702691127170684993e-02
8.084327912330627441e+01,1.810893077358995518e+00,3.671697462320307359e+00,1.879640009658416844e+01,-4.922309751664519228e-01,2.885051239478655383e-01,8.703929889198044889e-02
8.084501171112060547e+01,1.795694149513979765e+00,3.648719255170648879e+00,1.869067696909773346e+01,-4.918641424592952727e-01,2.883556851764863538e-01,8.702691127170684993e-02
8.084734153747558594e+01,1.810893077358995518e+00,3.647218027364531157e+00,1.868289455365221841e+01,-4.907756332533720345e-01,2.872715794056990291e-01,8.702691127170684993e-02
8.084901833534240723e+01,1.810893077358995518e+00,3.647218027364531157e+00,1.865708145917133010e+01,-4.857152812462934843e-01,2.872621774654697258e-01,8.685307199273500922e-02
8.085111069679260254e+01,1.810893077358995518e+00,3.605135719505967895e+00,1.861459904431965384e+01,-4.854804175297732227e-01,2.872621774654697258e-01,8.685307199273500922e-02
8.085338306427001953e+01,1.792797345765539951e+00,3.605135719505967895e+00,1.861249705772757679e+01,-4.830224948239299487e-01,2.872621774654697258e-01,8.618970113380441944e-02
8.085528707504272461e+01,1.826708871448906812e+00,3.605135719505967895e+00,1.855593311152296820e+01,-4.830224948239299487e-01,2.872621774654697258e-01,8.618970113380441944e-02
8.085744571685791016e+01,1.826708871448906812e+00,3.605135719505967895e+00,1.850255477301676166e+01,-4.830224948239299487e-01,2.872621774654697258e-01,8.618970113380441944e-02
8.085934042930603027e+01,1.792797345765539951e+00,3.605135719505967895e+00,1.846754110551112049e+01,-4.830224948239299487e-01,2.872621774654697258e-01,8.685307199273500922e-02
8.086146783828735352e+01,1.791399073791821062e+00,3.231825349405382575e+00,1.845783233167920656e+01,-4.830224948239299487e-01,2.872621774654697258e-01,8.618970113380441944e-02
8.086332702636718750e+01,1.784043416152711892e+00,3.231825349405382575e+00,1.834889478240452121e+01,-4.691739244150680554e-01,2.817662292253747536e-01,8.618970113380441944e-02
8.086503362655639648e+01,1.792797345765539951e+00,3.231825349405382575e+00,1.830463157912209127e+01,-4.620384770149795206e-01,2.803426428675780402e-01,8.617081497355634501e-02
8.086731386184692383e+01,1.792797345765539951e+00,3.231825349405382575e+00,1.811876902089908015e+01,-4.620384770149795206e-01,2.803426428675780402e-01,8.618970113380441944e-02
8.086905550956726074e+01,1.784043416152711892e+00,3.231825349405382575e+00,1.811876902089908015e+01,-4.620384770149795206e-01,2.803426428675780402e-01,8.685307199273500922e-02
8.087133574485778809e+01,1.784043416152711892e+00,3.231825349405382575e+00,1.806752900178739907e+01,-4.531308538131658126e-01,2.803426428675780402e-01,8.685307199273500922e-02
8.087302350997924805e+01,1.776517038874721788e+00,3.231825349405382575e+00,1.803407647215680498e+01,-4.517566970532199688e-01,2.803426428675780402e-01,8.698820704434243045e-02
8.087535929679870605e+01,1.776517038874721788e+00,3.229567887078062860e+00,1.801840604508328170e+01,-4.496438328144302110e-01,2.802875073427248953e-01,8.698820704434243045e-02
8.087703084945678711e+01,1.776517038874721788e+00,3.165134668902396697e+00,1.800227966860006745e+01,-4.493916428833265031e-01,2.799595305045924354e-01,8.698820704434243045e-02
8.087930440902709961e+01,1.784043416152711892e+00,3.161777142838117616e+00,1.798587688066620416e+01,-4.438774843379233448e-01,2.785969168908052906e-01,8.698820704434243045e-02
8.088111543655395508e+01,1.784043416152711892e+00,3.152726609098716271e+00,1.796643608655620028e+01,-4.418622308648573749e-01,2.773133707026689265e-01,8.685307199273500922e-02
8.088330459594726562e+01,1.784043416152711892e+00,3.082641029722272386e+00,1.788749009665536960e+01,-4.407758349382309149e-01,2.773133707026689265e-01,8.698820704434243045e-02
8.088511466979980469e+01,1.798294534285779678e+00,3.082641029722272386e+00,1.785105263650398655e+01,-4.365693123914278773e-01,2.771330446323179153e-01,8.698820704434243045e-02
8.088733315467834473e+01,1.854853129236889719e+00,3.064615182412130601e+00,1.783243765076140619e+01,-4.348569021917365052e-01,2.770336455442063417e-01,8.731320276021395377e-02
8.088911700248718262e+01,1.868662340689020818e+00,3.011872651738653595e+00,1.782907873896685658e+01,-4.345441272869845495e-01,2.770336455442063417e-01,8.698820704434243045e-02
8.089135408401489258e+01,1.869822391125788075e+00,3.011872651738653595e+00,1.782907873896685658e+01,-4.320267589210426973e-01,2.770336455442063417e-01,8.726033373524449965e-02
8.089317488670349121e+01,1.901061368162020093e+00,3.011872651738653595e+00,1.776918782332854718e+01,-4.297848394579977249e-01,2.770336455442063417e-01,8.731320276021395377e-02
8.089488697052001953e+01,1.901061368162020093e+00,3.011872651738653595e+00,1.776430362948821795e+01,-4.297848394579977249e-01,2.770336455442063417e-01,8.731320276021395377e-02
8.089735746383666992e+01,1.901061368162020093e+00,3.064615182412130601e+00,1.770115363184531887e+01,-4.215984317426753059e-01,2.770336455442063417e-01,8.726033373524449965e-02
8.089901900291442871e+01,1.901061368162020093e+00,3.082641029722272386e+00,1.751598543456767487e+01,-4.215984317426753059e-01,2.770336455442063417e-01,8.698820704434243045e-02
8.090117669105529785e+01,1.901061368162020093e+00,3.082641029722272386e+00,1.734355021126650698e+01,-4.215984317426753059e-01,2.770336455442063417e-01,8.698820704434243045e-02
8.090341615676879883e+01,1.901061368162020093e+00,3.082641029722272386e+00,1.721444685342268954e+01,-4.215984317426753059e-01,2.770336455442063417e-01,8.726033373524449965e-02
8.090530061721801758e+01,1.901061368162020093e+00,3.082641029722272386e+00,1.716358103253584488e+01,-4.215984317426753059e-01,2.750128593409276179e-01,8.726033373524449965e-02
8.090713357925415039e+01,1.868662340689020818e+00,3.082641029722272386e+00,1.712863469982124798e+01,-4.215984317426753059e-01,2.738904951326278092e-01,8.726033373524449965e-02
8.090944552421569824e+01,1.805827024618159582e+00,3.082641029722272386e+00,1.706251152186569797e+01,-4.198715592842596211e-01,2.736416607455002259e-01,8.731320276021395377e-02
8.091123986244201660e+01,1.805827024618159582e+00,3.082641029722272386e+00,1.703514313341482023e+01,-4.124320142344635176e-01,2.735578020252398268e-01,8.731320276021395377e-02
8.091353511810302734e+01,1.805827024618159582e+00,3.082641029722272386e+00,1.645116988571261984e+01,-4.093662245158927737e-01,2.691429919390517234e-01,8.731320276021395377e-02
8.091529464721679688e+01,1.805827024618159582e+00,2.947468009243151332e+00,1.627532063776943616e+01,-4.063703531002810787e-01,2.626313401812802595e-01,8.795022713772482348e-02
8.091762328147888184e+01,1.800501065291452596e+00,2.831269470344109251e+00,1.626795500452298171e+01,-4.052223535570024793e-01,2.542001256601022496e-01,8.802492024929625680e-02
8.091924834251403809e+01,1.762426575097508774e+00,2.935321418830497020e+00,1.621788185058175458e+01,-3.990601449969850001e-01,2.452975432994376481e-01,8.856918875920873069e-02
8.092156600952148438e+01,1.676138936824909775e+00,2.935321418830497020e+00,1.611226477540878221e+01,-3.965338274910369387e-01,2.285516552998790862e-01,8.856918875920873069e-02
8.092332959175109863e+01,1.285296125401007128e+00,2.935321418830497020e+00,1.607929471826240686e+01,-3.965338274910369387e-01,2.068570030611956989e-01,8.856918875920873069e-02
8.092538499832153320e+01,1.073937350591353201e+00,2.935321418830497020e+00,1.586363416410764238e+01,-3.965338274910369387e-01,1.833800802793023876e-01,8.802492024929625680e-02
8.092730641365051270e+01,9.129909575850592152e-01,2.935321418830497020e+00,1.568348624588040785e+01,-3.965338274910369387e-01,1.599289731053833985e-01,8.795022713772482348e-02
8.092897129058837891e+01,6.884463993009029004e-01,2.935321418830497020e+00,1.557524968951532429e+01,-3.965338274910369387e-01,1.422850273590126891e-01,8.772387490199665128e-02
8.093140053749084473e+01,5.523034652645884002e-01,2.935321418830497020e+00,1.539373695101633466e+01,-3.965338274910369387e-01,1.202486573868188496e-01,8.772387490199665128e-02
8.093313860893249512e+01,5.523034652645884002e-01,2.935321418830497020e+00,1.505270382190175482e+01,-3.965338274910369387e-01,9.897682177897523803e-02,8.772387490199665128e-02
8.093542766571044922e+01,5.523034652645884002e-01,2.935321418830497020e+00,1.497821385533070959e+01,-3.883564511748727188e-01,8.841589926143816891e-02,8.602211162234146835e-02
8.093724370002746582e+01,5.523034652645884002e-01,2.831269470344109251e+00,1.490783383098447956e+01,-3.722633551546786768e-01,8.841589926143816891e-02,8.602211162234146835e-02
8.093946409225463867e+01,5.523034652645884002e-01,2.728377923847981723e+00,1.482373043079324759e+01,-3.611795132473705205e-01,8.618377601341019323e-02,8.602211162234146835e-02
8.094113683700561523e+01,5.523034652645884002e-01,2.534041857156675626e+00,1.460086301070215420e+01,-3.558002599758777196e-01,8.552168663923388758e-02,8.602211162234146835e-02
8.094346809387207031e+01,5.523034652645884002e-01,2.531256032210313034e+00,1.453341773708317497e+01,-3.443603376781491088e-01,8.519429059144192906e-02,8.393318905568492028e-02
8.094521999359130859e+01,5.523034652645884002e-01,2.518695452791402278e+00,1.450838211119224042e+01,-3.344101520452885112e-01,8.042264259539345927e-02,8.309626050238705375e-02
8.094755172729492188e+01,5.523034652645884002e-01,2.427955007774948992e+00,1.446958326339387391e+01,-3.280609422858689062e-01,7.522495715866181487e-02,8.280157093479090236e-02
8.094924020767211914e+01,4.887707291860762249e-01,2.423164278520742343e+00,1.426510499827351097e+01,-3.228262749332245218e-01,7.171071309778526137e-02,8.280157093479090236e-02
8.095161890983581543e+01,4.631985952953058261e-01,2.418938209050501609e+00,1.409588179736798352e+01,-3.200799279013473164e-01,7.112591659376457653e-02,8.280157093479090236e-02
8.095331287384033203e+01,4.546072926716074880e-01,2.337728565374270762e+00,1.390843246401454536e+01,-3.182378515245408157e-01,7.025941117537033709e-02,8.280157093479090236e-02
8.095492529869079590e+01,3.899637089328736872e-01,2.321944137751960291e+00,1.390809474175588356e+01,-3.177344756700755113e-01,6.830966518021462652e-02,8.274735311151457107e-02
8.095737409591674805e+01,3.899637089328736872e-01,2.312775185671646305e+00,1.380669950175848193e+01,-3.163537457628730620e-01,6.792775747809515208e-02,8.274735311151457107e-02
8.095902371406555176e+01,3.899637089328736872e-01,2.289890609965942403e+00,1.380264828810172340e+01,-3.148397292370209710e-01,6.450134560545797702e-02,8.274735311151457107e-02
8.096137261390686035e+01,3.899637089328736872e-01,2.210152416333869052e+00,1.376800992409803825e+01,-3.121449436086884965e-01,6.427349137947412083e-02,8.274735311151457107e-02
8.096312618255615234e+01,3.899637089328736872e-01,2.082738525681938846e+00,1.367467652321046145e+01,-3.119678437422142014e-01,6.414844435588731852e-02,8.274735311151457107e-02
