# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.682547163963317871e+01,-4.860229492187500000e-01,-9.174580574035644531e+00,2.554613113403320312e+00,-6.660461425781250000e+00,-3.128051757812500000e-01,1.365661621093750000e+00
5.684078073501586914e+01,-4.860229492187500000e-01,-9.174580574035644531e+00,2.554613113403320312e+00,-3.433227539062500000e+00,-5.798339843750000000e-01,1.258850097656250000e+00
5.685379362106323242e+01,-6.655880808830261230e-01,-8.942342758178710938e+00,2.829946279525756836e+00,-3.433227539062500000e+00,-5.798339843750000000e-01,1.258850097656250000e+00
5.686795091629028320e+01,-6.655880808830261230e-01,-9.356539726257324219e+00,2.801215887069701704e+00,-3.433227539062500000e+00,-6.866455078125000000e-02,-1.525878906250000000e-02
5.687998867034912109e+01,-6.009446382522583008e-01,-9.356539726257324219e+00,2.801215887069701704e+00,-3.150939941406250000e+00,-6.866455078125000000e-02,-1.525878906250000000e-02
5.689557099342346191e+01,-6.009446382522583008e-01,-9.380481719970703125e+00,2.801215887069701704e+00,-4.020690917968750000e+00,-2.822875976562500000e-01,3.280639648437500000e-01
5.691091084480285645e+01,-6.392518281936645508e-01,-9.380481719970703125e+00,2.870647907257080078e+00,-3.150939941406250000e+00,-2.822875976562500000e-01,3.280639648437500000e-01
5.692309117317199707e+01,-6.392518281936645508e-01,-9.334992408752439630e+00,2.870647907257080078e+00,-4.020690917968750000e+00,-2.822875976562500000e-01,7.400512695312500000e-01
5.693653082847595215e+01,-7.613561153411865234e-01,-9.334992408752439630e+00,2.851494073867798296e+00,-2.677917480468750000e+00,-5.111694335937500000e-01,7.400512695312500000e-01
5.694907093048095703e+01,-6.607996821403503418e-01,-9.334992408752439630e+00,2.851494073867798296e+00,-3.044128417968750000e+00,-5.111694335937500000e-01,7.400512695312500000e-01
5.696427440643310547e+01,-7.206547260284423828e-01,-9.435548782348632812e+00,3.064578056335448775e+00,-3.044128417968750000e+00,-5.111694335937500000e-01,7.629394531250000000e-01
5.697588777542114258e+01,-6.607996821403503418e-01,-9.442730903625488281e+00,3.064578056335448775e+00,-4.081726074218750000e+00,1.068115234375000000e-01,-6.866455078125000000e-02
5.699091744422912598e+01,-7.206547260284423828e-01,-9.442730903625488281e+00,2.959233283996582031e+00,-4.081726074218750000e+00,-6.256103515625000000e-01,9.307861328125000000e-01
5.700538563728332520e+01,-6.248866319656372070e-01,-9.370904922485351562e+00,2.942473888397216797e+00,-4.081726074218750000e+00,5.950927734375000000e-01,-1.380920410156250000e+00
5.701814556121826172e+01,-6.416460275650024414e-01,-9.299078941345216620e+00,2.942473888397216797e+00,-4.837036132812500000e+00,1.678466796875000000e-01,5.798339843750000000e-01
5.703318595886230469e+01,-6.416460275650024414e-01,-9.299078941345216620e+00,2.552218914031982422e+00,-4.837036132812500000e+00,1.678466796875000000e-01,5.264282226562500000e-01
5.704636168479919434e+01,-6.440402269363403320e-01,-9.299078941345216620e+00,2.552218914031982422e+00,-3.532409667968750000e+00,3.814697265625000000e-02,5.264282226562500000e-01
5.705890011787414551e+01,-6.440402269363403320e-01,-9.433154106140136719e+00,2.877830505371093750e+00,-3.532409667968750000e+00,-6.484985351562500000e-01,5.264282226562500000e-01
5.707288241386413574e+01,-5.913677811622620739e-01,-9.433154106140136719e+00,2.877830505371093750e+00,-3.532409667968750000e+00,-3.738403320312500000e-01,2.822875976562500000e-01
5.708745098114013672e+01,-5.913677811622620739e-01,-9.433154106140136719e+00,2.877830505371093750e+00,-3.913879394531250000e+00,-5.035400390625000000e-01,2.822875976562500000e-01
5.709952616691589355e+01,-6.919242739677429199e-01,-9.172186851501463067e+00,2.791639089584350586e+00,-3.913879394531250000e+00,-5.035400390625000000e-01,2.746582031250000000e-01
5.711405396461486816e+01,-6.919242739677429199e-01,-9.172186851501463067e+00,2.676717519760131836e+00,-3.913879394531250000e+00,-5.035400390625000000e-01,1.754760742187500000e-01
5.712958836555480957e+01,-6.919242739677429199e-01,-9.172186851501463067e+00,2.676717519760131836e+00,-2.792358398437500000e+00,-2.746582031250000000e-01,6.866455078125000000e-02
5.714119291305541992e+01,-5.650315880775451660e-01,-9.212887763977050781e+00,3.031059265136718750e+00,-2.792358398437500000e+00,-2.746582031250000000e-01,6.866455078125000000e-02
5.715656852722167969e+01,-6.991068720817565918e-01,-9.212887763977050781e+00,3.031059265136718750e+00,-4.371643066406250000e+00,-2.822875976562500000e-01,6.866455078125000000e-02
5.717053842544555664e+01,-5.650315880775451660e-01,-9.212887763977050781e+00,2.784456491470336914e+00,-4.371643066406250000e+00,-2.822875976562500000e-01,7.629394531250000000e-03
5.718355035781860352e+01,-5.554547905921936035e-01,-9.162610054016113281e+00,2.784456491470336914e+00,-4.371643066406250000e+00,-2.822875976562500000e-01,7.629394531250000000e-03
5.719668316841125488e+01,-5.554547905921936035e-01,-9.162610054016113281e+00,2.784456491470336914e+00,-3.486633300781250000e+00,-2.136230468750000000e-01,3.280639648437500000e-01
5.721270155906677246e+01,-6.464344263076782227e-01,-9.220070838928224433e+00,2.961627483367919922e+00,-3.486633300781250000e+00,-2.212524414062500000e-01,3.280639648437500000e-01
5.722525978088378906e+01,-6.560112833976745605e-01,-9.220070838928224433e+00,2.944868087768554688e+00,-3.486633300781250000e+00,-2.212524414062500000e-01,2.288818359375000000e-01
5.723642826080322266e+01,-6.560112833976745605e-01,-9.220070838928224433e+00,2.944868087768554688e+00,-4.081726074218750000e+00,-2.212524414062500000e-01,-9.918212890625000000e-02
5.725454044342041016e+01,-7.158662676811218262e-01,-9.265560150146484375e+00,2.794033288955688477e+00,-4.081726074218750000e+00,-3.204345703125000000e-01,2.288818359375000000e-01
5.726706290245056152e+01,-7.158662676811218262e-01,-9.265560150146484375e+00,2.794033288955688477e+00,-3.273010253906250000e+00,-3.814697265625000000e-02,-2.365112304687500000e-01
5.727945137023925781e+01,-6.703764796257019043e-01,-9.323020935058593750e+00,2.995146274566650391e+00,-3.273010253906250000e+00,-2.288818359375000000e-01,3.662109375000000000e-01
5.729341006278991699e+01,-6.703764796257019043e-01,-9.323020935058593750e+00,2.995146274566650391e+00,-3.692626953125000000e+00,-1.602172851562500000e-01,-1.373291015625000000e-01
5.730649471282958984e+01,-6.703764796257019043e-01,-9.323020935058593750e+00,2.832340478897094727e+00,-3.692626953125000000e+00,-1.602172851562500000e-01,-1.373291015625000000e-01
5.732139205932617188e+01,-7.254431247711181641e-01,-9.272743225097656250e+00,2.832340478897094727e+00,-3.692626953125000000e+00,1.525878906250000000e-02,-1.373291015625000000e-01
5.733558320999145508e+01,-5.841851830482482910e-01,-9.272743225097656250e+00,2.832340478897094727e+00,-3.128051757812500000e+00,1.525878906250000000e-02,1.602172851562500000e-01
5.734881091117858887e+01,-5.841851830482482910e-01,-9.272743225097656250e+00,2.930502891540527788e+00,-3.143310546875000000e+00,-2.441406250000000000e-01,1.602172851562500000e-01
5.736055684089660645e+01,-5.841851830482482910e-01,-9.289502143859863281e+00,2.964021682739258257e+00,-3.143310546875000000e+00,-2.441406250000000000e-01,1.602172851562500000e-01
5.737704420089721680e+01,-5.865793824195861816e-01,-9.289502143859863281e+00,2.964021682739258257e+00,-4.272460937500000000e+00,-2.441406250000000000e-01,1.525878906250000000e-01
5.738918852806091309e+01,-6.655880808830261230e-01,-9.289502143859863281e+00,2.913743495941162109e+00,-4.272460937500000000e+00,-3.051757812500000000e-01,1.525878906250000000e-01
5.740203952789306641e+01,-6.153098344802856445e-01,-9.246406555175779474e+00,2.877830505371093750e+00,-4.226684570312500000e+00,-3.051757812500000000e-01,1.296997070312500000e-01
5.741975212097167969e+01,-6.153098344802856445e-01,-9.246406555175779474e+00,2.885013103485107422e+00,-3.875732421875000000e+00,-2.212524414062500000e-01,-1.525878906250000000e-02
5.743173956871032715e+01,-6.153098344802856445e-01,-9.246406555175779474e+00,2.877830505371093750e+00,-3.875732421875000000e+00,-2.136230468750000000e-01,-1.525878906250000000e-02
5.744450092315673828e+01,-6.440402269363403320e-01,-9.205705642700195312e+00,2.885013103485107422e+00,-3.875732421875000000e+00,-2.136230468750000000e-01,5.264282226562500000e-01
5.745685553550720215e+01,-6.440402269363403320e-01,-9.205705642700195312e+00,2.889801502227783203e+00,-3.852844238281250000e+00,-1.754760742187500000e-01,5.264282226562500000e-01
5.747099065780639648e+01,-6.416460275650024414e-01,-9.208099365234376776e+00,2.889801502227783203e+00,-3.852844238281250000e+00,-9.384155273437500000e-01,6.103515625000000000e-01
5.748252320289611816e+01,-6.416460275650024414e-01,-9.208099365234376776e+00,2.870647907257080078e+00,-3.799438476562500000e+00,6.866455078125000000e-02,-5.493164062500000000e-01
5.749791502952575684e+01,-6.416460275650024414e-01,-9.208099365234376776e+00,2.849099874496459961e+00,-3.799438476562500000e+00,-4.806518554687500000e-01,0.000000000000000000e+00
5.751040458679199219e+01,-5.434837937355041504e-01,-9.282320022583007812e+00,2.870647907257080078e+00,-3.799438476562500000e+00,-4.806518554687500000e-01,0.000000000000000000e+00
5.752573609352111816e+01,-5.434837937355041504e-01,-9.282320022583007812e+00,2.849099874496459961e+00,-3.746032714843750000e+00,-4.806518554687500000e-01,0.000000000000000000e+00
