# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.071048307418823242e+01,8.571242094039916992e-01,-7.666233539581298828e+00,6.490680694580077237e+00,-3.730773925781250000e+00,-9.239196777343750000e+00,1.597595214843750000e+01
3.072652840614318848e+01,8.571242094039916992e-01,-7.115567207336425781e+00,6.641515254974365234e+00,-5.363464355468750000e+00,-9.239196777343750000e+00,1.914978027343750000e+00
3.073748111724853516e+01,2.056619167327880859e+00,-7.101202011108397549e+00,6.641515254974365234e+00,-5.363464355468750000e+00,-3.967285156250000000e-01,-1.655578613281250000e+00
3.075288581848144531e+01,2.056619167327880859e+00,-7.115567207336425781e+00,6.641515254974365234e+00,-4.913330078125000000e+00,4.806518554687500000e-01,-1.815795898437500000e+00
3.076493740081787109e+01,1.915361285209655984e+00,-7.163451194763183594e+00,6.593631267547607422e+00,-1.861572265625000000e+00,-3.967285156250000000e-01,-1.655578613281250000e+00
3.078003692626953125e+01,1.522712230682373047e+00,-7.163451194763183594e+00,6.593631267547607422e+00,-1.861572265625000000e+00,4.806518554687500000e-01,-7.095336914062500000e-01
3.079219484329223633e+01,1.568202137947082297e+00,-7.163451194763183594e+00,6.593631267547607422e+00,-5.554199218750000000e+00,-2.052307128906250000e+00,-7.095336914062500000e-01
3.080667352676391602e+01,1.568202137947082297e+00,-7.292738437652587891e+00,6.536170482635497159e+00,-6.011962890625000000e+00,-2.052307128906250000e+00,-7.095336914062500000e-01
3.081889152526855469e+01,1.831564307212829590e+00,-7.462726593017577237e+00,6.536170482635497159e+00,-6.011962890625000000e+00,-2.052307128906250000e+00,7.553100585937500000e-01
3.083354353904724121e+01,1.831564307212829590e+00,-7.462726593017577237e+00,6.457161903381347656e+00,-3.112792968750000000e+00,-7.400512695312500000e-01,2.418518066406250000e+00
3.084639930725097656e+01,1.740584611892700195e+00,-7.287950038909912109e+00,6.552929878234862393e+00,-3.112792968750000000e+00,-7.400512695312500000e-01,2.418518066406250000e+00
3.086131954193115234e+01,1.651999115943908691e+00,-7.127538204193115234e+00,6.552929878234862393e+00,-3.250122070312500000e+00,-1.327514648437500000e+00,1.548767089843750000e+00
3.087605834007263184e+01,1.735796213150024414e+00,-7.271190643310547763e+00,6.579266071319580078e+00,-4.386901855468750000e+00,-1.731872558593750000e+00,1.548767089843750000e+00
3.088738703727722168e+01,1.651999115943908691e+00,-7.271190643310547763e+00,6.600813865661621094e+00,-4.600524902343750000e+00,-2.090454101562500000e+00,1.823425292968750000e+00
3.090235733985900879e+01,1.448492050170898438e+00,-7.271190643310547763e+00,6.579266071319580078e+00,-5.393981933593750000e+00,-2.090454101562500000e+00,2.052307128906250000e+00
3.091437244415283203e+01,1.448492050170898438e+00,-7.254431247711182529e+00,6.512228488922119141e+00,-6.370544433593750000e+00,-2.090454101562500000e+00,2.052307128906250000e+00
3.092937040328979492e+01,1.529894828796386719e+00,-7.242460250854492188e+00,6.438008308410644531e+00,-6.370544433593750000e+00,-5.645751953125000000e-01,-4.425048828125000000e-01
3.094158148765563965e+01,1.891419291496276855e+00,-7.254431247711182529e+00,6.512228488922119141e+00,-6.378173828125000000e+00,-5.645751953125000000e-01,-9.536743164062500000e-01
3.095745468139648438e+01,1.805227994918823242e+00,-7.264008045196532315e+00,6.438008308410644531e+00,-6.607055664062500000e+00,-1.434326171875000000e+00,-4.425048828125000000e-01
3.096864724159240723e+01,1.805227994918823242e+00,-7.314286231994628906e+00,6.382941722869872159e+00,-6.607055664062500000e+00,-2.540588378906250000e+00,-3.814697265625000000e-02
3.098419404029846191e+01,1.774103403091430886e+00,-7.333439826965332031e+00,6.215347290039063388e+00,-6.240844726562500000e+00,-2.540588378906250000e+00,1.373291015625000000e+00
3.099944210052490234e+01,1.623268723487854004e+00,-7.333439826965332031e+00,6.215347290039063388e+00,-5.607604980468750000e+00,-2.677917480468750000e+00,1.609802246093750000e+00
3.101028466224670410e+01,1.623268723487854004e+00,-7.333439826965332031e+00,6.411672115325927734e+00,-6.240844726562500000e+00,-1.998901367187500000e+00,1.609802246093750000e+00
3.102657771110534668e+01,1.623268723487854004e+00,-7.381323814392089844e+00,6.445190906524657315e+00,-6.950378417968750000e+00,-1.998901367187500000e+00,1.510620117187500000e+00
3.103850507736206055e+01,1.668758511543274148e+00,-7.594407558441162109e+00,6.445190906524657315e+00,-7.133483886718750000e+00,-1.106262207031250000e+00,1.510620117187500000e+00
3.105301403999328613e+01,1.668758511543274148e+00,-7.594407558441162109e+00,6.124367713928222656e+00,-7.133483886718750000e+00,-1.106262207031250000e+00,1.953125000000000000e+00
3.106459641456604004e+01,1.620874524116515891e+00,-7.472303390502929688e+00,6.124367713928222656e+00,-7.133483886718750000e+00,-2.555847167968750000e+00,4.867553710937500000e+00
3.108230972290039062e+01,1.620874524116515891e+00,-7.472303390502929688e+00,6.174645900726317471e+00,-7.606506347656250000e+00,-2.555847167968750000e+00,4.867553710937500000e+00
3.109345388412475586e+01,1.594538331031799094e+00,-7.393294811248778409e+00,6.174645900726317471e+00,-7.705688476562500000e+00,-2.555847167968750000e+00,2.983093261718750000e+00
3.110686063766479492e+01,1.673546910285949707e+00,-7.393294811248778409e+00,6.174645900726317471e+00,-8.010864257812500000e+00,-8.163452148437500000e-01,1.380920410156250000e+00
3.112449502944946289e+01,1.776497602462768555e+00,-7.393294811248778409e+00,6.423643112182617188e+00,-8.010864257812500000e+00,-9.231567382812500000e-01,2.983093261718750000e+00
3.113587069511413574e+01,1.776497602462768555e+00,-7.419631004333496094e+00,6.509834289550781250e+00,-1.015472412109375000e+01,-9.231567382812500000e-01,1.380920410156250000e+00
3.114860558509826660e+01,1.798045396804809570e+00,-7.491456985473632812e+00,6.423643112182617188e+00,-1.119232177734375000e+01,-9.231567382812500000e-01,1.876831054687500000e+00
3.116313505172729492e+01,1.798045396804809570e+00,-7.637503147125244141e+00,6.500257492065429688e+00,-1.296997070312500000e+01,9.689331054687500000e-01,1.075744628906250000e+00
3.117562603950500488e+01,1.798045396804809570e+00,-7.654262542724608487e+00,6.148309707641602451e+00,-1.296997070312500000e+01,9.689331054687500000e-01,1.876831054687500000e+00
3.118831229209899902e+01,1.764526605606079102e+00,-7.654262542724608487e+00,6.344634532928467685e+00,-1.183319091796875000e+01,1.976013183593750000e+00,1.075744628906250000e+00
3.120510125160217285e+01,1.654393315315246582e+00,-7.611166954040527344e+00,6.105214118957520419e+00,-1.183319091796875000e+01,4.730224609375000000e-01,1.907348632812500000e+00
3.121656703948974609e+01,1.654393315315246582e+00,-7.498639583587646484e+00,6.105214118957520419e+00,-1.316070556640625000e+01,4.730224609375000000e-01,1.754760742187500000e+00
3.122976541519165039e+01,1.628057122230529785e+00,-7.536946773529052734e+00,5.985504150390625000e+00,-1.419067382812500000e+01,-1.922607421875000000e+00,1.754760742187500000e+00
3.124437141418457031e+01,1.628057122230529785e+00,-7.536946773529052734e+00,5.865794181823730469e+00,-1.316070556640625000e+01,-1.922607421875000000e+00,1.647949218750000000e+00
3.125673651695251465e+01,1.649604916572570801e+00,-7.728482723236083984e+00,5.985504150390625000e+00,-1.112365722656250000e+01,-1.167297363281250000e+00,5.340576171875000000e-02
3.127170538902282715e+01,1.793256998062133789e+00,-7.728482723236083984e+00,5.913678169250487393e+00,-1.112365722656250000e+01,1.678466796875000000e+00,5.340576171875000000e-02
3.128619813919067383e+01,1.793256998062133789e+00,-7.728482723236083984e+00,5.951985359191895419e+00,-1.351928710937500000e+01,1.884460449218750000e+00,8.544921875000000000e-01
3.129851198196411133e+01,1.438915252685546875e+00,-7.821856975555419922e+00,5.951985359191895419e+00,-1.558685302734375000e+01,1.884460449218750000e+00,8.544921875000000000e-01
3.131103301048278809e+01,1.438915252685546875e+00,-7.821856975555419922e+00,5.951985359191895419e+00,-1.558685302734375000e+01,-4.035949707031250000e+00,-1.525878906250000000e-02
3.132838487625122070e+01,2.061407566070556641e+00,-7.462726593017577237e+00,6.023811340332031250e+00,-1.474761962890625000e+01,-4.035949707031250000e+00,-1.525878906250000000e-02
3.133975243568420410e+01,2.061407566070556641e+00,-7.462726593017577237e+00,6.040570735931396484e+00,-1.474761962890625000e+01,-3.738403320312500000e-01,4.707336425781250000e+00
3.135295200347900391e+01,1.465251445770263672e+00,-7.924807548522949219e+00,6.040570735931396484e+00,-1.683044433593750000e+01,3.585815429687500000e-01,4.707336425781250000e+00
3.136521196365356445e+01,1.048660278320312500e+00,-7.924807548522949219e+00,5.861005783081054688e+00,-1.683044433593750000e+01,2.098083496093750000e+00,6.103515625000000000e-02
3.138051247596740723e+01,1.465251445770263672e+00,-7.649474143981933594e+00,5.861005783081054688e+00,-1.496887207031250000e+01,2.098083496093750000e+00,6.103515625000000000e-02
3.139170837402343750e+01,2.006340980529784712e+00,-7.649474143981933594e+00,5.870582580566406250e+00,-1.490783691406250000e+01,2.098083496093750000e+00,4.043579101562500000e-01
3.140817213058471680e+01,2.212242364883423296e+00,-7.649474143981933594e+00,6.423643112182617188e+00,-1.434326171875000000e+01,3.295898437500000000e+00,3.570556640625000000e+00
3.142135524749755859e+01,2.212242364883423296e+00,-7.821856975555419922e+00,6.423643112182617188e+00,-1.434326171875000000e+01,5.386352539062500000e+00,4.280090332031250000e+00
3.143442940711975098e+01,2.748543500900268999e+00,-7.817068576812744141e+00,6.023811340332031250e+00,-1.559448242187500000e+01,5.386352539062500000e+00,3.570556640625000000e+00
3.144895291328430176e+01,2.212242364883423296e+00,-8.185775756835937500e+00,5.813121795654297763e+00,-1.634216308593750000e+01,2.410888671875000000e+00,4.280090332031250000e+00
3.146038770675659180e+01,2.212242364883423296e+00,-8.054094314575195312e+00,6.023811340332031250e+00,-1.634216308593750000e+01,2.410888671875000000e+00,3.807067871093750000e+00
3.147621750831604004e+01,1.723825216293334961e+00,-8.307879447937013495e+00,5.813121795654297763e+00,-1.634216308593750000e+01,2.410888671875000000e+00,3.807067871093750000e+00
3.149113345146179199e+01,1.723825216293334961e+00,-8.511386871337888849e+00,6.181828498840332031e+00,-1.563262939453125000e+01,1.220703125000000000e+00,2.593994140625000000e-01
3.150205087661743164e+01,1.848323702812194824e+00,-8.856151580810546875e+00,5.882553577423096591e+00,-1.563262939453125000e+01,1.220703125000000000e+00,2.593994140625000000e-01
3.151811265945434570e+01,1.848323702812194824e+00,-8.511386871337888849e+00,6.064512729644775391e+00,-1.485443115234375000e+01,6.126403808593750000e+00,4.623413085937500000e+00
3.153048253059387207e+01,7.924807667732238770e-01,-8.224082946777343750e+00,5.882553577423096591e+00,-1.485443115234375000e+01,6.126403808593750000e+00,4.623413085937500000e+00
3.154426050186157227e+01,7.924807667732238770e-01,-8.224082946777343750e+00,5.142745018005371094e+00,-1.248168945312500000e+01,5.279541015625000000e+00,3.341674804687500000e+00
3.155647921562194824e+01,7.924807667732238770e-01,-8.224082946777343750e+00,5.142745018005371094e+00,-1.248168945312500000e+01,4.714965820312500000e+00,-3.128051757812500000e-01
3.157241272926330566e+01,1.549048423767089844e+00,-8.394070625305175781e+00,5.353435039520263672e+00,-1.248168945312500000e+01,3.570556640625000000e+00,-2.807617187500000000e+00
3.158435010910034180e+01,1.496376037597656250e+00,-8.394070625305175781e+00,5.353435039520263672e+00,-1.222991943359375000e+01,6.027221679687500000e-01,-2.807617187500000000e+00
3.159850835800170898e+01,1.496376037597656250e+00,-8.394070625305175781e+00,5.190629005432128906e+00,-1.222991943359375000e+01,6.027221679687500000e-01,-2.258300781250000000e+00
3.161433100700378418e+01,1.496376037597656250e+00,-7.694963932037353516e+00,5.190629005432128906e+00,-1.222991943359375000e+01,-1.480102539062500000e+00,1.594543457031250000e+00
3.162666940689086914e+01,4.525041282176970880e-01,-7.694963932037353516e+00,4.228159904479980469e+00,-1.287841796875000000e+01,9.704589843750000000e+00,3.448486328125000000e+00
3.164056301116943359e+01,1.419761538505554199e+00,-8.425195693969728339e+00,5.284003257751464844e+00,-1.287841796875000000e+01,2.838134765625000000e+00,3.448486328125000000e+00
3.165314006805419922e+01,1.419761538505554199e+00,-8.425195693969728339e+00,5.284003257751464844e+00,-5.195617675781250000e+00,2.876281738281250000e+00,3.128051757812500000e+00
3.166871261596679688e+01,1.419761538505554199e+00,-8.444349288940429688e+00,5.477933406829833984e+00,-5.195617675781250000e+00,2.838134765625000000e+00,-5.104064941406250000e+00
3.167981767654418945e+01,1.537077426910400391e+00,-8.386888504028320312e+00,6.090848922729492188e+00,-2.140808105468750000e+01,1.831054687500000000e+00,-4.783630371093750000e+00
3.169430065155029297e+01,9.528922438621519886e-01,-8.391676902770996094e+00,6.090848922729492188e+00,-2.140808105468750000e+01,1.831054687500000000e+00,-4.783630371093750000e+00
3.171227216720581055e+01,9.528922438621519886e-01,-8.243236541748048651e+00,6.090848922729492188e+00,-5.134582519531250000e+00,5.004882812500000000e+00,-4.783630371093750000e+00
3.172328901290893555e+01,1.149216815829277039e-01,-7.742848396301268643e+00,6.528987884521483487e+00,-4.661560058593750000e+00,5.004882812500000000e+00,-2.004241943359375000e+01
3.173669672012329102e+01,5.027823522686958313e-02,-7.730876922607422763e+00,6.528987884521483487e+00,-4.882812500000000000e-01,-4.432678222656250000e+00,-2.004241943359375000e+01
3.175121402740478516e+01,-5.530605912208557129e-01,-7.730876922607422763e+00,6.643909454345702237e+00,9.971618652343750000e+00,-4.432678222656250000e+00,-2.283477783203125000e+01
3.176393318176269531e+01,-5.530605912208557129e-01,-7.987056732177733487e+00,2.815581083297729048e+00,1.100921630859375000e+01,2.540588378906250000e+00,-2.890014648437500000e+01
3.177637124061584473e+01,3.830722570419312079e-01,-9.447519302368164062e+00,2.762908697128295898e+00,3.311920166015625000e+01,1.258850097656250000e+01,-3.273010253906250000e+01
3.179311609268188477e+01,2.200271368026733398e+00,-9.447519302368164062e+00,8.810662031173706055e-01,4.799652099609375000e+01,1.258850097656250000e+01,-3.273010253906250000e+01
3.180528593063354492e+01,3.830722570419312079e-01,-1.080263805389404297e+01,3.351882472634315491e-02,1.509704589843750000e+02,1.258850097656250000e+01,-4.977416992187500000e+01
3.181815290451049805e+01,2.138022184371947798e+00,-1.281616115570068537e+01,3.351882472634315491e-02,1.528930664062500000e+02,7.942199707031250000e+00,-5.086517333984375000e+01
3.183529520034790039e+01,5.195417404174804688e-01,-1.288559341430664062e+01,-5.207388401031494141e+00,2.499923706054687500e+02,2.958679199218750000e+01,-5.086517333984375000e+01
3.184660887718200684e+01,5.195417404174804688e-01,-1.516247940063476562e+01,-5.207388401031494141e+00,2.499923706054687500e+02,2.958679199218750000e+01,-1.766967773437500000e+01
3.186016297340393066e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,1.961270141601562500e+01,2.499923706054687500e+02,2.958679199218750000e+01,-1.766967773437500000e+01
3.187428402900695801e+01,-1.961330032348632812e+01,-1.516247940063476562e+01,1.961270141601562500e+01,2.499923706054687500e+02,4.324340820312500000e+01,-1.168594360351562358e+02
3.189073228836059570e+01,-1.910094070434570312e+01,-7.474697589874267578e+00,1.119768142700195312e+01,2.499923706054687500e+02,-4.341888427734375000e+01,-1.168594360351562358e+02
3.190204262733459473e+01,-3.816357374191283736e+00,-2.418143749237060547e+00,1.119768142700195312e+01,2.499923706054687500e+02,5.444335937500000000e+01,-8.749389648437500000e+01
3.191597771644592285e+01,1.961270141601562500e+01,9.959878921508787952e-01,9.366116523742675781e+00,2.499923706054687500e+02,-4.341888427734375000e+01,-4.598236083984375000e+01
3.192867708206176758e+01,-3.816357374191283736e+00,9.959878921508787952e-01,3.950432777404785156e+00,1.102447509765625000e+01,-5.553436279296875000e+01,6.762695312500000000e+01
3.194131708145141602e+01,1.815283775329589844e+01,9.959878921508787952e-01,3.950432777404785156e+00,1.102447509765625000e+01,-5.553436279296875000e+01,6.762695312500000000e+01
3.195828485488891602e+01,-2.607285499572753906e+00,-3.074154853820801225e+00,7.240066051483153409e+00,1.102447509765625000e+01,-2.769470214843750000e+01,1.599121093750000000e+01
3.196951866149902344e+01,3.713406801223754883e+00,-3.074154853820801225e+00,7.383718013763427734e+00,8.377075195312500000e+00,-2.769470214843750000e+01,1.599121093750000000e+01
3.198299670219421387e+01,3.639186620712279829e+00,-3.074154853820801225e+00,7.383718013763427734e+00,-3.540039062500000000e+00,9.239196777343750000e+00,-1.623535156250000000e+01
3.199438810348510742e+01,3.639186620712279829e+00,-2.434903144836425781e+00,9.464279174804687500e+00,-1.228332519531250000e+00,5.119323730468750000e+00,-4.241943359375000000e+00
3.201026725769042969e+01,3.380612850189208984e+00,-2.434903144836425781e+00,9.464279174804687500e+00,-1.228332519531250000e+00,5.119323730468750000e+00,-4.241943359375000000e+00
3.202524113655090332e+01,1.338358759880065918e+00,-2.695871114730834961e+00,9.490615844726562500e+00,-1.228332519531250000e+00,3.837585449218750000e+00,-1.182556152343750000e+00
3.203646135330200195e+01,1.338358759880065918e+00,-2.695871114730834961e+00,1.001973438262939631e+01,1.686096191406250000e+00,-1.556396484375000000e+00,-1.182556152343750000e+00
3.205275201797485352e+01,3.007117271423339844e+00,-2.542642116546630859e+00,1.001973438262939631e+01,1.686096191406250000e+00,-1.556396484375000000e+00,-1.182556152343750000e+00
3.206449198722839355e+01,3.007117271423339844e+00,-2.542642116546630859e+00,9.677363395690917969e+00,1.686096191406250000e+00,1.663208007812500000e+00,-1.716613769531250000e+00
3.207887887954711914e+01,1.640028119087219238e+00,-2.542642116546630859e+00,9.677363395690917969e+00,-9.002685546875000000e-01,1.663208007812500000e+00,-5.493164062500000000e-01
3.209012198448181152e+01,1.640028119087219238e+00,-2.765302896499634233e+00,9.677363395690917969e+00,-9.002685546875000000e-01,-1.518249511718750000e+00,-3.585815429687500000e-01
3.210625100135803223e+01,2.193088769912720171e+00,-2.559401512145996094e+00,8.760383605957031250e+00,1.731872558593750000e+00,-1.518249511718750000e+00,-3.585815429687500000e-01
3.212080502510070801e+01,2.193088769912720171e+00,-2.559401512145996094e+00,8.760383605957031250e+00,1.731872558593750000e+00,-1.518249511718750000e+00,-3.585815429687500000e-01
3.213292145729064941e+01,2.193088769912720171e+00,-2.559401512145996094e+00,9.035717010498046875e+00,3.280639648437500000e-01,-1.213073730468750000e+00,-1.892089843750000000e+00
3.214724874496459961e+01,2.789244890213012695e+00,-2.712630510330200195e+00,9.323020935058593750e+00,-3.509521484375000000e-01,-1.213073730468750000e+00,-7.171630859375000000e-01
3.215990924835205078e+01,2.789244890213012695e+00,-2.712630510330200195e+00,9.323020935058593750e+00,-3.509521484375000000e-01,-1.213073730468750000e+00,-7.171630859375000000e-01
3.217439794540405273e+01,2.238578557968140093e+00,-2.770091295242309570e+00,9.390058517456056464e+00,1.411437988281250000e+00,4.241943359375000000e+00,-7.171630859375000000e-01
3.218712234497070312e+01,2.238578557968140093e+00,-2.628833532333374023e+00,9.744400978088380683e+00,1.411437988281250000e+00,-8.087158203125000000e-01,-1.396179199218750000e+00
3.220183920860290527e+01,2.568978309631348100e+00,-2.535459518432616743e+00,9.744400978088380683e+00,1.411437988281250000e+00,6.103515625000000000e-02,-1.396179199218750000e+00
3.221753525733947754e+01,2.568978309631348100e+00,-2.439691543579101562e+00,9.390058517456056464e+00,1.068115234375000000e+00,6.103515625000000000e-02,-1.396179199218750000e+00
3.223044347763061523e+01,2.355894327163696289e+00,-2.439691543579101562e+00,9.232041358947753906e+00,-9.231567382812500000e-01,6.103515625000000000e-02,-2.670288085937500000e+00
3.224388575553894043e+01,2.355894327163696289e+00,-2.564189910888671875e+00,9.212887763977050781e+00,-9.231567382812500000e-01,3.433227539062500000e-01,-2.670288085937500000e+00
3.225636863708496094e+01,2.355894327163696289e+00,-2.564189910888671875e+00,9.232041358947753906e+00,1.243591308593750000e+00,3.433227539062500000e-01,-1.731872558593750000e+00
3.227064490318298340e+01,2.130839586257934570e+00,-2.432508945465087891e+00,9.490615844726562500e+00,1.243591308593750000e+00,7.324218750000000000e-01,-1.731872558593750000e+00
3.228265070915222168e+01,2.130839586257934570e+00,-2.432508945465087891e+00,9.490615844726562500e+00,-2.059936523437500000e-01,7.400512695312500000e-01,-1.731872558593750000e+00
3.230028390884399414e+01,2.130839586257934570e+00,-3.007117271423339844e+00,9.414000511169433594e+00,-2.059936523437500000e-01,7.400512695312500000e-01,-4.959106445312500000e-01
3.231171846389770508e+01,2.080561161041260210e+00,-3.007117271423339844e+00,9.308655738830566406e+00,9.689331054687500000e-01,2.822875976562500000e-01,-4.959106445312500000e-01
3.232439994812011719e+01,2.080561161041260210e+00,-2.784456491470336914e+00,9.308655738830566406e+00,2.159118652343750000e+00,1.525878906250000000e-01,-3.890991210937500000e-01
3.234245562553405762e+01,2.525882720947265625e+00,-2.468421936035155806e+00,9.308655738830566406e+00,1.579284667968750000e+00,1.525878906250000000e-01,-3.890991210937500000e-01
3.235354304313659668e+01,2.525882720947265625e+00,-2.394201755523681641e+00,9.528923034667966974e+00,1.579284667968750000e+00,6.866455078125000000e-01,2.288818359375000000e-02
3.236639809608459473e+01,2.358288526535034180e+00,-2.444479942321777344e+00,9.507374763488769531e+00,-5.645751953125000000e-01,6.866455078125000000e-01,2.288818359375000000e-02
3.238097882270812988e+01,2.358288526535034180e+00,-2.444479942321777344e+00,9.507374763488769531e+00,-5.645751953125000000e-01,6.866455078125000000e-01,-3.509521484375000000e-01
3.239321517944335938e+01,2.358288526535034180e+00,-2.444479942321777344e+00,9.414000511169433594e+00,1.739501953125000000e+00,1.022338867187500000e+00,-7.629394531250000000e-01
3.240533733367919922e+01,2.221819162368774414e+00,-2.276885747909545898e+00,9.402029991149902344e+00,1.739501953125000000e+00,1.022338867187500000e+00,-7.629394531250000000e-01
3.242328834533691406e+01,2.221819162368774414e+00,-2.276885747909545898e+00,9.414000511169433594e+00,1.075744628906250000e+00,1.022338867187500000e+00,-9.536743164062500000e-01
3.243610286712646484e+01,2.394201755523681641e+00,-2.348711729049682617e+00,9.402029991149902344e+00,5.264282226562500000e-01,1.045227050781250000e+00,-5.416870117187500000e-01
3.244726514816284180e+01,2.394201755523681641e+00,-2.624045133590698242e+00,9.260771751403806817e+00,5.264282226562500000e-01,1.045227050781250000e+00,-2.822875976562500000e-01
3.246524906158447266e+01,2.279279947280884233e+00,-2.628833532333374023e+00,8.980650901794433594e+00,5.264282226562500000e-01,1.426696777343750000e+00,-2.822875976562500000e-01
3.247655391693115234e+01,2.202665567398071733e+00,-2.628833532333374023e+00,8.980650901794433594e+00,7.247924804687500000e-01,-2.975463867187500000e-01,-4.272460937500000000e-01
3.249004459381103516e+01,2.202665567398071733e+00,-2.470816135406494141e+00,9.136273384094238281e+00,3.433227539062500000e-01,2.746582031250000000e-01,-4.272460937500000000e-01
3.250711512565612793e+01,2.202665567398071733e+00,-2.470816135406494141e+00,9.334992408752439630e+00,3.433227539062500000e-01,4.577636718750000000e-02,-4.272460937500000000e-01
3.251813936233520508e+01,2.250549554824829102e+00,-2.748543500900268999e+00,9.440337181091306817e+00,-2.593994140625000000e-01,2.746582031250000000e-01,-5.493164062500000000e-01
3.253215265274047852e+01,2.276885747909545898e+00,-2.748543500900268999e+00,9.787496566772460938e+00,-2.593994140625000000e-01,4.577636718750000000e-02,-5.493164062500000000e-01
3.254423069953918457e+01,2.497152328491210938e+00,-2.671929121017456055e+00,9.955090522766113281e+00,1.129150390625000000e+00,1.434326171875000000e+00,-1.243591308593750000e+00
3.255786228179931641e+01,2.540247917175292969e+00,-2.470816135406494141e+00,9.955090522766113281e+00,1.129150390625000000e+00,-4.501342773437500000e-01,-8.392333984375000000e-02
3.257122588157653809e+01,2.540247917175292969e+00,-2.427720546722412109e+00,9.430760383605957031e+00,-5.340576171875000000e-02,4.730224609375000000e-01,-8.392333984375000000e-02
3.258597946166992188e+01,2.487575531005859819e+00,-2.427720546722412109e+00,9.088389396667480469e+00,-5.340576171875000000e-02,-4.501342773437500000e-01,1.220703125000000000e-01
3.259804320335388184e+01,2.248155355453490767e+00,-2.537853717803955078e+00,9.088389396667480469e+00,3.204345703125000000e-01,4.730224609375000000e-01,1.220703125000000000e-01
3.261246347427368164e+01,2.248155355453490767e+00,-2.537853717803955078e+00,9.112331390380859375e+00,1.243591308593750000e+00,-9.002685546875000000e-01,-4.425048828125000000e-01
3.262828135490417480e+01,2.446874141693115234e+00,-2.533065319061279741e+00,9.294290542602539062e+00,1.243591308593750000e+00,-1.296997070312500000e-01,-4.425048828125000000e-01
3.263929009437561035e+01,2.446874141693115234e+00,-2.343923330307006836e+00,9.619902610778806817e+00,3.814697265625000000e-01,-1.296997070312500000e-01,-4.425048828125000000e-01
3.265480518341064453e+01,2.207453966140747070e+00,-2.343923330307006836e+00,9.619902610778806817e+00,1.754760742187500000e-01,-1.296997070312500000e-01,-3.967285156250000000e-01
3.266673183441162109e+01,2.207453966140747070e+00,-2.827552080154418945e+00,9.267954826354980469e+00,1.754760742187500000e-01,-4.501342773437500000e-01,-3.967285156250000000e-01
3.268175888061523438e+01,2.329558134078979492e+00,-2.827552080154418945e+00,9.267954826354980469e+00,1.167297363281250000e+00,-4.501342773437500000e-01,-3.967285156250000000e-01
3.269647860527038574e+01,2.334346532821655718e+00,-2.430114746093750000e+00,9.624691009521484375e+00,1.167297363281250000e+00,-4.272460937500000000e-01,-4.196166992187500000e-01
3.270849990844726562e+01,2.334346532821655718e+00,-2.430114746093750000e+00,9.624691009521484375e+00,1.007080078125000000e+00,-3.662109375000000000e-01,-4.196166992187500000e-01
3.272473073005676270e+01,2.274491548538208008e+00,-2.580949306488037109e+00,9.375693321228027344e+00,6.027221679687500000e-01,9.155273437500000000e-01,-4.501342773437500000e-01
3.273581004142761230e+01,2.073378562927245650e+00,-2.736572504043579102e+00,9.375693321228027344e+00,6.027221679687500000e-01,9.155273437500000000e-01,-4.501342773437500000e-01
3.275081706047058105e+01,2.073378562927245650e+00,-2.736572504043579102e+00,9.375693321228027344e+00,1.777648925781250000e+00,6.408691406250000000e-01,-5.035400390625000000e-01
3.276218390464782715e+01,2.331952333450317383e+00,-2.442085742950439453e+00,9.375693321228027344e+00,1.777648925781250000e+00,4.196166992187500000e-01,-5.035400390625000000e-01
3.277811956405639648e+01,2.343923330307006836e+00,-2.406172752380371094e+00,9.375693321228027344e+00,4.348754882812500000e-01,2.746582031250000000e-01,-1.831054687500000000e-01
3.279245924949645996e+01,2.343923330307006836e+00,-2.406172752380371094e+00,9.277531623840332031e+00,4.348754882812500000e-01,2.746582031250000000e-01,-1.831054687500000000e-01
3.280554795265197754e+01,2.343923330307006836e+00,-2.626439332962036133e+00,9.277531623840332031e+00,5.798339843750000000e-01,2.746582031250000000e-01,-3.967285156250000000e-01
3.282026982307434082e+01,2.355894327163696289e+00,-2.626439332962036133e+00,9.277531623840332031e+00,1.022338867187500000e+00,8.010864257812500000e-01,-5.340576171875000000e-01
3.283236336708068848e+01,2.355894327163696289e+00,-2.456450939178466797e+00,9.354146003723144531e+00,1.022338867187500000e+00,-9.918212890625000000e-01,-3.967285156250000000e-01
3.284752321243286133e+01,2.415749549865722656e+00,-2.456450939178466797e+00,9.354146003723144531e+00,6.790161132812500000e-01,1.266479492187500000e+00,-5.950927734375000000e-01
3.285853576660156250e+01,2.269703149795531782e+00,-2.607285499572753906e+00,9.342174530029296875e+00,9.155273437500000000e-02,-1.106262207031250000e+00,-3.967285156250000000e-01
3.287420105934143066e+01,2.269703149795531782e+00,-2.607285499572753906e+00,9.260771751403806817e+00,9.155273437500000000e-02,1.632690429687500000e+00,-5.950927734375000000e-01
3.288645792007446289e+01,2.269703149795531782e+00,-2.549824714660644531e+00,9.260771751403806817e+00,5.722045898437500000e-01,-1.144409179687500000e+00,-3.814697265625000000e-02
