# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.652160549163818359e+01,-4.548983097076416016e+00,-3.354276418685913086e+00,-1.157357120513916016e+01,7.537841796875000000e+01,-1.529769897460937500e+02,-3.231048583984375000e+01
4.653712606430053711e+01,3.466804027557373047e+00,3.351882472634315491e-02,-1.157357120513916016e+01,6.926727294921875000e+01,-1.546859741210937500e+02,-3.231048583984375000e+01
4.654811882972717285e+01,-3.112462043762207031e+00,-7.350199222564697266e+00,-9.888052940368652344e-01,3.011322021484375000e+01,-1.241531372070312358e+02,-2.766418457031250000e+01
4.656399083137512207e+01,3.466804027557373047e+00,-1.709460020065307617e+00,1.315613842010498047e+01,2.075195312500000000e+01,-2.414703369140625000e+01,-2.766418457031250000e+01
4.657497930526733398e+01,-3.112462043762207031e+00,-2.758120298385620117e+00,8.662221908569335938e+00,-2.021789550781250000e+00,4.732513427734375000e+01,2.830505371093750000e+00
4.659132885932922363e+01,-3.763684988021850586e+00,-2.758120298385620117e+00,8.662221908569335938e+00,-1.399230957031250000e+01,-9.384155273437500000e-01,3.753662109375000000e+00
4.660354137420654297e+01,-1.007480049133300781e+01,-6.380547523498535156e+00,3.895366191864013672e+00,-2.159118652343750000e+00,-9.384155273437500000e-01,2.830505371093750000e+00
4.661724090576171875e+01,-1.007480049133300781e+01,-6.380547523498535156e+00,3.895366191864013672e+00,-2.159118652343750000e+00,-8.750915527343750000e+00,-1.093292236328125000e+01
4.663310742378234863e+01,-3.162740468978881836e+00,-4.917690277099608487e+00,6.971915245056152344e+00,7.858276367187500000e-01,-8.750915527343750000e+00,-1.093292236328125000e+01
4.664434266090393066e+01,2.777273952960968018e-01,-4.230554103851318359e+00,7.704540729522705078e+00,7.858276367187500000e-01,-9.155273437500000000e-01,-6.179809570312500000e+00
4.666012763977050781e+01,2.777273952960968018e-01,-4.230554103851318359e+00,7.704540729522705078e+00,-1.026916503906250000e+01,5.981445312500000000e+00,1.850128173828125000e+01
4.667474579811096191e+01,-6.011840343475342685e+00,-6.291962146759032315e+00,5.099649429321289062e+00,-1.026916503906250000e+01,5.981445312500000000e+00,1.850128173828125000e+01
4.668703150749206543e+01,-6.011840343475342685e+00,-6.291962146759032315e+00,5.099649429321289062e+00,1.388549804687500000e+00,-3.074645996093750000e+00,-7.186889648437500000e+00
4.670130705833435059e+01,-5.128379821777343750e+00,-5.070919036865233487e+00,6.624755859375000000e+00,1.388549804687500000e+00,-3.402709960937500000e+00,-7.186889648437500000e+00
4.671413350105285645e+01,-7.182605098932981491e-03,-4.733336448669433594e+00,6.624755859375000000e+00,9.155273437500000000e-02,-3.402709960937500000e+00,-7.148742675781250000e+00
4.672827339172363281e+01,-7.182605098932981491e-03,-4.733336448669433594e+00,6.399701118469237393e+00,-6.202697753906250000e+00,7.019042968750000000e+00,1.004028320312500000e+01
4.674017000198364258e+01,-5.743690013885497159e+00,-5.413290023803710938e+00,5.616796970367431641e+00,-7.453918457031250000e+00,7.019042968750000000e+00,1.004028320312500000e+01
4.675619912147521973e+01,-5.743690013885497159e+00,-5.489904403686523438e+00,5.616796970367431641e+00,-7.453918457031250000e+00,-3.746032714843750000e+00,1.861572265625000000e+00
4.677096366882324219e+01,-5.523423194885253906e+00,-5.489904403686523438e+00,6.141127109527587891e+00,-1.220703125000000000e-01,-5.493164062500000000e+00,-8.506774902343750000e+00
4.678185606002807617e+01,-9.696516990661619984e-01,-4.141968727111816406e+00,7.424419403076172763e+00,-1.220703125000000000e-01,-5.493164062500000000e+00,-8.506774902343750000e+00
4.679818797111511230e+01,-9.696516990661619984e-01,-4.141968727111816406e+00,7.424419403076172763e+00,-6.843566894531250000e+00,2.746582031250000000e+00,8.453369140625000000e+00
4.681007099151611328e+01,-4.580107688903808594e+00,-5.204994201660156250e+00,6.648697853088378906e+00,-6.843566894531250000e+00,2.746582031250000000e+00,8.453369140625000000e+00
4.682457542419433594e+01,-6.643909454345702237e+00,-5.896918773651122159e+00,5.497087001800537109e+00,-4.722595214843750000e+00,1.441955566406250000e+00,4.882812500000000000e+00
4.683902144432067871e+01,-6.643909454345702237e+00,-5.896918773651122159e+00,5.497087001800537109e+00,2.288818359375000000e-02,-4.974365234375000000e+00,-1.093292236328125000e+01
4.685144639015197754e+01,-1.436521053314208984e+00,-4.666298866271972656e+00,6.110002517700195312e+00,2.288818359375000000e-02,-4.974365234375000000e+00,-1.093292236328125000e+01
4.686704921722412109e+01,-1.436521053314208984e+00,-4.666298866271972656e+00,6.110002517700195312e+00,-4.760742187500000000e+00,2.647399902343750000e+00,1.068115234375000000e+00
4.688073468208312988e+01,-4.604049682617188388e+00,-5.789179801940917969e+00,5.762843608856201172e+00,-7.164001464843750000e+00,2.647399902343750000e+00,8.621215820312500000e+00
4.689326882362365723e+01,-6.011840343475342685e+00,-5.789179801940917969e+00,5.762843608856201172e+00,-7.164001464843750000e+00,-2.098083496093750000e+00,8.621215820312500000e+00
4.690589737892150879e+01,-6.011840343475342685e+00,-5.480327606201171875e+00,6.009446144104003906e+00,1.037597656250000000e+00,-4.447937011718750000e+00,-1.029205322265625000e+01
4.692288112640380859e+01,-2.691082715988159180e+00,-4.654327869415283203e+00,6.622361660003662109e+00,1.037597656250000000e+00,-4.447937011718750000e+00,-1.029205322265625000e+01
4.693414497375488281e+01,-2.691082715988159180e+00,-4.654327869415283203e+00,7.161056995391846591e+00,-6.935119628906250000e+00,6.408691406250000000e-01,7.896423339843750000e+00
4.694768047332763672e+01,-4.031835556030272549e+00,-4.874594688415527344e+00,7.161056995391846591e+00,-6.935119628906250000e+00,6.408691406250000000e-01,7.896423339843750000e+00
4.696511530876159668e+01,-5.810727596282958984e+00,-5.540182590484619141e+00,6.385335922241210938e+00,-3.364562988281250000e+00,-9.994506835937500000e-01,-4.043579101562500000e-01
4.697649765014648438e+01,-5.810727596282958984e+00,-5.540182590484619141e+00,6.385335922241210938e+00,-2.250671386718750000e+00,-3.822326660156250000e+00,-3.410339355468750000e+00
4.699042201042175293e+01,-1.819593310356139915e+00,-4.876988887786865234e+00,7.503427982330322266e+00,-2.250671386718750000e+00,-3.822326660156250000e+00,-3.410339355468750000e+00
4.700345396995544434e+01,-1.819593310356139915e+00,-4.876988887786865234e+00,7.503427982330322266e+00,-4.859924316406250000e+00,1.228332519531250000e+00,7.072448730468750000e+00
4.701726698875427246e+01,-5.221753597259521484e+00,-5.592854976654052734e+00,6.677428245544433594e+00,-5.142211914062500000e+00,1.228332519531250000e+00,7.072448730468750000e+00
4.702855300903320312e+01,-5.221753597259521484e+00,-5.592854976654052734e+00,6.303933143615722656e+00,-4.859924316406250000e+00,6.713867187500000000e-01,3.265380859375000000e+00
4.704569673538208008e+01,-4.979939460754394531e+00,-5.463568210601806641e+00,6.303933143615722656e+00,-3.921508789062500000e+00,-3.433227539062500000e+00,-3.425598144531250000e+00
4.705901074409484863e+01,-3.892971992492676225e+00,-4.838681697845458984e+00,6.627150058746337891e+00,-3.921508789062500000e+00,-3.433227539062500000e+00,-3.425598144531250000e+00
4.706991004943847656e+01,-3.892971992492676225e+00,-4.331110954284667969e+00,6.627150058746337891e+00,-5.668640136718750000e+00,-2.349853515625000000e+00,4.753112792968750000e+00
4.708546090126037598e+01,-4.548983097076416016e+00,-4.331110954284667969e+00,6.203376293182372159e+00,-5.668640136718750000e+00,-1.441955566406250000e+00,4.753112792968750000e+00
4.709760642051696777e+01,-5.058948040008544922e+00,-4.912901878356933594e+00,6.203376293182372159e+00,-4.981994628906250000e+00,-1.441955566406250000e+00,1.472473144531250000e+00
4.711262536048889160e+01,-5.058948040008544922e+00,-4.912901878356933594e+00,6.555324077606201172e+00,-3.784179687500000000e+00,-2.403259277343750000e+00,-2.937316894531250000e+00
4.712767505645751953e+01,-2.600102901458739790e+00,-4.716577053070068359e+00,6.555324077606201172e+00,-2.967834472656250000e+00,-2.403259277343750000e+00,-2.937316894531250000e+00
4.713912439346313477e+01,-2.600102901458739790e+00,-4.716577053070068359e+00,6.457161903381347656e+00,-3.784179687500000000e+00,3.280639648437500000e+00,-4.272460937500000000e-01
4.715445542335510254e+01,-4.812345504760742188e+00,-5.698199748992919922e+00,5.928043365478516513e+00,-2.960205078125000000e+00,3.280639648437500000e+00,1.800537109375000000e+00
4.716733288764953613e+01,-4.812345504760742188e+00,-5.875370979309082031e+00,5.928043365478516513e+00,-3.311157226562500000e+00,1.304626464843750000e+00,1.800537109375000000e+00
4.718185210227966309e+01,-4.769249916076660156e+00,-5.698199748992919922e+00,6.962338447570800781e+00,-2.883911132812500000e+00,3.204345703125000000e-01,-1.197814941406250000e+00
4.719271254539489746e+01,-4.041412353515625000e+00,-5.947196960449218750e+00,6.962338447570800781e+00,-2.883911132812500000e+00,3.204345703125000000e-01,-1.197814941406250000e+00
4.720864748954772949e+01,-4.041412353515625000e+00,-5.379771232604980469e+00,7.208940982818603516e+00,-2.883911132812500000e+00,1.388549804687500000e+00,2.761840820312500000e+00
4.722320556640625000e+01,-4.201823711395263672e+00,-5.027823448181152344e+00,6.780379295349121094e+00,-2.998352050781250000e+00,1.388549804687500000e+00,2.761840820312500000e+00
4.723521184921264648e+01,-5.214570999145507812e+00,-5.027823448181152344e+00,5.947196960449218750e+00,-2.998352050781250000e+00,5.798339843750000000e-01,-2.593994140625000000e+00
4.725050067901611328e+01,-5.214570999145507812e+00,-4.747702121734619141e+00,5.947196960449218750e+00,-2.326965332031250000e+00,-1.678466796875000000e+00,-2.593994140625000000e+00
4.726272606849670410e+01,-3.229778051376342773e+00,-4.747702121734619141e+00,6.335057735443115234e+00,-2.326965332031250000e+00,-1.678466796875000000e+00,1.602172851562500000e-01
4.727768850326538086e+01,-3.229778051376342773e+00,-4.747702121734619141e+00,6.651092052459717685e+00,-3.227233886718750000e+00,7.858276367187500000e-01,3.890991210937500000e-01
4.729009866714477539e+01,-4.386177539825440341e+00,-5.489904403686523438e+00,6.651092052459717685e+00,-3.227233886718750000e+00,7.858276367187500000e-01,8.087158203125000000e-01
4.730475187301635742e+01,-5.063736438751221591e+00,-6.153098106384277344e+00,6.651092052459717685e+00,-3.082275390625000000e+00,7.019042968750000000e-01,8.087158203125000000e-01
4.731955122947692871e+01,-5.063736438751221591e+00,-6.153098106384277344e+00,6.924031257629394531e+00,-3.082275390625000000e+00,-1.396179199218750000e+00,9.918212890625000000e-02
4.733144402503967285e+01,-3.122039079666137695e+00,-5.990292549133300781e+00,6.924031257629394531e+00,-3.150939941406250000e+00,-1.396179199218750000e+00,9.918212890625000000e-02
4.734709286689758301e+01,-3.122039079666137695e+00,-5.793968200683593750e+00,6.007051944732666016e+00,-3.150939941406250000e+00,1.541137695312500000e+00,1.754760742187500000e-01
4.735805487632751465e+01,-4.544194698333740234e+00,-5.793968200683593750e+00,6.007051944732666016e+00,-2.258300781250000000e+00,1.541137695312500000e+00,1.754760742187500000e-01
4.737377095222473145e+01,-4.544194698333740234e+00,-5.753266811370849609e+00,6.670245647430419922e+00,-2.258300781250000000e+00,-3.967285156250000000e-01,-1.220703125000000000e-01
4.738944625854492188e+01,-4.029441356658936435e+00,-5.542576789855957031e+00,6.670245647430419922e+00,-2.067565917968750000e+00,-3.967285156250000000e-01,-1.220703125000000000e-01
4.740039873123168945e+01,-4.029441356658936435e+00,-5.542576789855957031e+00,6.519411087036132812e+00,-1.762390136718750000e+00,2.677917480468750000e+00,6.790161132812500000e-01
4.741524219512939453e+01,-4.276044368743896484e+00,-5.542576789855957031e+00,6.512228488922119141e+00,-1.762390136718750000e+00,2.677917480468750000e+00,1.998901367187500000e+00
4.742797446250915527e+01,-4.276044368743896484e+00,-5.425261020660400391e+00,6.485892295837402344e+00,-5.584716796875000000e+00,-2.288818359375000000e-02,1.251220703125000000e+00
4.744259548187255859e+01,-4.862623691558837891e+00,-5.688622951507567471e+00,6.232106685638427734e+00,-5.584716796875000000e+00,-2.632141113281250000e+00,1.251220703125000000e+00
4.745456862449645996e+01,-3.737348794937133789e+00,-5.425261020660400391e+00,6.232106685638427734e+00,-4.119873046875000000e+00,-2.632141113281250000e+00,1.678466796875000000e-01
4.747188782691955566e+01,-3.861847162246703657e+00,-5.719747543334960938e+00,6.232106685638427734e+00,-3.280639648437500000e+00,-1.678466796875000000e-01,-5.874633789062500000e-01
4.748418998718261719e+01,-3.665522813796997070e+00,-5.477933406829833984e+00,5.990292549133300781e+00,-3.280639648437500000e+00,2.052307128906250000e+00,-5.874633789062500000e-01
4.749645400047302246e+01,-3.861847162246703657e+00,-5.477933406829833984e+00,5.990292549133300781e+00,-1.808166503906250000e+00,2.052307128906250000e+00,-5.874633789062500000e-01
4.751373195648193359e+01,-4.991910457611083984e+00,-5.477933406829833984e+00,6.126761913299560547e+00,-1.808166503906250000e+00,1.945495605468750000e+00,-3.089904785156250000e+00
4.752491617202758789e+01,-4.991910457611083984e+00,-5.422866821289063388e+00,6.380547523498535156e+00,-4.158020019531250000e+00,-2.357482910156250000e+00,-3.089904785156250000e+00
4.753835439682006836e+01,-3.794809579849243164e+00,-5.422866821289063388e+00,6.457161903381347656e+00,-4.158020019531250000e+00,-2.357482910156250000e+00,2.899169921875000000e-01
4.755287027359008789e+01,-3.794809579849243164e+00,-5.262455463409423828e+00,7.007828235626221591e+00,-4.287719726562500000e+00,8.850097656250000000e-01,3.318786621093750000e+00
4.756573367118835449e+01,-4.465186119079589844e+00,-5.262455463409423828e+00,7.007828235626221591e+00,-5.294799804687500000e+00,8.850097656250000000e-01,3.318786621093750000e+00
4.757979989051818848e+01,-4.465186119079589844e+00,-5.592854976654052734e+00,6.579266071319580078e+00,-5.294799804687500000e+00,-1.358032226562500000e+00,2.563476562500000000e+00
4.759501147270202637e+01,-3.988739967346191850e+00,-5.592854976654052734e+00,6.579266071319580078e+00,-4.577636718750000000e+00,-1.739501953125000000e+00,1.831054687500000000e+00
4.760750007629394531e+01,-3.988739967346191850e+00,-5.449203014373778409e+00,7.182604789733887607e+00,-4.577636718750000000e+00,-1.670837402343750000e+00,2.563476562500000000e+00
4.761959004402160645e+01,-4.098873138427733487e+00,-5.449203014373778409e+00,7.182604789733887607e+00,-5.004882812500000000e+00,-1.670837402343750000e+00,2.090454101562500000e+00
4.763682842254638672e+01,-4.213794708251953125e+00,-5.631162166595458984e+00,6.490680694580077237e+00,-5.004882812500000000e+00,-1.106262207031250000e+00,2.365112304687500000e+00
4.764776730537414551e+01,-4.098873138427733487e+00,-5.631162166595458984e+00,6.490680694580077237e+00,-3.852844238281250000e+00,-1.106262207031250000e+00,2.090454101562500000e+00
4.766097784042358398e+01,-4.027047157287598544e+00,-5.035006046295166016e+00,7.345410823822020596e+00,-3.677368164062500000e+00,-1.853942871093750000e+00,2.059936523437500000e-01
4.767574501037597656e+01,-3.593696594238280806e+00,-5.035006046295166016e+00,7.345410823822020596e+00,-3.677368164062500000e+00,-1.853942871093750000e+00,2.059936523437500000e-01
4.768873238563537598e+01,-3.593696594238280806e+00,-5.233724594116210938e+00,7.163451194763183594e+00,-3.677368164062500000e+00,5.493164062500000000e-01,3.738403320312500000e-01
4.770401072502136230e+01,-4.343081951141356534e+00,-5.233724594116210938e+00,7.163451194763183594e+00,-4.516601562500000000e+00,5.493164062500000000e-01,4.196166992187500000e-01
4.771514225006103516e+01,-4.386177539825440341e+00,-5.252878665924072266e+00,7.163451194763183594e+00,-4.516601562500000000e+00,-4.959106445312500000e-01,4.196166992187500000e-01
4.773132085800170898e+01,-4.386177539825440341e+00,-4.874594688415527344e+00,6.947973251342772549e+00,-2.136230468750000000e+00,-4.959106445312500000e-01,4.196166992187500000e-01
4.774266862869262695e+01,-3.548206806182861328e+00,-4.874594688415527344e+00,6.947973251342772549e+00,-2.136230468750000000e+00,7.629394531250000000e-01,2.151489257812500000e+00
4.775749826431274414e+01,-3.548206806182861328e+00,-4.874594688415527344e+00,6.947973251342772549e+00,-3.463745117187500000e+00,2.952575683593750000e+00,2.151489257812500000e+00
4.776981186866760254e+01,-4.762067317962647373e+00,-5.856217384338378906e+00,6.064512729644775391e+00,-3.463745117187500000e+00,2.952575683593750000e+00,1.014709472656250000e+00
4.778429222106933594e+01,-4.762067317962647373e+00,-5.856217384338378906e+00,6.064512729644775391e+00,-3.417968750000000000e+00,-1.365661621093750000e+00,-1.388549804687500000e+00
4.779667067527770996e+01,-3.821145772933959961e+00,-5.748478412628173828e+00,6.358999729156494141e+00,-3.417968750000000000e+00,-1.541137695312500000e+00,-1.388549804687500000e+00
4.781136083602905273e+01,-3.746925592422484907e+00,-5.216965198516846591e+00,6.852205276489257812e+00,-4.432678222656250000e+00,-1.541137695312500000e+00,1.075744628906250000e+00
4.782739806175231934e+01,-3.746925592422484907e+00,-5.133168220520020419e+00,6.852205276489257812e+00,-4.432678222656250000e+00,1.029968261718750000e+00,3.463745117187500000e+00
4.783879494667053223e+01,-5.274426460266113281e+00,-5.216965198516846591e+00,5.846640586853027344e+00,-3.005981445312500000e+00,1.029968261718750000e+00,3.463745117187500000e+00
4.785309267044067383e+01,-5.274426460266113281e+00,-5.269638061523437500e+00,5.846640586853027344e+00,-2.311706542968750000e+00,-1.449584960937500000e+00,-1.243591308593750000e+00
4.786530041694641113e+01,-2.829946279525756836e+00,-5.269638061523437500e+00,6.751648902893066406e+00,-2.311706542968750000e+00,-1.449584960937500000e+00,-1.243591308593750000e+00
4.788108658790588379e+01,-2.829946279525756836e+00,-4.951209068298339844e+00,6.792350292205810547e+00,-4.760742187500000000e+00,-4.425048828125000000e-01,2.777099609375000000e+00
4.789600610733032227e+01,-3.785232782363892046e+00,-4.951209068298339844e+00,6.792350292205810547e+00,-4.760742187500000000e+00,2.029418945312500000e+00,2.777099609375000000e+00
4.790686249732971191e+01,-5.070919036865233487e+00,-5.707776546478272373e+00,6.119579315185547763e+00,-3.448486328125000000e+00,2.029418945312500000e+00,2.670288085937500000e+00
4.792288398742675781e+01,-5.070919036865233487e+00,-5.707776546478272373e+00,6.119579315185547763e+00,-3.166198730468750000e+00,-3.097534179687500000e+00,2.136230468750000000e-01
4.793393850326538086e+01,-2.750937700271606445e+00,-5.257667064666748047e+00,6.646303653717041016e+00,-1.716613769531250000e+00,-3.097534179687500000e+00,-1.411437988281250000e+00
4.794972205162048340e+01,-2.750937700271606445e+00,-5.243301868438721591e+00,6.646303653717041016e+00,-1.716613769531250000e+00,1.205444335937500000e+00,-1.411437988281250000e+00
4.796113777160644531e+01,-3.782838582992553711e+00,-5.243301868438721591e+00,6.528987884521483487e+00,-4.867553710937500000e+00,1.205444335937500000e+00,4.890441894531250000e+00
4.797737431526184082e+01,-5.398924827575683594e+00,-5.566518783569335938e+00,6.382941722869872159e+00,-4.867553710937500000e+00,1.129150390625000000e+00,4.890441894531250000e+00
4.799210262298583984e+01,-5.398924827575683594e+00,-5.566518783569335938e+00,6.528987884521483487e+00,-1.708984375000000000e+00,-1.632690429687500000e+00,-1.930236816406250000e+00
4.800310540199279785e+01,-3.665522813796997070e+00,-5.118803024291992188e+00,6.706158638000487393e+00,-1.708984375000000000e+00,-1.632690429687500000e+00,-1.930236816406250000e+00
4.801904296875000000e+01,-3.533841609954833984e+00,-4.908113479614257812e+00,6.706158638000487393e+00,-4.592895507812500000e+00,-6.713867187500000000e-01,2.136230468750000000e+00
4.802944540977478027e+01,-3.533841609954833984e+00,-5.118803024291992188e+00,6.263231754302978516e+00,-4.592895507812500000e+00,1.022338867187500000e+00,2.136230468750000000e+00
4.804533290863037109e+01,-5.109226226806641513e+00,-5.336675643920898438e+00,6.205770492553710938e+00,-4.364013671875000000e+00,1.022338867187500000e+00,2.037048339843750000e+00
4.805843496322631836e+01,-5.109226226806641513e+00,-5.336675643920898438e+00,6.205770492553710938e+00,-3.196716308593750000e+00,-1.327514648437500000e+00,-8.926391601562500000e-01
4.807227945327758789e+01,-3.943250179290771928e+00,-5.281609058380126953e+00,6.423643112182617188e+00,-3.196716308593750000e+00,-1.327514648437500000e+00,-8.926391601562500000e-01
4.808440899848937988e+01,-3.909731388092041016e+00,-5.281609058380126953e+00,6.624755859375000000e+00,-3.654479980468750000e+00,7.019042968750000000e-01,1.403808593750000000e+00
4.810196065902709961e+01,-3.909731388092041016e+00,-5.360617637634277344e+00,6.624755859375000000e+00,-3.768920898437500000e+00,9.078979492187500000e-01,1.693725585937500000e+00
4.811419105529785156e+01,-4.867412090301513672e+00,-5.540182590484619141e+00,6.416460514068604404e+00,-3.768920898437500000e+00,9.078979492187500000e-01,1.693725585937500000e+00
4.812674355506896973e+01,-4.867412090301513672e+00,-5.540182590484619141e+00,6.416460514068604404e+00,-2.235412597656250000e+00,-1.609802246093750000e+00,-2.258300781250000000e+00
4.814367890357971191e+01,-3.526659011840820312e+00,-5.224147796630858487e+00,6.526593685150146484e+00,-2.235412597656250000e+00,-1.609802246093750000e+00,-2.258300781250000000e+00
4.815509009361267090e+01,-3.526659011840820312e+00,-5.224147796630858487e+00,6.526593685150146484e+00,-4.371643066406250000e+00,-2.746582031250000000e-01,1.373291015625000000e+00
4.816895627975463867e+01,-4.062960147857666016e+00,-5.422866821289063388e+00,6.344634532928467685e+00,-4.371643066406250000e+00,2.441406250000000000e-01,2.624511718750000000e+00
4.818275880813598633e+01,-4.465186119079589844e+00,-5.437232017517089844e+00,6.330269336700440341e+00,-3.723144531250000000e+00,2.441406250000000000e-01,2.624511718750000000e+00
4.819533252716064453e+01,-4.465186119079589844e+00,-5.437232017517089844e+00,6.282385349273682529e+00,-2.868652343750000000e+00,-8.087158203125000000e-01,-1.251220703125000000e+00
4.821108603477478027e+01,-3.921702384948730469e+00,-5.197811603546143466e+00,6.282385349273682529e+00,-2.868652343750000000e+00,-8.850097656250000000e-01,-1.251220703125000000e+00
4.822456288337707520e+01,-3.809174776077271396e+00,-5.046977043151856357e+00,6.564900875091552734e+00,-4.348754882812500000e+00,-8.850097656250000000e-01,2.761840820312500000e+00
4.823680353164672852e+01,-3.809174776077271396e+00,-5.046977043151856357e+00,6.564900875091552734e+00,-4.348754882812500000e+00,1.037597656250000000e+00,2.761840820312500000e+00
4.824933791160583496e+01,-4.742913722991943359e+00,-5.386953830718994141e+00,6.356605529785156250e+00,-3.448486328125000000e+00,1.037597656250000000e+00,8.163452148437500000e-01
4.826721262931823730e+01,-4.742913722991943359e+00,-5.386953830718994141e+00,6.356605529785156250e+00,-3.074645996093750000e+00,-6.637573242187500000e-01,-5.416870117187500000e-01
4.827814483642578125e+01,-3.828328371047973633e+00,-5.164292812347412109e+00,6.823474884033202237e+00,-3.074645996093750000e+00,-6.637573242187500000e-01,-5.416870117187500000e-01
4.829152393341064453e+01,-3.828328371047973633e+00,-5.164292812347412109e+00,6.823474884033202237e+00,-4.386901855468750000e+00,-3.814697265625000000e-02,1.846313476562500000e+00
4.830895423889160156e+01,-4.129997730255126953e+00,-5.262455463409423828e+00,6.481103897094727451e+00,-4.386901855468750000e+00,3.051757812500000000e-02,1.846313476562500000e+00
4.831978726387023926e+01,-4.498704910278320312e+00,-5.262455463409423828e+00,6.318298339843750000e+00,-3.578186035156250000e+00,3.051757812500000000e-02,1.159667968750000000e+00
4.833349752426147461e+01,-4.498704910278320312e+00,-5.228936195373535156e+00,6.318298339843750000e+00,-3.578186035156250000e+00,-6.027221679687500000e-01,5.493164062500000000e-01
4.834807157516479492e+01,-3.885789394378662109e+00,-5.090072631835937500e+00,6.488286495208740234e+00,-3.669738769531250000e+00,-6.027221679687500000e-01,5.493164062500000000e-01
4.835987615585327148e+01,-3.885789394378662109e+00,-5.090072631835937500e+00,6.488286495208740234e+00,-3.669738769531250000e+00,3.662109375000000000e-01,1.029968261718750000e+00
4.837250351905822754e+01,-4.345476150512694424e+00,-5.307945251464843750e+00,6.301538944244384766e+00,-3.501892089843750000e+00,3.662109375000000000e-01,1.029968261718750000e+00
4.838713240623474121e+01,-4.345476150512694424e+00,-5.307945251464843750e+00,6.301538944244384766e+00,-3.036499023437500000e+00,-1.602172851562500000e-01,6.561279296875000000e-01
4.840313863754272461e+01,-3.904942989349364790e+00,-5.231330394744873047e+00,6.481103897094727451e+00,-3.036499023437500000e+00,-2.441406250000000000e-01,6.561279296875000000e-01
4.841424441337585449e+01,-3.904942989349364790e+00,-5.140350818634033203e+00,6.586448669433593750e+00,-3.784179687500000000e+00,-2.441406250000000000e-01,1.449584960937500000e+00
4.842909359931945801e+01,-4.199429512023926669e+00,-5.140350818634033203e+00,6.586448669433593750e+00,-3.784179687500000000e+00,-5.340576171875000000e-02,1.449584960937500000e+00
4.844168758392333984e+01,-4.501099109649658203e+00,-5.128379821777343750e+00,6.244078159332275391e+00,-2.677917480468750000e+00,-5.340576171875000000e-02,4.119873046875000000e-01
4.845609641075134277e+01,-4.501099109649658203e+00,-5.176263809204101562e+00,6.244078159332275391e+00,-2.677917480468750000e+00,-8.239746093750000000e-01,4.119873046875000000e-01
4.846869707107543945e+01,-3.828328371047973633e+00,-5.173869609832763672e+00,6.318298339843750000e+00,-3.608703613281250000e+00,-8.239746093750000000e-01,6.103515625000000000e-01
4.848332929611206055e+01,-3.828328371047973633e+00,-5.173869609832763672e+00,6.572083473205566406e+00,-3.608703613281250000e+00,7.095336914062500000e-01,2.319335937500000000e+00
4.849819755554199219e+01,-4.395754337310791016e+00,-5.173869609832763672e+00,6.572083473205566406e+00,-3.776550292968750000e+00,7.095336914062500000e-01,2.319335937500000000e+00
4.851030087471008301e+01,-4.395754337310791016e+00,-5.262455463409423828e+00,6.581660270690917969e+00,-3.547668457031250000e+00,1.907348632812500000e-01,-2.212524414062500000e-01
4.852539205551147461e+01,-4.108449935913086826e+00,-5.303156852722167969e+00,6.612784862518311435e+00,-3.326416015625000000e+00,7.629394531250000000e-03,-1.106262207031250000e+00
4.853807258605957031e+01,-4.065354347229003906e+00,-5.303156852722167969e+00,6.612784862518311435e+00,-3.326416015625000000e+00,-7.934570312500000000e-01,-1.106262207031250000e+00
4.855274200439453125e+01,-4.065354347229003906e+00,-5.303156852722167969e+00,6.528987884521483487e+00,-4.669189453125000000e+00,-2.288818359375000000e-02,2.380371093750000000e+00
4.856757855415344238e+01,-4.350264549255371094e+00,-5.341464042663574219e+00,6.387730121612548828e+00,-4.669189453125000000e+00,-2.288818359375000000e-02,2.380371093750000000e+00
4.858720088005065918e+01,-4.350264549255371094e+00,-5.341464042663574219e+00,6.387730121612548828e+00,-2.769470214843750000e+00,-2.288818359375000000e-02,-7.629394531250000000e-02
4.859799838066101074e+01,-4.139574527740479404e+00,-5.159504413604736328e+00,6.387730121612548828e+00,-2.769470214843750000e+00,-4.119873046875000000e-01,-7.629394531250000000e-02
4.860904669761657715e+01,-4.077325344085693359e+00,-5.066130638122558594e+00,6.344634532928467685e+00,-3.692626953125000000e+00,-4.119873046875000000e-01,6.484985351562500000e-01
4.862151288986206055e+01,-4.077325344085693359e+00,-5.066130638122558594e+00,6.344634532928467685e+00,-3.692626953125000000e+00,1.678466796875000000e-01,1.480102539062500000e+00
4.863408684730529785e+01,-4.402936935424804688e+00,-5.087678432464599609e+00,6.339846134185791016e+00,-3.601074218750000000e+00,1.678466796875000000e-01,1.480102539062500000e+00
4.864901709556579590e+01,-4.402936935424804688e+00,-5.255272865295410156e+00,6.378153324127197266e+00,-3.280639648437500000e+00,3.051757812500000000e-02,-3.204345703125000000e-01
4.865965986251831055e+01,-3.857058763504027876e+00,-5.255272865295410156e+00,6.378153324127197266e+00,-3.280639648437500000e+00,-1.296997070312500000e-01,-3.204345703125000000e-01
4.867586803436279297e+01,-3.857058763504027876e+00,-5.125985622406005859e+00,6.426037311553955078e+00,-3.898620605468750000e+00,-1.296997070312500000e-01,1.907348632812500000e+00
