# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.756127619743347168e+01,7.493851184844970703e-01,-4.735730648040772373e+00,-1.006761837005615234e+01,-4.280090332031250000e+00,-4.203796386718750000e+00,1.518249511718750000e+00
4.757339477539062500e+01,8.690952062606811523e-01,-4.010287761688231534e+00,-9.653421401977539062e+00,-4.386901855468750000e+00,-4.539489746093750000e+00,2.059936523437500000e+00
4.759029316902160645e+01,7.589619159698486328e-01,-4.726153850555419922e+00,-9.653421401977539062e+00,-4.913330078125000000e+00,-6.050109863281250000e+00,3.562927246093750000e+00
4.760082578659057617e+01,7.589619159698486328e-01,-4.726153850555419922e+00,-9.653421401977539062e+00,-4.913330078125000000e+00,-6.050109863281250000e+00,3.562927246093750000e+00
4.761479997634887695e+01,2.059013396501541138e-01,-4.726153850555419922e+00,-9.691728591918943536e+00,-6.462097167968750000e+00,-3.273010253906250000e+00,3.562927246093750000e+00
4.762927269935607910e+01,2.059013396501541138e-01,-5.020640850067138672e+00,-9.691728591918943536e+00,-6.462097167968750000e+00,-3.273010253906250000e+00,4.356384277343750000e+00
4.764241075515747070e+01,7.924807667732238770e-01,-4.577713489532471591e+00,-9.607931137084960938e+00,-6.462097167968750000e+00,-3.273010253906250000e+00,4.356384277343750000e+00
4.765674495697021484e+01,7.924807667732238770e-01,-4.800374507904052734e+00,-9.607931137084960938e+00,-6.561279296875000000e+00,-1.068878173828125000e+01,8.064270019531250000e+00
4.767111349105834961e+01,3.136404156684875488e-01,-4.800374507904052734e+00,-9.653421401977539062e+00,-2.616882324218750000e+00,1.411437988281250000e+00,1.739501953125000000e+00
4.768404984474182129e+01,2.537853717803955078e-01,-4.800374507904052734e+00,-9.653421401977539062e+00,-4.989624023437500000e+00,-8.399963378906250000e+00,3.387451171875000000e+00
4.769595098495483398e+01,1.292868852615356445e-01,-5.116408824920653409e+00,-1.064222621917724609e+01,-4.051208496093750000e+00,-8.399963378906250000e+00,3.387451171875000000e+00
4.771383428573608398e+01,1.292868852615356445e-01,-4.414907932281494141e+00,-9.208099365234376776e+00,-4.051208496093750000e+00,-8.399963378906250000e+00,5.989074707031250000e+00
4.772470617294311523e+01,4.357447028160095215e-01,-4.412513732910156250e+00,-9.742006301879882812e+00,-4.028320312500000000e+00,-1.241302490234375000e+01,1.605224609375000000e+01
4.773773574829101562e+01,4.357447028160095215e-01,-4.412513732910156250e+00,-9.301473617553712714e+00,-3.318786621093750000e+00,-3.398895263671875000e+01,3.797149658203125000e+01
4.775540375709533691e+01,-9.481038451194764294e-01,-4.704606056213378906e+00,-9.742006301879882812e+00,-3.318786621093750000e+00,-5.565643310546875000e+01,4.386138916015625000e+01
4.776625156402587891e+01,-9.481038451194764294e-01,-4.704606056213378906e+00,-9.301473617553712714e+00,-6.004333496093750000e+00,-6.266784667968750000e+01,4.386138916015625000e+01
4.778089475631713867e+01,-1.424549937248229980e+00,-6.165069103240967685e+00,-1.021366405487060369e+01,-6.004333496093750000e+00,-6.266784667968750000e+01,-2.696990966796875000e+01
4.779472327232360840e+01,-5.683834552764892578e+00,1.218648672103881836e+00,-5.683834552764892578e+00,1.924896240234375000e+01,-5.192565917968750000e+01,-2.696990966796875000e+01
4.780723071098327637e+01,-5.683834552764892578e+00,-3.919308185577392578e+00,-1.043393039703369318e+01,1.924896240234375000e+01,7.171630859375000000e-01,6.752014160156250000e+00
4.781967377662658691e+01,-3.988739967346191850e+00,-3.919308185577392578e+00,-1.043393039703369318e+01,-2.141571044921875000e+01,-1.557922363281250000e+01,6.752014160156250000e+00
4.783432030677795410e+01,-3.220201253890991211e+00,-3.919308185577392578e+00,-1.043393039703369318e+01,-3.730010986328125000e+01,-1.557922363281250000e+01,-2.220153808593750000e+01
4.784663224220275879e+01,6.009446144104003906e+00,-8.647856712341308594e+00,-1.283770942687988459e+01,-2.141571044921875000e+01,-1.557922363281250000e+01,-2.220153808593750000e+01
4.786108422279357910e+01,6.009446144104003906e+00,-3.497928619384765625e+00,-9.689333915710449219e+00,2.961730957031250000e+01,-1.319122314453125000e+01,1.747131347656250000e+00
4.787597346305847168e+01,6.722918033599853516e+00,-3.497928619384765625e+00,-9.689333915710449219e+00,2.961730957031250000e+01,-1.029205322265625000e+01,1.747131347656250000e+00
4.788780093193054199e+01,-6.320692300796508789e-01,-3.497928619384765625e+00,-9.689333915710449219e+00,2.348327636718750000e+01,-1.029205322265625000e+01,-7.553100585937500000e-01
4.790317177772521973e+01,1.355118155479431152e+00,-6.459556102752685547e+00,-1.013704967498779297e+01,-7.186889648437500000e+00,-1.029205322265625000e+01,-1.245117187500000000e+01
4.791506361961364746e+01,1.355118155479431152e+00,-6.459556102752685547e+00,-1.013704967498779297e+01,-7.186889648437500000e+00,-6.225585937500000000e+00,-1.245117187500000000e+01
4.793081545829772949e+01,1.355118155479431152e+00,-4.096478939056396484e+00,-8.401253700256347656e+00,-7.186889648437500000e+00,-5.317687988281250000e+00,5.256652832031250000e+00
4.794311022758483887e+01,-5.746083855628967285e-01,-4.096478939056396484e+00,-8.401253700256347656e+00,-9.765625000000000000e+00,6.637573242187500000e-01,5.256652832031250000e+00
4.795765376091003418e+01,-5.746083855628967285e-01,-5.810727596282958984e+00,-9.919177055358886719e+00,-9.765625000000000000e+00,6.637573242187500000e-01,-7.598876953125000000e+00
4.796974158287048340e+01,-1.197100803256034851e-02,-5.810727596282958984e+00,-1.019690513610839844e+01,-1.014709472656250000e+00,6.637573242187500000e-01,-7.774353027343750000e+00
4.798388409614562988e+01,6.105214357376098633e-01,-5.030217647552490234e+00,-1.019690513610839844e+01,-1.014709472656250000e+00,4.501342773437500000e-01,-7.598876953125000000e+00
4.799631285667419434e+01,6.105214357376098633e-01,-5.030217647552490234e+00,-1.019690513610839844e+01,-3.753662109375000000e+00,4.501342773437500000e-01,2.090454101562500000e+00
4.801113271713256836e+01,-4.141968786716461182e-01,-5.590460777282714844e+00,-1.023521232604980469e+01,-3.753662109375000000e+00,6.790161132812500000e-01,2.090454101562500000e+00
4.802639865875244141e+01,-4.141968786716461182e-01,-5.590460777282714844e+00,-1.023521232604980469e+01,-1.525878906250000000e-01,6.790161132812500000e-01,1.625061035156250000e+00
4.804001307487487793e+01,4.644751250743865967e-01,-4.438849925994873047e+00,-8.386888504028320312e+00,-1.525878906250000000e-01,6.790161132812500000e-01,1.091003417968750000e+00
4.805393981933593750e+01,5.889735817909240723e-01,-4.438849925994873047e+00,-8.386888504028320312e+00,-7.240295410156250000e+00,2.441406250000000000e-01,-1.441955566406250000e+00
4.806463742256164551e+01,5.889735817909240723e-01,-5.595249176025391513e+00,-1.021605873107910156e+01,-7.240295410156250000e+00,2.441406250000000000e-01,-1.441955566406250000e+00
4.808024787902832031e+01,-7.996633648872375488e-01,-5.595249176025391513e+00,-1.021605873107910156e+01,-3.303527832031250000e+00,-3.128051757812500000e-01,-1.441955566406250000e+00
4.809287619590759277e+01,-7.996633648872375488e-01,-5.355829238891601562e+00,-9.938330650329589844e+00,-3.303527832031250000e+00,-2.182006835937500000e+00,-2.571105957031250000e+00
4.810729646682739258e+01,1.563413739204406738e+00,-5.307945251464843750e+00,-9.938330650329589844e+00,-3.303527832031250000e+00,-6.256103515625000000e-01,-2.571105957031250000e+00
4.812192416191101074e+01,1.563413739204406738e+00,-5.307945251464843750e+00,-9.938330650329589844e+00,-2.006530761718750000e+00,-6.256103515625000000e-01,-9.155273437500000000e-02
4.813626456260681152e+01,3.423708379268646240e-01,-4.498704910278320312e+00,-9.129091262817382812e+00,-2.006530761718750000e+00,-1.525878906250000000e-02,6.637573242187500000e-01
4.814955759048461914e+01,-5.506663769483566284e-02,-4.498704910278320312e+00,-9.129091262817382812e+00,-4.821777343750000000e+00,-1.525878906250000000e-02,6.637573242187500000e-01
4.816148877143859863e+01,-5.506663769483566284e-02,-5.595249176025391513e+00,-1.013704967498779297e+01,-4.821777343750000000e+00,-1.602172851562500000e-01,4.806518554687500000e-01
4.817890548706054688e+01,1.197100803256034851e-02,-5.595249176025391513e+00,-1.013704967498779297e+01,-3.158569335937500000e+00,-1.602172851562500000e-01,3.356933593750000000e-01
4.818851470947265625e+01,1.197100803256034851e-02,-5.595249176025391513e+00,-1.006282997131347656e+01,-3.158569335937500000e+00,3.509521484375000000e-01,4.806518554687500000e-01
4.820365309715270996e+01,1.197100803256034851e-02,-5.758055210113525391e+00,-1.006282997131347656e+01,-3.158569335937500000e+00,3.509521484375000000e-01,1.106262207031250000e+00
4.822038960456848145e+01,4.237737059593201239e-01,-5.758055210113525391e+00,-1.006282997131347656e+01,-6.866455078125000000e-02,-8.544921875000000000e-01,1.106262207031250000e+00
4.823070383071899414e+01,8.068459630012512207e-01,-5.013458251953125000e+00,-9.605537414550779474e+00,-6.866455078125000000e-02,-8.544921875000000000e-01,-4.882812500000000000e-01
4.824501824378967285e+01,8.068459630012512207e-01,-5.013458251953125000e+00,-9.605537414550779474e+00,-2.746582031250000000e+00,-8.544921875000000000e-01,-4.882812500000000000e-01
4.825977969169616699e+01,7.469909191131591797e-01,-5.013458251953125000e+00,-9.818620681762695312e+00,-2.746582031250000000e+00,-2.952575683593750000e+00,-5.493164062500000000e-01
4.827174282073974609e+01,5.841851830482482910e-01,-4.848258495330810547e+00,-9.818620681762695312e+00,-2.151489257812500000e+00,-2.952575683593750000e+00,1.060485839843750000e+00
4.828358936309814453e+01,5.841851830482482910e-01,-4.848258495330810547e+00,-9.471461296081542969e+00,-2.151489257812500000e+00,-1.747131347656250000e+00,-5.493164062500000000e-01
4.830719757080078125e+01,5.841851830482482910e-01,-4.915296077728272373e+00,-9.471461296081542969e+00,-3.135681152343750000e+00,-1.472473144531250000e+00,7.629394531250000000e-02
4.831801366806030273e+01,6.129156351089477539e-01,-5.085284233093261719e+00,-1.015380954742431641e+01,-3.135681152343750000e+00,-1.472473144531250000e+00,-8.926391601562500000e-01
4.832856369018554688e+01,4.118026793003082275e-01,-5.085284233093261719e+00,-1.015380954742431641e+01,-1.815795898437500000e+00,-8.316040039062500000e-01,-2.288818359375000000e-02
4.834328389167785645e+01,4.118026793003082275e-01,-4.948814868927001953e+00,-9.358934402465820312e+00,-1.815795898437500000e+00,-8.316040039062500000e-01,-8.926391601562500000e-01
4.835390734672546387e+01,4.118026793003082275e-01,-4.948814868927001953e+00,-9.358934402465820312e+00,-1.815795898437500000e+00,-1.144409179687500000e+00,-1.678466796875000000e+00
4.836813855171203613e+01,2.513911724090576172e-01,-4.948814868927001953e+00,-9.703699111938476562e+00,-2.365112304687500000e+00,-1.144409179687500000e+00,-1.678466796875000000e+00
4.838574361801147461e+01,2.537853717803955078e-01,-4.836287498474121094e+00,-9.703699111938476562e+00,-1.647949218750000000e+00,-6.942749023437500000e-01,-1.014709472656250000e+00
4.839642906188964844e+01,1.723825186491012573e-01,-4.836287498474121094e+00,-9.703699111938476562e+00,-2.365112304687500000e+00,-6.942749023437500000e-01,-5.416870117187500000e-01
4.841008400917053223e+01,2.537853717803955078e-01,-5.011064052581787109e+00,-9.969455718994140625e+00,-3.501892089843750000e+00,-6.942749023437500000e-01,-5.416870117187500000e-01
4.842235112190246582e+01,1.532289087772369385e-01,-5.020640850067138672e+00,-9.969455718994140625e+00,-3.501892089843750000e+00,-1.747131347656250000e+00,-5.416870117187500000e-01
4.843695378303527832e+01,2.394201606512069425e-01,-5.011064052581787109e+00,-9.847351074218750000e+00,-1.922607421875000000e+00,-1.914978027343750000e+00,-2.517700195312500000e-01
4.844901823997497559e+01,5.746084079146385193e-02,-4.730942249298096591e+00,-9.176975250244140625e+00,-1.922607421875000000e+00,-1.914978027343750000e+00,-2.517700195312500000e-01
4.846461343765258789e+01,-3.184288144111632746e-01,-4.730942249298096591e+00,-9.176975250244140625e+00,-5.271911621093750000e+00,-3.814697265625000000e-02,1.068115234375000000e+00
4.847708034515380859e+01,-3.184288144111632746e-01,-5.219359397888183594e+00,-9.423577308654783380e+00,-5.271911621093750000e+00,-3.814697265625000000e-02,9.841918945312500000e-01
4.849195194244384766e+01,4.955997467041016180e-01,-5.219359397888183594e+00,-9.423577308654783380e+00,-1.617431640625000000e+00,-3.814697265625000000e-02,1.068115234375000000e+00
4.850304651260375977e+01,1.005564689636230469e+00,-4.807557106018066406e+00,-9.150638580322265625e+00,-1.617431640625000000e+00,9.689331054687500000e-01,1.892089843750000000e+00
4.851807308197021484e+01,1.005564689636230469e+00,-4.807557106018066406e+00,-9.150638580322265625e+00,-1.617431640625000000e+00,9.689331054687500000e-01,1.892089843750000000e+00
4.853329324722290039e+01,1.005564689636230469e+00,-4.807557106018066406e+00,-9.576807022094726562e+00,-1.083374023437500000e+00,7.476806640625000000e-01,1.136779785156250000e+00
4.854454398155212402e+01,1.027112483978271706e+00,-5.030217647552490234e+00,-9.576807022094726562e+00,-1.083374023437500000e+00,-6.484985351562500000e-01,-2.136230468750000000e-01
4.856008028984069824e+01,1.027112483978271706e+00,-5.030217647552490234e+00,-9.447519302368164062e+00,-2.593994140625000000e+00,-6.484985351562500000e-01,-1.777648925781250000e+00
4.857242512702941895e+01,9.074024558067321777e-01,-5.030217647552490234e+00,-9.447519302368164062e+00,-3.776550292968750000e+00,6.484985351562500000e-01,-1.777648925781250000e+00
4.858674573898315430e+01,2.633621916174888611e-02,-5.157110214233398438e+00,-9.634267807006835938e+00,-2.593994140625000000e+00,6.484985351562500000e-01,-5.416870117187500000e-01
4.859968495368957520e+01,-4.788403399288654327e-03,-4.745307922363281250e+00,-9.634267807006835938e+00,-2.502441406250000000e+00,-1.167297363281250000e+00,-5.416870117187500000e-01
4.861375379562377930e+01,2.633621916174888611e-02,-4.745307922363281250e+00,-9.323020935058593750e+00,-2.502441406250000000e+00,-1.167297363281250000e+00,-5.416870117187500000e-01
4.862914991378784180e+01,4.740519225597382147e-01,-4.745307922363281250e+00,-9.323020935058593750e+00,-2.670288085937500000e+00,-3.356933593750000000e-01,9.002685546875000000e-01
4.864273118972778320e+01,4.740519225597382147e-01,-5.125985622406005859e+00,-9.600749015808103692e+00,-2.670288085937500000e+00,-3.204345703125000000e-01,9.002685546875000000e-01
4.865647816658020020e+01,4.644751250743865967e-01,-5.125985622406005859e+00,-9.600749015808103692e+00,-2.601623535156250000e+00,-3.204345703125000000e-01,-5.874633789062500000e-01
4.866839766502380371e+01,4.644751250743865967e-01,-5.125985622406005859e+00,-9.600749015808103692e+00,-2.601623535156250000e+00,-4.196166992187500000e-01,-1.037597656250000000e+00
4.868418908119201660e+01,5.482721924781799316e-01,-5.461174011230468750e+00,-9.500192642211914062e+00,-2.601623535156250000e+00,-4.196166992187500000e-01,-1.037597656250000000e+00
4.869492912292480469e+01,5.482721924781799316e-01,-5.461174011230468750e+00,-9.500192642211914062e+00,-3.608703613281250000e+00,1.220703125000000000e-01,-4.959106445312500000e-01
4.871024847030639648e+01,1.436521019786596298e-02,-5.461174011230468750e+00,-9.500192642211914062e+00,-3.608703613281250000e+00,1.220703125000000000e-01,-4.959106445312500000e-01
4.872609925270080566e+01,1.436521019786596298e-02,-5.667075157165527344e+00,-1.018732833862304688e+01,-3.608703613281250000e+00,-1.739501953125000000e+00,-8.468627929687500000e-01
4.873778676986694336e+01,3.423708379268646240e-01,-5.667075157165527344e+00,-1.018732833862304688e+01,-2.975463867187500000e-01,-1.739501953125000000e+00,-8.468627929687500000e-01
4.875214123725891113e+01,3.423708379268646240e-01,-4.987122058868408203e+00,-8.920795440673828125e+00,-2.975463867187500000e-01,-4.577636718750000000e-01,2.746582031250000000e-01
4.876705527305603027e+01,2.561795711517333984e-01,-4.987122058868408203e+00,-8.920795440673828125e+00,-1.815795898437500000e+00,-4.577636718750000000e-01,1.716613769531250000e+00
4.877906250953674316e+01,2.561795711517333984e-01,-4.987122058868408203e+00,-9.236829757690429688e+00,-1.815795898437500000e+00,-2.006530761718750000e+00,1.716613769531250000e+00
4.879466700553894043e+01,5.363011956214904785e-01,-4.802768707275391513e+00,-9.236829757690429688e+00,-1.815795898437500000e+00,-2.006530761718750000e+00,-9.078979492187500000e-01
4.880864882469177246e+01,8.834604024887084961e-01,-4.802768707275391513e+00,-9.236829757690429688e+00,-2.464294433593750000e+00,-1.060485839843750000e+00,-1.510620117187500000e+00
4.882089591026306152e+01,8.834604024887084961e-01,-4.920084476470947266e+00,-9.708487510681152344e+00,-2.464294433593750000e+00,1.068115234375000000e+00,-9.078979492187500000e-01
4.883276486396789551e+01,-6.560112833976745605e-01,-4.920084476470947266e+00,-9.708487510681152344e+00,-3.379821777343750000e+00,1.068115234375000000e+00,-1.510620117187500000e+00
4.885056924819946289e+01,-6.560112833976745605e-01,-4.920084476470947266e+00,-9.708487510681152344e+00,-3.776550292968750000e+00,9.613037109375000000e-01,-2.723693847656250000e+00
4.886191630363464355e+01,3.591302633285522461e-01,-4.886565685272216797e+00,-9.358934402465820312e+00,-3.776550292968750000e+00,-6.866455078125000000e-02,-2.723693847656250000e+00
4.887522053718566895e+01,8.619126081466674805e-01,-4.886565685272216797e+00,-9.358934402465820312e+00,-1.876831054687500000e+00,-6.866455078125000000e-02,1.670837402343750000e+00
4.888956832885742188e+01,8.619126081466674805e-01,-4.886565685272216797e+00,-9.358934402465820312e+00,-1.876831054687500000e+00,7.553100585937500000e-01,1.670837402343750000e+00
4.890241384506225586e+01,-7.589619159698486328e-01,-4.924872875213623047e+00,-9.715670585632324219e+00,-2.777099609375000000e+00,1.083374023437500000e+00,-6.561279296875000000e-01
4.891692185401916504e+01,-7.589619159698486328e-01,-5.032611846923828125e+00,-9.715670585632324219e+00,-2.777099609375000000e+00,1.083374023437500000e+00,-1.502990722656250000e+00
4.893146681785583496e+01,7.876923680305480957e-01,-5.032611846923828125e+00,-9.560047149658203125e+00,-2.777099609375000000e+00,9.918212890625000000e-01,-1.502990722656250000e+00
4.894442272186279297e+01,7.876923680305480957e-01,-5.001487255096436435e+00,-9.478644371032716620e+00,-3.173828125000000000e+00,4.730224609375000000e-01,7.019042968750000000e-01
4.895633625984191895e+01,2.873041927814484198e-01,-5.001487255096436435e+00,-9.478644371032716620e+00,-3.173828125000000000e+00,-5.569458007812500000e-01,2.830505371093750000e+00
4.897340726852416992e+01,4.788403399288654327e-03,-5.001487255096436435e+00,-9.478644371032716620e+00,-9.918212890625000000e-01,-5.569458007812500000e-01,2.830505371093750000e+00
4.898392128944396973e+01,4.788403399288654327e-03,-4.872200489044189453e+00,-9.251194953918457031e+00,-9.918212890625000000e-01,1.075744628906250000e+00,-3.318786621093750000e+00
4.899807691574096680e+01,3.280056416988372803e-01,-4.872200489044189453e+00,-9.251194953918457031e+00,-5.081176757812500000e+00,1.075744628906250000e+00,-3.318786621093750000e+00
4.901232552528381348e+01,8.403647541999816895e-01,-5.288791656494141513e+00,-9.562441825866699219e+00,-5.081176757812500000e+00,6.179809570312500000e-01,2.349853515625000000e+00
4.902543044090270996e+01,3.280056416988372803e-01,-5.288791656494141513e+00,-9.562441825866699219e+00,-2.044677734375000000e+00,3.814697265625000000e-02,2.349853515625000000e+00
4.904060196876525879e+01,8.140285313129425049e-02,-4.999093055725097656e+00,-9.382876396179199219e+00,-2.044677734375000000e+00,3.814697265625000000e-02,-3.173828125000000000e+00
4.905266571044921875e+01,8.140285313129425049e-02,-4.999093055725097656e+00,-9.382876396179199219e+00,-2.044677734375000000e+00,3.814697265625000000e-02,-3.173828125000000000e+00
4.906731700897216797e+01,5.027823448181152344e-01,-5.293580055236816406e+00,-9.900023460388183594e+00,-1.716613769531250000e+00,1.449584960937500000e-01,-7.934570312500000000e-01
4.907931685447692871e+01,5.027823448181152344e-01,-5.293580055236816406e+00,-9.900023460388183594e+00,-1.716613769531250000e+00,4.196166992187500000e-01,1.296997070312500000e-01
4.909368133544921875e+01,4.740519225597382147e-01,-5.193023204803466797e+00,-9.500192642211914062e+00,-3.135681152343750000e+00,1.449584960937500000e-01,1.296997070312500000e-01
4.910697793960571289e+01,4.740519225597382147e-01,-5.193023204803466797e+00,-9.500192642211914062e+00,-3.135681152343750000e+00,-1.251220703125000000e+00,1.014709472656250000e+00
4.912155508995056152e+01,7.852981686592102051e-01,-5.193023204803466797e+00,-9.500192642211914062e+00,-1.754760742187500000e+00,-1.251220703125000000e+00,1.525878906250000000e+00
4.913313579559326172e+01,8.068459630012512207e-01,-4.881777286529541016e+00,-8.985439300537109375e+00,-1.754760742187500000e+00,-9.918212890625000000e-02,1.251220703125000000e+00
4.914804959297180176e+01,8.068459630012512207e-01,-4.881777286529541016e+00,-8.985439300537109375e+00,-4.188537597656250000e+00,9.078979492187500000e-01,1.251220703125000000e+00
4.916359472274780273e+01,6.009446382522583008e-01,-5.418078422546386719e+00,-9.720458984375000000e+00,-4.188537597656250000e+00,9.078979492187500000e-01,1.251220703125000000e+00
4.917590117454528809e+01,6.009446382522583008e-01,-5.418078422546386719e+00,-9.720458984375000000e+00,-2.883911132812500000e+00,5.035400390625000000e-01,-8.544921875000000000e-01
4.919046688079833984e+01,6.823474764823913574e-01,-5.257667064666748047e+00,-9.430760383605957031e+00,-2.883911132812500000e+00,5.035400390625000000e-01,1.060485839843750000e+00
4.920245099067687988e+01,6.823474764823913574e-01,-5.257667064666748047e+00,-9.430760383605957031e+00,-2.883911132812500000e+00,5.035400390625000000e-01,1.060485839843750000e+00
4.921750831604003906e+01,5.339069962501525879e-01,-5.257667064666748047e+00,-9.430760383605957031e+00,-2.540588378906250000e+00,-9.155273437500000000e-02,1.060485839843750000e+00
4.922957372665405273e+01,2.609679698944091797e-01,-5.008669853210449219e+00,-9.241618156433103692e+00,-2.540588378906250000e+00,-4.501342773437500000e-01,-1.525878906250000000e-02
4.924383282661437988e+01,2.609679698944091797e-01,-5.008669853210449219e+00,-9.241618156433103692e+00,-2.914428710937500000e+00,-4.501342773437500000e-01,-1.525878906250000000e-02
4.925597977638244629e+01,3.878606557846068781e-01,-5.094861030578613281e+00,-9.600749015808103692e+00,-3.211975097656250000e+00,-8.926391601562500000e-01,-1.525878906250000000e-02
4.927170991897583008e+01,3.878606557846068781e-01,-5.367800235748291016e+00,-9.686940193176269531e+00,-3.211975097656250000e+00,1.152038574218750000e+00,-4.119873046875000000e-01
4.928602385520935059e+01,3.878606557846068781e-01,-5.094861030578613281e+00,-9.686940193176269531e+00,-3.211975097656250000e+00,1.983642578125000000e-01,-7.858276367187500000e-01
4.929812502861022949e+01,6.799532771110534668e-01,-5.030217647552490234e+00,-9.528923034667966974e+00,-3.219604492187500000e+00,6.790161132812500000e-01,-1.121520996093750000e+00
4.931384158134460449e+01,6.799532771110534668e-01,-5.030217647552490234e+00,-9.464279174804687500e+00,-3.479003906250000000e+00,6.790161132812500000e-01,-1.121520996093750000e+00
4.932471370697021484e+01,1.915361285209656039e-01,-5.221753597259521484e+00,-9.464279174804687500e+00,-3.479003906250000000e+00,6.790161132812500000e-01,-7.629394531250000000e-03
4.934016442298889160e+01,1.915361285209656039e-01,-5.221753597259521484e+00,-9.287108421325683594e+00,-2.883911132812500000e+00,-1.953125000000000000e+00,1.144409179687500000e-01
4.935281038284301758e+01,5.243301391601562500e-01,-5.185840606689453125e+00,-9.287108421325683594e+00,-2.738952636718750000e+00,-2.738952636718750000e+00,4.196166992187500000e-01
4.936760616302490234e+01,8.930371999740600586e-01,-5.185840606689453125e+00,-9.612719535827636719e+00,-2.677917480468750000e+00,-1.953125000000000000e+00,5.569458007812500000e-01
4.937963676452636719e+01,8.930371999740600586e-01,-5.185840606689453125e+00,-9.612719535827636719e+00,-2.738952636718750000e+00,-1.464843750000000000e+00,9.155273437500000000e-01
4.939506888389587402e+01,3.136404156684875488e-01,-5.224147796630858487e+00,-9.533711433410644531e+00,-3.364562988281250000e+00,-1.350402832031250000e+00,9.155273437500000000e-01
4.940939140319824219e+01,3.136404156684875488e-01,-5.224147796630858487e+00,-9.533711433410644531e+00,-3.364562988281250000e+00,-5.264282226562500000e-01,-4.730224609375000000e-01
4.942171478271484375e+01,3.471592366695404053e-01,-5.233724594116210938e+00,-9.533711433410644531e+00,-2.868652343750000000e+00,-5.264282226562500000e-01,-4.730224609375000000e-01
4.943864297866821289e+01,3.782838582992553711e-01,-5.233724594116210938e+00,-9.354146003723144531e+00,-2.868652343750000000e+00,-5.264282226562500000e-01,-7.629394531250000000e-03
4.944967699050903320e+01,3.782838582992553711e-01,-5.233724594116210938e+00,-9.354146003723144531e+00,-2.868652343750000000e+00,-1.335144042968750000e+00,1.289367675781250000e+00
4.946295762062072754e+01,7.661445438861846924e-02,-5.133168220520020419e+00,-9.531316757202148438e+00,-2.632141113281250000e+00,-1.335144042968750000e+00,1.289367675781250000e+00
4.947734832763671875e+01,7.661445438861846924e-02,-5.133168220520020419e+00,-9.531316757202148438e+00,-2.632141113281250000e+00,-2.899169921875000000e-01,-8.544921875000000000e-01
4.949019193649291992e+01,6.536170244216918945e-01,-5.133168220520020419e+00,-9.531316757202148438e+00,-4.035949707031250000e+00,3.051757812500000000e-01,-8.544921875000000000e-01
4.950581979751586914e+01,6.536170244216918945e-01,-5.104437828063964844e+00,-9.545681953430175781e+00,-4.035949707031250000e+00,3.051757812500000000e-01,7.171630859375000000e-01
4.951930284500122070e+01,4.860229492187500000e-01,-5.181052207946777344e+00,-9.545681953430175781e+00,-3.776550292968750000e+00,3.051757812500000000e-01,7.171630859375000000e-01
4.953199529647827148e+01,2.729389965534210205e-01,-5.181052207946777344e+00,-9.545681953430175781e+00,-2.922058105468750000e+00,2.822875976562500000e-01,4.577636718750000000e-01
4.954435491561889648e+01,2.729389965534210205e-01,-5.181052207946777344e+00,-9.507374763488769531e+00,-3.051757812500000000e+00,-2.593994140625000000e-01,2.670288085937500000e-01
4.956102323532104492e+01,6.655880808830261230e-01,-5.147533416748046875e+00,-9.557653427124023438e+00,-3.051757812500000000e+00,-2.593994140625000000e-01,-3.280639648437500000e-01
4.957135295867919922e+01,6.655880808830261230e-01,-5.147533416748046875e+00,-9.567230224609376776e+00,-3.921508789062500000e+00,2.059936523437500000e-01,-3.280639648437500000e-01
4.958584427833557129e+01,-5.027823522686958313e-02,-5.152321815490722656e+00,-9.567230224609376776e+00,-3.921508789062500000e+00,2.059936523437500000e-01,1.144409179687500000e-01
4.960053086280822754e+01,-5.027823522686958313e-02,-5.152321815490722656e+00,-9.516951560974119317e+00,-3.585815429687500000e+00,-8.010864257812500000e-01,1.144409179687500000e-01
4.961305141448974609e+01,4.237737059593201239e-01,-5.152321815490722656e+00,-9.516951560974119317e+00,-3.585815429687500000e+00,-8.010864257812500000e-01,-4.425048828125000000e-01
4.962538361549377441e+01,4.237737059593201239e-01,-5.185840606689453125e+00,-9.516951560974119317e+00,-3.974914550781250000e+00,1.144409179687500000e-01,-4.425048828125000000e-01
4.964270496368408203e+01,3.758896589279174805e-01,-5.185840606689453125e+00,-9.315838813781738281e+00,-3.974914550781250000e+00,1.144409179687500000e-01,-1.678466796875000000e-01
4.965509915351867676e+01,3.758896589279174805e-01,-5.185840606689453125e+00,-9.315838813781738281e+00,-3.585815429687500000e+00,-5.111694335937500000e-01,-1.678466796875000000e-01
4.966703629493713379e+01,4.812345206737517755e-01,-5.118803024291992188e+00,-9.332597732543943536e+00,-3.585815429687500000e+00,-9.002685546875000000e-01,2.975463867187500000e-01
4.968202185630798340e+01,5.051765441894531250e-01,-5.226541996002197266e+00,-9.332597732543943536e+00,-3.753662109375000000e+00,-9.002685546875000000e-01,2.975463867187500000e-01
4.969339179992675781e+01,5.434837937355041504e-01,-5.226541996002197266e+00,-9.332597732543943536e+00,-3.791809082031250000e+00,-9.078979492187500000e-01,1.655578613281250000e+00
