# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.209388351440429688e+01,9.590230082528580224e-01,2.287222602384050507e+00,5.587888304163298514e+00,-2.815353265860081056e-01,2.427679065037195993e-01,2.139225809656580823e-01
2.209565353393554688e+01,9.590230082528580224e-01,2.287222602384050507e+00,5.587888304163298514e+00,-2.783660693122598229e-01,2.346666305681353037e-01,2.118469971737085289e-01
2.209789085388183594e+01,9.590230082528580224e-01,2.287222602384050507e+00,5.587888304163298514e+00,-2.721425481617792963e-01,2.279317790370516961e-01,2.117624541424305562e-01
2.209976434707641602e+01,9.590230082528580224e-01,2.277390053213647736e+00,5.587888304163298514e+00,-2.721425481617792963e-01,2.279317790370516961e-01,2.113749565897649618e-01
2.210204648971557617e+01,9.590230082528580224e-01,2.277390053213647736e+00,5.582174330893906244e+00,-2.695455884063052143e-01,2.279317790370516961e-01,2.111685902835206130e-01
2.210382318496704102e+01,9.590230082528580224e-01,2.277390053213647736e+00,5.581075714506511964e+00,-2.693935002022722069e-01,2.279317790370516961e-01,2.104986060047196461e-01
2.210618209838867188e+01,9.590230082528580224e-01,2.277390053213647736e+00,5.556571440719999089e+00,-2.687408230924634434e-01,2.279317790370516961e-01,2.092493856753065984e-01
2.210793924331665039e+01,9.590230082528580224e-01,2.277390053213647736e+00,5.554724786709541284e+00,-2.669123519909671893e-01,2.279317790370516961e-01,2.089424879701057558e-01
2.210978484153747559e+01,9.590230082528580224e-01,2.277390053213647736e+00,5.554724786709541284e+00,-2.669123519909671893e-01,2.279317790370516961e-01,2.065774568224582608e-01
2.211207461357116699e+01,9.590230082528580224e-01,2.277390053213647736e+00,5.541895558004935829e+00,-2.669123519909671893e-01,2.279317790370516961e-01,2.050369275308268624e-01
2.211374521255493164e+01,1.040247750664619497e+00,2.277390053213647736e+00,5.481614100069195139e+00,-2.669123519909671893e-01,2.279317790370516961e-01,2.044833863629804682e-01
2.211585998535156250e+01,1.048132890150034191e+00,2.287222602384050507e+00,5.444349528694888640e+00,-2.669123519909671893e-01,2.279317790370516961e-01,2.038858006237802556e-01
2.211803483963012695e+01,1.185035670977190092e+00,2.325189799170832128e+00,5.444349528694888640e+00,-2.668761905744702068e-01,2.279317790370516961e-01,2.031997031358374617e-01
2.211982464790344238e+01,1.276980559786179192e+00,2.347327835946656727e+00,5.433178705934337493e+00,-2.666341582737127847e-01,2.332898674264483607e-01,1.992737387009527461e-01
2.212168836593627930e+01,1.338200371274068878e+00,2.355854789147351802e+00,5.423451502724889295e+00,-2.665084015816586160e-01,2.499021416319331945e-01,1.989059588632925979e-01
2.212384605407714844e+01,1.450529711536923116e+00,2.355854789147351802e+00,5.379424559753274160e+00,-2.665084015816586160e-01,2.499910630572312886e-01,1.988338663227723624e-01
2.212562489509582520e+01,1.586864786960048068e+00,2.355854789147351802e+00,5.359731105566934772e+00,-2.665084015816586160e-01,2.637744888023437762e-01,1.988338663227723624e-01
2.212787580490112305e+01,1.636210821661260084e+00,2.355854789147351802e+00,5.200062653860473283e+00,-2.665084015816586160e-01,2.681615297740401194e-01,1.988338663227723624e-01
2.212963843345642090e+01,1.836146956355786397e+00,2.355854789147351802e+00,5.158232706895115705e+00,-2.665084015816586160e-01,2.755663660254094038e-01,1.988338663227723624e-01
2.213186216354370117e+01,1.866386301367855660e+00,2.355854789147351802e+00,5.132191155302853858e+00,-2.663860828389786328e-01,2.871070561194787318e-01,1.988338663227723624e-01
2.213375449180603027e+01,1.866386301367855660e+00,2.355854789147351802e+00,5.095387332731197816e+00,-2.650260739033730162e-01,2.929205820883350464e-01,1.988338663227723624e-01
2.213585066795349121e+01,1.866386301367855660e+00,2.355854789147351802e+00,5.066977980379034463e+00,-2.647938808184133186e-01,2.929205820883350464e-01,1.988338663227723624e-01
2.213767647743225098e+01,1.866386301367855660e+00,2.355854789147351802e+00,4.970254502724308132e+00,-2.646268681728799477e-01,2.929205820883350464e-01,1.988338663227723624e-01
2.213991880416870117e+01,1.866386301367855660e+00,2.342794354584355698e+00,4.845637466574264529e+00,-2.627348792390705179e-01,2.929205820883350464e-01,1.988338663227723624e-01
2.214194893836975098e+01,1.866386301367855660e+00,2.342794354584355698e+00,4.835801891528915597e+00,-2.602683796347032286e-01,2.929205820883350464e-01,1.984165179501928555e-01
2.214378929138183594e+01,1.866386301367855660e+00,2.342794354584355698e+00,4.817969246136550865e+00,-2.572275339958955964e-01,2.929205820883350464e-01,1.984165179501928555e-01
2.214604377746582031e+01,1.866386301367855660e+00,2.226530879514482919e+00,4.803827281391036763e+00,-2.518491794360116498e-01,2.929205820883350464e-01,1.984165179501928555e-01
2.214787626266479492e+01,1.866386301367855660e+00,2.199921704244129028e+00,4.721469017130781154e+00,-2.433304594030696044e-01,2.929205820883350464e-01,1.984165179501928555e-01
2.215014290809631348e+01,1.866386301367855660e+00,2.155905682642953014e+00,4.600707452292138733e+00,-2.345277595460248110e-01,2.929205820883350464e-01,1.984165179501928555e-01
2.215171074867248535e+01,1.866386301367855660e+00,2.090412211396084796e+00,4.599587200568200807e+00,-2.265587574587488995e-01,2.929205820883350464e-01,1.980179789118068634e-01
2.215401482582092285e+01,1.833359483352072328e+00,1.871310351047191123e+00,4.551345405663698607e+00,-2.198579844802474592e-01,2.929205820883350464e-01,1.972935316917129867e-01
2.215569663047790527e+01,1.789745579897515704e+00,1.864497383826159149e+00,4.509604018392157521e+00,-2.162133032089194606e-01,2.860660506829032501e-01,1.972935316917129867e-01
2.215789389610290527e+01,1.761020454215794784e+00,1.839281605085118398e+00,4.509604018392157521e+00,-2.133712504311342517e-01,2.807191682387488729e-01,1.972935316917129867e-01
2.215960359573364258e+01,1.747323196389365174e+00,1.807265570041806324e+00,4.509604018392157521e+00,-2.096014964085767540e-01,2.670139835702224906e-01,1.972894676885630083e-01
2.216184377670288086e+01,1.579638956844740871e+00,1.779606062208469508e+00,4.509604018392157521e+00,-2.094400085703845560e-01,2.639941295029066270e-01,1.941012040400379446e-01
2.216356086730957031e+01,1.328659520688048712e+00,1.697769959872654999e+00,4.509604018392157521e+00,-2.078719026168427964e-01,2.575785131823304930e-01,1.934530676478090627e-01
2.216601920127868652e+01,1.290930424984250147e+00,1.689590142543767159e+00,4.509604018392157521e+00,-2.023797441571444367e-01,2.416437284553643872e-01,1.916929117735578780e-01
2.216770005226135254e+01,9.221670743313875596e-01,1.686738705064970478e+00,4.509604018392157521e+00,-1.953451268196350621e-01,2.305996424454981042e-01,1.859685035031048983e-01
2.216999363899230957e+01,8.831455486266859278e-01,1.661172386008509250e+00,4.551345405663698607e+00,-1.945121608386664869e-01,2.075495754189442543e-01,1.820281891538826080e-01
2.217174291610717773e+01,7.340798711841161062e-01,1.649962892718537910e+00,4.599587200568200807e+00,-1.895430763873283964e-01,1.945222851113593276e-01,1.817104708388797563e-01
2.217413258552551270e+01,5.350443588077147261e-01,1.567084013749248106e+00,4.600707452292138733e+00,-1.852448521369639556e-01,1.780726760173273471e-01,1.809145840666275540e-01
2.217568898200988770e+01,3.051618628474295214e-01,1.502641141142860182e+00,4.668288656318995145e+00,-1.737063705674461445e-01,1.607652036679312058e-01,1.805322678547867099e-01
2.217801403999328613e+01,1.478687822194162393e-01,1.450215707687875222e+00,4.669017249542978476e+00,-1.668166402671339421e-01,1.362199618639515497e-01,1.793056912748056397e-01
2.217971062660217285e+01,4.717291340829100205e-02,1.342260141746599800e+00,4.694103912384373523e+00,-1.541650428916238602e-01,1.262418988940978981e-01,1.786202554454377478e-01
2.218217158317565918e+01,1.338947304659265924e-02,1.299641807303644647e+00,4.708742730558666878e+00,-1.506279737799636753e-01,1.106558164483116419e-01,1.772776876399717871e-01
2.218382000923156738e+01,-2.448786325679552789e-02,1.299641807303644647e+00,4.721469017130781154e+00,-1.506279737799636753e-01,9.871536619069183616e-02,1.770124979220639994e-01
2.218617773056030273e+01,-2.448786325679552789e-02,1.299641807303644647e+00,4.752984449872332817e+00,-1.506279737799636753e-01,9.445939446640276571e-02,1.763013860773696984e-01
2.218785858154296875e+01,-8.496225398183065991e-02,1.299641807303644647e+00,4.766971360790290824e+00,-1.506279737799636753e-01,9.409853710485575895e-02,1.752864785868267772e-01
2.219005322456359863e+01,-8.579328137316900860e-02,1.299641807303644647e+00,4.774226709770704069e+00,-1.506279737799636753e-01,9.409853710485575895e-02,1.744123627802310617e-01
2.219160723686218262e+01,-1.153974427605080066e-01,1.299641807303644647e+00,4.788542027943345047e+00,-1.506279737799636753e-01,9.231517547439246907e-02,1.742074921984909375e-01
2.219404983520507812e+01,-1.153974427605080066e-01,1.299641807303644647e+00,4.835345858264236796e+00,-1.506279737799636753e-01,9.218031033860112078e-02,1.728084414014433579e-01
2.219555091857910156e+01,-1.556662251058651414e-01,1.299641807303644647e+00,4.869288733282885140e+00,-1.506279737799636753e-01,9.016756497459101072e-02,1.726401208890991634e-01
2.219780063629150391e+01,-1.616404941825555497e-01,1.299641807303644647e+00,4.911512474880746382e+00,-1.506279737799636753e-01,8.797872388211662453e-02,1.726401208890991634e-01
2.219957089424133301e+01,-1.616404941825555497e-01,1.299641807303644647e+00,4.957921083202950108e+00,-1.506279737799636753e-01,8.797872388211662453e-02,1.726401208890991634e-01
2.220179891586303711e+01,-1.616404941825555497e-01,1.299641807303644647e+00,4.957921083202950108e+00,-1.506279737799636753e-01,8.797872388211662453e-02,1.726401208890991634e-01
2.220354318618774414e+01,-1.616404941825555497e-01,1.350366113640570243e+00,4.957921083202950108e+00,-1.507439180561462588e-01,8.797872388211662453e-02,1.726401208890991634e-01
2.220574426651000977e+01,-1.616404941825555497e-01,1.411421052980375235e+00,4.961324928587191430e+00,-1.557620373060268071e-01,8.797872388211662453e-02,1.726401208890991634e-01
2.220797920227050781e+01,-1.556662251058651414e-01,1.471573818065382788e+00,4.961324928587191430e+00,-1.558361949643547462e-01,8.797872388211662453e-02,1.726401208890991634e-01
2.220972681045532227e+01,-8.579328137316900860e-02,1.480212028074858299e+00,4.961324928587191430e+00,-1.611290688530692128e-01,9.094844370933435895e-02,1.726401208890991634e-01
2.221152400970458984e+01,-8.496225398183065991e-02,1.481261484011286322e+00,4.961324928587191430e+00,-1.646727583932691419e-01,9.218031033860112078e-02,1.726401208890991634e-01
2.221395683288574219e+01,-4.670266850577986517e-02,1.531548374349109398e+00,4.961324928587191430e+00,-1.724067852147500579e-01,9.231517547439246907e-02,1.726401208890991634e-01
2.221552681922912598e+01,-3.097381501647067381e-02,1.671629889807049185e+00,4.961324928587191430e+00,-1.776162086701842946e-01,9.409853710485575895e-02,1.726401208890991634e-01
2.221769547462463379e+01,-2.448786325679552789e-02,1.788832815934905396e+00,4.961324928587191430e+00,-1.872381758219784087e-01,9.445939446640276571e-02,1.753971519264326540e-01
2.221954178810119629e+01,8.975144875054752447e-02,2.007195448963733586e+00,4.961324928587191430e+00,-1.972996353072465070e-01,9.501596204023132763e-02,1.758342850554584780e-01
2.222175693511962891e+01,1.244892064588652009e-01,2.212940046648616654e+00,4.957921083202950108e+00,-2.084719477332802051e-01,1.017328525019518815e-01,1.793934318421435137e-01
2.222368216514587402e+01,1.362045837798460113e-01,2.440440516583506358e+00,4.931094672864092310e+00,-2.192746101712720608e-01,1.189509729545737277e-01,1.798578694306200987e-01
2.222589707374572754e+01,2.115241300827284121e-01,2.503469851545552682e+00,4.931094672864092310e+00,-2.373614027857439968e-01,1.342598987771190799e-01,1.814615838562760042e-01
2.222752857208251953e+01,5.447618439522035061e-01,2.503469851545552682e+00,4.931094672864092310e+00,-2.437030353264602600e-01,1.475215566134128742e-01,1.816316216136471540e-01
2.222974181175231934e+01,6.169198965840685389e-01,2.503469851545552682e+00,4.929048070229273826e+00,-2.437030353264602600e-01,1.672106655459508762e-01,1.817559130115284916e-01
2.223155283927917480e+01,6.777151799081866379e-01,2.503469851545552682e+00,4.926261963191266524e+00,-2.437030353264602600e-01,1.845403610180330889e-01,1.834075334907794563e-01
2.223375964164733887e+01,8.814066587585696055e-01,2.503469851545552682e+00,4.926261963191266524e+00,-2.437030353264602600e-01,1.957103677946873399e-01,1.839781504566531389e-01
2.223569703102111816e+01,9.488927460874091446e-01,2.503469851545552682e+00,4.926261963191266524e+00,-2.437030353264602600e-01,2.041108261311951888e-01,1.844381064857572583e-01
2.223801422119140625e+01,1.030097609553529248e+00,2.503469851545552682e+00,4.926261963191266524e+00,-2.437030353264602600e-01,2.120337183614052767e-01,1.844381064857572583e-01
2.223973631858825684e+01,1.168850431130783907e+00,2.503469851545552682e+00,4.918715142084372438e+00,-2.437030353264602600e-01,2.125194821945059209e-01,1.844381064857572583e-01
2.224194455146789551e+01,1.192008676531325140e+00,2.503469851545552682e+00,4.918715142084372438e+00,-2.437030353264602600e-01,2.153902650037043121e-01,1.844381064857572583e-01
2.224372673034667969e+01,1.203896527869619204e+00,2.503469851545552682e+00,4.926261963191266524e+00,-2.437030353264602600e-01,2.159955788001705068e-01,1.844381064857572583e-01
2.224565815925598145e+01,1.362151060522332369e+00,2.503469851545552682e+00,4.929048070229273826e+00,-2.437030353264602600e-01,2.166323291983215937e-01,1.840907611626790841e-01
2.224785780906677246e+01,1.410784189170170233e+00,2.389862582379736811e+00,4.929048070229273826e+00,-2.437030353264602600e-01,2.169525029477577249e-01,1.840907611626790841e-01
2.224969530105590820e+01,1.410784189170170233e+00,2.334383829231952312e+00,4.931094672864092310e+00,-2.418320444369665978e-01,2.190000572791528100e-01,1.840907611626790841e-01
2.225197482109069824e+01,1.430085549809074319e+00,2.290876500347062805e+00,4.982215050024151992e+00,-2.327624329460546426e-01,2.190000572791528100e-01,1.840907611626790841e-01
2.225371932983398438e+01,1.430085549809074319e+00,2.283248976682112463e+00,4.989787564816237975e+00,-2.306504853936529043e-01,2.190000572791528100e-01,1.840907611626790841e-01
2.225593042373657227e+01,1.430085549809074319e+00,2.266896758307481718e+00,4.994443102125966760e+00,-2.249830074446418637e-01,2.190000572791528100e-01,1.840907611626790841e-01
2.225761342048645020e+01,1.430085549809074319e+00,2.245094423241428050e+00,5.047475399811133911e+00,-2.237144346001176121e-01,2.190000572791528100e-01,1.840907611626790841e-01
2.225984621047973633e+01,1.430085549809074319e+00,2.205502015689097650e+00,5.056882204180533691e+00,-2.225656048059950487e-01,2.190000572791528100e-01,1.789227093721876549e-01
2.226153731346130371e+01,1.430085549809074319e+00,2.033764271848975902e+00,5.130003153155127116e+00,-2.132045643075126395e-01,2.190000572791528100e-01,1.788967588931881791e-01
2.226391959190368652e+01,1.430085549809074319e+00,2.009274709196871900e+00,5.141793356666275017e+00,-2.107713589388172104e-01,2.190000572791528100e-01,1.778048364440536766e-01
2.226555991172790527e+01,1.430085549809074319e+00,1.969536121833965758e+00,5.181552462476138210e+00,-2.036618727975191556e-01,2.190000572791528100e-01,1.770076414960612965e-01
2.226786780357360840e+01,1.430085549809074319e+00,1.835256777941024042e+00,5.217762219113127209e+00,-1.975343330518862517e-01,2.190000572791528100e-01,1.767921043124118796e-01
2.226955628395080566e+01,1.410784189170170233e+00,1.778076805597612609e+00,5.226033931849138447e+00,-1.898617954693766485e-01,2.190000572791528100e-01,1.734037076959823176e-01
2.227178025245666504e+01,1.404937062988696361e+00,1.703377205584095222e+00,5.250867830058763452e+00,-1.852189649108258451e-01,2.106486957338529753e-01,1.731777929435054653e-01
2.227348542213439941e+01,1.362363715560463095e+00,1.640517245769009369e+00,5.250867830058763452e+00,-1.761179020040081478e-01,2.056695902171611912e-01,1.729655091768904362e-01
2.227584624290466309e+01,1.248973345476088292e+00,1.595580714327481164e+00,5.250867830058763452e+00,-1.760996217072652026e-01,2.022569310436224121e-01,1.727454149426109198e-01
2.227755236625671387e+01,1.239607172905169641e+00,1.595580714327481164e+00,5.250867830058763452e+00,-1.760996217072652026e-01,1.893295555429594657e-01,1.725892659677582819e-01
2.227992558479309082e+01,1.184442519208037670e+00,1.595580714327481164e+00,5.263032758287471857e+00,-1.760996217072652026e-01,1.887637664364081036e-01,1.725518946386302710e-01
2.228168749809265137e+01,9.750453971596666491e-01,1.595580714327481164e+00,5.280948617083386587e+00,-1.760996217072652026e-01,1.854048183155718454e-01,1.725518946386302710e-01
2.228349161148071289e+01,9.672384146750624412e-01,1.595580714327481164e+00,5.285847442187661116e+00,-1.760996217072652026e-01,1.838809783960511091e-01,1.725518946386302710e-01
2.228577637672424316e+01,9.555118638864051883e-01,1.595580714327481164e+00,5.285847442187661116e+00,-1.760996217072652026e-01,1.812377361037482981e-01,1.725294499104990664e-01
2.228755450248718262e+01,9.418991644984031630e-01,1.595580714327481164e+00,5.285847442187661116e+00,-1.760996217072652026e-01,1.808720838997980862e-01,1.721549692591822223e-01
2.228983473777770996e+01,9.356360815808524301e-01,1.595580714327481164e+00,5.288564001647689139e+00,-1.760996217072652026e-01,1.808176140418112088e-01,1.721549692591822223e-01
2.229150962829589844e+01,8.971960129175688969e-01,1.595580714327481164e+00,5.288564001647689139e+00,-1.760996217072652026e-01,1.807026897546985256e-01,1.721549692591822223e-01
2.229398465156555176e+01,8.836225971596590734e-01,1.595580714327481164e+00,5.288564001647689139e+00,-1.760996217072652026e-01,1.788416896897133956e-01,1.721549692591822223e-01
2.229568767547607422e+01,8.150002360354444697e-01,1.595580714327481164e+00,5.288564001647689139e+00,-1.760996217072652026e-01,1.787288462954347568e-01,1.721549692591822223e-01
2.229786777496337891e+01,7.342008792090104485e-01,1.686565471465832911e+00,5.285847442187661116e+00,-1.796771447895306739e-01,1.774048592085237797e-01,1.725518946386302710e-01
2.229961395263671875e+01,7.223750245830427019e-01,1.830249529482463222e+00,5.285125601042777177e+00,-1.817415682020148138e-01,1.769018954327025162e-01,1.725518946386302710e-01
2.230178093910217285e+01,7.048837663566680511e-01,1.915127988938661874e+00,5.280948617083386587e+00,-1.929568433028873153e-01,1.768073625607768373e-01,1.725518946386302710e-01
2.230358004570007324e+01,6.716261932239677712e-01,1.919985493237462482e+00,5.270897248729541573e+00,-1.968486043191226831e-01,1.748456957626453034e-01,1.727454149426109198e-01
2.230574393272399902e+01,5.585733618056032412e-01,1.964503194662164054e+00,5.263032758287471857e+00,-2.009916600771448625e-01,1.645834237521681398e-01,1.732458024646775230e-01
2.230749011039733887e+01,4.917430720252506937e-01,1.986369959435881904e+00,5.250867830058763452e+00,-2.011761605381785223e-01,1.581203312943487427e-01,1.733841547353024426e-01
2.230975508689880371e+01,4.576075324136428257e-01,1.990609471448698375e+00,5.248480809718625295e+00,-2.025435496813215996e-01,1.443691446686924951e-01,1.733841547353024426e-01
2.231157684326171875e+01,4.466338978370592017e-01,1.990609471448698375e+00,5.238291585743614753e+00,-2.027763688278168552e-01,1.399292876185424528e-01,1.733841547353024426e-01
2.231382775306701660e+01,4.191044573291816122e-01,1.990609471448698375e+00,5.238291585743614753e+00,-2.033519220519768578e-01,1.395557463916830832e-01,1.733841547353024426e-01
2.231561875343322754e+01,3.747701797659197531e-01,1.990609471448698375e+00,5.238291585743614753e+00,-2.033519220519768578e-01,1.376397484662806869e-01,1.733841547353024426e-01
2.231787467002868652e+01,3.713362873907231076e-01,1.990609471448698375e+00,5.238291585743614753e+00,-2.033519220519768578e-01,1.375042134606411504e-01,1.733841547353024426e-01
2.231959962844848633e+01,3.713362873907231076e-01,1.990609471448698375e+00,5.238291585743614753e+00,-2.033519220519768578e-01,1.352676218647001771e-01,1.733841547353024426e-01
2.232186603546142578e+01,3.713362873907231076e-01,1.986369959435881904e+00,5.225391081973899787e+00,-2.033519220519768578e-01,1.343070390322341490e-01,1.733841547353024426e-01
2.232356214523315430e+01,3.713362873907231076e-01,1.986369959435881904e+00,5.225391081973899787e+00,-2.033519220519768578e-01,1.335462671115082434e-01,1.732458024646775230e-01
2.232579374313354492e+01,3.713362873907231076e-01,1.964503194662164054e+00,5.225391081973899787e+00,-2.033519220519768578e-01,1.321963804464186543e-01,1.726943351977468510e-01
2.232759547233581543e+01,3.683567095603864083e-01,1.960535508025252449e+00,5.198605234756207949e+00,-2.033519220519768578e-01,1.316034450702861514e-01,1.726943351977468510e-01
2.232982397079467773e+01,3.683567095603864083e-01,1.944363822576107514e+00,5.153691597362000110e+00,-2.033519220519768578e-01,1.310468375585521483e-01,1.726943351977468510e-01
2.233161783218383789e+01,3.683567095603864083e-01,1.915127988938661874e+00,5.153691597362000110e+00,-2.013424322170752623e-01,1.288412895496560129e-01,1.719487753398994956e-01
2.233382272720336914e+01,3.683567095603864083e-01,1.908166947973096939e+00,5.153691597362000110e+00,-2.011761605381785223e-01,1.274157768277531522e-01,1.710340619247716631e-01
2.233561253547668457e+01,3.713362873907231076e-01,1.908166947973096939e+00,5.136114619517599067e+00,-2.009916600771448625e-01,1.266082170501010851e-01,1.707505386315517071e-01
2.233786439895629883e+01,3.713362873907231076e-01,1.815529297301500700e+00,5.122180484760266772e+00,-1.962824715538878939e-01,1.262114823674304609e-01,1.700436481860663485e-01
2.233959245681762695e+01,3.747701797659197531e-01,1.790864085378705672e+00,5.098156251095096181e+00,-1.920267090088303985e-01,1.196181845211713307e-01,1.699802642402090669e-01
2.234201931953430176e+01,4.191044573291816122e-01,1.771806310658053274e+00,5.096448508345945427e+00,-1.905194087243439471e-01,1.152538449316255209e-01,1.692295472889783492e-01
2.234372782707214355e+01,4.371155191678357532e-01,1.739846324061016691e+00,5.096448508345945427e+00,-1.868795984373090580e-01,1.145954221301640208e-01,1.663581474139733118e-01
2.234594559669494629e+01,4.566745622584957864e-01,1.716992965557209594e+00,5.096448508345945427e+00,-1.848701719786987885e-01,1.145954221301640208e-01,1.663580426408941826e-01
2.234778118133544922e+01,4.566745622584957864e-01,1.707638262977949406e+00,5.093078431730768685e+00,-1.806233419631146364e-01,1.145954221301640208e-01,1.663580426408941826e-01
2.234962487220764160e+01,4.568965614162801003e-01,1.626119604148898778e+00,5.093078431730768685e+00,-1.801717674694560956e-01,1.145954221301640208e-01,1.662042377686816508e-01
2.235180354118347168e+01,4.677816628644456132e-01,1.615103567013230323e+00,5.093078431730768685e+00,-1.787035630818201437e-01,1.145954221301640208e-01,1.659487416059733378e-01
2.235376143455505371e+01,4.689904672868424051e-01,1.489301940396570378e+00,5.093078431730768685e+00,-1.738853405438705590e-01,1.145954221301640208e-01,1.659443669026644530e-01
2.235581874847412109e+01,4.756910768911545850e-01,1.488712298638721121e+00,5.090907726717686543e+00,-1.729926832625278132e-01,1.145954221301640208e-01,1.659443669026644530e-01
2.235760331153869629e+01,5.101272478527487664e-01,1.452654123539727893e+00,5.085000622111097712e+00,-1.685822370549033278e-01,1.145954221301640208e-01,1.658559915863975498e-01
2.235990667343139648e+01,5.141840130468259273e-01,1.425217703778587364e+00,5.040033314838073153e+00,-1.620555599010581049e-01,1.145954221301640208e-01,1.652757967298725261e-01
2.236184167861938477e+01,5.163441753188355854e-01,1.392431455919348027e+00,5.040033314838073153e+00,-1.535427579116727115e-01,1.145954221301640208e-01,1.644699101176314848e-01
2.236389613151550293e+01,5.237642965486339897e-01,1.230098497685972347e+00,4.980835188822891446e+00,-1.534359694598160795e-01,1.147239736861581233e-01,1.644699101176314848e-01
2.236564636230468750e+01,5.350859829972467452e-01,1.223725369894609560e+00,4.971207907068455611e+00,-1.464909564759853122e-01,1.152538449316255209e-01,1.644699101176314848e-01
2.236788392066955566e+01,5.350859829972467452e-01,1.223725369894609560e+00,4.952185617956828878e+00,-1.453933338924836005e-01,1.176441414087365522e-01,1.644699101176314848e-01
2.236969923973083496e+01,6.315067408336672017e-01,1.194981780674490901e+00,4.935493835090451142e+00,-1.453387448926397318e-01,1.179632533524761495e-01,1.644699101176314848e-01
2.237189435958862305e+01,6.903130739137717242e-01,1.190566192056343287e+00,4.924846742016402601e+00,-1.453387448926397318e-01,1.191116787447479008e-01,1.652757967298725261e-01
2.237363886833190918e+01,7.009918559684062966e-01,1.190566192056343287e+00,4.866398470613426674e+00,-1.452669833410883404e-01,1.193724230370557804e-01,1.658559915863975498e-01
2.237589645385742188e+01,7.301615180247844616e-01,1.190566192056343287e+00,4.840217918363085126e+00,-1.452190975556893471e-01,1.205503634444988759e-01,1.658559915863975498e-01
2.237759828567504883e+01,7.531054553122387141e-01,1.190566192056343287e+00,4.797496083107434472e+00,-1.452190975556893471e-01,1.205669273416242054e-01,1.659487416059733378e-01
2.237987399101257324e+01,7.531054553122387141e-01,1.190566192056343287e+00,4.795524014776436417e+00,-1.452190975556893471e-01,1.236702863645941231e-01,1.659487416059733378e-01
2.238165235519409180e+01,7.828191246562132832e-01,1.190566192056343287e+00,4.788654332894617838e+00,-1.452190975556893471e-01,1.239158724717272508e-01,1.669424317300496896e-01
2.238393092155456543e+01,8.149088435522833240e-01,1.190566192056343287e+00,4.686370639441581609e+00,-1.452190975556893471e-01,1.239158724717272508e-01,1.671054445097866770e-01
2.238569998741149902e+01,8.149088435522833240e-01,1.194981780674490901e+00,4.658746308118892010e+00,-1.452190975556893471e-01,1.239158724717272508e-01,1.671236753950183229e-01
2.238802146911621094e+01,8.149088435522833240e-01,1.194981780674490901e+00,4.584952585020398708e+00,-1.452190975556893471e-01,1.239158724717272508e-01,1.671473207220658397e-01
2.238975429534912109e+01,8.149088435522833240e-01,1.197922511234067899e+00,4.564630432519139802e+00,-1.438514283638709090e-01,1.239158724717272508e-01,1.676179995628501451e-01
2.239184284210205078e+01,8.149088435522833240e-01,1.197922511234067899e+00,4.517451805543323928e+00,-1.438514283638709090e-01,1.239158724717272508e-01,1.678817345584065479e-01
2.239375138282775879e+01,8.149088435522833240e-01,1.197922511234067899e+00,4.497803397657787805e+00,-1.437693453777022234e-01,1.239158724717272508e-01,1.684289666046795420e-01
2.239602160453796387e+01,8.149088435522833240e-01,1.197922511234067899e+00,4.497803397657787805e+00,-1.437693453777022234e-01,1.239158724717272508e-01,1.690259162360092660e-01
2.239778089523315430e+01,7.828191246562132832e-01,1.197922511234067899e+00,4.496597457649846419e+00,-1.427146860045993559e-01,1.239158724717272508e-01,1.694073951648249476e-01
2.239998269081115723e+01,7.301615180247844616e-01,1.197922511234067899e+00,4.426802314334937094e+00,-1.425656002841993175e-01,1.239158724717272508e-01,1.698046116278107420e-01
2.240176415443420410e+01,7.080030359885041147e-01,1.197922511234067899e+00,4.326430878223548326e+00,-1.421762313853821014e-01,1.191116787447479008e-01,1.698046116278107420e-01
2.240391230583190918e+01,7.080030359885041147e-01,1.197922511234067899e+00,4.294279263016805182e+00,-1.421762313853821014e-01,1.182942514035661696e-01,1.698046116278107420e-01
2.240577745437622070e+01,6.997261231192019038e-01,1.197922511234067899e+00,4.264625110026009303e+00,-1.425656002841993175e-01,1.177918830375137560e-01,1.699640533267512965e-01
2.240801787376403809e+01,6.497697545738279068e-01,1.197922511234067899e+00,4.264625110026009303e+00,-1.425656002841993175e-01,1.035757288126736564e-01,1.702863791794015924e-01
2.240986442565917969e+01,4.447451115275188882e-01,1.166935914680090169e+00,4.258454453182161537e+00,-1.425656002841993175e-01,9.256444560801788124e-02,1.713044168985078386e-01
2.241209888458251953e+01,3.651232634348705042e-01,1.166935914680090169e+00,4.258454453182161537e+00,-1.421762313853821014e-01,7.920168887663667223e-02,1.723678395331376123e-01
2.241374659538269043e+01,3.022600303870119354e-01,1.166935914680090169e+00,4.255103535547703153e+00,-1.401891499005583630e-01,7.701760264536264278e-02,1.726492139445241492e-01
2.241544437408447266e+01,2.562793696038920821e-01,1.097902214515928510e+00,4.228061525127096765e+00,-1.398158385631183553e-01,7.578227298743427098e-02,1.723678395331376123e-01
2.241772270202636719e+01,1.845458609108751868e-01,1.097902214515928510e+00,4.228061525127096765e+00,-1.395075103265112637e-01,7.014008681402474077e-02,1.713044168985078386e-01
2.242000174522399902e+01,1.534204774605809618e-01,1.088170023540455222e+00,4.217170479802526906e+00,-1.394773424612745227e-01,6.063905948274092572e-02,1.723678395331376123e-01
