# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.959045314788818359e+01,7.338228225708007812e+00,3.847481966018676758e+00,5.389348030090332031e+00,-7.171630859375000000e+00,-3.265380859375000000e+00,-2.059936523437500000e+00
6.960563564300537109e+01,7.338228225708007812e+00,3.847481966018676758e+00,5.389348030090332031e+00,-7.408142089843750000e+00,-6.637573242187500000e+00,6.820678710937500000e+00
6.961798167228698730e+01,6.895300865173339844e+00,3.545812606811523438e+00,4.924872875213623047e+00,-8.346557617187500000e+00,-3.288269042968750000e+00,6.820678710937500000e+00
6.963192915916442871e+01,6.756437301635742188e+00,3.205836057662963867e+00,4.924872875213623047e+00,-8.346557617187500000e+00,-3.288269042968750000e+00,5.836486816406250000e+00
6.964469313621520996e+01,6.895300865173339844e+00,3.205836057662963867e+00,5.178658008575440341e+00,-2.952575683593750000e+00,-2.662658691406250000e+00,-2.746582031250000000e-01
6.966020965576171875e+01,7.132326602935791016e+00,3.598484992980957031e+00,5.535394191741943359e+00,-2.952575683593750000e+00,-2.662658691406250000e+00,-2.746582031250000000e-01
6.967097473144531250e+01,7.285555839538574219e+00,3.598484992980957031e+00,5.535394191741943359e+00,-7.286071777343750000e+00,-5.668640136718750000e+00,7.232666015625000000e+00
6.968613076210021973e+01,7.393294811248778409e+00,3.538630008697509766e+00,5.535394191741943359e+00,-7.286071777343750000e+00,-5.668640136718750000e+00,7.232666015625000000e+00
6.970530724525451660e+01,7.534552574157714844e+00,3.538630008697509766e+00,5.549759387969971591e+00,-5.447387695312500000e+00,-6.988525390625000000e+00,4.302978515625000000e+00
6.971725416183471680e+01,7.536946773529052734e+00,3.629609823226928711e+00,5.748478412628173828e+00,-5.447387695312500000e+00,-2.784729003906250000e+00,4.302978515625000000e+00
6.972930979728698730e+01,7.536946773529052734e+00,3.629609823226928711e+00,5.549759387969971591e+00,-6.797790527343750000e+00,-6.317138671875000000e+00,5.645751953125000000e+00
6.974302768707275391e+01,7.137115001678467685e+00,3.134010076522826704e+00,4.975151062011718750e+00,-6.919860839843750000e+00,-6.317138671875000000e+00,6.843566894531250000e+00
6.975590109825134277e+01,6.995857238769531250e+00,3.134010076522826704e+00,4.975151062011718750e+00,-6.919860839843750000e+00,-6.317138671875000000e+00,6.843566894531250000e+00
6.976685404777526855e+01,7.137115001678467685e+00,3.232172250747680664e+00,5.236118793487548828e+00,-4.837036132812500000e+00,-1.640319824218750000e+00,2.212524414062500000e+00
6.978514599800109863e+01,7.268796443939208984e+00,3.303998231887817383e+00,5.341464042663574219e+00,-4.837036132812500000e+00,-1.640319824218750000e+00,2.212524414062500000e+00
6.979699802398681641e+01,7.639897346496582031e+00,3.378218650817871094e+00,5.396530628204346591e+00,-6.752014160156250000e+00,-1.045227050781250000e+00,2.914428710937500000e+00
6.980982255935668945e+01,7.639897346496582031e+00,3.378218650817871094e+00,5.396530628204346591e+00,-7.751464843750000000e+00,-3.082275390625000000e+00,6.248474121093750000e+00
6.982403635978698730e+01,7.261613845825195312e+00,3.378218650817871094e+00,5.396530628204346591e+00,-8.987426757812500000e+00,-5.462646484375000000e+00,6.248474121093750000e+00
6.983702039718627930e+01,7.261613845825195312e+00,3.134010076522826704e+00,5.188234806060791016e+00,-1.027679443359375000e+01,-5.462646484375000000e+00,1.091003417968750000e+00
6.985169959068298340e+01,7.347805023193358487e+00,3.134010076522826704e+00,5.463568210601806641e+00,-8.987426757812500000e+00,3.379821777343750000e+00,-5.348205566406250000e+00
6.986591458320617676e+01,7.383718013763427734e+00,3.134010076522826704e+00,5.463568210601806641e+00,-7.194519042968750000e+00,3.379821777343750000e+00,-5.348205566406250000e+00
6.987871742248535156e+01,7.850587368011474609e+00,3.524264812469482422e+00,5.614402770996093750e+00,-6.851196289062500000e+00,-8.522033691406250000e+00,4.776000976562500000e+00
6.989011597633361816e+01,7.850587368011474609e+00,3.524264812469482422e+00,5.614402770996093750e+00,-6.851196289062500000e+00,-8.522033691406250000e+00,4.776000976562500000e+00
6.990783619880676270e+01,7.730876922607422763e+00,3.059789657592772993e+00,5.372588634490966797e+00,-6.553649902343750000e+00,-5.279541015625000000e+00,2.677917480468750000e+00
6.991937398910522461e+01,7.692569732666016513e+00,3.059789657592772993e+00,5.216965198516846591e+00,-6.553649902343750000e+00,-5.279541015625000000e+00,2.677917480468750000e+00
6.993197607994079590e+01,7.692569732666016513e+00,3.363853216171264648e+00,5.372588634490966797e+00,-4.081726074218750000e+00,-5.279541015625000000e+00,2.677917480468750000e+00
6.994510173797607422e+01,7.216123580932617188e+00,3.471592426300048828e+00,5.389348030090332031e+00,-5.065917968750000000e+00,-8.209228515625000000e+00,5.172729492187500000e+00
6.995897316932678223e+01,7.216123580932617188e+00,3.363853216171264648e+00,5.389348030090332031e+00,-5.065917968750000000e+00,-5.004882812500000000e+00,5.172729492187500000e+00
6.997153115272521973e+01,7.309497833251952237e+00,3.303998231887817383e+00,5.535394191741943359e+00,-5.310058593750000000e+00,-4.722595214843750000e+00,5.172729492187500000e+00
6.998719167709350586e+01,7.309497833251952237e+00,3.303998231887817383e+00,5.604825973510742188e+00,-5.920410156250000000e+00,3.356933593750000000e-01,1.380920410156250000e+00
7.000118350982666016e+01,7.264008045196532315e+00,3.303998231887817383e+00,5.604825973510742188e+00,-6.332397460937500000e+00,3.356933593750000000e-01,1.380920410156250000e+00
7.001287722587585449e+01,7.213729381561278409e+00,3.122039079666137695e+00,5.137956619262695312e+00,-6.332397460937500000e+00,3.356933593750000000e-01,7.019042968750000000e-01
7.002935218811035156e+01,7.264008045196532315e+00,3.122039079666137695e+00,5.137956619262695312e+00,-5.287170410156250000e+00,-6.103515625000000000e-01,-1.060485839843750000e+00
7.004142546653747559e+01,7.405265808105468750e+00,3.244143247604370117e+00,5.286397457122802734e+00,-4.417419433593750000e+00,-6.103515625000000000e-01,-1.060485839843750000e+00
7.005566406250000000e+01,7.769184589385986328e+00,3.378218650817871094e+00,5.305551052093505859e+00,-4.417419433593750000e+00,-2.059936523437500000e+00,3.120422363281250000e+00
7.006726312637329102e+01,7.769184589385986328e+00,3.244143247604370117e+00,5.305551052093505859e+00,-5.401611328125000000e+00,-4.798889160156250000e+00,8.354187011718750000e+00
7.008261513710021973e+01,7.012616634368896484e+00,3.203441858291626421e+00,5.305551052093505859e+00,-5.401611328125000000e+00,-5.065917968750000000e+00,8.354187011718750000e+00
7.009438729286193848e+01,6.847416877746582031e+00,3.203441858291626421e+00,5.422866821289063388e+00,-5.226135253906250000e+00,-4.798889160156250000e+00,8.186340332031250000e+00
7.010959601402282715e+01,6.847416877746582031e+00,3.220201253890991211e+00,5.446808815002441406e+00,-4.005432128906250000e+00,3.166198730468750000e+00,-2.700805664062500000e+00
7.012431669235229492e+01,7.424419403076172763e+00,3.440467834472655806e+00,5.485116004943847656e+00,-4.005432128906250000e+00,3.166198730468750000e+00,-2.700805664062500000e+00
7.013573169708251953e+01,7.671021938323974609e+00,3.440467834472655806e+00,5.485116004943847656e+00,-4.333496093750000000e+00,4.119873046875000000e-01,-2.159118652343750000e+00
7.015116953849792480e+01,7.745242595672607422e+00,3.148375272750854492e+00,5.324704647064208984e+00,-4.333496093750000000e+00,-1.068115234375000000e+00,1.342773437500000000e+00
7.016330981254577637e+01,7.745242595672607422e+00,3.148375272750854492e+00,5.324704647064208984e+00,-3.883361816406250000e+00,-1.480102539062500000e+00,2.922058105468750000e+00
7.017851281166076660e+01,7.517793178558349609e+00,3.282450437545776367e+00,5.348646640777587891e+00,-3.883361816406250000e+00,-2.006530761718750000e+00,3.585815429687500000e+00
7.019356298446655273e+01,7.429207801818847656e+00,3.282450437545776367e+00,5.360617637634277344e+00,-4.486083984375000000e+00,-1.480102539062500000e+00,3.585815429687500000e+00
7.020619535446166992e+01,7.517793178558349609e+00,3.141192674636841264e+00,5.360617637634277344e+00,-4.486083984375000000e+00,-9.994506835937500000e-01,9.002685546875000000e-01
7.021920418739318848e+01,7.587224960327147549e+00,3.141192674636841264e+00,5.360617637634277344e+00,-3.646850585937500000e+00,5.416870117187500000e-01,-2.037048339843750000e+00
7.023359775543212891e+01,7.704540729522705078e+00,3.284844636917114258e+00,5.386953830718994141e+00,-3.646850585937500000e+00,5.416870117187500000e-01,-2.037048339843750000e+00
7.024773478507995605e+01,7.704540729522705078e+00,3.303998231887817383e+00,5.386953830718994141e+00,-4.539489746093750000e+00,4.196166992187500000e-01,3.814697265625000000e-02
7.025967597961425781e+01,7.575253963470458984e+00,3.303998231887817383e+00,5.216965198516846591e+00,-4.600524902343750000e+00,-7.553100585937500000e-01,2.929687500000000000e+00
7.027569317817687988e+01,7.321468830108642578e+00,3.177105665206908736e+00,5.216965198516846591e+00,-4.600524902343750000e+00,-7.553100585937500000e-01,2.929687500000000000e+00
7.028736710548400879e+01,7.321468830108642578e+00,3.177105665206908736e+00,5.377377033233643466e+00,-4.112243652343750000e+00,4.806518554687500000e-01,1.625061035156250000e+00
7.030134677886962891e+01,7.513004779815673828e+00,3.193865060806274414e+00,5.420472621917724609e+00,-4.112243652343750000e+00,4.806518554687500000e-01,1.449584960937500000e-01
7.031696510314941406e+01,7.532158374786377841e+00,3.222595453262328657e+00,5.559336185455322266e+00,-4.219055175781250000e+00,2.975463867187500000e-01,-1.907348632812500000e-01
7.033118915557861328e+01,7.546523571014403409e+00,3.193865060806274414e+00,5.420472621917724609e+00,-4.287719726562500000e+00,1.907348632812500000e-01,-3.280639648437500000e-01
7.034476923942565918e+01,7.546523571014403409e+00,3.232172250747680664e+00,5.372588634490966797e+00,-4.219055175781250000e+00,1.907348632812500000e-01,-3.280639648437500000e-01
7.035693359375000000e+01,7.426813602447509766e+00,3.129221677780151811e+00,5.185840606689453125e+00,-4.287719726562500000e+00,-7.476806640625000000e-01,9.078979492187500000e-01
7.037284111976623535e+01,7.354987621307372159e+00,3.229778051376342773e+00,5.207388401031494141e+00,-4.364013671875000000e+00,-1.380920410156250000e+00,1.426696777343750000e+00
7.038445949554443359e+01,7.302315235137939453e+00,3.208230257034301758e+00,5.207388401031494141e+00,-4.364013671875000000e+00,-1.380920410156250000e+00,1.426696777343750000e+00
7.039768409729003906e+01,7.354987621307372159e+00,3.229778051376342773e+00,5.284003257751464844e+00,-4.081726074218750000e+00,8.544921875000000000e-01,-9.307861328125000000e-01
7.041586518287658691e+01,7.431602001190185547e+00,3.241749048233031782e+00,5.374982833862304688e+00,-4.081726074218750000e+00,8.544921875000000000e-01,-9.307861328125000000e-01
7.042641878128051758e+01,7.599195957183837891e+00,3.282450437545776367e+00,5.451597213745117188e+00,-4.158020019531250000e+00,3.128051757812500000e-01,-2.212524414062500000e-01
7.043919014930725098e+01,7.599195957183837891e+00,3.282450437545776367e+00,5.374982833862304688e+00,-4.745483398437500000e+00,1.831054687500000000e-01,9.155273437500000000e-01
7.045370006561279297e+01,7.553706169128417969e+00,3.284844636917114258e+00,5.353435039520263672e+00,-4.814147949218750000e+00,3.128051757812500000e-01,2.319335937500000000e+00
7.046667313575744629e+01,7.362170219421387607e+00,3.282450437545776367e+00,5.353435039520263672e+00,-4.814147949218750000e+00,3.433227539062500000e-01,2.319335937500000000e+00
7.047826242446899414e+01,7.362170219421387607e+00,3.284844636917114258e+00,5.358223438262940341e+00,-4.570007324218750000e+00,3.433227539062500000e-01,-7.171630859375000000e-01
7.049556732177734375e+01,7.505822181701660156e+00,3.284844636917114258e+00,5.382165431976318359e+00,-4.272460937500000000e+00,3.433227539062500000e-01,-7.171630859375000000e-01
7.050801563262939453e+01,7.560888767242432529e+00,3.284844636917114258e+00,5.382165431976318359e+00,-4.272460937500000000e+00,3.814697265625000000e-02,-6.027221679687500000e-01
7.052084541320800781e+01,7.560888767242432529e+00,3.335122823715209961e+00,5.382165431976318359e+00,-4.333496093750000000e+00,-2.212524414062500000e-01,8.926391601562500000e-01
7.053578400611877441e+01,7.314286231994628906e+00,3.256114244461060014e+00,5.202600002288818359e+00,-4.951477050781250000e+00,-3.295898437500000000e+00,3.623962402343750000e+00
7.054770517349243164e+01,7.314286231994628906e+00,2.954444885253906250e+00,5.202600002288818359e+00,-4.951477050781250000e+00,-3.295898437500000000e+00,3.623962402343750000e+00
7.056317925453186035e+01,7.429207801818847656e+00,2.954444885253906250e+00,5.363011837005615234e+00,-3.616333007812500000e+00,-3.295898437500000000e+00,-2.593994140625000000e-01
7.057711672782897949e+01,7.429207801818847656e+00,4.022258758544921875e+00,6.193799495697021484e+00,-3.616333007812500000e+00,-4.669189453125000000e+00,-2.593994140625000000e-01
7.058980607986450195e+01,7.429207801818847656e+00,4.199429512023926669e+00,6.591237068176269531e+00,-4.048156738281250000e+01,-8.972167968750000000e+00,9.460449218750000000e+00
7.060455250740051270e+01,7.809885978698729581e+00,4.022258758544921875e+00,6.193799495697021484e+00,-4.048156738281250000e+01,-8.972167968750000000e+00,9.460449218750000000e+00
7.061572504043579102e+01,8.860939979553222656e+00,2.659958124160766602e+00,4.424484729766846591e+00,-3.672027587890625000e+01,-7.919311523437500000e+00,2.700805664062500000e+00
7.063196635246276855e+01,8.860939979553222656e+00,2.140416383743285689e+00,3.981557369232177734e+00,-1.622772216796875000e+01,-7.919311523437500000e+00,2.700805664062500000e+00
7.064312982559204102e+01,7.321468830108642578e+00,2.140416383743285689e+00,3.981557369232177734e+00,-1.243591308593750000e+00,-1.510620117187500000e+00,2.700805664062500000e+00
7.065810680389404297e+01,5.178658008575440341e+00,2.169146776199340820e+00,4.592078685760498047e+00,2.014923095703125000e+01,5.628967285156250000e+01,-1.428222656250000000e+01
7.067322206497192383e+01,5.178658008575440341e+00,2.169146776199340820e+00,4.592078685760498047e+00,3.327941894531250000e+01,7.275390625000000000e+01,-5.001068115234375000e+01
