# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.650264644622802734e+01,2.303221940994262695e+00,-9.033323287963867188e+00,3.265691041946411133e+00,-2.929687500000000000e+00,-6.484985351562500000e-01,1.998901367187500000e+00
3.651672005653381348e+01,2.303221940994262695e+00,-8.765172004699707031e+00,3.265691041946411133e+00,-4.333496093750000000e+00,-7.019042968750000000e-01,1.174926757812500000e+00
3.652889132499694824e+01,2.049436569213866743e+00,-8.765172004699707031e+00,2.949656486511230469e+00,-4.333496093750000000e+00,-5.798339843750000000e-01,1.174926757812500000e+00
3.654438328742980957e+01,2.011129379272460938e+00,-8.860939979553222656e+00,2.949656486511230469e+00,-4.333496093750000000e+00,-5.798339843750000000e-01,1.174926757812500000e+00
3.655664587020874023e+01,2.011129379272460938e+00,-9.011775016784667969e+00,3.268085241317748579e+00,-4.661560058593750000e+00,-5.798339843750000000e-01,-9.155273437500000000e-02
3.657109546661376953e+01,2.205059766769409180e+00,-9.191340446472167969e+00,3.294421434402466264e+00,-4.661560058593750000e+00,-2.212524414062500000e-01,-9.155273437500000000e-02
3.658354020118713379e+01,2.444479942321777344e+00,-9.356539726257324219e+00,3.294421434402466264e+00,-3.776550292968750000e+00,-7.324218750000000000e-01,1.701354980468750000e+00
3.659780383110046387e+01,2.444479942321777344e+00,-9.356539726257324219e+00,3.473986625671386719e+00,-3.776550292968750000e+00,-9.078979492187500000e-01,1.724243164062500000e+00
3.661322927474975586e+01,2.439691543579101562e+00,-9.356539726257324219e+00,3.473986625671386719e+00,-3.776550292968750000e+00,-9.078979492187500000e-01,1.724243164062500000e+00
3.662523961067199707e+01,2.439691543579101562e+00,-9.205705642700195312e+00,3.256114244461060014e+00,-3.768920898437500000e+00,-9.078979492187500000e-01,1.152038574218750000e+00
3.663998079299926758e+01,2.439691543579101562e+00,-9.196128845214843750e+00,3.256114244461060014e+00,-3.669738769531250000e+00,-3.204345703125000000e-01,1.152038574218750000e+00
3.665222215652465820e+01,2.138022184371947798e+00,-8.858546257019042969e+00,2.968810081481933594e+00,-3.669738769531250000e+00,6.866455078125000000e-02,1.647949218750000000e+00
3.666776108741760254e+01,1.984793186187743919e+00,-8.858546257019042969e+00,2.968810081481933594e+00,-3.669738769531250000e+00,6.866455078125000000e-02,1.647949218750000000e+00
3.668182063102722168e+01,1.908178687095641868e+00,-8.858546257019042969e+00,2.968810081481933594e+00,-3.952026367187500000e+00,-9.918212890625000000e-02,5.493164062500000000e-01
3.669402027130126953e+01,1.984793186187743919e+00,-8.863334655761718750e+00,2.952050685882568359e+00,-3.990173339843750000e+00,-9.918212890625000000e-02,-1.144409179687500000e-01
3.670902490615844727e+01,2.300827741622924805e+00,-9.485827445983886719e+00,2.952050685882568359e+00,-3.990173339843750000e+00,-5.264282226562500000e-01,-1.144409179687500000e-01
3.672353768348693848e+01,2.300827741622924805e+00,-9.485827445983886719e+00,2.952050685882568359e+00,-4.051208496093750000e+00,8.316040039062500000e-01,1.136779785156250000e+00
3.673601675033569336e+01,2.233790159225463867e+00,-8.930372238159179688e+00,3.284844636917114258e+00,-3.852844238281250000e+00,-7.629394531250000000e-03,1.136779785156250000e+00
3.674843144416809082e+01,2.233790159225463867e+00,-8.930372238159179688e+00,3.284844636917114258e+00,-3.852844238281250000e+00,-7.629394531250000000e-03,7.629394531250000000e-01
3.676552796363830566e+01,2.233790159225463867e+00,-8.877699851989746094e+00,3.263296842575072798e+00,-3.852844238281250000e+00,-2.365112304687500000e-01,7.629394531250000000e-01
3.677792406082153320e+01,2.126051187515259233e+00,-8.877699851989746094e+00,2.985569477081298828e+00,-4.142761230468750000e+00,-3.204345703125000000e-01,1.014709472656250000e+00
3.679075193405151367e+01,2.126051187515259233e+00,-8.877699851989746094e+00,2.966415882110596147e+00,-4.142761230468750000e+00,-2.365112304687500000e-01,1.014709472656250000e+00
3.680752086639404297e+01,2.140416383743285689e+00,-8.911218643188476562e+00,2.966415882110596147e+00,-4.333496093750000000e+00,1.220703125000000000e-01,-2.517700195312500000e-01
3.681885385513305664e+01,2.267308950424194336e+00,-9.205705642700195312e+00,3.256114244461060014e+00,-4.333496093750000000e+00,1.220703125000000000e-01,-2.517700195312500000e-01
3.683244538307189941e+01,2.322375535964965820e+00,-9.205705642700195312e+00,3.256114244461060014e+00,-3.860473632812500000e+00,-6.484985351562500000e-01,1.632690429687500000e+00
3.684951257705688477e+01,2.322375535964965820e+00,-9.069235801696775567e+00,3.201047658920288086e+00,-3.860473632812500000e+00,-6.484985351562500000e-01,1.632690429687500000e+00
3.686031031608581543e+01,2.219424962997436523e+00,-9.069235801696775567e+00,3.196259260177612305e+00,-3.883361816406250000e+00,-1.068115234375000000e-01,5.187988281250000000e-01
3.687474274635314941e+01,2.219424962997436523e+00,-9.085995674133300781e+00,3.196259260177612305e+00,-4.180908203125000000e+00,-6.866455078125000000e-02,5.187988281250000000e-01
3.688864541053771973e+01,2.580949306488037109e+00,-9.085995674133300781e+00,3.150769472122192383e+00,-4.180908203125000000e+00,-6.866455078125000000e-02,1.121520996093750000e+00
3.690125179290771484e+01,2.580949306488037109e+00,-9.040505409240724433e+00,3.150769472122192383e+00,-3.753662109375000000e+00,-6.866455078125000000e-02,1.121520996093750000e+00
3.691343688964843750e+01,2.329558134078979492e+00,-8.980650901794433594e+00,3.150769472122192383e+00,-3.753662109375000000e+00,6.103515625000000000e-01,6.256103515625000000e-01
3.693064188957214355e+01,2.147598981857300249e+00,-8.980650901794433594e+00,3.117250442504883257e+00,-4.280090332031250000e+00,6.103515625000000000e-01,6.256103515625000000e-01
3.694269728660583496e+01,2.147598981857300249e+00,-9.016563415527343750e+00,3.117250442504883257e+00,-4.280090332031250000e+00,7.629394531250000000e-03,8.850097656250000000e-01
3.695483136177062988e+01,2.188300371170043945e+00,-9.016563415527343750e+00,3.167528867721557617e+00,-4.241943359375000000e+00,7.629394531250000000e-03,9.078979492187500000e-01
3.697025632858276367e+01,2.188300371170043945e+00,-8.760383605957031250e+00,3.167528867721557617e+00,-4.165649414062500000e+00,2.975463867187500000e-01,9.078979492187500000e-01
3.698224091529846191e+01,2.039859771728516069e+00,-8.760383605957031250e+00,3.102885246276855469e+00,-4.165649414062500000e+00,5.340576171875000000e-01,-4.577636718750000000e-02
3.699761676788330078e+01,2.039859771728516069e+00,-9.002198219299316406e+00,3.102885246276855469e+00,-4.165649414062500000e+00,2.975463867187500000e-01,-4.577636718750000000e-02
3.700868153572082520e+01,2.217030763626098189e+00,-9.071630477905273438e+00,3.102885246276855469e+00,-3.952026367187500000e+00,4.806518554687500000e-01,1.602172851562500000e+00
3.702464866638183594e+01,2.286462545394897017e+00,-9.059659004211425781e+00,3.241749048233031782e+00,-3.952026367187500000e+00,-5.264282226562500000e-01,1.602172851562500000e+00
3.703953981399536133e+01,2.286462545394897017e+00,-9.062053680419921875e+00,3.241749048233031782e+00,-3.952026367187500000e+00,-5.264282226562500000e-01,4.425048828125000000e-01
3.705173611640930176e+01,2.286462545394897017e+00,-9.062053680419921875e+00,3.241749048233031782e+00,-3.883361816406250000e+00,-6.103515625000000000e-01,4.425048828125000000e-01
3.706641697883605957e+01,2.176329374313354492e+00,-9.062053680419921875e+00,3.196259260177612305e+00,-3.944396972656250000e+00,-6.256103515625000000e-01,1.640319824218750000e+00
3.707869553565979004e+01,2.190694570541381836e+00,-8.767566680908201349e+00,3.196259260177612305e+00,-3.944396972656250000e+00,-6.103515625000000000e-01,1.640319824218750000e+00
3.709287834167480469e+01,2.190694570541381836e+00,-8.767566680908201349e+00,3.107673645019531250e+00,-3.990173339843750000e+00,1.754760742187500000e-01,7.019042968750000000e-01
3.710823392868041992e+01,2.197877168655395508e+00,-9.246406555175779474e+00,3.107673645019531250e+00,-3.990173339843750000e+00,1.754760742187500000e-01,7.019042968750000000e-01
3.712037420272827148e+01,2.197877168655395508e+00,-9.246406555175779474e+00,3.107673645019531250e+00,-3.990173339843750000e+00,-5.645751953125000000e-01,7.019042968750000000e-01
3.713552975654602051e+01,2.190694570541381836e+00,-8.966284751892089844e+00,3.043030261993408203e+00,-4.066467285156250000e+00,-5.645751953125000000e-01,7.934570312500000000e-01
3.714667034149169922e+01,2.190694570541381836e+00,-8.966284751892089844e+00,3.201047658920288086e+00,-4.112243652343750000e+00,-1.525878906250000000e-02,4.501342773437500000e-01
3.716220879554748535e+01,2.181117773056030273e+00,-9.208099365234376776e+00,3.201047658920288086e+00,-4.112243652343750000e+00,-1.525878906250000000e-02,7.934570312500000000e-01
