# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.755528306961059570e+01,-1.127668976783752441e+00,-9.952695846557617188e+00,9.265560507774351917e-01,-6.782531738281250000e+00,2.983093261718750000e+00,-6.607055664062500000e+00
3.756713843345642090e+01,-1.079784989356994629e+00,-9.952695846557617188e+00,3.591302633285522461e-01,7.171630859375000000e+00,4.989624023437500000e+00,-3.295898437500000000e+00
3.758251762390136719e+01,-1.079784989356994629e+00,-9.813832283020019531e+00,9.265560507774351917e-01,7.171630859375000000e+00,5.355834960937500000e+00,-1.937866210937500000e+00
3.759410548210144043e+01,-2.085349559783935547e+00,-9.813832283020019531e+00,1.403002142906188965e+00,4.501342773437500000e+00,5.378723144531250000e+00,-1.937866210937500000e+00
3.760931706428527832e+01,-2.085349559783935547e+00,-9.813832283020019531e+00,2.102108955383301225e+00,4.501342773437500000e+00,1.126861572265625000e+01,-8.338928222656250000e+00
3.762386512756347656e+01,-1.268926858901977539e+00,-9.658209800720216620e+00,2.102108955383301225e+00,1.171875000000000000e+01,1.126861572265625000e+01,-8.338928222656250000e+00
3.763694906234741211e+01,-1.106121182441711426e+00,-9.497797966003417969e+00,1.980004787445068359e+00,1.799011230468750000e+01,1.400756835937500000e+01,-8.338928222656250000e+00
3.764875960350036621e+01,-5.746083855628967285e-01,-9.270348548889160156e+00,1.980004787445068359e+00,2.276611328125000000e+01,1.193237304687500000e+01,-1.020812988281250000e+01
3.766580247879028320e+01,-5.746083855628967285e-01,-9.270348548889160156e+00,2.513911724090576172e+00,2.947998046875000000e+01,2.053070068359375000e+01,-1.020812988281250000e+01
3.767865943908691406e+01,-1.125274777412414551e+00,-9.308655738830566406e+00,2.513911724090576172e+00,3.503417968750000000e+01,2.053070068359375000e+01,-1.020812988281250000e+01
3.769046473503112793e+01,-3.232172250747680664e+00,-1.019211673736572443e+01,1.544260025024414062e+00,3.874206542968750000e+01,2.772521972656250000e+01,-1.496887207031250000e+01
3.770793938636779785e+01,-3.232172250747680664e+00,-1.019211673736572443e+01,1.544260025024414062e+00,3.503417968750000000e+01,2.772521972656250000e+01,-1.496887207031250000e+01
3.771897387504577637e+01,-9.935936927795409046e-01,-1.015380954742431641e+01,2.911349296569823775e+00,2.318572998046875000e+01,-8.132934570312500000e+00,-1.253509521484375000e+01
3.773286175727844238e+01,3.397372245788573775e+00,-9.026140213012695312e+00,5.688622951507567471e+00,2.318572998046875000e+01,-8.132934570312500000e+00,-1.253509521484375000e+01
3.774693179130554199e+01,4.448426723480224609e+00,-1.015380954742431641e+01,2.911349296569823775e+00,2.318572998046875000e+01,-2.731323242187500000e+00,-1.253509521484375000e+01
3.775934529304504395e+01,4.448426723480224609e+00,-1.286165142059326172e+01,-1.283292055130004883e+00,2.288818359375000000e-02,1.943206787109375000e+01,1.263427734375000000e+01
3.777467465400695801e+01,4.120420932769774502e+00,-1.286165142059326172e+01,-1.283292055130004883e+00,-5.584716796875000000e+00,1.492309570312500000e+01,1.263427734375000000e+01
3.778892350196838379e+01,1.216254472732543945e+00,-9.603142738342283380e+00,-1.484405100345611572e-01,2.288818359375000000e-02,1.943206787109375000e+01,-4.423522949218750000e+01
3.780185866355895996e+01,2.408566951751708984e+00,-9.603142738342283380e+00,1.690306425094604492e+00,-1.960754394531250000e+00,3.022766113281250000e+01,-8.717346191406250000e+01
3.781358289718627930e+01,2.408566951751708984e+00,-1.080982017517089844e+01,1.690306425094604492e+00,-6.790161132812500000e-01,3.022766113281250000e+01,-8.717346191406250000e+01
3.783095335960388184e+01,2.408566951751708984e+00,-1.213381385803222656e+01,1.690306425094604492e+00,-6.790161132812500000e-01,-7.003784179687500000e+00,2.758026123046875000e+01
3.784302806854248047e+01,-8.149862289428710938e+00,-1.213381385803222656e+01,2.746149301528930664e+00,3.183746337890625000e+01,-7.965087890625000000e+00,2.758026123046875000e+01
3.785566091537475586e+01,-8.149862289428710938e+00,-8.123526573181152344e+00,3.138798475265502930e+00,3.183746337890625000e+01,-1.644897460937500000e+01,-1.338958740234375000e+01
3.787288188934326172e+01,1.333570361137389915e+00,-8.123526573181152344e+00,3.138798475265502930e+00,1.594543457031250000e+01,-1.644897460937500000e+01,-1.531982421875000000e+01
3.788245701789855957e+01,1.333570361137389915e+00,-8.178592681884767401e+00,3.138798475265502930e+00,1.594543457031250000e+01,-6.782531738281250000e+00,-1.531982421875000000e+01
3.789704394340515137e+01,2.762908697128295898e+00,-8.240841865539549005e+00,4.967968463897705078e+00,1.594543457031250000e+01,-2.182006835937500000e+00,-1.051330566406250000e+01
3.790981435775756836e+01,1.489193439483642578e+00,-8.240841865539549005e+00,4.967968463897705078e+00,7.354736328125000000e+00,-2.182006835937500000e+00,-8.422851562500000000e+00
3.792432904243469238e+01,1.489193439483642578e+00,-8.628703117370605469e+00,4.094084739685058594e+00,-4.882812500000000000e+00,-1.510620117187500000e+00,2.633666992187500000e+01
3.793990993499755859e+01,-3.854664564132689542e+00,-9.694122314453123224e+00,2.214636564254760742e+00,-4.882812500000000000e+00,-1.510620117187500000e+00,2.633666992187500000e+01
3.795200634002685547e+01,-3.854664564132689542e+00,-9.694122314453123224e+00,2.214636564254760742e+00,-2.319335937500000000e+00,-1.510620117187500000e+00,-2.258300781250000000e+00
3.796611571311950684e+01,-2.154781520366668701e-01,-9.449913978576660156e+00,2.437297344207764116e+00,-2.319335937500000000e+00,3.425598144531250000e+00,-2.258300781250000000e+00
3.797883749008178711e+01,-2.154781520366668701e-01,-9.346962928771972656e+00,2.437297344207764116e+00,-2.319335937500000000e+00,3.425598144531250000e+00,-2.258300781250000000e+00
3.799346208572387695e+01,-5.913677811622620739e-01,-9.346962928771972656e+00,2.492363929748535156e+00,-5.706787109375000000e+00,3.425598144531250000e+00,1.968383789062500000e+00
3.800900769233703613e+01,-8.738836050033569336e-01,-9.346962928771972656e+00,2.432508945465087891e+00,-3.425598144531250000e+00,6.309509277343750000e+00,-3.517150878906250000e+00
3.802096319198608398e+01,-8.738836050033569336e-01,-9.516951560974119317e+00,2.624045133590698242e+00,-3.425598144531250000e+00,-9.307861328125000000e-01,4.638671875000000000e+00
3.803518557548522949e+01,-1.017535686492920144e+00,-9.516951560974119317e+00,2.590526103973388672e+00,-1.892089843750000000e+00,-9.307861328125000000e-01,-6.332397460937500000e-01
3.804709887504577637e+01,-1.017535686492920144e+00,-9.155426979064939630e+00,2.624045133590698242e+00,-1.892089843750000000e+00,-9.307861328125000000e-01,-6.332397460937500000e-01
3.806263375282287598e+01,-9.385270476341247559e-01,-9.155426979064939630e+00,2.590526103973388672e+00,-5.035400390625000000e+00,2.059936523437500000e+00,-6.332397460937500000e-01
3.807453703880310059e+01,-9.385270476341247559e-01,-9.787496566772460938e+00,2.078166961669921875e+00,-5.035400390625000000e+00,2.059936523437500000e+00,-1.380920410156250000e+00
3.808988118171691895e+01,-7.445967197418212891e-01,-9.787496566772460938e+00,2.078166961669921875e+00,6.820678710937500000e+00,-3.967285156250000000e-01,-2.067565917968750000e+00
3.810446310043334961e+01,-3.615244626998900812e-01,-9.059659004211425781e+00,3.660734415054320845e+00,6.820678710937500000e+00,-3.967285156250000000e-01,-2.067565917968750000e+00
3.812056159973144531e+01,-1.364694982767105103e-01,-9.059659004211425781e+00,3.660734415054320845e+00,-1.228332519531250000e+00,2.044677734375000000e+00,-4.364013671875000000e+00
3.813166832923889160e+01,-3.615244626998900812e-01,-9.636661529541015625e+00,2.703053712844848633e+00,-1.228332519531250000e+00,2.044677734375000000e+00,9.155273437500000000e-01
3.814308285713195801e+01,-3.615244626998900812e-01,-9.636661529541015625e+00,2.698265314102173296e+00,-7.629394531250000000e-02,2.365112304687500000e+00,5.996704101562500000e+00
3.815886306762695312e+01,-2.413355350494384766e+00,-9.006986618041992188e+00,2.703053712844848633e+00,-7.629394531250000000e-02,2.365112304687500000e+00,5.996704101562500000e+00
3.817071151733398438e+01,-2.413355350494384766e+00,-9.006986618041992188e+00,2.698265314102173296e+00,-7.423400878906250000e+00,2.365112304687500000e+00,-5.523681640625000000e+00
3.818553805351257324e+01,-1.328781962394714355e+00,-9.205705642700195312e+00,2.456450939178466797e+00,-7.423400878906250000e+00,2.136230468750000000e-01,-6.393432617187500000e+00
3.820029520988464355e+01,-1.436521019786596298e-02,-9.205705642700195312e+00,2.456450939178466797e+00,-4.859924316406250000e+00,-1.449584960937500000e-01,-5.523681640625000000e+00
3.821281528472900391e+01,-1.436521019786596298e-02,-9.205705642700195312e+00,2.456450939178466797e+00,-4.859924316406250000e+00,-1.449584960937500000e-01,3.059387207031250000e+00
3.822742915153503418e+01,-4.309563040733337402e-01,-9.600749015808103692e+00,2.363076925277709961e+00,-4.859924316406250000e+00,-5.874633789062500000e-01,3.059387207031250000e+00
3.823945593833923340e+01,-9.696516990661619984e-01,-9.600749015808103692e+00,2.363076925277709961e+00,2.670288085937500000e+00,-5.874633789062500000e-01,1.823425292968750000e+00
3.825689291954040527e+01,-9.696516990661619984e-01,-9.356539726257324219e+00,3.473986625671386719e+00,2.670288085937500000e+00,-6.866455078125000000e-01,1.823425292968750000e+00
3.826767230033874512e+01,-9.696516990661619984e-01,-9.356539726257324219e+00,3.473986625671386719e+00,2.738952636718750000e+00,2.288818359375000000e-02,-5.691528320312500000e+00
3.828188228607177734e+01,-9.576806798577308655e-03,-9.356539726257324219e+00,3.473986625671386719e+00,2.738952636718750000e+00,-1.640319824218750000e+00,7.179260253906250000e+00
3.829587841033935547e+01,-1.467645645141601562e+00,-8.681375503540039062e+00,3.892971992492676225e+00,2.738952636718750000e+00,9.765625000000000000e-01,2.052307128906250000e+00
3.830805397033691406e+01,-1.467645645141601562e+00,-8.681375503540039062e+00,3.892971992492676225e+00,-6.210327148437500000e+00,9.765625000000000000e-01,2.052307128906250000e+00
3.832353734970092773e+01,-1.467645645141601562e+00,-9.349357604980466974e+00,2.762908697128295898e+00,-6.210327148437500000e+00,9.765625000000000000e-01,4.119873046875000000e-01
3.833789515495300293e+01,-1.110909581184387207e+00,-9.349357604980466974e+00,2.762908697128295898e+00,-1.602172851562500000e-01,-4.501342773437500000e-01,-6.256103515625000000e-01
3.835114359855651855e+01,-8.523358106613159180e-01,-9.014169692993164062e+00,2.868253707885741743e+00,-1.602172851562500000e-01,-4.501342773437500000e-01,-1.136779785156250000e+00
3.836313366889953613e+01,-8.523358106613159180e-01,-9.014169692993164062e+00,2.868253707885741743e+00,-6.004333496093750000e+00,-3.967285156250000000e-01,-1.136779785156250000e+00
3.837998890876770020e+01,-1.060631394386291504e+00,-9.634267807006835938e+00,2.482787132263184038e+00,-6.004333496093750000e+00,-3.967285156250000000e-01,-1.190185546875000000e+00
3.839276146888732910e+01,-1.182735562324524148e+00,-9.634267807006835938e+00,2.482787132263184038e+00,-4.951477050781250000e+00,-1.014709472656250000e+00,3.929138183593750000e+00
3.840415334701538086e+01,-1.261744260787964089e+00,-9.473855972290039062e+00,2.482787132263184038e+00,-4.951477050781250000e+00,-1.014709472656250000e+00,-4.501342773437500000e-01
3.842190527915954590e+01,-1.261744260787964089e+00,-9.425971984863279474e+00,2.178723573684692383e+00,-4.951477050781250000e+00,2.777099609375000000e+00,-4.501342773437500000e-01
3.843336272239685059e+01,-1.115697979927062988e+00,-9.425971984863279474e+00,2.178723573684692383e+00,-2.395629882812500000e+00,2.777099609375000000e+00,-4.501342773437500000e-01
3.844641947746276855e+01,-9.289502501487731934e-01,-9.325415611267089844e+00,2.956839084625243697e+00,-2.326965332031250000e+00,-1.495361328125000000e+00,-5.340576171875000000e-01
3.846086931228637695e+01,-9.289502501487731934e-01,-9.325415611267089844e+00,2.956839084625243697e+00,-2.395629882812500000e+00,-1.495361328125000000e+00,3.601074218750000000e+00
3.847402644157409668e+01,-9.289502501487731934e-01,-9.509769439697265625e+00,2.080561161041260210e+00,-2.326965332031250000e+00,1.296997070312500000e+00,-3.814697265625000000e-01
3.848825979232788086e+01,-9.481038451194764294e-01,-9.509769439697265625e+00,2.080561161041260210e+00,-9.307861328125000000e-01,1.296997070312500000e+00,-3.814697265625000000e-01
3.850307106971740723e+01,-1.077390789985656738e+00,-9.114726066589355469e+00,2.418143749237060547e+00,-9.307861328125000000e-01,-5.340576171875000000e-01,-3.814697265625000000e-01
3.851603388786315918e+01,-1.077390789985656738e+00,-9.114726066589355469e+00,2.418143749237060547e+00,-2.273559570312500000e+00,-5.340576171875000000e-01,-1.525878906250000000e+00
3.852706766128540039e+01,-1.077390789985656738e+00,-9.205705642700195312e+00,2.418143749237060547e+00,-2.853393554687500000e+00,-1.617431640625000000e+00,2.700805664062500000e+00
3.854268097877502441e+01,-9.289502501487731934e-01,-9.205705642700195312e+00,2.851494073867798296e+00,-2.799987792968750000e+00,9.994506835937500000e-01,-1.525878906250000000e+00
3.855775570869445801e+01,-9.289502501487731934e-01,-9.205705642700195312e+00,2.851494073867798296e+00,-2.853393554687500000e+00,4.882812500000000000e-01,5.645751953125000000e-01
3.856990575790405273e+01,-1.185129880905151367e+00,-9.227252960205078125e+00,2.473210334777832031e+00,-2.799987792968750000e+00,4.882812500000000000e-01,5.645751953125000000e-01
3.858412408828735352e+01,-1.185129880905151367e+00,-9.227252960205078125e+00,2.473210334777832031e+00,-1.152038574218750000e+00,0.000000000000000000e+00,5.645751953125000000e-01
3.859622406959533691e+01,-1.096544384956360085e+00,-9.093177795410156250e+00,2.695871114730834961e+00,-1.152038574218750000e+00,-1.235961914062500000e+00,1.098632812500000000e+00
3.861139702796936035e+01,-1.096544384956360085e+00,-9.093177795410156250e+00,2.695871114730834961e+00,-1.739501953125000000e+00,0.000000000000000000e+00,-1.548767089843750000e+00
3.862315082550048828e+01,-1.096544384956360085e+00,-9.155426979064939630e+00,2.695871114730834961e+00,-1.739501953125000000e+00,5.340576171875000000e-01,-8.392333984375000000e-02
3.863814568519592285e+01,-1.132457375526428223e+00,-9.485827445983886719e+00,2.861070871353149414e+00,-1.739501953125000000e+00,5.340576171875000000e-01,-8.392333984375000000e-02
3.865100193023681641e+01,-1.132457375526428223e+00,-9.169792175292966974e+00,2.861070871353149414e+00,-3.204345703125000000e+00,5.340576171875000000e-01,-8.392333984375000000e-02
3.866580414772033691e+01,-1.132457375526428223e+00,-9.485827445983886719e+00,2.796427488327026367e+00,-4.188537597656250000e+00,2.288818359375000000e-01,1.060485839843750000e+00
3.868081760406494141e+01,-1.151610970497131126e+00,-9.586383819580078125e+00,2.724601507186889648e+00,-3.204345703125000000e+00,5.340576171875000000e-01,-6.179809570312500000e-01
3.869267225265502930e+01,-8.427590131759643555e-01,-9.586383819580078125e+00,2.796427488327026367e+00,-3.837585449218750000e+00,2.288818359375000000e-01,6.484985351562500000e-01
3.870717906951904297e+01,-1.292868852615356445e+00,-9.545681953430175781e+00,2.724601507186889648e+00,-3.494262695312500000e+00,9.918212890625000000e-01,-6.179809570312500000e-01
3.871943998336791992e+01,-1.142034173011779785e+00,-9.279925346374511719e+00,2.717418909072875977e+00,-3.494262695312500000e+00,-1.457214355468750000e+00,-6.027221679687500000e-01
3.873485803604125977e+01,-1.142034173011779785e+00,-9.330204010009765625e+00,2.717418909072875977e+00,-3.494262695312500000e+00,-8.544921875000000000e-01,-6.027221679687500000e-01
3.874596333503723145e+01,-8.236053586006164551e-01,-9.279925346374511719e+00,2.717418909072875977e+00,-3.425598144531250000e+00,-8.544921875000000000e-01,-5.493164062500000000e-01
3.876129984855651855e+01,-8.236053586006164551e-01,-9.330204010009765625e+00,2.825157880783081055e+00,-4.409790039062500000e+00,6.866455078125000000e-01,2.395629882812500000e+00
3.877715706825256348e+01,-1.185129880905151367e+00,-9.363722801208496094e+00,2.640804529190063477e+00,-3.425598144531250000e+00,6.866455078125000000e-01,-3.967285156250000000e-01
3.878879332542419434e+01,-1.185129880905151367e+00,-9.363722801208496094e+00,2.825157880783081055e+00,-4.249572753906250000e+00,-3.204345703125000000e-01,-3.967285156250000000e-01
3.880409550666809082e+01,-9.337386488914490856e-01,-9.363722801208496094e+00,2.640804529190063477e+00,-4.249572753906250000e+00,-3.204345703125000000e-01,-3.967285156250000000e-01
3.881537032127380371e+01,-9.337386488914490856e-01,-9.583989143371582031e+00,2.777273893356323242e+00,-4.249572753906250000e+00,2.670288085937500000e-01,-1.373291015625000000e+00
3.883100199699401855e+01,-8.810662031173706055e-01,-9.583989143371582031e+00,2.777273893356323242e+00,-2.952575683593750000e+00,5.950927734375000000e-01,-4.959106445312500000e-01
3.884200859069824219e+01,-9.959878921508787952e-01,-9.457096099853515625e+00,2.777273893356323242e+00,-2.952575683593750000e+00,5.950927734375000000e-01,-4.959106445312500000e-01
3.885811305046081543e+01,-1.266532659530639648e+00,-9.457096099853515625e+00,2.612073898315429688e+00,-2.952575683593750000e+00,1.754760742187500000e-01,7.629394531250000000e-01
3.887206053733825684e+01,-1.266532659530639648e+00,-9.457096099853515625e+00,2.612073898315429688e+00,-2.998352050781250000e+00,1.754760742187500000e-01,7.629394531250000000e-01
3.888507008552551270e+01,-1.175552964210510476e+00,-9.370904922485351562e+00,2.700659513473510742e+00,-2.998352050781250000e+00,1.754760742187500000e-01,7.629394531250000000e-01
3.889934825897216797e+01,-1.156399369239807129e+00,-9.370904922485351562e+00,2.700659513473510742e+00,-3.494262695312500000e+00,1.235961914062500000e+00,-1.220703125000000000e+00
3.891138267517089844e+01,-1.012747287750243919e+00,-9.497797966003417969e+00,2.700659513473510742e+00,-3.555297851562500000e+00,-1.152038574218750000e+00,2.174377441406250000e+00
3.892890334129333496e+01,-9.696516990661619984e-01,-9.497797966003417969e+00,2.774879693984985352e+00,-3.494262695312500000e+00,1.716613769531250000e+00,-6.713867187500000000e-01
3.894174838066101074e+01,-9.696516990661619984e-01,-9.373299598693847656e+00,2.774879693984985352e+00,-4.524230957031250000e+00,-4.730224609375000000e-01,8.392333984375000000e-02
3.895393991470336914e+01,-1.244984865188598633e+00,-9.373299598693847656e+00,2.705447912216186523e+00,-2.029418945312500000e+00,-4.730224609375000000e-01,8.392333984375000000e-02
3.897080707550048828e+01,-1.244984865188598633e+00,-9.339780807495117188e+00,2.626439332962036133e+00,-2.639770507812500000e+00,-4.730224609375000000e-01,8.392333984375000000e-02
3.898207592964172363e+01,-1.244984865188598633e+00,-9.339780807495117188e+00,2.626439332962036133e+00,-2.639770507812500000e+00,-1.434326171875000000e+00,1.800537109375000000e+00
3.899508929252624512e+01,-8.020575642585754395e-01,-9.339780807495117188e+00,2.784456491470336914e+00,-3.067016601562500000e+00,-9.155273437500000000e-01,1.800537109375000000e+00
3.900984573364257812e+01,-1.285686254501342773e+00,-9.303867340087890625e+00,2.784456491470336914e+00,-4.112243652343750000e+00,-9.155273437500000000e-01,1.800537109375000000e+00
3.902266883850097656e+01,-8.020575642585754395e-01,-9.358934402465820312e+00,2.784456491470336914e+00,-3.540039062500000000e+00,-9.918212890625000000e-02,6.942749023437500000e-01
3.903801488876342773e+01,-1.247379064559936301e+00,-9.358934402465820312e+00,2.820369482040405273e+00,-3.540039062500000000e+00,-9.155273437500000000e-02,5.569458007812500000e-01
3.905183935165405273e+01,-7.254431247711181641e-01,-9.358934402465820312e+00,2.925714492797852007e+00,-2.639770507812500000e+00,-9.918212890625000000e-02,6.942749023437500000e-01
3.906477427482604980e+01,-1.247379064559936301e+00,-9.378087997436523438e+00,2.820369482040405273e+00,-2.639770507812500000e+00,-9.155273437500000000e-02,5.569458007812500000e-01
3.907649731636047363e+01,-6.584054827690124512e-01,-9.308655738830566406e+00,2.748543500900268999e+00,-2.639770507812500000e+00,-4.425048828125000000e-01,1.625061035156250000e+00
3.909383988380432129e+01,-1.436521053314208984e+00,-9.378087997436523438e+00,2.501940727233886719e+00,-3.585815429687500000e+00,4.882812500000000000e-01,-1.235961914062500000e+00
3.910519194602966309e+01,-1.065419793128967285e+00,-9.220070838928224433e+00,2.748543500900268999e+00,-2.723693847656250000e+00,-4.425048828125000000e-01,1.815795898437500000e+00
3.911875247955322266e+01,-1.065419793128967285e+00,-9.490615844726562500e+00,2.413355350494384766e+00,-3.585815429687500000e+00,5.798339843750000000e-01,-1.152038574218750000e+00
3.913284802436828613e+01,-1.065419793128967285e+00,-9.234436035156250000e+00,2.715024709701538086e+00,-2.723693847656250000e+00,-7.629394531250000000e-01,7.858276367187500000e-01
3.914582300186157227e+01,-9.792284965515135609e-01,-9.234436035156250000e+00,2.676717519760131836e+00,-3.379821777343750000e+00,-4.653930664062500000e-01,7.858276367187500000e-01
3.916089367866516113e+01,-1.091755986213684082e+00,-9.234436035156250000e+00,2.698265314102173296e+00,-3.379821777343750000e+00,-4.653930664062500000e-01,1.312255859375000000e+00
3.917258262634277344e+01,-9.792284965515135609e-01,-9.445125579833984375e+00,2.676717519760131836e+00,-3.379821777343750000e+00,-1.525878906250000000e-02,1.312255859375000000e+00
3.918807148933410645e+01,-1.345541357994079590e+00,-9.445125579833984375e+00,2.698265314102173296e+00,-3.791809082031250000e+00,-1.525878906250000000e-02,5.569458007812500000e-01
3.919998764991760254e+01,-1.022324085235595703e+00,-9.560047149658203125e+00,2.645592927932739702e+00,-3.273010253906250000e+00,-3.280639648437500000e-01,5.569458007812500000e-01
3.921402502059936523e+01,-1.300051450729369895e+00,-9.272743225097656250e+00,2.813186883926392046e+00,-3.791809082031250000e+00,-6.866455078125000000e-01,-1.831054687500000000e-01
3.922707867622375488e+01,-1.022324085235595703e+00,-9.325415611267089844e+00,2.813186883926392046e+00,-2.990722656250000000e+00,-6.866455078125000000e-01,9.994506835937500000e-01
3.924138998985290527e+01,-1.218648672103881836e+00,-9.325415611267089844e+00,2.844311475753783736e+00,-4.280090332031250000e+00,2.136230468750000000e-01,9.994506835937500000e-01
3.925610184669494629e+01,-1.218648672103881836e+00,-9.387664794921876776e+00,2.887407302856445312e+00,-2.990722656250000000e+00,2.365112304687500000e-01,9.994506835937500000e-01
3.926907134056091309e+01,-1.218648672103881836e+00,-9.387664794921876776e+00,2.887407302856445312e+00,-4.257202148437500000e+00,2.136230468750000000e-01,9.231567382812500000e-01
3.928327131271362305e+01,-1.223437070846557617e+00,-9.387664794921876776e+00,2.600102901458739790e+00,-2.540588378906250000e+00,-9.841918945312500000e-01,6.256103515625000000e-01
3.929501509666442871e+01,-1.142034173011779785e+00,-9.387664794921876776e+00,2.600102901458739790e+00,-3.807067871093750000e+00,-9.841918945312500000e-01,-6.408691406250000000e-01
3.931062388420104980e+01,-1.173158764839172363e+00,-9.404423713684082031e+00,2.360682725906372070e+00,-3.807067871093750000e+00,-1.029968261718750000e+00,-6.408691406250000000e-01
3.932231402397155762e+01,-8.882488012313842773e-01,-9.464279174804687500e+00,2.995146274566650391e+00,-3.807067871093750000e+00,6.866455078125000000e-01,1.121520996093750000e+00
3.933749055862426758e+01,-1.173158764839172363e+00,-9.504981040954589844e+00,2.762908697128295898e+00,-4.051208496093750000e+00,-3.585815429687500000e-01,1.762390136718750000e+00
3.935248541831970215e+01,-1.501164436340331809e+00,-9.643844604492187500e+00,2.762908697128295898e+00,-3.074645996093750000e+00,-3.585815429687500000e-01,1.121520996093750000e+00
3.936482739448547363e+01,-1.501164436340331809e+00,-9.643844604492187500e+00,2.762908697128295898e+00,-3.860473632812500000e+00,-8.239746093750000000e-01,-9.155273437500000000e-01
3.937926292419433594e+01,-1.048660278320312500e+00,-9.282320022583007812e+00,2.638410329818725586e+00,-3.547668457031250000e+00,-8.239746093750000000e-01,-9.155273437500000000e-01
3.939153838157653809e+01,-8.403647541999816895e-01,-9.282320022583007812e+00,2.779668092727661133e+00,-3.738403320312500000e+00,1.548767089843750000e+00,5.340576171875000000e-01
3.940661978721618652e+01,-8.403647541999816895e-01,-9.382876396179199219e+00,3.078943252563477007e+00,-3.547668457031250000e+00,1.548767089843750000e+00,1.258850097656250000e+00
3.941913485527038574e+01,-1.165976166725158691e+00,-9.402029991149902344e+00,3.078943252563477007e+00,-3.326416015625000000e+00,-7.324218750000000000e-01,1.281738281250000000e+00
3.943322491645812988e+01,-1.328781962394714355e+00,-9.406818389892578125e+00,2.928108692169189009e+00,-3.326416015625000000e+00,-1.739501953125000000e+00,1.281738281250000000e+00
3.944826602935791016e+01,-1.328781962394714355e+00,-9.406818389892578125e+00,2.726995706558227539e+00,-3.326416015625000000e+00,-1.739501953125000000e+00,1.525878906250000000e-01
3.946017742156982422e+01,-1.005564689636230469e+00,-9.387664794921876776e+00,2.631227731704711914e+00,-3.578186035156250000e+00,-4.196166992187500000e-01,-4.501342773437500000e-01
3.947598457336425781e+01,-8.930371999740600586e-01,-9.387664794921876776e+00,2.726995706558227539e+00,-3.120422363281250000e+00,-3.814697265625000000e-02,-4.501342773437500000e-01
3.948709392547607422e+01,-8.930371999740600586e-01,-9.543288230895996094e+00,2.631227731704711914e+00,-3.517150878906250000e+00,-4.196166992187500000e-01,8.316040039062500000e-01
3.950224399566650391e+01,-1.158793568611145020e+00,-9.674968719482421875e+00,2.762908697128295898e+00,-3.120422363281250000e+00,-3.814697265625000000e-02,1.342773437500000000e+00
3.951411056518554688e+01,-1.438915252685546875e+00,-9.674968719482421875e+00,2.947262287139892578e+00,-3.517150878906250000e+00,-2.059936523437500000e-01,1.342773437500000000e+00
3.952954053878784180e+01,-1.438915252685546875e+00,-9.531316757202148438e+00,2.947262287139892578e+00,-2.265930175781250000e+00,-2.059936523437500000e-01,3.814697265625000000e-01
3.954148888587951660e+01,-1.151610970497131126e+00,-9.452307701110839844e+00,2.947262287139892578e+00,-2.616882324218750000e+00,-2.288818359375000000e-01,-3.433227539062500000e-01
3.955886697769165039e+01,-5.913677811622620739e-01,-9.088389396667480469e+00,2.882618904113769087e+00,-2.616882324218750000e+00,-8.163452148437500000e-01,-3.433227539062500000e-01
3.957110714912414551e+01,-5.913677811622620739e-01,-9.088389396667480469e+00,2.882618904113769087e+00,-3.303527832031250000e+00,-8.163452148437500000e-01,1.983642578125000000e+00
3.958342289924621582e+01,-1.003170490264892578e+00,-9.289502143859863281e+00,2.619256734848022461e+00,-3.684997558593750000e+00,-6.103515625000000000e-02,2.296447753906250000e+00
3.960083532333374023e+01,-1.477222442626953125e+00,-9.342174530029296875e+00,2.619256734848022461e+00,-3.684997558593750000e+00,-6.103515625000000000e-02,2.296447753906250000e+00
3.961394357681274414e+01,-1.477222442626953125e+00,-9.394846916198730469e+00,2.681505918502808061e+00,-3.440856933593750000e+00,-2.365112304687500000e-01,-6.027221679687500000e-01
3.962591028213500977e+01,-1.206677675247192383e+00,-9.411606788635253906e+00,2.734178304672240767e+00,-3.341674804687500000e+00,-2.365112304687500000e-01,-9.078979492187500000e-01
3.964294028282165527e+01,-9.097966551780699573e-01,-9.411606788635253906e+00,2.681505918502808061e+00,-3.440856933593750000e+00,-4.730224609375000000e-01,-9.078979492187500000e-01
3.965667390823364258e+01,-9.097966551780699573e-01,-9.380481719970703125e+00,2.734178304672240767e+00,-3.463745117187500000e+00,8.392333984375000000e-02,1.869201660156250000e+00
3.966726088523864746e+01,-1.058237075805664062e+00,-9.380481719970703125e+00,2.782062292098999023e+00,-3.608703613281250000e+00,-2.746582031250000000e-01,1.869201660156250000e+00
3.968180704116821289e+01,-1.314416766166687012e+00,-9.390058517456056464e+00,2.782062292098999023e+00,-3.608703613281250000e+00,-3.051757812500000000e-02,1.800537109375000000e+00
3.969468307495117188e+01,-1.314416766166687012e+00,-9.390058517456056464e+00,2.782062292098999023e+00,-3.608703613281250000e+00,-2.746582031250000000e-01,-9.841918945312500000e-01
3.970986509323120117e+01,-1.086967587471008301e+00,-9.325415611267089844e+00,2.657563924789428711e+00,-3.280639648437500000e+00,-3.051757812500000000e-01,-9.841918945312500000e-01
