# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.971989417076110840e+01,1.582567334175110085e+00,-8.298302650451660156e+00,4.441244125366210938e+00,-3.547668457031250000e+00,4.882812500000000000e-01,1.419067382812500000e+00
2.973085808753967285e+01,5.267243385314941406e-01,-8.298302650451660156e+00,4.050989151000977451e+00,-3.715515136718750000e+00,-4.730224609375000000e-01,1.419067382812500000e+00
2.974523878097534180e+01,5.267243385314941406e-01,-9.208099365234376776e+00,4.050989151000977451e+00,-3.547668457031250000e+00,-5.111694335937500000e-01,1.350402832031250000e+00
2.976208376884460449e+01,9.026139974594116211e-01,-9.208099365234376776e+00,4.050989151000977451e+00,-3.448486328125000000e+00,-5.111694335937500000e-01,1.136779785156250000e+00
2.977293276786804199e+01,1.189918279647827148e+00,-8.966284751892089844e+00,4.271255970001221591e+00,-3.448486328125000000e+00,-5.111694335937500000e-01,1.136779785156250000e+00
2.978643965721130371e+01,1.189918279647827148e+00,-8.966284751892089844e+00,4.271255970001221591e+00,-3.486633300781250000e+00,-8.468627929687500000e-01,3.326416015625000000e+00
2.979852056503295898e+01,5.698199868202210583e-01,-8.966284751892089844e+00,4.271255970001221591e+00,-3.486633300781250000e+00,-8.468627929687500000e-01,3.326416015625000000e+00
2.981341934204101562e+01,5.698199868202210583e-01,-8.516175270080566406e+00,4.558559894561768466e+00,-3.486633300781250000e+00,-9.002685546875000000e-01,-1.853942871093750000e+00
2.982904863357543945e+01,1.206677675247192383e+00,-8.516175270080566406e+00,4.558559894561768466e+00,-5.058288574218750000e+00,-1.022338867187500000e+00,-1.853942871093750000e+00
2.984084963798522949e+01,1.206677675247192383e+00,-9.083600997924804688e+00,4.558559894561768466e+00,-5.058288574218750000e+00,-1.022338867187500000e+00,9.384155273437500000e-01
2.985447311401367188e+01,1.132457375526428223e+00,-9.083600997924804688e+00,4.558559894561768466e+00,-3.875732421875000000e+00,-1.068115234375000000e-01,9.765625000000000000e-01
2.986687517166137695e+01,9.576806426048279919e-01,-9.083600997924804688e+00,4.558559894561768466e+00,-3.875732421875000000e+00,-1.068115234375000000e-01,9.765625000000000000e-01
2.988193464279174805e+01,9.576806426048279919e-01,-9.126696586608886719e+00,4.285621166229248047e+00,-3.875732421875000000e+00,-1.068115234375000000e-01,9.765625000000000000e-01
2.989682340621948242e+01,1.285686254501342773e+00,-9.126696586608886719e+00,4.285621166229248047e+00,-1.831054687500000000e+00,-4.348754882812500000e-01,1.304626464843750000e+00
2.990985918045043945e+01,1.285686254501342773e+00,-8.281543731689451349e+00,4.321534156799316406e+00,-1.831054687500000000e+00,-5.340576171875000000e-01,2.891540527343750000e+00
2.992385196685791016e+01,6.488286256790161133e-01,-8.281543731689451349e+00,4.321534156799316406e+00,-3.990173339843750000e+00,-5.340576171875000000e-01,2.891540527343750000e+00
2.993700671195983887e+01,6.488286256790161133e-01,-8.487444877624513495e+00,4.209006309509276456e+00,-3.990173339843750000e+00,1.602172851562500000e-01,-7.553100585937500000e-01
2.995160150527954102e+01,1.139639973640442117e+00,-8.487444877624513495e+00,4.209006309509276456e+00,-3.990173339843750000e+00,1.602172851562500000e-01,-7.553100585937500000e-01
2.996386504173278809e+01,1.139639973640442117e+00,-8.494627952575683594e+00,4.276044368743896484e+00,-5.409240722656250000e+00,-9.078979492187500000e-01,2.059936523437500000e-01
2.997848105430603027e+01,1.108515381813049094e+00,-8.939949035644531250e+00,4.276044368743896484e+00,-5.409240722656250000e+00,-9.078979492187500000e-01,2.059936523437500000e-01
2.999856758117675781e+01,9.959878921508787952e-01,-8.939949035644531250e+00,4.276044368743896484e+00,-3.738403320312500000e+00,-9.078979492187500000e-01,6.866455078125000000e-02
3.000957989692687988e+01,9.959878921508787952e-01,-8.939949035644531250e+00,4.448426723480224609e+00,-3.738403320312500000e+00,-1.678466796875000000e-01,6.866455078125000000e-02
3.002168416976928711e+01,9.959878921508787952e-01,-8.939949035644531250e+00,4.448426723480224609e+00,-3.738403320312500000e+00,-2.517700195312500000e-01,1.029968261718750000e+00
3.003262209892272949e+01,9.888052940368652344e-01,-8.939949035644531250e+00,4.393360137939453125e+00,-3.494262695312500000e+00,3.051757812500000000e-02,1.129150390625000000e+00
3.004735541343688965e+01,7.661445140838623047e-01,-8.224082946777343750e+00,4.331110954284667969e+00,-3.494262695312500000e+00,-2.517700195312500000e-01,1.129150390625000000e+00
3.006079339981079102e+01,7.661445140838623047e-01,-8.224082946777343750e+00,4.331110954284667969e+00,-3.494262695312500000e+00,3.662109375000000000e-01,7.934570312500000000e-01
3.007522726058959961e+01,1.204283475875854492e+00,-8.226476669311521661e+00,4.331110954284667969e+00,-3.494262695312500000e+00,-6.408691406250000000e-01,7.934570312500000000e-01
3.008966517448425293e+01,1.204283475875854492e+00,-8.779537200927732599e+00,4.400542736053466797e+00,-3.494262695312500000e+00,-6.408691406250000000e-01,1.647949218750000000e+00
3.010400867462158203e+01,9.504980444908142090e-01,-8.856151580810546875e+00,4.400542736053466797e+00,-4.837036132812500000e+00,-1.342773437500000000e+00,1.647949218750000000e+00
3.011618375778198242e+01,9.504980444908142090e-01,-8.856151580810546875e+00,4.223371505737305576e+00,-4.837036132812500000e+00,-1.342773437500000000e+00,6.942749023437500000e-01
3.012794446945190430e+01,1.268926858901977539e+00,-8.856151580810546875e+00,4.223371505737305576e+00,-4.241943359375000000e+00,-3.967285156250000000e-01,6.942749023437500000e-01
3.014600348472595215e+01,1.268926858901977539e+00,-8.918400764465332031e+00,4.223371505737305576e+00,-4.241943359375000000e+00,-3.967285156250000000e-01,1.914978027343750000e+00
3.015689444541931152e+01,1.036689281463622825e+00,-8.604761123657228339e+00,4.036623954772948331e+00,-4.241943359375000000e+00,-6.942749023437500000e-01,1.914978027343750000e+00
3.017017960548400879e+01,1.022324085235595703e+00,-8.236053466796875000e+00,4.036623954772948331e+00,-3.372192382812500000e+00,-6.942749023437500000e-01,7.553100585937500000e-01
3.018809533119201660e+01,1.022324085235595703e+00,-8.236053466796875000e+00,4.168304920196533203e+00,-3.372192382812500000e+00,0.000000000000000000e+00,4.882812500000000000e-01
3.019929337501525879e+01,1.122880578041076882e+00,-8.755595207214355469e+00,4.168304920196533203e+00,-3.967285156250000000e+00,0.000000000000000000e+00,4.882812500000000000e-01
3.021263122558593750e+01,1.122880578041076882e+00,-8.765172004699707031e+00,4.225765705108643466e+00,-3.967285156250000000e+00,0.000000000000000000e+00,5.340576171875000000e-01
3.022692918777465820e+01,9.911994934082032360e-01,-8.765172004699707031e+00,4.362235546112060547e+00,-3.967285156250000000e+00,-6.866455078125000000e-01,6.256103515625000000e-01
3.023914599418640137e+01,9.911994934082032360e-01,-8.731653213500978339e+00,4.362235546112060547e+00,-3.898620605468750000e+00,6.790161132812500000e-01,5.340576171875000000e-01
3.025113630294799805e+01,1.007958889007568359e+00,-8.731653213500978339e+00,4.192246913909912109e+00,-3.898620605468750000e+00,-1.754760742187500000e-01,6.256103515625000000e-01
3.026886320114135742e+01,1.007958889007568359e+00,-8.731653213500978339e+00,4.192246913909912109e+00,-3.852844238281250000e+00,-1.754760742187500000e-01,1.594543457031250000e+00
3.028196406364440918e+01,9.888052940368652344e-01,-8.319850921630861151e+00,4.192246913909912109e+00,-3.852844238281250000e+00,-1.754760742187500000e-01,1.594543457031250000e+00
3.029372143745422363e+01,9.888052940368652344e-01,-8.319850921630861151e+00,4.079719543457031250e+00,-3.852844238281250000e+00,6.179809570312500000e-01,2.517700195312500000e-01
3.031099843978881836e+01,1.079784989356994629e+00,-8.702922821044923651e+00,4.079719543457031250e+00,-3.524780273437500000e+00,6.179809570312500000e-01,2.517700195312500000e-01
3.032185268402099609e+01,1.079784989356994629e+00,-8.726864814758299005e+00,4.388571739196776456e+00,-3.524780273437500000e+00,-1.075744628906250000e+00,1.480102539062500000e+00
3.033616757392883301e+01,9.433154463768004261e-01,-8.702922821044923651e+00,4.388571739196776456e+00,-3.524780273437500000e+00,-1.640319824218750000e+00,1.770019531250000000e+00
3.034707760810852051e+01,9.433154463768004261e-01,-8.362946510314941406e+00,4.204217910766602451e+00,-2.998352050781250000e+00,-1.075744628906250000e+00,1.770019531250000000e+00
3.036278319358825684e+01,1.070208191871642844e+00,-8.362946510314941406e+00,4.204217910766602451e+00,-2.998352050781250000e+00,-3.356933593750000000e-01,1.792907714843750000e+00
3.037451934814453125e+01,1.094150185585021973e+00,-8.678980827331542969e+00,4.204217910766602451e+00,-4.241943359375000000e+00,-3.356933593750000000e-01,1.930236816406250000e+00
3.038994717597961426e+01,1.094150185585021973e+00,-8.678980827331542969e+00,4.297592163085937500e+00,-4.241943359375000000e+00,-3.356933593750000000e-01,1.930236816406250000e+00
3.040440249443054199e+01,1.072602391242980957e+00,-8.585607528686521661e+00,4.297592163085937500e+00,-4.241943359375000000e+00,-8.392333984375000000e-01,4.196166992187500000e-01
3.041633653640747070e+01,1.072602391242980957e+00,-8.585607528686521661e+00,4.297592163085937500e+00,-3.799438476562500000e+00,3.433227539062500000e-01,4.196166992187500000e-01
3.043165516853332520e+01,1.137245774269104004e+00,-8.585607528686521661e+00,4.256890773773193359e+00,-3.799438476562500000e+00,-8.392333984375000000e-01,9.841918945312500000e-01
3.044370722770690918e+01,1.137245774269104004e+00,-8.520963668823242188e+00,4.137180328369141513e+00,-3.799438476562500000e+00,4.959106445312500000e-01,1.159667968750000000e+00
3.045913028717041016e+01,9.935936927795409046e-01,-8.520963668823242188e+00,4.137180328369141513e+00,-3.997802734375000000e+00,9.155273437500000000e-01,1.159667968750000000e+00
3.047364950180053711e+01,9.935936927795409046e-01,-8.726864814758299005e+00,4.170699119567871094e+00,-3.997802734375000000e+00,9.155273437500000000e-01,9.689331054687500000e-01
3.048604011535644531e+01,1.082179188728332297e+00,-8.726864814758299005e+00,4.209006309509276456e+00,-3.997802734375000000e+00,-1.174926757812500000e+00,9.689331054687500000e-01
3.050081920623779297e+01,1.082179188728332297e+00,-8.604761123657228339e+00,4.209006309509276456e+00,-4.074096679687500000e+00,-1.174926757812500000e+00,9.689331054687500000e-01
3.051329612731933594e+01,1.046266078948974609e+00,-8.552088737487792969e+00,4.204217910766602451e+00,-4.074096679687500000e+00,-7.629394531250000000e-02,4.882812500000000000e-01
3.052787995338439941e+01,1.046266078948974609e+00,-8.604761123657228339e+00,4.204217910766602451e+00,-4.074096679687500000e+00,4.730224609375000000e-01,-1.525878906250000000e-01
3.053942632675170898e+01,1.046266078948974609e+00,-8.951919555664062500e+00,4.496310710906981534e+00,-3.730773925781250000e+00,-7.629394531250000000e-02,-1.525878906250000000e-01
3.055462932586669922e+01,1.098938584327697754e+00,-8.951919555664062500e+00,4.496310710906981534e+00,-3.860473632812500000e+00,-2.021789550781250000e+00,1.564025878906250000e+00
