# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.353808093070983887e+01,2.245191798726610399e-02,-1.227964446759453709e+00,-6.725296344947595539e-01,-7.557098813791590479e-03,-4.868871100558970488e-02,-1.361286292264907438e-01
2.354050135612487793e+01,6.535477142263511341e-02,-1.256232562580456236e+00,-6.894700371964802565e-01,3.205934698240694991e-04,-4.596228047247003651e-02,-1.364325822490855267e-01
2.354206657409667969e+01,8.445504703056094797e-02,-1.307672631278935516e+00,-6.898279641188098665e-01,7.097043919809636588e-04,-4.520957445774940325e-02,-1.364325822490855267e-01
2.354449343681335449e+01,8.775656728760462821e-02,-1.307672631278935516e+00,-6.898279641188098665e-01,4.818349117964457196e-03,-4.516049670090268447e-02,-1.364325822490855267e-01
2.354610943794250488e+01,8.775656728760462821e-02,-1.307672631278935516e+00,-6.951030091931165167e-01,4.818349117964457196e-03,-4.502206199020370586e-02,-1.364325822490855267e-01
2.354840779304504395e+01,9.333696601111275692e-02,-1.307672631278935516e+00,-6.951030091931165167e-01,4.818349117964457196e-03,-4.502206199020370586e-02,-1.364691386937267048e-01
2.355006623268127441e+01,1.235211233766309868e-01,-1.307672631278935516e+00,-7.101771511332738429e-01,4.818349117964457196e-03,-4.502206199020370586e-02,-1.364691386937267048e-01
2.355179667472839355e+01,1.235211233766309868e-01,-1.324753463122144037e+00,-7.101771511332738429e-01,4.818349117964457196e-03,-4.324558264679177755e-02,-1.364691386937267048e-01
2.355403637886047363e+01,1.235211233766309868e-01,-1.324753463122144037e+00,-7.158924933247168276e-01,4.818349117964457196e-03,-4.272326789651999246e-02,-1.379592487703150128e-01
2.355584549903869629e+01,9.333696601111275692e-02,-1.342559957104013213e+00,-7.158924933247168276e-01,4.818349117964457196e-03,-3.807705902261128428e-02,-1.379592487703150128e-01
2.355805850028991699e+01,1.235211233766309868e-01,-1.350821506458894872e+00,-7.158924933247168276e-01,5.431703122737310298e-03,-3.317017412257093623e-02,-1.379986774001764616e-01
2.355988097190856934e+01,1.235211233766309868e-01,-1.372843811625949151e+00,-7.158924933247168276e-01,7.255688075265706583e-03,-3.317017412257093623e-02,-1.381154334701762132e-01
2.356209659576416016e+01,1.538308535117526854e-01,-1.372843811625949151e+00,-7.158924933247168276e-01,7.255688075265706583e-03,-3.317017412257093623e-02,-1.381602605515581950e-01
2.356385731697082520e+01,1.595200472264827196e-01,-1.372843811625949151e+00,-7.101771511332738429e-01,7.255688075265706583e-03,-3.317017412257093623e-02,-1.381602605515581950e-01
2.356611752510070801e+01,1.595200472264827196e-01,-1.350846089863392052e+00,-7.101771511332738429e-01,6.079330909504264413e-03,-3.317017412257093623e-02,-1.381602605515581950e-01
2.356790018081665039e+01,1.595200472264827196e-01,-1.350846089863392052e+00,-6.951030091931165167e-01,5.431703122737310298e-03,-3.286007676683563861e-02,-1.381602605515581950e-01
2.357014060020446777e+01,1.690322689038960546e-01,-1.350821506458894872e+00,-6.650342376061625371e-01,4.489362858963957467e-03,-3.286007676683563861e-02,-1.381602605515581950e-01
2.357191085815429688e+01,1.961387335263986842e-01,-1.350821506458894872e+00,-6.629048517144137120e-01,4.248405257023034169e-03,-2.909589292482096107e-02,-1.381602605515581950e-01
2.357417654991149902e+01,1.961387335263986842e-01,-1.342559957104013213e+00,-6.403414181607045563e-01,3.464448304863734264e-03,-2.805249202994586702e-02,-1.381602605515581950e-01
2.357600450515747070e+01,1.968673368924052092e-01,-1.324753463122144037e+00,-6.299258075353760811e-01,2.595612907255626708e-03,-2.781325316403129855e-02,-1.381602605515581950e-01
2.357829523086547852e+01,1.968673368924052092e-01,-1.307672631278935516e+00,-5.802818418949678980e-01,7.097043919809636588e-04,-2.619860152485934540e-02,-1.381602605515581950e-01
2.358045053482055664e+01,2.095536889986190365e-01,-1.304161571071664749e+00,-5.756289023474431277e-01,-2.272031241142789641e-03,-2.612900089140462664e-02,-1.381602605515581950e-01
2.358192443847656250e+01,2.155377628343556062e-01,-1.260562934958508352e+00,-5.690549907793200912e-01,-2.405488803838493929e-03,-2.557694731208738984e-02,-1.381154334701762132e-01
2.358427190780639648e+01,2.095536889986190365e-01,-1.213278130089519680e+00,-5.380892763440829896e-01,-2.811482236062701635e-03,-2.557694731208738984e-02,-1.364042628488136566e-01
2.358584213256835938e+01,2.095536889986190365e-01,-1.213278130089519680e+00,-5.287018475826984476e-01,-2.833447539277254585e-03,-2.557694731208738984e-02,-1.353738034680986857e-01
2.358815741539001465e+01,2.095536889986190365e-01,-1.213278130089519680e+00,-5.287018475826984476e-01,-3.027484933613859390e-03,-2.557694731208738984e-02,-1.353738034680986857e-01
2.358975839614868164e+01,2.095536889986190365e-01,-1.163476758459566884e+00,-5.107338389337502393e-01,-3.889214855208809364e-03,-2.557694731208738984e-02,-1.353738034680986857e-01
2.359206223487854004e+01,2.095536889986190365e-01,-1.163476758459566884e+00,-5.032279770710997857e-01,-8.213788896328819839e-03,-2.557694731208738984e-02,-1.353738034680986857e-01
2.359375476837158203e+01,2.095536889986190365e-01,-1.141488683508395940e+00,-4.878990232627318235e-01,-1.352555868322416824e-02,-2.336374099411554078e-02,-1.353738034680986857e-01
2.359600782394409180e+01,2.155377628343556062e-01,-1.141488683508395940e+00,-4.762477593799234743e-01,-1.352555868322416824e-02,-2.275209698371209038e-02,-1.353738034680986857e-01
2.359775495529174805e+01,2.155377628343556062e-01,-1.141488683508395940e+00,-4.656851037060950049e-01,-1.352555868322416824e-02,-2.086038154858524049e-02,-1.353738034680986857e-01
2.359998250007629395e+01,2.262674975731245042e-01,-1.141488683508395940e+00,-4.656851037060950049e-01,-1.352555868322416824e-02,-1.924000375291896187e-02,-1.353738034680986857e-01
2.360165309906005859e+01,2.262674975731245042e-01,-1.141488683508395940e+00,-4.655958944608377115e-01,-1.352555868322416824e-02,-1.916026547149946718e-02,-1.352125886887450001e-01
2.360401558876037598e+01,2.408764464973378872e-01,-1.141488683508395940e+00,-4.655958944608377115e-01,-1.551017359844748811e-02,-1.817462563576479131e-02,-1.351148218763285058e-01
2.360582733154296875e+01,2.426304781534696919e-01,-1.141488683508395940e+00,-4.656851037060950049e-01,-1.745256408591677397e-02,-1.780005322918416094e-02,-1.349510074735036369e-01
2.360799217224121094e+01,2.513703320878857839e-01,-1.107547765599954825e+00,-4.656851037060950049e-01,-1.745256408591677397e-02,-1.780005322918416094e-02,-1.349510074735036369e-01
2.360974383354187012e+01,2.513703320878857839e-01,-1.107547765599954825e+00,-4.656851037060950049e-01,-1.745256408591677397e-02,-1.780005322918416094e-02,-1.349510074735036369e-01
2.361215281486511230e+01,2.480711255617204514e-01,-1.104026228326253189e+00,-4.762477593799234743e-01,-1.745256408591677397e-02,-1.780005322918416094e-02,-1.351148218763285058e-01
2.361385798454284668e+01,2.480711255617204514e-01,-1.104026228326253189e+00,-4.656851037060950049e-01,-1.745256408591677397e-02,-1.780005322918416094e-02,-1.352125886887450001e-01
2.361604380607604980e+01,2.480711255617204514e-01,-1.104026228326253189e+00,-4.656851037060950049e-01,-1.745256408591677397e-02,-1.780005322918416094e-02,-1.353738034680986857e-01
2.361818003654479980e+01,2.480711255617204514e-01,-1.104026228326253189e+00,-4.878990232627318235e-01,-1.745256408591677397e-02,-1.780005322918416094e-02,-1.379921353736505985e-01
2.361988759040832520e+01,2.480711255617204514e-01,-1.141488683508395940e+00,-4.878990232627318235e-01,-1.698047857774660427e-02,-1.817462563576479131e-02,-1.389776108528764098e-01
2.362212467193603516e+01,2.329779924237329047e-01,-1.155040323701413518e+00,-5.032279770710997857e-01,-1.531021174360531513e-02,-1.924000375291896187e-02,-1.400006578561771575e-01
2.362388443946838379e+01,2.329779924237329047e-01,-1.168115616652695588e+00,-5.112159471392274668e-01,-1.428763000259015634e-02,-2.040279638839670798e-02,-1.400618209125355229e-01
2.362614250183105469e+01,2.329779924237329047e-01,-1.171183878944166423e+00,-5.152145695783882928e-01,-1.301159028397929143e-02,-2.086038154858524049e-02,-1.400618209125355229e-01
2.362787032127380371e+01,2.262674975731245042e-01,-1.178818219436603698e+00,-5.357948979532416445e-01,-9.181936753326156581e-03,-2.234689159400271227e-02,-1.400618209125355229e-01
2.363013410568237305e+01,1.838656830688918387e-01,-1.247091242204509065e+00,-5.357948979532416445e-01,-7.432870555732095166e-03,-2.275209698371209038e-02,-1.400618209125355229e-01
2.363183355331420898e+01,1.829724900459661630e-01,-1.251353040590634569e+00,-5.361614386331534643e-01,-5.502977623836267408e-03,-2.281687805094374105e-02,-1.403258218052201300e-01
2.363401794433593750e+01,1.690505688334648371e-01,-1.264029877705733274e+00,-5.374534428239208239e-01,-5.160193252164499769e-03,-3.046772970684208728e-02,-1.405509554300294894e-01
2.363577222824096680e+01,1.393773478509278962e-01,-1.295443038422196214e+00,-5.554187303218371952e-01,-1.000804314415931111e-03,-3.307327991107077841e-02,-1.408945191332549307e-01
2.363798689842224121e+01,1.391729684407346512e-01,-1.295443038422196214e+00,-5.554187303218371952e-01,2.427427691869865015e-03,-3.307327991107077841e-02,-1.405509554300294894e-01
2.364026927947998047e+01,1.391729684407346512e-01,-1.295443038422196214e+00,-5.554187303218371952e-01,2.427427691869865015e-03,-3.357084238078296423e-02,-1.389776108528764098e-01
2.364194297790527344e+01,1.391729684407346512e-01,-1.295443038422196214e+00,-5.554187303218371952e-01,2.427427691869865015e-03,-3.392178222239752849e-02,-1.379122429605530720e-01
2.364366745948791504e+01,1.391729684407346512e-01,-1.289442564933840574e+00,-5.554187303218371952e-01,2.427427691869865015e-03,-3.440449297174086318e-02,-1.379122429605530720e-01
2.364598059654235840e+01,1.389728258843763997e-01,-1.289442564933840574e+00,-5.554187303218371952e-01,2.427427691869865015e-03,-3.483790867288731607e-02,-1.379122429605530720e-01
2.364829945564270020e+01,1.144640906744250064e-01,-1.251353040590634569e+00,-5.554187303218371952e-01,2.427427691869865015e-03,-3.545579407617285156e-02,-1.379122429605530720e-01
2.365008759498596191e+01,1.096282797762947042e-01,-1.251353040590634569e+00,-5.554187303218371952e-01,2.427427691869865015e-03,-3.552118899319216955e-02,-1.379122429605530720e-01
2.365177249908447266e+01,1.038479784206968182e-01,-1.251353040590634569e+00,-5.361614386331534643e-01,2.427427691869865015e-03,-3.566527727152038474e-02,-1.386228085283960632e-01
2.365411949157714844e+01,8.453145747802037757e-02,-1.251353040590634569e+00,-5.357948979532416445e-01,2.427427691869865015e-03,-3.590703868927157955e-02,-1.386228085283960632e-01
2.365590500831604004e+01,6.238170981438038998e-02,-1.289442564933840574e+00,-5.357948979532416445e-01,2.427427691869865015e-03,-3.711411291139823238e-02,-1.379122429605530720e-01
2.365821075439453125e+01,8.453145747802037757e-02,-1.289442564933840574e+00,-5.361614386331534643e-01,2.427427691869865015e-03,-3.836420890862420052e-02,-1.372725577198963542e-01
2.365992951393127441e+01,8.453145747802037757e-02,-1.289442564933840574e+00,-5.357948979532416445e-01,1.851677515864157521e-03,-3.836420890862420052e-02,-1.372725577198963542e-01
2.366164946556091309e+01,8.453145747802037757e-02,-1.289442564933840574e+00,-5.357948979532416445e-01,-1.718126694252074607e-04,-3.836420890862420052e-02,-1.372725577198963542e-01
2.366391921043395996e+01,7.427693994444373171e-02,-1.289442564933840574e+00,-5.231435981394785273e-01,-1.718126694252074607e-04,-3.836420890862420052e-02,-1.372725577198963542e-01
2.366563963890075684e+01,7.427693994444373171e-02,-1.229990688627421447e+00,-4.681912861565108996e-01,-1.718126694252074607e-04,-3.836420890862420052e-02,-1.372725577198963542e-01
2.366811847686767578e+01,7.427693994444373171e-02,-1.229990688627421447e+00,-4.681912861565108996e-01,-1.718126694252074607e-04,-3.879976779436367790e-02,-1.372725577198963542e-01
2.367003989219665527e+01,6.223036620320505224e-02,-1.222174825517314378e+00,-4.670706868519670651e-01,-1.718126694252074607e-04,-3.954418966885788617e-02,-1.372725577198963542e-01
2.367217087745666504e+01,4.576451764906506320e-02,-1.222174825517314378e+00,-4.620239924790677244e-01,-5.438195651206005621e-04,-3.960994307767842088e-02,-1.377368042982424767e-01
2.367393088340759277e+01,2.586176427486118479e-02,-1.214248970541614403e+00,-4.542787071660355225e-01,-9.454984126037995623e-04,-3.969745243413599911e-02,-1.366770962542603329e-01
2.367619490623474121e+01,1.720432051802151668e-02,-1.214248970541614403e+00,-4.542787071660355225e-01,-1.679212671693464110e-03,-4.054347396226756772e-02,-1.366340929391327563e-01
2.367802190780639648e+01,-7.028827975334960010e-03,-1.214248970541614403e+00,-4.412881825647396727e-01,-3.141764227142139747e-03,-4.270767880124312632e-02,-1.366110603580921179e-01
2.367971920967102051e+01,-7.028827975334960010e-03,-1.222174825517314378e+00,-4.412881825647396727e-01,-3.141764227142139747e-03,-4.297106656147682557e-02,-1.348128961515868696e-01
2.368198990821838379e+01,-1.090790332487445898e-02,-1.222174825517314378e+00,-4.412881825647396727e-01,-3.885179416855135803e-03,-4.301888842169514920e-02,-1.348128961515868696e-01
2.368383598327636719e+01,-1.090790332487445898e-02,-1.229990688627421447e+00,-4.412881825647396727e-01,-4.100263338894944917e-03,-4.301888842169514920e-02,-1.348128961515868696e-01
2.368597507476806641e+01,-4.457841483975671232e-02,-1.253296987079309144e+00,-4.389815568450564087e-01,-4.225109894635439844e-03,-4.301888842169514920e-02,-1.348128961515868696e-01
2.368830919265747070e+01,-1.090790332487445898e-02,-1.253296987079309144e+00,-4.389815568450564087e-01,-4.309005786598180121e-03,-4.301888842169514920e-02,-1.366110603580921179e-01
2.369005799293518066e+01,-7.028827975334960010e-03,-1.288477810032859772e+00,-4.349995882866041774e-01,-4.309005786598180121e-03,-4.301888842169514920e-02,-1.366340929391327563e-01
2.369338417053222656e+01,-7.028827975334960010e-03,-1.288477810032859772e+00,-4.349995882866041774e-01,-4.309005786598180121e-03,-4.301888842169514920e-02,-1.366770962542603329e-01
2.369387078285217285e+01,-7.028827975334960010e-03,-1.288477810032859772e+00,-4.412881825647396727e-01,-4.309005786598180121e-03,-4.301888842169514920e-02,-1.366770962542603329e-01
2.369611811637878418e+01,2.586176427486118479e-02,-1.288477810032859772e+00,-4.412881825647396727e-01,-4.309005786598180121e-03,-4.301888842169514920e-02,-1.366770962542603329e-01
2.369783353805541992e+01,2.586176427486118479e-02,-1.253296987079309144e+00,-4.412881825647396727e-01,-5.275452918115485466e-03,-4.301888842169514920e-02,-1.367698709221798203e-01
2.370005583763122559e+01,2.586176427486118479e-02,-1.253296987079309144e+00,-4.412881825647396727e-01,-5.275452918115485466e-03,-4.301888842169514920e-02,-1.377368042982424767e-01
2.370179224014282227e+01,2.586176427486118479e-02,-1.253296987079309144e+00,-4.681912861565108996e-01,-5.687995089395168728e-03,-4.270767880124312632e-02,-1.367698709221798203e-01
2.370412302017211914e+01,6.188919435403513608e-02,-1.253296987079309144e+00,-4.725938564442612178e-01,-5.908870217588000663e-03,-3.774722161227041239e-02,-1.367698709221798203e-01
2.370586037635803223e+01,8.204887846342759361e-02,-1.241257912434507116e+00,-4.725938564442612178e-01,-6.296962871039820699e-03,-3.516258445491138307e-02,-1.366340929391327563e-01
2.371114158630371094e+01,8.204887846342759361e-02,-1.241257912434507116e+00,-4.836671401460789776e-01,-7.225862777252033999e-03,-3.366735761226681556e-02,-1.366110603580921179e-01
2.371119952201843262e+01,1.321195885396986014e-01,-1.236707482823476312e+00,-4.771009882780237743e-01,-1.040808805812382283e-02,-2.905021592680356174e-02,-1.343933442808094014e-01
2.371206521987915039e+01,1.584762046924169943e-01,-1.236707482823476312e+00,-4.836671401460789776e-01,-1.086073268728940736e-02,-2.667566989571991051e-02,-1.343252189157624066e-01
2.371372342109680176e+01,1.584762046924169943e-01,-1.201793629189659818e+00,-5.034238279849404529e-01,-1.223826897690918555e-02,-2.667566989571991051e-02,-1.333778279412314582e-01
2.371601390838623047e+01,1.584762046924169943e-01,-1.150742798012213575e+00,-5.060864706389254231e-01,-1.373850330030514794e-02,-2.667566989571991051e-02,-1.333778279412314582e-01
2.371785330772399902e+01,1.584762046924169943e-01,-1.150742798012213575e+00,-5.122132970200711233e-01,-1.415225549356549130e-02,-2.667566989571991051e-02,-1.343933442808094014e-01
2.372337532043457031e+01,1.584762046924169943e-01,-1.139067983123817518e+00,-5.122132970200711233e-01,-1.714832899562933680e-02,-2.667566989571991051e-02,-1.345729659850718463e-01
2.372339653968811035e+01,1.584762046924169943e-01,-1.139067983123817518e+00,-5.034238279849404529e-01,-2.086999498516953211e-02,-2.667566989571991051e-02,-1.367698709221798203e-01
2.372408056259155273e+01,1.584762046924169943e-01,-1.139067983123817518e+00,-5.034238279849404529e-01,-2.086999498516953211e-02,-2.667566989571991051e-02,-1.381650131589821362e-01
2.372582697868347168e+01,1.584762046924169943e-01,-1.139067983123817518e+00,-5.034238279849404529e-01,-2.086999498516953211e-02,-2.667566989571991051e-02,-1.381650131589821362e-01
2.372807168960571289e+01,1.584762046924169943e-01,-1.139067983123817518e+00,-5.133987982123374705e-01,-2.086999498516953211e-02,-2.667566989571991051e-02,-1.381650131589821362e-01
2.372998547554016113e+01,1.890547166413745483e-01,-1.098531510228964114e+00,-5.133987982123374705e-01,-2.106835460619544201e-02,-2.600016516927220259e-02,-1.381650131589821362e-01
2.373523855209350586e+01,2.262086686254264900e-01,-1.059780102837887261e+00,-5.133987982123374705e-01,-2.138212348213956726e-02,-2.467700981222038792e-02,-1.381650131589821362e-01
2.373526501655578613e+01,2.274189153376668937e-01,-1.033413658065579277e+00,-5.133987982123374705e-01,-2.147466786595595908e-02,-2.302844936394134526e-02,-1.381650131589821362e-01
2.373606348037719727e+01,2.560344574191720790e-01,-1.021285391037222601e+00,-5.180912107975358394e-01,-2.270127883315922745e-02,-2.289076050347279775e-02,-1.367698709221798203e-01
2.373774337768554688e+01,2.560344574191720790e-01,-1.013866623754068330e+00,-5.180912107975358394e-01,-2.308715122060506914e-02,-2.195177678068611221e-02,-1.350728739284790259e-01
2.374005341529846191e+01,2.560344574191720790e-01,-1.012737865303387608e+00,-5.502407044459557417e-01,-2.402987593973098315e-02,-2.195177678068611221e-02,-1.345729659850718463e-01
2.374175643920898438e+01,2.560344574191720790e-01,-9.705228801545099371e-01,-5.502407044459557417e-01,-2.482516898839067995e-02,-2.195177678068611221e-02,-1.343933442808094014e-01
2.374698138236999512e+01,2.274189153376668937e-01,-9.599626871547035645e-01,-5.502407044459557417e-01,-2.568744622114417162e-02,-2.195177678068611221e-02,-1.343933442808094014e-01
2.374701619148254395e+01,2.274189153376668937e-01,-9.705228801545099371e-01,-5.180912107975358394e-01,-2.676663209592328174e-02,-2.467700981222038792e-02,-1.320020169387418896e-01
2.374799060821533203e+01,2.202446809806219152e-01,-9.705228801545099371e-01,-5.502407044459557417e-01,-2.676663209592328174e-02,-2.667566989571991051e-02,-1.343933442808094014e-01
2.375030112266540527e+01,9.791264296769115749e-02,-9.999284379694843850e-01,-5.502407044459557417e-01,-2.676663209592328174e-02,-2.966942425817403056e-02,-1.345729659850718463e-01
2.375197553634643555e+01,6.597959829825808531e-02,-9.999284379694843850e-01,-5.502407044459557417e-01,-2.676663209592328174e-02,-3.189304698476830985e-02,-1.350728739284790259e-01
2.375423693656921387e+01,3.469716227813863380e-02,-1.031217952424749562e+00,-5.180912107975358394e-01,-2.568744622114417162e-02,-3.576432617771883177e-02,-1.381650131589821362e-01
2.375596356391906738e+01,3.469716227813863380e-02,-1.031217952424749562e+00,-4.596840872597529049e-01,-2.402987593973098315e-02,-3.627118899929015344e-02,-1.401596014412974101e-01
2.375825524330139160e+01,3.469716227813863380e-02,-1.033413658065579277e+00,-4.579623082756302255e-01,-2.106835460619544201e-02,-3.720198354552533421e-02,-1.457628276309748117e-01
2.376000142097473145e+01,-1.143414897169822003e-01,-1.033413658065579277e+00,-4.535249866030360288e-01,-2.086999498516953211e-02,-3.864541548095118406e-02,-1.466281931979978581e-01
2.376219940185546875e+01,-1.435548351688879787e-01,-1.033413658065579277e+00,-4.579623082756302255e-01,-2.106835460619544201e-02,-3.972836289214548566e-02,-1.498376357040882845e-01
2.376388239860534668e+01,-1.435548351688879787e-01,-1.031217952424749562e+00,-4.596840872597529049e-01,-2.722282024353846197e-02,-4.040465396559694833e-02,-1.466281931979978581e-01
2.376619648933410645e+01,-3.005100985712372830e-01,-9.999284379694843850e-01,-7.325171771715324187e-01,-2.971394157215169474e-02,-5.204519792349291546e-02,-1.427370323603583124e-01
2.376815104484558105e+01,-3.005100985712372830e-01,-9.688757805703952508e-01,-5.335863165177398004e-01,-3.530119643792646589e-02,-4.085182632571306843e-02,-1.427370323603583124e-01
2.377031350135803223e+01,-3.005100985712372830e-01,-8.670982092661534413e-01,-4.596840872597529049e-01,-3.530119643792646589e-02,-4.085182632571306843e-02,-1.427370323603583124e-01
2.377202296257019043e+01,-3.005100985712372830e-01,-8.670982092661534413e-01,-5.335863165177398004e-01,-3.530119643792646589e-02,-4.085182632571306843e-02,-1.401596014412974101e-01
2.377433180809020996e+01,-3.005100985712372830e-01,-9.688757805703952508e-01,-6.118429839910736190e-01,-3.267537825347037461e-02,-4.085182632571306843e-02,-1.320020169387418896e-01
2.377601480484008789e+01,-3.005100985712372830e-01,-9.999284379694843850e-01,-6.118429839910736190e-01,-2.722282024353846197e-02,-4.085182632571306843e-02,-1.244170382801854796e-01
2.377833747863769531e+01,-3.005100985712372830e-01,-1.031217952424749562e+00,-6.118429839910736190e-01,-2.206520992741528228e-02,-4.085182632571306843e-02,-1.244170382801854796e-01
2.378002262115478516e+01,-3.005100985712372830e-01,-1.034149340924899407e+00,-5.371753141573540891e-01,-1.767428148830546900e-02,-4.085182632571306843e-02,-1.320020169387418896e-01
2.378174138069152832e+01,-3.005100985712372830e-01,-1.100757587881085575e+00,-5.335863165177398004e-01,-1.194401815501501540e-02,-4.085182632571306843e-02,-1.380915901500543441e-01
2.378398513793945312e+01,-3.005100985712372830e-01,-1.127160471434169420e+00,-5.371753141573540891e-01,-1.016852853313336344e-02,-4.085182632571306843e-02,-1.401596014412974101e-01
2.378628945350646973e+01,-3.005100985712372830e-01,-1.190967672050168957e+00,-6.118429839910736190e-01,-9.336744891777734243e-03,-4.085182632571306843e-02,-1.427370323603583124e-01
2.378798866271972656e+01,-2.478407085614998950e-01,-1.254631230882738757e+00,-6.462187612075040999e-01,-7.129374373775964127e-03,-4.085182632571306843e-02,-1.466281931979978581e-01
2.378975462913513184e+01,1.547409276784564858e-01,-1.354418735647424210e+00,-6.462187612075040999e-01,-5.008491681658371573e-03,-1.464367320389290024e-02,-1.476096349043558575e-01
2.379205346107482910e+01,4.538217668708037222e-01,-1.386063676167002878e+00,-6.462187612075040999e-01,-4.903232676927668857e-03,-9.027926451816194187e-03,-1.476096349043558575e-01
2.379437279701232910e+01,5.613556540293798136e-01,-1.386063676167002878e+00,-6.462187612075040999e-01,-4.856023618662936962e-03,2.017707454541226367e-03,-1.476096349043558575e-01
2.379604101181030273e+01,6.658085942603129137e-01,-1.386063676167002878e+00,-6.791239716554046124e-01,5.993067984397214276e-03,8.720412498588580447e-03,-1.476096349043558575e-01
2.379777956008911133e+01,6.658085942603129137e-01,-1.254631230882738757e+00,-8.789946582931040808e-01,5.993067984397214276e-03,2.080396357942205718e-02,-1.476096349043558575e-01
2.380010175704956055e+01,6.658085942603129137e-01,-1.254631230882738757e+00,-8.946739459210961698e-01,5.993067984397214276e-03,2.147132808614751059e-02,-1.432846173894262720e-01
2.380239510536193848e+01,6.658085942603129137e-01,-1.243001567941551366e+00,-8.946739459210961698e-01,5.993067984397214276e-03,2.147132808614751059e-02,-1.427370323603583124e-01
2.380412578582763672e+01,6.658085942603129137e-01,-1.243001567941551366e+00,-8.789946582931040808e-01,5.993067984397214276e-03,2.147132808614751059e-02,-1.380915901500543441e-01
2.380640506744384766e+01,6.658085942603129137e-01,-1.243001567941551366e+00,-6.791239716554046124e-01,5.993067984397214276e-03,2.147132808614751059e-02,-1.353515960956030995e-01
2.380801081657409668e+01,6.658085942603129137e-01,-1.243001567941551366e+00,-6.739896604852728679e-01,5.993067984397214276e-03,2.147132808614751059e-02,-1.353515960956030995e-01
2.381020021438598633e+01,6.658085942603129137e-01,-1.243001567941551366e+00,-6.739896604852728679e-01,5.993067984397214276e-03,2.147132808614751059e-02,-1.353515960956030995e-01
2.381183576583862305e+01,6.658085942603129137e-01,-1.243001567941551366e+00,-6.791239716554046124e-01,5.993067984397214276e-03,2.147132808614751059e-02,-1.353515960956030995e-01
2.381411147117614746e+01,6.570780845029974282e-01,-1.346148422429845670e+00,-6.791239716554046124e-01,5.993067984397214276e-03,2.147132808614751059e-02,-1.353515960956030995e-01
2.381574726104736328e+01,6.570780845029974282e-01,-1.346148422429845670e+00,-6.739896604852728679e-01,5.993067984397214276e-03,2.147132808614751059e-02,-1.380915901500543441e-01
2.381799578666687012e+01,6.570780845029974282e-01,-1.243001567941551366e+00,-6.690787901449586350e-01,-5.990817654201378677e-03,2.147132808614751059e-02,-1.380915901500543441e-01
2.382007503509521484e+01,3.647015474642005262e-01,-1.234171543502432744e+00,-6.470673320866884293e-01,-1.100256097914874102e-02,2.147132808614751059e-02,-1.401937956200782764e-01
2.382187080383300781e+01,2.863808993337835229e-01,-1.198264135530669128e+00,-6.470673320866884293e-01,-1.260874780008958487e-02,1.621579578829600993e-02,-1.432846173894262720e-01
2.382415747642517090e+01,2.633156796557207802e-01,-1.135267927882431360e+00,-6.470673320866884293e-01,-1.548466527733072771e-02,8.383291065178162527e-03,-1.432846173894262720e-01
2.382597470283508301e+01,2.464512708645690553e-01,-1.114632566220336907e+00,-6.470673320866884293e-01,-1.548466527733072771e-02,-1.621408040074997971e-03,-1.432846173894262720e-01
2.382820582389831543e+01,2.244510988938984986e-01,-1.076520002986894209e+00,-6.429410698554871573e-01,-1.548466527733072771e-02,-5.730911595523564481e-03,-1.432797238138192597e-01
2.382992744445800781e+01,6.677043797892612265e-02,-1.069017976095285816e+00,-5.220421179445263737e-01,-1.548466527733072771e-02,-1.771549178656421641e-02,-1.403698880208708033e-01
2.383220219612121582e+01,5.415448155867406965e-02,-1.059907027945275360e+00,-5.217444153520163219e-01,-1.548466527733072771e-02,-2.780141933428388265e-02,-1.401937956200782764e-01
2.383392024040222168e+01,2.261166311714745553e-02,-1.059907027945275360e+00,-4.970531261015396218e-01,-1.548466527733072771e-02,-3.266446409367891601e-02,-1.353515960956030995e-01
2.383626818656921387e+01,-1.212221557913360781e-03,-1.059907027945275360e+00,-4.509672328327916091e-01,-1.548466527733072771e-02,-4.149216782761416117e-02,-1.347584606417343012e-01
2.383788990974426270e+01,-5.869193786858408618e-02,-1.059907027945275360e+00,-4.507403067690476939e-01,-1.548466527733072771e-02,-4.911389317635803803e-02,-1.328224204892052007e-01
2.384024238586425781e+01,-1.126191316838233564e-01,-1.059907027945275360e+00,-4.507403067690476939e-01,-1.548466527733072771e-02,-5.619215421365912622e-02,-1.312207740485292207e-01
2.384197282791137695e+01,-2.644540053925510392e-01,-1.069017976095285816e+00,-4.490572599103784257e-01,-1.260874780008958487e-02,-6.301959036568056949e-02,-1.309115787714744683e-01
2.384428143501281738e+01,-3.245308709132349589e-01,-1.076520002986894209e+00,-4.490572599103784257e-01,-1.100256097914874102e-02,-6.906579792451233990e-02,-1.309115787714744683e-01
2.384592723846435547e+01,-3.840011768360304112e-01,-1.135267927882431360e+00,-4.490334783308527200e-01,-1.020802455809111629e-02,-7.341696692376820099e-02,-1.309115787714744683e-01
2.384828853607177734e+01,-3.840011768360304112e-01,-1.198264135530669128e+00,-4.490334783308527200e-01,-8.610154888229437989e-03,-7.475897249244863041e-02,-1.311517426158701483e-01
2.384990119934082031e+01,-3.840011768360304112e-01,-1.199243524902161351e+00,-4.359949376450992231e-01,-8.011728761728292500e-03,-7.475897249244863041e-02,-1.311517426158701483e-01
