# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.701317787170410156e+00,1.352852855284118472e-01,2.665053374977440770e-01,-2.278687688235087883e-01,-3.086989810419000016e-02,-5.481073341118990194e-02,1.465622056764744607e-01
7.703555583953857422e+00,1.352852855284118472e-01,2.665053374977440770e-01,-2.278687688235087883e-01,-3.086989810419000016e-02,-5.768598939300427497e-02,1.465622056764744607e-01
7.705813407897949219e+00,8.883177624245060244e-02,2.665053374977440770e-01,-2.235734186162266490e-01,-3.086989810419000016e-02,-5.768598939300427497e-02,1.465622056764744607e-01
7.707596302032470703e+00,7.576783385415984673e-02,2.665053374977440770e-01,-2.235734186162266490e-01,-3.086989810419000016e-02,-5.768598939300427497e-02,1.456195062766739157e-01
7.709806919097900391e+00,7.576783385415984673e-02,2.665053374977440770e-01,-1.977271484945406776e-01,-2.917942107529019474e-02,-5.768598939300427497e-02,1.466019909612867878e-01
7.711583852767944336e+00,7.576783385415984673e-02,2.709037910945709116e-01,-1.977271484945406776e-01,-2.725361747804968052e-02,-5.768598939300427497e-02,1.466019909612867878e-01
7.713799238204956055e+00,7.576783385415984673e-02,2.709037910945709116e-01,-1.977271484945406776e-01,-2.694289637752284028e-02,-5.768598939300427497e-02,1.466137127077616065e-01
7.715493440628051758e+00,7.576783385415984673e-02,2.709037910945709116e-01,-1.977271484945406776e-01,-2.694289637752284028e-02,-5.768598939300427497e-02,1.466137127077616065e-01
7.717776775360107422e+00,7.576783385415984673e-02,2.709037910945709116e-01,-2.235734186162266490e-01,-2.694289637752284028e-02,-5.768598939300427497e-02,1.466137127077616065e-01
7.719551801681518555e+00,7.576783385415984673e-02,2.709037910945709116e-01,-2.235734186162266490e-01,-2.694289637752284028e-02,-5.768598939300427497e-02,1.466137127077616065e-01
7.721278905868530273e+00,7.576783385415984673e-02,2.709037910945709116e-01,-2.235734186162266490e-01,-2.694289637752284028e-02,-5.768598939300427497e-02,1.469015602641832174e-01
7.723608016967773438e+00,7.576783385415984673e-02,2.709037910945709116e-01,-2.299656342966956979e-01,-2.694289637752284028e-02,-5.768598939300427497e-02,1.469015602641832174e-01
7.725371122360229492e+00,1.035762617428780397e-01,2.709037910945709116e-01,-2.754245888018687083e-01,-2.694289637752284028e-02,-5.556789485252888044e-02,1.469015602641832174e-01
7.727630138397216797e+00,1.504172092106416114e-01,2.709037910945709116e-01,-2.767121136089723543e-01,-2.694289637752284028e-02,-4.761361019673163858e-02,1.471088689344668410e-01
7.729809761047363281e+00,1.874823293828324078e-01,2.709037910945709116e-01,-2.767121136089723543e-01,-2.694289637752284028e-02,-4.538497555320380322e-02,1.471088689344668410e-01
7.731595754623413086e+00,2.082863731368627958e-01,2.709037910945709116e-01,-2.767121136089723543e-01,-2.514139889309012499e-02,-4.413764198577546649e-02,1.474581547891347100e-01
7.733806848526000977e+00,2.787404001561556988e-01,2.185570605352568085e-01,-2.767121136089723543e-01,-1.656821809219253053e-02,-3.723759067623056557e-02,1.474581547891347100e-01
7.735554933547973633e+00,2.960012177769670294e-01,1.783611603547083091e-01,-2.889325341682006942e-01,-1.407646111885078703e-02,-3.709624421788626503e-02,1.474581547891347100e-01
7.737764596939086914e+00,3.604088302429644952e-01,1.545604781544485384e-01,-2.889325341682006942e-01,-1.407646111885078703e-02,-3.549703705146771415e-02,1.474581547891347100e-01
7.739530324935913086e+00,3.701923973080720187e-01,1.291894900964796478e-01,-2.889325341682006942e-01,-1.407646111885078703e-02,-3.549703705146771415e-02,1.474581547891347100e-01
7.741762399673461914e+00,3.701923973080720187e-01,1.163886977308287440e-01,-2.889325341682006942e-01,-1.407646111885078703e-02,-3.549703705146771415e-02,1.474581547891347100e-01
7.743470907211303711e+00,3.701923973080720187e-01,1.163886977308287440e-01,-2.889325341682006942e-01,-1.193000183117269922e-02,-3.549703705146771415e-02,1.474581547891347100e-01
7.745718955993652344e+00,3.701923973080720187e-01,1.163886977308287440e-01,-2.754245888018687083e-01,-1.073738857508163211e-02,-3.549703705146771415e-02,1.476004866501625934e-01
7.747504234313964844e+00,3.701923973080720187e-01,6.881164446808803181e-02,-2.754245888018687083e-01,-7.984968388829675329e-03,-3.549703705146771415e-02,1.476004866501625934e-01
7.749862909317016602e+00,3.701923973080720187e-01,6.881164446808803181e-02,-2.688012072051285672e-01,-7.655030454253171704e-03,-3.549703705146771415e-02,1.487438515057135924e-01
7.751570701599121094e+00,3.701923973080720187e-01,6.400595845216286439e-02,-2.688012072051285672e-01,-7.655030454253171704e-03,-3.549703705146771415e-02,1.487438515057135924e-01
7.753365278244018555e+00,3.701923973080720187e-01,5.964192892331878632e-02,-2.625474660258895754e-01,-7.655030454253171704e-03,-3.549703705146771415e-02,1.489292754548188491e-01
7.755775690078735352e+00,3.701923973080720187e-01,1.704294281601591299e-02,-2.520064250691627095e-01,-7.655030454253171704e-03,-3.549703705146771415e-02,1.489482913953708854e-01
7.757946968078613281e+00,3.701923973080720187e-01,1.704294281601591299e-02,-2.449423931318386594e-01,-7.655030454253171704e-03,-3.549703705146771415e-02,1.496666847499881492e-01
7.759809494018554688e+00,3.701923973080720187e-01,5.964192892331878632e-02,-2.179907620054764017e-01,-7.984968388829675329e-03,-4.143933280789061091e-02,1.500217032806290540e-01
7.761535644531250000e+00,2.480542106697801452e-01,6.400595845216286439e-02,-1.791233823163036476e-01,-8.349249996187605924e-03,-4.812729977471102982e-02,1.502162869911529419e-01
7.764038562774658203e+00,8.922837373714173625e-02,6.881164446808803181e-02,-1.771193242898672082e-01,-9.690970529535420860e-03,-5.336273595034211198e-02,1.502162869911529419e-01
7.765645742416381836e+00,-5.151126104784654880e-02,8.905468497547361362e-02,-1.183765632750560237e-01,-1.060028530469667683e-02,-6.444162441129983043e-02,1.502162869911529419e-01
7.767773866653442383e+00,-8.397053969641457560e-02,8.905468497547361362e-02,-1.099170261502516316e-01,-1.193000183117269922e-02,-6.986332350460217055e-02,1.502162869911529419e-01
7.769662618637084961e+00,-8.397053969641457560e-02,9.243539946564549581e-02,-1.082738965800238706e-01,-1.293699729768780192e-02,-7.990554056192739063e-02,1.502162869911529419e-01
7.771667003631591797e+00,-1.343105306517284603e-01,1.163886977308287440e-01,-1.082738965800238706e-01,-1.407646111885078703e-02,-7.990554056192739063e-02,1.502162869911529419e-01
7.773398399353027344e+00,-1.410016039420237122e-01,1.163886977308287440e-01,-1.024851442998200579e-01,-1.447949946447889095e-02,-7.990554056192739063e-02,1.502162869911529419e-01
7.775629997253417969e+00,-1.410016039420237122e-01,1.291894900964796478e-01,-1.024851442998200579e-01,-1.450468598705639128e-02,-7.990554056192739063e-02,1.502162869911529419e-01
7.777371644973754883e+00,-1.410016039420237122e-01,1.303713013127280329e-01,-1.024851442998200579e-01,-1.564378738657636742e-02,-7.990554056192739063e-02,1.502162869911529419e-01
7.779667854309082031e+00,-1.410016039420237122e-01,1.391071235234555559e-01,-1.024851442998200579e-01,-1.564378738657636742e-02,-7.990554056192739063e-02,1.502162869911529419e-01
7.781443595886230469e+00,-1.410016039420237122e-01,1.606459595998397383e-01,-1.024851442998200579e-01,-1.973177410174515797e-02,-7.990554056192739063e-02,1.496666847499881492e-01
7.783719539642333984e+00,-1.534877514248663422e-01,1.644435435500977150e-01,-1.024851442998200579e-01,-2.040428931479273608e-02,-7.990554056192739063e-02,1.492499935763333396e-01
7.785408020019531250e+00,-1.534877514248663422e-01,1.997276851914185081e-01,-1.082738965800238706e-01,-2.863035681597396118e-02,-7.990554056192739063e-02,1.469652313459591242e-01
7.787598371505737305e+00,-1.534877514248663422e-01,2.113093155321325023e-01,-1.082738965800238706e-01,-2.982009326060192436e-02,-7.990554056192739063e-02,1.461660259498671899e-01
7.789856910705566406e+00,-1.410016039420237122e-01,2.698740258121295477e-01,-1.082738965800238706e-01,-3.297771754466516381e-02,-7.990554056192739063e-02,1.456979851180336405e-01
7.791563272476196289e+00,-1.343105306517284603e-01,2.837769598809476990e-01,-1.082738965800238706e-01,-3.392603198642708817e-02,-7.247638419525248565e-02,1.442398961834783500e-01
7.793862581253051758e+00,-1.343105306517284603e-01,2.936538070220552910e-01,-1.397673722899094584e-01,-3.552916907160743459e-02,-6.892102360322573118e-02,1.440784275018672234e-01
7.795597314834594727e+00,-1.503028922650773667e-02,3.369192932658257034e-01,-1.793261659068969283e-01,-3.569449108092038331e-02,-6.547610757469707332e-02,1.435919576253325836e-01
7.797765016555786133e+00,-1.222896392271496588e-02,3.496623388521112874e-01,-1.929665279251752130e-01,-3.604494842129402077e-02,-6.032840780712113438e-02,1.435919576253325836e-01
7.799518585205078125e+00,5.531517450273753383e-02,3.540558764769893840e-01,-2.074533887046310365e-01,-3.791002791197319727e-02,-5.979252673491628617e-02,1.435919576253325836e-01
7.801830291748046875e+00,5.948732534780935138e-02,3.865728441635801205e-01,-2.074533887046310365e-01,-4.080484197037879263e-02,-5.786613558144260150e-02,1.430642163467581440e-01
7.803660631179809570e+00,8.193324492388315283e-02,4.669475480372377030e-01,-2.074533887046310365e-01,-4.108549333511633123e-02,-5.166851795154968341e-02,1.430642163467581440e-01
7.805978536605834961e+00,8.193324492388315283e-02,4.844282607538584196e-01,-2.074533887046310365e-01,-4.381861395448500424e-02,-4.989447979493368684e-02,1.430642163467581440e-01
7.807744503021240234e+00,8.928441652209624657e-02,4.844282607538584196e-01,-2.074533887046310365e-01,-4.381861395448500424e-02,-4.989447979493368684e-02,1.430642163467581440e-01
7.809472322463989258e+00,8.928441652209624657e-02,4.844282607538584196e-01,-2.074533887046310365e-01,-4.381861395448500424e-02,-4.989447979493368684e-02,1.435919576253325836e-01
7.811835765838623047e+00,8.928441652209624657e-02,4.844282607538584196e-01,-2.116081377986463452e-01,-4.381861395448500424e-02,-4.989447979493368684e-02,1.440784275018672234e-01
7.813563346862792969e+00,8.928441652209624657e-02,4.844282607538584196e-01,-2.257772929810493434e-01,-4.381861395448500424e-02,-4.989447979493368684e-02,1.442398961834783500e-01
7.815826416015625000e+00,8.928441652209624657e-02,3.865728441635801205e-01,-2.257772929810493434e-01,-4.381861395448500424e-02,-4.989447979493368684e-02,1.459121330017439100e-01
7.817537546157836914e+00,8.928441652209624657e-02,3.865728441635801205e-01,-2.380275225339983092e-01,-4.381861395448500424e-02,-4.989447979493368684e-02,1.461660259498671899e-01
7.819690227508544922e+00,9.280194533708520377e-02,3.863000421416368235e-01,-2.380275225339983092e-01,-4.381861395448500424e-02,-4.989447979493368684e-02,1.461660259498671899e-01
7.821465015411376953e+00,9.280194533708520377e-02,3.863000421416368235e-01,-2.116081377986463452e-01,-4.381861395448500424e-02,-4.981184633224382957e-02,1.459121330017439100e-01
7.823704481124877930e+00,9.280194533708520377e-02,3.863000421416368235e-01,-2.074533887046310365e-01,-4.381861395448500424e-02,-4.957696005811639689e-02,1.459121330017439100e-01
7.825483083724975586e+00,9.280194533708520377e-02,3.863000421416368235e-01,-2.074533887046310365e-01,-4.381861395448500424e-02,-4.777027505943425012e-02,1.459121330017439100e-01
7.827689409255981445e+00,1.207159142860863288e-01,3.863000421416368235e-01,-2.074533887046310365e-01,-3.961381814507108218e-02,-4.529755552535350005e-02,1.459121330017439100e-01
7.829355001449584961e+00,1.286548161851953087e-01,3.863000421416368235e-01,-2.074533887046310365e-01,-3.160339361825743876e-02,-4.516899904822583439e-02,1.459121330017439100e-01
7.831611871719360352e+00,1.286548161851953087e-01,3.668829133804453746e-01,-1.929665279251752130e-01,-3.105613641716415546e-02,-4.516899904822583439e-02,1.459121330017439100e-01
7.833417177200317383e+00,1.286548161851953087e-01,3.374722589185301658e-01,-1.767939145822381986e-01,-3.034759932060146839e-02,-4.516899904822583439e-02,1.465649639958854777e-01
7.835781097412109375e+00,1.286548161851953087e-01,2.937946726684493859e-01,-1.767939145822381986e-01,-2.874716860032056412e-02,-4.516899904822583439e-02,1.475695391960556435e-01
7.837608814239501953e+00,1.548412523735735180e-01,2.748366204612358588e-01,-1.549812506479819607e-01,-2.863204723894665141e-02,-4.516899904822583439e-02,1.475882645448081398e-01
7.839866876602172852e+00,1.548412523735735180e-01,2.613242887455062835e-01,-1.549812506479819607e-01,-2.829708206722193753e-02,-4.516899904822583439e-02,1.475882645448081398e-01
7.841577768325805664e+00,1.548412523735735180e-01,2.001115688929999414e-01,-1.484662538104105090e-01,-2.785656739036151963e-02,-4.516899904822583439e-02,1.475882645448081398e-01
7.843766927719116211e+00,1.548412523735735180e-01,1.932145385400087512e-01,-1.484662538104105090e-01,-2.657931873865090888e-02,-4.516899904822583439e-02,1.475882645448081398e-01
7.845539569854736328e+00,1.612464118382788691e-01,8.074015774895038078e-02,-1.484662538104105090e-01,-2.657931873865090888e-02,-4.516899904822583439e-02,1.475695391960556435e-01
7.847738981246948242e+00,1.618094504986934135e-01,8.074015774895038078e-02,-1.549812506479819607e-01,-2.657931873865090888e-02,-4.420458500260089629e-02,1.475882645448081398e-01
7.849523305892944336e+00,1.970810064510006565e-01,8.074015774895038078e-02,-1.748663444439968462e-01,-2.657931873865090888e-02,-4.390197178631146530e-02,1.475882645448081398e-01
7.851670503616333008e+00,2.270843595776124990e-01,8.074015774895038078e-02,-1.748663444439968462e-01,-2.657931873865090888e-02,-4.081548058607926271e-02,1.475882645448081398e-01
7.853423833847045898e+00,2.650510380333252480e-01,8.074015774895038078e-02,-1.748663444439968462e-01,-2.667218646351731878e-02,-3.557210453483571067e-02,1.475882645448081398e-01
7.855687379837036133e+00,3.642353099303878294e-01,1.932145385400087512e-01,-1.748663444439968462e-01,-2.667218646351731878e-02,-3.175503414088480525e-02,1.468206211447125042e-01
7.857537746429443359e+00,3.642353099303878294e-01,2.478298273491362502e-01,-1.748663444439968462e-01,-2.667218646351731878e-02,-3.116325272308490685e-02,1.467926493006643796e-01
7.859737873077392578e+00,3.642353099303878294e-01,2.613242887455062835e-01,-1.748663444439968462e-01,-2.667218646351731878e-02,-3.116325272308490685e-02,1.465649639958854777e-01
7.861506462097167969e+00,3.642353099303878294e-01,2.613242887455062835e-01,-1.748663444439968462e-01,-2.793412759422938402e-02,-3.116325272308490685e-02,1.456388176319620698e-01
7.863742589950561523e+00,3.642353099303878294e-01,2.613242887455062835e-01,-1.748663444439968462e-01,-2.793412759422938402e-02,-3.116325272308490685e-02,1.456388176319620698e-01
7.865489482879638672e+00,3.642353099303878294e-01,2.923904465519306384e-01,-1.748663444439968462e-01,-2.793412759422938402e-02,-3.116325272308490685e-02,1.456388176319620698e-01
7.867727518081665039e+00,3.642353099303878294e-01,2.478298273491362502e-01,-1.549812506479819607e-01,-2.793412759422938402e-02,-3.116325272308490685e-02,1.456388176319620698e-01
7.869508981704711914e+00,3.642353099303878294e-01,2.771036167893572988e-01,-1.549812506479819607e-01,-2.934200237632338115e-02,-3.116325272308490685e-02,1.456388176319620698e-01
7.871973276138305664e+00,3.642353099303878294e-01,2.478298273491362502e-01,-1.549812506479819607e-01,-3.068921538165846410e-02,-3.116325272308490685e-02,1.456388176319620698e-01
7.873893737792968750e+00,3.642353099303878294e-01,2.478298273491362502e-01,-1.748663444439968462e-01,-3.307095387776712997e-02,-3.116325272308490685e-02,1.456388176319620698e-01
7.875352859497070312e+00,3.642353099303878294e-01,2.771036167893572988e-01,-1.788647768949201411e-01,-3.307095387776712997e-02,-3.116325272308490685e-02,1.448263348313929277e-01
7.877819776535034180e+00,3.410828659968386245e-01,2.923904465519306384e-01,-1.788647768949201411e-01,-3.307095387776712997e-02,-3.116325272308490685e-02,1.434418305957336215e-01
7.879897832870483398e+00,2.823181862374927187e-01,3.298528764738790642e-01,-1.863379552354986479e-01,-3.340607289878836511e-02,-3.275033273314869459e-02,1.434418305957336215e-01
7.881775856018066406e+00,2.461794915416843088e-01,3.323136282925043261e-01,-1.925295930480639961e-01,-3.402233531932416510e-02,-4.067219575942583598e-02,1.434418305957336215e-01
7.883925199508666992e+00,1.877112522056670618e-01,3.330695439439289585e-01,-1.938064553294492620e-01,-3.404890569649212523e-02,-4.278497946004757024e-02,1.434418305957336215e-01
7.885638952255249023e+00,1.388499131828650757e-01,3.834476435668663918e-01,-1.938064553294492620e-01,-3.445871172571630253e-02,-5.113348634162063339e-02,1.434418305957336215e-01
7.887741804122924805e+00,1.225176130011650794e-01,3.940216814610013607e-01,-2.234146340130891972e-01,-3.479923751634627499e-02,-5.218097748627720939e-02,1.434418305957336215e-01
7.889676570892333984e+00,3.891580728513851367e-02,3.976088603645848152e-01,-1.938064553294492620e-01,-3.601517304225033966e-02,-5.218097748627720939e-02,1.434418305957336215e-01
7.891735076904296875e+00,3.891580728513851367e-02,3.976088603645848152e-01,-1.938064553294492620e-01,-3.833651954191538702e-02,-5.323721067252848438e-02,1.434418305957336215e-01
7.893446922302246094e+00,3.891580728513851367e-02,3.922060204837345410e-01,-1.925295930480639961e-01,-3.835072506605581577e-02,-5.354607214635500462e-02,1.434418305957336215e-01
7.895633697509765625e+00,3.847567035326907026e-02,3.976088603645848152e-01,-1.863379552354986479e-01,-3.833651954191538702e-02,-5.354607214635500462e-02,1.427395139870810958e-01
7.897342443466186523e+00,3.847567035326907026e-02,3.922060204837345410e-01,-1.810895181656919928e-01,-3.833651954191538702e-02,-5.354607214635500462e-02,1.425639455866730132e-01
7.899623394012451172e+00,3.847567035326907026e-02,3.922060204837345410e-01,-1.925295930480639961e-01,-3.601517304225033966e-02,-5.354607214635500462e-02,1.427395139870810958e-01
7.901294708251953125e+00,3.847567035326907026e-02,3.834476435668663918e-01,-1.810895181656919928e-01,-3.445871172571630253e-02,-5.354607214635500462e-02,1.427999495387126949e-01
7.903614997863769531e+00,3.847567035326907026e-02,3.405959223742351938e-01,-1.810895181656919928e-01,-3.404890569649212523e-02,-5.354607214635500462e-02,1.427395139870810958e-01
7.905843734741210938e+00,3.891580728513851367e-02,3.323136282925043261e-01,-1.810895181656919928e-01,-3.402233531932416510e-02,-5.354607214635500462e-02,1.427999495387126949e-01
7.907638549804687500e+00,3.891580728513851367e-02,3.323136282925043261e-01,-2.038267515644293093e-01,-3.445871172571630253e-02,-5.354607214635500462e-02,1.427999495387126949e-01
7.909351825714111328e+00,1.005409849644956777e-01,3.323136282925043261e-01,-2.038267515644293093e-01,-3.582988465059882416e-02,-5.354607214635500462e-02,1.427999495387126949e-01
7.911682605743408203e+00,1.005409849644956777e-01,3.405959223742351938e-01,-2.038267515644293093e-01,-3.601517304225033966e-02,-5.323721067252848438e-02,1.430531225449271637e-01
7.913357019424438477e+00,1.225176130011650794e-01,3.681324511150972922e-01,-1.810895181656919928e-01,-3.835072506605581577e-02,-5.185270349608830931e-02,1.430531225449271637e-01
7.915650606155395508e+00,1.225176130011650794e-01,3.681324511150972922e-01,-1.810895181656919928e-01,-3.835072506605581577e-02,-5.185270349608830931e-02,1.430531225449271637e-01
7.917340993881225586e+00,1.225176130011650794e-01,3.405959223742351938e-01,-1.810895181656919928e-01,-3.835072506605581577e-02,-5.185270349608830931e-02,1.436494136771386820e-01
7.919893026351928711e+00,1.225176130011650794e-01,3.323136282925043261e-01,-1.754401423884153211e-01,-3.850430343537665501e-02,-5.185270349608830931e-02,1.439413252628725104e-01
7.921618461608886719e+00,1.225176130011650794e-01,3.319202697197728980e-01,-1.636955252875716138e-01,-3.850430343537665501e-02,-5.185270349608830931e-02,1.444878727718758582e-01
7.923928499221801758e+00,1.005409849644956777e-01,2.482032199978174980e-01,-1.540438530477387935e-01,-3.850430343537665501e-02,-5.185270349608830931e-02,1.444878727718758582e-01
7.925687313079833984e+00,1.005409849644956777e-01,1.433246225751809433e-01,-1.540438530477387935e-01,-3.850430343537665501e-02,-5.185270349608830931e-02,1.444878727718758582e-01
7.927975177764892578e+00,1.005409849644956777e-01,1.216506274769590945e-01,-1.636955252875716138e-01,-3.850430343537665501e-02,-5.185270349608830931e-02,1.439413252628725104e-01
7.929695367813110352e+00,1.005409849644956777e-01,1.216506274769590945e-01,-1.636955252875716138e-01,-3.850430343537665501e-02,-5.131167531955123373e-02,1.430531225449271637e-01
7.932015180587768555e+00,1.005409849644956777e-01,1.216506274769590945e-01,-1.636955252875716138e-01,-3.850430343537665501e-02,-5.131167531955123373e-02,1.427999495387126949e-01
7.933670520782470703e+00,1.005409849644956777e-01,1.216506274769590945e-01,-1.262105622309137587e-01,-3.850430343537665501e-02,-4.961708902096094442e-02,1.425639455866730132e-01
7.936038494110107422e+00,1.005409849644956777e-01,1.216506274769590945e-01,-1.173982534751104034e-01,-3.850430343537665501e-02,-4.889747124141177737e-02,1.425639455866730132e-01
7.937670707702636719e+00,1.497234516510071445e-01,1.216506274769590945e-01,-1.173982534751104034e-01,-3.908383907590497197e-02,-4.889747124141177737e-02,1.427999495387126949e-01
7.940079689025878906e+00,1.497234516510071445e-01,1.433246225751809433e-01,-1.173982534751104034e-01,-4.084458668253018038e-02,-4.767331283239116535e-02,1.430531225449271637e-01
7.941691875457763672e+00,1.638617544409896598e-01,2.482032199978174980e-01,-1.173982534751104034e-01,-4.161720529953501224e-02,-4.767331283239116535e-02,1.433380051414445966e-01
7.944036722183227539e+00,3.213273674337172037e-01,3.319202697197728980e-01,-3.101345710022964872e-02,-4.528620259721988228e-02,-4.472773559490021006e-02,1.433380051414445966e-01
7.945667505264282227e+00,1.005409849644956777e-01,3.319202697197728980e-01,2.289501155955107059e-01,-4.528620259721988228e-02,-3.772649255593565204e-02,1.439413252628725104e-01
7.947733640670776367e+00,4.568616173058854396e-02,3.319202697197728980e-01,3.664760883209335907e-01,-4.528620259721988228e-02,-3.726947985366787369e-02,1.493255628896435205e-01
7.949420690536499023e+00,4.568616173058854396e-02,2.482032199978174980e-01,3.664760883209335907e-01,-4.528620259721988228e-02,-3.772649255593565204e-02,1.493255628896435205e-01
7.951667547225952148e+00,4.568616173058854396e-02,2.482032199978174980e-01,3.664760883209335907e-01,-4.528620259721988228e-02,-4.981106376714122125e-02,1.493255628896435205e-01
7.953353881835937500e+00,4.568616173058854396e-02,1.159368645778725004e-01,-1.529404227110398584e-01,-4.084458668253018038e-02,-5.131167531955123373e-02,1.493255628896435205e-01
7.955632209777832031e+00,4.473571192232617816e-02,4.513679883508137786e-02,-1.529404227110398584e-01,-3.908383907590497197e-02,-5.131167531955123373e-02,1.493255628896435205e-01
7.957317113876342773e+00,4.473571192232617816e-02,3.538426310168248101e-02,3.664760883209335907e-01,-3.908383907590497197e-02,-5.131167531955123373e-02,1.517129089964726618e-01
7.959574937820434570e+00,4.568616173058854396e-02,2.729116273614817442e-02,3.664760883209335907e-01,-3.908383907590497197e-02,-5.131167531955123373e-02,1.532408480949527807e-01
7.961363315582275391e+00,4.688937010658753013e-02,4.513679883508137786e-02,-9.611403874479852727e-02,-3.192033882014126689e-02,-5.131167531955123373e-02,1.532408480949527807e-01
7.963584184646606445e+00,4.688937010658753013e-02,1.159368645778725004e-01,-1.529404227110398584e-01,-3.908383907590497197e-02,-4.981106376714122125e-02,1.532408480949527807e-01
7.965340614318847656e+00,4.688937010658753013e-02,4.459617346018783790e-01,-1.529404227110398584e-01,-3.950948874904466890e-02,-4.187607951584460669e-02,1.517129089964726618e-01
7.967628717422485352e+00,9.536297710896352031e-02,4.716083016642725889e-01,-9.611403874479852727e-02,-4.528620259721988228e-02,-3.726947985366787369e-02,1.508522072621758803e-01
7.969414234161376953e+00,1.011510898886202742e-01,5.149247694032969003e-01,7.740208386636060478e-02,-4.793575834100193001e-02,-3.666922595048328209e-02,1.508522072621758803e-01
7.971870899200439453e+00,1.223692919312932559e-01,5.149247694032969003e-01,7.740208386636060478e-02,-4.793575834100193001e-02,-3.666922595048328209e-02,1.508522072621758803e-01
7.973578691482543945e+00,1.554065894888809751e-01,5.149247694032969003e-01,-9.611403874479852727e-02,-4.793575834100193001e-02,-3.726947985366787369e-02,1.508522072621758803e-01
7.976016283035278320e+00,1.554065894888809751e-01,5.149247694032969003e-01,-1.529404227110398584e-01,-4.713978134943652698e-02,-4.187607951584460669e-02,1.508522072621758803e-01
7.977717876434326172e+00,1.223692919312932559e-01,4.716083016642725889e-01,-1.529404227110398584e-01,-4.069196394705323211e-02,-4.207927388968654009e-02,1.517129089964726618e-01
7.979315757751464844e+00,1.011510898886202742e-01,4.459617346018783790e-01,-9.611403874479852727e-02,-3.950948874904466890e-02,-4.363583952205236233e-02,1.517129089964726618e-01
7.981654405593872070e+00,9.536297710896352031e-02,3.421699874547809994e-01,7.740208386636060478e-02,-3.520510377552663744e-02,-4.379734536907371745e-02,1.512745966962825150e-01
7.983867406845092773e+00,9.536297710896352031e-02,1.061574010271178342e-01,7.740208386636060478e-02,-2.944454397902637396e-02,-4.734830909046216368e-02,1.508522072621758803e-01
7.985605478286743164e+00,9.224504870405697554e-02,4.513679883508137786e-02,-4.992553543870337923e-02,-2.567019550998444338e-02,-4.735499520708432580e-02,1.485430654133353123e-01
7.987903594970703125e+00,9.224504870405697554e-02,4.928748297376986907e-03,-4.992553543870337923e-02,-2.548434882129221868e-02,-4.981106376714122125e-02,1.485430654133353123e-01
7.989454984664916992e+00,9.224504870405697554e-02,4.928748297376986907e-03,-4.992553543870337923e-02,-2.548434882129221868e-02,-5.200226457860073620e-02,1.478802120674061193e-01
7.991760730743408203e+00,4.688937010658753013e-02,4.928748297376986907e-03,7.740208386636060478e-02,-2.548434882129221868e-02,-5.240529809245282611e-02,1.478802120674061193e-01
7.993642568588256836e+00,4.688937010658753013e-02,3.414732891057564723e-02,1.571007686127075254e-01,-2.548434882129221868e-02,-5.200226457860073620e-02,1.485430654133353123e-01
7.995379924774169922e+00,4.688937010658753013e-02,3.414732891057564723e-02,1.571007686127075254e-01,-2.548434882129221868e-02,-5.114289616997931553e-02,1.485430654133353123e-01
7.997646331787109375e+00,9.224504870405697554e-02,1.042593887538019598e-01,1.571007686127075254e-01,-2.567019550998444338e-02,-4.994814743084296377e-02,1.485430654133353123e-01
7.999397993087768555e+00,9.536297710896352031e-02,1.061574010271178342e-01,1.571007686127075254e-01,-2.648891250591230151e-02,-4.929075797279514060e-02,1.474646318206964957e-01
8.001668453216552734e+00,9.962498097976126010e-02,1.712669527184643159e-01,1.705509404876918989e-01,-2.648891250591230151e-02,-4.864319681801391321e-02,1.459027284531231872e-01
8.003343105316162109e+00,1.011510898886202742e-01,1.665243993388955956e-01,2.117625174841439584e-01,-2.648891250591230151e-02,-4.752591980345148570e-02,1.450294487689092193e-01
8.005647659301757812e+00,1.109887593096435948e-01,1.061574010271178342e-01,2.306620820158052088e-01,-2.548434882129221868e-02,-4.752591980345148570e-02,1.448790503379911165e-01
8.007364988327026367e+00,1.109887593096435948e-01,1.042593887538019598e-01,2.306620820158052088e-01,-2.503960537356342969e-02,-4.864319681801391321e-02,1.443405209384138743e-01
8.009628772735595703e+00,1.109887593096435948e-01,1.042593887538019598e-01,2.306620820158052088e-01,-2.484468962117294955e-02,-4.929075797279514060e-02,1.443405209384138743e-01
8.011448144912719727e+00,1.109887593096435948e-01,8.021930101426771875e-02,2.468237143309323922e-01,-2.313444605650503971e-02,-4.994814743084296377e-02,1.443405209384138743e-01
8.013697624206542969e+00,1.109887593096435948e-01,3.414732891057564723e-02,2.582566270511092998e-01,-2.232498790724537358e-02,-5.114289616997931553e-02,1.443405209384138743e-01
8.015491008758544922e+00,9.962498097976126010e-02,3.169853682640113440e-02,2.798153248623309608e-01,-2.134179647424992721e-02,-5.200226457860073620e-02,1.443405209384138743e-01
8.017891168594360352e+00,9.224504870405697554e-02,4.928748297376986907e-03,2.907682911703532991e-01,-2.090560364416843911e-02,-5.324580542969333669e-02,1.436875040446210783e-01
8.019658327102661133e+00,3.153729999295477177e-02,-1.115523600935067975e-03,2.907682911703532991e-01,-2.061957976863021749e-02,-5.399837702865656341e-02,1.428536140863627402e-01
