# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.188526940345764160e+01,-7.609241470008654140e-01,5.019178869504428153e-01,7.095937117708738251e-01,-7.409710026580663966e-02,-5.733423280102366293e-02,-2.152293963296471879e-01
1.188751840591430664e+01,-7.556731091525359378e-01,5.135682864494516275e-01,7.470138434104547365e-01,-7.437139601602046901e-02,-5.718803743248218607e-02,-2.150239701527141556e-01
1.188922691345214844e+01,-6.901622763902118818e-01,5.515912090023971093e-01,7.664851994499481957e-01,-7.488095889629282909e-02,-5.712433663191356092e-02,-2.150239701527141556e-01
1.189150142669677734e+01,-6.883780267552296328e-01,5.575957831504981810e-01,7.664851994499481957e-01,-7.588822339917297710e-02,-5.625108377782428448e-02,-2.150239701527141556e-01
1.189312076568603516e+01,-6.691661823563149758e-01,5.601533197166350675e-01,7.699628144445944677e-01,-7.627576610923256228e-02,-5.593465162240102151e-02,-2.150239701527141556e-01
1.189534616470336914e+01,-6.498635622540510637e-01,6.197965638630146268e-01,7.699628144445944677e-01,-7.683097729881824267e-02,-5.590614398149477970e-02,-2.150239701527141556e-01
1.189704465866088867e+01,-5.744725525504519315e-01,6.246673109647719047e-01,7.699628144445944677e-01,-7.683097729881824267e-02,-5.488578371275238538e-02,-2.150239701527141556e-01
1.189932131767272949e+01,-5.744725525504519315e-01,6.197965638630146268e-01,7.858828666558613785e-01,-8.001027072788834127e-02,-5.343449382620719251e-02,-2.150239701527141556e-01
1.190113425254821777e+01,-5.403350582441359684e-01,6.197965638630146268e-01,7.858828666558613785e-01,-8.042828158964503149e-02,-5.343449382620719251e-02,-2.155732911144525032e-01
1.190334963798522949e+01,-4.850703933838537152e-01,6.190264572229826623e-01,7.883368378964475953e-01,-8.052104243456310873e-02,-5.088054916198548466e-02,-2.161248896647123552e-01
1.190503740310668945e+01,-4.804135364447409962e-01,5.601533197166350675e-01,7.883368378964475953e-01,-8.052104243456310873e-02,-4.930345037743781578e-02,-2.166087622013890823e-01
1.190750765800476074e+01,-4.804135364447409962e-01,5.601533197166350675e-01,7.885598814575178750e-01,-8.052104243456310873e-02,-3.865754993425212643e-02,-2.167696687135106104e-01
1.190899300575256348e+01,-4.617495744087363740e-01,5.585299586901892877e-01,7.915088856037496567e-01,-8.052104243456310873e-02,-3.546566465915333005e-02,-2.192387262050060626e-01
1.191129636764526367e+01,-3.620236398599839256e-01,5.585299586901892877e-01,7.926777336849518685e-01,-8.079536020704680688e-02,-2.624028003845723864e-02,-2.199100772551219607e-01
1.191291093826293945e+01,-3.620236398599839256e-01,5.575957831504981810e-01,7.915088856037496567e-01,-8.110500772061923769e-02,-2.580716966904109816e-02,-2.224964690981608428e-01
1.191518306732177734e+01,-3.620236398599839256e-01,5.575957831504981810e-01,7.885598814575178750e-01,-8.229627537925170155e-02,-2.580716966904109816e-02,-2.227682680309186758e-01
1.191748309135437012e+01,-3.570786873796977234e-01,5.585299586901892877e-01,7.883368378964475953e-01,-8.229627537925170155e-02,-2.580716966904109816e-02,-2.227682680309186758e-01
1.191923952102661133e+01,-3.570786873796977234e-01,6.126368943100510833e-01,7.699628144445944677e-01,-8.229627537925170155e-02,-2.580716966904109816e-02,-2.227682680309186758e-01
1.192096257209777832e+01,-3.570786873796977234e-01,6.162314192325442086e-01,7.883368378964475953e-01,-8.229627537925170155e-02,-2.580716966904109816e-02,-2.227682680309186758e-01
1.192328715324401855e+01,-3.570786873796977234e-01,6.126368943100510833e-01,7.883368378964475953e-01,-8.229627537925170155e-02,-2.580716966904109816e-02,-2.227682680309186758e-01
1.192496132850646973e+01,-3.570786873796977234e-01,6.162314192325442086e-01,7.883368378964475953e-01,-8.110500772061923769e-02,-2.580716966904109816e-02,-2.227682680309186758e-01
1.192728948593139648e+01,-3.570786873796977234e-01,6.126368943100510833e-01,7.883368378964475953e-01,-8.110500772061923769e-02,-2.580716966904109816e-02,-2.227682680309186758e-01
1.192904281616210938e+01,-3.620236398599839256e-01,5.585299586901892877e-01,7.883368378964475953e-01,-8.078416322268056060e-02,-2.580716966904109816e-02,-2.227682680309186758e-01
1.193133711814880371e+01,-4.617495744087363740e-01,5.585299586901892877e-01,7.680174758386888456e-01,-8.052104243456310873e-02,-2.580716966904109816e-02,-2.227682680309186758e-01
1.193308997154235840e+01,-5.172532178314838136e-01,5.368026843927307112e-01,7.883368378964475953e-01,-8.021305561408648144e-02,-2.624028003845723864e-02,-2.224964690981608428e-01
1.193535900115966797e+01,-5.212645986435429091e-01,5.249746940075510349e-01,7.680174758386888456e-01,-7.758351316910498674e-02,-3.545790553009912222e-02,-2.199234286031810925e-01
1.193713712692260742e+01,-5.806340243865031336e-01,5.022352726103893605e-01,7.883368378964475953e-01,-7.582506922427593998e-02,-4.492165870843418951e-02,-2.199100772551219607e-01
1.193935537338256836e+01,-5.982485878895694720e-01,5.022352726103893605e-01,7.883368378964475953e-01,-7.569516485369903736e-02,-4.835730588324779755e-02,-2.195903777244439248e-01
1.194118094444274902e+01,-6.345371858364954321e-01,4.741699992266755759e-01,7.883368378964475953e-01,-7.072493418055487979e-02,-4.915056169333831271e-02,-2.191253240077628561e-01
1.194335651397705078e+01,-7.218420546346264732e-01,4.741699992266755759e-01,7.883368378964475953e-01,-7.035181364406031812e-02,-6.168001417732247443e-02,-2.191253240077628561e-01
1.194511651992797852e+01,-7.505892655886901021e-01,4.604605033469088005e-01,7.680174758386888456e-01,-6.455261244215587668e-02,-6.680990734873058778e-02,-2.191253240077628561e-01
1.194734382629394531e+01,-7.505892655886901021e-01,4.604605033469088005e-01,7.680174758386888456e-01,-6.455261244215587668e-02,-8.084484710171503663e-02,-2.177065499623011546e-01
1.194913268089294434e+01,-7.776332709239340835e-01,4.604605033469088005e-01,7.674928638465224884e-01,-6.455261244215587668e-02,-8.084484710171503663e-02,-2.177065499623011546e-01
1.195132684707641602e+01,-7.776332709239340835e-01,4.604605033469088005e-01,7.674928638465224884e-01,-6.455261244215587668e-02,-8.084484710171503663e-02,-2.177065499623011546e-01
1.195305252075195312e+01,-7.776332709239340835e-01,4.741699992266755759e-01,7.616052978281901975e-01,-6.455261244215587668e-02,-8.084484710171503663e-02,-2.177065499623011546e-01
1.195543408393859863e+01,-7.776332709239340835e-01,4.741699992266755759e-01,7.524061685020853041e-01,-6.455261244215587668e-02,-8.084484710171503663e-02,-2.177065499623011546e-01
1.195716857910156250e+01,-7.776332709239340835e-01,6.126368943100510833e-01,7.524061685020853041e-01,-6.455261244215587668e-02,-8.084484710171503663e-02,-2.177065499623011546e-01
1.195942807197570801e+01,-7.776332709239340835e-01,6.126368943100510833e-01,7.564699454507035625e-01,-6.455261244215587668e-02,-8.084484710171503663e-02,-2.177065499623011546e-01
1.196117424964904785e+01,-7.776332709239340835e-01,6.174840697428758407e-01,7.616052978281901975e-01,-6.455261244215587668e-02,-8.084484710171503663e-02,-2.177065499623011546e-01
1.196341300010681152e+01,-7.776332709239340835e-01,6.174840697428758407e-01,7.616052978281901975e-01,-6.455261244215587668e-02,-8.084484710171503663e-02,-2.177065499623011546e-01
1.196514010429382324e+01,-7.776332709239340835e-01,6.304662172185711011e-01,7.564699454507035625e-01,-6.455261244215587668e-02,-8.084484710171503663e-02,-2.177065499623011546e-01
1.196742391586303711e+01,-7.776332709239340835e-01,6.287421662544298018e-01,7.564699454507035625e-01,-6.581346220910497258e-02,-8.084484710171503663e-02,-2.177065499623011546e-01
1.196916604042053223e+01,-7.776332709239340835e-01,6.287421662544298018e-01,7.564699454507035625e-01,-6.880152364961884814e-02,-7.887960138960548040e-02,-2.177065499623011546e-01
1.197143626213073730e+01,-7.776332709239340835e-01,6.287421662544298018e-01,7.564699454507035625e-01,-6.880152364961884814e-02,-7.887960138960548040e-02,-2.177065499623011546e-01
1.197325158119201660e+01,-8.100754004412367149e-01,6.287421662544298018e-01,7.616052978281901975e-01,-6.880152364961884814e-02,-7.679880693124821467e-02,-2.177065499623011546e-01
1.197546935081481934e+01,-8.100754004412367149e-01,6.287421662544298018e-01,7.616052978281901975e-01,-6.880152364961884814e-02,-7.467481433303127525e-02,-2.177065499623011546e-01
1.197729277610778809e+01,-7.776332709239340835e-01,6.287421662544298018e-01,7.674928638465224884e-01,-6.880152364961884814e-02,-7.288132358226298568e-02,-2.156072888798377385e-01
1.197904729843139648e+01,-7.107780982893501243e-01,6.287421662544298018e-01,7.674928638465224884e-01,-6.880152364961884814e-02,-7.010423618016604907e-02,-2.156072888798377385e-01
1.198126339912414551e+01,-6.189425437538120800e-01,6.287421662544298018e-01,7.674928638465224884e-01,-6.880152364961884814e-02,-6.764453218347370178e-02,-2.156072888798377385e-01
1.198308706283569336e+01,-6.171121158982670885e-01,6.287421662544298018e-01,7.616052978281901975e-01,-6.880152364961884814e-02,-6.689859204418249772e-02,-2.137919103497552542e-01
1.198527812957763672e+01,-6.072624442432764669e-01,4.508393485168369907e-01,7.616052978281901975e-01,-6.880152364961884814e-02,-6.561261464535850241e-02,-2.134063666995872077e-01
1.198708367347717285e+01,-5.749705517435752533e-01,4.244072053803833455e-01,7.564699454507035625e-01,-6.880152364961884814e-02,-5.942160326579345314e-02,-2.134063666995872077e-01
1.198941707611083984e+01,-5.370368488502290649e-01,4.174548063696114086e-01,7.564699454507035625e-01,-6.880152364961884814e-02,-5.805391126679422531e-02,-2.134063666995872077e-01
1.199128580093383789e+01,-5.369040242824442144e-01,3.059293570114783867e-01,7.564699454507035625e-01,-6.275595306110340332e-02,-5.805391126679422531e-02,-2.134063666995872077e-01
1.199353480339050293e+01,-5.369040242824442144e-01,2.513474530828855857e-01,7.547255958699138345e-01,-5.738082251383438970e-02,-5.805391126679422531e-02,-2.114682376272724873e-01
1.199514126777648926e+01,-5.749705517435752533e-01,2.400510992142703137e-01,7.547255958699138345e-01,-5.400484754178208613e-02,-5.805391126679422531e-02,-2.114682376272724873e-01
1.199735713005065918e+01,-6.171121158982670885e-01,2.400510992142703137e-01,7.547255958699138345e-01,-5.373256740965640099e-02,-5.942160326579345314e-02,-2.114682376272724873e-01
1.199912452697753906e+01,-6.189425437538120800e-01,2.086549380781881624e-01,7.547255958699138345e-01,-5.373256740965640099e-02,-6.371181243188357712e-02,-2.114682376272724873e-01
1.200154805183410645e+01,-6.605110974808442448e-01,2.086549380781881624e-01,7.398186141306687391e-01,-5.373256740965640099e-02,-6.764453218347370178e-02,-2.114682376272724873e-01
1.200343632698059082e+01,-7.107780982893501243e-01,2.086549380781881624e-01,7.267929242141417667e-01,-5.373256740965640099e-02,-7.010423618016604907e-02,-2.134063666995872077e-01
1.200538825988769531e+01,-8.236672478621357429e-01,2.086549380781881624e-01,7.158831136718806221e-01,-5.373256740965640099e-02,-7.226278133908460577e-02,-2.134063666995872077e-01
1.200733494758605957e+01,-8.304910117864218178e-01,2.086549380781881624e-01,7.158831136718806221e-01,-5.373256740965640099e-02,-7.288132358226298568e-02,-2.134063666995872077e-01
1.200945305824279785e+01,-8.304910117864218178e-01,2.086549380781881624e-01,7.158831136718806221e-01,-5.373256740965640099e-02,-7.467481433303127525e-02,-2.134063666995872077e-01
1.201133656501770020e+01,-9.477368190690873551e-01,2.086549380781881624e-01,7.267929242141417667e-01,-5.373256740965640099e-02,-7.467481433303127525e-02,-2.134063666995872077e-01
1.201341843605041504e+01,-9.477368190690873551e-01,2.086549380781881624e-01,7.267929242141417667e-01,-5.373256740965640099e-02,-7.467481433303127525e-02,-2.134063666995872077e-01
1.201532697677612305e+01,-9.381131857506568306e-01,2.400510992142703137e-01,7.267929242141417667e-01,-5.373256740965640099e-02,-7.896398602446423609e-02,-2.134063666995872077e-01
1.201759386062622070e+01,-9.477368190690873551e-01,2.086549380781881624e-01,7.267929242141417667e-01,-5.400484754178208613e-02,-8.973832089832879666e-02,-2.147066792799705581e-01
1.201940417289733887e+01,-9.618291836274441842e-01,2.169633836262140902e-01,7.267929242141417667e-01,-5.426105867726808973e-02,-9.111347433659813810e-02,-2.153039653668003539e-01
1.202117943763732910e+01,-9.748931005230395686e-01,2.169633836262140902e-01,7.267929242141417667e-01,-5.563385297646439298e-02,-9.117523451548462110e-02,-2.164012205096242092e-01
1.202350068092346191e+01,-9.992556527689732127e-01,2.400510992142703137e-01,7.398186141306687391e-01,-6.019694224484720135e-02,-9.130709780987003588e-02,-2.200074707867258894e-01
1.202507138252258301e+01,-1.006576421013635203e+00,2.586567366104037813e-01,7.267929242141417667e-01,-6.020980970462080917e-02,-9.448748085018597587e-02,-2.200074707867258894e-01
1.202747511863708496e+01,-1.006576421013635203e+00,2.726087817256432899e-01,7.267929242141417667e-01,-6.280648380058717617e-02,-9.569692349523943598e-02,-2.200074707867258894e-01
1.202919101715087891e+01,-1.024425580709160011e+00,3.016749952286241210e-01,6.994050937993073758e-01,-6.624902307597180240e-02,-9.579558812764532583e-02,-2.200074707867258894e-01
1.203157234191894531e+01,-1.024425580709160011e+00,4.084474190482730860e-01,6.946529380130115339e-01,-6.670896132419590341e-02,-9.978349113911107182e-02,-2.200074707867258894e-01
1.203327345848083496e+01,-1.038904719068061810e+00,4.139467521254681648e-01,6.946529380130115339e-01,-6.742430660330527015e-02,-1.014725355617623059e-01,-2.202394966182907865e-01
1.203551316261291504e+01,-1.113504552334206865e+00,4.169741780847256996e-01,6.994050937993073758e-01,-7.374464207044184594e-02,-1.106387303615391643e-01,-2.202394966182907865e-01
1.203725934028625488e+01,-1.152557784718430733e+00,5.274714973623229053e-01,7.267929242141417667e-01,-7.428586897446665116e-02,-1.111539940446988062e-01,-2.212891670383640985e-01
1.203951692581176758e+01,-1.158103541236268796e+00,5.333404514207571445e-01,7.564613782893866434e-01,-7.634629160056857766e-02,-1.120373814999252732e-01,-2.212891670383640985e-01
1.204118490219116211e+01,-1.158103541236268796e+00,5.536975275019500042e-01,7.564613782893866434e-01,-7.961844853668217925e-02,-1.125669347272125198e-01,-2.202394966182907865e-01
1.204355192184448242e+01,-1.158103541236268796e+00,6.793827470802644708e-01,7.767109753357458457e-01,-8.036259066237465276e-02,-1.135904289494355235e-01,-2.202394966182907865e-01
1.204519343376159668e+01,-1.158103541236268796e+00,6.922964612045587884e-01,7.903349757396340713e-01,-8.514129487053907763e-02,-1.139386702902747545e-01,-2.185145182320980539e-01
1.204747223854064941e+01,-1.158103541236268796e+00,7.294712519344102031e-01,8.046059976019076521e-01,-8.524622487391397829e-02,-1.139422154710220542e-01,-2.185145182320980539e-01
1.204905462265014648e+01,-1.158103541236268796e+00,7.294712519344102031e-01,8.046059976019076521e-01,-8.524622487391397829e-02,-1.140712383532069968e-01,-2.185145182320980539e-01
1.205145072937011719e+01,-1.175499118277066213e+00,7.294712519344102031e-01,7.903349757396340713e-01,-8.576009255844579959e-02,-1.143427585112018474e-01,-2.185145182320980539e-01
1.205315899848937988e+01,-1.175499118277066213e+00,7.485528940430082878e-01,7.767109753357458457e-01,-9.424919572517825861e-02,-1.147696854258800775e-01,-2.185145182320980539e-01
1.205547690391540527e+01,-1.175499118277066213e+00,7.485528940430082878e-01,7.767109753357458457e-01,-9.459485836910119794e-02,-1.156491013510854704e-01,-2.174189282427505532e-01
1.205700683593750000e+01,-1.186592574171492886e+00,7.612099603624087329e-01,7.715430710578915496e-01,-9.478316117274647457e-02,-1.162100353888128462e-01,-2.171959173237781038e-01
1.205932116508483887e+01,-1.175499118277066213e+00,7.818318905490637682e-01,7.715430710578915496e-01,-9.527779505891080525e-02,-1.162100353888128462e-01,-2.171959173237781038e-01
1.206107687950134277e+01,-1.175499118277066213e+00,7.948582752296227127e-01,7.715430710578915496e-01,-9.705069005433950013e-02,-1.156491013510854704e-01,-2.159040786690412106e-01
1.206339263916015625e+01,-1.172823638290499959e+00,8.019352799839086776e-01,7.607787168130893951e-01,-9.729274993713425690e-02,-1.147696854258800775e-01,-2.159040786690412106e-01
1.206518888473510742e+01,-1.172823638290499959e+00,8.419524448952848683e-01,7.607787168130893951e-01,-9.799189521808795988e-02,-1.147696854258800775e-01,-2.155812373310083963e-01
1.206739926338195801e+01,-1.158103541236268796e+00,8.419524448952848683e-01,7.607787168130893951e-01,-9.867325033743024054e-02,-1.147696854258800775e-01,-2.155812373310083963e-01
1.206934714317321777e+01,-1.158103541236268796e+00,8.896389559785313761e-01,7.715430710578915496e-01,-9.867325033743024054e-02,-1.139386702902747545e-01,-2.151253082168125275e-01
1.207146310806274414e+01,-1.130160523628813918e+00,8.896389559785313761e-01,7.903349757396340713e-01,-9.867325033743024054e-02,-1.139386702902747545e-01,-2.151253082168125275e-01
1.207351493835449219e+01,-1.130160523628813918e+00,8.896389559785313761e-01,8.076563575286443974e-01,-9.867325033743024054e-02,-1.135904289494355235e-01,-2.151253082168125275e-01
1.207529187202453613e+01,-1.124239082448741600e+00,8.896389559785313761e-01,8.076563575286443974e-01,-9.867325033743024054e-02,-1.135904289494355235e-01,-2.151253082168125275e-01
1.207754969596862793e+01,-1.124239082448741600e+00,8.419524448952848683e-01,8.076563575286443974e-01,-9.867325033743024054e-02,-1.135904289494355235e-01,-2.148733994073097620e-01
1.207932043075561523e+01,-1.096305604541008449e+00,7.948582752296227127e-01,7.903349757396340713e-01,-9.867325033743024054e-02,-1.081637097577308054e-01,-2.148733994073097620e-01
1.208146762847900391e+01,-1.077302802165985396e+00,7.818318905490637682e-01,7.903349757396340713e-01,-9.527779505891080525e-02,-1.043236718088958737e-01,-2.148733994073097620e-01
1.208309006690979004e+01,-1.033409588604354612e+00,7.612099603624087329e-01,7.903349757396340713e-01,-9.478316117274647457e-02,-1.011869182293703012e-01,-2.151253082168125275e-01
1.208530497550964355e+01,-9.316004947354131760e-01,7.485528940430082878e-01,7.903349757396340713e-01,-9.459485836910119794e-02,-9.594462878902483560e-02,-2.160625620021932036e-01
1.208717346191406250e+01,-8.789516518299884673e-01,7.157482019802593465e-01,8.124365617574177412e-01,-9.459485836910119794e-02,-9.527571395627780493e-02,-2.161737978783264680e-01
1.208936572074890137e+01,-8.636886483364603073e-01,6.911050212866762799e-01,8.124365617574177412e-01,-9.054738144972826475e-02,-9.423581889161034009e-02,-2.166491320060686676e-01
1.209114170074462891e+01,-8.187717882044893702e-01,6.736329348228249358e-01,8.124365617574177412e-01,-8.997137124661958030e-02,-9.418650438829054283e-02,-2.167421379321155528e-01
1.209342861175537109e+01,-8.041868358146445628e-01,6.736329348228249358e-01,8.124365617574177412e-01,-8.978671857261030786e-02,-9.228471422019968173e-02,-2.167421379321155528e-01
1.209515333175659180e+01,-7.674658271059783265e-01,6.736329348228249358e-01,8.124365617574177412e-01,-8.708352204133115726e-02,-9.123640962234659535e-02,-2.167421379321155528e-01
1.209732294082641602e+01,-7.453570628822085986e-01,6.736329348228249358e-01,7.876085184085361846e-01,-8.249957737235219524e-02,-9.095397709916672180e-02,-2.166491320060686676e-01
1.209908485412597656e+01,-7.440049167142288589e-01,5.926515084556049917e-01,7.876085184085361846e-01,-7.969723523786877151e-02,-8.897062133377559023e-02,-2.166491320060686676e-01
1.210127496719360352e+01,-7.414283214958585777e-01,5.263399310168320744e-01,7.876085184085361846e-01,-7.801457666314237649e-02,-8.846072516819608600e-02,-2.161737978783264680e-01
1.210304951667785645e+01,-7.414283214958585777e-01,4.717884500409457726e-01,8.124365617574177412e-01,-7.555530481969569001e-02,-8.846072516819608600e-02,-2.161737978783264680e-01
1.210537505149841309e+01,-7.414283214958585777e-01,4.465812814276953202e-01,8.236052714743957726e-01,-6.991302772623761430e-02,-8.846072516819608600e-02,-2.160625620021932036e-01
1.210691666603088379e+01,-7.414283214958585777e-01,4.457040491825430828e-01,8.314261351590668259e-01,-6.887356143180047019e-02,-8.846072516819608600e-02,-2.160625620021932036e-01
1.210918664932250977e+01,-7.414283214958585777e-01,2.958686089507244765e-01,8.314261351590668259e-01,-6.494833437259182884e-02,-8.846072516819608600e-02,-2.147600919656440510e-01
1.211152052879333496e+01,-7.414283214958585777e-01,2.954638200716909191e-01,8.314261351590668259e-01,-6.432879590902562672e-02,-8.846072516819608600e-02,-2.140610560991262901e-01
1.211336326599121094e+01,-7.453570628822085986e-01,1.574461075209142580e-01,8.314261351590668259e-01,-5.947233294871103609e-02,-8.846072516819608600e-02,-2.140033245466242406e-01
1.211549711227416992e+01,-7.414283214958585777e-01,1.545975738483155448e-01,8.314261351590668259e-01,-5.649907166706217426e-02,-8.781465482869701966e-02,-2.125978773968456026e-01
1.211722826957702637e+01,-7.115874111699634907e-01,1.526645715016971827e-01,8.518921018364435938e-01,-5.573984967063928819e-02,-8.363784841706228823e-02,-2.116025534122343010e-01
1.211899328231811523e+01,-6.562644433348018280e-01,1.466418179298881186e-01,8.314261351590668259e-01,-5.490181294142363472e-02,-8.065615890524831244e-02,-2.116025534122343010e-01
1.212122821807861328e+01,-5.423198938258315671e-01,1.466418179298881186e-01,8.314261351590668259e-01,-4.782116011959986618e-02,-7.318647382194269635e-02,-2.116025534122343010e-01
1.212305927276611328e+01,-4.871932294238144889e-01,1.545975738483155448e-01,8.314261351590668259e-01,-4.782116011959986618e-02,-7.089185500700645459e-02,-2.116025534122343010e-01
1.212535500526428223e+01,-4.322894434463627755e-01,2.954638200716909191e-01,8.701837881942987574e-01,-4.782116011959986618e-02,-6.786625912277184647e-02,-2.116025534122343010e-01
1.212710642814636230e+01,-4.277065987292342220e-01,2.958686089507244765e-01,8.914967623378808881e-01,-4.782116011959986618e-02,-6.681854763823309729e-02,-2.116025534122343010e-01
1.212924075126647949e+01,-4.249435150367226743e-01,4.457040491825430828e-01,8.914967623378808881e-01,-4.782116011959986618e-02,-6.052274389680355193e-02,-2.116025534122343010e-01
1.213106608390808105e+01,-3.651081453547382338e-01,4.457040491825430828e-01,8.314261351590668259e-01,-4.782116011959986618e-02,-4.998904916392186981e-02,-2.115968699477121517e-01
1.213333201408386230e+01,-3.258422081565747197e-01,4.457040491825430828e-01,8.314261351590668259e-01,-4.782116011959986618e-02,-4.998904916392186981e-02,-2.094594039063366608e-01
1.213515400886535645e+01,-3.258422081565747197e-01,4.457040491825430828e-01,8.522199056841799347e-01,-4.782116011959986618e-02,-4.998904916392186981e-02,-2.018284690823009264e-01
1.213742733001708984e+01,-3.258422081565747197e-01,4.457040491825430828e-01,8.914967623378808881e-01,-4.782116011959986618e-02,-4.998904916392186981e-02,-2.094594039063366608e-01
1.213928842544555664e+01,-3.258422081565747197e-01,4.457040491825430828e-01,8.914967623378808881e-01,-4.782116011959986618e-02,-4.998904916392186981e-02,-2.115968699477121517e-01
1.214169287681579590e+01,-1.999984217777305007e-01,4.534473913248022181e-01,8.914967623378808881e-01,-4.782116011959986618e-02,-3.513270407619060315e-02,-2.125978773968456026e-01
1.214351701736450195e+01,-1.875504051057824695e-01,6.247848818921953873e-01,8.522199056841799347e-01,-6.127998722777504986e-02,-2.806690407134484339e-02,-2.136751887541095130e-01
1.214506316184997559e+01,-5.669318897228166343e-02,6.430701346613004743e-01,8.314261351590668259e-01,-7.850579509707816817e-02,-8.470872865793645928e-03,-2.140610560991262901e-01
1.214751648902893066e+01,-5.669318897228166343e-02,6.430701346613004743e-01,8.314261351590668259e-01,-1.045721446650000747e-01,-3.518909931968367249e-03,-2.160788403479045328e-01
1.214906549453735352e+01,-5.383173505317962598e-02,6.430701346613004743e-01,8.522199056841799347e-01,-1.050645508683714369e-01,-3.253966289500969701e-03,-2.174270790254412000e-01
1.215138816833496094e+01,-2.817220605189096200e-02,6.430701346613004743e-01,8.522199056841799347e-01,-1.051357481356399309e-01,-3.253966289500969701e-03,-2.197676658543344097e-01
1.215345335006713867e+01,-2.817220605189096200e-02,6.430701346613004743e-01,8.522199056841799347e-01,-1.062473509838215702e-01,-2.349610097254897084e-03,-2.217150669567899968e-01
1.215533399581909180e+01,-2.817220605189096200e-02,6.626677444638906511e-01,8.522199056841799347e-01,-1.062473509838215702e-01,-1.245372566313585885e-03,-2.238259711489264114e-01
1.215741062164306641e+01,1.295107113241408814e-01,6.692980224776563514e-01,8.522199056841799347e-01,-1.062473509838215702e-01,1.460759377734529262e-03,-2.238259711489264114e-01
1.215935540199279785e+01,1.313366041461425382e-01,6.692980224776563514e-01,8.218174833995741668e-01,-1.072824450366861443e-01,1.460759377734529262e-03,-2.238259711489264114e-01
1.216153359413146973e+01,1.313366041461425382e-01,7.185225360387809124e-01,8.218174833995741668e-01,-1.086200723313444777e-01,1.460759377734529262e-03,-2.217150669567899968e-01
1.216334247589111328e+01,1.313366041461425382e-01,7.280237248809392492e-01,8.218174833995741668e-01,-1.086200723313444777e-01,1.460759377734529262e-03,-2.197676658543344097e-01
1.216522455215454102e+01,1.295107113241408814e-01,7.895191505774811214e-01,8.218174833995741668e-01,-1.086200723313444777e-01,1.460759377734529262e-03,-2.197676658543344097e-01
1.216751480102539062e+01,4.675468147177849754e-02,7.895191505774811214e-01,8.218174833995741668e-01,-1.086200723313444777e-01,1.460759377734529262e-03,-2.197676658543344097e-01
1.216917014122009277e+01,-2.817220605189096200e-02,7.895191505774811214e-01,8.218174833995741668e-01,-1.086200723313444777e-01,-1.245372566313585885e-03,-2.197676658543344097e-01
1.217143583297729492e+01,-2.817220605189096200e-02,7.895191505774811214e-01,8.225166521672425679e-01,-1.062473509838215702e-01,-2.349610097254897084e-03,-2.197676658543344097e-01
1.217312216758728027e+01,-2.817220605189096200e-02,7.895191505774811214e-01,8.225166521672425679e-01,-1.051357481356399309e-01,-3.253966289500969701e-03,-2.217150669567899968e-01
1.217538356781005859e+01,-4.845881650494626713e-02,7.280237248809392492e-01,8.225166521672425679e-01,-1.050645508683714369e-01,-7.453768452436584230e-03,-2.217150669567899968e-01
1.217714810371398926e+01,-1.999984217777305007e-01,7.280237248809392492e-01,8.225166521672425679e-01,-1.045721446650000747e-01,-8.470872865793645928e-03,-2.217150669567899968e-01
1.217942929267883301e+01,-2.341342273646323524e-01,7.280237248809392492e-01,8.225166521672425679e-01,-1.045721446650000747e-01,-1.191928154893416407e-02,-2.197676658543344097e-01
1.218123054504394531e+01,-2.643354566191190580e-01,7.280237248809392492e-01,8.225166521672425679e-01,-1.045721446650000747e-01,-2.143885391734448587e-02,-2.174270790254412000e-01
1.218336629867553711e+01,-3.562737904589872162e-01,7.895191505774811214e-01,8.225166521672425679e-01,-1.045721446650000747e-01,-2.366199059029503934e-02,-2.174270790254412000e-01
1.218523001670837402e+01,-4.556314647430128040e-01,7.895191505774811214e-01,8.749558085988377032e-01,-1.041022516687534760e-01,-2.704853572523787525e-02,-2.197676658543344097e-01
1.218742561340332031e+01,-5.635014463399754536e-01,8.409559999942964881e-01,9.102936177940363915e-01,-1.027722971622047066e-01,-5.606489616307817891e-02,-2.197676658543344097e-01
1.218919205665588379e+01,-5.690068165151171975e-01,8.409559999942964881e-01,8.749558085988377032e-01,-1.008895640310464720e-01,-6.598567090112772426e-02,-2.217150669567899968e-01
1.219169163703918457e+01,-7.454416699389641021e-01,8.409559999942964881e-01,8.225166521672425679e-01,-9.901523289871975997e-02,-6.902171310098860479e-02,-2.235948855404217284e-01
1.219320774078369141e+01,-8.228394705803463438e-01,8.468708285417239079e-01,8.225166521672425679e-01,-9.662400715680172225e-02,-6.944970868642701134e-02,-2.217150669567899968e-01
1.219544506072998047e+01,-8.483663800289449330e-01,8.812189782659730630e-01,8.225166521672425679e-01,-8.849896651269127668e-02,-7.050098006218420699e-02,-2.123493022709226630e-01
1.219715094566345215e+01,-8.912169171526498346e-01,8.468708285417239079e-01,8.225166521672425679e-01,-8.533675739922677583e-02,-7.115253395953820281e-02,-2.121116269077845118e-01
1.219941592216491699e+01,-9.117400077667160430e-01,8.468708285417239079e-01,8.225166521672425679e-01,-8.278943303524086139e-02,-7.158201417156630220e-02,-2.121116269077845118e-01
