# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.440133094787597656e+00,4.690688586513138136e-01,4.735570472097878070e-01,6.634724517927983456e-01,-7.870790941367528104e-03,5.418483910885203703e-02,1.546413230935570760e-01
7.442035436630249023e+00,4.844124156497138789e-01,4.735570472097878070e-01,6.301482479731421726e-01,-7.870790941367528104e-03,5.461789402720372555e-02,1.546413230935570760e-01
7.444312572479248047e+00,4.920436156972682884e-01,4.841065108703265785e-01,5.731492630038652614e-01,-7.870790941367528104e-03,5.465692751354869761e-02,1.553671171643173921e-01
7.446063995361328125e+00,4.923738783951530085e-01,4.841065108703265785e-01,5.689502491494712322e-01,-7.870790941367528104e-03,6.069035422349447484e-02,1.553671171643173921e-01
7.447730302810668945e+00,5.302425594257649255e-01,4.735570472097878070e-01,5.689502491494712322e-01,-7.870790941367528104e-03,6.121756891008225260e-02,1.553671171643173921e-01
7.450027704238891602e+00,5.398221065195636381e-01,4.461882214084421094e-01,5.689502491494712322e-01,-7.620189542134843397e-03,6.444592876672722292e-02,1.553671171643173921e-01
7.451806783676147461e+00,5.398221065195636381e-01,4.028223473696713741e-01,5.263068937908198519e-01,-6.067249628314828371e-03,6.704313825055653597e-02,1.559359884298601173e-01
7.454026222229003906e+00,5.409678894260850912e-01,3.891905345408513406e-01,5.108859977526822860e-01,-5.689054403092953793e-03,6.711614064350909792e-02,1.562351486133621847e-01
7.455862283706665039e+00,5.409678894260850912e-01,3.314316175544342324e-01,4.477925571592161202e-01,-5.108660512352314331e-03,6.711614064350909792e-02,1.568451320336379240e-01
7.458051204681396484e+00,5.409678894260850912e-01,2.158157465077430448e-01,4.477925571592161202e-01,-4.722734259807619128e-03,6.444592876672722292e-02,1.579296064556103829e-01
7.459809780120849609e+00,5.409678894260850912e-01,1.697548235250475601e-01,4.477925571592161202e-01,-4.592174288481104538e-03,6.069035422349447484e-02,1.672635531733703829e-01
7.462054014205932617e+00,5.398221065195636381e-01,1.632107977358592810e-01,5.108859977526822860e-01,-1.957071262296723735e-03,5.591506194069242874e-02,1.672635531733703829e-01
7.463778734207153320e+00,5.302425594257649255e-01,1.632107977358592810e-01,4.477925571592161202e-01,-1.957071262296723735e-03,5.461789402720372555e-02,1.672635531733703829e-01
7.466031789779663086e+00,5.302425594257649255e-01,1.632107977358592810e-01,4.787945612064781753e-01,-1.957071262296723735e-03,5.461789402720372555e-02,1.672635531733703829e-01
7.467768669128417969e+00,5.302425594257649255e-01,1.632107977358592810e-01,4.787945612064781753e-01,-1.957071262296723735e-03,5.461789402720372555e-02,1.672635531733703829e-01
7.470060825347900391e+00,5.302425594257649255e-01,1.632107977358592810e-01,4.787945612064781753e-01,-4.592174288481104538e-03,5.461789402720372555e-02,1.672635531733703829e-01
7.472337245941162109e+00,4.844124156497138789e-01,1.632107977358592810e-01,4.787945612064781753e-01,-4.592174288481104538e-03,5.461789402720372555e-02,1.672635531733703829e-01
7.474118709564208984e+00,4.844124156497138789e-01,3.072807484324647231e-01,4.787945612064781753e-01,-4.592174288481104538e-03,5.461789402720372555e-02,1.672635531733703829e-01
7.476429700851440430e+00,4.821282887041842824e-01,3.072807484324647231e-01,4.787945612064781753e-01,-4.592174288481104538e-03,5.461789402720372555e-02,1.672635531733703829e-01
7.478119611740112305e+00,4.497688146430825484e-01,3.072807484324647231e-01,5.108859977526822860e-01,-4.592174288481104538e-03,4.058744018915809437e-02,1.672635531733703829e-01
7.479724168777465820e+00,2.981535762037481052e-01,3.072807484324647231e-01,5.108859977526822860e-01,-4.592174288481104538e-03,3.343811003287518180e-02,1.672635531733703829e-01
7.482132911682128906e+00,2.907851565685360962e-01,3.314316175544342324e-01,5.108859977526822860e-01,-6.067249628314828371e-03,2.413319547498501624e-02,1.559432030467746977e-01
7.484429359436035156e+00,2.301056500586715070e-01,5.117023397825422037e-01,5.137690205013036859e-01,-1.211633956183975208e-02,2.256025628623784668e-02,1.559432030467746977e-01
7.486158132553100586e+00,5.413954377125757000e-02,8.398775903634990714e-01,5.861824385751124300e-01,-2.948818257816610694e-02,2.069896661603739044e-02,1.559432030467746977e-01
7.487756490707397461e+00,3.499812361938851868e-02,1.203651005386389139e+00,5.861824385751124300e-01,-4.104471014163019876e-02,1.567747125575649075e-02,1.559432030467746977e-01
7.490108013153076172e+00,2.976730677174029005e-04,1.203651005386389139e+00,5.861824385751124300e-01,-4.104471014163019876e-02,8.762755690056456964e-03,1.559432030467746977e-01
7.492391586303710938e+00,-2.304040536658836028e-02,1.203651005386389139e+00,5.896467383021493092e-01,-4.104471014163019876e-02,7.399930503341301674e-03,1.559432030467746977e-01
7.494085311889648438e+00,-9.076557717908856349e-02,1.203651005386389139e+00,6.100787734181216670e-01,-4.104471014163019876e-02,2.251190085196717872e-03,1.559432030467746977e-01
7.496347188949584961e+00,-1.059740159088586736e-01,1.203651005386389139e+00,6.436453091186341569e-01,-4.104471014163019876e-02,-1.074315186084918473e-02,1.559432030467746977e-01
7.497983217239379883e+00,-1.539429888546053338e-01,1.203651005386389139e+00,6.569519057282408037e-01,-4.104471014163019876e-02,-1.950969377000036711e-02,1.511432243877948167e-01
7.499727249145507812e+00,-1.539429888546053338e-01,1.203651005386389139e+00,6.436453091186341569e-01,-4.104471014163019876e-02,-1.962533033944355645e-02,1.499804408394566912e-01
7.502027034759521484e+00,-1.539429888546053338e-01,1.203651005386389139e+00,6.100787734181216670e-01,-4.104471014163019876e-02,-2.069075366918454034e-02,1.499804408394566912e-01
7.503736734390258789e+00,-1.539429888546053338e-01,1.203651005386389139e+00,5.896467383021493092e-01,-4.104471014163019876e-02,-2.470828211439220906e-02,1.499804408394566912e-01
7.505963087081909180e+00,-1.539429888546053338e-01,1.203651005386389139e+00,5.896467383021493092e-01,-4.104471014163019876e-02,-2.470828211439220906e-02,1.511432243877948167e-01
7.507689237594604492e+00,-1.539429888546053338e-01,1.203651005386389139e+00,6.100787734181216670e-01,-4.104471014163019876e-02,-2.470828211439220906e-02,1.609485176156653374e-01
7.509935855865478516e+00,-1.539429888546053338e-01,5.099789331403574710e-01,6.436453091186341569e-01,-2.773904666464310081e-02,-2.470828211439220906e-02,1.622028162016846131e-01
7.512293577194213867e+00,-1.539429888546053338e-01,3.403342364678925147e-01,6.436453091186341569e-01,-1.172360228968474111e-02,-2.475566226511840065e-02,1.622526694937392044e-01
7.514011383056640625e+00,-2.698198139836284204e-01,3.403342364678925147e-01,6.436453091186341569e-01,4.997836947180596401e-03,-2.556286720787291980e-02,1.632090072797041103e-01
7.515840291976928711e+00,-2.698198139836284204e-01,3.403342364678925147e-01,6.436453091186341569e-01,4.997836947180596401e-03,-2.680971123028933270e-02,1.632090072797041103e-01
7.517975091934204102e+00,-3.286372195857882317e-01,3.403342364678925147e-01,7.251882014131708631e-01,4.997836947180596401e-03,-3.158997421358512164e-02,1.653459285568174841e-01
7.520072221755981445e+00,-3.286372195857882317e-01,3.403342364678925147e-01,7.290110657939384842e-01,4.997836947180596401e-03,-3.631486701137106449e-02,1.660395520187591401e-01
7.522253036499023438e+00,-3.286372195857882317e-01,3.403342364678925147e-01,7.251882014131708631e-01,4.997836947180596401e-03,-3.691046086607248367e-02,1.660395520187591401e-01
7.524098396301269531e+00,-3.286372195857882317e-01,2.983957330038941036e-01,7.049112245577350278e-01,8.252566085285616485e-03,-3.691046086607248367e-02,1.660395520187591401e-01
7.526268482208251953e+00,-3.286372195857882317e-01,2.983957330038941036e-01,6.436453091186341569e-01,1.070090198095280908e-02,-3.691046086607248367e-02,1.660395520187591401e-01
7.528164386749267578e+00,-3.286372195857882317e-01,2.752317432603574310e-01,4.623839825000700121e-01,1.263676895347100489e-02,-3.920978996195963878e-02,1.660395520187591401e-01
7.529729604721069336e+00,-3.286372195857882317e-01,2.713455286302330904e-01,5.757478972572434017e-01,1.583688788181856349e-02,-3.920978996195963878e-02,1.637854749343006233e-01
7.532147169113159180e+00,-3.286372195857882317e-01,1.107440316250537932e-01,5.507274521821463598e-01,1.639898871381276907e-02,-3.920978996195963878e-02,1.632090072797041103e-01
7.533883333206176758e+00,-3.286372195857882317e-01,7.130775831614839799e-02,4.623839825000700121e-01,1.798541596177344326e-02,-3.920978996195963878e-02,1.632090072797041103e-01
7.536336421966552734e+00,-3.286372195857882317e-01,7.130775831614839799e-02,4.223405812339646737e-01,2.156037047666238549e-02,-4.098585052265376477e-02,1.632090072797041103e-01
7.537995338439941406e+00,-3.673762596097874256e-01,7.130775831614839799e-02,2.882675197670949707e-01,2.352016107853067625e-02,-4.310933461822736429e-02,1.637854749343006233e-01
7.540175914764404297e+00,-4.848651091163961868e-01,7.130775831614839799e-02,2.882675197670949707e-01,2.352016107853067625e-02,-4.499174300194691556e-02,1.660395520187591401e-01
7.541891336441040039e+00,-5.116879012117410142e-01,1.107440316250537932e-01,3.417580173748469563e-01,2.352016107853067625e-02,-5.741795904501625220e-02,1.667323012323435605e-01
7.544238328933715820e+00,-5.282964856894364347e-01,1.107440316250537932e-01,3.845569527060860859e-01,2.352016107853067625e-02,-6.895082819851129641e-02,1.685896378036062238e-01
7.545958757400512695e+00,-5.337976701623499132e-01,1.107440316250537932e-01,3.845569527060860859e-01,2.352016107853067625e-02,-8.034788430652996249e-02,1.685896378036062238e-01
7.548193693161010742e+00,-5.372798601192751988e-01,1.107440316250537932e-01,3.845569527060860859e-01,2.352016107853067625e-02,-8.232416132445449786e-02,1.706992977789384136e-01
7.549796342849731445e+00,-5.524201723003043796e-01,7.130775831614839799e-02,3.417580173748469563e-01,2.722093648313683029e-02,-8.858759375479914600e-02,1.767830880964709195e-01
7.552140235900878906e+00,-5.798577615529135754e-01,-3.734213029301766684e-02,3.417580173748469563e-01,3.187253535678676031e-02,-9.146737800796207740e-02,1.767830880964709195e-01
7.553769826889038086e+00,-5.800389102542986564e-01,-4.205327016070841556e-02,3.006089413312275083e-01,3.358660118758342861e-02,-1.027591164101867710e-01,1.767830880964709195e-01
7.556087732315063477e+00,-5.800389102542986564e-01,-4.236754709339093927e-02,3.006089413312275083e-01,3.428008107127204773e-02,-1.027956061108065977e-01,1.795378625868977451e-01
7.557758331298828125e+00,-5.798577615529135754e-01,-9.453702377719047645e-02,3.006089413312275083e-01,3.674625959400996955e-02,-1.035668339140540378e-01,1.813667356415890608e-01
7.560115098953247070e+00,-5.800389102542986564e-01,-1.197261576933651012e-01,2.882675197670949707e-01,3.888817194970286412e-02,-1.040940151548608306e-01,1.813667356415890608e-01
7.561776876449584961e+00,-5.823148309935547440e-01,-1.197261576933651012e-01,2.756231319496428300e-01,3.994768036270534423e-02,-1.048401361436189644e-01,1.826213865203243913e-01
7.564196586608886719e+00,-6.257090992118626849e-01,-1.197261576933651012e-01,2.727001943562169517e-01,3.994768036270534423e-02,-1.067705451581912740e-01,1.826213865203243913e-01
7.565752983093261719e+00,-6.259317653784879365e-01,-1.197261576933651012e-01,2.727001943562169517e-01,3.994768036270534423e-02,-1.082168463902928729e-01,1.842278956280978541e-01
7.568284273147583008e+00,-6.510809792641178984e-01,-1.197261576933651012e-01,2.756231319496428300e-01,3.994768036270534423e-02,-1.094298847225030347e-01,1.842278956280978541e-01
7.569942712783813477e+00,-6.710173729137107745e-01,-1.197261576933651012e-01,2.756231319496428300e-01,3.994768036270534423e-02,-1.096808169483591416e-01,1.846337030101211085e-01
7.572097539901733398e+00,-7.034507350978116413e-01,-1.197261576933651012e-01,2.756231319496428300e-01,3.994768036270534423e-02,-1.116032264140615210e-01,1.848089820653484872e-01
7.574196338653564453e+00,-7.246127681895320194e-01,-1.046756944449852567e-01,2.756231319496428300e-01,3.994768036270534423e-02,-1.117521162512209315e-01,1.855065424240223415e-01
7.576100111007690430e+00,-7.627922788731366088e-01,-1.046756944449852567e-01,2.967943793081980197e-01,3.888817194970286412e-02,-1.123541061470392649e-01,1.858638160198609057e-01
7.578133583068847656e+00,-7.949518192238742564e-01,-1.033888821451881684e-01,3.006089413312275083e-01,3.674625959400996955e-02,-1.126614716019282980e-01,1.876248464208601363e-01
7.580049276351928711e+00,-7.949518192238742564e-01,-9.453702377719047645e-02,3.006089413312275083e-01,3.501130441080888001e-02,-1.126614716019282980e-01,1.899549813710450508e-01
7.582240343093872070e+00,-7.949518192238742564e-01,-9.453702377719047645e-02,2.967943793081980197e-01,3.501130441080888001e-02,-1.126614716019282980e-01,1.899549813710450508e-01
7.583945274353027344e+00,-7.627922788731366088e-01,-9.453702377719047645e-02,2.967943793081980197e-01,3.428008107127204773e-02,-1.126614716019282980e-01,1.899549813710450508e-01
7.586197137832641602e+00,-7.627922788731366088e-01,-3.325657175237501512e-02,2.967943793081980197e-01,3.153065687532949357e-02,-1.126614716019282980e-01,1.876248464208601363e-01
7.587973117828369141e+00,-7.246127681895320194e-01,1.295531367822881363e-01,3.006089413312275083e-01,2.749708804768525444e-02,-1.154616248538796464e-01,1.869440891965582774e-01
7.590190172195434570e+00,-7.246127681895320194e-01,1.295531367822881363e-01,3.006089413312275083e-01,2.749708804768525444e-02,-1.175451117703264492e-01,1.869440891965582774e-01
7.591754436492919922e+00,-7.246127681895320194e-01,1.295531367822881363e-01,3.006089413312275083e-01,2.749708804768525444e-02,-1.203482945466899240e-01,1.858638160198609057e-01
7.594071388244628906e+00,-7.627922788731366088e-01,1.295531367822881363e-01,3.006089413312275083e-01,2.749708804768525444e-02,-1.283151735048820574e-01,1.858638160198609057e-01
7.595767736434936523e+00,-7.853382848454820708e-01,1.295531367822881363e-01,3.585382014417908270e-01,2.749708804768525444e-02,-1.296947530770004020e-01,1.858638160198609057e-01
7.598047971725463867e+00,-7.949518192238742564e-01,1.295531367822881363e-01,3.611661462313360826e-01,2.749708804768525444e-02,-1.306714781230849387e-01,1.869440891965582774e-01
7.600205183029174805e+00,-9.248839345596495676e-01,1.295531367822881363e-01,3.966347489534581827e-01,2.749708804768525444e-02,-1.309737971567658532e-01,1.922386474511910415e-01
7.602083921432495117e+00,-9.796775264915094095e-01,1.295531367822881363e-01,3.966347489534581827e-01,2.749708804768525444e-02,-1.382936756035408610e-01,1.931616712906389643e-01
7.603812694549560547e+00,-1.100763114255416619e+00,1.295531367822881363e-01,3.966347489534581827e-01,2.749708804768525444e-02,-1.456106116859210431e-01,1.974089329890773570e-01
7.606235027313232422e+00,-1.100763114255416619e+00,1.295531367822881363e-01,3.966347489534581827e-01,2.749708804768525444e-02,-1.476555272392223173e-01,2.049313916712378891e-01
7.607965230941772461e+00,-1.118839344046876905e+00,-3.325657175237501512e-02,4.499853597097860369e-01,2.749708804768525444e-02,-1.485120751307968390e-01,2.049313916712378891e-01
7.610196590423583984e+00,-1.118839344046876905e+00,-2.696851929008983184e-01,4.542538237215129060e-01,7.459127490737235688e-02,-1.485120751307968390e-01,2.049313916712378891e-01
7.611919641494750977e+00,-1.100763114255416619e+00,-4.061671481029832109e-01,4.542538237215129060e-01,8.814398793541397548e-02,-1.485120751307968390e-01,2.071238197308674367e-01
7.614145040512084961e+00,-9.223280244414477913e-01,-5.816196879534555331e-01,4.499853597097860369e-01,8.814398793541397548e-02,-1.476555272392223173e-01,2.078124140965940392e-01
7.615808725357055664e+00,-7.853382848454820708e-01,-5.816196879534555331e-01,3.611661462313360826e-01,8.814398793541397548e-02,-1.321595180490014732e-01,2.139598796130855463e-01
7.617898225784301758e+00,-6.307388131163882417e-01,-5.816196879534555331e-01,3.534855242987884894e-01,8.814398793541397548e-02,-1.321595180490014732e-01,2.139598796130855463e-01
7.620261669158935547e+00,-5.627120868222865724e-01,-5.816196879534555331e-01,3.534855242987884894e-01,8.814398793541397548e-02,-1.321595180490014732e-01,2.139598796130855463e-01
7.622100830078125000e+00,-4.501523652782890572e-01,-5.816196879534555331e-01,3.534855242987884894e-01,8.814398793541397548e-02,-1.321595180490014732e-01,2.139598796130855463e-01
7.624273538589477539e+00,-4.501523652782890572e-01,-6.059132924208366910e-01,3.534855242987884894e-01,8.865671993379536930e-02,-1.321595180490014732e-01,2.139598796130855463e-01
7.626169681549072266e+00,-4.501523652782890572e-01,-6.148159144321893033e-01,3.167582206122472877e-01,8.879408996988705227e-02,-1.321595180490014732e-01,2.139598796130855463e-01
7.627858877182006836e+00,-4.743130255003258910e-01,-6.148739245175799395e-01,2.428515643976469629e-01,9.068344671470812690e-02,-1.373017377792295213e-01,2.164955865795974432e-01
7.630191564559936523e+00,-5.627120868222865724e-01,-6.620701415345865426e-01,2.428515643976469629e-01,9.169516885705276954e-02,-1.506771384471666808e-01,2.188217834508776882e-01
7.631918907165527344e+00,-5.631714400216389915e-01,-7.193856505000418844e-01,2.706546465098695342e-01,9.610622322157927333e-02,-1.506771384471666808e-01,2.193723813418415602e-01
7.634203433990478516e+00,-5.631714400216389915e-01,-7.193856505000418844e-01,2.706546465098695342e-01,9.610622322157927333e-02,-1.506771384471666808e-01,2.245184865662679108e-01
7.635852336883544922e+00,-5.631714400216389915e-01,-7.193856505000418844e-01,2.428515643976469629e-01,9.610622322157927333e-02,-1.506771384471666808e-01,2.274172894550474944e-01
7.638167858123779297e+00,-5.631714400216389915e-01,-7.193856505000418844e-01,1.190940380467247761e-01,9.610622322157927333e-02,-1.506771384471666808e-01,2.299705695925952087e-01
7.639714479446411133e+00,-5.631714400216389915e-01,-7.193856505000418844e-01,1.190940380467247761e-01,9.610622322157927333e-02,-1.506771384471666808e-01,2.274172894550474944e-01
7.642149209976196289e+00,-5.631714400216389915e-01,-7.193856505000418844e-01,9.926129923708700009e-02,9.610622322157927333e-02,-1.506771384471666808e-01,2.245184865662679108e-01
7.644386291503906250e+00,-5.631714400216389915e-01,-7.193856505000418844e-01,-5.770712298163743759e-02,9.610622322157927333e-02,-1.506771384471666808e-01,2.193723813418415602e-01
7.646127462387084961e+00,-5.631714400216389915e-01,-7.272950354698426434e-01,-5.770712298163743759e-02,9.610622322157927333e-02,-1.506771384471666808e-01,2.188217834508776882e-01
7.648221015930175781e+00,-5.631714400216389915e-01,-7.272950354698426434e-01,-7.521380553111695066e-02,1.112689360524460741e-01,-1.506771384471666808e-01,2.183598287775367908e-01
7.650025129318237305e+00,-5.631714400216389915e-01,-7.272950354698426434e-01,-1.172600799543182942e-01,1.141232000970474753e-01,-1.544407024906696846e-01,2.193723813418415602e-01
7.652194738388061523e+00,-8.394653031436458690e-01,-7.272950354698426434e-01,-1.172600799543182942e-01,1.219314345742969763e-01,-1.711289599904488867e-01,2.199582325811491879e-01
7.654095411300659180e+00,-8.971842755545966774e-01,-7.272950354698426434e-01,-1.172600799543182942e-01,1.234788635382306488e-01,-1.800793109472215159e-01,2.199582325811491879e-01
7.655791282653808594e+00,-9.596040700173658067e-01,-7.272950354698426434e-01,-7.521380553111695066e-02,1.234788635382306488e-01,-1.939477918371837195e-01,2.199582325811491879e-01
7.658063411712646484e+00,-9.774527376349265717e-01,-7.272950354698426434e-01,6.616834299265073049e-02,1.234788635382306488e-01,-1.967130432672840046e-01,2.193723813418415602e-01
7.660234928131103516e+00,-1.034273478667720347e+00,-7.272950354698426434e-01,6.616834299265073049e-02,1.234788635382306488e-01,-2.098080481003458120e-01,2.183598287775367908e-01
7.661940336227416992e+00,-1.090168678381737699e+00,-7.272950354698426434e-01,6.616834299265073049e-02,1.234788635382306488e-01,-2.108132677898351126e-01,2.164955865795974432e-01
7.664186239242553711e+00,-1.091697008573157435e+00,-7.272950354698426434e-01,6.616834299265073049e-02,1.234788635382306488e-01,-2.126393137557849311e-01,2.142995693347842789e-01
7.665910482406616211e+00,-1.121451204158383064e+00,-7.272950354698426434e-01,1.190940380467247761e-01,1.234788635382306488e-01,-2.130925490717892612e-01,2.142995693347842789e-01
7.668221235275268555e+00,-1.123073676841891189e+00,-7.272950354698426434e-01,1.688451202493496395e-01,1.234788635382306488e-01,-2.130925490717892612e-01,2.164955865795974432e-01
7.669905662536621094e+00,-1.149715811838970092e+00,-7.404381209282377974e-01,1.897858030912211447e-01,1.239524093465453197e-01,-2.130925490717892612e-01,2.183598287775367908e-01
7.672204732894897461e+00,-1.149715811838970092e+00,-7.404381209282377974e-01,1.897858030912211447e-01,1.256759683660448601e-01,-2.130925490717892612e-01,2.183598287775367908e-01
7.673915147781372070e+00,-1.149715811838970092e+00,-7.404381209282377974e-01,1.897858030912211447e-01,1.264898622467730271e-01,-2.130925490717892612e-01,2.183598287775367908e-01
7.676211357116699219e+00,-1.149715811838970092e+00,-7.404381209282377974e-01,2.673302299144189598e-01,1.264898622467730271e-01,-2.130925490717892612e-01,2.183598287775367908e-01
7.677888631820678711e+00,-1.149715811838970092e+00,-7.404381209282377974e-01,2.998287150292979208e-01,1.264898622467730271e-01,-2.130925490717892612e-01,2.183598287775367908e-01
7.680047035217285156e+00,-1.123073676841891189e+00,-7.404381209282377974e-01,4.681329346810993997e-01,1.264898622467730271e-01,-2.130925490717892612e-01,2.142995693347842789e-01
7.681780576705932617e+00,-1.123073676841891189e+00,-7.404381209282377974e-01,4.681329346810993997e-01,1.264898622467730271e-01,-2.130925490717892612e-01,2.123567688414026988e-01
7.684097290039062500e+00,-1.121451204158383064e+00,-7.404381209282377974e-01,4.747785521700160771e-01,1.264898622467730271e-01,-2.130925490717892612e-01,2.123567688414026988e-01
7.685908794403076172e+00,-1.090168678381737699e+00,-7.404381209282377974e-01,5.141492473714830425e-01,1.264898622467730271e-01,-2.130925490717892612e-01,2.113086743450622584e-01
7.688171625137329102e+00,-1.090168678381737699e+00,-7.404381209282377974e-01,7.045029702065976895e-01,1.270567708943290408e-01,-1.793261556341492202e-01,2.142995693347842789e-01
7.689859867095947266e+00,-9.596040700173658067e-01,-6.611919165533195475e-01,9.038745899412103935e-01,1.278371353777953967e-01,-1.559298587921729429e-01,2.199582325811491879e-01
7.692157268524169922e+00,-4.753269256296800971e-01,-6.586385900532590876e-01,9.038745899412103935e-01,1.278371353777953967e-01,-1.342537417998119209e-01,2.201527234357598117e-01
7.693843603134155273e+00,-2.667612204187785885e-02,-5.797948660341875060e-01,1.066261680776611431e+00,1.278371353777953967e-01,-1.036724169218524727e-01,2.201527234357598117e-01
7.696141958236694336e+00,-2.667612204187785885e-02,-5.797948660341875060e-01,1.194163543303414787e+00,1.278371353777953967e-01,-7.172623631732534533e-02,2.216205699006792429e-01
7.697854280471801758e+00,-2.667612204187785885e-02,-5.797948660341875060e-01,1.313216116803134881e+00,1.301183700359158368e-01,-4.561871892396945904e-02,2.397861468097204074e-01
7.700123548507690430e+00,-2.667612204187785885e-02,-8.585049151621478858e-01,1.313216116803134881e+00,1.354623169996551080e-01,-4.561871892396945904e-02,2.494850113372848455e-01
7.701822519302368164e+00,-2.667612204187785885e-02,-1.278073831227360291e+00,1.313216116803134881e+00,1.591442662132114549e-01,-4.561871892396945904e-02,2.494850113372848455e-01
7.704130172729492188e+00,-2.667612204187785885e-02,-1.326737118400178606e+00,1.269523477902142705e+00,1.644892906404332167e-01,-4.561871892396945904e-02,2.494850113372848455e-01
7.705887317657470703e+00,-2.667612204187785885e-02,-1.452749510440416891e+00,1.194163543303414787e+00,1.834183881183145126e-01,-4.561871892396945904e-02,2.494850113372848455e-01
7.708201885223388672e+00,-2.667612204187785885e-02,-1.876182955519383189e+00,1.194163543303414787e+00,1.886548568000991910e-01,-4.561871892396945904e-02,2.397861468097204074e-01
7.709884643554687500e+00,-2.667612204187785885e-02,-1.969099443071332889e+00,1.162492067015800101e+00,2.156878933679881594e-01,-4.561871892396945904e-02,2.302159151894045130e-01
7.712165117263793945e+00,-2.667612204187785885e-02,-2.211819696444791816e+00,1.066261680776611431e+00,2.235860703411529093e-01,-4.561871892396945904e-02,2.302159151894045130e-01
7.713947534561157227e+00,-2.667612204187785885e-02,-2.211819696444791816e+00,1.066261680776611431e+00,2.370947535931398897e-01,-4.561871892396945904e-02,2.302159151894045130e-01
7.716207742691040039e+00,-1.159331553105175244e-01,-2.073549339327491747e+00,1.066261680776611431e+00,2.266582110595283528e-01,-4.561871892396945904e-02,2.302159151894045130e-01
7.717897891998291016e+00,-4.929848417412540096e-01,-1.888587184240617667e+00,1.001445219558015243e+00,2.235860703411529093e-01,-4.561871892396945904e-02,2.302159151894045130e-01
7.720184803009033203e+00,-6.185737344981427910e-01,-1.876182955519383189e+00,9.314033997799313624e-01,2.156878933679881594e-01,-6.835292624576971843e-02,2.397861468097204074e-01
7.721860647201538086e+00,-6.246723944684664520e-01,-1.468640602191963573e+00,9.314033997799313624e-01,2.126424039789306386e-01,-1.021606009741194004e-01,2.487884666062712968e-01
7.724178314208984375e+00,-9.268613676889727593e-01,-1.452749510440416891e+00,9.314033997799313624e-01,1.943112358344584734e-01,-1.376727569889722169e-01,2.494850113372848455e-01
7.725878715515136719e+00,-9.973666643851579749e-01,-1.426863045946821007e+00,1.001445219558015243e+00,1.914623551495658049e-01,-1.661371078207591612e-01,2.554689315959564055e-01
7.728165149688720703e+00,-1.278921033830101806e+00,-1.326737118400178606e+00,1.001445219558015243e+00,1.914623551495658049e-01,-1.901279290788527865e-01,2.583833215305303965e-01
7.729949712753295898e+00,-1.450645929480466556e+00,-1.183872424126596323e+00,1.001445219558015243e+00,1.918959727143192406e-01,-2.141060382788567140e-01,2.608358431492235896e-01
7.732200145721435547e+00,-1.933052395950212832e+00,-1.326737118400178606e+00,1.001445219558015243e+00,1.943112358344584734e-01,-2.416331288449261594e-01,2.608358431492235896e-01
7.733917236328125000e+00,-1.933052395950212832e+00,-1.426863045946821007e+00,1.001445219558015243e+00,2.062201920421699863e-01,-2.571696234113677870e-01,2.608358431492235896e-01
7.736196756362915039e+00,-1.933052395950212832e+00,-1.444926408887437397e+00,9.966637679792877957e-01,2.126424039789306386e-01,-2.571696234113677870e-01,2.608358431492235896e-01
7.737985849380493164e+00,-1.933052395950212832e+00,-1.463720905370872405e+00,9.966637679792877957e-01,2.149856367663924850e-01,-2.571696234113677870e-01,2.583833215305303965e-01
7.740158796310424805e+00,-1.933052395950212832e+00,-1.468640602191963573e+00,9.966637679792877957e-01,2.164923391840367917e-01,-2.571696234113677870e-01,2.583833215305303965e-01
7.741899967193603516e+00,-1.933052395950212832e+00,-1.596812386805557704e+00,9.966320440388756197e-01,2.164923391840367917e-01,-2.571696234113677870e-01,2.583833215305303965e-01
7.744243144989013672e+00,-1.933052395950212832e+00,-1.654919615199121008e+00,9.966320440388756197e-01,2.171046380163065281e-01,-2.571696234113677870e-01,2.608358431492235896e-01
7.746071577072143555e+00,-1.933052395950212832e+00,-1.654919615199121008e+00,9.966320440388756197e-01,2.171046380163065281e-01,-2.571696234113677870e-01,2.622086796601480474e-01
7.748171091079711914e+00,-1.933052395950212832e+00,-1.654919615199121008e+00,9.883542211056399740e-01,2.171046380163065281e-01,-2.571696234113677870e-01,2.647979028874657970e-01
7.750013589859008789e+00,-1.933052395950212832e+00,-1.654919615199121008e+00,9.883542211056399740e-01,2.171046380163065281e-01,-2.571696234113677870e-01,2.653942322265123166e-01
7.752283573150634766e+00,-1.933052395950212832e+00,-1.654919615199121008e+00,9.883542211056399740e-01,2.171046380163065281e-01,-2.571696234113677870e-01,2.665025747180465587e-01
7.753998756408691406e+00,-1.817564663065087904e+00,-1.654919615199121008e+00,9.966320440388756197e-01,2.171046380163065281e-01,-2.571696234113677870e-01,2.687636513612118305e-01
7.756210565567016602e+00,-1.644219351673933183e+00,-1.654919615199121008e+00,9.966637679792877957e-01,2.171046380163065281e-01,-2.276626407201317037e-01,2.702982114025617166e-01
7.757978677749633789e+00,-1.262871759285969508e+00,-1.654919615199121008e+00,1.001445219558015243e+00,2.171046380163065281e-01,-1.997275786719064083e-01,2.702982114025617166e-01
7.760243177413940430e+00,-1.160731417339039506e+00,-1.692983750957312905e+00,1.084346721572368555e+00,2.187572474631789554e-01,-1.773710443754880628e-01,2.702982114025617166e-01
