# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.779990863800048828e+01,1.112366966351441500e+00,-1.162217871109988643e+00,-1.395145059799532294e+00,1.264175740345632459e-01,1.747546971773211444e-01,8.249700331505492590e-02
1.780158329010009766e+01,1.112366966351441500e+00,-1.162217871109988643e+00,-1.448514803232197279e+00,1.271478421207494491e-01,1.747546971773211444e-01,8.249700331505492590e-02
1.780388426780700684e+01,1.112366966351441500e+00,-1.134253080223834420e+00,-1.448514803232197279e+00,1.286000972462270631e-01,1.747546971773211444e-01,8.249700331505492590e-02
1.780562853813171387e+01,1.112366966351441500e+00,-1.134253080223834420e+00,-1.448514803232197279e+00,1.315806241301412105e-01,1.747546971773211444e-01,8.249700331505492590e-02
1.780795383453369141e+01,1.112366966351441500e+00,-1.111206464697310992e+00,-1.448514803232197279e+00,1.315806241301412105e-01,1.747546971773211444e-01,8.249700331505492590e-02
1.780967044830322266e+01,1.112366966351441500e+00,-1.111206464697310992e+00,-1.448514803232197279e+00,1.315806241301412105e-01,1.747546971773211444e-01,8.270136445061383734e-02
1.781141185760498047e+01,1.112366966351441500e+00,-1.109600398543711508e+00,-1.448514803232197279e+00,1.315806241301412105e-01,1.747546971773211444e-01,8.270136445061383734e-02
1.781375789642333984e+01,1.112366966351441500e+00,-1.009161772527153556e+00,-1.395145059799532294e+00,1.315806241301412105e-01,1.747546971773211444e-01,8.270136445061383734e-02
1.781576037406921387e+01,1.112366966351441500e+00,-1.009161772527153556e+00,-1.344691882095949698e+00,1.315806241301412105e-01,1.747546971773211444e-01,8.249700331505492590e-02
1.781736731529235840e+01,1.112366966351441500e+00,-1.009161772527153556e+00,-1.346405503547755789e+00,1.315806241301412105e-01,1.594935945763952811e-01,8.180015353281075430e-02
1.781974840164184570e+01,9.435127973827192038e-01,-1.009161772527153556e+00,-1.395145059799532294e+00,1.315806241301412105e-01,1.559010872371800749e-01,8.084755722171622916e-02
1.782199287414550781e+01,9.435127973827192038e-01,-1.009161772527153556e+00,-1.395145059799532294e+00,1.315806241301412105e-01,1.559010872371800749e-01,8.180015353281075430e-02
1.782373499870300293e+01,9.435127973827192038e-01,-1.111206464697310992e+00,-1.395145059799532294e+00,1.315806241301412105e-01,1.559010872371800749e-01,8.180015353281075430e-02
1.782603240013122559e+01,9.435127973827192038e-01,-1.176208279110562804e+00,-1.346405503547755789e+00,1.315806241301412105e-01,1.559010872371800749e-01,8.180015353281075430e-02
1.782766270637512207e+01,9.435127973827192038e-01,-1.176208279110562804e+00,-1.395145059799532294e+00,1.221160733968163492e-01,1.559010872371800749e-01,8.180015353281075430e-02
1.782994532585144043e+01,9.435127973827192038e-01,-1.144746504114347641e+00,-1.455626692328509275e+00,1.217636082703873468e-01,1.559010872371800749e-01,8.143974306976528577e-02
1.783166074752807617e+01,9.435127973827192038e-01,-1.135019700702043277e+00,-1.461926919013095683e+00,1.215308433712611047e-01,1.559010872371800749e-01,8.084755722171622916e-02
1.783387064933776855e+01,9.435127973827192038e-01,-1.086422913479388574e+00,-1.455626692328509275e+00,1.170652252152891981e-01,1.559010872371800749e-01,8.129067026381169014e-02
1.783560466766357422e+01,9.435127973827192038e-01,-1.009161772527153556e+00,-1.395145059799532294e+00,1.168694979109011489e-01,1.559010872371800749e-01,8.084755722171622916e-02
1.783772182464599609e+01,8.914279764170817133e-01,-9.943103561453243699e-01,-1.395145059799532294e+00,1.151007949744837222e-01,1.559010872371800749e-01,8.129067026381169014e-02
1.783947086334228516e+01,8.914279764170817133e-01,-9.790017195072259204e-01,-1.405569160918064497e+00,1.150163036479508460e-01,1.559010872371800749e-01,8.143974306976528577e-02
1.784189295768737793e+01,8.914279764170817133e-01,-9.486396343520792085e-01,-1.455626692328509275e+00,1.150163036479508460e-01,1.683340890350523422e-01,8.143974306976528577e-02
1.784398531913757324e+01,8.914279764170817133e-01,-8.870486260847084692e-01,-1.455626692328509275e+00,1.150163036479508460e-01,1.683340890350523422e-01,8.143974306976528577e-02
1.784573864936828613e+01,8.914279764170817133e-01,-8.870486260847084692e-01,-1.455626692328509275e+00,1.150163036479508460e-01,1.683340890350523422e-01,8.143974306976528577e-02
1.784742760658264160e+01,8.914279764170817133e-01,-9.486396343520792085e-01,-1.461926919013095683e+00,1.150163036479508460e-01,1.683340890350523422e-01,8.180015353281075430e-02
1.784974932670593262e+01,8.914279764170817133e-01,-9.790017195072259204e-01,-1.474506929692065427e+00,1.151007949744837222e-01,1.683340890350523422e-01,8.304062579492209328e-02
1.785155797004699707e+01,8.914279764170817133e-01,-9.943103561453243699e-01,-1.474506929692065427e+00,1.166699563823545699e-01,1.683340890350523422e-01,8.254566635756076243e-02
1.785379004478454590e+01,9.359926092746996273e-01,-1.086422913479388574e+00,-1.474506929692065427e+00,1.168694979109011489e-01,1.683340890350523422e-01,8.143974306976528577e-02
1.785535788536071777e+01,9.359926092746996273e-01,-1.111923107014726408e+00,-1.475385785667903127e+00,1.170652252152891981e-01,1.683340890350523422e-01,8.135435976352314857e-02
1.785781526565551758e+01,9.359926092746996273e-01,-1.135019700702043277e+00,-1.491164272988830586e+00,1.215308433712611047e-01,1.683340890350523422e-01,8.135435976352314857e-02
1.785942959785461426e+01,9.359926092746996273e-01,-1.138701911438949388e+00,-1.491164272988830586e+00,1.217636082703873468e-01,1.683340890350523422e-01,8.135435976352314857e-02
1.786170983314514160e+01,8.914279764170817133e-01,-1.144746504114347641e+00,-1.504171567565212309e+00,1.221160733968163492e-01,1.683340890350523422e-01,8.135435976352314857e-02
1.786362338066101074e+01,8.909083270956320577e-01,-1.144746504114347641e+00,-1.504171567565212309e+00,1.241535360320845521e-01,1.678492808077787224e-01,8.129067026381169014e-02
1.786575245857238770e+01,8.442036285220840819e-01,-1.138701911438949388e+00,-1.549083878725522556e+00,1.242887170824919507e-01,1.635409499437658620e-01,8.129067026381169014e-02
1.786748337745666504e+01,8.442036285220840819e-01,-1.138701911438949388e+00,-1.560149166232741580e+00,1.279619744348430010e-01,1.611912053595646599e-01,8.129067026381169014e-02
1.786977767944335938e+01,8.416475804903290614e-01,-1.138701911438949388e+00,-1.560548971242965433e+00,1.279619744348430010e-01,1.603939167025263401e-01,8.135435976352314857e-02
1.787143731117248535e+01,8.367057085887388279e-01,-1.138701911438949388e+00,-1.560548971242965433e+00,1.279619744348430010e-01,1.593166904394333894e-01,8.135435976352314857e-02
1.787368202209472656e+01,8.001932484172123994e-01,-1.138701911438949388e+00,-1.571883019413033100e+00,1.279619744348430010e-01,1.590198826263629628e-01,8.254566635756076243e-02
1.787605977058410645e+01,7.957812115930495978e-01,-1.138701911438949388e+00,-1.588204283632040248e+00,1.279619744348430010e-01,1.586095907784404735e-01,8.294571917220142088e-02
1.787777495384216309e+01,7.851043349280363293e-01,-1.138701911438949388e+00,-1.618037417842171699e+00,1.279619744348430010e-01,1.583062797095335372e-01,8.304062579492209328e-02
1.787976431846618652e+01,7.779072717929879088e-01,-1.138701911438949388e+00,-1.618037417842171699e+00,1.279619744348430010e-01,1.564056048856058700e-01,8.304062579492209328e-02
1.788202142715454102e+01,7.408604943445740165e-01,-1.138701911438949388e+00,-1.618037417842171699e+00,1.279619744348430010e-01,1.550324801296339428e-01,8.304062579492209328e-02
1.788363742828369141e+01,7.408604943445740165e-01,-1.138701911438949388e+00,-1.618037417842171699e+00,1.279619744348430010e-01,1.544495808548555504e-01,8.304062579492209328e-02
1.788586521148681641e+01,7.099110077533863361e-01,-1.138701911438949388e+00,-1.618037417842171699e+00,1.279619744348430010e-01,1.544495808548555504e-01,8.304062579492209328e-02
1.788757300376892090e+01,7.099110077533863361e-01,-1.111923107014726408e+00,-1.588204283632040248e+00,1.279619744348430010e-01,1.544495808548555504e-01,8.318671493670137806e-02
1.788988876342773438e+01,7.099110077533863361e-01,-1.058594598974136325e+00,-1.588204283632040248e+00,1.261626558779401774e-01,1.544495808548555504e-01,8.318671493670137806e-02
1.789158201217651367e+01,7.099110077533863361e-01,-9.898396460151386300e-01,-1.571883019413033100e+00,1.231789615217127459e-01,1.544495808548555504e-01,8.360391578871428919e-02
1.789393186569213867e+01,7.099110077533863361e-01,-9.569441438989716442e-01,-1.571883019413033100e+00,1.213151510189244692e-01,1.544495808548555504e-01,8.360391578871428919e-02
1.789556717872619629e+01,7.099110077533863361e-01,-9.136974571774155729e-01,-1.560548971242965433e+00,1.207761591976101306e-01,1.544495808548555504e-01,8.360391578871428919e-02
1.789791369438171387e+01,7.099110077533863361e-01,-9.103693121802387545e-01,-1.560149166232741580e+00,1.207761591976101306e-01,1.544495808548555504e-01,8.360391578871428919e-02
1.789966225624084473e+01,7.099110077533863361e-01,-9.103693121802387545e-01,-1.560149166232741580e+00,1.207761591976101306e-01,1.544495808548555504e-01,8.360391578871428919e-02
1.790138053894042969e+01,7.099110077533863361e-01,-9.103693121802387545e-01,-1.560149166232741580e+00,1.207761591976101306e-01,1.513179072629833866e-01,8.496978057044655974e-02
1.790363550186157227e+01,7.037134058799329184e-01,-9.103693121802387545e-01,-1.538767021917288202e+00,1.207761591976101306e-01,1.500138198490993391e-01,8.526563910015738657e-02
1.790593576431274414e+01,6.473903143833606988e-01,-9.103693121802387545e-01,-1.534389477656820100e+00,1.207761591976101306e-01,1.494054984302138622e-01,8.598481057636322977e-02
1.790762710571289062e+01,6.396685457271774622e-01,-9.103693121802387545e-01,-1.534389477656820100e+00,1.207761591976101306e-01,1.489222845489343305e-01,8.603562654397479970e-02
1.790988731384277344e+01,6.223773125380847038e-01,-9.103693121802387545e-01,-1.534389477656820100e+00,1.207761591976101306e-01,1.480444124579177456e-01,8.627224540455816215e-02
1.791152048110961914e+01,5.675148860053760291e-01,-9.103693121802387545e-01,-1.534389477656820100e+00,1.207761591976101306e-01,1.475703093183723114e-01,8.627224540455816215e-02
1.791395092010498047e+01,5.675148860053760291e-01,-9.103693121802387545e-01,-1.534389477656820100e+00,1.207761591976101306e-01,1.471448099997848535e-01,8.627224540455816215e-02
1.791561317443847656e+01,5.675148860053760291e-01,-9.103693121802387545e-01,-1.513843866488332468e+00,1.213151510189244692e-01,1.448293964746786011e-01,8.627224540455816215e-02
1.791793584823608398e+01,5.106213186206000065e-01,-9.136974571774155729e-01,-1.513843866488332468e+00,1.304444867840463262e-01,1.448293964746786011e-01,8.603562654397479970e-02
1.791962242126464844e+01,5.011506791462769783e-01,-1.160039283636515206e+00,-1.513843866488332468e+00,1.562941171429483300e-01,1.418170039289534112e-01,8.598481057636322977e-02
1.792193484306335449e+01,5.011506791462769783e-01,-1.160039283636515206e+00,-1.534389477656820100e+00,1.562941171429483300e-01,1.211093219636455998e-01,8.526563910015738657e-02
1.792356514930725098e+01,3.708660919223405461e-01,-1.160039283636515206e+00,-1.538767021917288202e+00,1.562941171429483300e-01,1.211093219636455998e-01,8.304668575260619467e-02
1.792588734626770020e+01,3.708660919223405461e-01,-1.160039283636515206e+00,-1.577709670014359133e+00,1.562941171429483300e-01,1.211093219636455998e-01,7.871414215770757006e-02
1.792754292488098145e+01,3.708660919223405461e-01,-1.160039283636515206e+00,-1.577709670014359133e+00,1.562941171429483300e-01,1.211093219636455998e-01,7.543375311929875759e-02
1.792989635467529297e+01,3.708660919223405461e-01,-1.160039283636515206e+00,-1.620997852558647701e+00,1.562941171429483300e-01,1.211093219636455998e-01,7.465984377370205038e-02
1.793172693252563477e+01,3.708660919223405461e-01,-1.160039283636515206e+00,-1.620997852558647701e+00,1.562941171429483300e-01,1.211093219636455998e-01,7.465984377370205038e-02
1.793388462066650391e+01,3.708660919223405461e-01,-1.160039283636515206e+00,-1.644941913584520465e+00,1.562941171429483300e-01,1.211093219636455998e-01,7.465984377370205038e-02
1.793571496009826660e+01,3.708660919223405461e-01,-1.160039283636515206e+00,-1.656670761627825783e+00,1.562941171429483300e-01,1.211093219636455998e-01,7.465984377370205038e-02
1.793751335144042969e+01,3.708660919223405461e-01,-1.160039283636515206e+00,-1.753777921558721253e+00,1.562941171429483300e-01,1.211093219636455998e-01,7.543375311929875759e-02
1.793976831436157227e+01,3.708660919223405461e-01,-1.160039283636515206e+00,-1.753777921558721253e+00,1.562941171429483300e-01,1.211093219636455998e-01,7.871414215770757006e-02
1.794143319129943848e+01,3.708660919223405461e-01,-9.266675050431993910e-01,-1.656670761627825783e+00,1.413973703855981867e-01,1.211093219636455998e-01,7.947277267862770667e-02
1.794373416900634766e+01,3.708660919223405461e-01,-6.171885253893824030e-01,-1.656670761627825783e+00,1.023323489869165659e-01,1.350722202325894961e-01,7.947277267862770667e-02
1.794550466537475586e+01,8.903954164025682516e-01,-6.171885253893824030e-01,-1.656670761627825783e+00,9.048479314420052044e-02,1.611953256692488234e-01,7.947277267862770667e-02
1.794791507720947266e+01,9.247310575192340121e-01,-6.171885253893824030e-01,-1.656670761627825783e+00,9.048479314420052044e-02,1.868187080123057120e-01,7.871414215770757006e-02
1.794964289665222168e+01,9.659772094308017865e-01,-6.171885253893824030e-01,-1.644941913584520465e+00,9.048479314420052044e-02,1.868187080123057120e-01,7.871414215770757006e-02
1.795186853408813477e+01,1.020591551847905176e+00,-6.171885253893824030e-01,-1.644941913584520465e+00,9.048479314420052044e-02,1.868187080123057120e-01,7.871414215770757006e-02
1.795343041419982910e+01,1.020591551847905176e+00,-6.171885253893824030e-01,-1.656670761627825783e+00,9.048479314420052044e-02,1.868187080123057120e-01,7.543375311929875759e-02
1.795572781562805176e+01,1.121930265417214301e+00,-6.171885253893824030e-01,-1.656670761627825783e+00,9.048479314420052044e-02,1.868187080123057120e-01,7.543375311929875759e-02
1.795746040344238281e+01,1.121930265417214301e+00,-6.171885253893824030e-01,-1.656670761627825783e+00,9.048479314420052044e-02,1.868187080123057120e-01,7.543375311929875759e-02
1.795963358879089355e+01,1.121930265417214301e+00,-6.171885253893824030e-01,-1.753777921558721253e+00,9.048479314420052044e-02,1.868187080123057120e-01,7.543375311929875759e-02
1.796160697937011719e+01,1.121930265417214301e+00,-6.057708181332764896e-01,-1.753777921558721253e+00,8.195857812542749199e-02,1.868187080123057120e-01,7.689993158876971824e-02
1.796361660957336426e+01,1.121930265417214301e+00,-2.044441609951453964e-01,-1.753777921558721253e+00,7.193207805619428186e-02,1.868187080123057120e-01,7.947277267862770667e-02
1.796554565429687500e+01,1.121930265417214301e+00,-7.911073465745255273e-02,-1.656670761627825783e+00,7.180967199116225497e-02,1.868187080123057120e-01,7.993317500940122500e-02
1.796756911277770996e+01,1.121930265417214301e+00,4.334073136783078706e-03,-1.656670761627825783e+00,5.984872476066257357e-02,1.868187080123057120e-01,8.638669272848174818e-02
1.796985483169555664e+01,1.121930265417214301e+00,4.334073136783078706e-03,-1.639121847095583284e+00,7.124364408908365198e-02,1.756380937396270769e-01,8.638669272848174818e-02
1.797159647941589355e+01,1.020591551847905176e+00,-1.705680275110845467e-01,-1.639121847095583284e+00,7.180967199116225497e-02,1.711341236607330785e-01,8.964838462327411051e-02
1.797374892234802246e+01,9.950881780114881892e-01,-2.044441609951453964e-01,-1.621895513596867788e+00,7.708275433182350256e-02,1.695235668586022870e-01,9.067456358425829421e-02
1.797555541992187500e+01,8.903954164025682516e-01,-2.682762551199710521e-01,-1.611077980608499383e+00,8.195857812542749199e-02,1.686981665428065880e-01,9.131896667035736825e-02
1.797779130935668945e+01,8.313072700283714589e-01,-6.171885253893824030e-01,-1.608600621487381810e+00,9.048479314420052044e-02,1.676777450627941479e-01,9.067456358425829421e-02
1.797956442832946777e+01,7.934279208153021123e-01,-6.727357782213178039e-01,-1.548487437857290816e+00,9.553571347501969846e-02,1.607455892308660428e-01,8.638669272848174818e-02
1.798179531097412109e+01,6.268936973996569462e-01,-8.806391149922798700e-01,-1.608600621487381810e+00,9.850459497635416506e-02,1.604425117823153890e-01,8.638669272848174818e-02
1.798355984687805176e+01,5.955736939708236033e-01,-1.055001025464362918e+00,-1.608600621487381810e+00,1.114300856735187945e-01,1.578956002347432497e-01,8.602989139409089603e-02
1.798581099510192871e+01,5.955736939708236033e-01,-1.069378136907601418e+00,-1.608600621487381810e+00,1.116538032161061289e-01,1.562095064569601344e-01,8.462899946358962144e-02
1.798751235008239746e+01,4.748361037674919127e-01,-1.271583665536890839e+00,-1.608600621487381810e+00,1.143601324894505250e-01,1.553764205688543121e-01,8.401372538133955459e-02
1.798980021476745605e+01,4.705971505191693938e-01,-1.271583665536890839e+00,-1.608600621487381810e+00,1.198180600342496765e-01,1.391224908586737863e-01,8.401372538133955459e-02
1.799154734611511230e+01,4.705971505191693938e-01,-1.271583665536890839e+00,-1.608600621487381810e+00,1.198180600342496765e-01,1.374185557945413472e-01,8.401372538133955459e-02
1.799382567405700684e+01,4.705971505191693938e-01,-1.271583665536890839e+00,-1.522867204412542641e+00,1.198180600342496765e-01,1.374185557945413472e-01,8.150620373602636415e-02
1.799560022354125977e+01,4.705971505191693938e-01,-1.261725203616348878e+00,-1.512169313386547920e+00,1.198180600342496765e-01,1.374185557945413472e-01,8.150620373602636415e-02
1.799786972999572754e+01,4.705971505191693938e-01,-1.069378136907601418e+00,-1.512169313386547920e+00,1.314720418904602728e-01,1.374185557945413472e-01,8.224268013002247746e-02
1.799961662292480469e+01,4.705971505191693938e-01,-1.012460308481915705e+00,-1.512169313386547920e+00,1.314720418904602728e-01,1.374185557945413472e-01,8.401372538133955459e-02
1.800194048881530762e+01,4.705971505191693938e-01,-1.012460308481915705e+00,-1.486605273621911971e+00,1.314720418904602728e-01,1.374185557945413472e-01,8.462899946358962144e-02
1.800363183021545410e+01,4.748361037674919127e-01,-1.012460308481915705e+00,-1.486605273621911971e+00,1.314720418904602728e-01,1.374185557945413472e-01,8.602989139409089603e-02
1.800538063049316406e+01,5.405088933096884318e-01,-1.012460308481915705e+00,-1.486605273621911971e+00,1.314720418904602728e-01,1.374185557945413472e-01,8.543258265795825035e-02
1.800773096084594727e+01,5.955736939708236033e-01,-1.012460308481915705e+00,-1.486605273621911971e+00,1.314720418904602728e-01,1.374185557945413472e-01,8.462899946358962144e-02
1.800940680503845215e+01,5.955736939708236033e-01,-1.012460308481915705e+00,-1.512169313386547920e+00,1.314720418904602728e-01,1.374185557945413472e-01,8.462899946358962144e-02
1.801173377037048340e+01,5.965539735497940033e-01,-1.012460308481915705e+00,-1.512169313386547920e+00,1.314720418904602728e-01,1.376350158823545777e-01,8.401372538133955459e-02
1.801351046562194824e+01,6.701852462338895311e-01,-1.012460308481915705e+00,-1.512169313386547920e+00,1.314720418904602728e-01,1.376350158823545777e-01,8.289997437546502146e-02
1.801581239700317383e+01,9.546525203248583669e-01,-1.012460308481915705e+00,-1.512169313386547920e+00,1.314720418904602728e-01,1.489026257313439405e-01,8.254573016425582888e-02
1.801764917373657227e+01,9.644149044749416033e-01,-1.012460308481915705e+00,-1.515609381656432442e+00,1.314720418904602728e-01,1.642263335270874869e-01,8.224268013002247746e-02
1.801987838745117188e+01,9.644149044749416033e-01,-8.234284927793283915e-01,-1.522867204412542641e+00,1.076199077733893394e-01,1.770941566898560637e-01,8.150620373602636415e-02
1.802168035507202148e+01,1.026357211991350882e+00,-8.234284927793283915e-01,-1.536053764316844150e+00,1.076199077733893394e-01,1.808424768668369098e-01,8.146516777797785380e-02
1.802339887619018555e+01,1.029486378576254690e+00,-8.234284927793283915e-01,-1.536053764316844150e+00,1.076199077733893394e-01,1.808424768668369098e-01,8.133261874262132096e-02
1.802561974525451660e+01,1.029486378576254690e+00,-8.234284927793283915e-01,-1.619501064031081849e+00,1.076199077733893394e-01,1.808424768668369098e-01,7.624766392927997960e-02
1.802788710594177246e+01,1.029486378576254690e+00,-8.234284927793283915e-01,-1.620381795978774297e+00,1.076199077733893394e-01,1.808424768668369098e-01,7.595968435680336417e-02
1.802990531921386719e+01,1.029486378576254690e+00,-8.234284927793283915e-01,-1.632734518529124434e+00,1.076199077733893394e-01,1.808424768668369098e-01,7.624766392927997960e-02
1.803144097328186035e+01,1.029486378576254690e+00,-8.234284927793283915e-01,-1.721165759993617650e+00,1.076199077733893394e-01,1.808424768668369098e-01,7.877851392906622119e-02
1.803388643264770508e+01,1.029486378576254690e+00,-8.234284927793283915e-01,-1.735144574056362021e+00,1.076199077733893394e-01,1.808424768668369098e-01,7.972850750087447091e-02
1.803558182716369629e+01,1.029486378576254690e+00,-8.234284927793283915e-01,-1.738542288208360986e+00,1.076199077733893394e-01,1.808424768668369098e-01,8.133261874262132096e-02
1.803798675537109375e+01,1.029486378576254690e+00,-8.234284927793283915e-01,-1.738542288208360986e+00,1.076199077733893394e-01,1.808424768668369098e-01,8.169677069851392914e-02
1.803967928886413574e+01,1.026357211991350882e+00,-8.234284927793283915e-01,-1.738542288208360986e+00,1.076199077733893394e-01,1.808424768668369098e-01,8.169677069851392914e-02
1.804176282882690430e+01,9.644149044749416033e-01,-1.036180341872602995e+00,-1.765342246430278594e+00,1.124353306995669599e-01,1.808424768668369098e-01,8.133261874262132096e-02
1.804351234436035156e+01,9.047383283241138274e-01,-1.080722105412132095e+00,-1.765342246430278594e+00,1.173851651183169253e-01,1.675105635626226441e-01,8.070142753038565819e-02
1.804592204093933105e+01,8.384340532700906845e-01,-1.149272706390390475e+00,-1.765342246430278594e+00,1.211345391291422519e-01,1.665900133204589462e-01,7.972850750087447091e-02
1.804755806922912598e+01,8.101165075255085668e-01,-1.214193788422952558e+00,-1.765342246430278594e+00,1.234424207014423458e-01,1.525768892271696653e-01,7.880803896476605563e-02
1.804989433288574219e+01,7.002122347196467755e-01,-1.214193788422952558e+00,-1.741569519579304615e+00,1.303324329408857285e-01,1.465184484439338575e-01,7.880803896476605563e-02
1.805147528648376465e+01,6.905036929080202723e-01,-1.214193788422952558e+00,-1.771038564098259771e+00,1.303324329408857285e-01,1.346586331096100153e-01,7.877851392906622119e-02
1.805378198623657227e+01,4.668429094732199358e-01,-1.214193788422952558e+00,-1.771038564098259771e+00,1.303324329408857285e-01,1.331644144863959045e-01,7.877851392906622119e-02
1.805544137954711914e+01,4.622510054146193870e-01,-1.214193788422952558e+00,-1.771038564098259771e+00,1.303324329408857285e-01,1.259138041396460628e-01,7.877851392906622119e-02
1.805772876739501953e+01,4.622510054146193870e-01,-1.214193788422952558e+00,-1.771038564098259771e+00,1.303324329408857285e-01,1.259138041396460628e-01,7.880803896476605563e-02
1.805958032608032227e+01,4.622510054146193870e-01,-1.214193788422952558e+00,-1.741569519579304615e+00,1.303324329408857285e-01,1.259138041396460628e-01,7.910268466258683906e-02
1.806172394752502441e+01,4.622510054146193870e-01,-1.214193788422952558e+00,-1.738542288208360986e+00,1.303324329408857285e-01,1.259138041396460628e-01,7.913458349013068049e-02
1.806348633766174316e+01,4.622510054146193870e-01,-1.214193788422952558e+00,-1.738542288208360986e+00,1.303324329408857285e-01,1.259138041396460628e-01,7.972850750087447091e-02
1.806571149826049805e+01,4.622510054146193870e-01,-1.214193788422952558e+00,-1.738542288208360986e+00,1.303324329408857285e-01,1.259138041396460628e-01,7.987273179534784551e-02
1.806746506690979004e+01,4.622510054146193870e-01,-1.149272706390390475e+00,-1.702403860473176822e+00,1.303324329408857285e-01,1.259138041396460628e-01,8.070142753038565819e-02
1.806972122192382812e+01,4.622510054146193870e-01,-1.110563448254928698e+00,-1.681202224320914596e+00,1.303324329408857285e-01,1.259138041396460628e-01,8.085239258087995040e-02
1.807147288322448730e+01,4.622510054146193870e-01,-1.090160195498060203e+00,-1.675541121401172617e+00,1.258118856278096775e-01,1.259138041396460628e-01,8.085239258087995040e-02
1.807372045516967773e+01,4.622510054146193870e-01,-8.960835714983221845e-01,-1.674060271556170321e+00,1.186116416596540435e-01,1.259138041396460628e-01,8.122476305550212217e-02
1.807553672790527344e+01,4.622510054146193870e-01,-8.757243513694449311e-01,-1.638134145339186443e+00,1.088952649917847293e-01,1.259138041396460628e-01,8.085239258087995040e-02
1.807778310775756836e+01,4.885911097618289012e-01,-7.729189920922922008e-01,-1.629955690147423697e+00,9.900130766238406099e-02,1.286539016267176094e-01,8.085239258087995040e-02
1.807948994636535645e+01,5.416981045620747892e-01,-7.681841340465053181e-01,-1.606659628452199673e+00,9.859120482386576900e-02,1.312273777554920362e-01,8.070142753038565819e-02
1.808175110816955566e+01,5.743359836943707775e-01,-7.681841340465053181e-01,-1.560656424504577533e+00,9.859120482386576900e-02,1.394234502858350544e-01,8.070142753038565819e-02
1.808353090286254883e+01,6.303186803431367613e-01,-7.681841340465053181e-01,-1.556074806866731386e+00,9.859120482386576900e-02,1.463097981315416019e-01,8.063477031173253706e-02
1.808578634262084961e+01,7.352916034825064395e-01,-7.681841340465053181e-01,-1.521874665626319123e+00,9.859120482386576900e-02,1.583835975959601572e-01,8.063477031173253706e-02
1.808754801750183105e+01,7.404591336784496214e-01,-7.681841340465053181e-01,-1.484795956486393509e+00,9.859120482386576900e-02,1.591081649178008595e-01,8.085239258087995040e-02
1.808978605270385742e+01,7.404591336784496214e-01,-7.681841340465053181e-01,-1.481779246726473431e+00,9.859120482386576900e-02,1.591081649178008595e-01,8.122476305550212217e-02
1.809154558181762695e+01,7.404591336784496214e-01,-7.681841340465053181e-01,-1.439276305752468899e+00,9.859120482386576900e-02,1.591081649178008595e-01,8.122476305550212217e-02
1.809378576278686523e+01,7.404591336784496214e-01,-7.681841340465053181e-01,-1.435460042768850197e+00,9.859120482386576900e-02,1.591081649178008595e-01,8.195980441234951286e-02
1.809556436538696289e+01,7.404591336784496214e-01,-7.681841340465053181e-01,-1.435460042768850197e+00,9.859120482386576900e-02,1.591081649178008595e-01,8.216980405754270578e-02
1.809785914421081543e+01,7.754077178708543849e-01,-7.681841340465053181e-01,-1.415780334687355202e+00,9.859120482386576900e-02,1.591081649178008595e-01,8.217374006505909212e-02
1.809978103637695312e+01,7.912175701372491377e-01,-7.681841340465053181e-01,-1.411235495489351788e+00,9.859120482386576900e-02,1.591081649178008595e-01,8.229079055433886902e-02
1.810144257545471191e+01,7.912175701372491377e-01,-8.040801304764553237e-01,-1.411235495489351788e+00,1.061258701936553944e-01,1.591081649178008595e-01,8.217374006505909212e-02
1.810369586944580078e+01,7.912175701372491377e-01,-9.486466988648002419e-01,-1.411235495489351788e+00,1.121558403225888789e-01,1.591081649178008595e-01,8.229079055433886902e-02
1.810543322563171387e+01,7.912175701372491377e-01,-9.486466988648002419e-01,-1.409180426542440578e+00,1.156175611371044465e-01,1.591081649178008595e-01,8.229079055433886902e-02
1.810773396492004395e+01,7.912175701372491377e-01,-9.561756587422047815e-01,-1.409179069381343297e+00,1.156175611371044465e-01,1.591081649178008595e-01,8.229079055433886902e-02
1.810955524444580078e+01,7.917981424528660606e-01,-9.561756587422047815e-01,-1.391423146279974210e+00,1.156175611371044465e-01,1.559581816627152728e-01,8.217374006505909212e-02
1.811179780960083008e+01,7.754077178708543849e-01,-9.561756587422047815e-01,-1.387912578364886018e+00,1.156175611371044465e-01,1.522309803519060756e-01,8.216980405754270578e-02
1.811358141899108887e+01,7.374582848745331320e-01,-9.561756587422047815e-01,-1.379755019231125646e+00,1.156175611371044465e-01,1.504433215928133449e-01,8.216980405754270578e-02
1.811587691307067871e+01,7.352916034825064395e-01,-9.561756587422047815e-01,-1.379755019231125646e+00,1.156175611371044465e-01,1.501182243163486363e-01,8.174564107473260288e-02
1.811777257919311523e+01,7.347206321254292627e-01,-9.561756587422047815e-01,-1.379755019231125646e+00,1.156175611371044465e-01,1.495750995571769049e-01,8.174564107473260288e-02
1.812012004852294922e+01,7.080792528593169433e-01,-9.561756587422047815e-01,-1.391423146279974210e+00,1.156175611371044465e-01,1.486505296084176531e-01,8.174562890904726875e-02
1.812186336517333984e+01,6.693106957390216882e-01,-9.561756587422047815e-01,-1.409179069381343297e+00,1.156175611371044465e-01,1.480783463571462011e-01,8.174562890904726875e-02
