# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.061793494224548340e+01,-2.174904829965040864e-01,-3.348027179921091445e-01,8.175303748104363333e-01,-3.498279407875132946e-02,-6.148090333596190060e-02,-1.052145137895621196e-01
1.061971926689147949e+01,-1.618361540501206397e-01,-3.554468130716337271e-01,7.259309617871028131e-01,-2.893947612461625005e-02,-5.742987686952927273e-02,-1.052145137895621196e-01
1.062198972702026367e+01,-1.299168393703482582e-01,-4.918102304296663729e-01,6.745994162594360910e-01,-2.717162858611730028e-02,-5.642458098232046304e-02,-1.052145137895621196e-01
1.062378668785095215e+01,-1.299168393703482582e-01,-5.013905866157202240e-01,6.573042258417205463e-01,-2.582158316504570145e-02,-5.642458098232046304e-02,-1.052145137895621196e-01
1.062599062919616699e+01,-1.299168393703482582e-01,-5.013905866157202240e-01,6.427508869838360894e-01,-1.910771724908858285e-02,-5.642458098232046304e-02,-1.052145137895621196e-01
1.062769818305969238e+01,-1.299168393703482582e-01,-5.165050473861668712e-01,6.344483501418579641e-01,-1.523922392460736255e-02,-5.642458098232046304e-02,-1.058543945870127068e-01
1.062997126579284668e+01,-1.209858605627320699e-01,-5.196090797848135212e-01,6.170966279879951388e-01,-1.231660811361416988e-02,-5.642458098232046304e-02,-1.058543945870127068e-01
1.063170218467712402e+01,-1.209858605627320699e-01,-5.350380577680069472e-01,6.170966279879951388e-01,-9.168655792927369111e-03,-5.642458098232046304e-02,-1.059199125639764816e-01
1.063399767875671387e+01,-1.209858605627320699e-01,-5.350380577680069472e-01,6.009193536290609039e-01,-9.168655792927369111e-03,-5.642458098232046304e-02,-1.059199125639764816e-01
1.063572716712951660e+01,-1.209858605627320699e-01,-5.360756492624061398e-01,6.009193536290609039e-01,-9.168655792927369111e-03,-5.642458098232046304e-02,-1.059199125639764816e-01
1.063796067237854004e+01,-1.209858605627320699e-01,-5.360756492624061398e-01,5.642033491504134801e-01,-9.168655792927369111e-03,-5.642458098232046304e-02,-1.059199125639764816e-01
1.063971328735351562e+01,-1.209858605627320699e-01,-5.360756492624061398e-01,5.642033491504134801e-01,-9.168655792927369111e-03,-5.642458098232046304e-02,-1.068048123463825050e-01
1.064191722869873047e+01,-1.299168393703482582e-01,-5.360756492624061398e-01,5.627193337031698439e-01,-9.168655792927369111e-03,-5.642458098232046304e-02,-1.068048123463825050e-01
1.064364123344421387e+01,-1.618361540501206397e-01,-5.360756492624061398e-01,5.627193337031698439e-01,-9.168655792927369111e-03,-5.881673144054646446e-02,-1.068048123463825050e-01
1.064587903022766113e+01,-1.765516289658384530e-01,-5.360756492624061398e-01,5.627193337031698439e-01,-9.168655792927369111e-03,-6.202586554376082750e-02,-1.068048123463825050e-01
1.064832472801208496e+01,-1.920723867275064833e-01,-5.360756492624061398e-01,5.642033491504134801e-01,-9.168655792927369111e-03,-6.287902850304055713e-02,-1.068048123463825050e-01
1.064987540245056152e+01,-2.452072804310418408e-01,-5.350380577680069472e-01,5.642033491504134801e-01,-9.168655792927369111e-03,-6.287902850304055713e-02,-1.068048123463825050e-01
1.065218591690063477e+01,-2.495241915526208443e-01,-5.350380577680069472e-01,6.163650255273137590e-01,-9.168655792927369111e-03,-6.287902850304055713e-02,-1.064210827355509675e-01
1.065393280982971191e+01,-2.495241915526208443e-01,-5.303941577651742900e-01,6.163650255273137590e-01,-7.866610697454715084e-03,-6.287902850304055713e-02,-1.064210827355509675e-01
1.065624070167541504e+01,-2.495241915526208443e-01,-5.303941577651742900e-01,6.289712121328159267e-01,-9.934302132909304112e-03,-6.287902850304055713e-02,-1.064210827355509675e-01
1.065786409378051758e+01,-2.495241915526208443e-01,-5.360756492624061398e-01,6.344483501418579641e-01,-9.934302132909304112e-03,-6.287902850304055713e-02,-1.064210827355509675e-01
1.066004896163940430e+01,-2.495241915526208443e-01,-5.360756492624061398e-01,6.414924798786252325e-01,-9.934302132909304112e-03,-6.287902850304055713e-02,-1.046321402847354420e-01
1.066179275512695312e+01,-2.495241915526208443e-01,-5.360756492624061398e-01,6.414924798786252325e-01,-9.934302132909304112e-03,-6.287902850304055713e-02,-1.034218165539755596e-01
1.066400456428527832e+01,-2.495241915526208443e-01,-5.360756492624061398e-01,6.571092666356529444e-01,-9.934302132909304112e-03,-6.287902850304055713e-02,-1.027719334531127654e-01
1.066576433181762695e+01,-2.452072804310418408e-01,-5.360756492624061398e-01,6.634642355876917419e-01,-1.008866257433288678e-02,-6.287902850304055713e-02,-1.026598467323509289e-01
1.066802024841308594e+01,-1.956366958234970477e-01,-5.601793873264269141e-01,6.895856241603312009e-01,-1.027423964555309287e-02,-6.287902850304055713e-02,-1.021186234320907577e-01
1.066977953910827637e+01,-1.920723867275064833e-01,-5.360756492624061398e-01,6.972822359253881830e-01,-1.032619590067762258e-02,-5.527971072548239911e-02,-1.017888471125729943e-01
1.067203831672668457e+01,-1.920723867275064833e-01,-5.360756492624061398e-01,7.015362193505026989e-01,-1.045695695882199565e-02,-5.348237840406413340e-02,-1.017888471125729943e-01
1.067392587661743164e+01,-1.765516289658384530e-01,-5.303941577651742900e-01,7.060329658678332621e-01,-1.137536816535514306e-02,-5.139315196987485207e-02,-1.012431932931577017e-01
1.067616057395935059e+01,-8.299920615428357795e-02,-5.303941577651742900e-01,7.254672468403885466e-01,-1.143371184443733174e-02,-4.338862137583126416e-02,-1.009179809991138377e-01
1.067796611785888672e+01,-6.632605500846397439e-02,-5.087228120794349273e-01,7.396560265078637730e-01,-1.143371184443733174e-02,-3.785017234712521189e-02,-1.000733750551177220e-01
1.068009972572326660e+01,-3.435033817121773553e-02,-5.087228120794349273e-01,7.396560265078637730e-01,-1.143371184443733174e-02,-3.396612556730446014e-02,-1.000733750551177220e-01
1.068185067176818848e+01,6.779298979127063030e-02,-5.087228120794349273e-01,7.991824107944736078e-01,-1.179169951795516411e-02,-3.363339355622528559e-02,-1.000733750551177220e-01
1.068405556678771973e+01,1.785757056270403376e-01,-5.087228120794349273e-01,8.094424915350825200e-01,-1.179169951795516411e-02,-3.363339355622528559e-02,-1.000733750551177220e-01
1.068595862388610840e+01,1.785757056270403376e-01,-5.087228120794349273e-01,8.174994002662990811e-01,-1.224813037221286934e-02,-3.363339355622528559e-02,-1.000733750551177220e-01
1.068825459480285645e+01,1.785757056270403376e-01,-5.087228120794349273e-01,8.215519840920473271e-01,-1.303470816455376893e-02,-3.363339355622528559e-02,-1.009179809991138377e-01
1.069010901451110840e+01,1.785757056270403376e-01,-4.937520348600550890e-01,8.484195985681542984e-01,-1.614288202518852564e-02,-3.363339355622528559e-02,-1.012431932931577017e-01
1.069183969497680664e+01,1.785757056270403376e-01,-4.218878458773753781e-01,8.677846337360393125e-01,-1.662879269067009738e-02,-3.363339355622528559e-02,-1.012431932931577017e-01
1.069426512718200684e+01,1.785757056270403376e-01,-3.288510360471355032e-01,8.875802241133221582e-01,-2.173056243550826327e-02,-3.363339355622528559e-02,-1.009179809991138377e-01
1.069570636749267578e+01,1.785757056270403376e-01,-2.996780462831686864e-01,8.960553868954039825e-01,-2.478833988456579859e-02,-3.363339355622528559e-02,-1.012431932931577017e-01
1.069794368743896484e+01,1.785757056270403376e-01,-2.847086760292800167e-01,9.305992985901302417e-01,-2.483791910990156351e-02,-3.363339355622528559e-02,-1.014956113569240731e-01
1.070018410682678223e+01,1.785757056270403376e-01,-2.847086760292800167e-01,9.305992985901302417e-01,-2.719750407990043778e-02,-3.363339355622528559e-02,-1.021186234320907577e-01
1.070196509361267090e+01,1.785757056270403376e-01,-2.847086760292800167e-01,9.305992985901302417e-01,-2.719750407990043778e-02,-3.363339355622528559e-02,-1.022500716474610410e-01
1.070358371734619141e+01,1.785757056270403376e-01,-2.847086760292800167e-01,9.305992985901302417e-01,-2.719750407990043778e-02,-3.464567003976862930e-02,-1.022500716474610410e-01
1.070598387718200684e+01,-4.135594192558656595e-02,-2.847086760292800167e-01,9.305992985901302417e-01,-2.719750407990043778e-02,-3.539229003557004677e-02,-1.032235617965255592e-01
1.070755171775817871e+01,-5.195198941399815223e-02,-2.847086760292800167e-01,8.875802241133221582e-01,-2.719750407990043778e-02,-3.616809556752171445e-02,-1.032235617965255592e-01
1.070989274978637695e+01,-6.388423553402847177e-02,-2.847086760292800167e-01,8.875802241133221582e-01,-2.719750407990043778e-02,-3.820751411664611435e-02,-1.032235617965255592e-01
1.071215629577636719e+01,-1.832753104021785928e-01,-2.847086760292800167e-01,8.677846337360393125e-01,-2.719750407990043778e-02,-4.925727419025177634e-02,-1.032235617965255592e-01
1.071386623382568359e+01,-1.832753104021785928e-01,-2.996780462831686864e-01,8.484195985681542984e-01,-2.719750407990043778e-02,-5.461790629794983226e-02,-1.032235617965255592e-01
1.071629261970520020e+01,-2.181864985811745594e-01,-2.996780462831686864e-01,8.300582110687556581e-01,-2.719750407990043778e-02,-6.106714818897706482e-02,-1.032235617965255592e-01
1.071784281730651855e+01,-2.234581260939221548e-01,-3.288510360471355032e-01,8.174994002662990811e-01,-2.719750407990043778e-02,-6.325067964044125968e-02,-1.035829067932354380e-01
1.072013759613037109e+01,-2.286863954360924545e-01,-3.346817559002280285e-01,8.114314224415682952e-01,-2.719750407990043778e-02,-6.489809306944023526e-02,-1.035829067932354380e-01
1.072180724143981934e+01,-2.286863954360924545e-01,-3.863454643254767840e-01,8.114314224415682952e-01,-2.710436527743034785e-02,-6.520425980114004372e-02,-1.035829067932354380e-01
1.072405099868774414e+01,-2.292689072299252118e-01,-3.904918507461992982e-01,7.332713834588108215e-01,-1.769433729002594519e-02,-6.536405699054320673e-02,-1.018921579131131239e-01
1.072612404823303223e+01,-2.292689072299252118e-01,-4.602254995395995141e-01,6.896480125905123382e-01,-1.725765507353185790e-02,-6.536405699054320673e-02,-1.014956113569240731e-01
1.072794985771179199e+01,-2.367224582631866636e-01,-4.737826891282702069e-01,6.754617415966071015e-01,-1.592475166627552174e-02,-6.546700663764883077e-02,-1.002632041851399258e-01
1.073011541366577148e+01,-2.367224582631866636e-01,-4.737826891282702069e-01,6.454672802290661870e-01,-1.435619780077924436e-02,-6.672849974533846817e-02,-9.943077497246123608e-02
1.073201894760131836e+01,-2.752484235963019166e-01,-4.884086994909466184e-01,6.344616634363248187e-01,-1.159036333432673059e-02,-6.840818502813821034e-02,-9.878070381316206294e-02
1.073417854309082031e+01,-2.752484235963019166e-01,-4.885850721065524982e-01,6.004285036052409152e-01,-1.152351663798753534e-02,-6.857930249717257565e-02,-9.878070381316206294e-02
1.073591518402099609e+01,-2.771963511587704487e-01,-5.051197672969397479e-01,5.664908152922557560e-01,-1.142821141836911948e-02,-6.869950164355463629e-02,-9.900852202656552914e-02
1.073815774917602539e+01,-2.814481037327223323e-01,-5.076060881462484131e-01,5.216022257748091917e-01,-1.102533489041462172e-02,-6.872171371933659401e-02,-9.900852202656552914e-02
1.074008655548095703e+01,-2.814481037327223323e-01,-5.282160140123439707e-01,5.015987420202040470e-01,-1.081089802220809235e-02,-6.993592993445821304e-02,-9.900852202656552914e-02
1.074184966087341309e+01,-2.918795296933429650e-01,-5.296132457112241454e-01,5.015987420202040470e-01,-1.044188354943820056e-02,-6.993592993445821304e-02,-9.900852202656552914e-02
1.074413204193115234e+01,-2.918795296933429650e-01,-5.327251915938238103e-01,5.015987420202040470e-01,-9.451830249924108793e-03,-6.993592993445821304e-02,-9.900852202656552914e-02
1.074583792686462402e+01,-3.025839762151039114e-01,-5.395845860279477879e-01,5.015987420202040470e-01,-9.111502589501486310e-03,-6.993592993445821304e-02,-9.900852202656552914e-02
1.074810862541198730e+01,-3.025839762151039114e-01,-5.622251829945413837e-01,4.997943658033965897e-01,-8.852327760830707576e-03,-6.993592993445821304e-02,-9.900852202656552914e-02
1.074983620643615723e+01,-2.918795296933429650e-01,-5.622251829945413837e-01,4.997943658033965897e-01,-7.521838718930748575e-03,-6.993592993445821304e-02,-9.878070381316206294e-02
1.075218558311462402e+01,-2.918795296933429650e-01,-5.780809146230221351e-01,4.997943658033965897e-01,-7.521838718930748575e-03,-7.047339230275372068e-02,-9.900852202656552914e-02
1.075384664535522461e+01,-2.918795296933429650e-01,-5.780809146230221351e-01,4.997943658033965897e-01,-7.521838718930748575e-03,-7.197402830933655182e-02,-9.913564503010263707e-02
1.075609540939331055e+01,-2.918795296933429650e-01,-5.780809146230221351e-01,5.015987420202040470e-01,-7.521838718930748575e-03,-7.197402830933655182e-02,-9.943077497246123608e-02
1.075795269012451172e+01,-2.865382020989054035e-01,-5.780809146230221351e-01,5.015987420202040470e-01,-8.584316485042249242e-03,-7.197402830933655182e-02,-9.978543150221241831e-02
1.076006937026977539e+01,-2.865382020989054035e-01,-5.780809146230221351e-01,5.216022257748091917e-01,-8.584316485042249242e-03,-7.197402830933655182e-02,-9.978543150221241831e-02
1.076182031631469727e+01,-2.918795296933429650e-01,-5.634282295460194545e-01,5.216022257748091917e-01,-8.852327760830707576e-03,-7.197402830933655182e-02,-9.978543150221241831e-02
1.076411175727844238e+01,-2.918795296933429650e-01,-5.634282295460194545e-01,5.410415724931723069e-01,-8.852327760830707576e-03,-7.197402830933655182e-02,-9.978543150221241831e-02
1.076584362983703613e+01,-2.865382020989054035e-01,-5.634282295460194545e-01,5.444217197050800205e-01,-9.111502589501486310e-03,-7.197402830933655182e-02,-1.006996402314115219e-01
1.076805019378662109e+01,-2.865382020989054035e-01,-5.634282295460194545e-01,5.782849207883251630e-01,-9.111502589501486310e-03,-7.197402830933655182e-02,-1.009783847870124734e-01
1.076983642578125000e+01,-2.865382020989054035e-01,-5.634282295460194545e-01,5.971962663410327332e-01,-1.017049691516092383e-02,-7.197402830933655182e-02,-1.009863972045081937e-01
1.077200913429260254e+01,-2.865382020989054035e-01,-5.634282295460194545e-01,6.160378372677204339e-01,-1.017049691516092383e-02,-7.197402830933655182e-02,-1.031032717875461774e-01
1.077373576164245605e+01,-2.850540142036925850e-01,-5.327251915938238103e-01,6.213391110456059074e-01,-1.017049691516092383e-02,-7.197402830933655182e-02,-1.031032717875461774e-01
1.077605986595153809e+01,-2.850540142036925850e-01,-5.297681901083318712e-01,6.399499692456090960e-01,-1.943299017826469188e-02,-6.952728368717078777e-02,-1.031032717875461774e-01
1.077781414985656738e+01,-2.435860671991129378e-01,-5.027813924636664877e-01,6.526442939130031595e-01,-2.183173414894950398e-02,-6.397236836620449896e-02,-1.031032717875461774e-01
1.078008127212524414e+01,-2.364982218250505364e-01,-2.948396416052651015e-01,6.910577129281578745e-01,-2.353362975921411901e-02,-6.176261194963184736e-02,-1.031032717875461774e-01
1.078187775611877441e+01,-2.139684536175560647e-01,-2.948396416052651015e-01,7.139538074349131014e-01,-2.408266316614120911e-02,-5.612619156889415289e-02,-1.028106281932963662e-01
1.078409981727600098e+01,-1.237642559595267533e-01,-2.888752433004621589e-01,7.214661379642773875e-01,-2.408266316614120911e-02,-5.489864856560117135e-02,-1.016597681854989194e-01
1.078589010238647461e+01,-7.246308669322262808e-02,-2.888752433004621589e-01,7.342893022838822281e-01,-2.408266316614120911e-02,-4.729075194789471304e-02,-1.013480083312004038e-01
1.078815340995788574e+01,-7.191406393327531843e-02,-2.888752433004621589e-01,7.365537237402406401e-01,-2.408266316614120911e-02,-4.368174208546941883e-02,-1.013480083312004038e-01
1.078985500335693359e+01,-5.632964794928587565e-02,-2.888752433004621589e-01,7.534779714437351839e-01,-2.408266316614120911e-02,-4.294094621636389969e-02,-1.013480083312004038e-01
1.079212927818298340e+01,-4.040157257933107982e-02,-2.888752433004621589e-01,7.818069933635949376e-01,-2.408266316614120911e-02,-4.132758264506076334e-02,-1.016597681854989194e-01
1.079406857490539551e+01,5.746290720714656436e-02,-2.888752433004621589e-01,7.818069933635949376e-01,-2.408266316614120911e-02,-3.795635469859911376e-02,-1.028106281932963662e-01
1.079579162597656250e+01,9.706476129788207952e-02,-2.888752433004621589e-01,8.176855426676877814e-01,-2.408266316614120911e-02,-3.739125314385388643e-02,-1.029906537344374012e-01
1.079804444313049316e+01,1.060910341894238385e-01,-2.888752433004621589e-01,8.176855426676877814e-01,-2.408266316614120911e-02,-3.626404483844923587e-02,-1.029906537344374012e-01
1.079982972145080566e+01,1.422485432931674953e-01,-2.888752433004621589e-01,8.310239979586849790e-01,-2.408266316614120911e-02,-3.626404483844923587e-02,-1.035526013646119597e-01
1.080216360092163086e+01,1.422485432931674953e-01,-2.948396416052651015e-01,8.310239979586849790e-01,-2.376934081539855761e-02,-3.536515122934528327e-02,-1.035526013646119597e-01
1.080397439002990723e+01,1.422485432931674953e-01,-3.707574118552239839e-01,8.176855426676877814e-01,-2.548185177063183246e-02,-3.536515122934528327e-02,-1.042958585759095197e-01
1.080614709854125977e+01,1.506690694010224818e-01,-3.707574118552239839e-01,8.176855426676877814e-01,-2.548185177063183246e-02,-3.536515122934528327e-02,-1.045174013679570357e-01
1.080799388885498047e+01,1.506690694010224818e-01,-3.707574118552239839e-01,8.176855426676877814e-01,-2.548185177063183246e-02,-3.536515122934528327e-02,-1.045174013679570357e-01
1.081011962890625000e+01,1.506690694010224818e-01,-3.707574118552239839e-01,8.176855426676877814e-01,-2.548185177063183246e-02,-3.536515122934528327e-02,-1.029906537344374012e-01
1.081194496154785156e+01,1.506690694010224818e-01,-3.707574118552239839e-01,8.176855426676877814e-01,-2.548185177063183246e-02,-3.536515122934528327e-02,-1.029906537344374012e-01
1.081364965438842773e+01,1.506690694010224818e-01,-3.707574118552239839e-01,8.176855426676877814e-01,-2.548185177063183246e-02,-3.536515122934528327e-02,-1.028106281932963662e-01
1.081592774391174316e+01,1.506690694010224818e-01,-3.707574118552239839e-01,7.591398461967659994e-01,-2.548185177063183246e-02,-3.536515122934528327e-02,-1.028106281932963662e-01
1.081763267517089844e+01,1.506690694010224818e-01,-3.707574118552239839e-01,7.534779714437351839e-01,-2.376934081539855761e-02,-3.626404483844923587e-02,-1.029906537344374012e-01
1.081988048553466797e+01,1.167678483153910540e-01,-3.707574118552239839e-01,7.512980866609064723e-01,-2.340540703315244567e-02,-3.626404483844923587e-02,-1.045174013679570357e-01
1.082161974906921387e+01,1.167678483153910540e-01,-3.707574118552239839e-01,7.365537237402406401e-01,-2.262235542908669003e-02,-3.634721422743363711e-02,-1.051853060358354380e-01
1.082387638092041016e+01,9.706476129788207952e-02,-4.087057574819129013e-01,7.102847906392736332e-01,-2.202204552578739677e-02,-4.245830735225915309e-02,-1.052638409184681184e-01
1.082615804672241211e+01,7.739535846261187679e-02,-4.391277194248111027e-01,6.861299972820131821e-01,-2.139868724863704108e-02,-4.939735303771219943e-02,-1.064527709222887059e-01
1.082790875434875488e+01,-1.347222159252230989e-01,-4.391277194248111027e-01,6.706026725211789996e-01,-1.979110115953040122e-02,-5.073874672592533497e-02,-1.064527709222887059e-01
1.082965636253356934e+01,-1.435616583651254941e-01,-4.391277194248111027e-01,6.566602382450889008e-01,-1.948123048365328971e-02,-6.040304105914487409e-02,-1.064527709222887059e-01
1.083195066452026367e+01,-1.901287431418546836e-01,-4.391277194248111027e-01,6.517977222515894953e-01,-1.948123048365328971e-02,-6.753713346883002955e-02,-1.052638409184681184e-01
1.083363008499145508e+01,-2.028839011955077265e-01,-4.391277194248111027e-01,6.478788024097934528e-01,-1.784635158995524773e-02,-7.294901627581006076e-02,-1.052638409184681184e-01
1.083588933944702148e+01,-2.249539412092224633e-01,-4.087057574819129013e-01,6.395811053387353562e-01,-1.933238868750782394e-02,-7.424067187616179009e-02,-1.042372075937833681e-01
1.083766126632690430e+01,-3.125633253940289236e-01,-3.653384197923743026e-01,6.376634263491561816e-01,-1.948123048365328971e-02,-7.424067187616179009e-02,-1.042372075937833681e-01
1.083990430831909180e+01,-3.125633253940289236e-01,-3.621484289409516166e-01,6.376634263491561816e-01,-1.979110115953040122e-02,-7.424067187616179009e-02,-1.037434005308738999e-01
1.084210968017578125e+01,-3.125633253940289236e-01,-3.364836742745711540e-01,5.927441219854289178e-01,-2.340540703315244567e-02,-7.424067187616179009e-02,-1.011283396181425764e-01
1.084390258789062500e+01,-3.125633253940289236e-01,-3.304378859273664482e-01,5.479273775693371817e-01,-2.548185177063183246e-02,-7.424067187616179009e-02,-1.004654808899801272e-01
1.084614729881286621e+01,-3.496453035466229875e-01,-2.742102689582496255e-01,5.306444943084470678e-01,-2.802902338099794860e-02,-7.424067187616179009e-02,-1.002481873183001249e-01
1.084805464744567871e+01,-3.586966512773819282e-01,-2.742102689582496255e-01,5.306444943084470678e-01,-2.802902338099794860e-02,-7.455802773705708097e-02,-1.002481873183001249e-01
1.084971261024475098e+01,-3.760485645904759755e-01,-2.742102689582496255e-01,5.306444943084470678e-01,-2.802902338099794860e-02,-7.964646299600763868e-02,-1.004654808899801272e-01
1.085183978080749512e+01,-4.283185778415055101e-01,-2.742102689582496255e-01,5.306444943084470678e-01,-2.802902338099794860e-02,-8.340644692508050739e-02,-1.011283396181425764e-01
1.085442566871643066e+01,-4.289853282590309069e-01,-2.742102689582496255e-01,5.030955237825008863e-01,-2.802902338099794860e-02,-8.457615594126698111e-02,-1.037434005308738999e-01
1.085604906082153320e+01,-4.500978723066700882e-01,-2.742102689582496255e-01,5.030955237825008863e-01,-2.802902338099794860e-02,-8.562414299556554698e-02,-1.042372075937833681e-01
1.085826253890991211e+01,-4.500978723066700882e-01,-2.742102689582496255e-01,5.030955237825008863e-01,-2.802902338099794860e-02,-8.593514885315427232e-02,-1.042372075937833681e-01
1.086014556884765625e+01,-4.500978723066700882e-01,-3.364836742745711540e-01,5.030955237825008863e-01,-2.802902338099794860e-02,-8.593514885315427232e-02,-1.037434005308738999e-01
1.086171603202819824e+01,-4.500978723066700882e-01,-3.621484289409516166e-01,5.030955237825008863e-01,-2.802902338099794860e-02,-8.593514885315427232e-02,-1.011283396181425764e-01
1.086403656005859375e+01,-4.500978723066700882e-01,-3.621484289409516166e-01,5.030955237825008863e-01,-3.344980132374651693e-02,-8.593514885315427232e-02,-1.004654808899801272e-01
1.086582136154174805e+01,-4.672804457344887918e-01,-3.085542821435041105e-01,5.030955237825008863e-01,-3.769271808623871067e-02,-8.593514885315427232e-02,-1.002481873183001249e-01
1.086812782287597656e+01,-4.922737435461467248e-01,-2.618161975950065168e-01,5.030955237825008863e-01,-3.773998235968268472e-02,-8.593514885315427232e-02,-1.002481873183001249e-01
1.086985063552856445e+01,-6.040388087248310667e-01,-2.394851269174459452e-01,5.359724634462583737e-01,-3.939131746769251874e-02,-8.593514885315427232e-02,-1.000044243618134349e-01
1.087166857719421387e+01,-6.040388087248310667e-01,-1.953108041689685381e-01,5.713560232534323768e-01,-4.297675432752151581e-02,-8.711402801035117438e-02,-9.922427277608393548e-02
1.087384271621704102e+01,-6.040388087248310667e-01,-1.298918040368027826e-01,5.814077953910161689e-01,-4.302640602793234709e-02,-8.711402801035117438e-02,-9.922427277608393548e-02
1.087564992904663086e+01,-6.040388087248310667e-01,-6.324421976015796865e-02,5.977429307735532271e-01,-4.425320109720283501e-02,-8.711402801035117438e-02,-9.922427277608393548e-02
1.087786173820495605e+01,-6.040388087248310667e-01,-5.909357855965038930e-02,5.977429307735532271e-01,-4.817443603390690610e-02,-8.711402801035117438e-02,-9.922427277608393548e-02
1.088007068634033203e+01,-6.040388087248310667e-01,-1.807221220395383021e-02,5.977429307735532271e-01,-4.830616559783066505e-02,-8.711402801035117438e-02,-9.922427277608393548e-02
1.088177919387817383e+01,-6.040388087248310667e-01,4.028530085314813158e-03,6.185829356620646813e-01,-4.832194598591831036e-02,-8.711402801035117438e-02,-1.036249662864037191e-01
1.088410329818725586e+01,-6.040388087248310667e-01,4.028530085314813158e-03,6.372574856332239301e-01,-4.843934572718527204e-02,-8.711402801035117438e-02,-1.080461641828946717e-01
1.088581156730651855e+01,-6.040388087248310667e-01,4.028530085314813158e-03,6.884012977083027174e-01,-4.850189884896468490e-02,-8.711402801035117438e-02,-1.153331281347220461e-01
1.088810157775878906e+01,-6.040388087248310667e-01,4.028530085314813158e-03,6.884012977083027174e-01,-4.855463894322444018e-02,-8.711402801035117438e-02,-1.189251190730828966e-01
1.088987302780151367e+01,-6.040388087248310667e-01,4.028530085314813158e-03,6.884012977083027174e-01,-4.876548463134081079e-02,-8.711402801035117438e-02,-1.189251190730828966e-01
1.089215707778930664e+01,-3.089052165820731499e-01,4.028530085314813158e-03,6.372574856332239301e-01,-4.942919730661816946e-02,-8.711402801035117438e-02,-1.189251190730828966e-01
1.089382052421569824e+01,-2.666643134889464251e-01,4.028530085314813158e-03,6.884012977083027174e-01,-5.168950057615347149e-02,-8.514368871047647835e-02,-1.137330529229813453e-01
1.089604783058166504e+01,-2.645315863073152141e-01,4.028530085314813158e-03,6.975996582015742131e-01,-5.168950057615347149e-02,-8.514368871047647835e-02,-1.036249662864037191e-01
1.089784026145935059e+01,-1.977824760394292780e-01,4.028530085314813158e-03,7.549242528934696495e-01,-5.168950057615347149e-02,-8.514368871047647835e-02,-9.567665185456067367e-02
1.089998269081115723e+01,-1.977824760394292780e-01,4.028530085314813158e-03,7.425807686406753483e-01,-5.168950057615347149e-02,-8.514368871047647835e-02,-9.567665185456067367e-02
1.090171813964843750e+01,-1.977824760394292780e-01,4.028530085314813158e-03,6.975996582015742131e-01,-5.168950057615347149e-02,-8.514368871047647835e-02,-1.036249662864037191e-01
1.090396237373352051e+01,-1.977824760394292780e-01,4.028530085314813158e-03,6.884012977083027174e-01,-5.168950057615347149e-02,-8.514368871047647835e-02,-1.036249662864037191e-01
1.090568757057189941e+01,-1.977824760394292780e-01,4.028530085314813158e-03,6.884012977083027174e-01,-5.168950057615347149e-02,-8.514368871047647835e-02,-1.041499139382296019e-01
1.090796709060668945e+01,-1.977824760394292780e-01,4.028530085314813158e-03,6.884012977083027174e-01,-5.168950057615347149e-02,-8.514368871047647835e-02,-1.074130709936298306e-01
1.090965414047241211e+01,-1.977824760394292780e-01,4.028530085314813158e-03,6.884012977083027174e-01,-5.168950057615347149e-02,-8.514368871047647835e-02,-1.094234818051802727e-01
1.091191482543945312e+01,-1.977824760394292780e-01,4.028530085314813158e-03,6.884012977083027174e-01,-4.876548463134081079e-02,-8.514368871047647835e-02,-1.094234818051802727e-01
1.091369462013244629e+01,-2.645315863073152141e-01,-2.777820604666600968e-01,6.591799963201506740e-01,-4.830616559783066505e-02,-8.514368871047647835e-02,-1.122246406001039670e-01
1.091601800918579102e+01,-2.666643134889464251e-01,-4.125055894989486105e-01,6.591799963201506740e-01,-3.444836367590312087e-02,-8.514368871047647835e-02,-1.094234818051802727e-01
1.091774034500122070e+01,-2.666643134889464251e-01,-4.687111787327635781e-01,5.734503869593080561e-01,-1.609071608350990876e-02,-8.514368871047647835e-02,-1.074130709936298306e-01
1.091998386383056641e+01,-2.666643134889464251e-01,-4.993668431008452258e-01,6.591799963201506740e-01,4.907104886707161495e-03,-8.514368871047647835e-02,-1.071066863935214997e-01
1.092170190811157227e+01,-2.666643134889464251e-01,-4.993668431008452258e-01,6.591799963201506740e-01,4.907104886707161495e-03,-8.466781265227681097e-02,-1.069153835279905707e-01
1.092401170730590820e+01,-2.666643134889464251e-01,-4.993668431008452258e-01,5.734503869593080561e-01,4.907104886707161495e-03,-8.466781265227681097e-02,-1.041499139382296019e-01
1.092566776275634766e+01,-2.666643134889464251e-01,-4.993668431008452258e-01,5.474062211946842949e-01,4.907104886707161495e-03,-8.466781265227681097e-02,-1.041499139382296019e-01
1.092790341377258301e+01,-2.666643134889464251e-01,-5.753857288001519299e-01,4.998703139890706137e-01,4.907104886707161495e-03,-8.466781265227681097e-02,-1.029317448044224786e-01
1.092963027954101562e+01,-2.666643134889464251e-01,-5.753857288001519299e-01,4.998703139890706137e-01,4.907104886707161495e-03,-8.466781265227681097e-02,-1.029317448044224786e-01
