# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.730217521190643311e+02,-5.572125277931506693e-01,-6.412803513899909547e-01,-1.891661229986658865e+00,-4.214442004256193502e-02,-9.187532784426127863e-02,-1.311219323867761632e-01
1.730240898132324219e+02,-5.640896671839003007e-01,-6.877819113151565356e-01,-1.887446132083370420e+00,-3.869845335776762874e-02,-9.187532784426127863e-02,-1.311219323867761632e-01
1.730258796215057373e+02,-5.713834690125716431e-01,-6.877819113151565356e-01,-1.887023169333323924e+00,-3.567644850767950210e-02,-9.187532784426127863e-02,-1.311219323867761632e-01
1.730282137393951416e+02,-6.124721506825501205e-01,-7.029234473770187286e-01,-1.876752093029671054e+00,-3.479341617428637068e-02,-9.722519315508124094e-02,-1.311219323867761632e-01
1.730298633575439453e+02,-6.593405619155151554e-01,-7.029234473770187286e-01,-1.876752093029671054e+00,-3.398705122350097890e-02,-9.780833412822446948e-02,-1.311219323867761632e-01
1.730321519374847412e+02,-6.618290991545474622e-01,-7.127087740643847091e-01,-1.834892498962727991e+00,-3.398705122350097890e-02,-9.780833412822446948e-02,-1.311219323867761632e-01
1.730336766242980957e+02,-6.904345244681447946e-01,-7.127087740643847091e-01,-1.834892498962727991e+00,-3.355338468074474390e-02,-9.780833412822446948e-02,-1.311219323867761632e-01
1.730359206199645996e+02,-6.904345244681447946e-01,-7.127087740643847091e-01,-1.834892498962727991e+00,-3.355338468074474390e-02,-9.780833412822446948e-02,-1.311776008929115556e-01
1.730376942157745361e+02,-6.904345244681447946e-01,-7.127087740643847091e-01,-1.834892498962727991e+00,-3.355338468074474390e-02,-9.780833412822446948e-02,-1.316122390688576616e-01
1.730399653911590576e+02,-6.904345244681447946e-01,-7.127087740643847091e-01,-1.842951646209494365e+00,-3.355338468074474390e-02,-9.780833412822446948e-02,-1.339750244941057822e-01
1.730420851707458496e+02,-6.904345244681447946e-01,-7.127087740643847091e-01,-1.842951646209494365e+00,-3.355338468074474390e-02,-9.780833412822446948e-02,-1.339750244941057822e-01
1.730438129901885986e+02,-6.904345244681447946e-01,-7.127087740643847091e-01,-1.871985001325739084e+00,-3.355338468074474390e-02,-9.780833412822446948e-02,-1.339750244941057822e-01
1.730460405349731445e+02,-6.904345244681447946e-01,-6.877819113151565356e-01,-1.871985001325739084e+00,-3.355338468074474390e-02,-9.780833412822446948e-02,-1.339750244941057822e-01
1.730477082729339600e+02,-6.618290991545474622e-01,-6.877819113151565356e-01,-1.876752093029671054e+00,-3.355338468074474390e-02,-9.780833412822446948e-02,-1.339750244941057822e-01
1.730501174926757812e+02,-6.618290991545474622e-01,-6.877819113151565356e-01,-1.876752093029671054e+00,-3.355338468074474390e-02,-9.728632110443452552e-02,-1.354681104748323150e-01
1.730517733097076416e+02,-6.618290991545474622e-01,-6.877819113151565356e-01,-1.882052851285830108e+00,-3.347343486673678981e-02,-9.728632110443452552e-02,-1.357941930793345464e-01
1.730540046691894531e+02,-6.124721506825501205e-01,-6.877819113151565356e-01,-1.887446132083370420e+00,-3.347343486673678981e-02,-9.611154486394279939e-02,-1.359633365521233095e-01
1.730557277202606201e+02,-6.091574032330099309e-01,-6.877819113151565356e-01,-1.939285518811285858e+00,-3.151852360702090544e-02,-9.068784457449992342e-02,-1.365848777350038568e-01
1.730579817295074463e+02,-5.938206692524494734e-01,-6.967158374919995012e-01,-1.939285518811285858e+00,-3.151852360702090544e-02,-8.689451116110125106e-02,-1.365848777350038568e-01
1.730597825050354004e+02,-5.752573324706113933e-01,-6.967158374919995012e-01,-1.962342581140150921e+00,-3.151852360702090544e-02,-8.411043259252701243e-02,-1.365848777350038568e-01
1.730620198249816895e+02,-5.298774472276114311e-01,-6.967158374919995012e-01,-1.965456248152752883e+00,-3.151852360702090544e-02,-8.052412737377587226e-02,-1.360168806934751451e-01
1.730638356208801270e+02,-4.921781341722999414e-01,-6.967158374919995012e-01,-1.999413334841623646e+00,-3.136720612176312206e-02,-8.050564349615838000e-02,-1.359633365521233095e-01
1.730657806396484375e+02,-4.116383785539897144e-01,-6.967158374919995012e-01,-2.017192025270986289e+00,-3.136720612176312206e-02,-7.544902969028798034e-02,-1.357941930793345464e-01
1.730680360794067383e+02,-3.322171915993340496e-01,-7.173067787614665347e-01,-2.017192025270986289e+00,-3.136720612176312206e-02,-6.755760413712390278e-02,-1.354681104748323150e-01
1.730698056221008301e+02,-3.222215542022067170e-01,-7.173067787614665347e-01,-2.021511599613813104e+00,-3.030393671855523621e-02,-6.733374420865610721e-02,-1.339750244941057822e-01
1.730720617771148682e+02,-2.836370179305648942e-01,-7.737577452853754423e-01,-2.036550924751535874e+00,-3.030393671855523621e-02,-6.626306456354137675e-02,-1.339750244941057822e-01
1.730737724304199219e+02,-2.750784783590111138e-01,-7.889104547446802451e-01,-2.036550924751535874e+00,-2.744431756511436782e-02,-6.473388645570504751e-02,-1.339750244941057822e-01
1.730760340690612793e+02,-2.750784783590111138e-01,-8.442485096708001180e-01,-2.021511599613813104e+00,-1.943107308297309030e-02,-6.377314001675060684e-02,-1.344518972679225044e-01
1.730777318477630615e+02,-2.630012904386235251e-01,-8.642175832830265580e-01,-2.021511599613813104e+00,-1.731382321490981466e-02,-6.365442259179936169e-02,-1.344518972679225044e-01
1.730800163745880127e+02,-2.630012904386235251e-01,-8.642175832830265580e-01,-2.021511599613813104e+00,-1.731382321490981466e-02,-6.348055374028271913e-02,-1.344518972679225044e-01
1.730817260742187500e+02,-2.630012904386235251e-01,-8.915482789902055005e-01,-2.021511599613813104e+00,-1.731382321490981466e-02,-6.348055374028271913e-02,-1.344518972679225044e-01
1.730839562416076660e+02,-2.630012904386235251e-01,-8.915482789902055005e-01,-2.021511599613813104e+00,-1.731382321490981466e-02,-6.348055374028271913e-02,-1.344558795919823524e-01
1.730856797695159912e+02,-2.667019127064056971e-01,-8.915482789902055005e-01,-2.021511599613813104e+00,-1.731382321490981466e-02,-6.348055374028271913e-02,-1.352791991720322939e-01
1.730879290103912354e+02,-2.667019127064056971e-01,-8.915482789902055005e-01,-2.017192025270986289e+00,-1.731382321490981466e-02,-6.348055374028271913e-02,-1.352791991720322939e-01
1.730901703834533691e+02,-2.667019127064056971e-01,-8.915482789902055005e-01,-1.980806520261111592e+00,-1.731382321490981466e-02,-6.348055374028271913e-02,-1.352791991720322939e-01
1.730917985439300537e+02,-2.667019127064056971e-01,-8.915482789902055005e-01,-1.965456248152752883e+00,-1.731382321490981466e-02,-6.348055374028271913e-02,-1.344558795919823524e-01
1.730942492485046387e+02,-2.750784783590111138e-01,-8.915482789902055005e-01,-1.960983442824573153e+00,-1.731382321490981466e-02,-6.348055374028271913e-02,-1.344518972679225044e-01
1.730959055423736572e+02,-2.836370179305648942e-01,-8.915482789902055005e-01,-1.954901304630631165e+00,-1.731382321490981466e-02,-6.348055374028271913e-02,-1.338490781307229149e-01
1.730982277393341064e+02,-3.044714047630732168e-01,-8.915482789902055005e-01,-1.935975122057934206e+00,-1.731382321490981466e-02,-6.348055374028271913e-02,-1.338490781307229149e-01
1.730999243259429932e+02,-3.222215542022067170e-01,-8.915482789902055005e-01,-1.927760049573860712e+00,-1.883327974372813948e-02,-6.348055374028271913e-02,-1.338490781307229149e-01
1.731022531986236572e+02,-3.334302007203046592e-01,-8.915482789902055005e-01,-1.924292074634526895e+00,-2.618010587159912833e-02,-6.598182355126366860e-02,-1.335099696732839625e-01
1.731039717197418213e+02,-3.629051537653921744e-01,-8.652494633434346660e-01,-1.915337605399797694e+00,-2.634305301688249015e-02,-6.751001974092059321e-02,-1.335099696732839625e-01
1.731060967445373535e+02,-3.674252718960061004e-01,-8.507161324821961301e-01,-1.910393266503082499e+00,-2.634305301688249015e-02,-7.208884582523499007e-02,-1.338490781307229149e-01
1.731079878807067871e+02,-4.647889676429272088e-01,-8.507161324821961301e-01,-1.904215499233285813e+00,-2.634305301688249015e-02,-7.518709860752036123e-02,-1.338490781307229149e-01
1.731102056503295898e+02,-4.828010238381061914e-01,-8.507161324821961301e-01,-1.899201839680501713e+00,-2.794677718856606111e-02,-7.641898823131429430e-02,-1.344518972679225044e-01
1.731118307113647461e+02,-5.080496094856997713e-01,-8.507161324821961301e-01,-1.890479618917119131e+00,-2.899377935843834228e-02,-8.773146601337029893e-02,-1.344558795919823524e-01
1.731140859127044678e+02,-5.084848902289504924e-01,-8.455809899760914350e-01,-1.882412038735222337e+00,-2.899377935843834228e-02,-8.855937256474065433e-02,-1.344518972679225044e-01
1.731158430576324463e+02,-5.214615130384788744e-01,-8.363784107836909065e-01,-1.882412038735222337e+00,-2.956538124684206931e-02,-9.670720171130733900e-02,-1.343648689545204611e-01
1.731177246570587158e+02,-5.217273337587547966e-01,-8.311042737892825327e-01,-1.867128078065790397e+00,-3.150634474178604788e-02,-9.711993375957296559e-02,-1.343648689545204611e-01
1.731199955940246582e+02,-5.339194541843520492e-01,-8.207717242941772184e-01,-1.867128078065790397e+00,-3.165446783760438726e-02,-9.711993375957296559e-02,-1.343648689545204611e-01
1.731222536563873291e+02,-5.501252426108967919e-01,-7.965876373262124055e-01,-1.855733192167007495e+00,-3.174712389844477206e-02,-9.711993375957296559e-02,-1.343648689545204611e-01
1.731239709854125977e+02,-6.196451765492699826e-01,-7.747522172223311188e-01,-1.828372639807234190e+00,-3.217766188844588260e-02,-9.711993375957296559e-02,-1.343648689545204611e-01
1.731262252330780029e+02,-6.300019722071545925e-01,-7.729694759774025092e-01,-1.813512782050384464e+00,-3.222674431963509778e-02,-9.816261781144183796e-02,-1.343648689545204611e-01
1.731279716491699219e+02,-6.673978880031221639e-01,-7.309062192060968854e-01,-1.813000877519454379e+00,-3.275575554732260142e-02,-9.871391184846092792e-02,-1.343648689545204611e-01
1.731297197341918945e+02,-6.720542719849132984e-01,-7.309062192060968854e-01,-1.800558066943052316e+00,-3.338301740639159493e-02,-9.871391184846092792e-02,-1.343648689545204611e-01
1.731319689750671387e+02,-6.720542719849132984e-01,-7.309062192060968854e-01,-1.784546232595576098e+00,-3.338301740639159493e-02,-9.871391184846092792e-02,-1.343648689545204611e-01
1.731337206363677979e+02,-6.720542719849132984e-01,-7.309062192060968854e-01,-1.757498086663447756e+00,-3.338301740639159493e-02,-9.871391184846092792e-02,-1.343648689545204611e-01
1.731359770298004150e+02,-6.720542719849132984e-01,-7.309062192060968854e-01,-1.757498086663447756e+00,-3.338301740639159493e-02,-9.871391184846092792e-02,-1.343648689545204611e-01
1.731377251148223877e+02,-6.720542719849132984e-01,-7.309062192060968854e-01,-1.757498086663447756e+00,-3.668708820149986505e-02,-9.871391184846092792e-02,-1.345050713355675220e-01
1.731399707794189453e+02,-6.673978880031221639e-01,-7.309062192060968854e-01,-1.757498086663447756e+00,-3.693718655467878587e-02,-9.871391184846092792e-02,-1.345050713355675220e-01
1.731417379379272461e+02,-6.300019722071545925e-01,-6.316613196174508671e-01,-1.757498086663447756e+00,-3.708642852685752056e-02,-9.670720171130733900e-02,-1.358770794390409264e-01
1.731439635753631592e+02,-6.196451765492699826e-01,-5.991007712589823120e-01,-1.757498086663447756e+00,-4.104545121028048416e-02,-9.361865572696194404e-02,-1.360572071283314977e-01
1.731457116603851318e+02,-5.501252426108967919e-01,-5.548220347346204395e-01,-1.757498086663447756e+00,-4.186370937483657739e-02,-9.243468181695223274e-02,-1.378015149858811406e-01
1.731480264663696289e+02,-5.217273337587547966e-01,-5.547804812513225103e-01,-1.757498086663447756e+00,-5.378714075386405169e-02,-9.015370585125326297e-02,-1.380734305203646095e-01
1.731497585773468018e+02,-5.084848902289504924e-01,-5.547804812513225103e-01,-1.757498086663447756e+00,-6.033577818025748912e-02,-8.819838583721539838e-02,-1.396896219406472406e-01
1.731515181064605713e+02,-4.775096915949745835e-01,-5.444123250785435353e-01,-1.758874879974830163e+00,-6.033577818025748912e-02,-7.032476576913168631e-02,-1.427946139237405987e-01
1.731537971496582031e+02,-3.082610924193104340e-01,-5.444123250785435353e-01,-1.800558066943052316e+00,-6.033577818025748912e-02,-7.032476576913168631e-02,-1.427946139237405987e-01
1.731560699939727783e+02,-3.082610924193104340e-01,-5.444123250785435353e-01,-1.813512782050384464e+00,-6.033577818025748912e-02,-7.032476576913168631e-02,-1.427946139237405987e-01
1.731578421592712402e+02,-3.082610924193104340e-01,-5.444123250785435353e-01,-1.916032070177021929e+00,-6.033577818025748912e-02,-7.032476576913168631e-02,-1.430840720805690580e-01
1.731596949100494385e+02,-3.082610924193104340e-01,-5.444123250785435353e-01,-2.034537706905712451e+00,-6.033577818025748912e-02,-7.032476576913168631e-02,-1.457612053807366692e-01
1.731620876789093018e+02,-3.082610924193104340e-01,-5.444123250785435353e-01,-2.034537706905712451e+00,-6.033577818025748912e-02,-7.032476576913168631e-02,-1.472476386290537398e-01
1.731637880802154541e+02,-3.082610924193104340e-01,-5.444123250785435353e-01,-2.034537706905712451e+00,-6.033577818025748912e-02,-7.032476576913168631e-02,-1.476568323230225410e-01
1.731661584377288818e+02,-3.082610924193104340e-01,-5.444123250785435353e-01,-2.034537706905712451e+00,-6.033577818025748912e-02,-7.032476576913168631e-02,-1.476568323230225410e-01
1.731679759025573730e+02,-3.082610924193104340e-01,-5.547804812513225103e-01,-2.034537706905712451e+00,-6.033577818025748912e-02,-7.032476576913168631e-02,-1.472476386290537398e-01
1.731701860427856445e+02,-3.082610924193104340e-01,-5.547804812513225103e-01,-2.034537706905712451e+00,-6.033577818025748912e-02,-7.032476576913168631e-02,-1.457612053807366692e-01
1.731719217300415039e+02,-3.082610924193104340e-01,-5.342973395624810440e-01,-2.034537706905712451e+00,-5.146703622019985214e-02,-7.032476576913168631e-02,-1.457612053807366692e-01
1.731739826202392578e+02,-3.082610924193104340e-01,-5.342973395624810440e-01,-2.034537706905712451e+00,-5.146703622019985214e-02,-8.425890479657170695e-02,-1.457612053807366692e-01
1.731757862567901611e+02,-6.351400626849615927e-01,-5.342973395624810440e-01,-2.034537706905712451e+00,-5.146703622019985214e-02,-1.135088990329550795e-01,-1.457612053807366692e-01
1.731779603958129883e+02,-1.049589083865155592e+00,-5.342973395624810440e-01,-2.034537706905712451e+00,-5.146703622019985214e-02,-1.278465797056900222e-01,-1.457612053807366692e-01
1.731796720027923584e+02,-1.049589083865155592e+00,-5.342973395624810440e-01,-1.916032070177021929e+00,-5.146703622019985214e-02,-1.278465797056900222e-01,-1.457612053807366692e-01
1.731818916797637939e+02,-1.049589083865155592e+00,-4.536797062238607792e-01,-1.900302091144261851e+00,-5.146703622019985214e-02,-1.278465797056900222e-01,-1.427946139237405987e-01
1.731836707592010498e+02,-1.049589083865155592e+00,-4.490148381314579273e-01,-1.890063721662728735e+00,-5.146703622019985214e-02,-1.278465797056900222e-01,-1.422198027018737321e-01
1.731859006881713867e+02,-1.049589083865155592e+00,-4.490148381314579273e-01,-1.890063721662728735e+00,-5.146703622019985214e-02,-1.278465797056900222e-01,-1.421115408824391302e-01
1.731877012252807617e+02,-1.049589083865155592e+00,-4.490148381314579273e-01,-1.890063721662728735e+00,-5.146703622019985214e-02,-1.278465797056900222e-01,-1.421115408824391302e-01
1.731899359226226807e+02,-1.049589083865155592e+00,-4.149961459531097407e-01,-1.890063721662728735e+00,-5.146703622019985214e-02,-1.278465797056900222e-01,-1.381729056641632369e-01
1.731917533874511719e+02,-1.049589083865155592e+00,-4.043776509653344009e-01,-1.890063721662728735e+00,-5.146703622019985214e-02,-1.278465797056900222e-01,-1.377443342686746064e-01
1.731940889358520508e+02,-1.049589083865155592e+00,-3.083687588805212321e-01,-1.890063721662728735e+00,-6.667730821076568726e-02,-1.278465797056900222e-01,-1.371027511906391105e-01
1.731957128047943115e+02,-1.049589083865155592e+00,-3.083687588805212321e-01,-1.890063721662728735e+00,-6.667730821076568726e-02,-1.278465797056900222e-01,-1.346333053176635985e-01
1.731975798606872559e+02,-1.049589083865155592e+00,-3.083687588805212321e-01,-1.890063721662728735e+00,-6.667730821076568726e-02,-1.278465797056900222e-01,-1.346333053176635985e-01
1.731998341083526611e+02,-5.594295579415656805e-01,-3.083687588805212321e-01,-1.890063721662728735e+00,-6.667730821076568726e-02,-1.095925516868177241e-01,-1.346333053176635985e-01
1.732017638683319092e+02,-5.594295579415656805e-01,-3.083687588805212321e-01,-1.890063721662728735e+00,-6.667730821076568726e-02,-9.233113488096753030e-02,-1.346333053176635985e-01
1.732040216922760010e+02,-5.594295579415656805e-01,-3.083687588805212321e-01,-1.890063721662728735e+00,-6.667730821076568726e-02,-9.233113488096753030e-02,-1.346333053176635985e-01
1.732057569026947021e+02,-5.594295579415656805e-01,-3.083687588805212321e-01,-1.989729383583864974e+00,-6.667730821076568726e-02,-9.233113488096753030e-02,-1.346333053176635985e-01
1.732080147266387939e+02,-5.594295579415656805e-01,-3.083687588805212321e-01,-2.141559506266061508e+00,-6.667730821076568726e-02,-9.233113488096753030e-02,-1.346333053176635985e-01
1.732097334861755371e+02,-5.594295579415656805e-01,-3.083687588805212321e-01,-2.162319708818499997e+00,-6.667730821076568726e-02,-9.233113488096753030e-02,-1.346333053176635985e-01
1.732119665145874023e+02,-5.594295579415656805e-01,-3.083687588805212321e-01,-2.162319708818499997e+00,-6.667730821076568726e-02,-9.233113488096753030e-02,-1.362636055455368478e-01
1.732138984203338623e+02,-5.594295579415656805e-01,-3.083687588805212321e-01,-2.162319708818499997e+00,-6.667730821076568726e-02,-9.233113488096753030e-02,-1.365221853280900732e-01
1.732155859470367432e+02,-5.594295579415656805e-01,-4.333035504559182294e-01,-2.162319708818499997e+00,-5.163109595664493179e-02,-9.233113488096753030e-02,-1.371027511906391105e-01
1.732179298400878906e+02,-5.594295579415656805e-01,-6.946341292146418489e-01,-2.162319708818499997e+00,-3.390987956705091011e-02,-9.233113488096753030e-02,-1.373557637888183636e-01
1.732196223735809326e+02,-5.248838878784045647e-01,-9.467483009948169936e-01,-2.162319708818499997e+00,-2.100657406604477043e-02,-9.233113488096753030e-02,-1.377443342686746064e-01
1.732219805717468262e+02,-5.248838878784045647e-01,-9.467483009948169936e-01,-2.162319708818499997e+00,-2.100657406604477043e-02,-9.233113488096753030e-02,-1.395325134881489626e-01
1.732236688137054443e+02,-6.531369653470235903e-01,-9.467483009948169936e-01,-2.162319708818499997e+00,-2.100657406604477043e-02,-9.999614093621339572e-02,-1.395325134881489626e-01
1.732260510921478271e+02,-6.536346427836218220e-01,-9.467483009948169936e-01,-2.162319708818499997e+00,-2.100657406604477043e-02,-1.072003871594622293e-01,-1.395325134881489626e-01
1.732277708053588867e+02,-6.975620396417329117e-01,-9.467483009948169936e-01,-2.162319708818499997e+00,-2.100657406604477043e-02,-1.084050047690409274e-01,-1.395325134881489626e-01
1.732300050258636475e+02,-7.231902272285393174e-01,-9.467483009948169936e-01,-2.141559506266061508e+00,-2.100657406604477043e-02,-1.085346366128695783e-01,-1.377443342686746064e-01
1.732319324016571045e+02,-7.405445928239119402e-01,-9.467483009948169936e-01,-2.133820320990889030e+00,-2.100657406604477043e-02,-1.085859849139204358e-01,-1.373557637888183636e-01
1.732340407371520996e+02,-7.474569587371459045e-01,-9.467483009948169936e-01,-2.079961508644346146e+00,-2.100657406604477043e-02,-1.086355546139491646e-01,-1.373557637888183636e-01
1.732359898090362549e+02,-7.508525816100430905e-01,-9.467483009948169936e-01,-2.079961508644346146e+00,-2.100657406604477043e-02,-1.086881197057647241e-01,-1.375604713266084800e-01
1.732380769252777100e+02,-7.932399153066820308e-01,-9.467483009948169936e-01,-2.079961508644346146e+00,-2.100657406604477043e-02,-1.101950605756007590e-01,-1.395325134881489626e-01
1.732398786544799805e+02,-8.068340589133332630e-01,-9.467483009948169936e-01,-2.079961508644346146e+00,-2.100657406604477043e-02,-1.127932937972602467e-01,-1.416050246507864485e-01
1.732420744895935059e+02,-8.142115992012441961e-01,-8.318701374610328880e-01,-2.079961508644346146e+00,-2.379823108713528812e-02,-1.144919806355118447e-01,-1.419310338216775158e-01
1.732441000938415527e+02,-8.481108188827392036e-01,-5.487707387471925102e-01,-2.079961508644346146e+00,-2.749348275084574980e-02,-1.180077662066794514e-01,-1.419310338216775158e-01
1.732461130619049072e+02,-8.647485714839451276e-01,-4.553378301539676154e-01,-2.079961508644346146e+00,-3.706110166764819969e-02,-1.322211080519858362e-01,-1.416050246507864485e-01
1.732482283115386963e+02,-8.666689849956333846e-01,-4.553378301539676154e-01,-2.079961508644346146e+00,-3.743766203558485106e-02,-1.381491512433247471e-01,-1.395325134881489626e-01
1.732499022483825684e+02,-1.272078135139598443e+00,-4.467238835413870346e-01,-2.079961508644346146e+00,-3.854305252876380483e-02,-1.465950432089205835e-01,-1.375604713266084800e-01
1.732521169185638428e+02,-1.495907977099107500e+00,-4.462324045906022052e-01,-2.079961508644346146e+00,-3.948694270411107904e-02,-1.571527437136690797e-01,-1.356886934970020220e-01
1.732537870407104492e+02,-1.565137609308388855e+00,-4.275463521197100936e-01,-2.079961508644346146e+00,-3.983509738510103426e-02,-1.724933466690528605e-01,-1.356886934970020220e-01
1.732555286884307861e+02,-1.565137609308388855e+00,-4.275463521197100936e-01,-2.083691898150628052e+00,-3.995551610702005596e-02,-1.756398747165323626e-01,-1.356886934970020220e-01
1.732578628063201904e+02,-1.565137609308388855e+00,-4.231285110115938775e-01,-2.108478972396123918e+00,-3.995551610702005596e-02,-1.756398747165323626e-01,-1.356886934970020220e-01
1.732596101760864258e+02,-1.565137609308388855e+00,-4.231285110115938775e-01,-2.218360931515985346e+00,-3.995551610702005596e-02,-1.756398747165323626e-01,-1.356886934970020220e-01
1.732618744373321533e+02,-1.565137609308388855e+00,-4.231285110115938775e-01,-2.311520684958834781e+00,-3.995551610702005596e-02,-1.756398747165323626e-01,-1.356886934970020220e-01
1.732636878490447998e+02,-1.565137609308388855e+00,-4.231285110115938775e-01,-2.346260816040953046e+00,-3.995551610702005596e-02,-1.756398747165323626e-01,-1.356886934970020220e-01
1.732659206390380859e+02,-1.565137609308388855e+00,-4.231285110115938775e-01,-2.354112452760848129e+00,-3.995551610702005596e-02,-1.756398747165323626e-01,-1.375604713266084800e-01
1.732676210403442383e+02,-1.565137609308388855e+00,-4.231285110115938775e-01,-2.393823235732059462e+00,-3.995551610702005596e-02,-1.756398747165323626e-01,-1.382801187187539527e-01
1.732698616981506348e+02,-1.565137609308388855e+00,-4.462324045906022052e-01,-2.397349714409324317e+00,-3.995551610702005596e-02,-1.756398747165323626e-01,-1.397090495756145301e-01
1.732716312408447266e+02,-1.565137609308388855e+00,-4.467238835413870346e-01,-2.448540890808506898e+00,-3.983509738510103426e-02,-1.756398747165323626e-01,-1.400416916322485272e-01
1.732739889621734619e+02,-1.565137609308388855e+00,-4.553378301539676154e-01,-2.560980148131241307e+00,-3.948694270411107904e-02,-1.756398747165323626e-01,-1.400887581121566527e-01
1.732756643295288086e+02,-1.353939895059510290e+00,-4.904560558306250151e-01,-2.642633369481520056e+00,-3.854305252876380483e-02,-1.756398747165323626e-01,-1.408978324648303138e-01
1.732779099941253662e+02,-1.242135894002567520e+00,-5.163275774336623103e-01,-2.682684198117218255e+00,-3.597682711243461312e-02,-1.611888782852099467e-01,-1.411416076800406094e-01
1.732796537876129150e+02,-9.668968415932067684e-01,-5.624275838523102866e-01,-2.696484959458204322e+00,-3.591521167804246489e-02,-1.583058931625526966e-01,-1.411416076800406094e-01
1.732818813323974609e+02,-9.588286256347755554e-01,-6.432645652113354595e-01,-2.700633991623992980e+00,-3.317940454436549974e-02,-1.497120419106327260e-01,-1.408978324648303138e-01
1.732837209701538086e+02,-9.030902643398274199e-01,-7.458554346937943391e-01,-2.806028880128188074e+00,-1.929598396507098412e-02,-1.497120419106327260e-01,-1.400887581121566527e-01
1.732860252857208252e+02,-9.030902643398274199e-01,-7.592065765231491570e-01,-2.806028880128188074e+00,-1.343476683049144374e-02,-1.497120419106327260e-01,-1.400887581121566527e-01
1.732878696918487549e+02,-9.030902643398274199e-01,-8.005958539820072772e-01,-2.806028880128188074e+00,-3.872976170992765716e-03,-1.497120419106327260e-01,-1.400887581121566527e-01
1.732900233268737793e+02,-9.030902643398274199e-01,-9.996726838517180358e-01,-2.806028880128188074e+00,-1.477591898291605484e-03,-1.497120419106327260e-01,-1.400887581121566527e-01
1.732917742729187012e+02,-9.030902643398274199e-01,-1.028698423218413982e+00,-2.806028880128188074e+00,8.698256734216886638e-03,-1.497120419106327260e-01,-1.400887581121566527e-01
1.732940876483917236e+02,-9.030902643398274199e-01,-1.080253183868332911e+00,-2.806028880128188074e+00,1.122886354975170982e-02,-1.497120419106327260e-01,-1.400887581121566527e-01
1.732958357334136963e+02,-9.030902643398274199e-01,-1.253663761660022358e+00,-2.806028880128188074e+00,2.343399385683806249e-02,-1.497120419106327260e-01,-1.400887581121566527e-01
1.732975571155548096e+02,-9.030902643398274199e-01,-1.261361752022686744e+00,-2.806028880128188074e+00,2.753231052370701260e-02,-1.497120419106327260e-01,-1.400887581121566527e-01
1.732998795509338379e+02,-9.030902643398274199e-01,-1.321849637351922846e+00,-2.806028880128188074e+00,2.907186992313738616e-02,-1.497120419106327260e-01,-1.392880598900631817e-01
1.733016140460968018e+02,-9.030902643398274199e-01,-1.332847249387461686e+00,-2.756848023371418321e+00,3.708962587262137206e-02,-1.497120419106327260e-01,-1.382801187187539527e-01
1.733039145469665527e+02,-9.668968415932067684e-01,-1.332847249387461686e+00,-2.752912802234972478e+00,4.104385164407678421e-02,-1.535934311256302864e-01,-1.342734678022595163e-01
1.733055272102355957e+02,-1.011950715075906615e+00,-1.351177140746815830e+00,-2.704538610905617979e+00,4.104385164407678421e-02,-1.552657338488225014e-01,-1.338499003290109235e-01
1.733079199790954590e+02,-1.028850836249618483e+00,-1.351177140746815830e+00,-2.700633991623992980e+00,4.104385164407678421e-02,-1.597118434844565227e-01,-1.333072992443362081e-01
1.733100483417510986e+02,-1.042377630073109129e+00,-1.351177140746815830e+00,-2.690450553723435778e+00,4.104385164407678421e-02,-1.645692395150484821e-01,-1.287425293662067260e-01
1.733117325305938721e+02,-1.061613983853157084e+00,-1.351177140746815830e+00,-2.690450553723435778e+00,4.104385164407678421e-02,-1.664452531801044743e-01,-1.258895490784937010e-01
1.733139717578887939e+02,-1.090089952536025697e+00,-1.351177140746815830e+00,-2.690363723772908333e+00,4.104385164407678421e-02,-1.664452531801044743e-01,-1.250583296935445232e-01
1.733157086372375488e+02,-1.109593219135600162e+00,-1.332847249387461686e+00,-2.607577433590997362e+00,4.259568960026997170e-02,-1.664452531801044743e-01,-1.246966868619096558e-01
1.733179163932800293e+02,-1.155117789062968248e+00,-1.351177140746815830e+00,-2.550208392761650789e+00,4.259568960026997170e-02,-1.664452531801044743e-01,-1.243469583896370245e-01
1.733196609020233154e+02,-1.164784956848733177e+00,-1.351177140746815830e+00,-2.540926310509775909e+00,4.891183719554443449e-02,-1.664452531801044743e-01,-1.239744258105872216e-01
1.733218653202056885e+02,-1.179376474258671648e+00,-1.352922234411248592e+00,-2.535706502367610859e+00,4.913209797079661628e-02,-1.664452531801044743e-01,-1.239701983138560004e-01
1.733236196041107178e+02,-1.187990138560412579e+00,-1.365334061525078635e+00,-2.527678553786042670e+00,4.976836826266578528e-02,-1.664452531801044743e-01,-1.239640553122143274e-01
1.733258800506591797e+02,-1.187990138560412579e+00,-1.416712250896276837e+00,-2.523811738210406386e+00,5.011988406823413705e-02,-1.664452531801044743e-01,-1.230549175628255221e-01
1.733276772499084473e+02,-1.187990138560412579e+00,-1.453210291302523105e+00,-2.523811738210406386e+00,5.065830285719605947e-02,-1.664452531801044743e-01,-1.230367081162740961e-01
1.733299317359924316e+02,-1.187990138560412579e+00,-1.453210291302523105e+00,-2.512137988058543492e+00,5.065830285719605947e-02,-1.664452531801044743e-01,-1.225206107931598454e-01
