# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.641926288604736328e+00,4.509826575338256038e-01,-8.189530535395777022e-01,-1.930000030599703931e-01,-2.782119811270720999e-02,1.469523716577391314e-03,-1.362192563439492687e-01
8.644210100173950195e+00,4.583070539725134784e-01,-8.189530535395777022e-01,-1.930000030599703931e-01,-2.782119811270720999e-02,1.900511534108494105e-03,-1.370441581005366061e-01
8.645922183990478516e+00,4.716881523712433966e-01,-8.189530535395777022e-01,-1.965570271248209266e-01,-2.782119811270720999e-02,2.606416714404414386e-03,-1.389514310673690134e-01
8.648206949234008789e+00,4.940296733615159863e-01,-8.189530535395777022e-01,-2.107670070483384783e-01,-2.782119811270720999e-02,6.184603184707415484e-03,-1.394064024332805629e-01
8.649978160858154297e+00,5.082710818241379380e-01,-8.189530535395777022e-01,-2.107670070483384783e-01,-2.782119811270720999e-02,1.014765072168250827e-02,-1.402807739611234006e-01
8.652208805084228516e+00,5.102264978004968921e-01,-8.189530535395777022e-01,-2.556338135117410815e-01,-2.782119811270720999e-02,1.027291263004782851e-02,-1.421064756369645465e-01
8.653962373733520508e+00,5.102264978004968921e-01,-8.189530535395777022e-01,-2.556338135117410815e-01,-2.782119811270720999e-02,1.084969806279499106e-02,-1.421064756369645465e-01
8.656170129776000977e+00,5.102264978004968921e-01,-8.189530535395777022e-01,-2.650334365088227173e-01,-2.782119811270720999e-02,1.084969806279499106e-02,-1.421064756369645465e-01
8.657905340194702148e+00,5.102264978004968921e-01,-8.493724193678648948e-01,-2.650334365088227173e-01,-2.782119811270720999e-02,1.084969806279499106e-02,-1.421064756369645465e-01
8.660180330276489258e+00,5.082710818241379380e-01,-8.493724193678648948e-01,-2.852490722204433782e-01,-2.714362903454424492e-02,1.084969806279499106e-02,-1.421064756369645465e-01
8.661909580230712891e+00,5.082710818241379380e-01,-8.189530535395777022e-01,-2.852490722204433782e-01,-2.691529985232394423e-02,1.084969806279499106e-02,-1.421064756369645465e-01
8.664101600646972656e+00,4.940296733615159863e-01,-8.189530535395777022e-01,-2.852490722204433782e-01,-2.691529985232394423e-02,1.084969806279499106e-02,-1.404168821675994827e-01
8.665895462036132812e+00,4.940296733615159863e-01,-7.949899374890618819e-01,-2.852490722204433782e-01,-2.782119811270720999e-02,1.088651331420835942e-02,-1.402807739611234006e-01
8.668129444122314453e+00,5.082710818241379380e-01,-7.844591229545849753e-01,-2.852490722204433782e-01,-2.964860227868300682e-02,1.088651331420835942e-02,-1.389514310673690134e-01
8.669854879379272461e+00,5.082710818241379380e-01,-7.844591229545849753e-01,-2.852490722204433782e-01,-3.170319511825819836e-02,1.450993631583145232e-02,-1.368192177019125488e-01
8.672177076339721680e+00,5.102264978004968921e-01,-7.760402762188286507e-01,-2.852490722204433782e-01,-3.171176154193850599e-02,1.494257522292468179e-02,-1.371982353499987262e-01
8.673895359039306641e+00,5.102264978004968921e-01,-7.760402762188286507e-01,-2.650334365088227173e-01,-3.171176154193850599e-02,1.515224006384846209e-02,-1.389514310673690134e-01
8.676182031631469727e+00,5.207230025151596831e-01,-7.760402762188286507e-01,-2.585803250547203391e-01,-3.171176154193850599e-02,1.515224006384846209e-02,-1.402807739611234006e-01
8.677971363067626953e+00,5.082710818241379380e-01,-7.760402762188286507e-01,-2.585803250547203391e-01,-3.171176154193850599e-02,1.515241224354417146e-02,-1.404168821675994827e-01
8.680374622344970703e+00,4.902699254000688067e-01,-7.760402762188286507e-01,-2.585803250547203391e-01,-3.171176154193850599e-02,1.515241224354417146e-02,-1.405892063515636892e-01
8.682082414627075195e+00,4.902699254000688067e-01,-7.760402762188286507e-01,-2.556338135117410815e-01,-3.171176154193850599e-02,1.515241224354417146e-02,-1.405892063515636892e-01
8.684056520462036133e+00,4.628115371161392044e-01,-7.844591229545849753e-01,-2.556338135117410815e-01,-3.171176154193850599e-02,1.520783454558510307e-02,-1.405892063515636892e-01
8.685750246047973633e+00,4.628115371161392044e-01,-7.949899374890618819e-01,-2.585803250547203391e-01,-3.171176154193850599e-02,1.597992014655319828e-02,-1.404168821675994827e-01
8.688056468963623047e+00,4.413084412598871076e-01,-8.270861228576046331e-01,-2.585803250547203391e-01,-3.170319511825819836e-02,1.597992014655319828e-02,-1.404168821675994827e-01
8.690156221389770508e+00,4.413084412598871076e-01,-8.296391968660957739e-01,-2.585803250547203391e-01,-2.782319767444954225e-02,1.677744090607774172e-02,-1.404168821675994827e-01
8.691989898681640625e+00,4.377997199262873007e-01,-8.327951591095176243e-01,-2.585803250547203391e-01,-2.719270673915209074e-02,1.687017071015161490e-02,-1.404168821675994827e-01
8.694081783294677734e+00,4.377997199262873007e-01,-8.796543365385223190e-01,-2.855496259877599030e-01,-2.691529985232394423e-02,1.687017071015161490e-02,-1.388022176953569442e-01
8.695857524871826172e+00,4.377997199262873007e-01,-9.607897646277425707e-01,-2.855496259877599030e-01,-2.686345998218708092e-02,1.705698148017449622e-02,-1.371982353499987262e-01
8.698064804077148438e+00,4.413084412598871076e-01,-9.607897646277425707e-01,-2.855496259877599030e-01,-2.686345998218708092e-02,1.734700426310604657e-02,-1.388022176953569442e-01
8.699898004531860352e+00,4.413084412598871076e-01,-8.796543365385223190e-01,-2.855496259877599030e-01,-2.686345998218708092e-02,1.785907470874699074e-02,-1.391432211341054881e-01
8.702171802520751953e+00,4.628115371161392044e-01,-8.796543365385223190e-01,-2.855496259877599030e-01,-2.686345998218708092e-02,2.004069922120486208e-02,-1.391432211341054881e-01
8.704007625579833984e+00,4.628115371161392044e-01,-8.796543365385223190e-01,-2.855496259877599030e-01,-2.719270673915209074e-02,2.072142545673559891e-02,-1.399860358223037615e-01
8.706284523010253906e+00,4.902699254000688067e-01,-8.796543365385223190e-01,-3.041045429524719124e-01,-2.719270673915209074e-02,2.134671894709177023e-02,-1.405139422857359932e-01
8.707972764968872070e+00,4.902699254000688067e-01,-8.796543365385223190e-01,-3.041045429524719124e-01,-2.719270673915209074e-02,2.217385578177849190e-02,-1.405892063515636892e-01
8.709778070449829102e+00,4.902699254000688067e-01,-8.796543365385223190e-01,-2.585803250547203391e-01,-2.719270673915209074e-02,2.218671764870188204e-02,-1.414010997756207366e-01
8.712052345275878906e+00,5.320427378268449692e-01,-8.796543365385223190e-01,-2.346976461146815518e-01,-2.719270673915209074e-02,2.218671764870188204e-02,-1.414010997756207366e-01
8.713740587234497070e+00,5.320427378268449692e-01,-8.796543365385223190e-01,-2.346976461146815518e-01,-2.719270673915209074e-02,2.218671764870188204e-02,-1.418785217293958567e-01
8.716052532196044922e+00,5.320427378268449692e-01,-8.296391968660957739e-01,-2.346976461146815518e-01,-2.719270673915209074e-02,2.218671764870188204e-02,-1.418785217293958567e-01
8.717782735824584961e+00,4.628115371161392044e-01,-7.991312310207024927e-01,-2.190113127983611963e-01,-3.006004441074770078e-02,2.221312133501904956e-02,-1.426408437602475487e-01
8.720038414001464844e+00,4.628115371161392044e-01,-7.878373422193045705e-01,-2.170654543185166763e-01,-3.568080823708991156e-02,2.218671764870188204e-02,-1.420998872910246014e-01
8.721789836883544922e+00,5.320427378268449692e-01,-7.787027464537257249e-01,-2.155707473794593598e-01,-4.463588263789654981e-02,2.217385578177849190e-02,-1.420998872910246014e-01
8.724027633666992188e+00,5.320427378268449692e-01,-7.787027464537257249e-01,-1.995443134914781369e-01,-4.716082771625073472e-02,2.210616490797711470e-02,-1.420998872910246014e-01
8.726345777511596680e+00,5.528681543275388854e-01,-7.551198100701413951e-01,-1.995443134914781369e-01,-4.716082771625073472e-02,2.210616490797711470e-02,-1.420998872910246014e-01
8.727963924407958984e+00,5.528681543275388854e-01,-7.551198100701413951e-01,-1.995443134914781369e-01,-4.716082771625073472e-02,2.210616490797711470e-02,-1.420998872910246014e-01
8.730308771133422852e+00,5.528681543275388854e-01,-7.551198100701413951e-01,-1.995443134914781369e-01,-4.716082771625073472e-02,2.210616490797711470e-02,-1.418785217293958567e-01
8.732015609741210938e+00,5.528681543275388854e-01,-7.551198100701413951e-01,-1.995443134914781369e-01,-4.716082771625073472e-02,2.210616490797711470e-02,-1.414010997756207366e-01
8.734368562698364258e+00,5.528681543275388854e-01,-7.551198100701413951e-01,-1.748691539006057005e-01,-4.716082771625073472e-02,2.217385578177849190e-02,-1.417542809027878548e-01
8.736012458801269531e+00,5.528681543275388854e-01,-7.551198100701413951e-01,-1.615397417537947911e-01,-4.722117304886496586e-02,2.217385578177849190e-02,-1.417542809027878548e-01
8.738151550292968750e+00,5.528681543275388854e-01,-7.551198100701413951e-01,-1.615397417537947911e-01,-4.787236394591400102e-02,2.223241485526849734e-02,-1.417542809027878548e-01
8.739811420440673828e+00,5.528681543275388854e-01,-7.134179674122237413e-01,-1.615397417537947911e-01,-4.950821533675130171e-02,2.265412418367839659e-02,-1.414010997756207366e-01
8.742183446884155273e+00,5.528681543275388854e-01,-6.576157427986685233e-01,-1.615397417537947911e-01,-4.974997454442554867e-02,2.394897279745237043e-02,-1.417056976024042847e-01
8.743951559066772461e+00,5.528681543275388854e-01,-6.576157427986685233e-01,-1.615397417537947911e-01,-5.065111684145739979e-02,2.394897279745237043e-02,-1.417542809027878548e-01
8.746283769607543945e+00,5.528681543275388854e-01,-6.573502143517077068e-01,-1.534053622936800421e-01,-5.586482963892704795e-02,2.394897279745237043e-02,-1.417542809027878548e-01
8.747897148132324219e+00,5.528681543275388854e-01,-6.573502143517077068e-01,-1.534053622936800421e-01,-5.586482963892704795e-02,2.394897279745237043e-02,-1.417542809027878548e-01
8.750126361846923828e+00,5.528681543275388854e-01,-6.576157427986685233e-01,-1.534053622936800421e-01,-5.719210991957412310e-02,2.265412418367839659e-02,-1.417542809027878548e-01
8.751920223236083984e+00,5.528681543275388854e-01,-6.576157427986685233e-01,-1.534053622936800421e-01,-5.719210991957412310e-02,2.265412418367839659e-02,-1.417542809027878548e-01
8.754127502441406250e+00,5.528681543275388854e-01,-6.576157427986685233e-01,-1.534053622936800421e-01,-5.696248577119072259e-02,2.394897279745237043e-02,-1.417542809027878548e-01
8.755970001220703125e+00,5.528681543275388854e-01,-6.576157427986685233e-01,-1.534053622936800421e-01,-5.696248577119072259e-02,2.409017128962293031e-02,-1.417542809027878548e-01
8.758188009262084961e+00,5.695249226397406384e-01,-6.871758054117633741e-01,-1.534053622936800421e-01,-5.567644273581523473e-02,2.409017128962293031e-02,-1.417056976024042847e-01
8.759978771209716797e+00,5.695249226397406384e-01,-6.871758054117633741e-01,-1.534053622936800421e-01,-5.303665616361026569e-02,2.424859755076901047e-02,-1.417056976024042847e-01
8.762256622314453125e+00,5.695249226397406384e-01,-6.871758054117633741e-01,-1.534053622936800421e-01,-5.567644273581523473e-02,2.424859755076901047e-02,-1.417056976024042847e-01
8.764064788818359375e+00,5.695249226397406384e-01,-6.871758054117633741e-01,-1.615397417537947911e-01,-5.678292272627832177e-02,2.424859755076901047e-02,-1.417056976024042847e-01
8.766135454177856445e+00,5.528681543275388854e-01,-6.871758054117633741e-01,-1.615397417537947911e-01,-5.696248577119072259e-02,2.446367146004207668e-02,-1.416657440334745388e-01
8.768105268478393555e+00,5.536859444543005271e-01,-6.689842981438374192e-01,-2.271600670296151925e-01,-5.719210991957412310e-02,2.456414172521407396e-02,-1.416657440334745388e-01
8.769826173782348633e+00,5.536859444543005271e-01,-6.689842981438374192e-01,-2.195906609936227605e-01,-5.757105552519952568e-02,2.460751019298896766e-02,-1.417056976024042847e-01
8.772218942642211914e+00,5.536859444543005271e-01,-6.332427286885626838e-01,-1.763896767562859180e-01,-5.791432125872767595e-02,2.561099343834210076e-02,-1.417542809027878548e-01
8.773993492126464844e+00,5.536859444543005271e-01,-6.332427286885626838e-01,-1.763896767562859180e-01,-5.841638341894481168e-02,2.644149770816816084e-02,-1.420358494846567510e-01
8.776325702667236328e+00,5.536859444543005271e-01,-6.155829833953417873e-01,-1.763896767562859180e-01,-5.842143367449349062e-02,2.710260994541298374e-02,-1.428447546353482367e-01
8.778016805648803711e+00,5.536859444543005271e-01,-5.927562167153022088e-01,-1.994142808512676390e-01,-5.940639554361794999e-02,2.776831534300668730e-02,-1.428447546353482367e-01
8.779705047607421875e+00,5.536859444543005271e-01,-5.661214881210109295e-01,-1.994142808512676390e-01,-5.940639554361794999e-02,2.784601980877331878e-02,-1.428447546353482367e-01
8.782048225402832031e+00,5.536859444543005271e-01,-5.571774740773157708e-01,-1.994142808512676390e-01,-5.941453507327927597e-02,2.784601980877331878e-02,-1.429043451568219603e-01
8.784373521804809570e+00,5.536859444543005271e-01,-5.571774740773157708e-01,-2.195906609936227605e-01,-5.940639554361794999e-02,2.788073244019986796e-02,-1.435224402405168576e-01
8.785920381546020508e+00,5.526334099801839539e-01,-5.571774740773157708e-01,-2.195906609936227605e-01,-5.842143367449349062e-02,2.788073244019986796e-02,-1.435224402405168576e-01
8.788262367248535156e+00,5.526334099801839539e-01,-5.661214881210109295e-01,-2.195906609936227605e-01,-5.842143367449349062e-02,2.788073244019986796e-02,-1.436059404025229469e-01
8.789791584014892578e+00,5.339994423318552563e-01,-5.927562167153022088e-01,-2.195906609936227605e-01,-5.842143367449349062e-02,2.710260994541298374e-02,-1.446336786063824598e-01
8.792073488235473633e+00,5.339994423318552563e-01,-5.661214881210109295e-01,-2.195906609936227605e-01,-5.842143367449349062e-02,2.710260994541298374e-02,-1.446336786063824598e-01
8.793822050094604492e+00,5.076820682028873044e-01,-5.661214881210109295e-01,-2.195906609936227605e-01,-5.842143367449349062e-02,2.710260994541298374e-02,-1.436059404025229469e-01
8.796148061752319336e+00,5.076820682028873044e-01,-5.661214881210109295e-01,-2.195906609936227605e-01,-5.940639554361794999e-02,2.710260994541298374e-02,-1.436059404025229469e-01
8.797828197479248047e+00,4.809528660819786805e-01,-5.571774740773157708e-01,-1.994142808512676390e-01,-5.940639554361794999e-02,2.644149770816816084e-02,-1.435224402405168576e-01
8.800105810165405273e+00,4.640528284091017253e-01,-5.571774740773157708e-01,-1.994142808512676390e-01,-6.026588974948987598e-02,2.644149770816816084e-02,-1.435224402405168576e-01
8.801892757415771484e+00,4.617782601803321896e-01,-5.571774740773157708e-01,-1.845472409659257018e-01,-6.064394844948622215e-02,2.788073244019986796e-02,-1.428447546353482367e-01
8.804150819778442383e+00,4.617782601803321896e-01,-5.571774740773157708e-01,-1.845472409659257018e-01,-6.151581414755356164e-02,2.881581300932904363e-02,-1.426661029091746968e-01
8.805959939956665039e+00,4.617782601803321896e-01,-5.188646020972529360e-01,-1.845472409659257018e-01,-6.152350928174012828e-02,2.927571127140938048e-02,-1.420358494846567510e-01
8.808202266693115234e+00,4.809528660819786805e-01,-5.079524508686971140e-01,-1.994142808512676390e-01,-6.249048007952237582e-02,3.084629354885450730e-02,-1.420358494846567510e-01
8.809988260269165039e+00,4.809528660819786805e-01,-4.909650998155720147e-01,-1.994142808512676390e-01,-6.394021893492285447e-02,3.084629354885450730e-02,-1.417014400028478449e-01
8.812231063842773438e+00,4.809528660819786805e-01,-4.909650998155720147e-01,-1.994142808512676390e-01,-6.638993150100747087e-02,3.609204412042486820e-02,-1.417014400028478449e-01
8.813987970352172852e+00,4.809528660819786805e-01,-4.922106298618511011e-01,-1.994142808512676390e-01,-6.638993150100747087e-02,3.645303331275570602e-02,-1.409530922778970130e-01
8.815745115280151367e+00,4.809528660819786805e-01,-4.922106298618511011e-01,-1.845472409659257018e-01,-6.638993150100747087e-02,3.645303331275570602e-02,-1.409530922778970130e-01
8.818082809448242188e+00,4.809528660819786805e-01,-4.922106298618511011e-01,-1.960471987021070450e-01,-6.638993150100747087e-02,3.645303331275570602e-02,-1.409530922778970130e-01
8.819755077362060547e+00,4.809528660819786805e-01,-5.079524508686971140e-01,-1.960471987021070450e-01,-6.638993150100747087e-02,3.645303331275570602e-02,-1.417014400028478449e-01
8.822052001953125000e+00,7.251029623469160690e-01,-5.188646020972529360e-01,-2.861081365014516154e-01,-6.638993150100747087e-02,3.645303331275570602e-02,-1.426661029091746968e-01
8.824211359024047852e+00,7.274200167965915176e-01,-5.188646020972529360e-01,-2.861081365014516154e-01,-6.745420762238923951e-02,3.605009659588013365e-02,-1.426661029091746968e-01
8.826505661010742188e+00,7.274200167965915176e-01,-5.897999835823811710e-01,-1.960471987021070450e-01,-6.793592284542088189e-02,3.577614678138917037e-02,-1.426661029091746968e-01
8.828099727630615234e+00,7.274200167965915176e-01,-5.986844199251519782e-01,-1.845472409659257018e-01,-6.801988108338290207e-02,3.577614678138917037e-02,-1.417014400028478449e-01
8.829751729965209961e+00,7.274200167965915176e-01,-5.986844199251519782e-01,-1.845472409659257018e-01,-6.817133059614115254e-02,3.577614678138917037e-02,-1.409530922778970130e-01
8.832107782363891602e+00,7.274200167965915176e-01,-6.648799153750912794e-01,-1.845472409659257018e-01,-6.801988108338290207e-02,3.577614678138917037e-02,-1.405258535564257449e-01
8.833931684494018555e+00,7.274200167965915176e-01,-6.648799153750912794e-01,-1.960471987021070450e-01,-6.793592284542088189e-02,3.577614678138917037e-02,-1.405258535564257449e-01
8.836211919784545898e+00,7.274200167965915176e-01,-6.648799153750912794e-01,-1.960471987021070450e-01,-6.745420762238923951e-02,3.605009659588013365e-02,-1.405258535564257449e-01
8.837947607040405273e+00,7.460350433895048816e-01,-6.648799153750912794e-01,-3.552735065524397773e-01,-6.638993150100747087e-02,3.914705241591593526e-02,-1.405258535564257449e-01
8.840231895446777344e+00,7.460350433895048816e-01,-6.648799153750912794e-01,-3.552735065524397773e-01,-6.630249636474674912e-02,3.916981321450991455e-02,-1.409530922778970130e-01
8.842005252838134766e+00,7.460350433895048816e-01,-6.378941285481267709e-01,-3.552735065524397773e-01,-6.630249636474674912e-02,3.934054928187543515e-02,-1.409530922778970130e-01
8.844306945800781250e+00,7.460350433895048816e-01,-6.378941285481267709e-01,-3.552735065524397773e-01,-6.638993150100747087e-02,4.503835014631726863e-02,-1.409530922778970130e-01
8.846011638641357422e+00,7.274200167965915176e-01,-6.038252291290520102e-01,-3.756514360863735802e-01,-6.638993150100747087e-02,4.707033891917881963e-02,-1.467147327047939875e-01
8.848223447799682617e+00,7.036010742446155986e-01,-6.038252291290520102e-01,-3.756514360863735802e-01,-6.638993150100747087e-02,4.710015327818591058e-02,-1.471867704619000961e-01
8.849994421005249023e+00,6.443053394209399265e-01,-6.038252291290520102e-01,-3.552735065524397773e-01,-6.984393852087095178e-02,4.806499113928111577e-02,-1.471867704619000961e-01
8.852208852767944336e+00,6.288563355483879347e-01,-6.038252291290520102e-01,-1.960471987021070450e-01,-6.984393852087095178e-02,4.806499113928111577e-02,-1.471867704619000961e-01
8.853948593139648438e+00,6.288563355483879347e-01,-5.897999835823811710e-01,-1.708473852804930915e-01,-6.984393852087095178e-02,4.806499113928111577e-02,-1.471867704619000961e-01
8.856280326843261719e+00,6.288563355483879347e-01,-5.897999835823811710e-01,-1.708141944001298207e-01,-7.003453347009971908e-02,4.806499113928111577e-02,-1.471867704619000961e-01
8.858006954193115234e+00,6.288563355483879347e-01,-5.758665300966350209e-01,-1.960471987021070450e-01,-7.280809638195424871e-02,4.806499113928111577e-02,-1.471867704619000961e-01
8.860230445861816406e+00,6.288563355483879347e-01,-5.685945510290615346e-01,-2.536243734144897899e-01,-7.394640500498966817e-02,4.806499113928111577e-02,-1.471867704619000961e-01
8.861975669860839844e+00,6.288563355483879347e-01,-5.459516942190160149e-01,-2.364380499765071364e-01,-7.742008203122556498e-02,4.861016657546680247e-02,-1.471867704619000961e-01
8.864249706268310547e+00,6.288563355483879347e-01,-1.470427870974322544e-02,-1.708141944001298207e-01,-9.082889053168416438e-02,5.155228708311258845e-02,-1.359712871200003392e-01
8.866055727005004883e+00,6.288563355483879347e-01,-1.470427870974322544e-02,-7.512910587429973142e-02,-9.082889053168416438e-02,5.253878273682248412e-02,-1.348884768044200655e-01
8.867806434631347656e+00,6.443053394209399265e-01,-1.470427870974322544e-02,-7.512910587429973142e-02,-9.082889053168416438e-02,5.762501962602862432e-02,-1.292538517986087931e-01
8.870125770568847656e+00,7.036010742446155986e-01,-1.470427870974322544e-02,-1.708141944001298207e-01,-9.082889053168416438e-02,7.733678548632684502e-02,-1.292538517986087931e-01
8.871952295303344727e+00,7.460350433895048816e-01,-1.470427870974322544e-02,-2.364380499765071364e-01,-9.082889053168416438e-02,9.367322625520423107e-02,-1.359712871200003392e-01
8.874151468276977539e+00,9.380320712350760370e-01,-1.470427870974322544e-02,-2.364380499765071364e-01,-9.082889053168416438e-02,9.367322625520423107e-02,-1.381136502015039291e-01
8.875856876373291016e+00,9.380320712350760370e-01,-1.470427870974322544e-02,-2.364380499765071364e-01,-9.082889053168416438e-02,9.367322625520423107e-02,-1.471867704619000961e-01
8.878121137619018555e+00,9.380320712350760370e-01,-1.470427870974322544e-02,-2.364380499765071364e-01,-9.082889053168416438e-02,9.367322625520423107e-02,-1.473814267051380966e-01
8.879903316497802734e+00,9.380320712350760370e-01,-1.470427870974322544e-02,-2.364380499765071364e-01,-9.082889053168416438e-02,9.367322625520423107e-02,-1.484370030221668912e-01
8.881713390350341797e+00,9.380320712350760370e-01,-1.470427870974322544e-02,-2.536243734144897899e-01,-9.082889053168416438e-02,9.367322625520423107e-02,-1.480940167635083349e-01
8.883979082107543945e+00,9.380320712350760370e-01,-1.470427870974322544e-02,-2.991434675933039022e-01,-9.082889053168416438e-02,9.367322625520423107e-02,-1.473814267051380966e-01
8.885786533355712891e+00,9.380320712350760370e-01,-2.687485209394872010e-01,-3.756514360863735802e-01,-7.144277588514179322e-02,9.367322625520423107e-02,-1.471867704619000961e-01
8.887999534606933594e+00,9.380320712350760370e-01,-8.507665769845276227e-01,-4.194190079881308097e-01,-4.025342532031010029e-02,9.367322625520423107e-02,-1.443756089077083971e-01
8.889728069305419922e+00,9.380320712350760370e-01,-1.204746214257198078e+00,-4.194190079881308097e-01,1.570209328639326780e-04,9.367322625520423107e-02,-1.416085138592535764e-01
8.892134189605712891e+00,9.380320712350760370e-01,-1.204746214257198078e+00,-4.215914723584023860e-01,8.897144301215204748e-03,9.367322625520423107e-02,-1.416085138592535764e-01
8.894257545471191406e+00,9.380320712350760370e-01,-1.204746214257198078e+00,-4.350754786669425167e-01,8.897144301215204748e-03,6.865101684610538935e-02,-1.416085138592535764e-01
8.896094083786010742e+00,6.623472179416975969e-01,-1.204746214257198078e+00,-4.350754786669425167e-01,8.897144301215204748e-03,5.413182567920905158e-02,-1.438161639418780169e-01
8.898292779922485352e+00,6.069931492662060668e-01,-1.204746214257198078e+00,-4.350754786669425167e-01,8.897144301215204748e-03,2.943663527655514256e-02,-1.443756089077083971e-01
8.900114059448242188e+00,5.664439557675532422e-01,-1.204746214257198078e+00,-4.350754786669425167e-01,8.897144301215204748e-03,2.943663527655514256e-02,-1.443756089077083971e-01
8.902200937271118164e+00,5.640383877063798179e-01,-1.204746214257198078e+00,-4.215914723584023860e-01,8.897144301215204748e-03,2.943663527655514256e-02,-1.443756089077083971e-01
8.904163360595703125e+00,5.640383877063798179e-01,-1.204746214257198078e+00,-4.215914723584023860e-01,8.897144301215204748e-03,2.943663527655514256e-02,-1.443756089077083971e-01
8.906209707260131836e+00,5.640383877063798179e-01,-1.204746214257198078e+00,-4.350754786669425167e-01,8.897144301215204748e-03,2.943663527655514256e-02,-1.443756089077083971e-01
8.907960414886474609e+00,5.371008138759135742e-01,-1.204746214257198078e+00,-4.389489569261004198e-01,8.897144301215204748e-03,2.943663527655514256e-02,-1.443756089077083971e-01
8.909906148910522461e+00,5.371008138759135742e-01,-1.204746214257198078e+00,-4.389489569261004198e-01,8.897144301215204748e-03,2.943663527655514256e-02,-1.473814267051380966e-01
8.912324428558349609e+00,5.371008138759135742e-01,-1.055834321025272304e+00,-4.389489569261004198e-01,8.897144301215204748e-03,2.943663527655514256e-02,-1.473814267051380966e-01
8.914065599441528320e+00,5.371008138759135742e-01,-9.785246794669499870e-01,-4.350754786669425167e-01,-6.569604416950829487e-03,2.943663527655514256e-02,-1.463497874158008749e-01
8.915795326232910156e+00,4.978205188196053177e-01,-8.718006534214204351e-01,-4.215914723584023860e-01,-1.317768617602015080e-02,2.943663527655514256e-02,-1.463497874158008749e-01
8.918154716491699219e+00,4.928542537656510070e-01,-7.712206286735908689e-01,-4.215914723584023860e-01,-2.355911148510698994e-02,2.943663527655514256e-02,-1.463497874158008749e-01
8.919878244400024414e+00,4.528306534997695865e-01,-7.552040791366623207e-01,-3.810563893250549783e-01,-3.680630117359473541e-02,4.345455875143281604e-02,-1.455149936127071442e-01
8.922182083129882812e+00,4.928542537656510070e-01,-5.155957206492005618e-01,-3.114743923288174066e-01,-5.640515565245412394e-02,4.730032084354086896e-02,-1.443756089077083971e-01
8.923893451690673828e+00,4.928542537656510070e-01,-5.155957206492005618e-01,-2.889560083407699542e-01,-5.640515565245412394e-02,4.730032084354086896e-02,-1.438161639418780169e-01
8.926109552383422852e+00,4.566948256623831748e-01,-5.155957206492005618e-01,-2.568950028578279032e-01,-5.640515565245412394e-02,4.730032084354086896e-02,-1.438161639418780169e-01
8.927916288375854492e+00,4.566948256623831748e-01,-5.155957206492005618e-01,-2.011707127515890425e-01,-5.640515565245412394e-02,4.730032084354086896e-02,-1.406644480759240701e-01
8.930161714553833008e+00,4.566948256623831748e-01,-5.155957206492005618e-01,-2.011707127515890425e-01,-5.640515565245412394e-02,4.730032084354086896e-02,-1.406644480759240701e-01
8.931924104690551758e+00,4.280060732548117697e-01,-5.155957206492005618e-01,-2.011707127515890425e-01,-5.640515565245412394e-02,4.730032084354086896e-02,-1.429643060313026959e-01
8.934200763702392578e+00,4.101300196310956880e-01,-5.155957206492005618e-01,-1.870219757151581619e-01,-5.640515565245412394e-02,4.730032084354086896e-02,-1.429927770826253386e-01
8.936074018478393555e+00,4.071862349192658104e-01,-5.155957206492005618e-01,-1.324214675763901450e-01,-5.640515565245412394e-02,4.730032084354086896e-02,-1.438161639418780169e-01
8.938355445861816406e+00,4.071862349192658104e-01,-5.155957206492005618e-01,-1.324214675763901450e-01,-5.640515565245412394e-02,4.730032084354086896e-02,-1.429927770826253386e-01
8.940061092376708984e+00,3.674386773854154686e-01,-5.155957206492005618e-01,-1.324214675763901450e-01,-5.640515565245412394e-02,4.730032084354086896e-02,-1.429927770826253386e-01
8.942039489746093750e+00,3.674386773854154686e-01,-5.155957206492005618e-01,-1.870219757151581619e-01,-5.640515565245412394e-02,4.730032084354086896e-02,-1.429643060313026959e-01
8.944136142730712891e+00,3.674386773854154686e-01,-8.263892817588140982e-01,-2.011707127515890425e-01,-5.270240861348169520e-02,4.220439698653766225e-02,-1.407392748074443034e-01
8.946042537689208984e+00,3.417966364315405681e-01,-8.263892817588140982e-01,-1.870219757151581619e-01,-4.371890733250388683e-02,2.908581687142423183e-02,-1.390677920931863987e-01
8.948329925537109375e+00,3.043279576969371014e-01,-8.263892817588140982e-01,-1.870219757151581619e-01,-3.650873908797840073e-02,1.998365033039304142e-02,-1.406339823715114790e-01
8.950098514556884766e+00,2.815910692202608367e-01,-8.263892817588140982e-01,-1.706533896679157392e-01,-3.113091426840140785e-02,1.364275331645507794e-02,-1.407392748074443034e-01
8.952414274215698242e+00,2.685018120271004394e-01,-8.263892817588140982e-01,-1.870219757151581619e-01,-3.113091426840140785e-02,9.683831014192081921e-03,-1.407392748074443034e-01
8.954124450683593750e+00,2.598273940443531216e-01,-8.263892817588140982e-01,-1.870219757151581619e-01,-3.063754936117832339e-02,-7.794809457526610114e-04,-1.407392748074443034e-01
8.956336975097656250e+00,2.150631411875859877e-01,-8.278578481375458153e-01,-1.870219757151581619e-01,-3.063754936117832339e-02,-8.401865871749402163e-04,-1.407392748074443034e-01
