# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.180016517639160156e+00,-9.576744183854983550e-02,1.086013863274437830e+00,8.217969560902114168e-01,2.075185164287705625e-03,3.243087972481584896e-02,1.198983803519695496e-01
9.181684494018554688e+00,-9.576744183854983550e-02,1.077558972664321102e+00,8.217969560902114168e-01,2.068190162692168030e-03,3.243087972481584896e-02,1.198983803519695496e-01
9.183982610702514648e+00,-9.576744183854983550e-02,1.086013863274437830e+00,8.208711590984989481e-01,2.068190162692168030e-03,3.243087972481584896e-02,1.198983803519695496e-01
9.185852527618408203e+00,-9.576744183854983550e-02,1.086013863274437830e+00,8.196266498919193566e-01,7.614141839440173240e-04,3.243087972481584896e-02,1.198983803519695496e-01
9.187797069549560547e+00,-9.576744183854983550e-02,1.089802011709544605e+00,8.196266498919193566e-01,-1.398826118248867878e-04,3.243087972481584896e-02,1.198983803519695496e-01
9.190086126327514648e+00,-9.576744183854983550e-02,1.089802011709544605e+00,8.196266498919193566e-01,-9.343331801037519811e-04,3.243087972481584896e-02,1.200366767816661295e-01
9.192188739776611328e+00,-9.576744183854983550e-02,1.089802011709544605e+00,8.208711590984989481e-01,-1.261007643729689966e-03,3.227144986938213639e-02,1.213835923561816937e-01
9.193928003311157227e+00,-2.050485140813183560e-01,1.089802011709544605e+00,8.217969560902114168e-01,-1.933134899511949716e-03,3.443130256177028004e-02,1.221503805772243961e-01
9.196171283721923828e+00,-2.050485140813183560e-01,1.096325700018904614e+00,8.208711590984989481e-01,-3.145922350087714241e-03,3.443130256177028004e-02,1.221690541672871277e-01
9.197932720184326172e+00,-2.437127371648467877e-01,1.097741409753477893e+00,8.208711590984989481e-01,-3.675552180104407849e-03,3.514389012263504503e-02,1.224054086499108962e-01
9.200123310089111328e+00,-2.437127371648467877e-01,1.096325700018904614e+00,8.196266498919193566e-01,-4.959740478829827159e-03,3.514389012263504503e-02,1.239935795994426687e-01
9.201941013336181641e+00,-2.437127371648467877e-01,1.096325700018904614e+00,8.196266498919193566e-01,-6.579571854575779269e-03,3.514389012263504503e-02,1.239935795994426687e-01
9.203622341156005859e+00,-2.718743505028525242e-01,1.097741409753477893e+00,8.142657600542229090e-01,-7.387366398591750129e-03,3.514389012263504503e-02,1.241183833735561987e-01
9.205946445465087891e+00,-2.718743505028525242e-01,1.096325700018904614e+00,8.196266498919193566e-01,-7.956796097024015912e-03,3.514389012263504503e-02,1.241183833735561987e-01
9.208265066146850586e+00,-2.718743505028525242e-01,1.091416547373042167e+00,8.142657600542229090e-01,-8.438648581426991604e-03,3.514389012263504503e-02,1.241183833735561987e-01
9.210057020187377930e+00,-3.157715993360777906e-01,1.091416547373042167e+00,8.129531979097137651e-01,-9.360133850283685122e-03,3.514389012263504503e-02,1.241183833735561987e-01
9.211662769317626953e+00,-3.362869248696279123e-01,1.091416547373042167e+00,8.110712701465423446e-01,-9.542202709601484839e-03,3.514389012263504503e-02,1.241183833735561987e-01
9.213871717453002930e+00,-3.362869248696279123e-01,1.089802011709544605e+00,8.079075137771929427e-01,-1.235452762446347628e-02,3.514389012263504503e-02,1.241183833735561987e-01
9.216122627258300781e+00,-3.487704711913027222e-01,1.089802011709544605e+00,8.059818140027714684e-01,-1.246750527181749238e-02,3.667385241743774393e-02,1.241183833735561987e-01
9.217871427536010742e+00,-3.487704711913027222e-01,1.089802011709544605e+00,8.059818140027714684e-01,-1.252984006433114327e-02,3.667385241743774393e-02,1.241183833735561987e-01
9.219639062881469727e+00,-3.487704711913027222e-01,1.091416547373042167e+00,8.059818140027714684e-01,-1.392487718396793507e-02,3.702054140033819718e-02,1.239935795994426687e-01
9.221910715103149414e+00,-3.182776044791354453e-01,1.091416547373042167e+00,8.059613700574792539e-01,-1.455514188457078355e-02,3.702054140033819718e-02,1.239935795994426687e-01
9.223690032958984375e+00,-3.182776044791354453e-01,1.094561008722151563e+00,7.562376570027402600e-01,-1.496935803185002467e-02,3.702054140033819718e-02,1.217466478164653254e-01
9.226001262664794922e+00,-3.157715993360777906e-01,1.094561008722151563e+00,7.268652480508799307e-01,-1.638244791210012596e-02,3.702054140033819718e-02,1.211619531845968961e-01
9.227885246276855469e+00,-3.157715993360777906e-01,1.096325700018904614e+00,7.296957512957866765e-01,-1.718042681964137425e-02,3.768390525636308719e-02,1.203729344872783436e-01
9.230123996734619141e+00,-2.912483441225980907e-01,1.096325700018904614e+00,7.268652480508799307e-01,-1.874456538572830122e-02,3.783542273816751372e-02,1.203729344872783436e-01
9.231643199920654297e+00,-2.912483441225980907e-01,1.097741409753477893e+00,7.022915474889397380e-01,-2.003099857007707013e-02,3.783542273816751372e-02,1.202768731532586205e-01
9.233898639678955078e+00,-2.815583595614616352e-01,1.114308933174756877e+00,6.920070242228872903e-01,-2.057708285182978727e-02,3.783542273816751372e-02,1.189598248198677766e-01
9.236251831054687500e+00,-2.633211417661894815e-01,1.134670981382623234e+00,6.920070242228872903e-01,-2.150470161583311821e-02,3.820555424590434818e-02,1.189598248198677766e-01
9.238089561462402344e+00,-2.633211417661894815e-01,1.135253793885201645e+00,6.809135080318002853e-01,-2.150470161583311821e-02,3.820555424590434818e-02,1.189598248198677766e-01
9.240254640579223633e+00,-2.596140624099503857e-01,1.135253793885201645e+00,6.690604328314824212e-01,-2.263021778350421398e-02,3.768390525636308719e-02,1.189598248198677766e-01
9.241981744766235352e+00,-2.633211417661894815e-01,1.154959331297093827e+00,6.684460251934392083e-01,-2.376742118142308180e-02,3.820555424590434818e-02,1.189598248198677766e-01
9.243638038635253906e+00,-2.815583595614616352e-01,1.161384180789981846e+00,6.684460251934392083e-01,-2.385575705913097269e-02,3.820555424590434818e-02,1.189598248198677766e-01
9.245938539505004883e+00,-2.633211417661894815e-01,1.161384180789981846e+00,6.684460251934392083e-01,-2.385575705913097269e-02,3.768390525636308719e-02,1.189598248198677766e-01
9.248192548751831055e+00,-2.633211417661894815e-01,1.218156380501416169e+00,6.664345999842268276e-01,-2.412806745075155024e-02,3.749798963819966913e-02,1.202768731532586205e-01
9.249903917312622070e+00,-2.815583595614616352e-01,1.218156380501416169e+00,6.664345999842268276e-01,-2.421078172244791812e-02,3.735265711377010189e-02,1.202768731532586205e-01
9.252137899398803711e+00,-2.737158907606472846e-01,1.218156380501416169e+00,6.664345999842268276e-01,-2.412806745075155024e-02,3.735265711377010189e-02,1.209164315412181306e-01
9.253807306289672852e+00,-2.633211417661894815e-01,1.218156380501416169e+00,6.684460251934392083e-01,-2.412806745075155024e-02,3.702054140033819718e-02,1.211619531845968961e-01
9.256193637847900391e+00,-2.342804174280078977e-01,1.223214680243709385e+00,6.920070242228872903e-01,-2.412806745075155024e-02,3.702054140033819718e-02,1.211619531845968961e-01
9.257863044738769531e+00,-2.323281033387999961e-01,1.223214680243709385e+00,7.022915474889397380e-01,-2.421078172244791812e-02,3.735265711377010189e-02,1.211619531845968961e-01
9.260104417800903320e+00,-2.323281033387999961e-01,1.233917490281886797e+00,7.022915474889397380e-01,-2.496451593593400353e-02,3.735691623579532467e-02,1.211619531845968961e-01
9.261849403381347656e+00,-2.323281033387999961e-01,1.235870739498532878e+00,7.022915474889397380e-01,-2.689526499862228415e-02,3.735691623579532467e-02,1.211619531845968961e-01
9.264159917831420898e+00,-2.255703161639962540e-01,1.250218067171510405e+00,7.022915474889397380e-01,-2.754092273624157358e-02,3.749798963819966913e-02,1.211619531845968961e-01
9.265753746032714844e+00,-2.006092707405528475e-01,1.269116155642666888e+00,7.250692165867682615e-01,-2.799628831237430809e-02,3.751240171403291690e-02,1.211619531845968961e-01
9.268192768096923828e+00,-1.870217934802196613e-01,1.276675108716349261e+00,7.274049074725432718e-01,-2.799628831237430809e-02,3.820555424590434818e-02,1.209164315412181306e-01
9.269959211349487305e+00,-1.759785263855158377e-01,1.276675108716349261e+00,7.274049074725432718e-01,-2.842956129981896729e-02,3.852251912380320192e-02,1.209164315412181306e-01
9.272053956985473633e+00,-1.680632958529439391e-01,1.269116155642666888e+00,7.274049074725432718e-01,-2.947053962725583801e-02,3.852251912380320192e-02,1.189598248198677766e-01
9.273813486099243164e+00,-1.448947668042662174e-01,1.276675108716349261e+00,7.347173705879643801e-01,-2.947053962725583801e-02,3.897113341572418233e-02,1.189598248198677766e-01
9.276062011718750000e+00,-1.293414173466019834e-01,1.276675108716349261e+00,7.347173705879643801e-01,-2.947053962725583801e-02,3.904321629488476803e-02,1.204418383563421319e-01
9.277835607528686523e+00,-1.293414173466019834e-01,1.299855170661551762e+00,7.368691844933513702e-01,-2.951307516242925033e-02,3.897113341572418233e-02,1.184492229469071706e-01
9.280058383941650391e+00,-1.448947668042662174e-01,1.299855170661551762e+00,7.434994134266701415e-01,-3.032646427974232048e-02,3.897113341572418233e-02,1.184492229469071706e-01
9.281714677810668945e+00,-1.759785263855158377e-01,1.299855170661551762e+00,8.033830997830013754e-01,-3.032646427974232048e-02,3.897113341572418233e-02,1.184492229469071706e-01
9.283971309661865234e+00,-1.759785263855158377e-01,1.299855170661551762e+00,8.119206554206815918e-01,-3.032646427974232048e-02,3.859569062810386947e-02,1.184492229469071706e-01
9.286300182342529297e+00,-1.759785263855158377e-01,1.276675108716349261e+00,8.147308309354077682e-01,-3.032646427974232048e-02,3.852251912380320192e-02,1.184492229469071706e-01
9.288057804107666016e+00,-2.006092707405528475e-01,1.257318588433640638e+00,8.147308309354077682e-01,-3.032646427974232048e-02,3.852251912380320192e-02,1.184492229469071706e-01
9.290171861648559570e+00,-2.006092707405528475e-01,1.257318588433640638e+00,8.252958054984947944e-01,-3.032646427974232048e-02,3.852251912380320192e-02,1.184492229469071706e-01
9.292037487030029297e+00,-2.006092707405528475e-01,1.257318588433640638e+00,8.387184482382884498e-01,-3.032646427974232048e-02,3.852251912380320192e-02,1.184492229469071706e-01
9.294213771820068359e+00,-2.006092707405528475e-01,1.257318588433640638e+00,8.545752690856296407e-01,-3.032646427974232048e-02,3.852251912380320192e-02,1.184492229469071706e-01
9.296060323715209961e+00,-3.120278533749655248e-01,1.270633257697193264e+00,8.545752690856296407e-01,-3.032646427974232048e-02,3.852251912380320192e-02,1.184492229469071706e-01
9.297756433486938477e+00,-3.425224733663274068e-01,1.257318588433640638e+00,8.545752690856296407e-01,-3.032646427974232048e-02,3.852251912380320192e-02,1.204418383563421319e-01
9.300031661987304688e+00,-3.533718590231402223e-01,1.257318588433640638e+00,8.545752690856296407e-01,-3.119539480169556886e-02,3.730503623562558824e-02,1.210229695354456542e-01
9.301725387573242188e+00,-4.292804540586158124e-01,1.270633257697193264e+00,8.545752690856296407e-01,-3.040321834733158632e-02,3.730503623562558824e-02,1.226326209311850296e-01
9.304062604904174805e+00,-4.292804540586158124e-01,1.309180682714966348e+00,8.545752690856296407e-01,-3.119539480169556886e-02,3.730503623562558824e-02,1.279061574491464626e-01
9.305751323699951172e+00,-4.292804540586158124e-01,1.309180682714966348e+00,8.545752690856296407e-01,-3.119539480169556886e-02,3.730503623562558824e-02,1.279931601293213539e-01
9.308027744293212891e+00,-4.292804540586158124e-01,1.309180682714966348e+00,8.631137534974399061e-01,-3.142009975555162121e-02,3.730503623562558824e-02,1.280848928370375561e-01
9.309779882431030273e+00,-4.292804540586158124e-01,1.309180682714966348e+00,8.631137534974399061e-01,-3.142009975555162121e-02,3.730503623562558824e-02,1.281195569022628156e-01
9.312032222747802734e+00,-4.292804540586158124e-01,1.275517238946917375e+00,8.688578756091585031e-01,-3.040321834733158632e-02,3.730503623562558824e-02,1.281195569022628156e-01
9.313778162002563477e+00,-4.292804540586158124e-01,1.275517238946917375e+00,9.009428116237944151e-01,-2.979520809587187652e-02,3.730503623562558824e-02,1.281195569022628156e-01
9.316075801849365234e+00,-4.292804540586158124e-01,1.275517238946917375e+00,9.167656923662079738e-01,-2.912606735311948705e-02,3.730503623562558824e-02,1.281195569022628156e-01
9.317782402038574219e+00,-4.292804540586158124e-01,1.270633257697193264e+00,9.167656923662079738e-01,-2.877271450509418654e-02,3.730503623562558824e-02,1.281195569022628156e-01
9.320105314254760742e+00,-4.292804540586158124e-01,1.249419865762059212e+00,9.309982660053242043e-01,-2.795433206873653917e-02,3.730503623562558824e-02,1.281195569022628156e-01
9.321837425231933594e+00,-4.292804540586158124e-01,1.242082747667965448e+00,9.167656923662079738e-01,-2.705813553300158436e-02,4.142808917155605536e-02,1.281195569022628156e-01
9.324022293090820312e+00,-3.746988342459635080e-01,1.204806967925613037e+00,9.167656923662079738e-01,-2.705813553300158436e-02,4.241365003411386864e-02,1.281195569022628156e-01
9.325726509094238281e+00,-3.065233417552691297e-01,1.204806967925613037e+00,9.167656923662079738e-01,-2.649691964163930144e-02,4.241365003411386864e-02,1.280848928370375561e-01
9.327964782714843750e+00,-2.273403588811107878e-01,1.204806967925613037e+00,9.167656923662079738e-01,-2.477611646238639734e-02,4.241365003411386864e-02,1.279931601293213539e-01
9.329684972763061523e+00,-2.273403588811107878e-01,1.201487063441174730e+00,9.167656923662079738e-01,-2.477611646238639734e-02,4.241365003411386864e-02,1.279061574491464626e-01
9.331981182098388672e+00,-2.273403588811107878e-01,1.196417496834624394e+00,9.051543664043524284e-01,-2.477611646238639734e-02,4.241365003411386864e-02,1.271002287898852501e-01
9.334262371063232422e+00,-2.273403588811107878e-01,1.196417496834624394e+00,9.051543664043524284e-01,-2.477611646238639734e-02,4.241365003411386864e-02,1.271002287898852501e-01
9.336050271987915039e+00,-1.734455107078536895e-01,1.201487063441174730e+00,9.051543664043524284e-01,-2.497403059107228263e-02,4.241365003411386864e-02,1.271002287898852501e-01
9.338135242462158203e+00,-1.734455107078536895e-01,1.201487063441174730e+00,9.009428116237944151e-01,-2.497403059107228263e-02,4.241365003411386864e-02,1.271002287898852501e-01
9.340115308761596680e+00,-1.734455107078536895e-01,1.201487063441174730e+00,8.937847036534238843e-01,-2.497403059107228263e-02,4.241365003411386864e-02,1.271002287898852501e-01
9.342383861541748047e+00,-1.734455107078536895e-01,1.201487063441174730e+00,9.009428116237944151e-01,-2.497403059107228263e-02,4.241365003411386864e-02,1.271002287898852501e-01
9.344065427780151367e+00,-1.734455107078536895e-01,1.201487063441174730e+00,9.051543664043524284e-01,-2.497403059107228263e-02,4.241365003411386864e-02,1.271002287898852501e-01
9.345853805541992188e+00,-2.273403588811107878e-01,1.201487063441174730e+00,9.321557487787022200e-01,-2.497403059107228263e-02,4.021600778587249708e-02,1.271002287898852501e-01
9.347952604293823242e+00,-2.445301826983481974e-01,1.201487063441174730e+00,9.321557487787022200e-01,-2.497403059107228263e-02,3.926632911422201638e-02,1.271002287898852501e-01
9.349769115447998047e+00,-2.445301826983481974e-01,1.160814195975947927e+00,9.321557487787022200e-01,-2.497403059107228263e-02,3.883992203637816332e-02,1.270637990833307918e-01
9.351959228515625000e+00,-2.837695786174844192e-01,1.155700794577890766e+00,9.126755790998900553e-01,-2.477611646238639734e-02,3.883992203637816332e-02,1.261009233115402417e-01
9.354177236557006836e+00,-2.837695786174844192e-01,1.155700794577890766e+00,9.126755790998900553e-01,-2.477611646238639734e-02,3.883992203637816332e-02,1.261009233115402417e-01
9.356000423431396484e+00,-2.837695786174844192e-01,1.133855306952190833e+00,9.126755790998900553e-01,-2.477611646238639734e-02,3.883992203637816332e-02,1.251641152258144984e-01
9.358304023742675781e+00,-2.837695786174844192e-01,1.112570251869025251e+00,9.126755790998900553e-01,-2.471543265432478778e-02,3.883992203637816332e-02,1.261009233115402417e-01
9.360031127929687500e+00,-2.837695786174844192e-01,1.112570251869025251e+00,9.321557487787022200e-01,-2.429747768134408320e-02,3.883992203637816332e-02,1.271002287898852501e-01
9.361687421798706055e+00,-2.445301826983481974e-01,1.105988053750868172e+00,9.126755790998900553e-01,-2.471543265432478778e-02,3.883992203637816332e-02,1.279612952879460863e-01
9.363938570022583008e+00,-2.445301826983481974e-01,1.112570251869025251e+00,9.126755790998900553e-01,-2.497403059107228263e-02,3.883992203637816332e-02,1.284962164575347010e-01
9.365670204162597656e+00,-2.445301826983481974e-01,1.155700794577890766e+00,8.937847036534238843e-01,-2.547080172824564212e-02,3.883992203637816332e-02,1.284962164575347010e-01
9.367957592010498047e+00,-2.445301826983481974e-01,1.160814195975947927e+00,9.126755790998900553e-01,-2.667312467227691067e-02,3.926632911422201638e-02,1.284962164575347010e-01
9.370337486267089844e+00,-2.445301826983481974e-01,1.160814195975947927e+00,9.321557487787022200e-01,-2.801041602640804914e-02,4.021600778587249708e-02,1.284962164575347010e-01
9.371982574462890625e+00,-1.880901215488400002e-01,1.166619925947727898e+00,9.363928173691844492e-01,-2.810380691295294095e-02,4.156594921091621986e-02,1.284962164575347010e-01
9.374239683151245117e+00,-1.734166202322872663e-01,1.213132892182518185e+00,9.485597012953850271e-01,-2.822849410908540718e-02,4.401516235612918521e-02,1.284962164575347010e-01
9.375931262969970703e+00,-1.666428841074573119e-01,1.255672657974047146e+00,9.363928173691844492e-01,-2.932609886329600249e-02,4.624390464649758004e-02,1.284962164575347010e-01
9.378172397613525391e+00,-1.666428841074573119e-01,1.255672657974047146e+00,9.321557487787022200e-01,-2.932609886329600249e-02,4.624390464649758004e-02,1.283338576187844637e-01
9.379945278167724609e+00,-1.666428841074573119e-01,1.166619925947727898e+00,9.485597012953850271e-01,-2.932609886329600249e-02,4.624390464649758004e-02,1.261009233115402417e-01
9.382298231124877930e+00,-1.666428841074573119e-01,1.166619925947727898e+00,9.779669950932640132e-01,-2.822849410908540718e-02,4.624390464649758004e-02,1.251641152258144984e-01
9.384037017822265625e+00,-1.666428841074573119e-01,1.166619925947727898e+00,9.950884087780943466e-01,-2.810380691295294095e-02,4.624390464649758004e-02,1.244103832316340724e-01
9.386324405670166016e+00,-1.666428841074573119e-01,1.155700794577890766e+00,9.950884087780943466e-01,-2.801041602640804914e-02,4.624390464649758004e-02,1.223484123189706313e-01
9.388054847717285156e+00,-1.666428841074573119e-01,1.154014456830909197e+00,9.485597012953850271e-01,-2.667312467227691067e-02,4.624390464649758004e-02,1.218434824449019516e-01
9.389878273010253906e+00,-1.666428841074573119e-01,1.100236633490025540e+00,9.485597012953850271e-01,-2.667312467227691067e-02,4.624390464649758004e-02,1.208265917548203561e-01
9.392122268676757812e+00,-1.880901215488400002e-01,1.100236633490025540e+00,9.485597012953850271e-01,-2.662894554446485276e-02,4.624390464649758004e-02,1.208265917548203561e-01
9.393786907196044922e+00,-1.880901215488400002e-01,1.051376574036881895e+00,9.485597012953850271e-01,-2.662894554446485276e-02,4.624390464649758004e-02,1.208265917548203561e-01
9.396120309829711914e+00,-4.030726429992484983e-01,1.051376574036881895e+00,9.485597012953850271e-01,-2.228238935909781018e-02,4.624390464649758004e-02,1.208265917548203561e-01
9.397761106491088867e+00,-4.181722600630202735e-01,1.051376574036881895e+00,9.485597012953850271e-01,-2.228238935909781018e-02,4.585489617326013456e-02,1.208265917548203561e-01
9.400155305862426758e+00,-4.181722600630202735e-01,1.154014456830909197e+00,9.485597012953850271e-01,-2.662894554446485276e-02,4.585489617326013456e-02,1.188764011978520468e-01
9.401774406433105469e+00,-4.181722600630202735e-01,1.352631189572866433e+00,8.850519510359401432e-01,-2.667312467227691067e-02,4.585489617326013456e-02,1.169746553772058051e-01
9.404296875000000000e+00,-4.181722600630202735e-01,1.383889744667042399e+00,8.850519510359401432e-01,-3.113218647809610010e-02,4.585489617326013456e-02,1.169746553772058051e-01
9.405964374542236328e+00,-4.181722600630202735e-01,1.383889744667042399e+00,8.850519510359401432e-01,-3.113218647809610010e-02,4.585489617326013456e-02,1.169746553772058051e-01
9.407985925674438477e+00,-4.181722600630202735e-01,1.352631189572866433e+00,9.485597012953850271e-01,-2.662894554446485276e-02,4.585489617326013456e-02,1.169746553772058051e-01
9.409896850585937500e+00,-4.181722600630202735e-01,1.168501785367398016e+00,9.485597012953850271e-01,-2.162212807742512968e-02,4.585489617326013456e-02,1.169746553772058051e-01
9.411977767944335938e+00,-4.181722600630202735e-01,1.154014456830909197e+00,9.485597012953850271e-01,-1.281405822239785157e-02,3.399120530686928349e-02,1.166786812609501706e-01
9.413717269897460938e+00,-4.850458524033472996e-01,1.052798278058416859e+00,8.850519510359401432e-01,-1.148066839109929821e-02,3.237810217538548280e-02,1.123386385776825591e-01
9.416157245635986328e+00,-5.062168416811291261e-01,1.051376574036881895e+00,8.195534193244040644e-01,-3.345691434214366315e-03,2.246124468770807625e-02,1.115635662077920781e-01
9.417910337448120117e+00,-5.709047443012068568e-01,8.198490168819833057e-01,8.850519510359401432e-01,-1.735356631615645601e-03,1.203074130263529981e-02,1.115332933811004068e-01
9.420185565948486328e+00,-6.218599213939124404e-01,7.149951537285770264e-01,1.010046074695455598e+00,7.253395958053101417e-03,4.133516448836129994e-03,1.103359848592475601e-01
9.421771764755249023e+00,-6.218599213939124404e-01,7.149951537285770264e-01,1.010046074695455598e+00,1.284795785962757238e-02,-7.081609154293602411e-04,1.103359848592475601e-01
9.424068212509155273e+00,-6.218599213939124404e-01,7.149951537285770264e-01,9.259002535678744206e-01,1.284795785962757238e-02,-7.081609154293602411e-04,1.115635662077920781e-01
9.425890207290649414e+00,-6.218599213939124404e-01,7.149951537285770264e-01,8.850519510359401432e-01,1.284795785962757238e-02,-7.081609154293602411e-04,1.123386385776825591e-01
9.427748441696166992e+00,-6.218599213939124404e-01,7.149951537285770264e-01,8.850519510359401432e-01,1.284795785962757238e-02,-7.081609154293602411e-04,1.123386385776825591e-01
9.430099248886108398e+00,-6.218599213939124404e-01,7.149951537285770264e-01,8.850519510359401432e-01,1.284795785962757238e-02,-7.081609154293602411e-04,1.123386385776825591e-01
9.432218313217163086e+00,-6.218599213939124404e-01,7.149951537285770264e-01,9.259002535678744206e-01,1.284795785962757238e-02,-7.081609154293602411e-04,1.138098179327471510e-01
9.433993101119995117e+00,-6.218599213939124404e-01,5.237841587760541096e-01,9.323859515682686450e-01,2.351244349286150948e-02,-7.081609154293602411e-04,1.138098179327471510e-01
9.436306238174438477e+00,-6.570310604786271380e-01,5.237841587760541096e-01,9.323859515682686450e-01,3.303868099379131396e-02,-7.081609154293602411e-04,1.121529269970409221e-01
9.438050508499145508e+00,-6.570310604786271380e-01,4.679028213983422169e-01,9.259002535678744206e-01,3.859290107764076078e-02,-3.863381993735029094e-03,1.117209370985250694e-01
9.439756631851196289e+00,-6.570310604786271380e-01,4.100245088106502789e-01,9.054102079755703691e-01,3.925393243226632523e-02,-1.316195251898805672e-02,1.115635662077920781e-01
9.442111730575561523e+00,-7.348002275651639437e-01,4.015134351144945546e-01,9.054102079755703691e-01,3.962692577688172596e-02,-2.816843678855846314e-02,1.117209370985250694e-01
9.443787336349487305e+00,-7.867643912470946299e-01,3.619551400827629162e-01,9.259002535678744206e-01,4.268076838212396529e-02,-2.894227452699029909e-02,1.117209370985250694e-01
9.446020126342773438e+00,-8.099830554490857759e-01,3.496115837390026959e-01,9.323859515682686450e-01,4.269547337701118384e-02,-3.262160937977310465e-02,1.117209370985250694e-01
9.447753906250000000e+00,-8.590756070991865112e-01,3.496115837390026959e-01,9.621278312728339666e-01,4.521657828258683620e-02,-3.472556657717703471e-02,1.117209370985250694e-01
9.449966192245483398e+00,-8.602041439388966593e-01,2.917944152312796913e-01,9.323859515682686450e-01,4.753870222320000921e-02,-3.484549016877699912e-02,1.117209370985250694e-01
9.451731681823730469e+00,-8.841284000678796273e-01,2.683781886897452229e-01,9.259002535678744206e-01,5.026682056825214351e-02,-3.526415220160906278e-02,1.117209370985250694e-01
9.453984498977661133e+00,-8.841284000678796273e-01,2.091123778750768047e-01,9.259002535678744206e-01,5.411451712499543154e-02,-3.541433214667549789e-02,1.117209370985250694e-01
9.455894947052001953e+00,-9.037762545180597629e-01,1.928088870670764676e-01,9.323859515682686450e-01,5.483472112660479902e-02,-3.689467597232166246e-02,1.117209370985250694e-01
9.458175182342529297e+00,-9.224570578767440354e-01,1.928088870670764676e-01,9.621278312728339666e-01,6.463502901114738519e-02,-3.894093397953433955e-02,1.117209370985250694e-01
9.460095167160034180e+00,-9.292535454820212149e-01,1.928088870670764676e-01,9.621278312728339666e-01,6.695307853656357056e-02,-3.975180665372388122e-02,1.117209370985250694e-01
9.462172031402587891e+00,-9.502344387418888427e-01,1.928088870670764676e-01,9.621278312728339666e-01,6.695307853656357056e-02,-4.085537398632278772e-02,1.117209370985250694e-01
9.463868618011474609e+00,-9.675433218810743918e-01,1.928088870670764676e-01,9.621278312728339666e-01,6.695307853656357056e-02,-4.319511145666171670e-02,1.117209370985250694e-01
9.466141223907470703e+00,-9.923860960448199764e-01,1.928088870670764676e-01,9.903874200082581902e-01,6.695307853656357056e-02,-4.802958863261853201e-02,1.112466092214248331e-01
9.467904567718505859e+00,-1.011039285439475632e+00,1.928088870670764676e-01,9.996614402028317636e-01,6.695307853656357056e-02,-5.151461294678461728e-02,1.109790109771040395e-01
9.470102548599243164e+00,-1.030065415162605635e+00,1.155746808037510232e-01,1.043633489030040495e+00,6.695307853656357056e-02,-5.405851931135879224e-02,1.082393752487859906e-01
9.471919298171997070e+00,-1.097573130480055559e+00,1.155746808037510232e-01,1.043633489030040495e+00,7.005123401839602471e-02,-6.104691789040930100e-02,1.070303038844429566e-01
9.474075555801391602e+00,-1.111139837254747409e+00,9.757883517480732405e-02,1.043633489030040495e+00,7.458072603729985761e-02,-7.009419639062584861e-02,1.059387192697301000e-01
9.475873231887817383e+00,-1.111139837254747409e+00,2.555428154005068286e-02,1.045897987786318373e+00,7.461760256380817191e-02,-7.409909093222610821e-02,1.057519625323095624e-01
9.478108406066894531e+00,-1.111139837254747409e+00,2.468614649614850332e-02,1.045897987786318373e+00,8.008102928126586972e-02,-7.623272857953201920e-02,1.049933317756597678e-01
9.479932308197021484e+00,-1.104859409939286108e+00,1.561625709167006187e-02,1.045897987786318373e+00,8.871968835665482167e-02,-7.937892538054751312e-02,1.049933317756597678e-01
9.482113361358642578e+00,-1.104859409939286108e+00,-3.562159111368175257e-02,1.071036141221125115e+00,9.368341253074240205e-02,-8.178035054078698629e-02,1.049933317756597678e-01
9.483893156051635742e+00,-1.111139837254747409e+00,-1.870135161621867548e-01,1.071036141221125115e+00,9.405705852890894336e-02,-8.487727712335431385e-02,1.049933317756597678e-01
9.486165285110473633e+00,-1.152274545497677494e+00,-2.603140303501854103e-01,1.071036141221125115e+00,9.842878466969380569e-02,-8.544285987160302187e-02,1.049933317756597678e-01
9.488194227218627930e+00,-1.155816472484952451e+00,-2.603140303501854103e-01,1.071036141221125115e+00,9.996854623455489475e-02,-8.554153897010287333e-02,1.049933317756597678e-01
9.489785909652709961e+00,-1.155816472484952451e+00,-2.603140303501854103e-01,1.073453601267069679e+00,9.996854623455489475e-02,-8.715103213802898041e-02,1.049933317756597678e-01
9.491984367370605469e+00,-1.155982589374570102e+00,-2.603140303501854103e-01,1.076309484350231660e+00,9.996854623455489475e-02,-8.817195547250342158e-02,1.047134648886754033e-01
9.493807792663574219e+00,-1.199934701963122796e+00,-2.603140303501854103e-01,1.086381420945722320e+00,9.996854623455489475e-02,-8.914590516665875375e-02,1.039946981147892024e-01
9.495982646942138672e+00,-1.211508551577571202e+00,-2.603140303501854103e-01,1.096779940128069120e+00,1.003910194316252197e-01,-8.997793933733493066e-02,1.039946981147892024e-01
9.497821807861328125e+00,-1.245780545126580874e+00,-2.154287339383851863e-01,1.096779940128069120e+00,1.022529552315315782e-01,-9.014883602740342283e-02,1.039946981147892024e-01
9.500081300735473633e+00,-1.245780545126580874e+00,-2.603140303501854103e-01,1.164783641892691790e+00,1.022529552315315782e-01,-9.033720518386052778e-02,1.039946981147892024e-01
9.501857280731201172e+00,-1.245780545126580874e+00,-2.966381085954152841e-01,1.178508419980381916e+00,1.025263693271108723e-01,-9.051739870081176864e-02,1.010798957372287393e-01
