# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.283246517181396484e+01,-1.720150292779051848e-01,2.578495062047427289e-01,-5.429263680011952031e-01,1.359854053392383147e-02,-3.098096623997727977e-02,7.087916979709520116e-02
3.283467936515808105e+01,-1.468765908546277588e-01,2.578495062047427289e-01,-5.557882719503844937e-01,1.359854053392383147e-02,-3.098096623997727977e-02,7.087916979709520116e-02
3.283650135993957520e+01,-1.200422506348002016e-01,2.578495062047427289e-01,-5.729871301569084974e-01,1.359854053392383147e-02,-2.985180990568612330e-02,7.087916979709520116e-02
3.283875584602355957e+01,-1.200422506348002016e-01,2.578495062047427289e-01,-6.169456051405948216e-01,1.359854053392383147e-02,-2.822155874125878774e-02,7.087916979709520116e-02
3.284055590629577637e+01,-9.898668211516639670e-02,2.578495062047427289e-01,-6.169456051405948216e-01,1.158201253801804942e-02,-2.491172590430531728e-02,7.063216671909341993e-02
3.284280538558959961e+01,-9.510828488776155998e-02,3.188097185532410283e-01,-6.169456051405948216e-01,4.813368176027129665e-03,-1.479668889211291534e-02,7.032758104324442205e-02
3.284456682205200195e+01,-7.985896882116788609e-02,3.627969313333517243e-01,-6.552117907411145747e-01,4.813368176027129665e-03,-1.479668889211291534e-02,6.947803560979083637e-02
3.284683084487915039e+01,-7.985896882116788609e-02,3.627969313333517243e-01,-6.552117907411145747e-01,4.813368176027129665e-03,-1.479668889211291534e-02,6.904490374350302773e-02
3.284866619110107422e+01,-7.985896882116788609e-02,3.627969313333517243e-01,-6.169456051405948216e-01,4.813368176027129665e-03,-1.479668889211291534e-02,6.827712299573816812e-02
3.285082483291625977e+01,-7.985896882116788609e-02,3.627969313333517243e-01,-6.169456051405948216e-01,4.813368176027129665e-03,-1.479668889211291534e-02,6.827712299573816812e-02
3.285275530815124512e+01,-6.689126266273304200e-02,3.627969313333517243e-01,-6.169456051405948216e-01,4.813368176027129665e-03,-1.479668889211291534e-02,6.827712299573816812e-02
3.285481858253479004e+01,-6.689126266273304200e-02,3.627969313333517243e-01,-6.169456051405948216e-01,4.813368176027129665e-03,-1.479668889211291534e-02,6.827712299573816812e-02
3.285672640800476074e+01,-7.985896882116788609e-02,3.627969313333517243e-01,-5.915532847859852339e-01,4.813368176027129665e-03,-1.479668889211291534e-02,6.827712299573816812e-02
3.285895538330078125e+01,-7.985896882116788609e-02,3.627969313333517243e-01,-5.915532847859852339e-01,4.813368176027129665e-03,-1.479668889211291534e-02,6.827712299573816812e-02
3.286068248748779297e+01,-1.829963586056942981e-02,3.627969313333517243e-01,-5.557882719503844937e-01,4.813368176027129665e-03,-1.479668889211291534e-02,6.904490374350302773e-02
3.286294984817504883e+01,-1.829963586056942981e-02,3.627969313333517243e-01,-5.414904258928077141e-01,4.813368176027129665e-03,-1.479668889211291534e-02,6.935829604897492118e-02
3.286470961570739746e+01,-2.360907231535777639e-02,3.488893407239521127e-01,-5.356872247814399302e-01,1.273624550660457967e-02,-1.698181529167622564e-02,6.947803560979083637e-02
3.286698532104492188e+01,-2.360907231535777639e-02,3.488893407239521127e-01,-5.307319235129208668e-01,1.273624550660457967e-02,-2.108451786911615458e-02,7.032758104324442205e-02
3.286867475509643555e+01,-2.360907231535777639e-02,3.488893407239521127e-01,-5.165952862056585326e-01,1.273624550660457967e-02,-2.116806716212878137e-02,7.063216671909341993e-02
3.287040352821350098e+01,-7.985896882116788609e-02,3.488893407239521127e-01,-3.900337994162833000e-01,1.273624550660457967e-02,-2.633634270745860775e-02,7.063216671909341993e-02
3.287263560295104980e+01,-8.177420529912660108e-02,3.488893407239521127e-01,-3.687867918252855093e-01,1.273624550660457967e-02,-2.822661551169008617e-02,7.386040344711375383e-02
3.287490224838256836e+01,-8.659161935858521175e-02,3.488893407239521127e-01,-3.636923977837183131e-01,1.273624550660457967e-02,-2.876028462056829521e-02,7.458260362994909021e-02
3.287664508819580078e+01,-1.260678667744518922e-01,3.488893407239521127e-01,-3.247932590670054021e-01,1.273624550660457967e-02,-2.967197470004774226e-02,7.464654062320617844e-02
3.287882590293884277e+01,-1.331350729613827166e-01,3.488893407239521127e-01,-2.863301083331056818e-01,1.273624550660457967e-02,-3.134287407332914804e-02,7.464654062320617844e-02
3.288060855865478516e+01,-1.495222559211382696e-01,3.488893407239521127e-01,-2.819556553827489154e-01,1.273624550660457967e-02,-3.257867675977907385e-02,7.464654062320617844e-02
3.288282799720764160e+01,-1.507002616787885552e-01,3.488893407239521127e-01,-2.411608334636933526e-01,1.273624550660457967e-02,-3.504235279271252640e-02,7.464654062320617844e-02
3.288460350036621094e+01,-1.590581279016641536e-01,3.488893407239521127e-01,-2.259447874231995945e-01,1.273624550660457967e-02,-3.551634375723456555e-02,7.543536683050433567e-02
3.288630604743957520e+01,-2.210718083992186944e-01,3.488893407239521127e-01,-1.813780675739065928e-01,1.045562944386946996e-02,-3.722968055700189710e-02,7.543536683050433567e-02
3.288867044448852539e+01,-2.621452461276215229e-01,3.488893407239521127e-01,-1.694272174622027116e-01,6.199012926251181929e-03,-3.866110392737202167e-02,7.543536683050433567e-02
3.289033746719360352e+01,-2.737912774941347882e-01,4.254185345849331168e-01,-9.463585189742759751e-02,6.199012926251181929e-03,-3.940263968004076300e-02,7.543536683050433567e-02
3.289264011383056641e+01,-3.120371052927133904e-01,4.254185345849331168e-01,-8.834728200287993161e-02,5.966214939546380866e-03,-4.211341178244558392e-02,7.686687673081846195e-02
3.289487409591674805e+01,-3.251366932176454894e-01,4.254185345849331168e-01,-8.834728200287993161e-02,5.798158397044434961e-03,-4.310172383951593744e-02,7.686687673081846195e-02
3.289662718772888184e+01,-3.251366932176454894e-01,4.254185345849331168e-01,-8.834728200287993161e-02,5.798158397044434961e-03,-4.538663806981588222e-02,7.686687673081846195e-02
3.289887595176696777e+01,-3.329815383956952202e-01,4.254185345849331168e-01,-8.834728200287993161e-02,5.798158397044434961e-03,-4.902337999529601809e-02,7.585054290144913058e-02
3.290096306800842285e+01,-3.329815383956952202e-01,4.254185345849331168e-01,-8.834728200287993161e-02,5.798158397044434961e-03,-4.902337999529601809e-02,7.585054290144913058e-02
3.290299820899963379e+01,-3.329815383956952202e-01,4.276245982618465113e-01,-8.834728200287993161e-02,5.534680915909152496e-03,-4.902337999529601809e-02,7.585054290144913058e-02
3.290492630004882812e+01,-3.329815383956952202e-01,4.276245982618465113e-01,-8.834728200287993161e-02,4.593873518492910119e-03,-4.902337999529601809e-02,7.543536683050433567e-02
3.290663719177246094e+01,-3.329815383956952202e-01,4.329934959327743083e-01,-8.834728200287993161e-02,2.983773028155396745e-03,-4.902337999529601809e-02,7.499640010874489282e-02
3.290896391868591309e+01,-3.251366932176454894e-01,4.363608142856205130e-01,-8.834728200287993161e-02,2.605555550668289030e-03,-4.902337999529601809e-02,7.492979772031561903e-02
3.291067934036254883e+01,-3.251366932176454894e-01,4.363608142856205130e-01,-8.834728200287993161e-02,1.653200594796408809e-03,-4.902337999529601809e-02,7.464654062320617844e-02
3.291297912597656250e+01,-3.120371052927133904e-01,4.363608142856205130e-01,-8.834728200287993161e-02,4.478764909821315171e-04,-4.902337999529601809e-02,7.458260362994909021e-02
3.291461825370788574e+01,-3.120371052927133904e-01,4.329934959327743083e-01,-1.391886218979987433e-01,4.478764909821315171e-04,-4.902337999529601809e-02,7.431532143264973911e-02
3.291641783714294434e+01,-3.112954067599871255e-01,4.329934959327743083e-01,-1.853376989378457407e-01,4.478764909821315171e-04,-4.902337999529601809e-02,7.419636051332648141e-02
3.291871762275695801e+01,-2.929771597640429270e-01,4.329934959327743083e-01,-2.628865668885439488e-01,4.478764909821315171e-04,-4.902337999529601809e-02,7.372734460885516095e-02
3.292110586166381836e+01,-2.929771597640429270e-01,4.329934959327743083e-01,-2.745118868525163736e-01,1.653200594796408809e-03,-4.563886713556781355e-02,7.334250052237221984e-02
3.292276144027709961e+01,-2.379070084663091889e-01,4.329934959327743083e-01,-2.889019062499196822e-01,2.605555550668289030e-03,-3.994459492787354876e-02,7.334250052237221984e-02
3.292503356933593750e+01,-2.169976158331102800e-01,4.320414076787513213e-01,-3.063209102959190133e-01,2.983773028155396745e-03,-3.794114269320889715e-02,7.372734460885516095e-02
3.292665815353393555e+01,-1.311672852369783759e-01,4.320414076787513213e-01,-3.111150286448714497e-01,4.083587845824007689e-03,-3.415172617247613784e-02,7.372734460885516095e-02
3.292851924896240234e+01,-1.153192173681134441e-01,4.276245982618465113e-01,-3.343660544129420376e-01,4.593873518492910119e-03,-3.046399250354700494e-02,7.431532143264973911e-02
3.293079042434692383e+01,-1.153192173681134441e-01,4.276245982618465113e-01,-3.651783343218343858e-01,5.798158397044434961e-03,-2.760307972288768980e-02,7.492979772031561903e-02
3.293251967430114746e+01,-1.153192173681134441e-01,3.934774572366153134e-01,-4.012949847943040882e-01,4.593873518492910119e-03,-2.760307972288768980e-02,7.431532143264973911e-02
3.293479871749877930e+01,-1.153192173681134441e-01,3.934774572366153134e-01,-4.586252607454612273e-01,4.593873518492910119e-03,-2.760307972288768980e-02,7.330738210087872631e-02
3.293647003173828125e+01,-1.069200738103390363e-01,4.276245982618465113e-01,-4.966324256548755867e-01,4.083587845824007689e-03,-2.760307972288768980e-02,7.330738210087872631e-02
3.293879342079162598e+01,-1.069200738103390363e-01,4.276245982618465113e-01,-4.966324256548755867e-01,3.743016120874954628e-03,-2.760307972288768980e-02,7.330738210087872631e-02
3.294053649902343750e+01,-1.069200738103390363e-01,4.320414076787513213e-01,-4.966324256548755867e-01,2.851474493065388541e-03,-2.760307972288768980e-02,7.330738210087872631e-02
3.294278001785278320e+01,-1.069200738103390363e-01,4.506871936442057858e-01,-4.966324256548755867e-01,1.653200594796408809e-03,-2.760307972288768980e-02,7.330738210087872631e-02
3.294452285766601562e+01,-1.069200738103390363e-01,4.619129572262730132e-01,-4.966324256548755867e-01,4.478764909821315171e-04,-2.760307972288768980e-02,7.312012364683082022e-02
3.294676613807678223e+01,-1.069200738103390363e-01,4.659997212861481941e-01,-4.966324256548755867e-01,4.010759301163926288e-04,-2.760307972288768980e-02,7.250743380004109895e-02
3.294848108291625977e+01,-1.153192173681134441e-01,4.659997212861481941e-01,-4.966324256548755867e-01,4.010759301163926288e-04,-2.760307972288768980e-02,7.250743380004109895e-02
3.295079803466796875e+01,-1.311672852369783759e-01,4.659997212861481941e-01,-4.966324256548755867e-01,-2.434205741563972279e-04,-2.760307972288768980e-02,7.250743380004109895e-02
3.295252203941345215e+01,-1.595648302697713072e-01,4.659997212861481941e-01,-4.966324256548755867e-01,-2.434205741563972279e-04,-2.770093816095124672e-02,7.250743380004109895e-02
3.295481252670288086e+01,-2.344560899116621133e-01,4.659997212861481941e-01,-4.966324256548755867e-01,-2.434205741563972279e-04,-2.901109331558847371e-02,7.304901605817802623e-02
3.295657920837402344e+01,-2.344560899116621133e-01,4.784742662959347026e-01,-4.966324256548755867e-01,-2.434205741563972279e-04,-3.350134890257438353e-02,7.312012364683082022e-02
3.295884370803833008e+01,-2.344560899116621133e-01,4.909552031488415014e-01,-4.877500041334866254e-01,-2.434205741563972279e-04,-3.438403133868793426e-02,7.330738210087872631e-02
3.296058726310729980e+01,-2.344560899116621133e-01,4.913709093853523835e-01,-4.849643334639212044e-01,-2.680721559291878928e-03,-3.602189348741037522e-02,7.485415126677708031e-02
3.296284413337707520e+01,-2.344560899116621133e-01,4.913709093853523835e-01,-4.659052602148746058e-01,-4.122473545436609703e-03,-3.627899014552075224e-02,7.498870035888673125e-02
3.296466374397277832e+01,-2.344560899116621133e-01,4.913709093853523835e-01,-4.218399264144833127e-01,-6.352664271083584453e-03,-3.627899014552075224e-02,7.517531172840109799e-02
3.296690535545349121e+01,-2.344560899116621133e-01,4.913709093853523835e-01,-4.196839076900409360e-01,-6.352664271083584453e-03,-3.627899014552075224e-02,7.614948273496226216e-02
3.296866226196289062e+01,-2.344560899116621133e-01,4.913709093853523835e-01,-4.155564299272740958e-01,-6.352664271083584453e-03,-3.627899014552075224e-02,7.614948273496226216e-02
3.297083592414855957e+01,-2.344560899116621133e-01,4.913709093853523835e-01,-3.208237375570157091e-01,-6.352664271083584453e-03,-3.627899014552075224e-02,7.498870035888673125e-02
3.297260117530822754e+01,-2.344560899116621133e-01,4.913709093853523835e-01,-3.202074847850920891e-01,-6.352664271083584453e-03,-3.627899014552075224e-02,7.498870035888673125e-02
3.297475266456604004e+01,-1.868921973299480510e-01,4.913709093853523835e-01,-2.581854684508104181e-01,-6.352664271083584453e-03,-3.627899014552075224e-02,7.498870035888673125e-02
3.297665071487426758e+01,-1.813081479356218606e-01,4.913709093853523835e-01,-2.575889079969214124e-01,-6.352664271083584453e-03,-3.627899014552075224e-02,7.498870035888673125e-02
3.297893738746643066e+01,-1.813081479356218606e-01,4.913709093853523835e-01,-2.342820017640523944e-01,-6.352664271083584453e-03,-3.602189348741037522e-02,7.485415126677708031e-02
3.298068642616271973e+01,-1.676397212189634778e-01,4.913709093853523835e-01,-2.316750991161757867e-01,-6.352664271083584453e-03,-3.602189348741037522e-02,7.413850548346094527e-02
3.298279905319213867e+01,-1.597610347582805457e-01,4.818135824618717811e-01,-1.879111666112196488e-01,-6.352664271083584453e-03,-3.602189348741037522e-02,7.304901605817802623e-02
3.298457407951354980e+01,-1.193586209710443963e-01,4.818135824618717811e-01,-1.797287763223872070e-01,-5.860513687692388632e-03,-3.444902568812831939e-02,7.277659069728772967e-02
3.298681378364562988e+01,-8.293056612425205032e-02,4.818135824618717811e-01,-1.576207861030726742e-01,-5.103465788013359164e-03,-3.322674098303019657e-02,7.304901605817802623e-02
3.298857545852661133e+01,-7.655758847551380475e-02,4.818135824618717811e-01,-1.470910388354118581e-01,-4.475542503060020612e-03,-2.963220305661650594e-02,7.413850548346094527e-02
3.299077939987182617e+01,-6.709436138121872839e-02,4.806954441988017801e-01,-1.331011054541911265e-01,-4.122473545436609703e-03,-2.625774059830592380e-02,7.606069759999914415e-02
3.299255323410034180e+01,-6.306919747769869355e-02,4.623645036543194142e-01,-1.248215654539062552e-01,-2.076333781666688926e-03,-2.600796084378566297e-02,7.638263420149372929e-02
3.299479889869689941e+01,-6.188279182343157242e-02,3.885528973302893041e-01,-1.190447587305132199e-01,-1.420503213029562783e-03,-2.600796084378566297e-02,7.781539649262469993e-02
3.299659705162048340e+01,-6.188279182343157242e-02,3.822749786077886958e-01,-9.608792958138413776e-02,-3.588368066932308420e-04,-2.600796084378566297e-02,7.858276139302235175e-02
3.299887323379516602e+01,-6.188279182343157242e-02,3.596495366778573177e-01,-9.576749356332307783e-02,-2.858738187928536872e-04,-2.600796084378566297e-02,7.887600738527567046e-02
3.300065255165100098e+01,-6.306919747769869355e-02,3.549635604821891333e-01,-9.183045439907472351e-02,4.346472069051316735e-04,-2.600796084378566297e-02,7.945541855143288534e-02
3.300286149978637695e+01,-6.306919747769869355e-02,3.498993069579451887e-01,-8.946914182938224547e-02,1.402709750704125846e-03,-2.600796084378566297e-02,8.072757844320224696e-02
3.300465750694274902e+01,-6.306919747769869355e-02,3.425435006210606481e-01,-8.946914182938224547e-02,1.680938181901250883e-03,-2.600796084378566297e-02,8.072757844320224696e-02
3.300681924819946289e+01,-6.306919747769869355e-02,3.033502152203202407e-01,-9.183045439907472351e-02,3.510628670637505611e-03,-2.600796084378566297e-02,8.072757844320224696e-02
3.300856304168701172e+01,-6.709436138121872839e-02,2.995237384700598082e-01,-9.183045439907472351e-02,5.534690968635265843e-03,-2.600796084378566297e-02,8.072757844320224696e-02
3.301078391075134277e+01,-6.709436138121872839e-02,2.653069268708286299e-01,-9.576749356332307783e-02,5.689919193049302118e-03,-2.600796084378566297e-02,8.072757844320224696e-02
3.301251125335693359e+01,-6.709436138121872839e-02,1.459720862376160389e-01,-9.183045439907472351e-02,5.689919193049302118e-03,-2.600796084378566297e-02,8.072757844320224696e-02
3.301472616195678711e+01,-6.709436138121872839e-02,1.459720862376160389e-01,-9.183045439907472351e-02,1.565517263014836596e-02,-3.033605340053855542e-02,8.105061952606722186e-02
3.301641130447387695e+01,-6.709436138121872839e-02,1.459720862376160389e-01,-9.183045439907472351e-02,1.565517263014836596e-02,-3.870572062313162170e-02,8.105061952606722186e-02
3.301868939399719238e+01,-9.188666908938959710e-02,2.653069268708286299e-01,-9.183045439907472351e-02,1.565517263014836596e-02,-3.870572062313162170e-02,8.105061952606722186e-02
3.302038216590881348e+01,-1.188260942830202532e-01,2.653069268708286299e-01,-9.576749356332307783e-02,1.565517263014836596e-02,-3.870572062313162170e-02,8.105061952606722186e-02
3.302270674705505371e+01,-1.188260942830202532e-01,2.995237384700598082e-01,-9.576749356332307783e-02,1.565517263014836596e-02,-3.870572062313162170e-02,8.105061952606722186e-02
3.302494907379150391e+01,-1.188260942830202532e-01,2.995237384700598082e-01,-9.576749356332307783e-02,1.565517263014836596e-02,-3.870572062313162170e-02,8.105061952606722186e-02
3.302668118476867676e+01,-1.188260942830202532e-01,2.995237384700598082e-01,-1.178392648588992564e-01,1.565517263014836596e-02,-3.870572062313162170e-02,8.105061952606722186e-02
3.302896070480346680e+01,-2.842425693515043816e-01,2.995237384700598082e-01,-1.190447587305132199e-01,1.565517263014836596e-02,-4.272245690914847072e-02,8.105061952606722186e-02
3.303069519996643066e+01,-3.120383807443535273e-01,2.995237384700598082e-01,-2.227710607465689385e-01,1.565517263014836596e-02,-4.464235829195048466e-02,8.072757844320224696e-02
3.303299117088317871e+01,-3.429526296435665977e-01,1.326189167114647516e-01,-2.590863773587432917e-01,2.430030707679661089e-02,-4.739885223603023529e-02,7.669595432390961809e-02
3.303466129302978516e+01,-3.582649265975145769e-01,1.265512695061033199e-01,-3.181454072066726146e-01,2.762604666916620294e-02,-5.003602626172026085e-02,7.631480454746511488e-02
3.303696203231811523e+01,-3.726131893039634213e-01,3.165344191919675088e-03,-4.346032148466704159e-01,2.851205932474183691e-02,-5.260511857251523593e-02,7.631480454746511488e-02
3.303865599632263184e+01,-3.931922511531992237e-01,-1.882789995662569049e-03,-4.544086621655322178e-01,2.882787448359483765e-02,-5.525247231646646107e-02,7.602549323549114002e-02
3.304093718528747559e+01,-3.996077855423160741e-01,-1.882789995662569049e-03,-4.544086621655322178e-01,3.519833311084000910e-02,-5.614305531925840170e-02,7.513881707176039981e-02
3.304264950752258301e+01,-4.516857388995095257e-01,-1.882789995662569049e-03,-4.544086621655322178e-01,3.519833311084000910e-02,-5.780454552749817593e-02,7.420480177897560703e-02
3.304493117332458496e+01,-4.553847634916908804e-01,-1.882789995662569049e-03,-4.760436427714309082e-01,3.519833311084000910e-02,-5.780454552749817593e-02,7.321181901956207161e-02
3.304652476310729980e+01,-4.758209228234647203e-01,-1.882789995662569049e-03,-4.760436427714309082e-01,3.519833311084000910e-02,-5.780454552749817593e-02,7.159727754370237562e-02
3.304899430274963379e+01,-4.758209228234647203e-01,-1.882789995662569049e-03,-4.544086621655322178e-01,3.519833311084000910e-02,-5.780454552749817593e-02,7.133245059738160809e-02
3.305072164535522461e+01,-4.758209228234647203e-01,-1.882789995662569049e-03,-3.931554601677628158e-01,3.519833311084000910e-02,-5.780454552749817593e-02,6.957969966939003825e-02
3.305303192138671875e+01,-5.193344716301530051e-01,-1.882789995662569049e-03,-3.931554601677628158e-01,3.519833311084000910e-02,-6.797193840163527623e-02,6.957969966939003825e-02
3.305477333068847656e+01,-5.193344716301530051e-01,-1.882789995662569049e-03,-4.544086621655322178e-01,4.778893781637120336e-02,-7.405873473396723528e-02,6.935749380734537728e-02
3.305689215660095215e+01,-5.193344716301530051e-01,-2.237240819404475167e-01,-4.544086621655322178e-01,6.577852177077533891e-02,-8.280510329641517508e-02,6.714950569416092141e-02
3.305877518653869629e+01,-5.193344716301530051e-01,-2.237240819404475167e-01,-4.324244871533760581e-01,6.577852177077533891e-02,-8.280510329641517508e-02,6.552689830711247443e-02
3.306091475486755371e+01,-5.193344716301530051e-01,-2.237240819404475167e-01,-4.224641991468526259e-01,6.577852177077533891e-02,-8.280510329641517508e-02,6.552689830711247443e-02
3.306279349327087402e+01,-5.193344716301530051e-01,-2.237240819404475167e-01,-4.224641991468526259e-01,6.805382682768124081e-02,-8.280510329641517508e-02,6.552689830711247443e-02
3.306496024131774902e+01,-5.193344716301530051e-01,-2.237240819404475167e-01,-4.224641991468526259e-01,6.858554411190569133e-02,-8.280510329641517508e-02,6.552689830711247443e-02
3.306670761108398438e+01,-5.294951023794018941e-01,-2.449310899147209009e-01,-4.224641991468526259e-01,7.426238093302832410e-02,-8.280510329641517508e-02,6.552689830711247443e-02
3.306891608238220215e+01,-5.354848283060941183e-01,-3.110930496282888202e-01,-3.931554601677628158e-01,7.857595479084139578e-02,-8.280510329641517508e-02,6.401837987822034393e-02
3.307075405120849609e+01,-5.702732787493868249e-01,-3.170991881209215268e-01,-3.931554601677628158e-01,7.929551076609167581e-02,-8.712398257486211883e-02,6.210578634217258504e-02
3.307309913635253906e+01,-6.160587811133647618e-01,-3.557488136712075866e-01,-3.718717774797557496e-01,8.368698758592080233e-02,-8.712398257486211883e-02,6.164987312278932818e-02
3.307496213912963867e+01,-6.160587811133647618e-01,-3.952619744341077102e-01,-3.718717774797557496e-01,9.025261670553255677e-02,-8.742041318128258853e-02,6.124496830278761128e-02
3.307664680480957031e+01,-5.702732787493868249e-01,-4.823834337488018265e-01,-3.718717774797557496e-01,9.156771847616844429e-02,-8.742041318128258853e-02,6.124496830278761128e-02
3.307895970344543457e+01,-5.354848283060941183e-01,-6.778881181072851092e-01,-3.718717774797557496e-01,1.000779135855072721e-01,-8.712398257486211883e-02,6.124496830278761128e-02
3.308069968223571777e+01,-5.294951023794018941e-01,-7.635842432655588485e-01,-3.718717774797557496e-01,1.011083428853493255e-01,-8.280510329641517508e-02,6.124496830278761128e-02
3.308302378654479980e+01,-4.999505983906427087e-01,-7.635842432655588485e-01,-3.931554601677628158e-01,1.023896124215947223e-01,-8.223049739840852801e-02,6.124496830278761128e-02
3.308470082283020020e+01,-4.847736087269796101e-01,-7.635842432655588485e-01,-3.931554601677628158e-01,1.070326219795928041e-01,-8.149365573794561945e-02,6.124496830278761128e-02
3.308651781082153320e+01,-4.789385885140617916e-01,-7.794806163989416170e-01,-3.718717774797557496e-01,1.070326219795928041e-01,-7.968846009358337978e-02,6.164987312278932818e-02
3.308869528770446777e+01,-3.818766494498033182e-01,-7.794806163989416170e-01,-3.716545811339271865e-01,1.070326219795928041e-01,-7.667522194322147489e-02,6.339973013874099228e-02
3.309046220779418945e+01,-3.625698533830826742e-01,-7.794806163989416170e-01,-3.718717774797557496e-01,1.175421671708388044e-01,-7.623041846121854370e-02,6.339973013874099228e-02
3.309261322021484375e+01,-3.460214071173489669e-01,-1.143581812885781535e+00,-4.224641991468526259e-01,1.342596061876099589e-01,-7.171818432229409845e-02,6.339973013874099228e-02
3.309442853927612305e+01,-3.053760978448368801e-01,-1.189865570063858735e+00,-4.249811944370718853e-01,1.542404780692707422e-01,-6.792524748261662138e-02,6.339973013874099228e-02
3.309663176536560059e+01,-2.836793829844172499e-01,-1.189865570063858735e+00,-4.249811944370718853e-01,1.542404780692707422e-01,-6.531510822511490955e-02,6.124496830278761128e-02
3.309882950782775879e+01,-2.328390009935349114e-01,-1.189865570063858735e+00,-4.324244871533760581e-01,1.542404780692707422e-01,-6.433540723060124367e-02,6.066217220507042623e-02
3.310058689117431641e+01,-2.300766428221262538e-01,-1.189865570063858735e+00,-4.474780067337879030e-01,1.542404780692707422e-01,-6.335835950781876225e-02,6.124496830278761128e-02
3.310284876823425293e+01,-6.542781442987480323e-02,-1.189865570063858735e+00,-4.648378764264793905e-01,1.542404780692707422e-01,-4.616845622511493025e-02,6.339973013874099228e-02
3.310476541519165039e+01,-2.797168735724243904e-02,-1.189865570063858735e+00,-4.794033956712279720e-01,1.542404780692707422e-01,-4.001897175166575088e-02,6.816583616743797369e-02
3.310698747634887695e+01,2.488739478845621578e-01,-1.189865570063858735e+00,-5.017352244841015718e-01,1.542404780692707422e-01,-1.942592857908240905e-02,7.365651919924696978e-02
3.310869002342224121e+01,2.803425495283812241e-01,-1.232131113727433114e+00,-5.017352244841015718e-01,1.542404780692707422e-01,1.861616385617451824e-02,7.365651919924696978e-02
3.311085939407348633e+01,4.699992327149157822e-01,-1.264867182994424244e+00,-5.017352244841015718e-01,1.582053708710444984e-01,1.861616385617451824e-02,7.365651919924696978e-02
3.311307024955749512e+01,4.699992327149157822e-01,-1.395449229722647511e+00,-5.348894924843797805e-01,1.595611652659327251e-01,1.861616385617451824e-02,7.365651919924696978e-02
3.311496925354003906e+01,4.699992327149157822e-01,-1.681960683268730383e+00,-5.621105046478674927e-01,1.638706102646538820e-01,1.861616385617451824e-02,7.365651919924696978e-02
3.311658287048339844e+01,4.699992327149157822e-01,-1.718077899386488250e+00,-5.765820871750839682e-01,1.653761914309667125e-01,1.861616385617451824e-02,7.365651919924696978e-02
3.311887907981872559e+01,4.699992327149157822e-01,-1.718077899386488250e+00,-5.765820871750839682e-01,1.638706102646538820e-01,1.861616385617451824e-02,7.365651919924696978e-02
3.312063384056091309e+01,4.699992327149157822e-01,-1.681960683268730383e+00,-6.491599670471902561e-01,1.635454416243811160e-01,1.861616385617451824e-02,6.816583616743797369e-02
3.312294197082519531e+01,4.699992327149157822e-01,-1.341868638966787097e+00,-6.900272524835890930e-01,1.595611652659327251e-01,1.861616385617451824e-02,6.467975499523961891e-02
3.312464380264282227e+01,4.699992327149157822e-01,-1.264867182994424244e+00,-7.061863715607801240e-01,1.542404780692707422e-01,1.861616385617451824e-02,6.238902021313206397e-02
3.312636160850524902e+01,4.699992327149157822e-01,-1.189865570063858735e+00,-7.092437255272174834e-01,1.474667284920873067e-01,1.861616385617451824e-02,6.067775314937755987e-02
3.312885212898254395e+01,4.699992327149157822e-01,-1.143581812885781535e+00,-7.092437255272174834e-01,1.459948074672771101e-01,1.861616385617451824e-02,6.066217220507042623e-02
3.313049840927124023e+01,4.699992327149157822e-01,-9.279225641308247452e-01,-7.092437255272174834e-01,1.305265207286289419e-01,1.572120877325112673e-02,5.954442827133733795e-02
3.313279175758361816e+01,2.103950471705595127e-01,-9.187725343190803473e-01,-7.061863715607801240e-01,1.264995016607589617e-01,-1.632554600458804156e-02,5.954442827133733795e-02
3.313447403907775879e+01,-2.100643601805730620e-01,-7.282615765605582325e-01,-6.900272524835890930e-01,1.233681489448117535e-01,-3.701443312369485927e-02,5.920170285628502393e-02
3.313677120208740234e+01,-3.483239843807001135e-01,-4.557495546265091790e-01,-6.491599670471902561e-01,1.232157630069916493e-01,-5.625577957829949044e-02,5.817383962346412557e-02
3.313851404190063477e+01,-3.748546752156727835e-01,-3.298462399043765592e-01,-5.765820871750839682e-01,1.161837107732691804e-01,-6.533170709787750052e-02,5.817383962346412557e-02
3.314094138145446777e+01,-3.877831460955564191e-01,-3.298462399043765592e-01,-5.765820871750839682e-01,1.161837107732691804e-01,-6.853923090844663002e-02,5.676112368610121417e-02
3.314271259307861328e+01,-4.551080120172176224e-01,-4.160986877068504897e-01,-5.518799952733088876e-01,1.161837107732691804e-01,-7.387187400153354122e-02,5.634114523914490053e-02
3.314501881599426270e+01,-5.064192018441081578e-01,-4.557495546265091790e-01,-5.518799952733088876e-01,1.114256222119259787e-01,-8.223325377419760107e-02,5.634114523914490053e-02
3.314666485786437988e+01,-6.021867386230060903e-01,-5.585581318687055097e-01,-5.518799952733088876e-01,1.114256222119259787e-01,-8.342794278274302811e-02,5.634114523914490053e-02
3.314836955070495605e+01,-6.021867386230060903e-01,-5.585581318687055097e-01,-5.518799952733088876e-01,1.114256222119259787e-01,-8.360982457322946315e-02,5.634114523914490053e-02
