# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.059303762912750244e+02,-9.345602864755871986e-01,-3.065667773007952901e-01,9.135988283650912090e-01,4.251372061266154266e-03,-4.977318353954136160e-02,-1.032314474893496759e-01
1.059325881004333496e+02,-9.345602864755871986e-01,-3.397714578581272349e-01,9.076769149384659174e-01,1.002178697128428171e-02,-4.977318353954136160e-02,-1.046146495951916222e-01
1.059343667030334473e+02,-9.345602864755871986e-01,-3.397714578581272349e-01,8.588795069947832150e-01,1.063391790187293018e-02,-4.977318353954136160e-02,-1.046146495951916222e-01
1.059361183643341064e+02,-9.670038541050501868e-01,-3.397714578581272349e-01,8.344967258924029796e-01,1.070519390791142833e-02,-4.977318353954136160e-02,-1.050351397787494812e-01
1.059384636878967285e+02,-9.670038541050501868e-01,-3.397714578581272349e-01,8.344967258924029796e-01,1.200485482136347086e-02,-4.977318353954136160e-02,-1.051754868646810337e-01
1.059402141571044922e+02,-9.670038541050501868e-01,-3.446283663940620801e-01,8.299816290811198316e-01,1.231312196755422750e-02,-4.977318353954136160e-02,-1.055045223289283601e-01
1.059424052238464355e+02,-9.670038541050501868e-01,-3.528279111353944120e-01,8.299816290811198316e-01,1.238260246708668827e-02,-4.977318353954136160e-02,-1.064327632700496767e-01
1.059441094398498535e+02,-9.670038541050501868e-01,-3.564570094938985245e-01,8.299816290811198316e-01,1.294318345905567762e-02,-4.977318353954136160e-02,-1.064327632700496767e-01
1.059464387893676758e+02,-9.345602864755871986e-01,-3.564570094938985245e-01,8.169540324408496312e-01,1.311253465479227803e-02,-4.977318353954136160e-02,-1.064327632700496767e-01
1.059481492042541504e+02,-8.843972299984931285e-01,-3.650824608659713477e-01,8.169540324408496312e-01,1.382233493525680985e-02,-4.977318353954136160e-02,-1.064327632700496767e-01
1.059502487182617188e+02,-8.744327738995933963e-01,-3.650824608659713477e-01,8.169540324408496312e-01,1.446664612058844342e-02,-4.357257536001649806e-02,-1.064606262398229281e-01
1.059520478248596191e+02,-8.744327738995933963e-01,-3.820859221394057315e-01,8.169540324408496312e-01,1.461210542060054074e-02,-3.996812676592989555e-02,-1.064606262398229281e-01
1.059544072151184082e+02,-8.578262757224235369e-01,-3.937839579732620998e-01,8.169540324408496312e-01,1.477879866154135913e-02,-3.989135141095161846e-02,-1.064606262398229281e-01
1.059564816951751709e+02,-8.578262757224235369e-01,-3.937839579732620998e-01,8.299816290811198316e-01,1.681081821704775645e-02,-3.827893255063203465e-02,-1.064606262398229281e-01
1.059582908153533936e+02,-8.533120288265281239e-01,-4.052171367670264202e-01,8.344967258924029796e-01,1.801658458017544109e-02,-3.798612006478757630e-02,-1.064606262398229281e-01
1.059606111049652100e+02,-8.120038624078644851e-01,-4.548860114621796069e-01,8.344967258924029796e-01,1.830039383550759180e-02,-3.761528604097919698e-02,-1.064327632700496767e-01
1.059623246192932129e+02,-7.995192422302471735e-01,-4.548860114621796069e-01,8.344967258924029796e-01,1.898545762336562026e-02,-3.665658437836415151e-02,-1.064327632700496767e-01
1.059646196365356445e+02,-7.983661567088811140e-01,-4.791918605060587755e-01,8.344967258924029796e-01,1.830039383550759180e-02,-3.602010279453161240e-02,-1.055045223289283601e-01
1.059662950038909912e+02,-7.983661567088811140e-01,-4.791918605060587755e-01,8.344967258924029796e-01,1.830039383550759180e-02,-3.442680920567345315e-02,-1.052794732446784565e-01
1.059685721397399902e+02,-7.870689951378985194e-01,-4.791918605060587755e-01,8.346757227664498568e-01,1.898545762336562026e-02,-3.413030528152789789e-02,-1.045644080376888635e-01
1.059701855182647705e+02,-7.983661567088811140e-01,-4.791918605060587755e-01,8.350605603518165276e-01,1.898545762336562026e-02,-3.403194761061406615e-02,-1.043751427382062780e-01
1.059724147319793701e+02,-7.870689951378985194e-01,-4.791918605060587755e-01,8.350605603518165276e-01,1.898545762336562026e-02,-3.240896188141157569e-02,-1.038656956523454217e-01
1.059741079807281494e+02,-7.870689951378985194e-01,-4.603620401126872763e-01,8.483653446565054823e-01,1.898545762336562026e-02,-3.226968075270798125e-02,-1.037449352869828367e-01
1.059763422012329102e+02,-7.870689951378985194e-01,-4.603620401126872763e-01,8.719943734450771311e-01,1.898545762336562026e-02,-3.084438366965487968e-02,-1.033180300837699683e-01
1.059780435562133789e+02,-7.870689951378985194e-01,-4.690073435347668074e-01,8.794072470088670768e-01,1.898545762336562026e-02,-3.084438366965487968e-02,-1.015223821885200411e-01
1.059803638458251953e+02,-7.708961690498832287e-01,-4.690073435347668074e-01,8.921697196850550959e-01,1.985140035744883957e-02,-3.084438366965487968e-02,-1.015223821885200411e-01
1.059821889400482178e+02,-7.870689951378985194e-01,-4.713373378721965046e-01,9.068448602721835838e-01,2.040490677260391184e-02,-3.084438366965487968e-02,-1.015223821885200411e-01
1.059844217300415039e+02,-7.995192422302471735e-01,-4.713373378721965046e-01,9.068448602721835838e-01,2.040490677260391184e-02,-3.039676766932064914e-02,-1.014210478474382310e-01
1.059862632751464844e+02,-8.120038624078644851e-01,-4.807726631574977261e-01,9.068448602721835838e-01,2.040490677260391184e-02,-3.004301494328848188e-02,-1.009027568427427607e-01
1.059885137081146240e+02,-8.120038624078644851e-01,-4.807726631574977261e-01,9.096128884471067488e-01,1.985140035744883957e-02,-2.935084942205001129e-02,-1.001281940459648606e-01
1.059902369976043701e+02,-8.257768713182375153e-01,-4.713373378721965046e-01,9.096128884471067488e-01,1.976680392531886266e-02,-2.885942725925265753e-02,-9.984978060879255712e-02
1.059925849437713623e+02,-8.257768713182375153e-01,-4.690073435347668074e-01,9.355220531000547624e-01,1.945453511420342646e-02,-2.882290707605401209e-02,-9.936913479643295910e-02
1.059941923618316650e+02,-8.257768713182375153e-01,-4.603620401126872763e-01,9.355220531000547624e-01,1.836720473683464000e-02,-2.882290707605401209e-02,-9.879361518767383610e-02
1.059964740276336670e+02,-8.290059103008523556e-01,-3.171336364929822071e-01,9.355220531000547624e-01,1.830882228540583676e-02,-2.882290707605401209e-02,-9.879361518767383610e-02
1.059982488155364990e+02,-8.290059103008523556e-01,-2.832216808083837245e-01,9.459163253027278451e-01,1.810806912533080917e-02,-2.885942725925265753e-02,-9.936913479643295910e-02
1.060004656314849854e+02,-8.327302324826585389e-01,-2.832216808083837245e-01,9.459163253027278451e-01,1.810806912533080917e-02,-2.885942725925265753e-02,-9.984978060879255712e-02
1.060022246837615967e+02,-8.389746950288125005e-01,-2.832216808083837245e-01,9.459163253027278451e-01,1.810806912533080917e-02,-3.004301494328848188e-02,-1.001281940459648606e-01
1.060045094490051270e+02,-8.550293447588236395e-01,-2.832216808083837245e-01,9.641686570773440046e-01,1.810806912533080917e-02,-3.039676766932064914e-02,-1.001281940459648606e-01
1.060062470436096191e+02,-8.550293447588236395e-01,-2.832216808083837245e-01,9.737433979310712306e-01,1.830882228540583676e-02,-3.084438366965487968e-02,-1.001281940459648606e-01
1.060084879398345947e+02,-8.563604991984868908e-01,-2.832216808083837245e-01,9.780031815380215710e-01,1.836720473683464000e-02,-3.209676516436863608e-02,-1.009027568427427607e-01
1.060101835727691650e+02,-8.563604991984868908e-01,-3.061104135326047082e-01,9.780031815380215710e-01,1.830882228540583676e-02,-3.342219078754561645e-02,-1.009027568427427607e-01
1.060125489234924316e+02,-8.783683480740324123e-01,-3.061104135326047082e-01,9.737433979310712306e-01,1.830882228540583676e-02,-3.342219078754561645e-02,-1.009027568427427607e-01
1.060142436027526855e+02,-8.783683480740324123e-01,-3.061104135326047082e-01,9.737433979310712306e-01,1.810806912533080917e-02,-3.342219078754561645e-02,-1.001281940459648606e-01
1.060164816379547119e+02,-8.563604991984868908e-01,-3.061104135326047082e-01,9.641686570773440046e-01,1.758420247224556920e-02,-3.342219078754561645e-02,-1.001281940459648606e-01
1.060181570053100586e+02,-8.563604991984868908e-01,-3.093979735455437696e-01,9.641686570773440046e-01,1.810806912533080917e-02,-3.342219078754561645e-02,-9.872429814477359789e-02
1.060204195976257324e+02,-8.563604991984868908e-01,-3.093979735455437696e-01,9.641686570773440046e-01,1.923570120543319911e-02,-3.467423494137033407e-02,-9.872429814477359789e-02
1.060221483707427979e+02,-8.764350740371550375e-01,-3.093979735455437696e-01,9.641686570773440046e-01,1.923570120543319911e-02,-3.512971986219827480e-02,-9.872429814477359789e-02
1.060244848728179932e+02,-8.764350740371550375e-01,-3.093979735455437696e-01,9.641686570773440046e-01,1.923570120543319911e-02,-3.539362660772628344e-02,-9.872429814477359789e-02
1.060261807441711426e+02,-8.764350740371550375e-01,-3.093979735455437696e-01,9.641686570773440046e-01,1.923570120543319911e-02,-3.666107036871461833e-02,-1.003438160590093275e-01
1.060283970832824707e+02,-8.819595501478461053e-01,-3.093979735455437696e-01,9.391624162495719741e-01,1.923570120543319911e-02,-3.775470533258810935e-02,-1.003438160590093275e-01
1.060301811695098877e+02,-8.819595501478461053e-01,-3.851146980738057723e-01,9.391624162495719741e-01,1.987742304040227004e-02,-3.793170410329028963e-02,-1.003438160590093275e-01
1.060324571132659912e+02,-8.819595501478461053e-01,-4.175598182058070096e-01,9.641686570773440046e-01,2.006634299395820137e-02,-3.910178435145343634e-02,-1.003438160590093275e-01
1.060341587066650391e+02,-8.819595501478461053e-01,-4.190256305789876734e-01,9.585221485324192381e-01,2.157505955261360825e-02,-3.995879800862704723e-02,-1.027771059253552721e-01
1.060364205837249756e+02,-8.819595501478461053e-01,-4.388459767698650871e-01,9.391624162495719741e-01,2.272266144922031883e-02,-4.157746262819787125e-02,-1.045823598808652971e-01
1.060381526947021484e+02,-8.886429316812652912e-01,-4.676660955580922985e-01,9.259853869473491095e-01,2.353216004035941708e-02,-4.209233696316983658e-02,-1.045823598808652971e-01
1.060404083728790283e+02,-8.886429316812652912e-01,-4.678346387155857822e-01,9.194186774821260233e-01,2.421163610678338934e-02,-4.475634191841974807e-02,-1.045823598808652971e-01
1.060421195030212402e+02,-8.764350740371550375e-01,-4.736470156339939175e-01,9.194186774821260233e-01,2.421163610678338934e-02,-4.495794465950561647e-02,-1.045823598808652971e-01
1.060445766448974609e+02,-8.677516699069575123e-01,-4.678346387155857822e-01,9.194186774821260233e-01,2.421163610678338934e-02,-4.495794465950561647e-02,-1.045823598808652971e-01
1.060461781024932861e+02,-8.677516699069575123e-01,-4.678346387155857822e-01,9.194186774821260233e-01,2.396951295777366084e-02,-4.482984188313943186e-02,-1.045823598808652971e-01
1.060484056472778320e+02,-8.677516699069575123e-01,-4.676660955580922985e-01,8.940889781441617723e-01,2.421163610678338934e-02,-4.482984188313943186e-02,-1.027771059253552721e-01
1.060501279830932617e+02,-8.677516699069575123e-01,-4.646057427270537943e-01,8.940889781441617723e-01,2.421163610678338934e-02,-4.482984188313943186e-02,-1.021665678816958689e-01
1.060525188446044922e+02,-8.677516699069575123e-01,-4.646057427270537943e-01,8.914799453548258867e-01,2.421163610678338934e-02,-4.482984188313943186e-02,-1.021665678816958689e-01
1.060541574954986572e+02,-8.677516699069575123e-01,-4.646057427270537943e-01,8.914799453548258867e-01,2.421163610678338934e-02,-4.482984188313943186e-02,-1.027771059253552721e-01
1.060564756393432617e+02,-8.677516699069575123e-01,-4.646057427270537943e-01,8.884172579535094538e-01,2.421163610678338934e-02,-4.482984188313943186e-02,-1.027771059253552721e-01
1.060581920146942139e+02,-8.764350740371550375e-01,-4.676660955580922985e-01,8.884172579535094538e-01,2.421163610678338934e-02,-4.495794465950561647e-02,-1.027771059253552721e-01
1.060605008602142334e+02,-8.777932182461822830e-01,-4.676660955580922985e-01,8.884172579535094538e-01,2.426678222585535935e-02,-4.589527628616748428e-02,-1.027771059253552721e-01
1.060622611045837402e+02,-8.910495462390713994e-01,-4.676660955580922985e-01,8.884172579535094538e-01,2.557126512707358357e-02,-4.611734470077874515e-02,-1.027771059253552721e-01
1.060645167827606201e+02,-8.910495462390713994e-01,-4.676660955580922985e-01,9.585221485324192381e-01,2.580962192386680037e-02,-4.656224538978678829e-02,-1.027771059253552721e-01
1.060662820339202881e+02,-8.948458969962249654e-01,-4.676660955580922985e-01,9.585221485324192381e-01,2.557126512707358357e-02,-4.707087930546928478e-02,-1.027771059253552721e-01
1.060685451030731201e+02,-8.970571060069522096e-01,-4.678346387155857822e-01,9.698345627724860307e-01,2.483579611287228817e-02,-4.723481134056282948e-02,-1.032303858922603290e-01
1.060703268051147461e+02,-8.970571060069522096e-01,-4.678346387155857822e-01,9.800985978520490027e-01,2.483579611287228817e-02,-4.723481134056282948e-02,-1.032303858922603290e-01
1.060725727081298828e+02,-8.970571060069522096e-01,-4.678346387155857822e-01,9.820648579099156006e-01,2.557126512707358357e-02,-4.744651633557236958e-02,-1.045823598808652971e-01
1.060743432044982910e+02,-8.970571060069522096e-01,-4.678346387155857822e-01,9.820648579099156006e-01,2.483579611287228817e-02,-4.744651633557236958e-02,-1.045823598808652971e-01
1.060760676860809326e+02,-8.948458969962249654e-01,-4.676660955580922985e-01,9.820648579099156006e-01,2.467855576931604275e-02,-4.744651633557236958e-02,-1.045823598808652971e-01
1.060783755779266357e+02,-8.975348115458141596e-01,-4.646057427270537943e-01,9.820648579099156006e-01,2.426678222585535935e-02,-4.723481134056282948e-02,-1.035582933840686753e-01
1.060807187557220459e+02,-8.796924040514259024e-01,-4.521375028122153195e-01,9.820648579099156006e-01,2.419347864446146079e-02,-4.723481134056282948e-02,-1.035582933840686753e-01
1.060825014114379883e+02,-8.777932182461822830e-01,-4.188393654698866486e-01,9.820648579099156006e-01,2.396951295777366084e-02,-4.707087930546928478e-02,-1.035582933840686753e-01
1.060842070579528809e+02,-8.777932182461822830e-01,-4.128275540404111044e-01,9.800985978520490027e-01,2.168622213055881875e-02,-4.656224538978678829e-02,-1.035582933840686753e-01
1.060864558219909668e+02,-8.777932182461822830e-01,-3.687787038849911769e-01,9.800985978520490027e-01,2.166738034056165871e-02,-4.482984188313943186e-02,-1.035582933840686753e-01
1.060882437229156494e+02,-7.923775873706713213e-01,-3.529686777245842899e-01,9.698345627724860307e-01,2.166738034056165871e-02,-4.352389536581543344e-02,-1.035582933840686753e-01
1.060905954837799072e+02,-8.097343057952421930e-01,-3.529686777245842899e-01,9.698345627724860307e-01,2.146762202810951689e-02,-4.352389536581543344e-02,-1.046048820835067950e-01
1.060923526287078857e+02,-8.097343057952421930e-01,-3.414830335235818914e-01,9.698345627724860307e-01,1.968129828175261067e-02,-4.274132562735373508e-02,-1.050757732688794438e-01
1.060946147441864014e+02,-8.097343057952421930e-01,-3.414830335235818914e-01,9.698345627724860307e-01,1.961577049143802681e-02,-4.241235881548983261e-02,-1.053341165492583248e-01
1.060963490009307861e+02,-7.923775873706713213e-01,-3.414830335235818914e-01,9.698345627724860307e-01,1.911014119594071220e-02,-4.241235881548983261e-02,-1.064319168447269565e-01
1.060986468791961670e+02,-7.923775873706713213e-01,-3.414830335235818914e-01,9.820648579099156006e-01,1.811365567886331907e-02,-4.108381075393405246e-02,-1.064814005186036638e-01
1.061003119945526123e+02,-7.923775873706713213e-01,-3.414830335235818914e-01,9.910778526106236441e-01,1.808562779241823862e-02,-3.720417960154925180e-02,-1.068453007297591600e-01
1.061026318073272705e+02,-7.849224075482809093e-01,-3.399400455056770243e-01,9.910778526106236441e-01,1.709643825936109710e-02,-3.610682947075263133e-02,-1.070625669364347055e-01
1.061042826175689697e+02,-7.849224075482809093e-01,-3.399400455056770243e-01,9.910778526106236441e-01,1.524306649276392818e-02,-3.583110948211799818e-02,-1.070625669364347055e-01
1.061060495376586914e+02,-7.923775873706713213e-01,-3.130426342826664876e-01,9.970653956648781735e-01,1.419291777464890339e-02,-3.427109369118917087e-02,-1.070625669364347055e-01
1.061083445549011230e+02,-7.795058098397753543e-01,-2.834604908379256272e-01,9.970653956648781735e-01,1.415755705410486238e-02,-2.879870798849263822e-02,-1.070625669364347055e-01
1.061105449199676514e+02,-7.717151533879792469e-01,-2.481828164418289073e-01,9.820648579099156006e-01,1.409456665042974413e-02,-2.811816301386661429e-02,-1.070625669364347055e-01
1.061123461723327637e+02,-7.703517047984320687e-01,-2.462069639184175929e-01,9.670157489167383602e-01,1.404429412334982571e-02,-2.801661727890281811e-02,-1.070625669364347055e-01
1.061141719818115234e+02,-7.696777114255008989e-01,-2.180306487807681104e-01,9.670157489167383602e-01,1.368205668047862110e-02,-2.793261528507005181e-02,-1.070625669364347055e-01
1.061163532733917236e+02,-7.456208915261252068e-01,-2.180306487807681104e-01,9.670157489167383602e-01,1.368205668047862110e-02,-2.679877928203355103e-02,-1.079478215275742198e-01
1.061182105541229248e+02,-7.456208915261252068e-01,-2.462069639184175929e-01,9.970653956648781735e-01,1.368205668047862110e-02,-2.614741087424584179e-02,-1.079478215275742198e-01
1.061203978061676025e+02,-7.456208915261252068e-01,-2.462069639184175929e-01,1.004172472047961895e+00,1.368205668047862110e-02,-2.339328835224328135e-02,-1.081141716011586595e-01
1.061222229003906250e+02,-7.456208915261252068e-01,-2.462069639184175929e-01,1.028546542952719856e+00,1.368205668047862110e-02,-2.339328835224328135e-02,-1.081141716011586595e-01
1.061244151592254639e+02,-7.456208915261252068e-01,-2.462069639184175929e-01,1.034673377181518861e+00,1.368205668047862110e-02,-2.339328835224328135e-02,-1.079478215275742198e-01
1.061262164115905762e+02,-7.456208915261252068e-01,-3.399400455056770243e-01,1.051100464283244218e+00,1.368205668047862110e-02,-2.339328835224328135e-02,-1.070625669364347055e-01
1.061284630298614502e+02,-7.155338733108753679e-01,-3.414830335235818914e-01,1.051100464283244218e+00,1.404429412334982571e-02,-2.329465697690560888e-02,-1.070625669364347055e-01
1.061302182674407959e+02,-7.139293708212333112e-01,-3.816393903739406235e-01,1.099381922730225503e+00,1.415755705410486238e-02,-2.306397372537571933e-02,-1.068453007297591600e-01
1.061324818134307861e+02,-7.139293708212333112e-01,-3.836787191533624908e-01,1.101193067341913912e+00,1.709643825936109710e-02,-2.221695731337068949e-02,-1.037246523277275678e-01
1.061342000961303711e+02,-7.033197293930083527e-01,-4.028367016930303190e-01,1.113970247189935092e+00,1.709643825936109710e-02,-1.838564102197693187e-02,-1.037185774369078634e-01
1.061364634037017822e+02,-6.903028382215931069e-01,-4.372400574153633146e-01,1.115846542433047262e+00,2.686766534537636184e-02,-1.787981789801342675e-02,-1.026249641218015263e-01
1.061381335258483887e+02,-6.333454591327697392e-01,-6.372716817805239575e-01,1.153105852189725278e+00,5.512116288230296118e-02,-1.066879702613302873e-02,-1.026249641218015263e-01
1.061404252052307129e+02,-6.166195682366725217e-01,-1.186219728173815824e+00,1.171454820350133375e+00,8.679869719044348841e-02,-8.143047052014698584e-03,-1.026249641218015263e-01
1.061421892642974854e+02,-6.166195682366725217e-01,-1.186219728173815824e+00,1.186006081668377510e+00,1.022662463218454720e-01,-5.321636657652249747e-03,-1.026249641218015263e-01
1.061444437503814697e+02,-6.166195682366725217e-01,-1.282207713146674477e+00,1.186006081668377510e+00,1.115027579037984329e-01,-2.047072651503695218e-03,-1.026249641218015263e-01
1.061462709903717041e+02,-6.057909920045114749e-01,-1.375720476416166571e+00,1.186006081668377510e+00,1.127612164642839004e-01,-4.817633086198715495e-05,-1.004933426958274367e-01
1.061484379768371582e+02,-5.599880819595819403e-01,-1.375720476416166571e+00,1.192653665284254760e+00,1.127768195698519438e-01,1.970652049693985292e-03,-9.748723817217809506e-02
1.061502647399902344e+02,-5.599880819595819403e-01,-1.395450735636970752e+00,1.192653665284254760e+00,1.128180405075893261e-01,1.970652049693985292e-03,-9.882131961904859485e-02
1.061524720191955566e+02,-5.599880819595819403e-01,-1.401133668962784906e+00,1.211934433025731117e+00,1.145695971583544498e-01,1.970652049693985292e-03,-1.004933426958274367e-01
1.061542031764984131e+02,-5.599880819595819403e-01,-1.401133668962784906e+00,1.211934433025731117e+00,1.145695971583544498e-01,1.970652049693985292e-03,-1.026719708401487019e-01
1.061563980579376221e+02,-5.599880819595819403e-01,-1.401133668962784906e+00,1.211934433025731117e+00,1.145695971583544498e-01,1.970652049693985292e-03,-1.037185774369078634e-01
1.061582469940185547e+02,-5.528628691725117061e-01,-1.463199723291615184e+00,1.192653665284254760e+00,1.148746470578349693e-01,8.177404402407446871e-03,-1.026719708401487019e-01
1.061605393886566162e+02,-4.682975258809765062e-01,-1.507230691861242367e+00,1.211934433025731117e+00,1.148746470578349693e-01,1.881477723593382584e-02,-9.882131961904859485e-02
1.061621837615966797e+02,-3.203142501865802183e-01,-1.507230691861242367e+00,1.211934433025731117e+00,1.150182951059004477e-01,2.659948931526584515e-02,-9.748723817217809506e-02
1.061644477844238281e+02,-3.203142501865802183e-01,-1.463199723291615184e+00,1.211934433025731117e+00,1.159811276554646026e-01,2.692057288552289138e-02,-9.333366340973726916e-02
1.061661570072174072e+02,-3.203142501865802183e-01,-1.463199723291615184e+00,1.211934433025731117e+00,1.159811276554646026e-01,2.692057288552289138e-02,-9.333366340973726916e-02
1.061685185432434082e+02,-3.203142501865802183e-01,-1.463199723291615184e+00,1.211934433025731117e+00,1.159811276554646026e-01,2.692057288552289138e-02,-9.208569989290539548e-02
1.061701827049255371e+02,-3.203142501865802183e-01,-1.463199723291615184e+00,1.211934433025731117e+00,1.199662013541985817e-01,2.692057288552289138e-02,-9.748723817217809506e-02
1.061724169254302979e+02,-3.203142501865802183e-01,-1.463199723291615184e+00,1.211934433025731117e+00,1.220757729101344807e-01,2.692057288552289138e-02,-9.882131961904859485e-02
1.061747326850891113e+02,-3.203142501865802183e-01,-1.463199723291615184e+00,1.186006081668377510e+00,1.226066794330736981e-01,2.692057288552289138e-02,-9.963741509992023182e-02
1.061765694618225098e+02,-3.203142501865802183e-01,-1.507230691861242367e+00,1.186006081668377510e+00,1.247400789697679785e-01,2.692057288552289138e-02,-1.026719708401487019e-01
1.061782126426696777e+02,-3.203142501865802183e-01,-1.601392655866198167e+00,1.157446793042242073e+00,1.260452462183355993e-01,2.698709537655348198e-02,-1.026719708401487019e-01
1.061805007457733154e+02,-2.911880761471838386e-01,-1.601392655866198167e+00,1.155533262442332898e+00,1.310773429964533499e-01,3.103856634725181765e-02,-9.963741509992023182e-02
1.061822829246520996e+02,-2.149098393803093865e-01,-1.601392655866198167e+00,1.155533262442332898e+00,1.314891748141015226e-01,3.106473136267286217e-02,-9.882131961904859485e-02
1.061844925880432129e+02,-1.981776212206732557e-01,-1.622006222943194409e+00,1.155533262442332898e+00,1.421580354541450153e-01,3.148392609913401585e-02,-9.748723817217809506e-02
1.061862580776214600e+02,-1.291506320964695975e-01,-1.749649754633907595e+00,1.157446793042242073e+00,1.440180604510974127e-01,3.856479348895351655e-02,-8.866721769803125042e-02
1.061885256767272949e+02,-1.135179845176999963e-01,-1.760257577800303119e+00,1.157446793042242073e+00,1.505597218785927338e-01,5.132823693762998685e-02,-8.792386366680207677e-02
1.061902272701263428e+02,-2.247147637972047446e-02,-1.761699646348173554e+00,1.154796234094452867e+00,1.615325208607437391e-01,5.607791747886577832e-02,-8.866721769803125042e-02
1.061925530433654785e+02,3.002442411946600748e-02,-1.761699646348173554e+00,1.154796234094452867e+00,1.634656099029720699e-01,5.654614625798769917e-02,-8.866721769803125042e-02
1.061943078041076660e+02,3.002442411946600748e-02,-1.857926958322700051e+00,1.154796234094452867e+00,1.728958548703890541e-01,5.654614625798769917e-02,-8.866721769803125042e-02
1.061965310573577881e+02,8.948484445573935686e-02,-1.876345554178143082e+00,1.157446793042242073e+00,1.794220497324124364e-01,5.654614625798769917e-02,-8.866721769803125042e-02
1.061982719898223877e+02,8.948484445573935686e-02,-2.170008148963530115e+00,1.157446793042242073e+00,1.796920327162316866e-01,5.654614625798769917e-02,-8.866721769803125042e-02
1.062005376815795898e+02,8.975253481588152393e-02,-2.373149450176546882e+00,1.157446793042242073e+00,1.852956036039354881e-01,5.654614625798769917e-02,-9.002310937238187927e-02
1.062023127079010010e+02,8.975253481588152393e-02,-2.373149450176546882e+00,1.157446793042242073e+00,1.908301725086418432e-01,7.491668475310762909e-02,-9.261582029078851974e-02
1.062045536041259766e+02,1.477601218468572175e-01,-2.373149450176546882e+00,1.157446793042242073e+00,1.910623602386903874e-01,8.488770439853360328e-02,-9.607675762593716196e-02
1.062063322067260742e+02,3.492164576647303065e-01,-2.373149450176546882e+00,1.157446793042242073e+00,1.910623602386903874e-01,9.009925772745756845e-02,-9.785481370852269767e-02
1.062086160182952881e+02,3.492164576647303065e-01,-2.170008148963530115e+00,1.157446793042242073e+00,1.910623602386903874e-01,9.785808945225386857e-02,-9.785481370852269767e-02
1.062104070186614990e+02,3.492164576647303065e-01,-2.126742412155488093e+00,1.154796234094452867e+00,1.910623602386903874e-01,1.125051615063165228e-01,-9.843227563884232589e-02
1.062125620841979980e+02,3.492164576647303065e-01,-2.126742412155488093e+00,1.154796234094452867e+00,1.910623602386903874e-01,1.304288128702047189e-01,-9.785481370852269767e-02
1.062143883705139160e+02,3.492164576647303065e-01,-2.126742412155488093e+00,1.154796234094452867e+00,1.910623602386903874e-01,1.350373039252671381e-01,-9.607675762593716196e-02
1.062164490222930908e+02,3.492164576647303065e-01,-2.126742412155488093e+00,1.206656830029214866e+00,1.910623602386903874e-01,1.350373039252671381e-01,-9.261582029078851974e-02
1.062180900573730469e+02,3.492164576647303065e-01,-1.922052167207144002e+00,1.206656830029214866e+00,1.934374590965811935e-01,1.350373039252671381e-01,-9.002310937238187927e-02
1.062204155921936035e+02,3.492164576647303065e-01,-2.126742412155488093e+00,1.206656830029214866e+00,1.996863904745620755e-01,1.350373039252671381e-01,-9.002310937238187927e-02
1.062222836017608643e+02,4.156306903079221016e-01,-2.315776131786897007e+00,1.302542381447343578e+00,2.109042115791565364e-01,1.350373039252671381e-01,-9.002310937238187927e-02
1.062245454788208008e+02,3.511404599658398129e-01,-2.373149450176546882e+00,1.332291264782489382e+00,2.158041979362190776e-01,1.350373039252671381e-01,-9.002310937238187927e-02
1.062260482311248779e+02,4.377458147578321412e-01,-2.487242351801970397e+00,1.332291264782489382e+00,2.160409931375905923e-01,1.350373039252671381e-01,-9.002310937238187927e-02
1.062285041809082031e+02,4.377458147578321412e-01,-2.556952905525784914e+00,1.346289156070913151e+00,2.250984226701592539e-01,1.350373039252671381e-01,-9.002310937238187927e-02
1.062303471565246582e+02,4.377458147578321412e-01,-2.556952905525784914e+00,1.346289156070913151e+00,2.250984226701592539e-01,1.350373039252671381e-01,-9.002310937238187927e-02
1.062325623035430908e+02,4.254625177318894780e-01,-2.556952905525784914e+00,1.346289156070913151e+00,2.250984226701592539e-01,1.358456528292330823e-01,-8.876687537772905146e-02
1.062342956066131592e+02,4.254625177318894780e-01,-2.556952905525784914e+00,1.346289156070913151e+00,2.250984226701592539e-01,1.391387739857456451e-01,-8.237572792087634321e-02
1.062366266250610352e+02,4.254625177318894780e-01,-2.315776131786897007e+00,1.346289156070913151e+00,2.250984226701592539e-01,1.402887712943576004e-01,-7.910681765139318533e-02
1.062382874488830566e+02,4.254625177318894780e-01,-2.272188931550731539e+00,1.346226381802664074e+00,2.250984226701592539e-01,1.402887712943576004e-01,-7.910681765139318533e-02
1.062405164241790771e+02,4.254625177318894780e-01,-2.241064098571673213e+00,1.346226381802664074e+00,2.243804140994398455e-01,1.402887712943576004e-01,-7.910681765139318533e-02
1.062422435283660889e+02,4.254625177318894780e-01,-2.126742412155488093e+00,1.346289156070913151e+00,2.233071285427220831e-01,1.402887712943576004e-01,-7.910681765139318533e-02
1.062441794872283936e+02,4.254625177318894780e-01,-2.019262113043192475e+00,1.382059080035734633e+00,2.243804140994398455e-01,1.402887712943576004e-01,-7.910681765139318533e-02
1.062464125156402588e+02,4.254625177318894780e-01,-2.019262113043192475e+00,1.382059080035734633e+00,2.255281739318878986e-01,1.402887712943576004e-01,-7.904241255437223501e-02
