# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.268394255638122559e+01,1.048035632450571991e-01,-2.859931024679188138e-01,-2.290577565033888596e-01,-5.352349942458212162e-02,-2.115028594212510493e-03,-1.346638109444172060e-01
7.268567609786987305e+01,7.135268085142305872e-02,-2.832237077870486952e-01,-2.290577565033888596e-01,-5.352349942458212162e-02,-5.084752824309167474e-03,-1.344303076039352618e-01
7.268792486190795898e+01,7.135268085142305872e-02,-2.832237077870486952e-01,-2.290577565033888596e-01,-5.442932129436615224e-02,-5.084752824309167474e-03,-1.335145577644993586e-01
7.268967270851135254e+01,7.135268085142305872e-02,-2.637107519141227430e-01,-2.290577565033888596e-01,-5.442932129436615224e-02,-5.084752824309167474e-03,-1.332544154534076875e-01
7.269189476966857910e+01,7.135268085142305872e-02,-2.637107519141227430e-01,-2.290577565033888596e-01,-5.442932129436615224e-02,-5.084752824309167474e-03,-1.327500107911418759e-01
7.269360089302062988e+01,7.135268085142305872e-02,-2.637107519141227430e-01,-2.290577565033888596e-01,-5.352349942458212162e-02,-5.084752824309167474e-03,-1.323210438954447454e-01
7.269585180282592773e+01,7.135268085142305872e-02,-2.637107519141227430e-01,-3.065065142804899723e-01,-5.239769812594891052e-02,-5.084752824309167474e-03,-1.315873848388378620e-01
7.269814872741699219e+01,7.135268085142305872e-02,-2.637107519141227430e-01,-3.075513673685739136e-01,-5.075358613444360539e-02,-5.084752824309167474e-03,-1.315873848388378620e-01
7.269980096817016602e+01,7.135268085142305872e-02,-2.859931024679188138e-01,-3.435263619765603904e-01,-5.057539775358203815e-02,-5.084752824309167474e-03,-1.315873848388378620e-01
7.270206189155578613e+01,7.135268085142305872e-02,-2.927590372301956401e-01,-3.453374429846671201e-01,-4.864552258530274731e-02,-5.084752824309167474e-03,-1.315873848388378620e-01
7.270377326011657715e+01,7.135268085142305872e-02,-2.966096135016870750e-01,-3.458804008642619721e-01,-4.713345393431336156e-02,-5.084752824309167474e-03,-1.315873848388378620e-01
7.270606350898742676e+01,7.135268085142305872e-02,-3.110804202208882208e-01,-3.620102936759592160e-01,-4.630794007536336715e-02,-5.084752824309167474e-03,-1.315873848388378620e-01
7.270782494544982910e+01,1.521909467194600962e-01,-3.404803646594853905e-01,-3.673627537878780269e-01,-4.589059034697505479e-02,5.299018860684053282e-04,-1.327500107911418759e-01
7.271013379096984863e+01,1.643213091010213012e-01,-3.681135179838060933e-01,-3.673627537878780269e-01,-4.479634983347278998e-02,2.248668775013513976e-03,-1.327966010575920841e-01
7.271181058883666992e+01,1.909168095524167441e-01,-3.681135179838060933e-01,-3.757440266470791768e-01,-4.420714255524823416e-02,2.248668775013513976e-03,-1.327966010575920841e-01
7.271361541748046875e+01,3.031973959455471768e-01,-4.222427361545199043e-01,-3.766667535941339851e-01,-4.172802246099748674e-02,3.977989799822264326e-03,-1.327966010575920841e-01
7.271582579612731934e+01,3.031973959455471768e-01,-4.222427361545199043e-01,-3.913918573903746867e-01,-4.156906672357293941e-02,4.400153513926411374e-03,-1.327966010575920841e-01
7.271758532524108887e+01,3.587078724294196497e-01,-4.222427361545199043e-01,-4.104441280832744066e-01,-4.116207485757251983e-02,5.346406187226593332e-03,-1.299293111787421240e-01
7.271986365318298340e+01,3.712613724660414061e-01,-4.223517977349645069e-01,-4.413135949146776982e-01,-2.628073161208085290e-02,5.346406187226593332e-03,-1.286666352209948627e-01
7.272160911560058594e+01,4.042722135926045679e-01,-4.543497230305558743e-01,-4.892158494973594118e-01,-2.189916204985471043e-02,5.836467484400857664e-03,-1.286666352209948627e-01
7.272389197349548340e+01,4.042722135926045679e-01,-7.306385120884526518e-01,-4.925922058195704722e-01,-1.315267560784491238e-02,6.102436071791936256e-03,-1.286666352209948627e-01
7.272566652297973633e+01,4.091714046943715766e-01,-8.403978458382903582e-01,-4.925922058195704722e-01,-7.027761666529381591e-03,6.102436071791936256e-03,-1.288669593832310056e-01
7.272793388366699219e+01,4.322897446941825761e-01,-8.449057925225235133e-01,-5.282583566649475815e-01,1.630276603793551563e-03,6.102436071791936256e-03,-1.288669593832310056e-01
7.272962880134582520e+01,4.327393603045753268e-01,-9.366350628909440035e-01,-5.387754627993648349e-01,9.300249436147319665e-03,7.288518958614945142e-03,-1.299293111787421240e-01
7.273192191123962402e+01,4.355927051956606788e-01,-9.702971732506958658e-01,-5.455887537040408075e-01,1.240251082993120563e-02,7.288518958614945142e-03,-1.316497039587574136e-01
7.273405575752258301e+01,4.355927051956606788e-01,-9.949053475175946293e-01,-5.552604955643359874e-01,1.614150651433388789e-02,6.102436071791936256e-03,-1.322768380898082796e-01
7.273588609695434570e+01,4.355927051956606788e-01,-9.949053475175946293e-01,-5.696408523421921943e-01,1.816507587949261690e-02,5.836467484400857664e-03,-1.327966010575920841e-01
7.273823380470275879e+01,4.327393603045753268e-01,-1.051256065137815554e+00,-5.696408523421921943e-01,1.952062695339711745e-02,5.346406187226593332e-03,-1.331414511398634204e-01
7.274002528190612793e+01,4.327393603045753268e-01,-1.051256065137815554e+00,-5.705968054620502716e-01,1.952062695339711745e-02,5.264058250913910587e-03,-1.331414511398634204e-01
7.274181699752807617e+01,4.322897446941825761e-01,-1.051256065137815554e+00,-5.705968054620502716e-01,1.952062695339711745e-02,4.400153513926411374e-03,-1.322768380898082796e-01
7.274410033226013184e+01,4.054636333383483948e-01,-1.051256065137815554e+00,-5.705968054620502716e-01,1.952062695339711745e-02,3.225017248147866999e-03,-1.316497039587574136e-01
7.274590539932250977e+01,4.183347393252253021e-01,-1.051256065137815554e+00,-5.705968054620502716e-01,1.952062695339711745e-02,3.084936542487772947e-03,-1.299293111787421240e-01
7.274814605712890625e+01,4.054636333383483948e-01,-1.051256065137815554e+00,-5.696408523421921943e-01,1.952062695339711745e-02,2.248668775013513976e-03,-1.296599508317655414e-01
7.274985480308532715e+01,4.054636333383483948e-01,-1.051256065137815554e+00,-5.696408523421921943e-01,1.952062695339711745e-02,1.125671633536898470e-03,-1.288669593832310056e-01
7.275168132781982422e+01,4.042722135926045679e-01,-1.051256065137815554e+00,-5.670812241435958523e-01,1.952062695339711745e-02,3.646078364966179319e-04,-1.288669593832310056e-01
7.275397801399230957e+01,3.644602528637138628e-01,-1.006670289368685633e+00,-5.532221596818445164e-01,1.952062695339711745e-02,3.646078364966179319e-04,-1.287846857370595621e-01
7.275588846206665039e+01,3.644602528637138628e-01,-9.949053475175946293e-01,-5.670812241435958523e-01,1.952062695339711745e-02,-2.505333670252210283e-03,-1.286666352209948627e-01
7.275797986984252930e+01,4.042722135926045679e-01,-9.702971732506958658e-01,-5.532221596818445164e-01,1.816507587949261690e-02,-2.845836824108341056e-03,-1.286666352209948627e-01
7.275972676277160645e+01,3.822305120896201114e-01,-9.623043659862468013e-01,-5.513877613015126800e-01,1.337652669763831834e-02,-2.845836824108341056e-03,-1.285300357817646955e-01
7.276193785667419434e+01,3.644602528637138628e-01,-9.572997187700932331e-01,-5.387754627993648349e-01,1.138037230017664193e-02,-2.845836824108341056e-03,-1.287846857370595621e-01
7.276372790336608887e+01,3.644602528637138628e-01,-9.553866869742647649e-01,-5.387754627993648349e-01,4.364776496454367966e-03,-2.845836824108341056e-03,-1.288669593832310056e-01
7.276604461669921875e+01,3.644602528637138628e-01,-9.281700347902689385e-01,-5.253599398432087231e-01,3.647338092587585137e-03,-2.845836824108341056e-03,-1.296599508317655414e-01
7.276778674125671387e+01,3.644602528637138628e-01,-8.876823301742695627e-01,-5.253599398432087231e-01,-1.631689910271993602e-03,-2.845836824108341056e-03,-1.303606422455488023e-01
7.277005529403686523e+01,3.644602528637138628e-01,-8.765896420440433268e-01,-5.243230309891302454e-01,-5.646272678539438969e-03,-2.845836824108341056e-03,-1.312436756323336617e-01
7.277177596092224121e+01,3.636178861259192208e-01,-6.379314898692320934e-01,-5.124685815316746273e-01,-7.209373238096598684e-03,-2.845836824108341056e-03,-1.312436756323336617e-01
7.277400541305541992e+01,3.636178861259192208e-01,-6.350866212016073042e-01,-5.108074923633028064e-01,-1.283458920493576842e-02,-2.845836824108341056e-03,-1.312436756323336617e-01
7.277571678161621094e+01,3.517474699745072875e-01,-6.210556099171623545e-01,-5.100721426819505577e-01,-1.609255162989732535e-02,-2.845836824108341056e-03,-1.312436756323336617e-01
7.277799177169799805e+01,3.517474699745072875e-01,-5.423347808284753047e-01,-4.714289305979033062e-01,-2.409242052881997026e-02,-2.505333670252210283e-03,-1.312436756323336617e-01
7.277966189384460449e+01,3.517474699745072875e-01,-5.308550066097417197e-01,-4.694965187741121926e-01,-2.525146585520081713e-02,-2.505333670252210283e-03,-1.312436756323336617e-01
7.278201913833618164e+01,3.517474699745072875e-01,-5.110886320736152122e-01,-4.608187638492514115e-01,-2.878365020265536908e-02,-2.505333670252210283e-03,-1.327765807989607638e-01
7.278380846977233887e+01,3.517474699745072875e-01,-4.920559614667027182e-01,-4.251466301800436165e-01,-2.920533524346826185e-02,-2.505333670252210283e-03,-1.331332651578379100e-01
7.278605794906616211e+01,3.517474699745072875e-01,-4.576214830297752889e-01,-4.144920864881544986e-01,-3.180218916091492182e-02,-2.505333670252210283e-03,-1.331332651578379100e-01
7.278776812553405762e+01,3.390606367299623392e-01,-3.539943685596020906e-01,-4.051776825223629697e-01,-3.588701421523284030e-02,-2.505333670252210283e-03,-1.331332651578379100e-01
7.279004001617431641e+01,3.216287558756368847e-01,-3.342794372324344176e-01,-3.737958813393370550e-01,-3.631296729996309758e-02,-2.505333670252210283e-03,-1.343350965311742029e-01
7.279188489913940430e+01,3.216287558756368847e-01,-3.120562783292257780e-01,-3.569000427482272308e-01,-3.635556256695693378e-02,-2.505333670252210283e-03,-1.344623934070910409e-01
7.279358625411987305e+01,3.216287558756368847e-01,-2.700300778501475429e-01,-3.202718200867336051e-01,-3.651143821272221507e-02,-2.505333670252210283e-03,-1.344623934070910409e-01
7.279586982727050781e+01,2.847929562039548945e-01,-2.672330950644576930e-01,-3.202718200867336051e-01,-3.652964434688547868e-02,-2.505333670252210283e-03,-1.344623934070910409e-01
7.279802751541137695e+01,2.811386990385943419e-01,-2.666435592493576201e-01,-3.202718200867336051e-01,-3.708385196916766380e-02,-3.945318910847175203e-03,-1.344623934070910409e-01
7.279969549179077148e+01,1.951201991872801578e-01,-2.583673348014831062e-01,-3.183108436490150184e-01,-3.739167099168723418e-02,-6.959754409401979619e-03,-1.352867041442778473e-01
7.280207490921020508e+01,1.951201991872801578e-01,-2.399670287950735892e-01,-3.103752194151536137e-01,-3.739167099168723418e-02,-7.316176723291615593e-03,-1.352867041442778473e-01
7.280385017395019531e+01,1.376970034706980761e-01,-2.263058586522155580e-01,-3.103752194151536137e-01,-3.739167099168723418e-02,-8.264543429201357677e-03,-1.352867041442778473e-01
7.280563068389892578e+01,1.260066142567664860e-01,-2.263058586522155580e-01,-3.183108436490150184e-01,-3.739167099168723418e-02,-8.374623505540881169e-03,-1.352867041442778473e-01
7.280785894393920898e+01,1.181625655238828509e-01,-2.399670287950735892e-01,-3.183108436490150184e-01,-3.739167099168723418e-02,-1.162369905311006965e-02,-1.352867041442778473e-01
7.280963516235351562e+01,1.181625655238828509e-01,-2.399670287950735892e-01,-3.103752194151536137e-01,-3.739167099168723418e-02,-1.228191081247237762e-02,-1.353903424033830738e-01
7.281185173988342285e+01,1.157433262092645437e-01,-2.583673348014831062e-01,-3.103752194151536137e-01,-3.708385196916766380e-02,-1.429423976096696330e-02,-1.353903424033830738e-01
7.281362986564636230e+01,1.157433262092645437e-01,-2.666435592493576201e-01,-3.183108436490150184e-01,-3.708385196916766380e-02,-1.538646393939764427e-02,-1.357695224417341529e-01
7.281591343879699707e+01,1.157433262092645437e-01,-2.672330950644576930e-01,-3.183108436490150184e-01,-3.651143821272221507e-02,-1.661323045662593811e-02,-1.365752931492494604e-01
7.281813454627990723e+01,1.157433262092645437e-01,-2.672330950644576930e-01,-3.202718200867336051e-01,-3.631296729996309758e-02,-1.769664736401781527e-02,-1.357695224417341529e-01
7.281983423233032227e+01,1.157433262092645437e-01,-2.700300778501475429e-01,-3.202718200867336051e-01,-3.588701421523284030e-02,-1.810039038091157057e-02,-1.353903424033830738e-01
7.282228231430053711e+01,1.157433262092645437e-01,-2.700300778501475429e-01,-3.257582126094575870e-01,-3.343931221653052843e-02,-1.810039038091157057e-02,-1.352867041442778473e-01
7.282389068603515625e+01,1.157433262092645437e-01,-2.857847595238194316e-01,-3.471691561387704184e-01,-3.238268804994517969e-02,-1.810039038091157057e-02,-1.352867041442778473e-01
7.282623004913330078e+01,1.181625655238828509e-01,-2.932736642933276849e-01,-3.559286233705049596e-01,-2.498275231099999702e-02,-1.810039038091157057e-02,-1.335342856093006958e-01
7.282795882225036621e+01,1.260066142567664860e-01,-3.342794372324344176e-01,-4.409612688071740116e-01,-1.749458183790432442e-02,-1.853747030033621110e-02,-1.335342856093006958e-01
7.283006072044372559e+01,1.181625655238828509e-01,-6.241656943052646955e-01,-4.409612688071740116e-01,-1.166763831515907172e-02,-1.853747030033621110e-02,-1.335342856093006958e-01
7.283180952072143555e+01,2.122065926297434790e-01,-7.328167540693498738e-01,-4.409612688071740116e-01,-1.050942010052735923e-02,-1.853747030033621110e-02,-1.321027671405942960e-01
7.283413600921630859e+01,2.122065926297434790e-01,-7.447628094244519437e-01,-4.427991030235569059e-01,1.911176107530523438e-03,-1.853747030033621110e-02,-1.318256330032454016e-01
7.283585286140441895e+01,2.142146562791708564e-01,-7.617015279915138048e-01,-4.474423850716811035e-01,2.023275283971977170e-03,-1.853747030033621110e-02,-1.308563174953718822e-01
7.283774185180664062e+01,2.142146562791708564e-01,-7.813532730723982134e-01,-4.526106460754669158e-01,2.023275283971977170e-03,-1.810039038091157057e-02,-1.307709660726885381e-01
7.283994865417480469e+01,2.146006152313666704e-01,-9.394516333313208678e-01,-4.703496567445047960e-01,2.023275283971977170e-03,-1.774033651737498204e-02,-1.308563174953718822e-01
7.284181118011474609e+01,2.198427439407766582e-01,-9.394516333313208678e-01,-4.788241419345358185e-01,2.023275283971977170e-03,-1.692905827480137293e-02,-1.308563174953718822e-01
7.284400987625122070e+01,2.198427439407766582e-01,-9.394516333313208678e-01,-4.830333020315971115e-01,2.023275283971977170e-03,-1.661323045662593811e-02,-1.308563174953718822e-01
7.284580898284912109e+01,2.232220050256235877e-01,-9.394516333313208678e-01,-4.871409165194361957e-01,2.023275283971977170e-03,-1.692905827480137293e-02,-1.308563174953718822e-01
7.284803175926208496e+01,2.232220050256235877e-01,-9.403193696350096165e-01,-4.871409165194361957e-01,2.023275283971977170e-03,-1.692905827480137293e-02,-1.308563174953718822e-01
7.284987616539001465e+01,2.741874846696633061e-01,-9.403193696350096165e-01,-4.905184861791033746e-01,2.023275283971977170e-03,-1.632703694234689112e-02,-1.308563174953718822e-01
7.285208177566528320e+01,2.232220050256235877e-01,-9.403193696350096165e-01,-4.905184861791033746e-01,2.023275283971977170e-03,-1.632703694234689112e-02,-1.308563174953718822e-01
7.285404396057128906e+01,2.232220050256235877e-01,-9.403193696350096165e-01,-4.928827000730653940e-01,2.023275283971977170e-03,-1.632703694234689112e-02,-1.308563174953718822e-01
7.285576462745666504e+01,2.198427439407766582e-01,-9.394516333313208678e-01,-5.018593786236976717e-01,2.023275283971977170e-03,-1.632703694234689112e-02,-1.308563174953718822e-01
7.285804080963134766e+01,2.146006152313666704e-01,-8.699081591724971974e-01,-5.018593786236976717e-01,-7.405743226852108283e-04,-1.632703694234689112e-02,-1.306517839477550069e-01
7.285977816581726074e+01,2.142146562791708564e-01,-7.944944987600628394e-01,-5.474665790238598673e-01,-1.362241805488150501e-03,-1.632703694234689112e-02,-1.306517839477550069e-01
7.286213731765747070e+01,2.122065926297434790e-01,-7.813532730723982134e-01,-4.928827000730653940e-01,-1.914358111384758523e-03,-1.632703694234689112e-02,-1.306517839477550069e-01
7.286395454406738281e+01,1.955571336302964480e-01,-7.617015279915138048e-01,-4.928827000730653940e-01,-1.914358111384758523e-03,-1.632703694234689112e-02,-1.306517839477550069e-01
7.286631250381469727e+01,1.552810610970070948e-01,-7.617015279915138048e-01,-4.905184861791033746e-01,-1.914358111384758523e-03,-1.692905827480137293e-02,-1.308563174953718822e-01
7.286796069145202637e+01,1.172198697356018060e-01,-7.617015279915138048e-01,-4.928827000730653940e-01,-1.914358111384758523e-03,-1.775385650373124263e-02,-1.336978713380574391e-01
7.287019467353820801e+01,1.120620527568022690e-01,-7.617015279915138048e-01,-4.928827000730653940e-01,-1.914358111384758523e-03,-1.775385650373124263e-02,-1.336978713380574391e-01
7.287188768386840820e+01,1.120620527568022690e-01,-7.813532730723982134e-01,-4.928827000730653940e-01,-1.914358111384758523e-03,-1.922058374936221753e-02,-1.336978713380574391e-01
7.287419819831848145e+01,1.120620527568022690e-01,-7.813532730723982134e-01,-4.928827000730653940e-01,-1.914358111384758523e-03,-2.535608992047109003e-02,-1.336978713380574391e-01
7.287586569786071777e+01,1.120620527568022690e-01,-7.944944987600628394e-01,-4.928827000730653940e-01,-1.914358111384758523e-03,-2.535608992047109003e-02,-1.336978713380574391e-01
7.287811470031738281e+01,1.120620527568022690e-01,-7.944944987600628394e-01,-4.928827000730653940e-01,-1.914358111384758523e-03,-2.670034592029328982e-02,-1.336978713380574391e-01
7.287987875938415527e+01,9.424755074262242127e-02,-8.567109483061903230e-01,-4.928827000730653940e-01,-1.914358111384758523e-03,-2.761924418600539971e-02,-1.336978713380574391e-01
7.288198399543762207e+01,9.424755074262242127e-02,-7.944944987600628394e-01,-4.674123992499392144e-01,-1.362241805488150501e-03,-2.761924418600539971e-02,-1.315383698124747425e-01
7.288383221626281738e+01,9.424755074262242127e-02,-7.944944987600628394e-01,-4.659934738015014122e-01,-1.362241805488150501e-03,-2.761924418600539971e-02,-1.315383698124747425e-01
7.288607716560363770e+01,9.424755074262242127e-02,-7.585272947401139332e-01,-4.124897813664240576e-01,-2.431876600590244988e-03,-2.783089998183840147e-02,-1.315383698124747425e-01
7.288782596588134766e+01,5.993093336266930304e-02,-7.585272947401139332e-01,-3.902132440929074186e-01,-2.431876600590244988e-03,-2.895436472089120070e-02,-1.315383698124747425e-01
7.289008378982543945e+01,5.971450773356658942e-02,-7.413053045803346119e-01,-3.420321655219035750e-01,-2.431876600590244988e-03,-3.064283834807516108e-02,-1.315383698124747425e-01
7.289176654815673828e+01,4.250459643612306687e-02,-6.889312192179074534e-01,-3.009735640870181972e-01,-2.431876600590244988e-03,-3.443282091157503361e-02,-1.315383698124747425e-01
7.289404749870300293e+01,2.957978789823112464e-02,-6.889312192179074534e-01,-2.730822083843085224e-01,-2.431876600590244988e-03,-3.464589245353667801e-02,-1.315383698124747425e-01
7.289617371559143066e+01,2.957978789823112464e-02,-6.889312192179074534e-01,-2.370524594855724920e-01,-2.431876600590244988e-03,-3.676782538102731090e-02,-1.315383698124747425e-01
7.289799022674560547e+01,2.639270131076972697e-02,-6.889312192179074534e-01,-2.225400876665498684e-01,-2.431876600590244988e-03,-3.676782538102731090e-02,-1.315383698124747425e-01
7.290022087097167969e+01,2.639270131076972697e-02,-6.889312192179074534e-01,-2.225400876665498684e-01,-2.431876600590244988e-03,-3.676782538102731090e-02,-1.336978713380574391e-01
7.290206408500671387e+01,2.639270131076972697e-02,-6.765828549506567313e-01,-2.225400876665498684e-01,-2.431876600590244988e-03,-3.676782538102731090e-02,-1.377173205644908471e-01
7.290375256538391113e+01,2.639270131076972697e-02,-6.765828549506567313e-01,-2.225400876665498684e-01,-5.461945351732574658e-03,-3.982479813587471579e-02,-1.377173205644908471e-01
7.290611696243286133e+01,2.639270131076972697e-02,-5.890175442734897349e-01,-2.225400876665498684e-01,-1.657848055417989949e-02,-4.044012218175591783e-02,-1.377173205644908471e-01
7.290779209136962891e+01,2.639270131076972697e-02,-3.953405946643293589e-01,-1.958242783934754094e-01,-2.160047073178310295e-02,-4.044012218175591783e-02,-1.377173205644908471e-01
7.291015505790710449e+01,-8.862889995781542130e-02,-3.020454640042606886e-01,-1.958242783934754094e-01,-2.563987769302714104e-02,-4.044012218175591783e-02,-1.315383698124747425e-01
7.291167187690734863e+01,-9.142276162938887951e-02,-2.572419550011320055e-01,-1.560640609034216475e-01,-3.769064796901792913e-02,-4.044012218175591783e-02,-1.315383698124747425e-01
7.291396832466125488e+01,-2.568160026976681887e-01,-2.363709935640086468e-01,-1.474268731658311959e-01,-3.769064796901792913e-02,-4.060812977046921596e-02,-1.377173205644908471e-01
7.291570186614990234e+01,-3.158813935454751198e-01,-2.363709935640086468e-01,-1.474268731658311959e-01,-3.769064796901792913e-02,-4.222381735706836475e-02,-1.381287405510817912e-01
7.291790533065795898e+01,-3.432713572334706864e-01,-2.363709935640086468e-01,-1.474268731658311959e-01,-3.769064796901792913e-02,-5.205193726096703916e-02,-1.381287405510817912e-01
7.291966652870178223e+01,-3.701724877403498870e-01,-2.363709935640086468e-01,-1.354727406508914045e-01,-3.769064796901792913e-02,-5.705786724455075287e-02,-1.381287405510817912e-01
7.292182087898254395e+01,-3.701724877403498870e-01,-2.363709935640086468e-01,-1.324974456758671038e-01,-3.769064796901792913e-02,-6.376858469759313919e-02,-1.381287405510817912e-01
7.292408514022827148e+01,-3.701724877403498870e-01,-2.363709935640086468e-01,-1.073876012062326968e-01,-3.769064796901792913e-02,-7.090439424042455085e-02,-1.381287405510817912e-01
7.292586970329284668e+01,-3.701724877403498870e-01,-2.363709935640086468e-01,-1.073876012062326968e-01,-3.769064796901792913e-02,-7.090439424042455085e-02,-1.381287405510817912e-01
7.292813324928283691e+01,-3.701724877403498870e-01,-2.363709935640086468e-01,-1.073876012062326968e-01,-3.769064796901792913e-02,-7.090439424042455085e-02,-1.381287405510817912e-01
7.292989921569824219e+01,-3.701724877403498870e-01,-2.363709935640086468e-01,-1.073876012062326968e-01,-3.769064796901792913e-02,-7.090439424042455085e-02,-1.381287405510817912e-01
7.293159127235412598e+01,-3.701724877403498870e-01,-1.586981480517689336e-01,-1.073876012062326968e-01,-3.769064796901792913e-02,-7.090439424042455085e-02,-1.377173205644908471e-01
7.293381547927856445e+01,-3.432713572334706864e-01,-1.586981480517689336e-01,-1.073876012062326968e-01,-3.554989640401251538e-02,-7.090439424042455085e-02,-1.309164937021165265e-01
7.293614840507507324e+01,-3.432713572334706864e-01,-1.586981480517689336e-01,-1.073876012062326968e-01,-3.176450140143683570e-02,-7.090439424042455085e-02,-1.289112621885948606e-01
7.293787550926208496e+01,-3.158813935454751198e-01,-2.208417451599503922e-01,-1.073876012062326968e-01,-3.135794976936268769e-02,-7.090439424042455085e-02,-1.265673506215563571e-01
7.293961644172668457e+01,-3.158813935454751198e-01,-2.372755350325685408e-01,-1.354727406508914045e-01,-3.053126268532362422e-02,-7.090439424042455085e-02,-1.247454289333802535e-01
7.294195818901062012e+01,-3.796168216264339534e-01,-2.491285654778358505e-01,-1.354727406508914045e-01,-2.522629079432264429e-02,-7.090439424042455085e-02,-1.225630092232705970e-01
7.294382596015930176e+01,-3.490987457731092314e-01,-5.389960965493453271e-01,-1.354727406508914045e-01,-2.289050438138766352e-02,-7.090439424042455085e-02,-1.225630092232705970e-01
7.294601821899414062e+01,-2.543904484212127226e-01,-6.024197820403427439e-01,-1.073876012062326968e-01,-2.195063235419049755e-02,-6.389220649580004685e-02,-1.225630092232705970e-01
7.294778800010681152e+01,-2.542584026760699722e-01,-6.076627712674198545e-01,-3.800336013702756283e-02,-2.181894392821728118e-02,-5.786313213290273511e-02,-1.265673506215563571e-01
7.295013403892517090e+01,-7.676961825941283624e-02,-6.251664768205529299e-01,1.417828993603896179e-02,-2.008112582495962667e-02,-5.645746241586647313e-02,-1.265673506215563571e-01
7.295180106163024902e+01,-6.217980652359206273e-04,-6.501691825932897073e-01,1.417828993603896179e-02,-1.624499478045068196e-02,-4.231728448738300563e-02,-1.276959902997703289e-01
7.295411992073059082e+01,3.735587458664785254e-02,-6.571024636338134162e-01,1.417828993603896179e-02,-1.200440854500678736e-02,-3.587227716100701430e-02,-1.276959902997703289e-01
7.295565986633300781e+01,4.921857631458929905e-02,-6.600072954084941212e-01,1.417828993603896179e-02,-9.522400491080863782e-03,-3.213012221615772074e-02,-1.276959902997703289e-01
7.295788335800170898e+01,1.801671713230079130e-01,-6.663244143619122539e-01,1.417828993603896179e-02,4.408531591173439640e-05,-2.277841345962540454e-02,-1.276959902997703289e-01
7.295965528488159180e+01,2.710922391453293168e-01,-1.048081140994199689e+00,1.417828993603896179e-02,4.105241640303718825e-02,-2.086905789703892913e-02,-1.276959902997703289e-01
7.296196246147155762e+01,3.413748738449782216e-01,-1.048081140994199689e+00,-1.180837235173678029e-01,4.105241640303718825e-02,-1.986404103028631060e-02,-1.422869156956921011e-01
7.296371054649353027e+01,3.516721911749199347e-01,-1.048081140994199689e+00,-2.872264912684836524e-01,4.105241640303718825e-02,-1.729445809340374868e-02,-1.475131808440864056e-01
7.296600270271301270e+01,4.466793949772459027e-01,-1.048081140994199689e+00,-6.143504147290943518e-01,4.105241640303718825e-02,-1.599065249971823657e-02,-1.475131808440864056e-01
7.296782612800598145e+01,4.487093345174023029e-01,-1.048081140994199689e+00,-6.654113140087194456e-01,4.105241640303718825e-02,-1.569094760462003135e-02,-1.422869156956921011e-01
7.297008323669433594e+01,4.586520448790294968e-01,-1.048081140994199689e+00,-6.795375489586367168e-01,4.105241640303718825e-02,-1.002237247325466624e-02,-1.392601005435523120e-01
7.297182679176330566e+01,4.698803534812013849e-01,-1.048081140994199689e+00,-6.795375489586367168e-01,4.105241640303718825e-02,-8.575933629972198532e-03,-1.276959902997703289e-01
7.297430801391601562e+01,6.119276875309900277e-01,-1.048081140994199689e+00,-6.795375489586367168e-01,4.105241640303718825e-02,7.131581592362129518e-04,-1.276959902997703289e-01
7.297600030899047852e+01,8.385091795674602944e-01,-1.048081140994199689e+00,-6.654113140087194456e-01,4.105241640303718825e-02,1.570202323518316012e-02,-1.276959902997703289e-01
7.297769784927368164e+01,8.550123839001235737e-01,-1.048081140994199689e+00,-6.654113140087194456e-01,4.105241640303718825e-02,2.726230115777453916e-02,-1.276959902997703289e-01
7.298004746437072754e+01,8.550123839001235737e-01,-1.048081140994199689e+00,-6.654113140087194456e-01,4.105241640303718825e-02,2.726230115777453916e-02,-1.324327155761153840e-01
7.298236227035522461e+01,8.550123839001235737e-01,-7.627256056287522457e-01,-6.654113140087194456e-01,1.634006389930436898e-02,2.726230115777453916e-02,-1.384288536748812803e-01
7.298398065567016602e+01,8.550123839001235737e-01,-5.398168174200881353e-01,-6.143504147290943518e-01,-4.181059856504209561e-03,2.726230115777453916e-02,-1.392601005435523120e-01
7.298559665679931641e+01,8.550123839001235737e-01,-5.395104321832331351e-01,-6.143504147290943518e-01,-2.124706880217061555e-02,2.726230115777453916e-02,-1.392601005435523120e-01
7.298789477348327637e+01,8.550123839001235737e-01,-4.456096300762025231e-01,-6.143504147290943518e-01,-2.124706880217061555e-02,2.726230115777453916e-02,-1.392601005435523120e-01
7.298960781097412109e+01,8.550123839001235737e-01,-4.456096300762025231e-01,-6.143504147290943518e-01,-2.124706880217061555e-02,2.726230115777453916e-02,-1.392601005435523120e-01
7.299174666404724121e+01,8.550123839001235737e-01,-4.456096300762025231e-01,-6.143504147290943518e-01,-2.124706880217061555e-02,2.726230115777453916e-02,-1.448485723345243337e-01
7.299350190162658691e+01,8.550123839001235737e-01,-4.456096300762025231e-01,-6.025729165347804006e-01,-2.124706880217061555e-02,2.726230115777453916e-02,-1.448485723345243337e-01
7.299574685096740723e+01,8.550123839001235737e-01,-4.456096300762025231e-01,-6.003794445157263349e-01,-2.124706880217061555e-02,2.726230115777453916e-02,-1.420005708517493581e-01
