# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.126376581192016602e+01,-3.670886398521037708e-01,-2.059314210413564494e-01,-2.842735569571706034e+00,-2.417351115875331774e-02,-1.032489489680364289e-02,-1.849697795030067204e-01
1.126605105400085449e+01,-3.534002106408218324e-01,-2.188069655112123424e-01,-2.844337174147634428e+00,-2.123708037326514989e-02,-8.940346851030209901e-03,-1.844350528837707948e-01
1.126779842376708984e+01,-3.534002106408218324e-01,-2.188069655112123424e-01,-2.856141244203390439e+00,-1.891798995362714217e-02,-8.940346851030209901e-03,-1.836082726340038107e-01
1.127004432678222656e+01,-3.670886398521037708e-01,-2.737691665481896131e-01,-2.898512708461250753e+00,-1.263264781938880019e-02,-8.106321349390203934e-03,-1.836082726340038107e-01
1.127177309989929199e+01,-4.294028011339289796e-01,-2.737691665481896131e-01,-2.856141244203390439e+00,-1.193627640109666370e-02,-8.106321349390203934e-03,-1.836082726340038107e-01
1.127410936355590820e+01,-3.670886398521037708e-01,-2.737691665481896131e-01,-2.856141244203390439e+00,-1.193627640109666370e-02,-8.106321349390203934e-03,-1.836082726340038107e-01
1.127577948570251465e+01,-3.670886398521037708e-01,-2.737691665481896131e-01,-2.898512708461250753e+00,-1.193627640109666370e-02,-8.106321349390203934e-03,-1.836082726340038107e-01
1.127804827690124512e+01,-3.670886398521037708e-01,-2.737691665481896131e-01,-2.898512708461250753e+00,-1.193627640109666370e-02,-8.106321349390203934e-03,-1.836082726340038107e-01
1.127978396415710449e+01,-3.670886398521037708e-01,-2.737691665481896131e-01,-2.898512708461250753e+00,-1.193627640109666370e-02,-8.106321349390203934e-03,-1.836082726340038107e-01
1.128204274177551270e+01,-3.534002106408218324e-01,-2.737691665481896131e-01,-2.898512708461250753e+00,-1.193627640109666370e-02,-8.106321349390203934e-03,-1.831650567106634930e-01
1.128375029563903809e+01,-3.534002106408218324e-01,-2.737691665481896131e-01,-2.886279087232361373e+00,-1.193627640109666370e-02,-8.106321349390203934e-03,-1.831650567106634930e-01
1.128594040870666504e+01,-3.534002106408218324e-01,-2.737691665481896131e-01,-2.856141244203390439e+00,-1.193627640109666370e-02,-8.106321349390203934e-03,-1.831650567106634930e-01
1.128764581680297852e+01,-4.110796410023270786e-01,-2.277523281898767571e-01,-2.856141244203390439e+00,-1.193627640109666370e-02,-5.818633647457025632e-03,-1.836082726340038107e-01
1.128984713554382324e+01,-3.534002106408218324e-01,-2.188069655112123424e-01,-2.847256233043046425e+00,-1.193627640109666370e-02,-5.413927668467220615e-03,-1.849697795030067204e-01
1.129217934608459473e+01,-3.534002106408218324e-01,-2.188069655112123424e-01,-2.856141244203390439e+00,-1.263264781938880019e-02,-4.879474073495872546e-03,-1.868709050155388518e-01
1.129376816749572754e+01,-4.110796410023270786e-01,-2.132129980839854444e-01,-2.856141244203390439e+00,-1.315840002453017715e-02,-3.879797360552317970e-03,-1.880202222470898632e-01
1.129604840278625488e+01,-4.110796410023270786e-01,-1.937475412293070687e-01,-2.861686414607816253e+00,-1.395470214731020855e-02,-3.362546889472230790e-03,-1.888957764072785039e-01
1.129774045944213867e+01,-3.939186297231079825e-01,-1.937475412293070687e-01,-2.861686414607816253e+00,-1.395470214731020855e-02,-2.874826843994906546e-03,-1.888957764072785039e-01
1.130006241798400879e+01,-3.534002106408218324e-01,-1.937475412293070687e-01,-2.856141244203390439e+00,-1.506359706794405638e-02,-1.468809099262605470e-03,-1.888957764072785039e-01
1.130166053771972656e+01,-3.534002106408218324e-01,-1.937475412293070687e-01,-2.861686414607816253e+00,-1.506359706794405638e-02,-9.835833954490963253e-04,-1.888957764072785039e-01
1.130401372909545898e+01,-3.290446178697042923e-01,-1.937475412293070687e-01,-2.861686414607816253e+00,-1.506359706794405638e-02,-7.226663958494222067e-04,-1.880202222470898632e-01
1.130574607849121094e+01,-3.290446178697042923e-01,-1.937475412293070687e-01,-2.863262354817535993e+00,-1.506359706794405638e-02,-2.544765920284210864e-04,-1.888957764072785039e-01
1.130809664726257324e+01,-2.749329690306455132e-01,-1.937475412293070687e-01,-2.863262354817535993e+00,-1.506359706794405638e-02,1.854810544701761266e-04,-1.890276584430381213e-01
1.130971908569335938e+01,-2.749329690306455132e-01,-1.937475412293070687e-01,-2.866826094377033840e+00,-1.506359706794405638e-02,4.341093415625719141e-04,-1.891437817900367968e-01
1.131196618080139160e+01,-2.700090122705693929e-01,-1.937475412293070687e-01,-2.866826094377033840e+00,-1.506359706794405638e-02,1.417134858452494435e-03,-1.890276584430381213e-01
1.131407094001770020e+01,-2.023513834848501558e-01,-1.937475412293070687e-01,-2.866826094377033840e+00,-1.506359706794405638e-02,3.804402998223811901e-03,-1.888957764072785039e-01
1.131585192680358887e+01,-2.700090122705693929e-01,-2.132129980839854444e-01,-2.863262354817535993e+00,-1.506359706794405638e-02,4.174001564895885377e-03,-1.880202222470898632e-01
1.131795620918273926e+01,-2.700090122705693929e-01,-2.793724904728456249e-01,-2.863262354817535993e+00,-1.395470214731020855e-02,4.174001564895885377e-03,-1.880202222470898632e-01
1.131972217559814453e+01,-2.700090122705693929e-01,-2.908795478379744837e-01,-2.863262354817535993e+00,-1.233562132270455899e-02,4.587876642886150845e-03,-1.873725569595877105e-01
1.132187509536743164e+01,-2.702157920074800268e-01,-3.193851776610950877e-01,-2.866826094377033840e+00,-1.176190077917014035e-02,7.199158155050268404e-03,-1.873725569595877105e-01
1.132357406616210938e+01,-2.702157920074800268e-01,-3.609871434940589707e-01,-2.863262354817535993e+00,-1.102622669932852052e-02,9.525135955371922744e-03,-1.873725569595877105e-01
1.132587409019470215e+01,-2.702157920074800268e-01,-3.925264162524362832e-01,-2.863262354817535993e+00,-8.289367132196032509e-03,1.458525009354942788e-02,-1.868709050155388518e-01
1.132765269279479980e+01,-2.525714010096474227e-01,-4.341735334301624061e-01,-2.863262354817535993e+00,9.045748514034078480e-04,1.602645474085569177e-02,-1.860601855414074635e-01
1.132993316650390625e+01,-2.023513834848501558e-01,-4.356526001996254283e-01,-2.866826094377033840e+00,4.079171895687059603e-03,1.606693347939421035e-02,-1.842438361133105218e-01
1.133171796798706055e+01,-1.623120026287895867e-01,-4.361639464163895030e-01,-2.908085695857095754e+00,5.638842198052547265e-03,2.030154122776558351e-02,-1.836809481833086011e-01
1.133389687538146973e+01,-1.588718968743654536e-01,-4.904621717519129231e-01,-2.908085695857095754e+00,5.815357405828742304e-03,2.128499517925678750e-02,-1.804073397564565362e-01
1.133615565299987793e+01,-1.529623255439108709e-01,-4.909439096073962006e-01,-2.908085695857095754e+00,5.815357405828742304e-03,2.149906676696796901e-02,-1.804073397564565362e-01
1.133783864974975586e+01,-7.473034090884207725e-02,-4.909439096073962006e-01,-2.908085695857095754e+00,5.815357405828742304e-03,2.310769224530012655e-02,-1.804073397564565362e-01
1.133968043327331543e+01,-2.955487965589752991e-02,-4.909439096073962006e-01,-2.932696744630198360e+00,5.815357405828742304e-03,2.353542542882540792e-02,-1.804073397564565362e-01
1.134199047088623047e+01,-2.955487965589752991e-02,-4.909439096073962006e-01,-2.969685822242838835e+00,5.815357405828742304e-03,2.545155342935044585e-02,-1.816001995607194885e-01
1.134407067298889160e+01,-2.955487965589752991e-02,-4.909439096073962006e-01,-2.969685822242838835e+00,5.815357405828742304e-03,2.589880779559094320e-02,-1.836809481833086011e-01
1.134581160545349121e+01,-4.639029754410824852e-02,-4.909439096073962006e-01,-2.969685822242838835e+00,5.815357405828742304e-03,2.589880779559094320e-02,-1.839563231656312636e-01
1.134804058074951172e+01,-7.473034090884207725e-02,-4.909439096073962006e-01,-2.969685822242838835e+00,5.815357405828742304e-03,2.589880779559094320e-02,-1.839563231656312636e-01
1.134999608993530273e+01,-1.376877773945288375e-01,-4.909439096073962006e-01,-2.893501961832315228e+00,5.815357405828742304e-03,2.353542542882540792e-02,-1.839563231656312636e-01
1.135174226760864258e+01,-1.588718968743654536e-01,-4.909439096073962006e-01,-2.893501961832315228e+00,5.815357405828742304e-03,2.311009691870396024e-02,-1.839563231656312636e-01
1.135376906394958496e+01,-1.588718968743654536e-01,-4.909439096073962006e-01,-2.854745429604686358e+00,5.638842198052547265e-03,2.310769224530012655e-02,-1.840725854307550258e-01
1.135599303245544434e+01,-1.669283420136538632e-01,-4.909439096073962006e-01,-2.854745429604686358e+00,5.030784507060436124e-03,2.149906676696796901e-02,-1.839563231656312636e-01
1.135770153999328613e+01,-1.669283420136538632e-01,-4.459862331924179801e-01,-2.854745429604686358e+00,1.999598136506809329e-03,1.606693347939421035e-02,-1.826151743556039542e-01
1.135999155044555664e+01,-1.669283420136538632e-01,-3.261731805566913112e-01,-2.854745429604686358e+00,-4.432096640841671781e-04,1.606693347939421035e-02,-1.816001995607194885e-01
1.136172080039978027e+01,-1.669283420136538632e-01,-3.023784440065327428e-01,-2.854745429604686358e+00,-1.420073145970819628e-02,1.606693347939421035e-02,-1.816001995607194885e-01
1.136401462554931641e+01,-1.669283420136538632e-01,-2.402598962896755064e-01,-2.854745429604686358e+00,-2.655531133046641276e-02,1.606693347939421035e-02,-1.816001995607194885e-01
1.136574578285217285e+01,-2.585957469298684752e-01,-1.804792747932207897e-01,-2.866982754181438775e+00,-3.116799383469059243e-02,1.606693347939421035e-02,-1.816001995607194885e-01
1.136749053001403809e+01,-2.585957469298684752e-01,-8.997412256584141899e-02,-2.874710693960183860e+00,-3.116799383469059243e-02,1.344534798932567159e-02,-1.816001995607194885e-01
1.136979603767395020e+01,-3.219151950971111398e-01,-8.997412256584141899e-02,-2.888949625243998121e+00,-3.116799383469059243e-02,7.684833392096662719e-03,-1.826151743556039542e-01
1.137170839309692383e+01,-3.219151950971111398e-01,-8.997412256584141899e-02,-2.888949625243998121e+00,-3.116799383469059243e-02,1.202927166506009702e-04,-1.837677648704811872e-01
1.137378573417663574e+01,-3.219151950971111398e-01,-8.997412256584141899e-02,-2.888949625243998121e+00,-3.116799383469059243e-02,-2.731079227561439282e-04,-1.839563231656312636e-01
1.137607407569885254e+01,-3.219151950971111398e-01,-8.997412256584141899e-02,-2.888949625243998121e+00,-3.116799383469059243e-02,-6.142916242909535586e-04,-1.839563231656312636e-01
1.137779712677001953e+01,-3.219151950971111398e-01,-8.997412256584141899e-02,-2.888949625243998121e+00,-3.116799383469059243e-02,-6.142916242909535586e-04,-1.839563231656312636e-01
1.138013029098510742e+01,-3.219151950971111398e-01,-8.997412256584141899e-02,-2.888949625243998121e+00,-3.116799383469059243e-02,-6.142916242909535586e-04,-1.839563231656312636e-01
1.138177490234375000e+01,-3.219151950971111398e-01,-8.997412256584141899e-02,-2.888949625243998121e+00,-3.116799383469059243e-02,-6.142916242909535586e-04,-1.837677648704811872e-01
1.138408780097961426e+01,-3.219151950971111398e-01,-8.997412256584141899e-02,-2.888949625243998121e+00,-3.116799383469059243e-02,-6.142916242909535586e-04,-1.835429694817349577e-01
1.138584494590759277e+01,-3.230975554477398815e-01,-7.457190751500042403e-02,-2.893501961832315228e+00,-3.252277346542383624e-02,-6.142916242909535586e-04,-1.827191554847047983e-01
1.138798213005065918e+01,-3.230975554477398815e-01,-6.598671666434965943e-02,-2.963289353538294701e+00,-3.390523506757787964e-02,-6.142916242909535586e-04,-1.827191554847047983e-01
1.138981771469116211e+01,-3.230975554477398815e-01,-6.598671666434965943e-02,-2.975152543456641041e+00,-3.480613190166082643e-02,-6.142916242909535586e-04,-1.827191554847047983e-01
1.139207243919372559e+01,-3.230975554477398815e-01,-6.598671666434965943e-02,-2.985735498730643478e+00,-3.480613190166082643e-02,-6.142916242909535586e-04,-1.827191554847047983e-01
1.139377093315124512e+01,-3.211989802542160044e-01,-6.598671666434965943e-02,-2.985735498730643478e+00,-3.480613190166082643e-02,-6.142916242909535586e-04,-1.826151743556039542e-01
1.139600563049316406e+01,-3.114700496746696801e-01,-6.598671666434965943e-02,-2.985735498730643478e+00,-3.390523506757787964e-02,-6.142916242909535586e-04,-1.819280689241935534e-01
1.139783573150634766e+01,-3.021506692771301905e-01,-7.457190751500042403e-02,-3.016042354025781691e+00,-3.346120932224111444e-02,1.776261825609246883e-03,-1.817452431809129521e-01
1.140018010139465332e+01,-2.689838941242658210e-01,-7.457190751500042403e-02,-3.020054486707863806e+00,-3.281729736958363675e-02,4.170494287280205117e-03,-1.817452431809129521e-01
1.140203380584716797e+01,-2.689276631373408444e-01,-7.457190751500042403e-02,-3.047895791798458820e+00,-3.108987557623751896e-02,5.140492066062431545e-03,-1.817452431809129521e-01
1.140426898002624512e+01,-2.638579288831840453e-01,-7.457190751500042403e-02,-3.048941996331550275e+00,-3.028246984371706085e-02,5.428803323712586525e-03,-1.817452431809129521e-01
1.140564823150634766e+01,-2.418830284632859096e-01,-8.382089837156989076e-02,-3.077246022588602692e+00,-2.910594691974154394e-02,6.313933482807785810e-03,-1.817452431809129521e-01
1.140784811973571777e+01,-2.275725242988277108e-01,-8.382089837156989076e-02,-3.077246022588602692e+00,-2.828129429961127525e-02,7.140358480180747022e-03,-1.817452431809129521e-01
1.140963411331176758e+01,-2.275725242988277108e-01,-8.382089837156989076e-02,-3.077246022588602692e+00,-2.790972636792298650e-02,7.976876899015120093e-03,-1.817452431809129521e-01
1.141208124160766602e+01,-2.275725242988277108e-01,-8.382089837156989076e-02,-3.077246022588602692e+00,-2.790972636792298650e-02,8.440253790570950709e-03,-1.817452431809129521e-01
1.141366410255432129e+01,-2.275725242988277108e-01,-8.382089837156989076e-02,-3.077246022588602692e+00,-2.790972636792298650e-02,8.440253790570950709e-03,-1.816315775952261347e-01
1.141601085662841797e+01,-2.275725242988277108e-01,-8.382089837156989076e-02,-3.091634781020917710e+00,-2.790972636792298650e-02,8.440253790570950709e-03,-1.816315775952261347e-01
1.141768050193786621e+01,-2.275725242988277108e-01,-8.382089837156989076e-02,-3.077246022588602692e+00,-2.790972636792298650e-02,8.440253790570950709e-03,-1.816315775952261347e-01
1.142005634307861328e+01,-2.528378893982127229e-01,-8.382089837156989076e-02,-3.077246022588602692e+00,-2.790972636792298650e-02,8.440253790570950709e-03,-1.816315775952261347e-01
1.142188596725463867e+01,-2.632912825374613686e-01,-8.382089837156989076e-02,-3.077246022588602692e+00,-2.828129429961127525e-02,8.440253790570950709e-03,-1.816315775952261347e-01
1.142424011230468750e+01,-2.632912825374613686e-01,-8.382089837156989076e-02,-3.091634781020917710e+00,-2.953193868457221205e-02,8.440253790570950709e-03,-1.817452431809129521e-01
1.142568683624267578e+01,-2.638579288831840453e-01,-8.382089837156989076e-02,-3.091634781020917710e+00,-3.028246984371706085e-02,8.440253790570950709e-03,-1.817452431809129521e-01
1.142799019813537598e+01,-2.638579288831840453e-01,-9.059703678639356716e-02,-3.098431913182795761e+00,-3.028246984371706085e-02,8.440253790570950709e-03,-1.826875347884566458e-01
1.142972850799560547e+01,-2.638579288831840453e-01,-9.059703678639356716e-02,-3.073085311228901606e+00,-3.028246984371706085e-02,8.440253790570950709e-03,-1.826875347884566458e-01
1.143198108673095703e+01,-2.638579288831840453e-01,-9.059703678639356716e-02,-3.048941996331550275e+00,-3.028246984371706085e-02,6.313933482807785810e-03,-1.816315775952261347e-01
1.143376636505126953e+01,-2.678341666068970173e-01,-9.059703678639356716e-02,-3.048941996331550275e+00,-3.028246984371706085e-02,2.038272195791616254e-03,-1.816315775952261347e-01
1.143592166900634766e+01,-3.107135324976172952e-01,-9.059703678639356716e-02,-3.029842084753540554e+00,-3.028246984371706085e-02,-1.010750248448037680e-03,-1.816315775952261347e-01
1.143761205673217773e+01,-4.063615773548184262e-01,-9.059703678639356716e-02,-3.029842084753540554e+00,-3.028246984371706085e-02,-2.677480264976471198e-03,-1.826875347884566458e-01
1.143993973731994629e+01,-4.065237774159167761e-01,-9.059703678639356716e-02,-3.020658646288242544e+00,-3.028246984371706085e-02,-2.953930140991916503e-03,-1.836491017543835924e-01
1.144169211387634277e+01,-4.065237774159167761e-01,-9.059703678639356716e-02,-2.986143171698709242e+00,-3.028246984371706085e-02,-2.953930140991916503e-03,-1.836491017543835924e-01
1.144401645660400391e+01,-4.198799762205939201e-01,-9.059703678639356716e-02,-2.980094825501127254e+00,-3.217383051285562651e-02,-2.953930140991916503e-03,-1.836491017543835924e-01
1.144566988945007324e+01,-4.198799762205939201e-01,-9.059703678639356716e-02,-2.979859150241344068e+00,-3.378408352756004374e-02,-2.953930140991916503e-03,-1.836491017543835924e-01
1.144798398017883301e+01,-4.478779031475330630e-01,-7.818041301829026235e-02,-2.961750090404923430e+00,-3.644100808699422128e-02,-2.953930140991916503e-03,-1.836491017543835924e-01
1.144968748092651367e+01,-4.478779031475330630e-01,-7.818041301829026235e-02,-2.937354286349558308e+00,-3.713763068903087189e-02,-2.953930140991916503e-03,-1.836491017543835924e-01
1.145206761360168457e+01,-4.478779031475330630e-01,-6.886769642519188772e-02,-2.930919915810315413e+00,-3.981970145710718445e-02,-2.953930140991916503e-03,-1.839827986917014768e-01
1.145375013351440430e+01,-4.478779031475330630e-01,-5.030896080300231721e-02,-2.917634845371190444e+00,-4.051862626445333626e-02,-2.953930140991916503e-03,-1.839827986917014768e-01
1.145612668991088867e+01,-4.478779031475330630e-01,9.424522858336047137e-02,-2.917634845371190444e+00,-4.799233181930660092e-02,-2.953930140991916503e-03,-1.839986328715781383e-01
1.145780467987060547e+01,-4.478779031475330630e-01,9.518883977899156301e-02,-2.917634845371190444e+00,-4.927789282953623506e-02,-2.953930140991916503e-03,-1.839986328715781383e-01
1.145956325531005859e+01,-4.198799762205939201e-01,1.002826368758950037e-01,-2.930919915810315413e+00,-4.959836522578666557e-02,-2.677480264976471198e-03,-1.839986328715781383e-01
1.146183824539184570e+01,-4.065237774159167761e-01,1.693917436839003088e-01,-2.917634845371190444e+00,-5.452860526399401497e-02,2.110890297447126640e-03,-1.842467874586901366e-01
1.146410465240478516e+01,-4.063615773548184262e-01,2.115312773093479537e-01,-2.917634845371190444e+00,-5.769483940309652614e-02,5.718335765455745401e-03,-1.842467874586901366e-01
1.146581816673278809e+01,-3.389353844866624943e-01,2.325129367131203995e-01,-2.914704200023543024e+00,-5.910238701378893456e-02,1.118430960080465941e-02,-1.846771410628918475e-01
1.146807575225830078e+01,-2.196357053342803956e-01,2.452877349156500908e-01,-2.914704200023543024e+00,-7.037895673714271438e-02,1.792077135953366873e-02,-1.846771410628918475e-01
1.146989822387695312e+01,-2.064696970124008657e-01,2.590205085846244426e-01,-2.914704200023543024e+00,-7.045852125531416876e-02,2.361747317424834139e-02,-1.851258490011389313e-01
1.147156190872192383e+01,-1.962627765143568070e-01,2.626355587895639054e-01,-2.914704200023543024e+00,-7.533218007674995220e-02,2.623619495400511190e-02,-1.857477753389815966e-01
1.147391080856323242e+01,-1.125506793127176025e-01,3.516423188382918896e-01,-2.930919915810315413e+00,-7.663352618157721896e-02,3.417943686347901106e-02,-1.857786278583688500e-01
1.147612833976745605e+01,-5.409745466896315191e-02,3.516423188382918896e-01,-2.930919915810315413e+00,-8.438686565649898552e-02,3.724018185184103241e-02,-1.857786278583688500e-01
1.147805976867675781e+01,-3.400549519856663205e-02,3.516423188382918896e-01,-2.937354286349558308e+00,-8.688117030544278974e-02,4.851964074359272489e-02,-1.873747979477258518e-01
1.147982764244079590e+01,3.156421104697133828e-02,3.516423188382918896e-01,-2.937354286349558308e+00,-8.745331248791890499e-02,4.890585230373156733e-02,-1.873747979477258518e-01
1.148213005065917969e+01,6.974087419064092797e-02,3.516423188382918896e-01,-2.937354286349558308e+00,-8.745331248791890499e-02,6.024688727163284019e-02,-1.873747979477258518e-01
1.148379158973693848e+01,1.093124930942378642e-01,3.516423188382918896e-01,-2.937354286349558308e+00,-8.745331248791890499e-02,6.363190193137543971e-02,-1.877751289966340942e-01
1.148617768287658691e+01,2.037457564727918058e-01,3.672670201472578722e-01,-2.973462273430660829e+00,-8.745331248791890499e-02,6.860178061033923858e-02,-1.877751289966340942e-01
1.148795032501220703e+01,2.972899660250078457e-01,3.976001515116476814e-01,-2.974756195080915155e+00,-8.766049998048491831e-02,6.971745221778329060e-02,-1.877751289966340942e-01
1.149014019966125488e+01,2.972899660250078457e-01,4.107624442670904097e-01,-2.990713117961029788e+00,-8.816056264665798892e-02,6.971745221778329060e-02,-1.881064018236031921e-01
1.149188303947448730e+01,3.077561378714748219e-01,4.107624442670904097e-01,-2.990713117961029788e+00,-8.825117050472630620e-02,6.971745221778329060e-02,-1.887471888144744980e-01
1.149412083625793457e+01,3.077561378714748219e-01,4.137542622197503128e-01,-2.990713117961029788e+00,-8.912553062982844776e-02,6.971745221778329060e-02,-1.881064018236031921e-01
1.149588632583618164e+01,3.077561378714748219e-01,4.217670200184249207e-01,-3.012532571327036113e+00,-8.988300627111409091e-02,6.971745221778329060e-02,-1.881064018236031921e-01
1.149757027626037598e+01,3.077561378714748219e-01,4.217670200184249207e-01,-3.012532571327036113e+00,-9.159464519097555713e-02,6.971745221778329060e-02,-1.877751289966340942e-01
1.149982762336730957e+01,3.077561378714748219e-01,4.366241254663705273e-01,-3.012532571327036113e+00,-9.185714672004104131e-02,6.971745221778329060e-02,-1.881064018236031921e-01
1.150209045410156250e+01,3.077561378714748219e-01,4.518708325685141247e-01,-3.015671016558331807e+00,-9.193970975786859567e-02,6.971745221778329060e-02,-1.881064018236031921e-01
1.150381898880004883e+01,3.077561378714748219e-01,4.518708325685141247e-01,-3.015671016558331807e+00,-9.200459323843136750e-02,6.971745221778329060e-02,-1.881320152589580630e-01
1.150554704666137695e+01,3.077561378714748219e-01,4.532996089209856971e-01,-3.015671016558331807e+00,-9.200459323843136750e-02,6.971745221778329060e-02,-1.884370484115293898e-01
1.150799298286437988e+01,2.972899660250078457e-01,4.648487013723601180e-01,-3.015671016558331807e+00,-9.217210210728202235e-02,6.971745221778329060e-02,-1.915466082539012960e-01
1.150979208946228027e+01,2.972899660250078457e-01,4.960577788780043962e-01,-3.015671016558331807e+00,-9.217210210728202235e-02,6.914146887170440070e-02,-1.915466082539012960e-01
1.151209568977355957e+01,1.900483525055919609e-01,4.960577788780043962e-01,-3.015671016558331807e+00,-9.217210210728202235e-02,6.534544356750479621e-02,-1.915466082539012960e-01
1.151384282112121582e+01,1.292626606540503431e-01,4.648487013723601180e-01,-3.015671016558331807e+00,-9.217210210728202235e-02,6.486241491653735314e-02,-1.884370484115293898e-01
1.151578903198242188e+01,-1.648551526365678588e-01,4.648487013723601180e-01,-3.012532571327036113e+00,-9.217210210728202235e-02,5.527282097953617468e-02,-1.881320152589580630e-01
1.151813220977783203e+01,-1.724401029150350595e-01,4.648487013723601180e-01,-3.012532571327036113e+00,-9.159464519097555713e-02,3.671113921029443145e-02,-1.877751289966340942e-01
1.151991415023803711e+01,-2.517994634957492206e-01,4.648487013723601180e-01,-3.012532571327036113e+00,-9.159464519097555713e-02,2.541026867051940016e-02,-1.870243748043378951e-01
1.152221989631652832e+01,-3.635196582874468119e-01,4.648487013723601180e-01,-3.015671016558331807e+00,-9.159464519097555713e-02,7.140384121328571809e-03,-1.863455106285840657e-01
1.152399206161499023e+01,-4.335634618455723732e-01,4.648487013723601180e-01,-3.015671016558331807e+00,-9.159464519097555713e-02,-3.090782420112903051e-03,-1.851007974749166451e-01
1.152626824378967285e+01,-6.344647694562680629e-01,4.648487013723601180e-01,-3.015671016558331807e+00,-9.159464519097555713e-02,-2.362869886831970787e-02,-1.846445336308022434e-01
1.152794098854064941e+01,-7.123951042170965087e-01,4.648487013723601180e-01,-3.012532571327036113e+00,-9.159464519097555713e-02,-4.063656860072726446e-02,-1.820893347480705138e-01
1.153011083602905273e+01,-7.876093866951701106e-01,2.322854640956346362e-01,-3.012532571327036113e+00,-7.647203722605734610e-02,-6.560984131305894196e-02,-1.813425987419919061e-01
1.153197097778320312e+01,-8.816516540929062451e-01,2.030171554727234484e-01,-3.012532571327036113e+00,-3.799234292784867822e-02,-8.410918351574377116e-02,-1.813425987419919061e-01
1.153371810913085938e+01,-1.098101749094705815e+00,-2.115921585996832777e-01,-3.012532571327036113e+00,8.733593133135656144e-04,-9.512736420822902328e-02,-1.813425987419919061e-01
1.153579807281494141e+01,-1.121151863215470001e+00,-4.597996105748692885e-01,-3.012532571327036113e+00,4.050054710593194857e-02,-1.085676524977265411e-01,-1.846445336308022434e-01
1.153801321983337402e+01,-1.134039895196497394e+00,-4.597996105748692885e-01,-2.930656008354301623e+00,4.050054710593194857e-02,-1.243799177161731967e-01,-1.863455106285840657e-01
1.153966975212097168e+01,-1.178103671488753168e+00,-4.597996105748692885e-01,-2.834868727262145338e+00,4.050054710593194857e-02,-1.243799177161731967e-01,-1.870243748043378951e-01
1.154194998741149902e+01,-1.178103671488753168e+00,-4.597996105748692885e-01,-2.829250240855033294e+00,4.050054710593194857e-02,-1.243799177161731967e-01,-1.870243748043378951e-01
1.154367399215698242e+01,-1.178103671488753168e+00,-4.597996105748692885e-01,-2.792384435693517464e+00,4.050054710593194857e-02,-1.243799177161731967e-01,-1.870243748043378951e-01
1.154588079452514648e+01,-1.178103671488753168e+00,-4.597996105748692885e-01,-2.829250240855033294e+00,4.050054710593194857e-02,-1.243799177161731967e-01,-1.870243748043378951e-01
1.154757571220397949e+01,-1.178103671488753168e+00,-4.597996105748692885e-01,-2.834868727262145338e+00,4.050054710593194857e-02,-1.243799177161731967e-01,-1.870243748043378951e-01
1.154992508888244629e+01,-1.178103671488753168e+00,-4.597996105748692885e-01,-2.834868727262145338e+00,4.050054710593194857e-02,-1.243799177161731967e-01,-1.863455106285840657e-01
1.155181503295898438e+01,-1.178103671488753168e+00,-4.597996105748692885e-01,-2.829250240855033294e+00,4.050054710593194857e-02,-1.243799177161731967e-01,-1.863455106285840657e-01
1.155398201942443848e+01,-1.121151863215470001e+00,-4.597996105748692885e-01,-2.792384435693517464e+00,4.050054710593194857e-02,-1.243799177161731967e-01,-1.863455106285840657e-01
1.155589938163757324e+01,-1.121151863215470001e+00,-4.597996105748692885e-01,-2.792384435693517464e+00,4.050054710593194857e-02,-1.243799177161731967e-01,-1.863455106285840657e-01
1.155802106857299805e+01,-1.121151863215470001e+00,-2.542025267774896125e-01,-2.829250240855033294e+00,1.802690193667515900e-02,-1.243799177161731967e-01,-1.850274240931639724e-01
1.155984640121459961e+01,-1.121151863215470001e+00,2.187963582877727187e-01,-2.829250240855033294e+00,-2.975257840347848154e-02,-9.408945279278166374e-02,-1.808907648798908085e-01
1.156207442283630371e+01,-9.215485981120605796e-01,7.685612710190424801e-01,-2.829250240855033294e+00,-7.115212597098609371e-02,-5.849920072189154774e-02,-1.819797633325493103e-01
1.156381869316101074e+01,-4.290426996271812232e-01,9.171020391967216190e-01,-2.829250240855033294e+00,-1.004430103737046776e-01,-3.178806206782224669e-02,-1.850274240931639724e-01
1.156612682342529297e+01,-1.750922440168264371e-01,9.171020391967216190e-01,-2.829250240855033294e+00,-1.108743774688665945e-01,-2.223059778144402532e-03,-1.905161076665109199e-01
1.156788611412048340e+01,-1.499074958133741198e-01,9.171020391967216190e-01,-2.829250240855033294e+00,-1.108743774688665945e-01,2.604370298461158167e-02,-1.910087846053869498e-01
1.157001543045043945e+01,6.913607459738693728e-02,9.171020391967216190e-01,-2.799910026257664164e+00,-1.108743774688665945e-01,4.942259603988348460e-02,-1.933375686959095396e-01
1.157166028022766113e+01,6.913607459738693728e-02,9.171020391967216190e-01,-2.799910026257664164e+00,-1.108743774688665945e-01,4.942259603988348460e-02,-1.956364893665209492e-01
1.157393598556518555e+01,6.913607459738693728e-02,9.171020391967216190e-01,-2.799910026257664164e+00,-1.108743774688665945e-01,4.942259603988348460e-02,-1.956364893665209492e-01
1.157626152038574219e+01,6.913607459738693728e-02,9.171020391967216190e-01,-2.799910026257664164e+00,-1.108743774688665945e-01,4.942259603988348460e-02,-1.933375686959095396e-01
