# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.269187259674072266e+01,-6.149157891674048582e-01,9.139228364725073828e-01,-2.152438811522610962e+00,-8.744347755048262338e-02,-5.692257190530865957e-02,6.046889910854251482e-02
1.269413685798645020e+01,-5.992495576793230860e-01,9.139228364725073828e-01,-2.152458844831154128e+00,-8.744347755048262338e-02,-5.450115418838936271e-02,6.046889910854251482e-02
1.269581651687622070e+01,-5.975365844587934294e-01,8.974317597953587189e-01,-2.181097496752726350e+00,-8.488332953956294336e-02,-5.437349924731200296e-02,6.039659496825322549e-02
1.269814109802246094e+01,-5.966865931253577671e-01,8.438137647910843864e-01,-2.197560304214710936e+00,-8.206734513119422203e-02,-5.414705534962948458e-02,6.037832008169632253e-02
1.269976997375488281e+01,-5.948082795206086626e-01,8.285415723340598948e-01,-2.215747957794241607e+00,-8.178852802718998560e-02,-5.366990584423844690e-02,5.888059838025583997e-02
1.270212507247924805e+01,-5.643723473908686117e-01,7.478249142235511293e-01,-2.218852392784188332e+00,-8.046712114796666926e-02,-5.366990584423844690e-02,5.888059838025583997e-02
1.270386099815368652e+01,-5.302192547490940377e-01,7.211685488159549351e-01,-2.227692616763761624e+00,-7.575087550050174645e-02,-5.300275854415683469e-02,5.888059838025583997e-02
1.270617961883544922e+01,-5.207510602263407673e-01,6.945984847215749269e-01,-2.232315497715656072e+00,-7.530470498998502460e-02,-5.300275854415683469e-02,5.970557643971122208e-02
1.270786070823669434e+01,-5.200316684526002931e-01,6.945984847215749269e-01,-2.281203920003232355e+00,-7.460856490011152919e-02,-5.250075595162340125e-02,6.037832008169632253e-02
1.271012496948242188e+01,-5.119436009111233421e-01,6.662218256623990698e-01,-2.289884613240631861e+00,-7.413178974538979504e-02,-5.250075595162340125e-02,6.037832008169632253e-02
1.271245813369750977e+01,-5.063535132324910037e-01,6.539308947134954142e-01,-2.313144154586233014e+00,-7.267105123348059637e-02,-5.250075595162340125e-02,6.037832008169632253e-02
1.271417546272277832e+01,-4.637929068345540973e-01,6.166319008234399934e-01,-2.314406531413849777e+00,-7.197493351384252891e-02,-5.113934627869193977e-02,5.970557643971122208e-02
1.271625709533691406e+01,-4.530339436612323967e-01,6.016937369284118819e-01,-2.379283261688361684e+00,-7.197493351384252891e-02,-4.474159829122521803e-02,5.888059838025583997e-02
1.271825718879699707e+01,-4.347008976675505454e-01,5.954492029510346507e-01,-2.387083955233801014e+00,-7.093392417131924588e-02,-4.447574720835029832e-02,5.888059838025583997e-02
1.271984219551086426e+01,-3.909295652625582318e-01,5.885620203729646782e-01,-2.422822466896312754e+00,-6.924384439877082076e-02,-4.114177404407362570e-02,5.871737391179007726e-02
1.272212982177734375e+01,-3.894491562830620923e-01,5.817894087699091443e-01,-2.438456748148547515e+00,-6.924384439877082076e-02,-4.016432552663188466e-02,5.871737391179007726e-02
1.272387766838073730e+01,-3.735081802380873506e-01,5.756819169442455308e-01,-2.438456748148547515e+00,-6.889648834974428093e-02,-3.835571403237158367e-02,5.888059838025583997e-02
1.272606635093688965e+01,-3.494265121259833573e-01,5.756819169442455308e-01,-2.443140394704793383e+00,-6.837448165338987083e-02,-3.835571403237158367e-02,5.888059838025583997e-02
1.272773790359497070e+01,-3.314216728317120886e-01,4.794754880331688063e-01,-2.443140394704793383e+00,-6.646507825599175245e-02,-3.835571403237158367e-02,5.825117401300873576e-02
1.272997021675109863e+01,-3.314216728317120886e-01,4.596619033672588728e-01,-2.443140394704793383e+00,-6.625395575631790046e-02,-3.835571403237158367e-02,5.704794736618624962e-02
1.273171067237854004e+01,-3.244728724098376316e-01,4.596619033672588728e-01,-2.443140394704793383e+00,-6.613646225325889305e-02,-3.835571403237158367e-02,5.703466972754259873e-02
1.273410105705261230e+01,-3.244728724098376316e-01,4.533747947682372770e-01,-2.438456748148547515e+00,-6.590607586797114781e-02,-3.835571403237158367e-02,5.780038699508339983e-02
1.273563694953918457e+01,-3.244728724098376316e-01,4.483693488833132013e-01,-2.438456748148547515e+00,-6.581084585716409641e-02,-3.835571403237158367e-02,5.825117401300873576e-02
1.273786950111389160e+01,-3.127593796880084875e-01,4.483693488833132013e-01,-2.422822466896312754e+00,-6.576805765960734573e-02,-3.835571403237158367e-02,5.970557643971122208e-02
1.274022436141967773e+01,-3.075663588067460985e-01,4.208548455488687057e-01,-2.422822466896312754e+00,-6.576805765960734573e-02,-3.835571403237158367e-02,6.068667543623007532e-02
1.274193477630615234e+01,-2.980169782800148326e-01,4.208548455488687057e-01,-2.422822466896312754e+00,-6.571146099050541312e-02,-3.884898748318726253e-02,6.068667543623007532e-02
1.274413204193115234e+01,-2.878228633760058774e-01,4.208548455488687057e-01,-2.399414591030120114e+00,-6.442387778747248051e-02,-3.884898748318726253e-02,6.085980259977930018e-02
1.274589586257934570e+01,-2.878228633760058774e-01,4.208548455488687057e-01,-2.368006409095798404e+00,-6.431643207683922225e-02,-4.016432552663188466e-02,6.068667543623007532e-02
1.274811029434204102e+01,-2.774082556480649830e-01,4.102020340410855170e-01,-2.368006409095798404e+00,-6.414241592151286031e-02,-4.108467868627403707e-02,6.068667543623007532e-02
1.274979686737060547e+01,-2.774082556480649830e-01,4.102020340410855170e-01,-2.359458592725230286e+00,-6.414241592151286031e-02,-4.301901097146986624e-02,6.068667543623007532e-02
1.275206995010375977e+01,-2.774082556480649830e-01,4.102020340410855170e-01,-2.343016295372910118e+00,-6.414241592151286031e-02,-4.301901097146986624e-02,6.064401648879427786e-02
1.275389647483825684e+01,-2.774082556480649830e-01,4.102020340410855170e-01,-2.332056537418906839e+00,-6.414241592151286031e-02,-4.301901097146986624e-02,6.033572282707666545e-02
1.275615072250366211e+01,-2.774082556480649830e-01,4.102020340410855170e-01,-2.329347730139788020e+00,-6.414241592151286031e-02,-4.322156372521650941e-02,6.060514997466273646e-02
1.275789284706115723e+01,-2.774082556480649830e-01,4.483693488833132013e-01,-2.320680785547592606e+00,-6.414241592151286031e-02,-4.338726554132724816e-02,6.060514997466273646e-02
1.276011896133422852e+01,-2.557745487035029130e-01,4.483693488833132013e-01,-2.320680785547592606e+00,-6.414241592151286031e-02,-4.350325099211791585e-02,6.033572282707666545e-02
1.276189661026000977e+01,-2.774082556480649830e-01,4.483693488833132013e-01,-2.285039065712775486e+00,-6.414241592151286031e-02,-4.394845635957578267e-02,6.033572282707666545e-02
1.276412701606750488e+01,-2.878228633760058774e-01,4.693219403755238273e-01,-2.277615442913965005e+00,-6.414241592151286031e-02,-4.453487380356574432e-02,5.976512599954732219e-02
1.276581740379333496e+01,-2.878228633760058774e-01,4.756893122139492780e-01,-2.260895529267850090e+00,-6.414241592151286031e-02,-4.474239920888418987e-02,5.916638056035597448e-02
1.276816225051879883e+01,-2.890802399311368509e-01,4.975774616716394094e-01,-2.252722668009083939e+00,-6.442387778747248051e-02,-4.580598138319289664e-02,5.976512599954732219e-02
1.276987266540527344e+01,-3.075663588067460985e-01,5.282119171007075842e-01,-2.228901090495988502e+00,-6.680671686770117690e-02,-4.607659306956340267e-02,6.033572282707666545e-02
1.277209949493408203e+01,-3.075663588067460985e-01,5.525166493994648764e-01,-2.228901090495988502e+00,-6.680671686770117690e-02,-4.716815663606985232e-02,6.060514997466273646e-02
1.277388334274291992e+01,-3.380752683685335214e-01,5.525166493994648764e-01,-2.204008083667199802e+00,-6.708530311956287240e-02,-4.716815663606985232e-02,6.064401648879427786e-02
1.277617073059082031e+01,-3.380752683685335214e-01,5.556032786302091964e-01,-2.192627025049911804e+00,-6.708530311956287240e-02,-4.930806465942329936e-02,6.068667543623007532e-02
1.277774572372436523e+01,-3.380752683685335214e-01,5.556032786302091964e-01,-2.204008083667199802e+00,-6.708530311956287240e-02,-4.971532221621003528e-02,6.064401648879427786e-02
1.278019857406616211e+01,-3.399139103013948948e-01,5.864877068685736550e-01,-2.204008083667199802e+00,-6.708530311956287240e-02,-5.020876828117094848e-02,6.060514997466273646e-02
1.278193068504333496e+01,-3.965643747970882815e-01,5.864877068685736550e-01,-2.224345045262680731e+00,-6.708530311956287240e-02,-5.020876828117094848e-02,6.033572282707666545e-02
1.278409004211425781e+01,-4.084212999117664000e-01,5.864877068685736550e-01,-2.224345045262680731e+00,-6.708530311956287240e-02,-5.021186213860123759e-02,5.976512599954732219e-02
1.278586697578430176e+01,-4.084212999117664000e-01,5.864877068685736550e-01,-2.224345045262680731e+00,-6.708530311956287240e-02,-5.021186213860123759e-02,5.916638056035597448e-02
1.278823208808898926e+01,-4.084212999117664000e-01,5.556032786302091964e-01,-2.224345045262680731e+00,-6.708530311956287240e-02,-5.021186213860123759e-02,5.916638056035597448e-02
1.278991127014160156e+01,-4.084212999117664000e-01,5.556032786302091964e-01,-2.224345045262680731e+00,-6.708530311956287240e-02,-5.021186213860123759e-02,5.916638056035597448e-02
1.279223203659057617e+01,-4.084212999117664000e-01,5.556032786302091964e-01,-2.224345045262680731e+00,-6.680671686770117690e-02,-5.021186213860123759e-02,5.916638056035597448e-02
1.279401898384094238e+01,-4.084212999117664000e-01,5.556032786302091964e-01,-2.228901090495988502e+00,-6.529946396079058801e-02,-5.021186213860123759e-02,5.916638056035597448e-02
1.279574942588806152e+01,-4.084212999117664000e-01,5.525166493994648764e-01,-2.228901090495988502e+00,-6.379707927725886130e-02,-5.021186213860123759e-02,5.916638056035597448e-02
1.279806208610534668e+01,-4.084212999117664000e-01,5.282119171007075842e-01,-2.277082126165667741e+00,-5.837419108913032700e-02,-5.030540420288426295e-02,5.891250255899648652e-02
1.280025911331176758e+01,-4.084212999117664000e-01,5.282119171007075842e-01,-2.277082126165667741e+00,-5.686235676645329945e-02,-5.153830500037558798e-02,5.824512094812913515e-02
1.280207514762878418e+01,-4.128345678049796796e-01,5.525166493994648764e-01,-2.277082126165667741e+00,-5.686235676645329945e-02,-5.206519687761355930e-02,5.824512094812913515e-02
1.280417633056640625e+01,-4.128345678049796796e-01,5.525166493994648764e-01,-2.295948499868098125e+00,-5.686235676645329945e-02,-5.237670636460237811e-02,6.054771584459221062e-02
1.280617570877075195e+01,-4.128345678049796796e-01,5.525166493994648764e-01,-2.316110588137094251e+00,-5.686235676645329945e-02,-5.293724263558478166e-02,6.159020002074557659e-02
1.280782365798950195e+01,-4.677637364819594024e-01,5.639127747436647464e-01,-2.328880575305346756e+00,-5.686235676645329945e-02,-5.565994227488648555e-02,6.489535372087119891e-02
1.281007456779479980e+01,-4.677637364819594024e-01,5.639127747436647464e-01,-2.333374532262247225e+00,-5.686235676645329945e-02,-5.700747045348802250e-02,6.489535372087119891e-02
1.281192374229431152e+01,-4.935355090111483989e-01,5.639127747436647464e-01,-2.333374532262247225e+00,-5.686235676645329945e-02,-5.756621775828230092e-02,6.473284837922224644e-02
1.281414389610290527e+01,-4.935355090111483989e-01,5.639127747436647464e-01,-2.427931586738031999e+00,-5.686235676645329945e-02,-5.852890103244802467e-02,6.159020002074557659e-02
1.281592512130737305e+01,-4.967270742675959916e-01,5.719613052066345738e-01,-2.427931586738031999e+00,-5.686235676645329945e-02,-5.855780774921637288e-02,6.159020002074557659e-02
1.281823229789733887e+01,-5.551722554639428875e-01,5.719613052066345738e-01,-2.428149110587376924e+00,-5.686235676645329945e-02,-5.855780774921637288e-02,6.054771584459221062e-02
1.282003951072692871e+01,-5.551722554639428875e-01,6.269615916969959457e-01,-2.428149110587376924e+00,-5.686235676645329945e-02,-5.855780774921637288e-02,6.159020002074557659e-02
1.282216811180114746e+01,-5.551722554639428875e-01,6.269615916969959457e-01,-2.428149110587376924e+00,-5.727816662866796332e-02,-5.855780774921637288e-02,6.159020002074557659e-02
1.282380461692810059e+01,-5.551722554639428875e-01,6.269615916969959457e-01,-2.428149110587376924e+00,-6.553340762835263567e-02,-5.967026655400210072e-02,6.219818606949447520e-02
1.282607603073120117e+01,-5.909251025720370087e-01,6.540602470588978701e-01,-2.417797324612852350e+00,-6.680370397669743721e-02,-6.304126090708279950e-02,6.427184273162821204e-02
1.282815718650817871e+01,-6.307921832323959421e-01,6.540602470588978701e-01,-2.417797324612852350e+00,-6.680370397669743721e-02,-6.846495352192595585e-02,6.427184273162821204e-02
1.282990431785583496e+01,-6.307921832323959421e-01,6.548554848448391308e-01,-2.424106522590466550e+00,-6.804794025966735826e-02,-7.221105496282415048e-02,6.219818606949447520e-02
1.283214449882507324e+01,-6.307921832323959421e-01,6.548554848448391308e-01,-2.424106522590466550e+00,-6.804794025966735826e-02,-7.221105496282415048e-02,6.159020002074557659e-02
1.283387088775634766e+01,-6.307921832323959421e-01,6.769093538674880728e-01,-2.417797324612852350e+00,-6.804794025966735826e-02,-7.221105496282415048e-02,6.054771584459221062e-02
1.283614945411682129e+01,-6.307921832323959421e-01,6.769093538674880728e-01,-2.394685748790112978e+00,-6.804794025966735826e-02,-7.221105496282415048e-02,5.984213918296180101e-02
1.283802342414855957e+01,-6.307921832323959421e-01,6.769093538674880728e-01,-2.385759216693158269e+00,-6.854078005053519662e-02,-7.221105496282415048e-02,5.984213918296180101e-02
1.284031009674072266e+01,-6.307921832323959421e-01,6.808055972261676247e-01,-2.371165684312554145e+00,-6.854078005053519662e-02,-7.221105496282415048e-02,5.999910230967490238e-02
1.284204006195068359e+01,-6.307921832323959421e-01,6.808055972261676247e-01,-2.371165684312554145e+00,-6.854078005053519662e-02,-7.221105496282415048e-02,5.999910230967490238e-02
1.284431147575378418e+01,-6.307921832323959421e-01,6.808055972261676247e-01,-2.346258395103834271e+00,-6.854078005053519662e-02,-7.221105496282415048e-02,5.984213918296180101e-02
1.284611678123474121e+01,-6.307921832323959421e-01,6.808055972261676247e-01,-2.346258395103834271e+00,-6.854078005053519662e-02,-7.221105496282415048e-02,5.889849280781331298e-02
1.284779548645019531e+01,-6.307921832323959421e-01,6.769093538674880728e-01,-2.346213714527165983e+00,-6.854078005053519662e-02,-7.221105496282415048e-02,5.866874287978875169e-02
1.285019040107727051e+01,-5.459260374681857986e-01,6.548554848448391308e-01,-2.339436287686948113e+00,-6.854078005053519662e-02,-7.221105496282415048e-02,5.799997538727552637e-02
1.285193204879760742e+01,-5.388821229684851444e-01,6.548554848448391308e-01,-2.329540316449045800e+00,-6.605812142340994342e-02,-7.136077532536129475e-02,5.697840158879332456e-02
1.285414934158325195e+01,-4.414874311398618856e-01,6.414826942292786160e-01,-2.329540316449045800e+00,-6.588102230929827885e-02,-6.397332298692331998e-02,5.697840158879332456e-02
1.285592055320739746e+01,-4.233713913730962619e-01,6.414826942292786160e-01,-2.329540316449045800e+00,-6.588102230929827885e-02,-6.037157752307942271e-02,5.697840158879332456e-02
1.285810470581054688e+01,-4.072462618553741032e-01,6.414826942292786160e-01,-2.305534796196048841e+00,-6.588102230929827885e-02,-5.176901953522505123e-02,5.697840158879332456e-02
1.285989236831665039e+01,-4.072462618553741032e-01,6.414826942292786160e-01,-2.305534796196048841e+00,-6.588102230929827885e-02,-4.864849203840051345e-02,5.731066721651244950e-02
1.286205601692199707e+01,-3.912771933769939037e-01,6.395913856511710183e-01,-2.305534796196048841e+00,-6.588102230929827885e-02,-4.751812873513433511e-02,5.731066721651244950e-02
1.286383438110351562e+01,-3.912771933769939037e-01,6.395913856511710183e-01,-2.305407954006216453e+00,-6.588102230929827885e-02,-4.568565900790580447e-02,5.480730274258860391e-02
1.286614465713500977e+01,-3.702905990681459869e-01,6.395913856511710183e-01,-2.305407954006216453e+00,-6.588102230929827885e-02,-4.568565900790580447e-02,5.480730274258860391e-02
1.286801600456237793e+01,-3.702905990681459869e-01,6.395913856511710183e-01,-2.305394597569539794e+00,-6.588102230929827885e-02,-4.568565900790580447e-02,5.466013788920068284e-02
1.287028408050537109e+01,-3.618784353922821495e-01,6.283779532734831141e-01,-2.287095195061722652e+00,-6.605812142340994342e-02,-4.568565900790580447e-02,5.466013788920068284e-02
1.287200284004211426e+01,-3.618784353922821495e-01,6.283779532734831141e-01,-2.285130076386744147e+00,-6.605812142340994342e-02,-4.568565900790580447e-02,5.480730274258860391e-02
1.287424135208129883e+01,-3.499094198498329256e-01,6.395913856511710183e-01,-2.260143220315538493e+00,-6.713526967829350212e-02,-4.568565900790580447e-02,5.548881863319367336e-02
1.287592530250549316e+01,-3.350354668557911086e-01,6.395913856511710183e-01,-2.203452512179593370e+00,-6.854078005053519662e-02,-4.296421153657407899e-02,5.731066721651244950e-02
1.287769699096679688e+01,-3.350354668557911086e-01,7.001403923744282665e-01,-2.150148736165826246e+00,-6.854078005053519662e-02,-4.296421153657407899e-02,5.731066721651244950e-02
1.288006615638732910e+01,-3.279618944886801835e-01,7.001403923744282665e-01,-2.147498700512548986e+00,-6.713526967829350212e-02,-4.296421153657407899e-02,5.548881863319367336e-02
1.288185739517211914e+01,-3.279618944886801835e-01,6.556853508154256716e-01,-2.147498700512548986e+00,-6.713526967829350212e-02,-4.296421153657407899e-02,5.548881863319367336e-02
1.288414335250854492e+01,-3.350354668557911086e-01,6.556853508154256716e-01,-2.147498700512548986e+00,-6.713526967829350212e-02,-4.296421153657407899e-02,5.548881863319367336e-02
1.288589215278625488e+01,-3.350354668557911086e-01,6.556853508154256716e-01,-2.147498700512548986e+00,-6.713526967829350212e-02,-4.568565900790580447e-02,5.731066721651244950e-02
1.288816905021667480e+01,-3.350354668557911086e-01,6.556853508154256716e-01,-2.140827422733498686e+00,-6.713526967829350212e-02,-4.592901522376021534e-02,5.754492174330039927e-02
1.288992309570312500e+01,-3.499094198498329256e-01,6.556853508154256716e-01,-2.118821393398298003e+00,-6.713526967829350212e-02,-4.605712033349718820e-02,5.769142628784609816e-02
1.289176774024963379e+01,-3.707635756259742843e-01,6.556853508154256716e-01,-2.114580078384816986e+00,-6.713526967829350212e-02,-4.708928233162951865e-02,5.973319439058856484e-02
1.289397525787353516e+01,-4.307881506948685879e-01,6.395913856511710183e-01,-2.094043761309118956e+00,-6.713526967829350212e-02,-5.086979522082824001e-02,5.973319439058856484e-02
1.289580035209655762e+01,-4.313707942599748213e-01,6.395913856511710183e-01,-2.094043761309118956e+00,-6.713526967829350212e-02,-5.115314707103223169e-02,5.973319439058856484e-02
1.289797806739807129e+01,-4.679252414284785777e-01,6.082204127257730963e-01,-2.094043761309118956e+00,-6.587233148007209937e-02,-5.334996949752188189e-02,5.973319439058856484e-02
1.289966011047363281e+01,-4.679252414284785777e-01,5.756683272081959402e-01,-2.077544764785831166e+00,-5.798965007167157515e-02,-5.588365064022435963e-02,5.769142628784609816e-02
1.290197730064392090e+01,-4.679252414284785777e-01,1.156363451371315021e-01,-2.058682933872106435e+00,-4.001877322337608900e-02,-5.588365064022435963e-02,5.769142628784609816e-02
1.290432643890380859e+01,-4.679252414284785777e-01,-3.846500913386821097e-01,-1.991489482469688044e+00,-2.636603921082416799e-02,-5.588365064022435963e-02,5.548881863319367336e-02
1.290594172477722168e+01,-4.307881506948685879e-01,-3.846500913386821097e-01,-1.991489482469688044e+00,-1.215827466954180411e-02,-5.588365064022435963e-02,5.548881863319367336e-02
1.290812802314758301e+01,-4.307881506948685879e-01,-3.846500913386821097e-01,-1.960167362067857910e+00,-1.215827466954180411e-02,-5.588365064022435963e-02,5.497498786789379449e-02
1.290995931625366211e+01,-3.707635756259742843e-01,-3.846500913386821097e-01,-1.960167362067857910e+00,-1.215827466954180411e-02,-5.588365064022435963e-02,5.497498786789379449e-02
1.291221094131469727e+01,-3.707635756259742843e-01,-3.846500913386821097e-01,-1.960167362067857910e+00,-1.215827466954180411e-02,-5.334996949752188189e-02,5.495669537559421530e-02
1.291391634941101074e+01,-2.941998014449254129e-01,-3.846500913386821097e-01,-1.991489482469688044e+00,-1.215827466954180411e-02,-5.334996949752188189e-02,5.394673708663332706e-02
1.291616082191467285e+01,-2.941998014449254129e-01,-3.846500913386821097e-01,-2.058682933872106435e+00,-1.215827466954180411e-02,-5.334996949752188189e-02,5.276259508795531905e-02
1.291792535781860352e+01,-2.371025826578274098e-01,-3.846500913386821097e-01,-2.058682933872106435e+00,-1.215827466954180411e-02,-5.334996949752188189e-02,5.153620140025339663e-02
1.291973209381103516e+01,-2.251851216995781890e-01,-3.846500913386821097e-01,-2.058682933872106435e+00,-1.215827466954180411e-02,-5.334996949752188189e-02,5.276259508795531905e-02
1.292222023010253906e+01,-1.446826522374863033e-01,-3.846500913386821097e-01,-2.058682933872106435e+00,-1.215827466954180411e-02,-4.686345782288930256e-02,5.394673708663332706e-02
1.292387151718139648e+01,-1.267360334660436738e-01,-3.846500913386821097e-01,-2.058682933872106435e+00,-1.215827466954180411e-02,-3.235165831685756638e-02,5.394673708663332706e-02
1.292575454711914062e+01,-1.267360334660436738e-01,1.246400304040801328e-02,-2.000304110205628483e+00,-1.215827466954180411e-02,-1.620880491334417486e-02,5.394673708663332706e-02
1.292796754837036133e+01,-1.267360334660436738e-01,1.257209353904624738e-01,-1.991489482469688044e+00,-3.108002045748994857e-02,-1.620880491334417486e-02,5.394673708663332706e-02
1.292980289459228516e+01,-1.267360334660436738e-01,7.449004546991446762e-01,-1.991489482469688044e+00,-4.542655365148133562e-02,-1.620880491334417486e-02,5.394673708663332706e-02
1.293206501007080078e+01,-1.267360334660436738e-01,7.449004546991446762e-01,-1.991489482469688044e+00,-7.340731631800301304e-02,-1.620880491334417486e-02,5.394673708663332706e-02
1.293374943733215332e+01,-1.267360334660436738e-01,7.449004546991446762e-01,-1.991489482469688044e+00,-7.340731631800301304e-02,-1.620880491334417486e-02,5.394673708663332706e-02
1.293606519699096680e+01,-1.267360334660436738e-01,7.449004546991446762e-01,-1.991489482469688044e+00,-7.340731631800301304e-02,-1.620880491334417486e-02,5.495669537559421530e-02
1.293776512145996094e+01,-1.267360334660436738e-01,7.449004546991446762e-01,-1.966976189609879189e+00,-7.340731631800301304e-02,-1.620880491334417486e-02,5.497498786789379449e-02
1.294010496139526367e+01,-1.267360334660436738e-01,7.449004546991446762e-01,-1.960396445740804072e+00,-7.340731631800301304e-02,-1.620880491334417486e-02,5.394673708663332706e-02
1.294173073768615723e+01,-1.267360334660436738e-01,7.449004546991446762e-01,-1.960396445740804072e+00,-7.340731631800301304e-02,-1.620880491334417486e-02,5.394673708663332706e-02
1.294414663314819336e+01,-1.267360334660436738e-01,7.449004546991446762e-01,-1.960396445740804072e+00,-7.340731631800301304e-02,-1.620880491334417486e-02,5.394673708663332706e-02
1.294641613960266113e+01,-1.808655489688804630e-01,7.449004546991446762e-01,-1.960167362067857910e+00,-7.340731631800301304e-02,-1.620880491334417486e-02,5.153620140025339663e-02
1.294816327095031738e+01,-2.510764360929067518e-01,7.449004546991446762e-01,-1.911154930870133661e+00,-7.340731631800301304e-02,-2.523802326795705764e-02,5.035724759234483372e-02
1.294970130920410156e+01,-3.502725659627606847e-01,7.449004546991446762e-01,-1.898341196888400084e+00,-7.340731631800301304e-02,-3.713350764652721681e-02,5.486291229895813581e-02
1.295193409919738770e+01,-4.620020628862255840e-01,7.449004546991446762e-01,-1.828208228859732776e+00,-7.701540416631127983e-02,-4.756622130014497019e-02,5.698090049496331438e-02
1.295412635803222656e+01,-4.959030911900397243e-01,8.863490992512795819e-01,-1.808063509558220039e+00,-8.067253754707261193e-02,-6.277192559038773101e-02,6.028660871218965295e-02
1.295585012435913086e+01,-6.509459932293923945e-01,8.863490992512795819e-01,-1.805683206266133656e+00,-8.067253754707261193e-02,-6.959531332961799155e-02,6.085157885839012626e-02
1.295814418792724609e+01,-6.509459932293923945e-01,8.863490992512795819e-01,-1.779621174511400783e+00,-8.067253754707261193e-02,-7.356770143741803158e-02,6.297548620962346855e-02
1.296007442474365234e+01,-6.653877787918106579e-01,8.863490992512795819e-01,-1.753517909919064088e+00,-8.067253754707261193e-02,-7.356770143741803158e-02,6.297548620962346855e-02
1.296180152893066406e+01,-6.653877787918106579e-01,8.863490992512795819e-01,-1.753517909919064088e+00,-8.067253754707261193e-02,-7.553744808765325280e-02,6.459135348633537888e-02
1.296402859687805176e+01,-6.678782639334204241e-01,8.863490992512795819e-01,-1.753517909919064088e+00,-8.067253754707261193e-02,-7.626427203615492034e-02,6.459135348633537888e-02
1.296575570106506348e+01,-7.123419809810711545e-01,8.863490992512795819e-01,-1.753517909919064088e+00,-8.067253754707261193e-02,-7.659489021969836942e-02,6.297548620962346855e-02
1.296801805496215820e+01,-7.164707538057892844e-01,8.863490992512795819e-01,-1.722460613136557850e+00,-8.067253754707261193e-02,-7.659489021969836942e-02,6.196037346443007687e-02
1.297041821479797363e+01,-7.164707538057892844e-01,8.863490992512795819e-01,-1.720642173442218814e+00,-8.067253754707261193e-02,-7.820629152373329007e-02,6.196037346443007687e-02
1.297210741043090820e+01,-7.164707538057892844e-01,8.863490992512795819e-01,-1.672316471415027372e+00,-8.067253754707261193e-02,-7.856126917407015020e-02,6.196037346443007687e-02
1.297373223304748535e+01,-7.223283438881998864e-01,9.339145021329442464e-01,-1.672316471415027372e+00,-9.097176071336607328e-02,-7.856126917407015020e-02,6.196037346443007687e-02
1.297609400749206543e+01,-7.375821380232376878e-01,1.143697601597347679e+00,-1.672316471415027372e+00,-1.090194736142106324e-01,-8.140297882138725072e-02,6.085157885839012626e-02
1.297769832611083984e+01,-7.405463276082919766e-01,1.228857191752562583e+00,-1.672316471415027372e+00,-1.208290421142225318e-01,-8.190111240752766253e-02,6.028660871218965295e-02
1.298006010055541992e+01,-7.830139580066058924e-01,1.487260466169219697e+00,-1.717653300994113508e+00,-1.221175559230130436e-01,-8.487557308045882987e-02,5.833796434185957447e-02
1.298165249824523926e+01,-7.969466914075327146e-01,1.494256314720143308e+00,-1.717653300994113508e+00,-1.275598452903054514e-01,-8.487557308045882987e-02,5.917293338674768644e-02
1.298398065567016602e+01,-8.228424665925262449e-01,1.525826579763167379e+00,-1.717653300994113508e+00,-1.350110037476204561e-01,-8.487557308045882987e-02,6.028660871218965295e-02
1.298573088645935059e+01,-8.228424665925262449e-01,1.525826579763167379e+00,-1.672316471415027372e+00,-1.350110037476204561e-01,-8.487557308045882987e-02,6.028660871218965295e-02
1.298798298835754395e+01,-8.340559676089333019e-01,1.525826579763167379e+00,-1.717653300994113508e+00,-1.350110037476204561e-01,-8.487557308045882987e-02,6.159116025658312177e-02
1.299027156829833984e+01,-8.340559676089333019e-01,1.525826579763167379e+00,-1.708953977085059917e+00,-1.350110037476204561e-01,-8.487557308045882987e-02,6.159116025658312177e-02
1.299199509620666504e+01,-8.340559676089333019e-01,1.525826579763167379e+00,-1.708953977085059917e+00,-1.350110037476204561e-01,-8.487557308045882987e-02,6.159116025658312177e-02
1.299380636215209961e+01,-7.969466914075327146e-01,1.525826579763167379e+00,-1.672316471415027372e+00,-1.350110037476204561e-01,-8.560964173646802566e-02,6.159116025658312177e-02
1.299600291252136230e+01,-7.807461252611846980e-01,1.525826579763167379e+00,-1.708953977085059917e+00,-1.350110037476204561e-01,-8.560964173646802566e-02,5.917293338674768644e-02
1.299782800674438477e+01,-7.969466914075327146e-01,1.525826579763167379e+00,-1.708953977085059917e+00,-1.350110037476204561e-01,-8.560964173646802566e-02,5.887200848448517765e-02
1.300000834465026855e+01,-7.969466914075327146e-01,1.525826579763167379e+00,-1.717653300994113508e+00,-1.350110037476204561e-01,-8.560964173646802566e-02,5.887200848448517765e-02
1.300174236297607422e+01,-7.969466914075327146e-01,1.525826579763167379e+00,-1.750671660517196582e+00,-1.350110037476204561e-01,-8.560964173646802566e-02,5.917293338674768644e-02
1.300406265258789062e+01,-7.969466914075327146e-01,1.525826579763167379e+00,-1.750671660517196582e+00,-1.350110037476204561e-01,-8.487557308045882987e-02,5.917293338674768644e-02
1.300586652755737305e+01,-7.807461252611846980e-01,1.392581619687493610e+00,-1.746944501410147677e+00,-1.184703762658703280e-01,-8.467155252039990088e-02,5.917293338674768644e-02
