# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.084631347656250000e+01,-2.414421622473323925e-01,1.156809691045057598e+00,5.797999761843954936e-01,-4.851188304220431166e-03,3.295957080683402374e-02,1.480923385521322189e-01
1.084864163398742676e+01,-2.038352941269620244e-01,1.156809691045057598e+00,5.797999761843954936e-01,-4.851188304220431166e-03,3.494988229256809631e-02,1.481253206896156471e-01
1.085037231445312500e+01,-2.038352941269620244e-01,1.156809691045057598e+00,5.797999761843954936e-01,-4.851188304220431166e-03,3.511480857293414887e-02,1.502838402863631018e-01
1.085272836685180664e+01,-1.521234940693378945e-01,1.156809691045057598e+00,5.949307026105281615e-01,-4.851188304220431166e-03,3.582927590557493519e-02,1.506342059232822217e-01
1.085442852973937988e+01,-1.175842463687929301e-01,1.156809691045057598e+00,5.797999761843954936e-01,-4.851188304220431166e-03,3.627114054694338674e-02,1.506342059232822217e-01
1.085673046112060547e+01,-1.113027906829007208e-01,1.156809691045057598e+00,6.148650784398657088e-01,-4.851188304220431166e-03,3.866984312564936827e-02,1.502838402863631018e-01
1.085864663124084473e+01,-9.926792485137764244e-02,1.156809691045057598e+00,6.520980797388579164e-01,-4.851188304220431166e-03,4.066423772890759292e-02,1.502838402863631018e-01
1.086077475547790527e+01,-9.731545037860626912e-02,1.150494764605467513e+00,6.968143635141672565e-01,-4.851188304220431166e-03,4.237247873227482919e-02,1.506342059232822217e-01
1.086262869834899902e+01,-5.761446328018349911e-02,1.141621349312627043e+00,7.378054940181892896e-01,-9.085028393129751826e-04,4.376612821854532209e-02,1.508262569679316989e-01
1.086489725112915039e+01,-5.761446328018349911e-02,1.039275154288277658e+00,7.378054940181892896e-01,-1.059011839981433559e-04,4.634047770210820288e-02,1.529402260496511290e-01
1.086662220954895020e+01,-3.595775019068579020e-02,9.849341738280465997e-01,7.378054940181892896e-01,7.009645026184647444e-03,4.568281887669136537e-02,1.508262569679316989e-01
1.086817359924316406e+01,-5.761446328018349911e-02,9.824933516227751795e-01,7.378054940181892896e-01,7.096772117401681582e-03,4.508503616651136914e-02,1.508262569679316989e-01
1.087060904502868652e+01,-6.734528725404337335e-02,9.817361101118909916e-01,8.038517934546630661e-01,8.431509542268520244e-03,4.376612821854532209e-02,1.508262569679316989e-01
1.087225866317749023e+01,-3.595775019068579020e-02,9.683372920839425912e-01,8.292384011009215072e-01,1.008396230970126997e-02,4.237247873227482919e-02,1.514613628746275253e-01
1.087459516525268555e+01,-3.595775019068579020e-02,9.683372920839425912e-01,8.795302384858082467e-01,1.064518931379025875e-02,4.219384263692028958e-02,1.508262569679316989e-01
1.087633204460144043e+01,-3.595775019068579020e-02,9.320368989485265931e-01,8.795302384858082467e-01,1.064518931379025875e-02,4.219384263692028958e-02,1.514613628746275253e-01
1.087862968444824219e+01,-3.595775019068579020e-02,9.320368989485265931e-01,8.795302384858082467e-01,1.064518931379025875e-02,4.066423772890759292e-02,1.524120075518027306e-01
1.088035368919372559e+01,-6.734528725404337335e-02,9.683372920839425912e-01,8.854648578642811962e-01,1.064518931379025875e-02,4.066423772890759292e-02,1.529402260496511290e-01
1.088262152671813965e+01,-5.798396132390936514e-02,9.683372920839425912e-01,9.009948858849443631e-01,1.064518931379025875e-02,4.066423772890759292e-02,1.529402260496511290e-01
1.088426446914672852e+01,-5.798396132390936514e-02,9.683372920839425912e-01,9.401151564826359941e-01,1.064518931379025875e-02,4.066423772890759292e-02,1.555468402088990842e-01
1.088660717010498047e+01,-5.798396132390936514e-02,9.817361101118909916e-01,9.401151564826359941e-01,9.802904314429159230e-03,4.066423772890759292e-02,1.557617256479773560e-01
1.088829135894775391e+01,-6.734528725404337335e-02,9.824933516227751795e-01,9.401151564826359941e-01,1.021641292883260568e-02,4.066423772890759292e-02,1.557617256479773560e-01
1.089056110382080078e+01,-6.856628801516188865e-02,9.824933516227751795e-01,9.093081706295568223e-01,1.067555061478112424e-02,3.899566935964744047e-02,1.559709744611126603e-01
1.089235067367553711e+01,-1.175842463687929301e-01,9.824933516227751795e-01,9.093081706295568223e-01,1.076213994881647373e-02,3.866984312564936827e-02,1.557617256479773560e-01
1.089462661743164062e+01,-1.500624674588763585e-01,9.817361101118909916e-01,9.386852324449725948e-01,1.076213994881647373e-02,3.732470073442163694e-02,1.557617256479773560e-01
1.089627766609191895e+01,-1.715766684161347255e-01,9.817361101118909916e-01,9.401151564826359941e-01,1.076213994881647373e-02,3.614073909873586482e-02,1.564127202706941944e-01
1.089869618415832520e+01,-1.959045201971846839e-01,9.683372920839425912e-01,9.426165312795685702e-01,1.113370201787094310e-02,3.560698716647172496e-02,1.577734066481753239e-01
1.090028214454650879e+01,-2.073899999996408061e-01,9.585165547140511721e-01,9.426165312795685702e-01,1.179908378880526604e-02,3.325709201749043470e-02,1.595833307133603385e-01
1.090256571769714355e+01,-2.276228060632171368e-01,9.460603020169727762e-01,9.401151564826359941e-01,1.463454109499094657e-02,3.270113078023341446e-02,1.595833307133603385e-01
1.090429544448852539e+01,-2.276228060632171368e-01,9.460603020169727762e-01,9.386852324449725948e-01,1.463454109499094657e-02,3.143157120303600310e-02,1.595833307133603385e-01
1.090654373168945312e+01,-2.276228060632171368e-01,9.460603020169727762e-01,9.386852324449725948e-01,1.463454109499094657e-02,3.035568984045209848e-02,1.601482665247715431e-01
1.090822601318359375e+01,-2.276228060632171368e-01,9.249473357217571357e-01,9.386852324449725948e-01,1.528188259721331189e-02,3.035568984045209848e-02,1.601482665247715431e-01
1.091050720214843750e+01,-2.276228060632171368e-01,9.068125068022979685e-01,9.372388153224799900e-01,1.528188259721331189e-02,3.035568984045209848e-02,1.602217030377772744e-01
1.091225194931030273e+01,-2.276228060632171368e-01,9.068125068022979685e-01,9.208162908789917500e-01,1.528188259721331189e-02,3.035568984045209848e-02,1.603127987992536696e-01
1.091449332237243652e+01,-2.276228060632171368e-01,9.068125068022979685e-01,9.093081706295568223e-01,1.528188259721331189e-02,3.035568984045209848e-02,1.605442136569621425e-01
1.091632962226867676e+01,-2.138838024483697142e-01,8.169896598314567715e-01,9.009948858849443631e-01,1.952131610279952620e-02,3.035568984045209848e-02,1.611234296710790659e-01
1.091865968704223633e+01,-1.959045201971846839e-01,8.108246934033841447e-01,8.920625494001570566e-01,2.731469269697224880e-02,3.035568984045209848e-02,1.611786049356993544e-01
1.092056536674499512e+01,-1.900917728739039969e-01,8.057555410489426473e-01,8.920625494001570566e-01,2.921586919352438250e-02,3.035568984045209848e-02,1.611786049356993544e-01
1.092215538024902344e+01,-1.900917728739039969e-01,8.013093069788754796e-01,8.771519791024204871e-01,2.988427916763355605e-02,2.838349927117422497e-02,1.611786049356993544e-01
1.092441010475158691e+01,-1.959045201971846839e-01,7.618909533301059245e-01,8.672668329567640999e-01,3.076315688609012472e-02,2.838349927117422497e-02,1.611786049356993544e-01
1.092621254920959473e+01,-2.138838024483697142e-01,7.429652925789728135e-01,8.511923383296662315e-01,3.076315688609012472e-02,2.838349927117422497e-02,1.611786049356993544e-01
1.092852067947387695e+01,-1.959045201971846839e-01,7.429652925789728135e-01,7.863085100028164298e-01,3.076315688609012472e-02,2.573889123951706229e-02,1.611786049356993544e-01
1.093023943901062012e+01,-1.900917728739039969e-01,7.429652925789728135e-01,7.780665357663358872e-01,3.076315688609012472e-02,2.492947520529544686e-02,1.611234296710790659e-01
1.093256855010986328e+01,-1.900917728739039969e-01,7.429652925789728135e-01,6.994876912184274653e-01,3.076315688609012472e-02,2.492947520529544686e-02,1.605442136569621425e-01
1.093423128128051758e+01,-1.900917728739039969e-01,7.429652925789728135e-01,6.774520259044860548e-01,3.076315688609012472e-02,2.492947520529544686e-02,1.605442136569621425e-01
1.093645858764648438e+01,-1.900917728739039969e-01,7.429652925789728135e-01,6.451784167311147566e-01,3.076315688609012472e-02,2.492947520529544686e-02,1.603127987992536696e-01
1.093823122978210449e+01,-1.900917728739039969e-01,7.618909533301059245e-01,6.407213471912214242e-01,3.076315688609012472e-02,2.492947520529544686e-02,1.600907437010334888e-01
1.094042825698852539e+01,-1.900917728739039969e-01,7.618909533301059245e-01,6.363330285054504820e-01,3.076315688609012472e-02,2.492947520529544686e-02,1.595833307133603385e-01
1.094228720664978027e+01,-1.900917728739039969e-01,7.618909533301059245e-01,6.363330285054504820e-01,3.076315688609012472e-02,2.492947520529544686e-02,1.580626434774643485e-01
1.094454073905944824e+01,-1.900917728739039969e-01,7.806075894674159299e-01,6.132612629127355275e-01,3.076315688609012472e-02,2.492947520529544686e-02,1.554436514830968563e-01
1.094648051261901855e+01,-2.029135839979680223e-01,8.013093069788754796e-01,5.977654361087378909e-01,2.672019342072848649e-02,2.492947520529544686e-02,1.522211373270324075e-01
1.094868397712707520e+01,-2.138838024483697142e-01,8.169896598314567715e-01,5.972286511683129184e-01,1.930518698528409932e-02,2.492947520529544686e-02,1.515444353043023384e-01
1.095052957534790039e+01,-2.336197990415173620e-01,1.006182043518657032e+00,5.972286511683129184e-01,1.204776785915926199e-02,2.449026533732714256e-02,1.515444353043023384e-01
1.095225071907043457e+01,-2.369819288384145128e-01,1.107419722351756786e+00,5.972286511683129184e-01,8.778425205779304477e-03,2.317532340837443264e-02,1.515444353043023384e-01
1.095447325706481934e+01,-2.414360833072712598e-01,1.172832101971961416e+00,5.977654361087378909e-01,1.236792901788567878e-03,2.178230269585396811e-02,1.515444353043023384e-01
1.095629358291625977e+01,-2.739397867665028241e-01,1.255762691624870975e+00,5.977654361087378909e-01,-5.037786761977088024e-03,1.992891305478170297e-02,1.515444353043023384e-01
1.095852375030517578e+01,-2.911322981600106274e-01,1.318836813377484374e+00,6.132612629127355275e-01,-1.412284940469405066e-02,1.876220739517019120e-02,1.514619280256539469e-01
1.096023201942443848e+01,-3.018518012222631275e-01,1.318836813377484374e+00,6.132612629127355275e-01,-1.412284940469405066e-02,1.823536005192039067e-02,1.514619280256539469e-01
1.096245813369750977e+01,-3.147185182207760112e-01,1.318836813377484374e+00,6.363330285054504820e-01,-1.412284940469405066e-02,1.806917063579934271e-02,1.514619280256539469e-01
1.096415424346923828e+01,-3.226939368939411024e-01,1.318836813377484374e+00,6.407213471912214242e-01,-1.412284940469405066e-02,1.565179125384304551e-02,1.514619280256539469e-01
1.096642160415649414e+01,-3.630630720354695029e-01,1.318836813377484374e+00,6.942723763375091561e-01,-1.412284940469405066e-02,1.491936169670596279e-02,1.514619280256539469e-01
1.096810722351074219e+01,-3.809984416977644228e-01,1.318836813377484374e+00,6.944004355315055443e-01,-1.412284940469405066e-02,1.448320366481190870e-02,1.514619280256539469e-01
1.097043514251708984e+01,-4.099820064681076737e-01,1.318836813377484374e+00,6.994876912184274653e-01,-1.412284940469405066e-02,1.036784478734109269e-02,1.522211373270324075e-01
1.097218012809753418e+01,-4.523451654857130744e-01,1.318836813377484374e+00,7.010384718530878745e-01,-1.412284940469405066e-02,5.926134866338920310e-03,1.526648236005030135e-01
1.097441506385803223e+01,-5.255677399403603234e-01,1.318836813377484374e+00,7.311062310268148234e-01,-1.412284940469405066e-02,2.379477920859008201e-04,1.526648236005030135e-01
1.097617769241333008e+01,-6.871159473295038733e-01,1.318836813377484374e+00,7.590660480092396023e-01,-1.412284940469405066e-02,-3.493086892789323654e-03,1.526648236005030135e-01
1.097849607467651367e+01,-6.871159473295038733e-01,1.255762691624870975e+00,7.809355051737413289e-01,-1.412284940469405066e-02,-5.873246780805728602e-03,1.526648236005030135e-01
1.098077750205993652e+01,-6.871159473295038733e-01,1.324245426446182705e+00,8.408859505590230432e-01,-1.770598844644339850e-02,-5.873246780805728602e-03,1.526648236005030135e-01
1.098249125480651855e+01,-6.871159473295038733e-01,1.324245426446182705e+00,8.408859505590230432e-01,-1.770598844644339850e-02,-5.873246780805728602e-03,1.526648236005030135e-01
1.098478674888610840e+01,-6.871159473295038733e-01,1.324245426446182705e+00,8.426218994828862385e-01,-1.770598844644339850e-02,-5.873246780805728602e-03,1.526648236005030135e-01
1.098650097846984863e+01,-6.871159473295038733e-01,1.324245426446182705e+00,8.426218994828862385e-01,-1.770598844644339850e-02,-5.873246780805728602e-03,1.526648236005030135e-01
1.098873949050903320e+01,-6.871159473295038733e-01,1.324245426446182705e+00,8.556247427285781360e-01,-1.770598844644339850e-02,-5.873246780805728602e-03,1.526648236005030135e-01
1.099042248725891113e+01,-6.871159473295038733e-01,1.324245426446182705e+00,8.556882244308601226e-01,-1.770598844644339850e-02,-5.873246780805728602e-03,1.526648236005030135e-01
1.099274611473083496e+01,-6.871159473295038733e-01,1.324245426446182705e+00,8.903589375984983789e-01,-1.770598844644339850e-02,-5.873246780805728602e-03,1.511049857083861248e-01
1.099440264701843262e+01,-6.871159473295038733e-01,1.324245426446182705e+00,9.086734600030288433e-01,-1.770598844644339850e-02,-5.873246780805728602e-03,1.499286507468155505e-01
1.099665546417236328e+01,-6.871159473295038733e-01,1.324245426446182705e+00,9.300942754981081917e-01,-1.770598844644339850e-02,-5.873246780805728602e-03,1.499286507468155505e-01
1.099843096733093262e+01,-5.869295563651621972e-01,1.324245426446182705e+00,9.300942754981081917e-01,-1.770598844644339850e-02,-5.873246780805728602e-03,1.499286507468155505e-01
1.100071215629577637e+01,-5.081726189550895834e-01,1.324245426446182705e+00,9.433898803401755684e-01,-2.002315848435924292e-02,4.260299365444994088e-03,1.511049857083861248e-01
1.100243330001831055e+01,-4.451652608764982144e-01,1.324245426446182705e+00,9.476544570680119906e-01,-2.002315848435924292e-02,4.729280001231740173e-03,1.511049857083861248e-01
1.100468206405639648e+01,-3.742186155733955855e-01,1.324245426446182705e+00,9.476544570680119906e-01,-2.002315848435924292e-02,1.736737408596338017e-02,1.511049857083861248e-01
1.100642561912536621e+01,-3.742186155733955855e-01,1.324245426446182705e+00,9.476544570680119906e-01,-2.002315848435924292e-02,2.085814443454328190e-02,1.511049857083861248e-01
1.100870680809020996e+01,-3.735798332783762943e-01,1.324245426446182705e+00,9.476544570680119906e-01,-2.002315848435924292e-02,2.881843072327897048e-02,1.511049857083861248e-01
1.101035237312316895e+01,-3.735798332783762943e-01,1.324245426446182705e+00,9.433898803401755684e-01,-2.002315848435924292e-02,3.025348671533256359e-02,1.511049857083861248e-01
1.101268029212951660e+01,-3.353235016598096752e-01,1.324245426446182705e+00,9.300942754981081917e-01,-2.002315848435924292e-02,3.184924752972093098e-02,1.511049857083861248e-01
1.101436758041381836e+01,-3.227764864383452781e-01,1.324245426446182705e+00,9.213403697222287692e-01,-2.002315848435924292e-02,3.454818711773801482e-02,1.511049857083861248e-01
1.101670265197753906e+01,-3.074405301126991730e-01,1.324245426446182705e+00,9.213403697222287692e-01,-2.002315848435924292e-02,3.545005012130099387e-02,1.520275636186170232e-01
1.101861596107482910e+01,-3.046873492730980959e-01,1.324245426446182705e+00,8.556882244308601226e-01,-2.002315848435924292e-02,3.593440674899292531e-02,1.527852832877698852e-01
1.102067732810974121e+01,-2.745030874900192264e-01,1.324245426446182705e+00,8.500805092288031828e-01,-2.002315848435924292e-02,3.638088057046404838e-02,1.535562695408856926e-01
1.102230310440063477e+01,-2.707040425096278180e-01,1.158615306711101134e+00,8.258508792379383179e-01,-1.523462782966959056e-02,3.800867322857993252e-02,1.543062498603404165e-01
1.102453732490539551e+01,-2.707040425096278180e-01,1.069282655766983225e+00,8.258508792379383179e-01,2.710472239144199463e-04,3.801670036363800215e-02,1.549421096822953536e-01
1.102631711959838867e+01,-2.145445467969732123e-01,9.117948428014300832e-01,8.228746927156850299e-01,1.839343063007169154e-02,3.817287013591119660e-02,1.562126097907707845e-01
1.102843689918518066e+01,-2.121267076803277085e-01,6.924951092650670770e-01,8.228746927156850299e-01,3.278154923896616640e-02,3.823372757291298996e-02,1.562126097907707845e-01
1.103027963638305664e+01,-1.651464192128988817e-01,6.924951092650670770e-01,8.070628649567284096e-01,3.775319336963128131e-02,3.934015442799591866e-02,1.562126097907707845e-01
1.103260517120361328e+01,-1.115142949359596430e-01,6.924951092650670770e-01,7.810904832882119564e-01,3.775319336963128131e-02,3.974900533472947028e-02,1.562126097907707845e-01
1.103416347503662109e+01,-9.321885126583939751e-02,6.924951092650670770e-01,7.684054368800874446e-01,3.775319336963128131e-02,3.993645776097071165e-02,1.562126097907707845e-01
1.103641152381896973e+01,-8.673632567159526852e-02,6.924951092650670770e-01,7.373146066593070369e-01,3.775319336963128131e-02,4.115934546925350407e-02,1.563337849819532721e-01
1.103819513320922852e+01,-3.760908090894191785e-02,6.924951092650670770e-01,7.180031633051570106e-01,3.775319336963128131e-02,4.143331739808808062e-02,1.563337849819532721e-01
1.104069709777832031e+01,-2.907829745527386323e-02,6.924951092650670770e-01,7.180031633051570106e-01,3.775319336963128131e-02,4.965796454338212984e-02,1.563337849819532721e-01
1.104225897789001465e+01,4.725091929983673417e-02,6.924951092650670770e-01,7.125123598861663465e-01,3.775319336963128131e-02,6.158604708691677726e-02,1.563337849819532721e-01
1.104454803466796875e+01,1.416140384504710470e-01,6.924951092650670770e-01,6.912729264845000055e-01,3.775319336963128131e-02,6.472944882703816905e-02,1.563337849819532721e-01
1.104629921913146973e+01,2.960001756425664765e-01,6.924951092650670770e-01,6.861462940606396499e-01,3.775319336963128131e-02,7.350422813886234308e-02,1.563337849819532721e-01
1.104856061935424805e+01,3.519466255574867919e-01,6.924951092650670770e-01,6.861462940606396499e-01,3.775319336963128131e-02,8.166255382895060144e-02,1.563337849819532721e-01
1.105023455619812012e+01,3.577464620430254039e-01,7.396908282138099366e-01,6.861462940606396499e-01,3.775319336963128131e-02,9.134546809431846881e-02,1.559607719026275263e-01
1.105254554748535156e+01,3.577464620430254039e-01,7.396908282138099366e-01,6.861462940606396499e-01,2.977285816817749897e-02,9.392765633009596271e-02,1.552406549980105133e-01
1.105426073074340820e+01,3.577464620430254039e-01,7.396908282138099366e-01,6.912729264845000055e-01,2.770262189434698555e-02,9.392765633009596271e-02,1.552406549980105133e-01
1.105650329589843750e+01,3.577464620430254039e-01,7.406941119672496576e-01,6.861462940606396499e-01,2.261300571436853160e-02,9.392765633009596271e-02,1.552406549980105133e-01
1.105821561813354492e+01,3.577464620430254039e-01,7.728001620545386086e-01,6.825609891722576039e-01,2.177333913116811029e-02,9.392765633009596271e-02,1.552406549980105133e-01
1.106052327156066895e+01,3.577464620430254039e-01,8.051174705433206125e-01,6.912729264845000055e-01,2.063816709757645279e-02,9.392765633009596271e-02,1.552406549980105133e-01
1.106219553947448730e+01,3.577464620430254039e-01,8.055073555786493866e-01,6.825609891722576039e-01,2.063816709757645279e-02,9.392765633009596271e-02,1.552406549980105133e-01
1.106446790695190430e+01,3.577464620430254039e-01,8.055073555786493866e-01,6.325898897549575572e-01,2.063816709757645279e-02,9.392765633009596271e-02,1.552406549980105133e-01
1.106617188453674316e+01,3.577464620430254039e-01,8.055073555786493866e-01,6.320328790708379385e-01,2.063816709757645279e-02,9.392765633009596271e-02,1.552406549980105133e-01
1.106853055953979492e+01,3.519466255574867919e-01,8.055073555786493866e-01,6.320328790708379385e-01,2.063816709757645279e-02,9.392765633009596271e-02,1.550028004625119138e-01
1.107031989097595215e+01,3.519466255574867919e-01,8.120090683960033973e-01,6.325898897549575572e-01,1.890136110043018347e-02,9.392765633009596271e-02,1.537290041078875624e-01
1.107268142700195312e+01,2.452713669684732922e-01,8.055073555786493866e-01,6.912729264845000055e-01,1.890136110043018347e-02,9.392765633009596271e-02,1.535994854569082968e-01
1.107440233230590820e+01,1.940083968716448393e-01,8.051174705433206125e-01,7.033125972234582912e-01,1.890136110043018347e-02,7.938957924371405073e-02,1.550028004625119138e-01
1.107674002647399902e+01,1.898350615002649400e-01,8.051174705433206125e-01,7.097594580397452724e-01,1.886288913849874446e-02,7.184917218986806853e-02,1.550028004625119138e-01
1.107844996452331543e+01,1.898350615002649400e-01,8.055073555786493866e-01,7.129982686172188222e-01,1.712571688646395002e-02,6.903350608213403017e-02,1.535994854569082968e-01
1.108072018623352051e+01,1.898350615002649400e-01,8.055073555786493866e-01,7.097594580397452724e-01,1.535044078109747134e-02,6.837485408698774914e-02,1.535994854569082968e-01
1.108249211311340332e+01,1.641750326289080630e-01,9.044163659319660598e-01,7.097594580397452724e-01,1.535044078109747134e-02,6.425880383084511815e-02,1.535994854569082968e-01
1.108477735519409180e+01,1.401509052540466371e-01,9.044163659319660598e-01,7.129982686172188222e-01,1.535044078109747134e-02,6.169957956152111178e-02,1.470500889438568215e-01
1.108647298812866211e+01,6.633755919619749308e-02,9.344960528420591661e-01,7.195748111679547421e-01,1.535044078109747134e-02,6.057967525604611436e-02,1.444195727724065237e-01
1.108859467506408691e+01,5.674792108124954854e-02,9.344960528420591661e-01,7.315749698171706283e-01,1.363626029265068047e-02,5.962441154506584878e-02,1.412888958920035798e-01
1.109037017822265625e+01,2.536485092359868146e-02,9.404517209240488285e-01,7.195748111679547421e-01,1.294160841165037032e-02,5.929485611386541011e-02,1.412888958920035798e-01
1.109265327453613281e+01,-3.584267071728606396e-02,9.959491102495076076e-01,7.129982686172188222e-01,1.217198253267678769e-02,5.773347796234932355e-02,1.412888958920035798e-01
1.109442257881164551e+01,-4.249569335246204671e-02,1.057981773015765237e+00,7.097594580397452724e-01,1.119079668686513533e-02,5.494853741181758566e-02,1.470500889438568215e-01
1.109665489196777344e+01,-2.078507409717720023e-01,1.162263733215627592e+00,7.129982686172188222e-01,4.006216702803142016e-04,5.404768466389794912e-02,1.523403879309057629e-01
1.109843134880065918e+01,-2.349872839284307957e-01,1.258196238177444748e+00,7.315749698171706283e-01,-5.381595021913826091e-03,4.987018562457087162e-02,1.535994854569082968e-01
1.110068202018737793e+01,-2.349872839284307957e-01,1.271001844167283235e+00,7.535383048187532795e-01,-7.587529023673648086e-03,4.987018562457087162e-02,1.553876467357042657e-01
1.110251569747924805e+01,-2.078507409717720023e-01,1.271001844167283235e+00,8.004272607058291467e-01,-1.082456285847948479e-02,4.987018562457087162e-02,1.553876467357042657e-01
1.110418057441711426e+01,-4.249569335246204671e-02,1.283931454398610894e+00,8.004272607058291467e-01,-1.406975650099106384e-02,4.987018562457087162e-02,1.553876467357042657e-01
1.110658335685729980e+01,-4.249569335246204671e-02,1.293774028833702294e+00,8.004272607058291467e-01,-1.894165367634666197e-02,5.404768466389794912e-02,1.523403879309057629e-01
1.110838723182678223e+01,-3.584267071728606396e-02,1.364312550693080217e+00,8.004272607058291467e-01,-2.008578533665875826e-02,5.494853741181758566e-02,1.523403879309057629e-01
1.111069560050964355e+01,8.508887039857401802e-03,1.365420018896767562e+00,7.695871878461821858e-01,-2.166440576887809083e-02,5.915546084112368458e-02,1.549266593879252973e-01
1.111242008209228516e+01,8.508887039857401802e-03,1.421170676557883095e+00,7.633607782172654455e-01,-2.166440576887809083e-02,5.915546084112368458e-02,1.549266593879252973e-01
1.111477231979370117e+01,8.508887039857401802e-03,1.421170676557883095e+00,7.633607782172654455e-01,-2.166440576887809083e-02,5.915546084112368458e-02,1.549266593879252973e-01
1.111653232574462891e+01,-3.584267071728606396e-02,1.421170676557883095e+00,7.633607782172654455e-01,-2.166440576887809083e-02,5.915546084112368458e-02,1.523403879309057629e-01
1.111825561523437500e+01,-3.584267071728606396e-02,1.421170676557883095e+00,7.695871878461821858e-01,-2.166440576887809083e-02,5.494853741181758566e-02,1.516043322892812462e-01
1.112071561813354492e+01,-7.537662884898907456e-02,1.396109384880514170e+00,7.695871878461821858e-01,-2.166440576887809083e-02,5.068170337378653800e-02,1.516043322892812462e-01
1.112269759178161621e+01,-2.078507409717720023e-01,1.365420018896767562e+00,7.774733001370842667e-01,-2.166440576887809083e-02,4.987018562457087162e-02,1.516043322892812462e-01
1.112460803985595703e+01,-2.349872839284307957e-01,1.365420018896767562e+00,7.695871878461821858e-01,-2.008578533665875826e-02,4.544782940877206689e-02,1.516043322892812462e-01
1.112659549713134766e+01,-2.414335762142415520e-01,1.365420018896767562e+00,7.686963580869978774e-01,-1.138196991276937617e-02,4.038633635045447978e-02,1.516043322892812462e-01
1.112836599349975586e+01,-2.414335762142415520e-01,1.364312550693080217e+00,7.633607782172654455e-01,-1.082456285847948479e-02,4.038633635045447978e-02,1.523403879309057629e-01
1.113054561614990234e+01,-2.414335762142415520e-01,1.293774028833702294e+00,7.633607782172654455e-01,-7.587529023673648086e-03,4.038633635045447978e-02,1.523403879309057629e-01
1.113223743438720703e+01,-2.414335762142415520e-01,1.293774028833702294e+00,7.633607782172654455e-01,-7.587529023673648086e-03,4.038633635045447978e-02,1.529188307572724448e-01
1.113445615768432617e+01,-2.414335762142415520e-01,1.293774028833702294e+00,7.686963580869978774e-01,3.490825391002207526e-03,4.038633635045447978e-02,1.518890510859734477e-01
1.113670969009399414e+01,-2.414335762142415520e-01,7.523730690374564878e-01,7.695871878461821858e-01,1.885406395814831493e-02,4.038633635045447978e-02,1.516043322892812462e-01
1.113844013214111328e+01,-2.541809911371469277e-01,7.523730690374564878e-01,7.731478472438675364e-01,1.885406395814831493e-02,3.296191680765551968e-02,1.515525090588170365e-01
1.114068961143493652e+01,-3.373417299874744146e-01,7.523730690374564878e-01,7.695871878461821858e-01,1.885406395814831493e-02,1.622316857637809764e-02,1.515525090588170365e-01
1.114241433143615723e+01,-3.373417299874744146e-01,7.523730690374564878e-01,7.695871878461821858e-01,1.885406395814831493e-02,1.622316857637809764e-02,1.515525090588170365e-01
1.114421510696411133e+01,-3.641479141210377524e-01,7.523730690374564878e-01,7.695871878461821858e-01,1.885406395814831493e-02,1.622316857637809764e-02,1.515525090588170365e-01
1.114656662940979004e+01,-3.641479141210377524e-01,7.523730690374564878e-01,7.695871878461821858e-01,1.885406395814831493e-02,1.622316857637809764e-02,1.515525090588170365e-01
1.114849972724914551e+01,-3.641479141210377524e-01,7.523730690374564878e-01,7.686963580869978774e-01,1.885406395814831493e-02,1.622316857637809764e-02,1.516043322892812462e-01
1.115079069137573242e+01,-3.641479141210377524e-01,7.523730690374564878e-01,7.686963580869978774e-01,1.885406395814831493e-02,1.622316857637809764e-02,1.516043322892812462e-01
1.115254878997802734e+01,-3.641479141210377524e-01,7.523730690374564878e-01,7.686963580869978774e-01,1.885406395814831493e-02,1.622316857637809764e-02,1.513518278202355405e-01
1.115427064895629883e+01,-3.641479141210377524e-01,7.523730690374564878e-01,7.731478472438675364e-01,1.885406395814831493e-02,1.622316857637809764e-02,1.513518278202355405e-01
1.115672302246093750e+01,-3.641479141210377524e-01,7.523730690374564878e-01,7.731478472438675364e-01,1.885406395814831493e-02,1.622316857637809764e-02,1.513518278202355405e-01
1.115822601318359375e+01,-3.641479141210377524e-01,8.499157534833692296e-01,7.731478472438675364e-01,1.831953468315293890e-02,1.622316857637809764e-02,1.518890510859734477e-01
1.116060423851013184e+01,-3.641479141210377524e-01,1.054957665370435560e+00,7.731478472438675364e-01,1.343190856552388401e-02,1.622316857637809764e-02,1.518890510859734477e-01
1.116235828399658203e+01,-3.641479141210377524e-01,1.054957665370435560e+00,7.731478472438675364e-01,7.820659489581868740e-03,2.157886636851444329e-02,1.518890510859734477e-01
1.116471505165100098e+01,-2.958603764344365783e-01,1.076408552777706973e+00,7.686963580869978774e-01,7.820659489581868740e-03,3.316637053162591053e-02,1.521454724460653274e-01
1.116626453399658203e+01,-1.227765508157789565e-01,1.076408552777706973e+00,7.731478472438675364e-01,7.820659489581868740e-03,3.399876970466237519e-02,1.529188307572724448e-01
1.116863632202148438e+01,-1.031996890577723813e-01,1.076408552777706973e+00,7.774517867301474761e-01,7.820659489581868740e-03,4.343629022093779823e-02,1.529188307572724448e-01
1.117026424407958984e+01,-1.010494845995919683e-01,1.076408552777706973e+00,7.810391541146441963e-01,7.820659489581868740e-03,4.865277843688198267e-02,1.526450525861662577e-01
