# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.092170810699462891e+01,-2.078495971432625655e+00,-4.105086110828645163e-01,-2.021189601641955047e+00,-9.103663485000712541e-02,-2.493895932240842439e-01,-1.719934658818829398e-01
2.092349982261657715e+01,-2.132241271519435877e+00,-3.762466119924964270e-01,-2.040271936470722025e+00,-9.495133009192285867e-02,-2.539073613213231329e-01,-1.719934658818829398e-01
2.092571520805358887e+01,-2.163981989603464218e+00,-3.447508741704023993e-01,-2.070911636136193668e+00,-9.523860473422864070e-02,-2.638716543456680053e-01,-1.725715821934699079e-01
2.092744684219360352e+01,-2.166800543153138303e+00,-2.765263030774571806e-01,-2.094609924090652608e+00,-9.654040747398173750e-02,-2.682380955089336827e-01,-1.725715821934699079e-01
2.092977118492126465e+01,-2.243104388818769834e+00,-2.595205688090055363e-01,-2.123349775175323195e+00,-1.029145521507864036e-01,-2.726613750211215326e-01,-1.725715821934699079e-01
2.093154549598693848e+01,-2.272266672586354730e+00,-2.369572161872728622e-01,-2.124048342844745640e+00,-1.064955923381796232e-01,-2.812511433349071943e-01,-1.725715821934699079e-01
2.093379998207092285e+01,-2.339354735603770941e+00,-1.787645360495714597e-01,-2.124048342844745640e+00,-1.139478575292916518e-01,-2.854310865992588098e-01,-1.725715821934699079e-01
2.093547058105468750e+01,-2.342763032544660007e+00,-6.431899896963921837e-02,-2.133052942912767147e+00,-1.164690515393712461e-01,-2.893355602431384455e-01,-1.727652669919308714e-01
2.093777728080749512e+01,-2.427992436980768165e+00,7.214573820656822178e-03,-2.139353699809738885e+00,-1.230805032899429524e-01,-2.919254086767794631e-01,-1.731469219226794976e-01
2.093950390815734863e+01,-2.498545390599336002e+00,5.356364080325205085e-02,-2.155916134049101096e+00,-1.312038258171252247e-01,-2.962337661573165581e-01,-1.740902123026018544e-01
2.094179940223693848e+01,-2.531382201317981639e+00,5.356364080325205085e-02,-2.185820734006455712e+00,-1.314176575058871865e-01,-2.975080116967322441e-01,-1.742466956786472565e-01
2.094346332550048828e+01,-2.610667309026962535e+00,5.356364080325205085e-02,-2.197137398343120829e+00,-1.362518008579090001e-01,-3.065440519827820065e-01,-1.744365125153138907e-01
2.094577550888061523e+01,-2.631886968389252068e+00,5.356364080325205085e-02,-2.200833014439018243e+00,-1.382825005708663846e-01,-3.134997644069706935e-01,-1.744365125153138907e-01
2.094753313064575195e+01,-2.780773946004998720e+00,1.296059764164778638e-01,-2.222892055822188517e+00,-1.401773820799591397e-01,-3.222394174224701979e-01,-1.744365125153138907e-01
2.094981122016906738e+01,-2.789064282106672454e+00,1.407458098639979838e-01,-2.250185362523019705e+00,-1.424373421566041964e-01,-3.319331661870080219e-01,-1.744365125153138907e-01
2.095153212547302246e+01,-2.789949808508959794e+00,1.575464231320759800e-01,-2.253540516334898935e+00,-1.445955740486822849e-01,-3.336805091904301857e-01,-1.744365125153138907e-01
2.095377159118652344e+01,-2.789949808508959794e+00,2.498863500122989467e-01,-2.265588711574051395e+00,-1.459896244066491156e-01,-3.396824573878048925e-01,-1.744365125153138907e-01
2.095557022094726562e+01,-2.797679169325616666e+00,2.557731831532937261e-01,-2.292545504079861018e+00,-1.506476624146634580e-01,-3.425392409998015975e-01,-1.744365125153138907e-01
2.095779204368591309e+01,-2.826069598439254094e+00,4.193668248837342794e-01,-2.328147190728395710e+00,-1.508413854095078110e-01,-3.456220332426220287e-01,-1.744365125153138907e-01
2.095957159996032715e+01,-2.832053463496456480e+00,4.721139800089548810e-01,-2.334625323427420795e+00,-1.538125704286711914e-01,-3.498048581913008048e-01,-1.742466956786472565e-01
2.096175169944763184e+01,-2.832053463496456480e+00,4.724231092399184817e-01,-2.339212727517725909e+00,-1.538865668070568127e-01,-3.505124766769889266e-01,-1.740902123026018544e-01
2.096352839469909668e+01,-2.835076627708871477e+00,4.961530456201230233e-01,-2.373647416455372472e+00,-1.577066090135957888e-01,-3.509896976473991237e-01,-1.740902123026018544e-01
2.096592998504638672e+01,-2.846750946128953519e+00,5.018317235434049950e-01,-2.427340347947104071e+00,-1.584970764005592114e-01,-3.521935076024919620e-01,-1.744365125153138907e-01
2.096768760681152344e+01,-2.853743321233475516e+00,5.018317235434049950e-01,-2.478999739372268696e+00,-1.587346222341895208e-01,-3.523676419580328845e-01,-1.757718078231108594e-01
2.096993279457092285e+01,-2.853743321233475516e+00,5.018317235434049950e-01,-2.526395025194156041e+00,-1.592515420699108231e-01,-3.523676419580328845e-01,-1.821240753325242823e-01
2.097160673141479492e+01,-2.853743321233475516e+00,5.018317235434049950e-01,-2.538077993572164015e+00,-1.617391440091973109e-01,-3.523676419580328845e-01,-1.821240753325242823e-01
2.097397923469543457e+01,-2.846750946128953519e+00,5.018317235434049950e-01,-2.560335717665367383e+00,-1.656676267529409996e-01,-3.523676419580328845e-01,-1.821240753325242823e-01
2.097566986083984375e+01,-2.846750946128953519e+00,5.614582449761554850e-01,-2.589633593634785846e+00,-1.723084100447204725e-01,-3.523676419580328845e-01,-1.821240753325242823e-01
2.097743391990661621e+01,-2.846750946128953519e+00,5.694165104740116501e-01,-2.598925127192317053e+00,-1.758313791225780132e-01,-3.523676419580328845e-01,-1.821240753325242823e-01
2.097975158691406250e+01,-2.835076627708871477e+00,5.694165104740116501e-01,-2.628900597938724992e+00,-1.763854806943173092e-01,-3.523676419580328845e-01,-1.779956087584367019e-01
2.098158001899719238e+01,-2.826069598439254094e+00,5.694165104740116501e-01,-2.659668375715462663e+00,-1.763854806943173092e-01,-3.521935076024919620e-01,-1.779956087584367019e-01
2.098338913917541504e+01,-2.797679169325616666e+00,5.694165104740116501e-01,-2.679544254717075358e+00,-1.763854806943173092e-01,-3.509896976473991237e-01,-1.779956087584367019e-01
2.098584651947021484e+01,-2.786602830155994415e+00,5.694165104740116501e-01,-2.694067149419804519e+00,-1.763854806943173092e-01,-3.509896976473991237e-01,-1.779956087584367019e-01
2.098760581016540527e+01,-2.784840327615569766e+00,5.694165104740116501e-01,-2.718455157588483662e+00,-1.763854806943173092e-01,-3.509896976473991237e-01,-1.790444707287974779e-01
2.098997735977172852e+01,-2.764755225195370425e+00,5.694165104740116501e-01,-2.728200638498188724e+00,-1.763854806943173092e-01,-3.509896976473991237e-01,-1.794279146530186608e-01
2.099177026748657227e+01,-2.764755225195370425e+00,5.694165104740116501e-01,-2.728200638498188724e+00,-1.763854806943173092e-01,-3.521935076024919620e-01,-1.809422418130565979e-01
2.099406218528747559e+01,-2.764755225195370425e+00,5.694165104740116501e-01,-2.728200638498188724e+00,-1.763854806943173092e-01,-3.521935076024919620e-01,-1.830083359925254449e-01
2.099572730064392090e+01,-2.784840327615569766e+00,5.694165104740116501e-01,-2.728200638498188724e+00,-1.763854806943173092e-01,-3.521935076024919620e-01,-1.830083359925254449e-01
2.099792766571044922e+01,-2.784840327615569766e+00,5.614582449761554850e-01,-2.728200638498188724e+00,-1.763854806943173092e-01,-3.523676419580328845e-01,-1.830083359925254449e-01
2.099948167800903320e+01,-2.784840327615569766e+00,4.238195098649321091e-01,-2.728200638498188724e+00,-1.763854806943173092e-01,-3.527788644598608969e-01,-1.830083359925254449e-01
2.100176024436950684e+01,-2.784840327615569766e+00,3.394022479285587757e-01,-2.749571753013526187e+00,-1.744806933180468866e-01,-3.546652033450771180e-01,-1.830083359925254449e-01
2.100343394279479980e+01,-2.786602830155994415e+00,3.223064430068638408e-01,-2.754734197113095640e+00,-1.638095003820646545e-01,-3.546652033450771180e-01,-1.830083359925254449e-01
2.100566387176513672e+01,-2.786602830155994415e+00,3.223064430068638408e-01,-2.749571753013526187e+00,-1.638095003820646545e-01,-3.560304539260357171e-01,-1.830083359925254449e-01
2.100739741325378418e+01,-2.786602830155994415e+00,3.223064430068638408e-01,-2.749571753013526187e+00,-1.638095003820646545e-01,-3.563120730349130794e-01,-1.819458461124839610e-01
2.100977945327758789e+01,-2.786602830155994415e+00,3.223064430068638408e-01,-2.749571753013526187e+00,-1.638095003820646545e-01,-3.671625599314164989e-01,-1.814155064416099195e-01
2.101142001152038574e+01,-2.941018679737563701e+00,3.223064430068638408e-01,-2.754734197113095640e+00,-1.638095003820646545e-01,-3.694336021239428836e-01,-1.811453730888530900e-01
2.101364612579345703e+01,-2.942847189699138610e+00,3.223064430068638408e-01,-2.749571753013526187e+00,-1.638095003820646545e-01,-3.771507502776721976e-01,-1.809422418130565979e-01
2.101541709899902344e+01,-2.945673859622948587e+00,3.223064430068638408e-01,-2.728200638498188724e+00,-1.638095003820646545e-01,-3.793505557620737711e-01,-1.809422418130565979e-01
2.101763010025024414e+01,-2.955227816212623537e+00,3.223064430068638408e-01,-2.728200638498188724e+00,-1.638095003820646545e-01,-3.871270937782281263e-01,-1.809422418130565979e-01
2.101946306228637695e+01,-2.980281562815715102e+00,3.223064430068638408e-01,-2.728200638498188724e+00,-1.638095003820646545e-01,-3.882000451561906651e-01,-1.809422418130565979e-01
2.102164912223815918e+01,-3.075382359184456682e+00,3.223064430068638408e-01,-2.706569387358304102e+00,-1.638095003820646545e-01,-3.906906469717917885e-01,-1.811453730888530900e-01
2.102340769767761230e+01,-3.083893308653873788e+00,3.394022479285587757e-01,-2.675938275366971819e+00,-1.638095003820646545e-01,-3.930036068764317658e-01,-1.811453730888530900e-01
2.102565383911132812e+01,-3.135950227482713348e+00,4.174565011062019160e-01,-2.669548347289143031e+00,-1.700824948624511390e-01,-3.943287847312870742e-01,-1.814155064416099195e-01
2.102739810943603516e+01,-3.169138071595643869e+00,5.086449765845397764e-01,-2.640949817234931718e+00,-1.707539518828078973e-01,-3.945840041721401237e-01,-1.814155064416099195e-01
2.102968335151672363e+01,-3.173388243898389582e+00,5.086449765845397764e-01,-2.610276517589085632e+00,-1.727718621776509478e-01,-3.988744127021152108e-01,-1.816231707232987547e-01
2.103147983551025391e+01,-3.203491864723255755e+00,5.086449765845397764e-01,-2.574763185677452437e+00,-1.727718621776509478e-01,-4.044239157068650892e-01,-1.816231707232987547e-01
2.103386712074279785e+01,-3.233995132910746584e+00,5.086449765845397764e-01,-2.574763185677452437e+00,-1.727718621776509478e-01,-4.087557142422927892e-01,-1.819458461124839610e-01
2.103555083274841309e+01,-3.244402698930148876e+00,5.086449765845397764e-01,-2.574763185677452437e+00,-1.727718621776509478e-01,-4.101530516795143799e-01,-1.819458461124839610e-01
2.103811311721801758e+01,-3.248097043299445374e+00,5.086449765845397764e-01,-2.605189397538345553e+00,-1.727718621776509478e-01,-4.134476026310289765e-01,-1.840683635273309138e-01
2.103974318504333496e+01,-3.259786507815420009e+00,5.086449765845397764e-01,-2.596753754888323940e+00,-1.727718621776509478e-01,-4.143153646828716119e-01,-1.840683635273309138e-01
2.104180455207824707e+01,-3.262756761273329698e+00,5.086449765845397764e-01,-2.596753754888323940e+00,-1.727718621776509478e-01,-4.168365500067857110e-01,-1.840683635273309138e-01
2.104358744621276855e+01,-3.299248999315935738e+00,5.086449765845397764e-01,-2.574763185677452437e+00,-1.727718621776509478e-01,-4.184723157378392733e-01,-1.840683635273309138e-01
2.104573822021484375e+01,-3.299248999315935738e+00,5.086449765845397764e-01,-2.543400689424311523e+00,-1.727718621776509478e-01,-4.188820824742229276e-01,-1.840683635273309138e-01
2.104757022857666016e+01,-3.339151058693162977e+00,5.086449765845397764e-01,-2.534286978892088982e+00,-1.727718621776509478e-01,-4.189593770932010797e-01,-1.841183786445839132e-01
2.104976463317871094e+01,-3.339151058693162977e+00,4.617538481770124825e-01,-2.534286978892088982e+00,-1.727718621776509478e-01,-4.249335792153062785e-01,-1.841183786445839132e-01
2.105162119865417480e+01,-3.385798092742784426e+00,4.265589590161971145e-01,-2.534286978892088982e+00,-1.702313650155368729e-01,-4.255822936434585646e-01,-1.841183786445839132e-01
2.105380606651306152e+01,-3.385798092742784426e+00,4.228768785937617736e-01,-2.525510902081380404e+00,-1.677480573798693919e-01,-4.255822936434585646e-01,-1.841183786445839132e-01
2.105555677413940430e+01,-3.395429151412484359e+00,3.815037963323755221e-01,-2.525510902081380404e+00,-1.677480573798693919e-01,-4.255822936434585646e-01,-1.848692572061310102e-01
2.105777049064636230e+01,-3.395429151412484359e+00,3.683012263650252138e-01,-2.519800784646901715e+00,-1.670381293024081337e-01,-4.255822936434585646e-01,-1.848692572061310102e-01
2.105953550338745117e+01,-3.395429151412484359e+00,3.407840048743244754e-01,-2.525510902081380404e+00,-1.669768635366153386e-01,-4.258164906465220501e-01,-1.848692572061310102e-01
2.106176400184631348e+01,-3.395429151412484359e+00,2.804319166512294625e-01,-2.534286978892088982e+00,-1.664568956411245082e-01,-4.276612384470097061e-01,-1.848692572061310102e-01
2.106357240676879883e+01,-3.399016028742926299e+00,2.001385560508655015e-01,-2.534286978892088982e+00,-1.636995222080602774e-01,-4.276612384470097061e-01,-1.853960299213213425e-01
2.106584286689758301e+01,-3.395429151412484359e+00,1.631036311679225914e-01,-2.534286978892088982e+00,-1.634920202562271940e-01,-4.276612384470097061e-01,-1.856095625169444652e-01
2.106758809089660645e+01,-3.385798092742784426e+00,1.631036311679225914e-01,-2.534286978892088982e+00,-1.634920202562271940e-01,-4.276612384470097061e-01,-1.853960299213213425e-01
2.106977462768554688e+01,-3.339151058693162977e+00,1.631036311679225914e-01,-2.548490808570872623e+00,-1.634920202562271940e-01,-4.276612384470097061e-01,-1.848692572061310102e-01
2.107195401191711426e+01,-3.339151058693162977e+00,1.631036311679225914e-01,-2.558584220568310919e+00,-1.634920202562271940e-01,-4.258164906465220501e-01,-1.840683635273309138e-01
2.107362389564514160e+01,-3.339151058693162977e+00,1.631036311679225914e-01,-2.596753754888323940e+00,-1.634920202562271940e-01,-4.255822936434585646e-01,-1.827256738606451991e-01
2.107584524154663086e+01,-3.315862989120230253e+00,1.735749871519155496e-01,-2.558584220568310919e+00,-1.634920202562271940e-01,-4.250824514736128990e-01,-1.825488398890798003e-01
2.107757401466369629e+01,-3.304582316041756673e+00,1.735749871519155496e-01,-2.548490808570872623e+00,-1.636995222080602774e-01,-4.249335792153062785e-01,-1.824592260833668433e-01
2.107979106903076172e+01,-3.216165164794543951e+00,2.001385560508655015e-01,-2.548490808570872623e+00,-1.647598008493514621e-01,-4.206902740409956820e-01,-1.821279554275890833e-01
2.108153295516967773e+01,-3.192508136671821983e+00,2.804319166512294625e-01,-2.548490808570872623e+00,-1.652957575215657227e-01,-4.189833126126296103e-01,-1.815585405523023887e-01
2.108382558822631836e+01,-3.166373866691025274e+00,2.804319166512294625e-01,-2.548490808570872623e+00,-1.652957575215657227e-01,-4.118038644564229189e-01,-1.821279554275890833e-01
2.108563876152038574e+01,-3.124791989949558424e+00,2.804319166512294625e-01,-2.548490808570872623e+00,-1.652957575215657227e-01,-4.118038644564229189e-01,-1.821279554275890833e-01
2.108785414695739746e+01,-3.124791989949558424e+00,2.804319166512294625e-01,-2.548490808570872623e+00,-1.652957575215657227e-01,-4.118038644564229189e-01,-1.825488398890798003e-01
2.108961582183837891e+01,-3.124791989949558424e+00,1.735749871519155496e-01,-2.558584220568310919e+00,-1.652957575215657227e-01,-4.118038644564229189e-01,-1.821279554275890833e-01
2.109190702438354492e+01,-3.124791989949558424e+00,5.831930202178758904e-02,-2.589246015528690936e+00,-1.647598008493514621e-01,-4.118038644564229189e-01,-1.821279554275890833e-01
2.109357142448425293e+01,-3.124791989949558424e+00,1.178137103802878727e-03,-2.589246015528690936e+00,-1.518948645566131073e-01,-4.118038644564229189e-01,-1.821279554275890833e-01
2.109587192535400391e+01,-3.124791989949558424e+00,-8.837921675581017489e-02,-2.589246015528690936e+00,-1.508192457389877505e-01,-4.118038644564229189e-01,-1.815119520189369950e-01
2.109759902954101562e+01,-3.124791989949558424e+00,-1.468798542276879004e-01,-2.644991871901804181e+00,-1.338244285245702436e-01,-4.118038644564229189e-01,-1.815119520189369950e-01
2.109987473487854004e+01,-3.124791989949558424e+00,-3.575245440455728230e-01,-2.700141130370282028e+00,-1.279470704640421896e-01,-4.118038644564229189e-01,-1.815119520189369950e-01
2.110171318054199219e+01,-3.124791989949558424e+00,-7.117365167845568497e-01,-2.700141130370282028e+00,-1.279470704640421896e-01,-4.118038644564229189e-01,-1.815119520189369950e-01
2.110407495498657227e+01,-3.124791989949558424e+00,-7.156808047073492940e-01,-2.644991871901804181e+00,-1.279470704640421896e-01,-4.118038644564229189e-01,-1.815119520189369950e-01
2.110587906837463379e+01,-3.124791989949558424e+00,-7.156808047073492940e-01,-2.589246015528690936e+00,-1.040695233382531032e-01,-4.162983643890258989e-01,-1.815119520189369950e-01
2.110796475410461426e+01,-3.430756739490300689e+00,-2.542359660215212092e-01,-2.589246015528690936e+00,-1.040695233382531032e-01,-4.315291457294387900e-01,-1.791628796307379312e-01
2.110968208312988281e+01,-3.528225166900791798e+00,-2.542359660215212092e-01,-2.589246015528690936e+00,-1.040695233382531032e-01,-4.431945965936617271e-01,-1.791628796307379312e-01
2.111194896697998047e+01,-3.528225166900791798e+00,-2.542359660215212092e-01,-2.579428869624418752e+00,-1.040695233382531032e-01,-4.431945965936617271e-01,-1.791628796307379312e-01
2.111376953125000000e+01,-3.572118956074508578e+00,-2.542359660215212092e-01,-2.562536794462109579e+00,-1.040695233382531032e-01,-4.431945965936617271e-01,-1.791628796307379312e-01
2.111593842506408691e+01,-3.572118956074508578e+00,-2.542359660215212092e-01,-2.293151094688768765e+00,-1.040695233382531032e-01,-4.431945965936617271e-01,-1.759382571538595230e-01
2.111774158477783203e+01,-3.594577312013060411e+00,-2.542359660215212092e-01,-2.331569407805460070e+00,-1.040695233382531032e-01,-4.431945965936617271e-01,-1.781065420840661495e-01
2.111996507644653320e+01,-3.594577312013060411e+00,-2.542359660215212092e-01,-2.370394597590220087e+00,-1.040695233382531032e-01,-4.431945965936617271e-01,-1.791628796307379312e-01
2.112169551849365234e+01,-3.594577312013060411e+00,-2.542359660215212092e-01,-2.370394597590220087e+00,-1.040695233382531032e-01,-4.431945965936617271e-01,-1.791628796307379312e-01
2.112404441833496094e+01,-3.594577312013060411e+00,-2.542359660215212092e-01,-2.370394597590220087e+00,-1.040695233382531032e-01,-4.431945965936617271e-01,-1.781065420840661495e-01
2.112586498260498047e+01,-3.594577312013060411e+00,-2.542359660215212092e-01,-2.370394597590220087e+00,-1.040695233382531032e-01,-4.431945965936617271e-01,-1.757332957867418499e-01
2.112754464149475098e+01,-3.594577312013060411e+00,4.879661202156753141e-01,-2.401037713939232265e+00,-1.553087953934573218e-01,-4.431945965936617271e-01,-1.720962873925060421e-01
2.112981700897216797e+01,-3.594577312013060411e+00,9.638274430404923931e-01,-2.401037713939232265e+00,-1.980943504282748624e-01,-4.431945965936617271e-01,-1.720962873925060421e-01
2.113144111633300781e+01,-3.572118956074508578e+00,9.638274430404923931e-01,-2.370394597590220087e+00,-2.088568041509619444e-01,-4.384674334466079348e-01,-1.708904977890597920e-01
2.113385677337646484e+01,-3.528225166900791798e+00,9.638274430404923931e-01,-2.331569407805460070e+00,-2.088568041509619444e-01,-4.162872941872953203e-01,-1.757332957867418499e-01
2.113556504249572754e+01,-3.498129479753879778e+00,9.638274430404923931e-01,-2.331569407805460070e+00,-2.088568041509619444e-01,-4.047714684585249079e-01,-1.781065420840661495e-01
2.113784360885620117e+01,-3.058030007022102481e+00,9.638274430404923931e-01,-2.357634401385592327e+00,-2.088568041509619444e-01,-3.926991697707609141e-01,-1.781065420840661495e-01
2.113948702812194824e+01,-3.044434531300528324e+00,9.638274430404923931e-01,-2.357634401385592327e+00,-2.088568041509619444e-01,-3.782390825075204188e-01,-1.757332957867418499e-01
2.114180970191955566e+01,-2.627058393266261671e+00,9.638274430404923931e-01,-2.357634401385592327e+00,-2.088568041509619444e-01,-3.651603171190710428e-01,-1.725994027670054443e-01
2.114355683326721191e+01,-2.554084847810994319e+00,9.638274430404923931e-01,-2.357634401385592327e+00,-2.088568041509619444e-01,-3.651603171190710428e-01,-1.722587332756262413e-01
2.114589595794677734e+01,-2.554084847810994319e+00,9.638274430404923931e-01,-2.357634401385592327e+00,-2.088568041509619444e-01,-3.651603171190710428e-01,-1.708904977890597920e-01
2.114783811569213867e+01,-2.554084847810994319e+00,9.638274430404923931e-01,-2.370394597590220087e+00,-2.088568041509619444e-01,-3.651603171190710428e-01,-1.708904977890597920e-01
2.114951419830322266e+01,-2.551407527367467232e+00,9.638274430404923931e-01,-2.401037713939232265e+00,-2.088568041509619444e-01,-3.651603171190710428e-01,-1.722587332756262413e-01
2.115185308456420898e+01,-2.551407527367467232e+00,8.167427943012315339e-01,-2.401810602351364121e+00,-2.088568041509619444e-01,-3.651603171190710428e-01,-1.725994027670054443e-01
2.115365052223205566e+01,-2.551407527367467232e+00,3.260223907843764479e-01,-2.401810602351364121e+00,-1.940055751985856614e-01,-3.651603171190710428e-01,-1.730940707528674238e-01
2.115584516525268555e+01,-2.551407527367467232e+00,-3.443027409395893468e-02,-2.401810602351364121e+00,-1.662917809257181412e-01,-3.648533795370700883e-01,-1.735018271348564567e-01
2.115757203102111816e+01,-2.551407527367467232e+00,-3.443027409395893468e-02,-2.401810602351364121e+00,-1.539121147186819638e-01,-3.610078823172206963e-01,-1.735018271348564567e-01
2.115985321998596191e+01,-2.551407527367467232e+00,-3.443027409395893468e-02,-2.401810602351364121e+00,-1.539121147186819638e-01,-3.610078823172206963e-01,-1.735018271348564567e-01
2.116155505180358887e+01,-2.551407527367467232e+00,-3.443027409395893468e-02,-2.401810602351364121e+00,-1.539121147186819638e-01,-3.609249005483124995e-01,-1.735018271348564567e-01
2.116390323638916016e+01,-2.554084847810994319e+00,-3.443027409395893468e-02,-2.401810602351364121e+00,-1.539121147186819638e-01,-3.577478784809989265e-01,-1.735018271348564567e-01
2.116557145118713379e+01,-2.594367304533206298e+00,-3.443027409395893468e-02,-2.418556144093108706e+00,-1.539121147186819638e-01,-3.577478784809989265e-01,-1.749523081315943196e-01
2.116802406311035156e+01,-2.594367304533206298e+00,-3.443027409395893468e-02,-2.418556144093108706e+00,-1.539121147186819638e-01,-3.577478784809989265e-01,-1.768561173329459280e-01
2.116956114768981934e+01,-2.609268351673615705e+00,-3.443027409395893468e-02,-2.448015266706768056e+00,-1.539121147186819638e-01,-3.577478784809989265e-01,-1.768561173329459280e-01
2.117185711860656738e+01,-2.627058393266261671e+00,-3.443027409395893468e-02,-2.448015266706768056e+00,-1.539121147186819638e-01,-3.577478784809989265e-01,-1.768561173329459280e-01
2.117358756065368652e+01,-2.627058393266261671e+00,-3.443027409395893468e-02,-2.448015266706768056e+00,-1.539121147186819638e-01,-3.577478784809989265e-01,-1.768561173329459280e-01
2.117581319808959961e+01,-2.631607076207614249e+00,-3.443027409395893468e-02,-2.448015266706768056e+00,-1.539121147186819638e-01,-3.577478784809989265e-01,-1.756858244765169552e-01
2.117765617370605469e+01,-2.631607076207614249e+00,1.794676590248640569e-01,-2.448015266706768056e+00,-1.539121147186819638e-01,-3.577478784809989265e-01,-1.749523081315943196e-01
2.117969942092895508e+01,-2.632316537454447047e+00,4.927553020428012132e-01,-2.418556144093108706e+00,-1.675334219865687313e-01,-3.577478784809989265e-01,-1.749523081315943196e-01
2.118149423599243164e+01,-2.632316537454447047e+00,7.604744687907054601e-01,-2.374148810525190445e+00,-1.892028796883145070e-01,-3.560407228011857050e-01,-1.749523081315943196e-01
2.118369197845458984e+01,-2.683374361807966402e+00,8.859783244695202953e-01,-2.322923622713588543e+00,-2.070337574908478473e-01,-3.490205850620237138e-01,-1.756858244765169552e-01
2.118542051315307617e+01,-2.685999990431824802e+00,1.299413359550646963e+00,-2.286963108827163804e+00,-2.180714451100735918e-01,-3.477328233153158532e-01,-1.760944137573404733e-01
2.118768358230590820e+01,-2.685999990431824802e+00,1.457871088545265703e+00,-2.246866985067348388e+00,-2.358908935721948097e-01,-3.469992261025108271e-01,-1.767089571650898860e-01
2.118992114067077637e+01,-2.632316537454447047e+00,1.457871088545265703e+00,-2.188545269701418938e+00,-2.495472142785365444e-01,-3.454144755826610291e-01,-1.767089571650898860e-01
2.119165182113647461e+01,-2.675940577418238320e+00,1.457871088545265703e+00,-2.171391273255045551e+00,-2.495472142785365444e-01,-3.454144755826610291e-01,-1.767089571650898860e-01
2.119393301010131836e+01,-2.675940577418238320e+00,1.457871088545265703e+00,-2.164142038101465548e+00,-2.495472142785365444e-01,-3.454144755826610291e-01,-1.767089571650898860e-01
2.119566750526428223e+01,-2.675940577418238320e+00,1.457871088545265703e+00,-2.155664270477126720e+00,-2.495472142785365444e-01,-3.454144755826610291e-01,-1.768561173329459280e-01
2.119737553596496582e+01,-2.675940577418238320e+00,1.457871088545265703e+00,-2.146671566921784624e+00,-2.495472142785365444e-01,-3.454144755826610291e-01,-1.768648298588004486e-01
2.119962787628173828e+01,-2.675940577418238320e+00,1.457871088545265703e+00,-2.144148024526376872e+00,-2.495472142785365444e-01,-3.454144755826610291e-01,-1.775917917847068539e-01
2.120187592506408691e+01,-2.644165335044339926e+00,1.457871088545265703e+00,-2.080710203324074303e+00,-2.495472142785365444e-01,-3.454144755826610291e-01,-1.775917917847068539e-01
2.120365667343139648e+01,-2.644165335044339926e+00,1.457871088545265703e+00,-2.074653297169168908e+00,-2.495472142785365444e-01,-3.454144755826610291e-01,-1.768648298588004486e-01
2.120576477050781250e+01,-2.632316537454447047e+00,1.457871088545265703e+00,-2.074653297169168908e+00,-2.495472142785365444e-01,-3.454144755826610291e-01,-1.767089571650898860e-01
2.120752620697021484e+01,-2.634767874113946640e+00,1.457871088545265703e+00,-2.074653297169168908e+00,-2.495472142785365444e-01,-3.452221649967525119e-01,-1.760944137573404733e-01
2.120980310440063477e+01,-2.634767874113946640e+00,1.340081127117358495e+00,-2.074653297169168908e+00,-2.495472142785365444e-01,-3.429893275818623466e-01,-1.756858244765169552e-01
2.121150803565979004e+01,-2.634767874113946640e+00,1.096191266608449899e+00,-2.074653297169168908e+00,-2.439687529033547908e-01,-3.420239052245513944e-01,-1.755013001426704577e-01
2.121370506286621094e+01,-2.632316537454447047e+00,9.841031667696039653e-01,-2.074653297169168908e+00,-2.325404577485963575e-01,-3.420239052245513944e-01,-1.755013001426704577e-01
2.121545386314392090e+01,-2.632316537454447047e+00,8.130234002338216914e-01,-2.080710203324074303e+00,-2.280871094076624972e-01,-3.420239052245513944e-01,-1.758115499296480366e-01
2.121768307685852051e+01,-2.614764882823062742e+00,8.129341865361459085e-01,-2.080710203324074303e+00,-2.276691238563485487e-01,-3.420239052245513944e-01,-1.759912044862090852e-01
2.121941184997558594e+01,-2.614764882823062742e+00,7.884189072729610448e-01,-2.144148024526376872e+00,-2.276691238563485487e-01,-3.420239052245513944e-01,-1.760944137573404733e-01
2.122165679931640625e+01,-2.596452079318516404e+00,7.884189072729610448e-01,-2.155664270477126720e+00,-2.276691238563485487e-01,-3.420239052245513944e-01,-1.760944137573404733e-01
2.122343468666076660e+01,-2.596452079318516404e+00,7.884189072729610448e-01,-2.178721300408627215e+00,-2.276691238563485487e-01,-3.420239052245513944e-01,-1.760944137573404733e-01
2.122567987442016602e+01,-2.574924897091243725e+00,7.884189072729610448e-01,-2.188545269701418938e+00,-2.276691238563485487e-01,-3.420239052245513944e-01,-1.759912044862090852e-01
2.122744798660278320e+01,-2.514417035518490273e+00,7.884189072729610448e-01,-2.189734662463916681e+00,-2.276691238563485487e-01,-3.420239052245513944e-01,-1.759912044862090852e-01
2.122972726821899414e+01,-2.458144415938081639e+00,7.884189072729610448e-01,-2.192336805658216647e+00,-2.276691238563485487e-01,-3.356688960025264179e-01,-1.759912044862090852e-01
2.123159313201904297e+01,-2.430412825449344894e+00,7.884189072729610448e-01,-2.222688231222222477e+00,-2.276691238563485487e-01,-3.302846004811686442e-01,-1.762082005606088742e-01
