# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.525843620300292969e+00,3.452374171357786570e-01,2.164584216478817602e-01,-1.193279418267967490e-01,1.692181046989888263e-02,3.040740259627050524e-02,8.190577810104569811e-02
7.527583599090576172e+00,4.269348225000775821e-01,2.025561733014203114e-01,-1.193279418267967490e-01,1.752296743767888659e-02,3.383548396840988653e-02,8.190577810104569811e-02
7.529787302017211914e+00,4.331331747362038298e-01,1.726363786021967439e-01,-1.201441280897728309e-01,1.824743167715376854e-02,4.142297063943049806e-02,8.190577810104569811e-02
7.531485557556152344e+00,4.774221855524187763e-01,1.726363786021967439e-01,-1.237811256818423522e-01,1.936631847414890459e-02,4.142297063943049806e-02,8.190577810104569811e-02
7.533818960189819336e+00,4.774221855524187763e-01,1.697705514761658208e-01,-1.255825879935139056e-01,1.936631847414890459e-02,4.142297063943049806e-02,8.190577810104569811e-02
7.536090850830078125e+00,4.916210393843059023e-01,1.697705514761658208e-01,-1.255825879935139056e-01,1.936631847414890459e-02,4.142297063943049806e-02,8.190577810104569811e-02
7.537770509719848633e+00,4.916210393843059023e-01,1.697705514761658208e-01,-1.255825879935139056e-01,1.936631847414890459e-02,4.142297063943049806e-02,8.190577810104569811e-02
7.540086746215820312e+00,4.936509662481601834e-01,1.697705514761658208e-01,-1.342459560378622130e-01,1.936631847414890459e-02,4.142297063943049806e-02,8.190577810104569811e-02
7.541740417480468750e+00,4.936509662481601834e-01,1.697705514761658208e-01,-1.255825879935139056e-01,1.936631847414890459e-02,4.142297063943049806e-02,8.190577810104569811e-02
7.544040679931640625e+00,4.987926379996165949e-01,1.697705514761658208e-01,-1.255825879935139056e-01,1.824743167715376854e-02,4.142297063943049806e-02,8.190577810104569811e-02
7.545787096023559570e+00,4.987926379996165949e-01,1.726363786021967439e-01,-1.255825879935139056e-01,1.692181046989888263e-02,4.142297063943049806e-02,8.190577810104569811e-02
7.547609567642211914e+00,4.987926379996165949e-01,2.164584216478817602e-01,-1.201700813505794802e-01,1.643966431206444687e-02,4.142297063943049806e-02,8.190577810104569811e-02
7.549784421920776367e+00,4.987926379996165949e-01,2.381410982480595961e-01,-1.201441280897728309e-01,1.590492040894835729e-02,4.142297063943049806e-02,8.331944746369401855e-02
7.551518678665161133e+00,4.774221855524187763e-01,2.574790385206494614e-01,-1.201441280897728309e-01,1.460693105304773122e-02,4.078953865766296594e-02,8.331944746369401855e-02
7.553787231445312500e+00,4.774221855524187763e-01,2.574790385206494614e-01,-1.047844433464568403e-01,1.319762227855395854e-02,4.050239320536776211e-02,8.331944746369401855e-02
7.556109905242919922e+00,4.331331747362038298e-01,2.867553672635076434e-01,-8.248858811726306195e-02,1.319762227855395854e-02,3.816280281275368641e-02,8.331944746369401855e-02
7.557820558547973633e+00,3.731536417399762828e-01,2.987787980058346227e-01,-7.719753229545160689e-02,1.319762227855395854e-02,3.811069859287728040e-02,8.331944746369401855e-02
7.559602260589599609e+00,3.647592335499568739e-01,2.953040694345331896e-01,-7.719753229545160689e-02,1.319762227855395854e-02,3.769405036343456000e-02,8.331944746369401855e-02
7.561857461929321289e+00,3.647592335499568739e-01,2.953040694345331896e-01,-7.319123032308501309e-02,1.319762227855395854e-02,3.767606736000218143e-02,8.331944746369401855e-02
7.563643932342529297e+00,3.644605711489096733e-01,2.953040694345331896e-01,-7.319123032308501309e-02,1.319762227855395854e-02,3.632596145238710383e-02,8.406342876733675917e-02
7.565849542617797852e+00,3.482276076198952963e-01,2.953040694345331896e-01,-7.319123032308501309e-02,1.319762227855395854e-02,3.565044949058261692e-02,8.394967130259090027e-02
7.567546606063842773e+00,3.110813490363921185e-01,2.953040694345331896e-01,-7.319123032308501309e-02,1.214108019022382828e-02,3.480520479117371613e-02,8.394967130259090027e-02
7.569773674011230469e+00,2.944177684030452324e-01,3.047341680351007276e-01,-7.319123032308501309e-02,1.053715484475011531e-02,3.309439152949549684e-02,8.373869605546246930e-02
7.571507453918457031e+00,2.786011398173458553e-01,3.153428069289319069e-01,-6.026562949111096551e-02,5.048654543935556828e-03,3.308160368502324061e-02,8.373869605546246930e-02
7.573750972747802734e+00,2.786011398173458553e-01,3.538309616514084266e-01,-6.026562949111096551e-02,3.261782822034577090e-03,3.193088630022096475e-02,8.373869605546246930e-02
7.575497388839721680e+00,2.763465026279531278e-01,3.608129739126433311e-01,-5.429090930071421572e-02,2.516447395842784113e-03,3.127442455809566202e-02,8.373869605546246930e-02
7.577727794647216797e+00,2.704828627260266183e-01,3.617632387515029579e-01,-5.429090930071421572e-02,2.513896699019154898e-03,3.088845374465328669e-02,8.331944746369401855e-02
7.579476833343505859e+00,2.704828627260266183e-01,3.753675884352837278e-01,-5.429090930071421572e-02,2.074816151169303798e-03,3.060373099513660072e-02,8.293243457694646215e-02
7.581843614578247070e+00,2.704828627260266183e-01,4.129840938019445629e-01,-5.429090930071421572e-02,2.074816151169303798e-03,3.059417279641403822e-02,8.293243457694646215e-02
7.583513498306274414e+00,2.355177342981223387e-01,4.129840938019445629e-01,-5.429090930071421572e-02,6.898790442194839903e-04,3.059417279641403822e-02,8.293243457694646215e-02
7.585892915725708008e+00,2.355177342981223387e-01,4.129840938019445629e-01,-4.620613808687722146e-02,4.821012513205463756e-04,3.059417279641403822e-02,8.331944746369401855e-02
7.587491512298583984e+00,2.355177342981223387e-01,4.129840938019445629e-01,-4.620613808687722146e-02,4.212444205740793410e-04,3.059417279641403822e-02,8.373869605546246930e-02
7.590064048767089844e+00,2.241199014981491988e-01,4.129840938019445629e-01,-4.620613808687722146e-02,4.212444205740793410e-04,3.059417279641403822e-02,8.394967130259090027e-02
7.591679334640502930e+00,2.241199014981491988e-01,4.129840938019445629e-01,-4.620613808687722146e-02,4.212444205740793410e-04,3.059417279641403822e-02,8.406342876733675917e-02
7.593998432159423828e+00,2.241199014981491988e-01,3.753675884352837278e-01,-4.620613808687722146e-02,4.212444205740793410e-04,3.059417279641403822e-02,8.409872628043046916e-02
7.595704555511474609e+00,2.241199014981491988e-01,3.753675884352837278e-01,-5.429090930071421572e-02,4.212444205740793410e-04,3.060373099513660072e-02,8.443295379481699503e-02
7.598012924194335938e+00,2.241199014981491988e-01,3.617632387515029579e-01,-5.429090930071421572e-02,3.179832159904633429e-04,3.060373099513660072e-02,8.443295379481699503e-02
7.599759578704833984e+00,2.211092207583652547e-01,3.753675884352837278e-01,-5.873459582653682565e-02,1.991466026779664319e-04,3.095439337462023086e-02,8.443295379481699503e-02
7.602132081985473633e+00,2.241199014981491988e-01,3.753675884352837278e-01,-6.717668698476854383e-02,8.012292806777906974e-05,3.095439337462023086e-02,8.443295379481699503e-02
7.603836774826049805e+00,2.452994600170626538e-01,3.753675884352837278e-01,-7.122665547963343002e-02,8.012292806777906974e-05,3.193088630022096475e-02,8.443295379481699503e-02
7.606128215789794922e+00,2.452994600170626538e-01,3.753675884352837278e-01,-7.122665547963343002e-02,-1.197614417128853515e-04,3.311557046378667962e-02,8.443295379481699503e-02
7.607850790023803711e+00,2.480141355625866961e-01,3.753675884352837278e-01,-6.717668698476854383e-02,-4.498737739536449272e-04,3.370579899115581229e-02,8.443295379481699503e-02
7.609508752822875977e+00,2.704828627260266183e-01,3.753675884352837278e-01,-7.122665547963343002e-02,-7.162064571417407419e-04,3.463309279143372138e-02,8.443295379481699503e-02
7.611784934997558594e+00,3.035393630779908425e-01,3.753675884352837278e-01,-7.122665547963343002e-02,-7.162064571417407419e-04,3.627409366703740479e-02,8.443295379481699503e-02
7.614034175872802734e+00,3.040105812556330167e-01,3.753675884352837278e-01,-7.122665547963343002e-02,-7.162064571417407419e-04,3.646801157153917172e-02,8.409872628043046916e-02
7.615772008895874023e+00,3.118274302099933171e-01,3.753675884352837278e-01,-6.717668698476854383e-02,-7.162064571417407419e-04,3.667149849773766040e-02,8.409872628043046916e-02
7.618002891540527344e+00,3.118274302099933171e-01,3.753675884352837278e-01,-6.717668698476854383e-02,-7.162064571417407419e-04,3.714298737762230379e-02,8.394144648940482512e-02
7.619823455810546875e+00,3.205923716335161155e-01,3.419032629993524752e-01,-5.873459582653682565e-02,-1.197614417128853515e-04,3.874734112892625620e-02,8.409872628043046916e-02
7.622041702270507812e+00,3.205923716335161155e-01,3.419032629993524752e-01,-4.620613808687722146e-02,-1.197614417128853515e-04,4.020487036752447979e-02,8.443295379481699503e-02
7.623842716217041016e+00,3.205923716335161155e-01,3.361057447874659099e-01,-4.228440054054340147e-02,-1.197614417128853515e-04,4.020487036752447979e-02,8.443295379481699503e-02
7.626142024993896484e+00,3.289102084011241711e-01,3.361057447874659099e-01,-2.859952814027181753e-02,8.012292806777906974e-05,4.088307334287655248e-02,8.443295379481699503e-02
7.627726793289184570e+00,3.289102084011241711e-01,3.361057447874659099e-01,-2.124283099207333048e-02,8.012292806777906974e-05,4.088307334287655248e-02,8.443295379481699503e-02
7.629970073699951172e+00,3.592771554204824414e-01,3.419032629993524752e-01,-2.124283099207333048e-02,1.326144049189415149e-03,4.088307334287655248e-02,8.443295379481699503e-02
7.631946086883544922e+00,3.598265023697030385e-01,3.419032629993524752e-01,-1.845650102527283953e-02,1.326144049189415149e-03,4.088307334287655248e-02,8.409872628043046916e-02
7.633585929870605469e+00,3.592771554204824414e-01,3.861843692054757193e-01,8.072474902590373591e-03,1.983423682541312315e-03,4.088307334287655248e-02,8.394144648940482512e-02
7.635956287384033203e+00,3.289102084011241711e-01,3.861843692054757193e-01,1.370316769593982187e-02,1.983423682541312315e-03,4.088307334287655248e-02,8.384155453987317264e-02
7.637572526931762695e+00,3.289102084011241711e-01,3.419032629993524752e-01,1.370316769593982187e-02,2.854411699158277554e-03,4.088307334287655248e-02,8.347596017095781917e-02
7.639927625656127930e+00,3.200430972299294075e-01,3.419032629993524752e-01,1.370316769593982187e-02,3.745685609875677204e-03,4.088307334287655248e-02,8.225993246452392715e-02
7.641690731048583984e+00,3.200430972299294075e-01,3.361057447874659099e-01,1.370316769593982187e-02,4.953947620359089830e-03,4.020487036752447979e-02,8.225993246452392715e-02
7.644062757492065430e+00,3.289102084011241711e-01,3.361057447874659099e-01,1.370316769593982187e-02,4.963957970284435875e-03,4.020487036752447979e-02,8.307597089324761375e-02
7.645776510238647461e+00,3.598265023697030385e-01,3.331252971803530527e-01,1.370316769593982187e-02,6.632787104301700321e-03,3.899529042648759714e-02,8.347596017095781917e-02
7.648019552230834961e+00,3.772498276974949882e-01,3.169843868356728156e-01,5.126744210115637135e-02,7.540002813473905934e-03,3.899529042648759714e-02,8.384155453987317264e-02
7.650178432464599609e+00,3.772498276974949882e-01,2.951969139154225763e-01,1.370316769593982187e-02,9.193059534047485007e-03,3.899529042648759714e-02,8.450460400867143562e-02
7.651924848556518555e+00,3.772498276974949882e-01,2.663772881827419226e-01,1.370316769593982187e-02,1.187692209112637884e-02,3.899529042648759714e-02,8.450460400867143562e-02
7.654108762741088867e+00,4.083939533544890810e-01,1.536636880959210139e-01,5.126744210115637135e-02,1.772389155454804494e-02,3.899529042648759714e-02,8.450460400867143562e-02
7.655869007110595703e+00,4.083939533544890810e-01,1.536636880959210139e-01,1.370316769593982187e-02,1.772389155454804494e-02,3.899529042648759714e-02,8.450460400867143562e-02
7.657611370086669922e+00,4.083939533544890810e-01,1.536636880959210139e-01,3.999176558784788005e-02,1.772389155454804494e-02,3.899529042648759714e-02,8.561389352934155317e-02
7.659941434860229492e+00,4.171404524594584107e-01,1.536636880959210139e-01,3.999176558784788005e-02,1.772389155454804494e-02,3.899529042648759714e-02,8.623744850383728566e-02
7.661548137664794922e+00,4.171404524594584107e-01,1.536636880959210139e-01,3.999176558784788005e-02,1.772389155454804494e-02,3.899529042648759714e-02,8.961155878051843549e-02
7.663899660110473633e+00,4.171404524594584107e-01,1.536636880959210139e-01,3.999176558784788005e-02,1.772389155454804494e-02,3.899529042648759714e-02,8.961155878051843549e-02
7.665602684020996094e+00,4.171404524594584107e-01,2.663772881827419226e-01,7.435131733139192789e-02,1.772389155454804494e-02,4.357053977566463510e-02,8.961155878051843549e-02
7.667905092239379883e+00,4.171404524594584107e-01,2.951969139154225763e-01,3.999176558784788005e-02,1.772389155454804494e-02,4.357053977566463510e-02,8.623744850383728566e-02
7.669712305068969727e+00,4.171404524594584107e-01,3.198310087334036433e-01,3.999176558784788005e-02,1.772389155454804494e-02,4.357053977566463510e-02,8.307597089324761375e-02
7.671975851058959961e+00,3.390312475460832142e-01,3.198310087334036433e-01,3.999176558784788005e-02,1.772389155454804494e-02,4.357053977566463510e-02,8.265185656330233110e-02
7.673861980438232422e+00,3.202243431088292458e-01,3.198310087334036433e-01,3.999176558784788005e-02,1.772389155454804494e-02,4.357053977566463510e-02,8.307597089324761375e-02
7.676065921783447266e+00,3.390312475460832142e-01,1.847638892918459508e-01,3.999176558784788005e-02,1.713505844242206588e-02,4.474123833042765314e-02,8.623744850383728566e-02
7.677849531173706055e+00,3.407422649268104786e-01,1.847638892918459508e-01,3.999176558784788005e-02,6.387545240464147407e-03,4.526963131423213105e-02,8.674286265018336939e-02
7.679642915725708008e+00,4.171404524594584107e-01,1.847638892918459508e-01,3.999176558784788005e-02,6.387545240464147407e-03,4.657052282286942152e-02,8.674286265018336939e-02
7.681933879852294922e+00,4.171571721529785393e-01,1.847638892918459508e-01,-3.501334212971246584e-04,6.387545240464147407e-03,4.766239959026566386e-02,8.674286265018336939e-02
7.683616876602172852e+00,4.373354309494966730e-01,1.847638892918459508e-01,-3.501334212971246584e-04,6.387545240464147407e-03,4.812182785871560453e-02,8.674286265018336939e-02
7.685904026031494141e+00,4.434674387729943823e-01,1.847638892918459508e-01,-3.501334212971246584e-04,6.387545240464147407e-03,4.812182785871560453e-02,8.674286265018336939e-02
7.687757968902587891e+00,4.434674387729943823e-01,1.847638892918459508e-01,-3.501334212971246584e-04,6.387545240464147407e-03,4.812182785871560453e-02,8.623744850383728566e-02
7.690093278884887695e+00,4.512427335127697225e-01,3.198310087334036433e-01,-7.832126524056653993e-03,6.387545240464147407e-03,4.812182785871560453e-02,8.623744850383728566e-02
7.691799879074096680e+00,4.512427335127697225e-01,3.198310087334036433e-01,-7.832126524056653993e-03,6.387545240464147407e-03,4.766239959026566386e-02,8.623744850383728566e-02
7.694083929061889648e+00,4.434674387729943823e-01,3.333759185077451725e-01,-8.591956891087632053e-03,6.387545240464147407e-03,4.766239959026566386e-02,8.674286265018336939e-02
7.695757865905761719e+00,4.373354309494966730e-01,3.333759185077451725e-01,-8.591956891087632053e-03,3.366778875042956021e-03,4.722836521600940612e-02,8.964117574466003158e-02
7.698182106018066406e+00,3.731074621283254067e-01,4.270228551267341022e-01,-7.832126524056653993e-03,3.366778875042956021e-03,4.657052282286942152e-02,9.042137418310859653e-02
7.699862718582153320e+00,3.731074621283254067e-01,4.009191525405995105e-01,-8.591956891087632053e-03,3.366778875042956021e-03,4.526963131423213105e-02,8.964117574466003158e-02
7.701599597930908203e+00,3.407422649268104786e-01,4.009191525405995105e-01,-4.892701527454156735e-02,3.366778875042956021e-03,4.360536378424746673e-02,8.674286265018336939e-02
7.703891992568969727e+00,3.390312475460832142e-01,3.583379698585766326e-01,-4.892701527454156735e-02,3.366778875042956021e-03,4.260520307417145491e-02,8.519403990264606819e-02
7.706192016601562500e+00,3.390312475460832142e-01,3.333871873528945207e-01,-4.892701527454156735e-02,3.366778875042956021e-03,3.971781097155003409e-02,8.403534549806580822e-02
7.707920074462890625e+00,2.798535366566011207e-01,3.333871873528945207e-01,-4.892701527454156735e-02,3.366778875042956021e-03,3.956051132700590112e-02,8.190332537576240635e-02
7.709572076797485352e+00,2.798535366566011207e-01,3.333871873528945207e-01,-7.205640432289311947e-02,3.366778875042956021e-03,3.866486580101969467e-02,8.403534549806580822e-02
7.711975574493408203e+00,1.199610552656335261e-01,3.333871873528945207e-01,-7.205640432289311947e-02,3.366778875042956021e-03,3.226067352547812989e-02,8.519403990264606819e-02
7.713675022125244141e+00,1.157567514095409755e-01,3.333871873528945207e-01,-7.205640432289311947e-02,3.366778875042956021e-03,2.069769858176748537e-02,8.519403990264606819e-02
7.715966939926147461e+00,7.757770353555892839e-02,3.333871873528945207e-01,-7.205640432289311947e-02,3.366778875042956021e-03,1.134836678082103666e-02,8.403534549806580822e-02
7.717774868011474609e+00,6.936176240518168723e-02,3.583379698585766326e-01,-9.890521709069717560e-02,3.366778875042956021e-03,1.232491768565650847e-03,8.147610371754865355e-02
7.720214843750000000e+00,8.061764222133897123e-04,4.009191525405995105e-01,-1.012190455423387231e-01,1.800687564962574587e-03,-1.004564451864256580e-02,8.147610371754865355e-02
7.721963405609130859e+00,-1.907979817077435636e-01,4.270228551267341022e-01,-1.012190455423387231e-01,4.683595700359417953e-04,-1.148710318320731588e-02,8.147610371754865355e-02
7.724122047424316406e+00,-2.118374773071546591e-01,4.409432537493309101e-01,-9.890521709069717560e-02,1.416392290221109990e-04,-2.364864328038447996e-02,8.171388104679520870e-02
7.725959539413452148e+00,-2.670763946746484430e-01,5.068626849558850456e-01,-8.859143909267870598e-02,-1.139042908119127645e-02,-2.678653034044388079e-02,8.502630296457883152e-02
7.727594375610351562e+00,-2.670763946746484430e-01,5.546194057406506062e-01,-8.859143909267870598e-02,-1.191271911383980781e-02,-2.678653034044388079e-02,8.519403990264606819e-02
7.729908466339111328e+00,-2.670763946746484430e-01,6.398803261406920129e-01,-8.859143909267870598e-02,-2.151117576066123929e-02,-2.678653034044388079e-02,8.668490140345855299e-02
7.732135772705078125e+00,-2.670763946746484430e-01,7.009432103913714185e-01,-8.859143909267870598e-02,-2.779577609426377161e-02,-2.678653034044388079e-02,8.668490140345855299e-02
7.733715057373046875e+00,-2.670763946746484430e-01,7.340778548015673977e-01,-8.859143909267870598e-02,-2.779577609426377161e-02,-2.678653034044388079e-02,8.668490140345855299e-02
7.736136436462402344e+00,-2.670763946746484430e-01,7.340778548015673977e-01,-9.437151080947538129e-02,-2.779577609426377161e-02,-2.706265964722315981e-02,8.519403990264606819e-02
7.737637996673583984e+00,-2.670763946746484430e-01,7.340778548015673977e-01,-9.890521709069717560e-02,-2.779577609426377161e-02,-2.735986089261213672e-02,8.502630296457883152e-02
7.740059614181518555e+00,-3.006376493985571940e-01,7.340778548015673977e-01,-1.012190455423387231e-01,-2.779577609426377161e-02,-2.984663195351441867e-02,8.260068173365198163e-02
7.741727590560913086e+00,-3.030774286742654033e-01,7.340778548015673977e-01,-1.012190455423387231e-01,-2.779577609426377161e-02,-3.049698210641290166e-02,8.242803990724213714e-02
7.743810892105102539e+00,-3.030774286742654033e-01,7.340778548015673977e-01,-1.265676420677195324e-01,-2.779577609426377161e-02,-3.133592996532676145e-02,8.260068173365198163e-02
7.745570659637451172e+00,-3.030774286742654033e-01,7.340778548015673977e-01,-1.265676420677195324e-01,-2.779577609426377161e-02,-3.140540020251136183e-02,8.352235517973836953e-02
7.748014688491821289e+00,-3.644317085217468888e-01,7.340778548015673977e-01,-1.265676420677195324e-01,-2.779577609426377161e-02,-3.140540020251136183e-02,8.502630296457883152e-02
7.749530076980590820e+00,-3.006376493985571940e-01,7.340778548015673977e-01,-1.265676420677195324e-01,-2.779577609426377161e-02,-3.140540020251136183e-02,8.564444493028137984e-02
7.751904010772705078e+00,-2.670763946746484430e-01,7.388007659715185582e-01,-9.437151080947538129e-02,-2.829376233178523131e-02,-3.140540020251136183e-02,8.502630296457883152e-02
7.753584623336791992e+00,-3.006376493985571940e-01,8.095881078445581469e-01,-9.437151080947538129e-02,-2.829376233178523131e-02,-3.310923156168470161e-02,8.352235517973836953e-02
7.755922079086303711e+00,-3.644317085217468888e-01,8.618435160207904566e-01,-1.265676420677195324e-01,-2.829376233178523131e-02,-3.328206107648587486e-02,8.413502707796283175e-02
7.758080005645751953e+00,-3.644317085217468888e-01,8.618435160207904566e-01,-1.668582720384890195e-01,-2.829376233178523131e-02,-3.517762915379744892e-02,8.502630296457883152e-02
7.759906053543090820e+00,-3.006376493985571940e-01,7.388007659715185582e-01,-1.668582720384890195e-01,-2.555644907445760866e-02,-3.540026705240312960e-02,8.502630296457883152e-02
7.761551618576049805e+00,-3.006376493985571940e-01,7.340778548015673977e-01,-1.265676420677195324e-01,-2.040398771166918035e-02,-3.713964549275372562e-02,8.413502707796283175e-02
7.764025926589965820e+00,-3.006376493985571940e-01,6.416230056113604308e-01,-1.265676420677195324e-01,-1.710865034271248988e-02,-3.762181923170392073e-02,8.413502707796283175e-02
7.765670537948608398e+00,-3.006376493985571940e-01,5.432367298038360826e-01,-1.265676420677195324e-01,-1.619194638640913605e-02,-3.884987388047164703e-02,8.352235517973836953e-02
7.767982006072998047e+00,-3.644317085217468888e-01,5.387782584964541099e-01,-1.265676420677195324e-01,-1.139803638058842043e-02,-4.010349712246200765e-02,8.352235517973836953e-02
7.769788980484008789e+00,-3.655236228186227732e-01,5.379740037281990350e-01,-1.265676420677195324e-01,-6.548163250054349696e-03,-4.162090422208460094e-02,8.352235517973836953e-02
7.772108793258666992e+00,-4.227107518184670121e-01,5.034917770739706366e-01,-1.202456743931939465e-01,-5.026842968206531558e-03,-4.351909264482949069e-02,8.352235517973836953e-02
7.773596048355102539e+00,-4.779519485885820873e-01,3.902715837183065029e-01,-9.437151080947538129e-02,-4.087021718302203885e-03,-4.412181121812412676e-02,8.352235517973836953e-02
7.776052236557006836e+00,-5.468758205449050225e-01,3.715160457791881199e-01,-7.109231566077281461e-02,-3.025082415605930865e-03,-4.520068582725367962e-02,8.352235517973836953e-02
7.777845144271850586e+00,-5.468758205449050225e-01,3.665913692250820088e-01,-7.109231566077281461e-02,-1.996385885705078550e-03,-4.653767573301743898e-02,8.352235517973836953e-02
7.780028581619262695e+00,-5.468758205449050225e-01,1.759843930668331391e-01,-7.109231566077281461e-02,-1.695218871320514076e-03,-5.080377355875311668e-02,8.352235517973836953e-02
7.781780958175659180e+00,-5.468758205449050225e-01,3.095712889431249115e-01,-4.485338485156821486e-02,3.155200998744089099e-03,-5.080377355875311668e-02,8.352235517973836953e-02
7.784072160720825195e+00,-5.468758205449050225e-01,3.095712889431249115e-01,-3.171391095870306626e-02,3.577461608654320183e-03,-5.080377355875311668e-02,8.352235517973836953e-02
7.785823345184326172e+00,-5.468758205449050225e-01,2.195636597974952864e-01,-6.726624882781834236e-03,9.197235332159402199e-03,-5.080377355875311668e-02,8.019288297853680025e-02
7.788088083267211914e+00,-5.468758205449050225e-01,1.973152114077597330e-01,-6.726624882781834236e-03,1.828942385343634847e-02,-5.080377355875311668e-02,7.995389041957423615e-02
7.789629697799682617e+00,-5.468758205449050225e-01,1.759843930668331391e-01,-6.726624882781834236e-03,2.119453172254988360e-02,-5.080377355875311668e-02,7.995389041957423615e-02
7.791875600814819336e+00,-5.468758205449050225e-01,1.658972871124501092e-01,-6.726624882781834236e-03,2.266594204451486197e-02,-5.080377355875311668e-02,7.995389041957423615e-02
7.793640375137329102e+00,-5.468758205449050225e-01,1.433282267970063528e-01,-6.726624882781834236e-03,2.401251860161960835e-02,-5.080377355875311668e-02,8.019288297853680025e-02
7.796113252639770508e+00,-5.168262162778627378e-01,1.398646180379746196e-01,6.019615198516748908e-03,2.500408183862228365e-02,-5.080377355875311668e-02,8.019288297853680025e-02
7.797726869583129883e+00,-5.101475884427908447e-01,1.064406491324731280e-01,6.019615198516748908e-03,2.506911694048526151e-02,-5.080377355875311668e-02,7.890155053348735237e-02
7.799882650375366211e+00,-4.637952856549940051e-01,9.805687384270320162e-02,8.112374066074221068e-03,2.548218568517686758e-02,-5.080377355875311668e-02,7.890155053348735237e-02
7.801577568054199219e+00,-4.637952856549940051e-01,9.787516290746696435e-02,1.285913550467302109e-02,2.557132555218723929e-02,-4.734573833802727116e-02,8.019288297853680025e-02
7.803841590881347656e+00,-3.950606919593969146e-01,1.245361145463571954e-02,1.774006597628785542e-02,2.562321201604286086e-02,-4.607518252531227904e-02,8.417451504010386998e-02
7.806019544601440430e+00,-3.451345230892509663e-01,-5.893390020373457522e-02,1.285913550467302109e-02,2.562321201604286086e-02,-4.343104024575737687e-02,8.508933223846784633e-02
7.807791233062744141e+00,-3.451345230892509663e-01,-5.893390020373457522e-02,8.112374066074221068e-03,2.562321201604286086e-02,-4.179126897740133989e-02,8.536863275682549101e-02
7.809478759765625000e+00,-3.451345230892509663e-01,-5.516734776713017041e-02,1.285913550467302109e-02,2.624535545539488993e-02,-4.179126897740133989e-02,8.536863275682549101e-02
7.811688184738159180e+00,-3.451345230892509663e-01,-5.516734776713017041e-02,1.774006597628785542e-02,2.624535545539488993e-02,-4.179126897740133989e-02,8.536863275682549101e-02
7.813982963562011719e+00,-3.451345230892509663e-01,-5.516734776713017041e-02,5.873264931741720152e-02,2.562321201604286086e-02,-4.179126897740133989e-02,8.508933223846784633e-02
7.815855979919433594e+00,-3.451345230892509663e-01,1.245361145463571954e-02,5.873264931741720152e-02,2.557132555218723929e-02,-4.179126897740133989e-02,8.417451504010386998e-02
7.818151950836181641e+00,-3.451345230892509663e-01,9.469469246442077659e-02,5.952938352955784024e-02,2.548218568517686758e-02,-4.179126897740133989e-02,8.297360403830111863e-02
7.819848299026489258e+00,-3.252420487867249688e-01,9.469469246442077659e-02,7.281009395997492528e-02,2.500408183862228365e-02,-4.122839447767712162e-02,8.297360403830111863e-02
7.822098970413208008e+00,-3.252420487867249688e-01,9.469469246442077659e-02,7.938821057790645952e-02,2.500408183862228365e-02,-3.944810585557110422e-02,8.297360403830111863e-02
7.823833942413330078e+00,-3.059234426977424093e-01,9.469469246442077659e-02,9.241920489384819470e-02,2.401251860161960835e-02,-3.928607470598104862e-02,8.417451504010386998e-02
7.825949668884277344e+00,-2.776799129560014734e-01,9.469469246442077659e-02,1.188595592741342466e-01,2.401251860161960835e-02,-3.538147257351226260e-02,8.508933223846784633e-02
7.827692985534667969e+00,-2.214501309987530753e-01,9.469469246442077659e-02,9.241920489384819470e-02,2.157015946870028539e-02,-3.517641607093706380e-02,8.536863275682549101e-02
7.829981327056884766e+00,-2.214501309987530753e-01,9.469469246442077659e-02,1.188595592741342466e-01,1.904065764308666281e-02,-3.164199803461096444e-02,8.581980238655265159e-02
7.831599950790405273e+00,-2.155087557420056754e-01,9.469469246442077659e-02,1.240085218177588294e-01,1.718074804653086166e-02,-3.122282250646304935e-02,8.581980238655265159e-02
7.833925247192382812e+00,-2.127228948471724945e-01,1.134567653436923257e-01,1.240085218177588294e-01,7.222791880286856536e-03,-2.762722540787340003e-02,8.581980238655265159e-02
7.835500001907348633e+00,-1.603165576764970512e-01,2.798849306753805610e-01,1.362371174994249368e-01,-7.305380036331442402e-03,-2.672807216862149726e-02,8.417451504010386998e-02
7.837737560272216797e+00,-1.603165576764970512e-01,4.412868860976315033e-01,1.362371174994249368e-01,-2.072021156560178989e-02,-2.491607400685579704e-02,8.417451504010386998e-02
7.839471101760864258e+00,-5.429212077070581788e-02,7.198242646842665238e-01,1.362371174994249368e-01,-3.799737613734411462e-02,-2.138354691646415784e-02,8.417451504010386998e-02
7.841702222824096680e+00,-5.429212077070581788e-02,7.615375248760927196e-01,1.832719452063509558e-01,-4.709094263022165633e-02,-2.025918907969980962e-02,8.626617920855041144e-02
7.843986988067626953e+00,-1.603165576764970512e-01,7.615375248760927196e-01,2.377394177520769092e-01,-4.709094263022165633e-02,-1.704303787760881941e-02,8.791580027580891965e-02
7.845742940902709961e+00,-1.603165576764970512e-01,7.687373871238362133e-01,2.427763163902688093e-01,-4.709094263022165633e-02,-1.704303787760881941e-02,8.791580027580891965e-02
7.847902774810791016e+00,-1.603165576764970512e-01,7.687373871238362133e-01,2.587284717993840744e-01,-4.709094263022165633e-02,-1.704303787760881941e-02,8.791580027580891965e-02
