# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.170359015464782715e+01,-7.291845811962496260e-01,-1.388203170177550183e-01,-2.695731232157329571e-01,6.217652940697227654e-02,-1.902103355336507151e-01,2.217484830580503108e-01
8.170589232444763184e+01,-7.291845811962496260e-01,-1.363507922889776458e-01,-2.784674040989055244e-01,6.056357728502672483e-02,-1.944731218941544437e-01,2.232375056539837033e-01
8.170761895179748535e+01,-7.646376972855086773e-01,-1.044519448011684004e-01,-2.786641835824544833e-01,5.930793294380041353e-02,-1.976376965935958407e-01,2.246513410255631948e-01
8.170988917350769043e+01,-7.926701303725722791e-01,-1.044519448011684004e-01,-2.921291365711076726e-01,5.919781534993170946e-02,-2.076624651888404061e-01,2.269891570342963960e-01
8.171161174774169922e+01,-7.926701303725722791e-01,-1.009693293005687192e-01,-3.041049113478610511e-01,5.770879055988849954e-02,-2.082953930155331534e-01,2.292065653417126592e-01
8.171389818191528320e+01,-8.278986964717616193e-01,-9.676678150524579969e-02,-3.259501806447276939e-01,5.751725409171228737e-02,-2.238674349681998854e-01,2.292957064138931023e-01
8.171569275856018066e+01,-8.291735218288212028e-01,-9.676678150524579969e-02,-3.457174908041031891e-01,5.725992364724742656e-02,-2.251813604124616452e-01,2.300835813041857136e-01
8.171792578697204590e+01,-8.925791501805151462e-01,-9.067429970720403132e-02,-3.620042301161818799e-01,5.725992364724742656e-02,-2.311868314830250459e-01,2.304531030329286523e-01
8.171966457366943359e+01,-9.108971156847202044e-01,-9.676678150524579969e-02,-3.624242286010276870e-01,5.725992364724742656e-02,-2.355145469884117049e-01,2.305330106055832884e-01
8.172189903259277344e+01,-9.773614988998827746e-01,-9.676678150524579969e-02,-3.640832913537334070e-01,5.725992364724742656e-02,-2.493326420179471925e-01,2.313361347152068093e-01
8.172368431091308594e+01,-1.043484885637451232e+00,-9.676678150524579969e-02,-3.640832913537334070e-01,5.725992364724742656e-02,-2.547278782206358616e-01,2.316358222610261364e-01
8.172595071792602539e+01,-1.049579263979813826e+00,-9.676678150524579969e-02,-4.049326951743201786e-01,5.725992364724742656e-02,-2.560402908981099790e-01,2.321787183947066624e-01
8.172765898704528809e+01,-1.057377120489180644e+00,-1.044519448011684004e-01,-4.078690479837557836e-01,5.725992364724742656e-02,-2.637613039948750737e-01,2.326776041192601951e-01
8.172995710372924805e+01,-1.087408629873608312e+00,-1.044519448011684004e-01,-4.349850839613397802e-01,5.751725409171228737e-02,-2.708308974184507334e-01,2.328798970365965615e-01
8.173181104660034180e+01,-1.114773468578870164e+00,-1.051696510361276315e-01,-4.349850839613397802e-01,5.770879055988849954e-02,-2.713725454032805962e-01,2.329950337029486895e-01
8.173400855064392090e+01,-1.142768260832261129e+00,-1.342639662643306531e-01,-4.078690479837557836e-01,5.930793294380041353e-02,-2.777632241969669180e-01,2.337038317656520980e-01
8.173577237129211426e+01,-1.146605867149743663e+00,-1.342639662643306531e-01,-4.049326951743201786e-01,6.008881136810973606e-02,-2.901721986480825244e-01,2.343749634807749394e-01
8.173809075355529785e+01,-1.153324935650397398e+00,-1.342639662643306531e-01,-4.078690479837557836e-01,6.056357728502672483e-02,-2.976694221320171363e-01,2.343749634807749394e-01
8.173984289169311523e+01,-1.153444144892991297e+00,-1.378689760434937406e-01,-4.078690479837557836e-01,6.066257457181113699e-02,-3.010118073226015212e-01,2.343749634807749394e-01
8.174207234382629395e+01,-1.153444144892991297e+00,-1.506575894513181024e-01,-4.349850839613397802e-01,6.193270317471760017e-02,-3.031392101709339260e-01,2.343749634807749394e-01
8.174377059936523438e+01,-1.160829470425562615e+00,-1.595957387172274589e-01,-4.349850839613397802e-01,6.283460304207799663e-02,-3.065631268760324324e-01,2.343749634807749394e-01
8.174616360664367676e+01,-1.160829470425562615e+00,-1.595957387172274589e-01,-4.078690479837557836e-01,6.333763051122612286e-02,-3.106483374431852074e-01,2.343749634807749394e-01
8.174781942367553711e+01,-1.160829470425562615e+00,-1.734525746080085584e-01,-4.349850839613397802e-01,6.525304132387055311e-02,-3.115252136545080819e-01,2.345644444481108926e-01
8.174993205070495605e+01,-1.160829470425562615e+00,-1.785312158833748386e-01,-4.365682292650774898e-01,6.729510308724806489e-02,-3.135819259705131534e-01,2.368655408134117124e-01
8.175162124633789062e+01,-1.160829470425562615e+00,-2.037505278505890860e-01,-4.406555798557485470e-01,6.754735403248443570e-02,-3.213746121404432166e-01,2.370014799439701114e-01
8.175399994850158691e+01,-1.153444144892991297e+00,-2.110270888232720632e-01,-4.406555798557485470e-01,7.074577160652140151e-02,-3.228231692832597144e-01,2.384073981075118531e-01
8.175563049316406250e+01,-1.153324935650397398e+00,-2.616975341712854952e-01,-4.575787273928428878e-01,7.074577160652140151e-02,-3.314916531826667123e-01,2.389885468074765540e-01
8.175804996490478516e+01,-1.153324935650397398e+00,-2.742975207464399823e-01,-4.575787273928428878e-01,7.074577160652140151e-02,-3.338759001282583516e-01,2.431827863559448133e-01
8.175968575477600098e+01,-1.153324935650397398e+00,-2.742975207464399823e-01,-4.778404364498998746e-01,7.074577160652140151e-02,-3.406749002446340935e-01,2.449459089544631929e-01
8.176200890541076660e+01,-1.153324935650397398e+00,-2.742975207464399823e-01,-4.967321419838968133e-01,7.074577160652140151e-02,-3.441659183744903983e-01,2.462169405575309056e-01
8.176363730430603027e+01,-1.153324935650397398e+00,-2.742975207464399823e-01,-5.211163529133857608e-01,7.074577160652140151e-02,-3.455176901898343034e-01,2.484175632170461390e-01
8.176590156555175781e+01,-1.153324935650397398e+00,-2.616975341712854952e-01,-5.228432674993703788e-01,7.074577160652140151e-02,-3.457738726249104944e-01,2.489670930080760958e-01
8.176750373840332031e+01,-1.185418701861695068e+00,-2.846122621288988963e-01,-5.760882084638750955e-01,7.074577160652140151e-02,-3.488394186798708940e-01,2.509311249221184981e-01
8.176976561546325684e+01,-1.185418701861695068e+00,-2.846122621288988963e-01,-5.881288970467255517e-01,7.074577160652140151e-02,-3.529878173068141112e-01,2.552384027634104768e-01
8.177156972885131836e+01,-1.193283000281875506e+00,-2.846122621288988963e-01,-5.881288970467255517e-01,7.074577160652140151e-02,-3.540283581376088007e-01,2.553548308800656086e-01
8.177378559112548828e+01,-1.193283000281875506e+00,-2.846122621288988963e-01,-6.510679601313010822e-01,7.074577160652140151e-02,-3.551110936198734191e-01,2.555210182555496812e-01
8.177558612823486328e+01,-1.286784318760286316e+00,-3.508935180245698060e-01,-7.105450396788141054e-01,6.670590206157663016e-02,-3.593839719217404305e-01,2.574849656933935194e-01
8.177781891822814941e+01,-1.286784318760286316e+00,-3.508935180245698060e-01,-7.126632338866135674e-01,6.521385378870840632e-02,-3.600196756857571012e-01,2.579332572458383765e-01
8.177962732315063477e+01,-1.309870400587671790e+00,-3.277362579601246217e-01,-7.282039300937042103e-01,6.455124875721332534e-02,-3.646117843561185179e-01,2.581474529224295766e-01
8.178179740905761719e+01,-1.309870400587671790e+00,-3.277362579601246217e-01,-8.007288448750091714e-01,6.305998519379173162e-02,-3.695780072559463059e-01,2.584125336085207891e-01
8.178364729881286621e+01,-1.318364552637932174e+00,-2.846122621288988963e-01,-8.506403814026417542e-01,6.260491619358916904e-02,-3.790275948299828834e-01,2.605927587176636862e-01
8.178579807281494141e+01,-1.406607699906545106e+00,-2.699698603156344134e-01,-8.519045978236250427e-01,6.195401651304437846e-02,-3.839070278733703878e-01,2.608393471722223467e-01
8.178761172294616699e+01,-1.468505299704856881e+00,-2.621307505565071416e-01,-8.631165092160196783e-01,6.180165556967254920e-02,-3.916558728834488856e-01,2.615101365015703450e-01
8.178982639312744141e+01,-1.471837683146895115e+00,-2.594271874584084259e-01,-9.447866687921403495e-01,6.133722752354785202e-02,-3.965518248256109102e-01,2.615562733936514506e-01
8.179144382476806641e+01,-1.567097998386464131e+00,-2.508496206809436857e-01,-9.592708038717655539e-01,6.109006404156916425e-02,-4.098053434364196113e-01,2.621827567337077225e-01
8.179369974136352539e+01,-1.654071038812848560e+00,-2.097438596560025070e-01,-9.926405982722440458e-01,6.078242297075612394e-02,-4.233277897099889664e-01,2.626936760433125073e-01
8.179559016227722168e+01,-1.663144876010009821e+00,-2.074124105478364621e-01,-1.033997541189050740e+00,6.071328276791023576e-02,-4.344757184821511076e-01,2.635380260521317242e-01
8.179783368110656738e+01,-1.756626137191602766e+00,-2.042265466020534437e-01,-1.055383026193142504e+00,6.004347594608103883e-02,-4.429815839671679134e-01,2.658624610695741186e-01
8.179960107803344727e+01,-1.768993239150471908e+00,-1.829782573963930625e-01,-1.075852964953149193e+00,5.987198946806338712e-02,-4.502833448392584148e-01,2.665260351252525806e-01
8.180185866355895996e+01,-1.770922166627487693e+00,-1.688205704750391223e-01,-1.087709176133927924e+00,5.937025266019013703e-02,-4.559594651259740727e-01,2.669274209349624116e-01
8.180361151695251465e+01,-1.824558816795576854e+00,-1.277851730315019974e-01,-1.162641543687639167e+00,5.745146741689365066e-02,-4.568524557206968817e-01,2.678868078767634442e-01
8.180585145950317383e+01,-1.839559849979598871e+00,-1.277851730315019974e-01,-1.168084980590289090e+00,5.705789001796739840e-02,-4.659902427573894834e-01,2.680006633123922510e-01
8.180769443511962891e+01,-1.874895892080414850e+00,-1.277851730315019974e-01,-1.186157095236481274e+00,5.292963576217180749e-02,-4.671090218730655774e-01,2.685710229296490725e-01
8.180991840362548828e+01,-1.877834655417011112e+00,-1.266075188916591931e-01,-1.186157095236481274e+00,5.257523516156272642e-02,-4.732561812812329793e-01,2.685710229296490725e-01
8.181171512603759766e+01,-1.877834655417011112e+00,-9.808799178878346847e-02,-1.192527408268449163e+00,5.049825858287791680e-02,-4.741152959229457120e-01,2.685710229296490725e-01
8.181393265724182129e+01,-1.877834655417011112e+00,-7.029026999306765833e-02,-1.192527408268449163e+00,4.472722204287583880e-02,-4.791973163108785849e-01,2.688579127656253176e-01
8.181569910049438477e+01,-1.877834655417011112e+00,-3.768624925603608622e-02,-1.220096798975707220e+00,4.472025031028508540e-02,-4.793456171342487804e-01,2.694335082155418504e-01
8.181798195838928223e+01,-1.908785184207751895e+00,3.685419915277658026e-02,-1.223627774853178751e+00,4.283773886049752067e-02,-4.852874532064355151e-01,2.695714005465105756e-01
8.181988573074340820e+01,-1.913442267809737141e+00,4.002944193968245579e-02,-1.242888041498463769e+00,4.115821468417771301e-02,-4.898934913391574941e-01,2.696389746745496141e-01
8.182190871238708496e+01,-1.918959926984187492e+00,6.932210045403554288e-02,-1.242888041498463769e+00,3.984814016953711763e-02,-4.899379926330265089e-01,2.701880557619772971e-01
8.182375717163085938e+01,-1.924932223375416696e+00,7.006611677413976391e-02,-1.273296959208542356e+00,3.975944200406253404e-02,-4.952303656202060034e-01,2.696389746745496141e-01
8.182598495483398438e+01,-1.956703154471679973e+00,1.171523153350512714e-01,-1.283042195526042706e+00,3.878748655926710087e-02,-4.963651247124247212e-01,2.695714005465105756e-01
8.182776594161987305e+01,-1.961642017400997196e+00,1.231793694675003548e-01,-1.283042195526042706e+00,3.758440771777905171e-02,-5.015030484344603634e-01,2.688579127656253176e-01
8.183010363578796387e+01,-1.995947510823127047e+00,1.661257882301629962e-01,-1.283042195526042706e+00,3.758440771777905171e-02,-5.023518755169339434e-01,2.685710229296490725e-01
8.183177495002746582e+01,-2.010120671743773180e+00,1.661257882301629962e-01,-1.283042195526042706e+00,3.533354977004419389e-02,-5.097401396440887078e-01,2.685710229296490725e-01
8.183404707908630371e+01,-2.020776725467059887e+00,1.661257882301629962e-01,-1.273296959208542356e+00,3.430006533428694993e-02,-5.103100409703528184e-01,2.688579127656253176e-01
8.183575963973999023e+01,-2.081746304020133387e+00,1.749909909914756367e-01,-1.273296959208542356e+00,3.430006533428694993e-02,-5.181501888815848167e-01,2.696389746745496141e-01
8.183799719810485840e+01,-2.173934103628208714e+00,1.749909909914756367e-01,-1.283042195526042706e+00,3.277822316760500149e-02,-5.269375600091101841e-01,2.696389746745496141e-01
8.183972477912902832e+01,-2.201825564448038897e+00,1.749909909914756367e-01,-1.312140270176422208e+00,3.277822316760500149e-02,-5.277571504253034673e-01,2.696389746745496141e-01
8.184152317047119141e+01,-2.201825564448038897e+00,1.749909909914756367e-01,-1.312140270176422208e+00,2.929454535405958196e-02,-5.547493749300823618e-01,2.688579127656253176e-01
8.184376597404479980e+01,-2.201825564448038897e+00,1.749909909914756367e-01,-1.312140270176422208e+00,2.887879809780471291e-02,-5.560147465672152789e-01,2.671975564003474801e-01
8.184541773796081543e+01,-2.201825564448038897e+00,1.749909909914756367e-01,-1.312140270176422208e+00,2.858946311279853686e-02,-5.560147465672152789e-01,2.658971157260197615e-01
8.184775805473327637e+01,-2.201825564448038897e+00,2.127057743458412031e-01,-1.354060000932288510e+00,2.763249103212433652e-02,-5.560147465672152789e-01,2.658627481309138174e-01
8.185001587867736816e+01,-2.201825564448038897e+00,2.132544038727792746e-01,-1.362919675498209360e+00,2.658003659905340890e-02,-5.560147465672152789e-01,2.658627481309138174e-01
8.185172295570373535e+01,-2.201825564448038897e+00,2.256857639475810529e-01,-1.500255284659958166e+00,2.163340585907458716e-02,-5.560147465672152789e-01,2.658971157260197615e-01
8.185383296012878418e+01,-2.201825564448038897e+00,2.256857639475810529e-01,-1.534805538674180347e+00,1.853332708808425738e-02,-5.560147465672152789e-01,2.671975564003474801e-01
8.185559511184692383e+01,-2.201825564448038897e+00,2.256857639475810529e-01,-1.549173157342663698e+00,1.853332708808425738e-02,-5.560147465672152789e-01,2.671975564003474801e-01
8.185787606239318848e+01,-2.201825564448038897e+00,2.256857639475810529e-01,-1.549173157342663698e+00,1.853332708808425738e-02,-5.560147465672152789e-01,2.671975564003474801e-01
8.185964798927307129e+01,-2.201825564448038897e+00,2.256857639475810529e-01,-1.534805538674180347e+00,1.853332708808425738e-02,-5.648781081959898254e-01,2.658971157260197615e-01
8.186149621009826660e+01,-2.201825564448038897e+00,2.256857639475810529e-01,-1.500255284659958166e+00,1.853332708808425738e-02,-5.652287421598510830e-01,2.655999085719854547e-01
8.186373925209045410e+01,-2.207300277722503701e+00,2.256857639475810529e-01,-1.534805538674180347e+00,1.853332708808425738e-02,-5.668751524092301430e-01,2.617084157816974566e-01
8.186550521850585938e+01,-2.207300277722503701e+00,2.429017579095016088e-01,-1.534805538674180347e+00,1.853332708808425738e-02,-5.727882025321835435e-01,2.655999085719854547e-01
8.186775708198547363e+01,-2.207300277722503701e+00,2.725851085408697028e-01,-1.534805538674180347e+00,1.165872379223304063e-02,-5.727882025321835435e-01,2.658971157260197615e-01
8.186950993537902832e+01,-2.207300277722503701e+00,2.725851085408697028e-01,-1.500255284659958166e+00,1.165872379223304063e-02,-5.727882025321835435e-01,2.671975564003474801e-01
8.187197589874267578e+01,-2.207300277722503701e+00,2.725851085408697028e-01,-1.578608223764536911e+00,1.104800680188697606e-02,-5.727882025321835435e-01,2.658971157260197615e-01
8.187355446815490723e+01,-2.207300277722503701e+00,2.955502091396712272e-01,-1.595609419440208177e+00,1.095637976606489081e-02,-5.727882025321835435e-01,2.677900902759656754e-01
8.187580776214599609e+01,-2.207300277722503701e+00,2.955502091396712272e-01,-1.664571577399751368e+00,8.789273502351726414e-03,-5.727882025321835435e-01,2.655999085719854547e-01
8.187753272056579590e+01,-2.237231087795785722e+00,2.955502091396712272e-01,-1.674904821992795556e+00,8.655741828066797205e-03,-5.727882025321835435e-01,2.636619834004533258e-01
8.187987709045410156e+01,-2.213268163234224151e+00,2.955502091396712272e-01,-1.674904821992795556e+00,5.660728455921696517e-03,-5.727882025321835435e-01,2.636619834004533258e-01
8.188155674934387207e+01,-2.081940789382147994e+00,3.277979011289582356e-01,-1.703793939787263234e+00,3.919381037700241793e-03,-5.710174516885431206e-01,2.655999085719854547e-01
8.188390731811523438e+01,-2.081940789382147994e+00,3.980569462201641873e-01,-1.724489250836260368e+00,3.950179869608612935e-04,-5.710174516885431206e-01,2.677900902759656754e-01
8.188550877571105957e+01,-2.081940789382147994e+00,6.337062585361115108e-01,-1.769128658805812160e+00,-5.288020102725138338e-03,-5.710174516885431206e-01,2.677900902759656754e-01
8.188768362998962402e+01,-2.081940789382147994e+00,6.715165950069703626e-01,-1.769128658805812160e+00,-7.778813336013909278e-03,-5.750155335340327856e-01,2.677900902759656754e-01
8.188943648338317871e+01,-2.081940789382147994e+00,7.415863334722324618e-01,-1.724489250836260368e+00,-1.365541115109770998e-02,-5.797608473152431330e-01,2.677900902759656754e-01
8.189186859130859375e+01,-2.213268163234224151e+00,7.480016937704159208e-01,-1.724489250836260368e+00,-1.567975104565538791e-02,-5.919470614290045507e-01,2.636619834004533258e-01
8.189357924461364746e+01,-2.237231087795785722e+00,7.480016937704159208e-01,-1.769128658805812160e+00,-1.365541115109770998e-02,-5.942280640983098605e-01,2.631823868696442359e-01
8.189586496353149414e+01,-2.298098885040537720e+00,6.337062585361115108e-01,-1.828673155223003999e+00,-5.288020102725138338e-03,-5.975383564822089877e-01,2.617084157816974566e-01
8.189754605293273926e+01,-2.343109798947531797e+00,6.149613571817985624e-01,-1.790649827618653545e+00,3.950179869608612935e-04,-6.036596362412202099e-01,2.617084157816974566e-01
8.189987373352050781e+01,-2.353835241083465313e+00,3.980569462201641873e-01,-1.790649827618653545e+00,3.775678542422225819e-03,-6.103936464819120777e-01,2.617084157816974566e-01
8.190165328979492188e+01,-2.493907780412423225e+00,3.277979011289582356e-01,-1.790649827618653545e+00,3.919381037700241793e-03,-6.117826114274368399e-01,2.631823868696442359e-01
8.190374112129211426e+01,-2.563025912028258357e+00,2.955502091396712272e-01,-1.828673155223003999e+00,5.660728455921696517e-03,-6.140453641347430880e-01,2.636619834004533258e-01
8.190552854537963867e+01,-2.563025912028258357e+00,2.736085379342536039e-01,-1.833030663936658256e+00,8.655741828066797205e-03,-6.145472061339788405e-01,2.670745460972624441e-01
8.190789532661437988e+01,-2.563025912028258357e+00,2.725851085408697028e-01,-1.828673155223003999e+00,1.095637976606489081e-02,-6.175531473773668845e-01,2.636619834004533258e-01
8.190958714485168457e+01,-2.493907780412423225e+00,2.276055355598587127e-01,-1.833030663936658256e+00,1.095637976606489081e-02,-6.203812926590176469e-01,2.631823868696442359e-01
8.191178321838378906e+01,-2.493907780412423225e+00,1.974231055568390070e-01,-1.868303241478328491e+00,1.095637976606489081e-02,-6.229166869964178899e-01,2.624575955607184041e-01
8.191406512260437012e+01,-2.434269772582483782e+00,2.276055355598587127e-01,-1.908502697160633144e+00,8.655741828066797205e-03,-6.544045940965812491e-01,2.585819315796982765e-01
8.191581106185913086e+01,-2.353835241083465313e+00,2.276055355598587127e-01,-1.883817377789338332e+00,3.775678542422225819e-03,-6.544045940965812491e-01,2.577420824591172832e-01
8.191766309738159180e+01,-2.343109798947531797e+00,2.736085379342536039e-01,-1.883817377789338332e+00,3.950179869608612935e-04,-6.593692689397641082e-01,2.585819315796982765e-01
8.191987276077270508e+01,-2.298098885040537720e+00,2.736085379342536039e-01,-1.883817377789338332e+00,-2.938989456892541086e-03,-6.617116420077514549e-01,2.585819315796982765e-01
8.192208099365234375e+01,-2.434269772582483782e+00,3.501868959044712182e-01,-1.883817377789338332e+00,-2.938989456892541086e-03,-6.666236289739332355e-01,2.585819315796982765e-01
8.192378306388854980e+01,-2.434269772582483782e+00,3.501868959044712182e-01,-1.908502697160633144e+00,-2.938989456892541086e-03,-6.699671330323976326e-01,2.576273471969586226e-01
8.192588925361633301e+01,-2.443577106326740189e+00,3.501868959044712182e-01,-1.908502697160633144e+00,-2.938989456892541086e-03,-6.776485612323513985e-01,2.576273471969586226e-01
8.192767739295959473e+01,-2.493907780412423225e+00,3.501868959044712182e-01,-1.908502697160633144e+00,-2.938989456892541086e-03,-6.818880937332371106e-01,2.576273471969586226e-01
8.193000960350036621e+01,-2.571830574562560034e+00,1.974231055568390070e-01,-1.883817377789338332e+00,-2.938989456892541086e-03,-6.954717249491730868e-01,2.585819315796982765e-01
8.193151855468750000e+01,-2.722995525376308734e+00,1.833293226298209622e-01,-1.883817377789338332e+00,3.775678542422225819e-03,-7.005197329657475436e-01,2.591558773919330760e-01
8.193380379676818848e+01,-2.772280345722503814e+00,1.833293226298209622e-01,-1.883817377789338332e+00,3.775678542422225819e-03,-7.011969995660680688e-01,2.624575955607184041e-01
8.193563580513000488e+01,-2.980799556347370594e+00,1.833293226298209622e-01,-1.883817377789338332e+00,5.091653888199088734e-03,-7.055779087644694636e-01,2.663297610748712740e-01
8.193792915344238281e+01,-2.980799556347370594e+00,1.974231055568390070e-01,-1.883817377789338332e+00,5.558817601086715743e-04,-7.195422576274312920e-01,2.663297610748712740e-01
8.193967819213867188e+01,-2.980799556347370594e+00,2.386966541297871058e-01,-1.883817377789338332e+00,-1.670249136088965136e-03,-7.214387847146938038e-01,2.640911728483814613e-01
8.194143390655517578e+01,-2.980799556347370594e+00,3.501868959044712182e-01,-1.883817377789338332e+00,-2.938989456892541086e-03,-7.227415722596959302e-01,2.634331550934377875e-01
8.194364309310913086e+01,-2.980799556347370594e+00,3.501868959044712182e-01,-1.883817377789338332e+00,-3.156459532139471724e-03,-7.227415722596959302e-01,2.634331550934377875e-01
8.194591736793518066e+01,-2.980799556347370594e+00,3.694468449331231863e-01,-1.883817377789338332e+00,-3.169669767103717312e-03,-7.245530827434965015e-01,2.634331550934377875e-01
8.194763183593750000e+01,-3.207331954011001685e+00,4.231563115022785593e-01,-1.908502697160633144e+00,-8.355592446191426048e-03,-7.666570521365679847e-01,2.634331550934377875e-01
8.194985151290893555e+01,-3.242763177953231324e+00,5.160037917175152034e-01,-1.922784488465524078e+00,-1.110986476215120727e-02,-8.092573227397302782e-01,2.640911728483814613e-01
8.195156431198120117e+01,-3.242763177953231324e+00,5.613687041199753036e-01,-1.922784488465524078e+00,-2.186329135137616078e-02,-8.286974958056079199e-01,2.659868491129055990e-01
8.195382595062255859e+01,-3.242763177953231324e+00,6.462097288090268288e-01,-1.883817377789338332e+00,-2.196635501294228604e-02,-8.286974958056079199e-01,2.659868491129055990e-01
8.195549464225769043e+01,-3.242763177953231324e+00,6.533924277081304410e-01,-1.883817377789338332e+00,-3.803250118908312050e-02,-8.286974958056079199e-01,2.659868491129055990e-01
8.195776748657226562e+01,-3.242763177953231324e+00,6.533924277081304410e-01,-1.922784488465524078e+00,-3.807422175025160227e-02,-8.286974958056079199e-01,2.659868491129055990e-01
8.195952200889587402e+01,-3.242763177953231324e+00,6.804777062575252389e-01,-1.922784488465524078e+00,-3.807422175025160227e-02,-8.286974958056079199e-01,2.659868491129055990e-01
8.196177196502685547e+01,-3.242763177953231324e+00,6.804777062575252389e-01,-1.922784488465524078e+00,-3.807422175025160227e-02,-8.286974958056079199e-01,2.659868491129055990e-01
8.196349716186523438e+01,-3.242763177953231324e+00,6.533924277081304410e-01,-2.222595336798224075e+00,-3.803250118908312050e-02,-8.308000889701123715e-01,2.659868491129055990e-01
8.196580696105957031e+01,-3.242763177953231324e+00,6.462097288090268288e-01,-2.222595336798224075e+00,-3.109741819888036177e-02,-8.316558274230083647e-01,2.659868491129055990e-01
8.196749258041381836e+01,-3.242763177953231324e+00,5.613687041199753036e-01,-2.222595336798224075e+00,-2.186329135137616078e-02,-8.317119510936427096e-01,2.640911728483814613e-01
8.196977591514587402e+01,-3.242763177953231324e+00,4.231563115022785593e-01,-2.244886940545154363e+00,-1.521873176206435876e-02,-8.317119510936427096e-01,2.634331550934377875e-01
8.197151398658752441e+01,-3.242763177953231324e+00,5.613687041199753036e-01,-2.280102702751554578e+00,-1.521873176206435876e-02,-8.335402765084691801e-01,2.624072339651062347e-01
8.197380852699279785e+01,-3.242763177953231324e+00,6.533924277081304410e-01,-2.356259822842056817e+00,-2.186329135137616078e-02,-8.335402765084691801e-01,2.600833396307246637e-01
8.197551751136779785e+01,-3.242763177953231324e+00,6.804777062575252389e-01,-2.356259822842056817e+00,-3.109741819888036177e-02,-8.335402765084691801e-01,2.576616874949874125e-01
8.197790932655334473e+01,-3.242763177953231324e+00,8.247429825974293971e-01,-2.356259822842056817e+00,-3.803250118908312050e-02,-8.335402765084691801e-01,2.496578388505812096e-01
8.197956895828247070e+01,-3.242763177953231324e+00,8.663490334951514660e-01,-2.356259822842056817e+00,-3.818928962785917564e-02,-8.335402765084691801e-01,2.486690666191006538e-01
8.198182368278503418e+01,-3.242763177953231324e+00,9.804826377781016289e-01,-2.356259822842056817e+00,-4.322924512006563746e-02,-8.335402765084691801e-01,2.456430464243477552e-01
8.198360991477966309e+01,-3.242763177953231324e+00,1.026789315362517385e+00,-2.356259822842056817e+00,-4.655624607521823694e-02,-8.317119510936427096e-01,2.430191356022105009e-01
8.198577141761779785e+01,-3.242763177953231324e+00,1.096343009865625051e+00,-2.356259822842056817e+00,-5.493857257213791145e-02,-8.316558274230083647e-01,2.384714016143189563e-01
8.198752593994140625e+01,-3.242763177953231324e+00,1.096343009865625051e+00,-2.280102702751554578e+00,-6.399986412363017907e-02,-8.308000889701123715e-01,2.372886140976077085e-01
8.198978757858276367e+01,-3.242763177953231324e+00,1.096343009865625051e+00,-2.056791713030908131e+00,-6.399986412363017907e-02,-8.296415104673141583e-01,1.793490495365832604e-01
8.199152302742004395e+01,-4.171496025231513194e+00,1.096343009865625051e+00,-1.807378376932545549e+00,-6.399986412363017907e-02,-8.286974958056079199e-01,1.709393930469502443e-01
8.199381113052368164e+01,-4.171496025231513194e+00,1.096343009865625051e+00,-1.807378376932545549e+00,-6.399986412363017907e-02,-8.286208103361182298e-01,1.695320364211170550e-01
8.199548983573913574e+01,-4.171496025231513194e+00,1.418519075262283158e+00,-1.807378376932545549e+00,-8.487124434036893983e-02,-8.163948464561044949e-01,1.515997760892133506e-01
8.199777317047119141e+01,-4.171496025231513194e+00,1.742006680854226497e+00,-1.636248711464402206e+00,-1.357932506330165323e-01,-8.163948464561044949e-01,1.515997760892133506e-01
8.199951982498168945e+01,-4.171496025231513194e+00,3.650537856329174158e+00,-2.091143270373593543e-01,-1.492248763289522884e-01,-8.163948464561044949e-01,1.515997760892133506e-01
8.200181245803833008e+01,-4.171496025231513194e+00,3.650537856329174158e+00,1.976924183434381588e+00,-1.492248763289522884e-01,-8.163948464561044949e-01,1.515997760892133506e-01
8.200352692604064941e+01,-4.171496025231513194e+00,3.650537856329174158e+00,2.402367419641379787e+00,-1.492248763289522884e-01,-7.854457187471581836e-01,1.515997760892133506e-01
8.200581145286560059e+01,-4.171496025231513194e+00,3.904884800674122580e+00,2.402367419641379787e+00,-1.492248763289522884e-01,-6.955934236342193877e-01,1.515997760892133506e-01
8.200761508941650391e+01,-4.317061303935863847e+00,4.610518020889159629e+00,2.402367419641379787e+00,-1.492248763289522884e-01,-6.080435954192492387e-01,1.515997760892133506e-01
8.200984621047973633e+01,-4.317061303935863847e+00,4.610518020889159629e+00,2.402367419641379787e+00,-1.492248763289522884e-01,-5.005152216186805614e-01,1.515997760892133506e-01
8.201151728630065918e+01,-4.317061303935863847e+00,4.610518020889159629e+00,2.402367419641379787e+00,-1.492248763289522884e-01,-3.667241939384334182e-01,1.515997760892133506e-01
8.201379513740539551e+01,-4.171496025231513194e+00,4.610518020889159629e+00,2.402367419641379787e+00,-1.492248763289522884e-01,-3.231563707892344817e-01,1.709393930469502443e-01
8.201551103591918945e+01,-4.160489602673939302e+00,4.610518020889159629e+00,2.402367419641379787e+00,-1.492248763289522884e-01,-2.927774397410675133e-01,1.793490495365832604e-01
8.201786446571350098e+01,-3.034828979256310344e+00,4.610518020889159629e+00,2.402367419641379787e+00,-1.492248763289522884e-01,-2.570083222610707319e-01,1.709393930469502443e-01
8.201957297325134277e+01,-2.145781077288956507e+00,4.610518020889159629e+00,2.620876558601434425e+00,-1.492248763289522884e-01,-2.563423779784417267e-01,1.515997760892133506e-01
