# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.246020054817199707e+01,3.234434183759841118e-04,-6.541744549776268292e-01,5.085054407994955561e-01,9.646130509390208121e-03,-2.754331802017626757e-02,-1.208997715036730543e-02
2.246199655532836914e+01,3.234434183759841118e-04,-6.223573145288227026e-01,5.085054407994955561e-01,9.646130509390208121e-03,-3.897936145001391905e-02,-1.208997715036730543e-02
2.246423816680908203e+01,-8.231916048742136949e-02,-6.223573145288227026e-01,4.890096936826905938e-01,9.646130509390208121e-03,-5.370084938440588401e-02,-1.208997715036730543e-02
2.246603035926818848e+01,-2.088986999420580637e-01,-6.223573145288227026e-01,4.890096936826905938e-01,9.646130509390208121e-03,-6.038076301338813484e-02,-1.208997715036730543e-02
2.246810603141784668e+01,-2.088986999420580637e-01,-6.541744549776268292e-01,4.890096936826905938e-01,9.646130509390208121e-03,-6.276783074949759955e-02,-1.208997715036730543e-02
2.246982908248901367e+01,-2.560814518290281949e-01,-6.914580235851891521e-01,4.282183704081253262e-01,1.058399750295311963e-02,-6.276783074949759955e-02,-1.208997715036730543e-02
2.247195100784301758e+01,-2.757703931101748163e-01,-7.063321252733578692e-01,3.767778848877862408e-01,1.134832335072651945e-02,-6.276783074949759955e-02,-1.208997715036730543e-02
2.247413849830627441e+01,-2.901086334394687438e-01,-7.286331676092276943e-01,3.767778848877862408e-01,1.290083547725463624e-02,-6.276783074949759955e-02,-1.208997715036730543e-02
2.247588133811950684e+01,-2.912847516564971984e-01,-7.539914953653901186e-01,3.767778848877862408e-01,1.329714902654287843e-02,-6.390053098176826096e-02,-1.208997715036730543e-02
2.247806549072265625e+01,-3.130308193484663271e-01,-7.564950704642101620e-01,3.767778848877862408e-01,1.378202955551838423e-02,-6.390053098176826096e-02,-7.643760866756115976e-03
2.248004913330078125e+01,-3.588481533209793017e-01,-7.591690010718080694e-01,3.767778848877862408e-01,1.431310103629790387e-02,-6.426736509960864763e-02,1.011309645814150934e-02
2.248213648796081543e+01,-3.588481533209793017e-01,-7.752267512785319115e-01,4.890096936826905938e-01,1.536332613547888165e-02,-6.529594697119132929e-02,1.780768963342893932e-02
2.248401308059692383e+01,-3.965045114665998738e-01,-7.907743891181329143e-01,4.890096936826905938e-01,1.799070822348916923e-02,-6.749091002582567611e-02,1.780768963342893932e-02
2.248566579818725586e+01,-4.030659761622599202e-01,-8.274317411379813469e-01,4.890096936826905938e-01,1.982872209913734765e-02,-6.749091002582567611e-02,1.780768963342893932e-02
2.248784708976745605e+01,-4.030659761622599202e-01,-8.274317411379813469e-01,4.890096936826905938e-01,2.043339248339732725e-02,-6.723907530825713741e-02,1.780768963342893932e-02
2.249002504348754883e+01,-3.965045114665998738e-01,-8.302291732893611886e-01,4.890096936826905938e-01,2.068511630954855685e-02,-6.723907530825713741e-02,1.780768963342893932e-02
2.249174833297729492e+01,-3.588481533209793017e-01,-8.302291732893611886e-01,4.890096936826905938e-01,2.280840180404792444e-02,-6.723907530825713741e-02,1.780768963342893932e-02
2.249393701553344727e+01,-3.588481533209793017e-01,-8.643169563587645987e-01,4.890096936826905938e-01,2.446425845615182379e-02,-6.723907530825713741e-02,1.780768963342893932e-02
2.249612998962402344e+01,-3.588481533209793017e-01,-8.643169563587645987e-01,4.554277090401722128e-01,2.447747702285949997e-02,-6.723907530825713741e-02,1.780768963342893932e-02
2.249787974357604980e+01,-3.588481533209793017e-01,-8.643169563587645987e-01,4.554277090401722128e-01,2.447747702285949997e-02,-6.723907530825713741e-02,1.780768963342893932e-02
2.250011372566223145e+01,-3.965045114665998738e-01,-8.643169563587645987e-01,4.554277090401722128e-01,2.447747702285949997e-02,-6.723907530825713741e-02,1.780768963342893932e-02
2.250191998481750488e+01,-3.965045114665998738e-01,-8.643169563587645987e-01,4.554277090401722128e-01,2.447747702285949997e-02,-6.723907530825713741e-02,1.780768963342893932e-02
2.250422620773315430e+01,-4.030659761622599202e-01,-8.643169563587645987e-01,4.428976830197793868e-01,2.447747702285949997e-02,-6.749091002582567611e-02,9.026275960323461647e-03
2.250591135025024414e+01,-4.031905944334020497e-01,-8.643169563587645987e-01,4.554277090401722128e-01,2.447747702285949997e-02,-6.824102270076549959e-02,8.619416194321166333e-03
2.250760221481323242e+01,-4.052741729555776051e-01,-8.643169563587645987e-01,4.554277090401722128e-01,2.447747702285949997e-02,-6.887380845754219327e-02,7.837635544134975707e-03
2.250992107391357422e+01,-4.356961343060131164e-01,-8.302291732893611886e-01,4.909968829173749216e-01,2.447747702285949997e-02,-6.940763157632123814e-02,7.837635544134975707e-03
2.251215982437133789e+01,-4.364032652891106645e-01,-8.049308793886088553e-01,5.113799724911608502e-01,2.447747702285949997e-02,-7.069748695088187707e-02,7.837635544134975707e-03
2.251398658752441406e+01,-4.545628110680972056e-01,-7.620884137576133810e-01,5.255344969832919100e-01,2.447747702285949997e-02,-7.109459125264731838e-02,7.837635544134975707e-03
2.251622343063354492e+01,-4.899862372451977977e-01,-7.620884137576133810e-01,5.255344969832919100e-01,2.446425845615182379e-02,-7.188131363595803847e-02,7.837635544134975707e-03
2.251798295974731445e+01,-4.919050104535481749e-01,-7.566106309495521653e-01,5.255344969832919100e-01,2.229708653755734307e-02,-7.226879010219901256e-02,7.837635544134975707e-03
2.252025318145751953e+01,-4.919050104535481749e-01,-7.566106309495521653e-01,5.255344969832919100e-01,2.229708653755734307e-02,-7.460287964134877658e-02,7.837635544134975707e-03
2.252210807800292969e+01,-5.088378127873738332e-01,-7.566106309495521653e-01,5.293769788000203258e-01,2.229708653755734307e-02,-8.072114043840648845e-02,7.837635544134975707e-03
2.252380275726318359e+01,-5.804805326063784410e-01,-7.566106309495521653e-01,5.348879098570120671e-01,2.229708653755734307e-02,-8.094240065824558072e-02,7.837635544134975707e-03
2.252612209320068359e+01,-6.202926185684712879e-01,-7.566106309495521653e-01,5.348879098570120671e-01,2.229708653755734307e-02,-8.725158692367640523e-02,7.837635544134975707e-03
2.252784895896911621e+01,-6.407098595507746408e-01,-7.566106309495521653e-01,5.584024733911638894e-01,2.229708653755734307e-02,-9.252892686202389416e-02,7.837635544134975707e-03
2.253007054328918457e+01,-7.345326490184964641e-01,-7.620884137576133810e-01,5.584024733911638894e-01,2.229708653755734307e-02,-9.278599179577237677e-02,8.108560379781698177e-03
2.253174543380737305e+01,-7.809478323874420314e-01,-7.620884137576133810e-01,5.692534964643463091e-01,2.229708653755734307e-02,-1.019548383651315282e-01,9.172804434342655272e-03
2.253411650657653809e+01,-8.023235875731642430e-01,-7.620884137576133810e-01,5.692534964643463091e-01,2.229708653755734307e-02,-1.042396892394027580e-01,1.070643066876187689e-02
2.253582692146301270e+01,-8.023235875731642430e-01,-7.620884137576133810e-01,5.718680716606938663e-01,2.229708653755734307e-02,-1.061211132646835975e-01,1.136890975639915681e-02
2.253815698623657227e+01,-8.023235875731642430e-01,-7.849757364628487943e-01,5.718680716606938663e-01,2.229708653755734307e-02,-1.061211132646835975e-01,1.136890975639915681e-02
2.253988862037658691e+01,-8.023235875731642430e-01,-7.882545736701995764e-01,5.718680716606938663e-01,2.243555935377867377e-02,-1.071548674141674373e-01,1.136890975639915681e-02
2.254215145111083984e+01,-8.023235875731642430e-01,-7.882545736701995764e-01,5.718680716606938663e-01,2.340767323547116030e-02,-1.071548674141674373e-01,1.136890975639915681e-02
2.254388594627380371e+01,-8.023235875731642430e-01,-7.882545736701995764e-01,5.718680716606938663e-01,2.340767323547116030e-02,-1.071548674141674373e-01,1.136890975639915681e-02
2.254613041877746582e+01,-8.023235875731642430e-01,-7.882545736701995764e-01,5.718680716606938663e-01,2.340767323547116030e-02,-1.071548674141674373e-01,1.136890975639915681e-02
2.254783916473388672e+01,-8.023235875731642430e-01,-7.882545736701995764e-01,5.718680716606938663e-01,2.340767323547116030e-02,-1.071548674141674373e-01,1.136890975639915681e-02
2.255013322830200195e+01,-8.023235875731642430e-01,-7.882545736701995764e-01,5.718680716606938663e-01,2.340767323547116030e-02,-1.071548674141674373e-01,1.136890975639915681e-02
2.255187249183654785e+01,-8.023235875731642430e-01,-7.882545736701995764e-01,5.718680716606938663e-01,2.340767323547116030e-02,-1.071548674141674373e-01,1.136890975639915681e-02
2.255415987968444824e+01,-8.023235875731642430e-01,-7.882545736701995764e-01,5.718680716606938663e-01,2.340767323547116030e-02,-1.071548674141674373e-01,1.094318362206080780e-02
2.255624794960021973e+01,-8.023235875731642430e-01,-7.882545736701995764e-01,5.718680716606938663e-01,2.340767323547116030e-02,-1.071548674141674373e-01,1.094318362206080780e-02
2.255795049667358398e+01,-7.860750569167238577e-01,-7.882545736701995764e-01,6.153189767610292016e-01,2.340767323547116030e-02,-1.071548674141674373e-01,1.070643066876187689e-02
2.256018924713134766e+01,-7.860750569167238577e-01,-7.882545736701995764e-01,6.153189767610292016e-01,2.340767323547116030e-02,-1.061211132646835975e-01,8.226099336908994364e-03
2.256192398071289062e+01,-7.710653881968191348e-01,-7.098657409661737194e-01,5.834247038933129126e-01,2.340767323547116030e-02,-1.061211132646835975e-01,7.527719985162678422e-03
2.256412792205810547e+01,-7.672395655076824639e-01,-6.871728918067840919e-01,5.738043041608315020e-01,2.017615113921839010e-02,-1.061211132646835975e-01,4.347043783809571155e-03
2.256591749191284180e+01,-7.672395655076824639e-01,-6.748028357186879322e-01,5.738043041608315020e-01,1.937414015250486787e-02,-1.061211132646835975e-01,4.201987257317796320e-03
2.256814646720886230e+01,-7.672395655076824639e-01,-6.500573987032542966e-01,5.738043041608315020e-01,1.709280705682011264e-02,-1.061211132646835975e-01,1.606703492228688489e-03
2.256990981101989746e+01,-7.672395655076824639e-01,-6.337202349166689563e-01,5.738043041608315020e-01,1.677967717281554291e-02,-1.061211132646835975e-01,1.606703492228688489e-03
2.257220196723937988e+01,-7.270654340221526235e-01,-6.038896700512433879e-01,5.738043041608315020e-01,1.661453211816910774e-02,-1.061211132646835975e-01,1.606703492228688489e-03
2.257397389411926270e+01,-7.270654340221526235e-01,-6.006365689597822355e-01,5.738043041608315020e-01,1.630072163416877370e-02,-1.061211132646835975e-01,1.606703492228688489e-03
2.257620239257812500e+01,-7.270654340221526235e-01,-5.777503777866905832e-01,5.738043041608315020e-01,1.627696836896915314e-02,-1.061211132646835975e-01,1.606703492228688489e-03
2.257793092727661133e+01,-7.270654340221526235e-01,-5.748677929107474105e-01,5.738043041608315020e-01,1.325874971270931540e-02,-1.071548674141674373e-01,1.606703492228688489e-03
2.258003044128417969e+01,-7.270654340221526235e-01,-5.714511488582070253e-01,5.834247038933129126e-01,1.086627576711145411e-02,-1.083474157261873211e-01,1.606703492228688489e-03
2.258170270919799805e+01,-7.672395655076824639e-01,-5.654488065631152471e-01,5.834247038933129126e-01,8.523922624382243574e-03,-1.098941412316335187e-01,1.606703492228688489e-03
2.258390283584594727e+01,-7.956026016659232258e-01,-5.654488065631152471e-01,5.834247038933129126e-01,5.070752935519336028e-03,-1.130029273558525310e-01,6.748147172146376493e-04
2.258559012413024902e+01,-8.218629315747262298e-01,-5.612459268951403013e-01,5.834247038933129126e-01,2.653275589832492821e-03,-1.134731880907951795e-01,6.748147172146376493e-04
2.258785843849182129e+01,-8.276421294158557984e-01,-5.504622524547874152e-01,5.834247038933129126e-01,1.088113308814878761e-03,-1.139670283298153536e-01,6.748147172146376493e-04
2.258959674835205078e+01,-8.308028937372599065e-01,-5.504622524547874152e-01,5.970803816495904304e-01,-5.627585609623462441e-04,-1.152738665531139461e-01,2.358962661730857214e-03
2.259188246726989746e+01,-8.378408251092293035e-01,-5.504622524547874152e-01,5.970803816495904304e-01,-1.037754523746694559e-03,-1.242311694977433489e-01,2.358962661730857214e-03
2.259358811378479004e+01,-8.713131930926982793e-01,-5.504622524547874152e-01,5.970803816495904304e-01,-1.037754523746694559e-03,-1.251382819411697989e-01,3.627089165547659356e-03
2.259583497047424316e+01,-8.719059485344970994e-01,-5.504622524547874152e-01,5.970803816495904304e-01,-1.037754523746694559e-03,-1.270826336798560052e-01,3.627089165547659356e-03
2.259816312789916992e+01,-9.297353632523868150e-01,-5.486946811902436716e-01,5.970803816495904304e-01,-1.037754523746694559e-03,-1.297417365494391295e-01,3.724998941009977169e-03
2.259987449645996094e+01,-9.297353632523868150e-01,-5.486946811902436716e-01,5.970803816495904304e-01,-1.119101965004943092e-03,-1.342077769812640986e-01,3.724998941009977169e-03
2.260208725929260254e+01,-9.327567449994671467e-01,-5.486946811902436716e-01,5.970803816495904304e-01,-2.164424568985783698e-03,-1.342077769812640986e-01,3.724998941009977169e-03
2.260391020774841309e+01,-9.327567449994671467e-01,-5.486946811902436716e-01,6.073189492714670124e-01,-2.164424568985783698e-03,-1.342077769812640986e-01,3.724998941009977169e-03
2.260637116432189941e+01,-9.327567449994671467e-01,-5.504622524547874152e-01,6.073189492714670124e-01,-2.164424568985783698e-03,-1.357080511274765811e-01,4.022616411816660326e-03
2.260799646377563477e+01,-9.327567449994671467e-01,-5.504622524547874152e-01,6.073189492714670124e-01,-2.164424568985783698e-03,-1.357080511274765811e-01,6.819605263657988956e-03
2.260964107513427734e+01,-9.327567449994671467e-01,-5.486946811902436716e-01,6.150307451908927359e-01,-2.780207687005588520e-03,-1.357080511274765811e-01,7.008222205627129622e-03
2.261208033561706543e+01,-9.327567449994671467e-01,-5.486946811902436716e-01,6.224080831817656589e-01,-2.951499856698812374e-03,-1.357080511274765811e-01,7.102590978334431468e-03
2.261416482925415039e+01,-9.327567449994671467e-01,-5.486946811902436716e-01,6.224080831817656589e-01,-3.088239585303955911e-03,-1.357080511274765811e-01,8.560769173158181561e-03
2.261602544784545898e+01,-9.327567449994671467e-01,-5.486946811902436716e-01,6.150307451908927359e-01,-3.088239585303955911e-03,-1.357080511274765811e-01,8.560769173158181561e-03
2.261828637123107910e+01,-9.297353632523868150e-01,-5.486946811902436716e-01,6.150307451908927359e-01,-3.088239585303955911e-03,-1.357080511274765811e-01,8.560769173158181561e-03
2.261999535560607910e+01,-9.297353632523868150e-01,-5.486946811902436716e-01,6.073189492714670124e-01,-4.159437959502854110e-03,-1.357080511274765811e-01,8.560769173158181561e-03
2.262213993072509766e+01,-8.520088098688577416e-01,-5.486946811902436716e-01,6.073189492714670124e-01,-4.861883441704370999e-03,-1.342077769812640986e-01,8.560769173158181561e-03
2.262386798858642578e+01,-8.213480829152427498e-01,-4.809558764198642034e-01,6.073189492714670124e-01,-5.319886913297995623e-03,-1.234919921574423457e-01,4.022616411816660326e-03
2.262608528137207031e+01,-5.416254474741563074e-01,-4.809558764198642034e-01,6.224080831817656589e-01,-5.390952917060304501e-03,-1.116822912968044590e-01,4.022616411816660326e-03
2.262779378890991211e+01,-5.416254474741563074e-01,-4.809558764198642034e-01,6.567724871227687000e-01,-5.390952917060304501e-03,-1.079383314484551187e-01,3.724998941009977169e-03
2.263004159927368164e+01,-5.416254474741563074e-01,-5.486946811902436716e-01,6.567724871227687000e-01,-5.390952917060304501e-03,-1.079383314484551187e-01,3.724998941009977169e-03
2.263182687759399414e+01,-5.416254474741563074e-01,-5.486946811902436716e-01,6.586069770168503368e-01,-5.390952917060304501e-03,-1.079383314484551187e-01,3.724998941009977169e-03
2.263397288322448730e+01,-5.416254474741563074e-01,-5.486946811902436716e-01,6.804701804676294152e-01,-5.390952917060304501e-03,-1.079383314484551187e-01,9.053317452810464433e-03
2.263571929931640625e+01,-5.416254474741563074e-01,-5.486946811902436716e-01,6.990291372311758789e-01,-5.390952917060304501e-03,-1.079383314484551187e-01,1.020778980804948506e-02
2.263796687126159668e+01,-5.416254474741563074e-01,-5.486946811902436716e-01,6.990291372311758789e-01,-5.390952917060304501e-03,-1.079383314484551187e-01,1.389665286110641600e-02
2.264027523994445801e+01,-5.416254474741563074e-01,-6.719894605749022753e-01,6.990291372311758789e-01,-5.390952917060304501e-03,-1.079383314484551187e-01,1.498153234238941596e-02
2.264187598228454590e+01,-5.163705415477091165e-01,-6.719894605749022753e-01,6.804701804676294152e-01,-5.297049868848126113e-03,-1.079383314484551187e-01,2.199954513102398562e-02
2.264407134056091309e+01,-5.092770947065066167e-01,-9.913971198300072230e-01,6.804701804676294152e-01,8.165004167453358483e-03,-1.078224400576407310e-01,2.286389719384374075e-02
2.264587759971618652e+01,-5.092770947065066167e-01,-9.913971198300072230e-01,6.567724871227687000e-01,9.696719142195541277e-03,-1.078224400576407310e-01,2.199954513102398562e-02
2.264808201789855957e+01,-5.092770947065066167e-01,-9.913971198300072230e-01,6.567724871227687000e-01,9.696719142195541277e-03,-1.078224400576407310e-01,1.498153234238941596e-02
2.264977049827575684e+01,-5.092770947065066167e-01,-1.359276325498366855e+00,5.916720123764500627e-01,2.004905508966571895e-02,-1.079383314484551187e-01,1.472094849495420368e-02
2.265194392204284668e+01,-5.163705415477091165e-01,-1.409658329054348735e+00,5.916720123764500627e-01,3.747606812466239279e-02,-1.092596904389002699e-01,1.389665286110641600e-02
2.265369534492492676e+01,-5.867146522888381233e-01,-1.409658329054348735e+00,5.916720123764500627e-01,4.351573805177856580e-02,-1.164368613253998486e-01,9.053317452810464433e-03
2.265595245361328125e+01,-6.860920166428762235e-01,-1.409658329054348735e+00,6.073783223354874972e-01,4.351573805177856580e-02,-1.166911263821949485e-01,5.423479750646714205e-03
2.265817642211914062e+01,-7.173467500327919133e-01,-1.409658329054348735e+00,6.073783223354874972e-01,4.351573805177856580e-02,-1.218948340965227695e-01,-4.000115406071810993e-03
2.265995335578918457e+01,-7.256446896683043102e-01,-1.409658329054348735e+00,6.073783223354874972e-01,4.351573805177856580e-02,-1.230461742731099456e-01,-5.459774870985254977e-03
2.266202497482299805e+01,-7.479131617001321120e-01,-1.409658329054348735e+00,6.073783223354874972e-01,4.351573805177856580e-02,-1.265919131769136508e-01,-5.469527743287028350e-03
2.266380739212036133e+01,-7.585410791096498517e-01,-1.409658329054348735e+00,5.916720123764500627e-01,4.351573805177856580e-02,-1.268879656093212238e-01,-5.469527743287028350e-03
2.266615247726440430e+01,-9.256438596931115814e-01,-1.409658329054348735e+00,5.916720123764500627e-01,4.351573805177856580e-02,-1.283145182981252630e-01,-5.459774870985254977e-03
2.266772341728210449e+01,-9.704093490643196374e-01,-1.409658329054348735e+00,5.494973118129844458e-01,4.351573805177856580e-02,-1.291956601431803464e-01,5.423479750646714205e-03
2.267007684707641602e+01,-1.080836944799798305e+00,-1.409658329054348735e+00,4.885473754613967046e-01,4.351573805177856580e-02,-1.300817924284123628e-01,6.764229933921218213e-03
2.267223095893859863e+01,-1.080836944799798305e+00,-1.409658329054348735e+00,4.708140208361197843e-01,4.351573805177856580e-02,-1.323921773882889008e-01,1.472094849495420368e-02
2.267387747764587402e+01,-1.080836944799798305e+00,-1.225108389059199610e+00,4.708140208361197843e-01,4.351573805177856580e-02,-1.344523830701384870e-01,1.498153234238941596e-02
2.267609381675720215e+01,-1.080836944799798305e+00,-1.122675111833841832e+00,4.708140208361197843e-01,2.992325502645946933e-02,-1.386172723658666839e-01,1.472094849495420368e-02
2.267795348167419434e+01,-1.080836944799798305e+00,-8.100293863968490715e-01,4.708140208361197843e-01,1.864850838156863894e-02,-1.433933780607558883e-01,8.494166733470361746e-03
2.268007874488830566e+01,-1.082431692959096692e+00,-6.633944471520716313e-01,4.885473754613967046e-01,5.774101813780893599e-03,-1.447936913091163458e-01,8.494166733470361746e-03
2.268181991577148438e+01,-1.106202104269508046e+00,-6.633944471520716313e-01,4.885473754613967046e-01,5.774101813780893599e-03,-1.460632119469701118e-01,8.494166733470361746e-03
2.268408226966857910e+01,-1.116464422954730473e+00,-6.633944471520716313e-01,4.885473754613967046e-01,5.774101813780893599e-03,-1.475356943597032067e-01,7.107900088143996771e-03
2.268583226203918457e+01,-1.126968209025495105e+00,-6.633944471520716313e-01,4.885473754613967046e-01,5.774101813780893599e-03,-1.485094769444930130e-01,7.107900088143996771e-03
2.268805980682373047e+01,-1.152213584279938141e+00,-6.633944471520716313e-01,4.885473754613967046e-01,5.774101813780893599e-03,-1.496947009174591781e-01,7.107900088143996771e-03
2.269000339508056641e+01,-1.152213584279938141e+00,-6.633944471520716313e-01,5.109076024817871264e-01,5.774101813780893599e-03,-1.514832415101609042e-01,8.494166733470361746e-03
2.269170355796813965e+01,-1.152213584279938141e+00,-6.633944471520716313e-01,5.109076024817871264e-01,5.774101813780893599e-03,-1.548345561102505152e-01,9.144678866348957685e-03
2.269401431083679199e+01,-1.154062870261407525e+00,-6.633944471520716313e-01,5.109076024817871264e-01,5.774101813780893599e-03,-1.598841405106037616e-01,1.137622919603132644e-02
2.269579553604125977e+01,-1.170700275233673704e+00,-6.633944471520716313e-01,4.885473754613967046e-01,5.774101813780893599e-03,-1.606967217198556619e-01,1.137622919603132644e-02
2.269810461997985840e+01,-1.170700275233673704e+00,-6.633944471520716313e-01,4.885473754613967046e-01,5.774101813780893599e-03,-1.607532782302418528e-01,1.137622919603132644e-02
2.270019340515136719e+01,-1.175561033860247351e+00,-6.633944471520716313e-01,5.109076024817871264e-01,5.774101813780893599e-03,-1.607532782302418528e-01,1.137622919603132644e-02
2.270202946662902832e+01,-1.175561033860247351e+00,-7.022809415443437286e-01,5.124844722411265874e-01,1.794249280028595989e-02,-1.613253478109196171e-01,1.137622919603132644e-02
2.270415043830871582e+01,-1.175561033860247351e+00,-8.463320564989298411e-01,5.383099988756763210e-01,2.576305954620164776e-02,-1.613253478109196171e-01,1.137622919603132644e-02
2.270609188079833984e+01,-1.175561033860247351e+00,-9.014281848382984519e-01,5.464333219073078673e-01,2.703282630370528947e-02,-1.613253478109196171e-01,1.137622919603132644e-02
2.270810413360595703e+01,-1.175561033860247351e+00,-9.014281848382984519e-01,5.383099988756763210e-01,2.974535574384495548e-02,-1.613253478109196171e-01,1.137622919603132644e-02
2.270990610122680664e+01,-1.175561033860247351e+00,-9.014281848382984519e-01,5.383099988756763210e-01,3.054172824747279288e-02,-1.613253478109196171e-01,1.137622919603132644e-02
2.271215343475341797e+01,-1.175561033860247351e+00,-9.014281848382984519e-01,5.464333219073078673e-01,3.084161348954078674e-02,-1.613253478109196171e-01,1.137622919603132644e-02
2.271399664878845215e+01,-1.189188087010899508e+00,-9.014281848382984519e-01,5.464333219073078673e-01,3.117924514635970687e-02,-1.613253478109196171e-01,1.137622919603132644e-02
2.271621584892272949e+01,-1.175561033860247351e+00,-9.239208188927732213e-01,5.383099988756763210e-01,3.207979231521162350e-02,-1.613253478109196171e-01,1.137622919603132644e-02
2.271815800666809082e+01,-1.170700275233673704e+00,-9.239208188927732213e-01,5.321300540726451311e-01,3.230167393563916634e-02,-1.607532782302418528e-01,1.401016885233731003e-02
2.271987915039062500e+01,-1.152247754442421224e+00,-9.462014417278208356e-01,5.321300540726451311e-01,3.269231120295266330e-02,-1.606967217198556619e-01,1.406126696855379554e-02
2.272218084335327148e+01,-1.136386079307200703e+00,-9.462014417278208356e-01,5.321300540726451311e-01,3.318468719505683617e-02,-1.584213289969197413e-01,1.406126696855379554e-02
2.272397613525390625e+01,-1.069664351334559615e+00,-9.510038327121581592e-01,5.321300540726451311e-01,3.450994636351614048e-02,-1.570089268489310574e-01,1.406126696855379554e-02
2.272633075714111328e+01,-1.069388151852091129e+00,-1.011357593690402901e+00,5.311817615076011023e-01,3.487639876012873369e-02,-1.567989846473970550e-01,1.471099764729899735e-02
2.272791671752929688e+01,-1.058473872740488098e+00,-1.011357593690402901e+00,5.304982004787661687e-01,3.511305473480483968e-02,-1.564324211498360206e-01,1.471099764729899735e-02
2.273018574714660645e+01,-1.048102813101415842e+00,-1.011357593690402901e+00,5.304982004787661687e-01,3.537009066922341960e-02,-1.557059455620134480e-01,1.458976464591899003e-02
2.273188304901123047e+01,-1.041136166690213027e+00,-1.049512959457392647e+00,5.304982004787661687e-01,3.790492830311391337e-02,-1.548154574888557233e-01,1.458976464591899003e-02
2.273419165611267090e+01,-1.048102813101415842e+00,-1.053584247967577436e+00,5.304982004787661687e-01,3.799105480743612123e-02,-1.545362939889948217e-01,1.471099764729899735e-02
2.273592758178710938e+01,-1.041136166690213027e+00,-1.049512959457392647e+00,5.136479282231811716e-01,3.890052702261856399e-02,-1.536353635511907567e-01,1.511483060818363984e-02
2.273822546005249023e+01,-1.023855040837728492e+00,-1.049512959457392647e+00,5.304982004787661687e-01,4.004847784275278322e-02,-1.532131510561521026e-01,1.535908039866738448e-02
2.273997664451599121e+01,-1.022690175210748897e+00,-1.049512959457392647e+00,5.304982004787661687e-01,4.197094665934406749e-02,-1.514664992006661270e-01,1.671058224381738455e-02
2.274166607856750488e+01,-1.015639845320718493e+00,-1.049512959457392647e+00,5.136479282231811716e-01,4.462667264225896047e-02,-1.514664992006661270e-01,1.697258020035976103e-02
2.274402856826782227e+01,-1.022690175210748897e+00,-1.049512959457392647e+00,4.837195786167362010e-01,4.517929770602988754e-02,-1.514664992006661270e-01,1.698938131532655785e-02
2.274569153785705566e+01,-1.022690175210748897e+00,-1.076883408797907116e+00,4.837195786167362010e-01,4.640691890442432549e-02,-1.514664992006661270e-01,1.798175290807080273e-02
2.274804615974426270e+01,-1.023855040837728492e+00,-1.079913771000310607e+00,4.837195786167362010e-01,4.726621264184096421e-02,-1.514664992006661270e-01,1.798175290807080273e-02
2.274969959259033203e+01,-1.041136166690213027e+00,-1.090798840590559093e+00,4.837195786167362010e-01,4.741592981963582004e-02,-1.532131510561521026e-01,1.798175290807080273e-02
2.275203990936279297e+01,-1.041136166690213027e+00,-1.143776285822226235e+00,4.837195786167362010e-01,4.873404491896231316e-02,-1.536353635511907567e-01,1.798175290807080273e-02
2.275446534156799316e+01,-1.048102813101415842e+00,-1.143776285822226235e+00,4.801455060039848122e-01,4.876354449786463041e-02,-1.545362939889948217e-01,1.698938131532655785e-02
2.275625061988830566e+01,-1.048102813101415842e+00,-1.161055945716020110e+00,4.694061121837829198e-01,5.065971926203759190e-02,-1.557059455620134480e-01,1.798175290807080273e-02
2.275792217254638672e+01,-1.058473872740488098e+00,-1.161055945716020110e+00,4.694061121837829198e-01,5.065971926203759190e-02,-1.557059455620134480e-01,1.814354548243102966e-02
2.276022291183471680e+01,-1.070953888715635127e+00,-1.161055945716020110e+00,4.694061121837829198e-01,5.065971926203759190e-02,-1.567989846473970550e-01,1.855711024035144180e-02
2.276186275482177734e+01,-1.076028941065013012e+00,-1.161055945716020110e+00,4.434826470149645927e-01,5.065971926203759190e-02,-1.660761215517158607e-01,1.973432531111996707e-02
2.276423072814941406e+01,-1.076028941065013012e+00,-1.161055945716020110e+00,4.434826470149645927e-01,5.065971926203759190e-02,-1.711900109573283590e-01,2.005079807011611939e-02
2.276601839065551758e+01,-1.093296316524991818e+00,-1.161055945716020110e+00,4.216065039836212058e-01,5.065971926203759190e-02,-1.805226875714676660e-01,2.153297061424553141e-02
2.276830744743347168e+01,-1.117734285470511901e+00,-1.161055945716020110e+00,4.694061121837829198e-01,5.065971926203759190e-02,-1.840430879617612758e-01,2.153297061424553141e-02
2.277000451087951660e+01,-1.147904918459890400e+00,-1.158882224247910875e+00,4.694061121837829198e-01,5.065971926203759190e-02,-1.854738930630158988e-01,2.153297061424553141e-02
2.277241253852844238e+01,-1.349667996279677817e+00,-1.143776285822226235e+00,4.837195786167362010e-01,5.065971926203759190e-02,-1.895739652201269554e-01,2.153297061424553141e-02
2.277412581443786621e+01,-1.381663730311430749e+00,-1.110978601096107798e+00,4.837195786167362010e-01,4.965589481686618484e-02,-1.900557624694864667e-01,2.153297061424553141e-02
2.277623248100280762e+01,-1.621457974643523370e+00,-1.110978601096107798e+00,4.837195786167362010e-01,4.965589481686618484e-02,-2.225452683543895915e-01,2.153297061424553141e-02
2.277800178527832031e+01,-1.720430981133002080e+00,-1.110978601096107798e+00,4.694061121837829198e-01,4.965589481686618484e-02,-2.332234056143472900e-01,2.117059670700884022e-02
