# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.103966069221496582e+01,-5.088812128819371061e-01,-9.716148120675333066e-02,-8.937769665866934776e-01,1.250600663466973524e-02,2.415250475998513210e-02,1.502102106831273987e-01
2.104190587997436523e+01,-5.088812128819371061e-01,-9.716148120675333066e-02,-8.937769665866934776e-01,1.250600663466973524e-02,2.369759865316120942e-02,1.502102106831273987e-01
2.104362201690673828e+01,-5.088812128819371061e-01,-1.194687745900245290e-01,-8.937769665866934776e-01,1.250600663466973524e-02,2.369759865316120942e-02,1.502102106831273987e-01
2.104593300819396973e+01,-5.164117380419438463e-01,-1.194687745900245290e-01,-8.937769665866934776e-01,1.250600663466973524e-02,2.369759865316120942e-02,1.483320340732348364e-01
2.104764151573181152e+01,-5.228208124465376638e-01,-1.249765337047105268e-01,-9.191973875955827822e-01,1.527687393883090348e-02,2.369759865316120942e-02,1.483320340732348364e-01
2.104990577697753906e+01,-5.228208124465376638e-01,-1.657898658192335783e-01,-9.191973875955827822e-01,1.771601697236790257e-02,2.369759865316120942e-02,1.483320340732348364e-01
2.105158424377441406e+01,-5.228208124465376638e-01,-1.884563155913056842e-01,-9.259044485873063612e-01,2.351148604123543678e-02,2.369759865316120942e-02,1.483320340732348364e-01
2.105390262603759766e+01,-5.228208124465376638e-01,-2.456634645813673412e-01,-9.259044485873063612e-01,2.421128800615911236e-02,2.415250475998513210e-02,1.483320340732348364e-01
2.105560922622680664e+01,-5.164117380419438463e-01,-2.534458786220957216e-01,-9.259963155716876004e-01,2.647984650115746061e-02,2.415250475998513210e-02,1.483320340732348364e-01
2.105784869194030762e+01,-5.164117380419438463e-01,-2.673028024869253949e-01,-9.259963155716876004e-01,3.395562436703189468e-02,2.418532350805087383e-02,1.483320340732348364e-01
2.105958557128906250e+01,-5.143005665710344010e-01,-3.497887974041301584e-01,-9.434200852860166187e-01,3.422442781932926587e-02,2.572747204308761457e-02,1.483320340732348364e-01
2.106176376342773438e+01,-5.088812128819371061e-01,-3.669610864602331768e-01,-9.595165940826779760e-01,3.543833315888116064e-02,2.587970255852399537e-02,1.501544181086842400e-01
2.106346225738525391e+01,-4.962513303057913272e-01,-3.692523159691554202e-01,-1.008881347010964324e+00,3.622028765505043435e-02,2.634604150776372750e-02,1.483320340732348364e-01
2.106571054458618164e+01,-5.088812128819371061e-01,-3.774159061366432755e-01,-1.008881347010964324e+00,4.248570793106234977e-02,2.676477164596604424e-02,1.501544181086842400e-01
2.106742930412292480e+01,-5.088812128819371061e-01,-3.856230770635049043e-01,-1.033001239633040802e+00,4.380619705389306173e-02,2.724565716473693194e-02,1.501544181086842400e-01
2.106968212127685547e+01,-4.791251540275264786e-01,-3.856230770635049043e-01,-1.034470239233835187e+00,4.473238555728888122e-02,2.740731346841477137e-02,1.501544181086842400e-01
2.107143211364746094e+01,-4.791251540275264786e-01,-3.898382529218757941e-01,-1.035097175302691408e+00,4.473238555728888122e-02,2.740731346841477137e-02,1.501544181086842400e-01
2.107364082336425781e+01,-4.791251540275264786e-01,-3.898382529218757941e-01,-1.054102420021731490e+00,4.473238555728888122e-02,2.740731346841477137e-02,1.502102106831273987e-01
2.107593274116516113e+01,-4.791251540275264786e-01,-3.898382529218757941e-01,-1.054102420021731490e+00,4.473238555728888122e-02,2.740731346841477137e-02,1.502150868083021173e-01
2.107765173912048340e+01,-5.088812128819371061e-01,-3.898382529218757941e-01,-1.054102420021731490e+00,4.481919411565994660e-02,2.740731346841477137e-02,1.502150868083021173e-01
2.107944083213806152e+01,-4.791251540275264786e-01,-3.856230770635049043e-01,-1.054102420021731490e+00,4.800872397537894742e-02,2.740731346841477137e-02,1.508820783336233817e-01
2.108169245719909668e+01,-4.782744418898787764e-01,-3.898382529218757941e-01,-1.054102420021731490e+00,4.801706794877028117e-02,2.724565716473693194e-02,1.508820783336233817e-01
2.108393478393554688e+01,-4.791251540275264786e-01,-3.898382529218757941e-01,-1.054102420021731490e+00,4.805819596242544983e-02,2.724565716473693194e-02,1.526179832603560549e-01
2.108571696281433105e+01,-4.791251540275264786e-01,-3.984482176208398729e-01,-1.054102420021731490e+00,4.814425930107620044e-02,2.676477164596604424e-02,1.526179832603560549e-01
2.108786773681640625e+01,-4.791251540275264786e-01,-4.029321964482746044e-01,-1.054102420021731490e+00,5.219510315800563599e-02,2.676477164596604424e-02,1.526188402941386080e-01
2.108961629867553711e+01,-4.782744418898787764e-01,-4.112045568470860113e-01,-1.054102420021731490e+00,5.245263285395009717e-02,2.587970255852399537e-02,1.526179832603560549e-01
2.109193277359008789e+01,-4.782744418898787764e-01,-4.112045568470860113e-01,-1.034470239233835187e+00,5.245263285395009717e-02,2.336577066542658981e-02,1.526179832603560549e-01
2.109365391731262207e+01,-4.791251540275264786e-01,-4.315845852687293926e-01,-1.054102420021731490e+00,5.245263285395009717e-02,2.170639135714788268e-02,1.521078247184703969e-01
2.109556388854980469e+01,-5.142201142142215353e-01,-4.315845852687293926e-01,-1.054102420021731490e+00,5.219510315800563599e-02,1.902925337648790974e-02,1.521078247184703969e-01
2.109770965576171875e+01,-5.398501402611640687e-01,-4.315845852687293926e-01,-1.059382512234991580e+00,5.123232114764093847e-02,1.796493513048887450e-02,1.508820783336233817e-01
2.109999155998229980e+01,-5.537328133599116464e-01,-4.029321964482746044e-01,-1.058039799587153107e+00,5.123232114764093847e-02,1.590304192767972441e-02,1.508820783336233817e-01
2.110176420211791992e+01,-5.582196312808060945e-01,-3.898382529218757941e-01,-1.059382512234991580e+00,4.814425930107620044e-02,1.363990489575092960e-02,1.501544181086842400e-01
2.110391759872436523e+01,-5.834705140247511412e-01,-3.856230770635049043e-01,-1.059382512234991580e+00,4.805819596242544983e-02,1.263903471747074118e-02,1.482793575489438909e-01
2.110565686225891113e+01,-6.078963528972347596e-01,-3.600366100359512211e-01,-1.062802953979384846e+00,4.801706794877028117e-02,1.203970774838396957e-02,1.433243579176775029e-01
2.110742473602294922e+01,-6.632486248188407263e-01,-3.522565757249341845e-01,-1.075035761178616323e+00,4.539986970884155038e-02,1.033938329451729483e-02,1.429479629068595159e-01
2.110971188545227051e+01,-6.861709871666993310e-01,-3.516541240473440300e-01,-1.090196477583231793e+00,4.164144930041856207e-02,6.739454933606881665e-03,1.429479629068595159e-01
2.111146187782287598e+01,-7.320757470466543460e-01,-2.987768036571802899e-01,-1.090196477583231793e+00,3.801193113475258289e-02,4.427010148940902466e-03,1.429479629068595159e-01
2.111372208595275879e+01,-7.320757470466543460e-01,-2.712575510878315055e-01,-1.090196477583231793e+00,3.593771451637998993e-02,1.852394658691688695e-03,1.429784775435223587e-01
2.111547422409057617e+01,-7.381008729611473473e-01,-2.472496897547594996e-01,-1.090196477583231793e+00,3.593771451637998993e-02,8.385520416235320990e-04,1.429784775435223587e-01
2.111767125129699707e+01,-7.844695813018883745e-01,-2.114054069853432694e-01,-1.165204839338539022e+00,2.317298126777618539e-02,-3.924888894996402151e-03,1.429784775435223587e-01
2.112003016471862793e+01,-9.242028940699982265e-01,-1.848307911109993984e-01,-1.181614572818125986e+00,7.585419671915390877e-03,-9.896117238622320969e-03,1.429784775435223587e-01
2.112176680564880371e+01,-9.452832980924408268e-01,-7.134556312399095712e-02,-1.195814032860274878e+00,7.185223709824154446e-03,-1.353412932106300842e-02,1.429784775435223587e-01
2.112388372421264648e+01,-9.735704429137763682e-01,-6.089167380910248673e-02,-1.195814032860274878e+00,4.281570636367392976e-03,-2.222651146807057276e-02,1.429784775435223587e-01
2.112563872337341309e+01,-1.121215262608821206e+00,-3.639447857190536428e-02,-1.181614572818125986e+00,3.026732800642511351e-03,-3.310248661765314432e-02,1.429784775435223587e-01
2.112771844863891602e+01,-1.129600108171517903e+00,1.533515789477943141e-02,-1.181614572818125986e+00,1.110379055176348613e-03,-4.672586383921266406e-02,1.429784775435223587e-01
2.112990331649780273e+01,-1.169738529734806853e+00,2.915610216246128025e-02,-1.195814032860274878e+00,-8.535820146200736799e-04,-4.672586383921266406e-02,1.429784775435223587e-01
2.113178563117980957e+01,-1.169738529734806853e+00,1.555844150349922073e-01,-1.197764858930625120e+00,-2.190665121917751996e-03,-4.672586383921266406e-02,1.429784775435223587e-01
2.113346743583679199e+01,-1.191849342819534474e+00,1.574191018243721318e-01,-1.197764858930625120e+00,-8.614697622917177194e-03,-4.672586383921266406e-02,1.429784775435223587e-01
2.113584136962890625e+01,-1.191849342819534474e+00,3.547296274606552835e-01,-1.197764858930625120e+00,-8.916427326017370425e-03,-4.672586383921266406e-02,1.508860982527977790e-01
2.113754963874816895e+01,-1.191849342819534474e+00,3.764840042391675023e-01,-1.195814032860274878e+00,-1.130096045916225908e-02,-4.672586383921266406e-02,1.528146977264981388e-01
2.113986206054687500e+01,-1.191849342819534474e+00,3.837726053843777407e-01,-1.197764858930625120e+00,-1.276915669445829148e-02,-4.672586383921266406e-02,1.528419710377306728e-01
2.114151573181152344e+01,-1.191849342819534474e+00,3.846395247128293060e-01,-1.226049064333891492e+00,-1.458300523061266570e-02,-4.672586383921266406e-02,1.539958634415512784e-01
2.114390039443969727e+01,-1.191849342819534474e+00,3.965398334694473226e-01,-1.230062869950597992e+00,-1.680148159051635115e-02,-4.731165896797628195e-02,1.556954078832575306e-01
2.114624142646789551e+01,-1.191849342819534474e+00,4.149120244849732186e-01,-1.230062869950597992e+00,-1.707573592250711744e-02,-4.743361991127286598e-02,1.556954078832575306e-01
2.114797544479370117e+01,-1.191849342819534474e+00,4.168813193757396895e-01,-1.230062869950597992e+00,-1.882507942851394112e-02,-4.949465273929347375e-02,1.556954078832575306e-01
2.114955663681030273e+01,-1.169738529734806853e+00,3.965398334694473226e-01,-1.230062869950597992e+00,-2.027454050970544167e-02,-5.261468273597697670e-02,1.556954078832575306e-01
2.115210223197937012e+01,-1.150504363017765819e+00,3.965398334694473226e-01,-1.230062869950597992e+00,-2.235365303351168412e-02,-5.261468273597697670e-02,1.556954078832575306e-01
2.115434455871582031e+01,-1.150504363017765819e+00,4.168813193757396895e-01,-1.230062869950597992e+00,-2.235365303351168412e-02,-5.261468273597697670e-02,1.556954078832575306e-01
2.115598750114440918e+01,-1.150504363017765819e+00,4.168813193757396895e-01,-1.230062869950597992e+00,-2.235365303351168412e-02,-5.261468273597697670e-02,1.556954078832575306e-01
2.115809082984924316e+01,-1.150504363017765819e+00,4.376652090796752104e-01,-1.226049064333891492e+00,-2.451188440298388699e-02,-5.261468273597697670e-02,1.556954078832575306e-01
2.115985822677612305e+01,-1.150504363017765819e+00,4.781625221625903088e-01,-1.226049064333891492e+00,-2.451188440298388699e-02,-5.261468273597697670e-02,1.556954078832575306e-01
2.116214370727539062e+01,-1.150504363017765819e+00,4.781625221625903088e-01,-1.197764858930625120e+00,-2.549483848154823068e-02,-5.261468273597697670e-02,1.539958634415512784e-01
2.116384363174438477e+01,-1.150504363017765819e+00,4.781625221625903088e-01,-1.183628623648948164e+00,-2.549483848154823068e-02,-5.261468273597697670e-02,1.537319236204552630e-01
2.116547894477844238e+01,-1.150504363017765819e+00,4.781625221625903088e-01,-1.183628623648948164e+00,-2.549483848154823068e-02,-5.261468273597697670e-02,1.533288661593559254e-01
2.116778707504272461e+01,-1.150504363017765819e+00,4.781625221625903088e-01,-1.183628623648948164e+00,-2.549483848154823068e-02,-5.472337208942188586e-02,1.533288661593559254e-01
2.116998553276062012e+01,-1.191849342819534474e+00,4.781625221625903088e-01,-1.183628623648948164e+00,-2.549483848154823068e-02,-5.762575614130436424e-02,1.537319236204552630e-01
2.117183971405029297e+01,-1.203013932536020292e+00,4.376652090796752104e-01,-1.165337498358887558e+00,-2.549483848154823068e-02,-6.328306946309915360e-02,1.537319236204552630e-01
2.117345404624938965e+01,-1.257344914512387613e+00,4.168813193757396895e-01,-1.163981712544952307e+00,-2.451188440298388699e-02,-6.584040750540343101e-02,1.533288661593559254e-01
2.117576241493225098e+01,-1.389720860224488153e+00,3.930269947374730455e-01,-1.163981712544952307e+00,-2.235365303351168412e-02,-6.861840450168892047e-02,1.520384284051203849e-01
2.117767310142517090e+01,-1.455294401428431694e+00,3.215883212339752939e-01,-1.163981712544952307e+00,-2.215772932714278609e-02,-7.120383121849278851e-02,1.520384284051203849e-01
2.117993879318237305e+01,-1.490792916667853074e+00,3.000111578090771114e-01,-1.163981712544952307e+00,-2.142335736592531487e-02,-7.770838632088884756e-02,1.520384284051203849e-01
2.118171668052673340e+01,-1.518346659390860776e+00,2.171541453653924036e-01,-1.137882301348935199e+00,-1.973277636986002503e-02,-8.936495285906426167e-02,1.520384284051203849e-01
2.118390059471130371e+01,-1.526173459971266189e+00,2.067367915427598679e-01,-1.117985506140627194e+00,-1.387703719025669760e-02,-9.014967984260693901e-02,1.520384284051203849e-01
2.118569898605346680e+01,-1.668718034128821692e+00,1.457793611377915521e-01,-1.057939915448198098e+00,3.083480038926379035e-03,-1.032443766555367765e-01,1.520384284051203849e-01
2.118793821334838867e+01,-1.672872016157897379e+00,1.193045325779625299e-01,-1.051661271978654444e+00,1.685278968515200801e-02,-1.039604697838499292e-01,1.526451288216463809e-01
2.118978118896484375e+01,-1.688759013934767905e+00,-1.089303099163613057e-02,-1.013671050017836306e+00,2.013623009248903875e-02,-1.147463402655984482e-01,1.533288661593559254e-01
2.119199943542480469e+01,-1.688759013934767905e+00,-7.339344096098532333e-02,-9.998907548715147975e-01,2.013623009248903875e-02,-1.172715393406124490e-01,1.537319236204552630e-01
2.119373083114624023e+01,-1.698584220582373128e+00,-1.264279794373054377e-01,-9.379490342501354272e-01,2.013623009248903875e-02,-1.172715393406124490e-01,1.538684711211004974e-01
2.119606876373291016e+01,-1.698584220582373128e+00,-1.264279794373054377e-01,-9.083568163604530676e-01,2.013623009248903875e-02,-1.173654792828712490e-01,1.552140393407483998e-01
2.119772267341613770e+01,-1.710603407115253827e+00,-1.264279794373054377e-01,-9.083568163604530676e-01,2.013623009248903875e-02,-1.201637077940074932e-01,1.560287210473489394e-01
2.119989967346191406e+01,-1.746873260919922011e+00,-1.264279794373054377e-01,-9.083568163604530676e-01,2.013623009248903875e-02,-1.201637077940074932e-01,1.562419769663137004e-01
2.120158457756042480e+01,-1.767035183962875955e+00,-1.264279794373054377e-01,-8.992560844666999120e-01,2.013623009248903875e-02,-1.201637077940074932e-01,1.577647520548879079e-01
2.120382642745971680e+01,-1.767035183962875955e+00,-1.264279794373054377e-01,-8.951211838358791306e-01,2.013623009248903875e-02,-1.201637077940074932e-01,1.614310019672728636e-01
2.120602202415466309e+01,-1.767035183962875955e+00,-1.264279794373054377e-01,-8.951211838358791306e-01,2.013623009248903875e-02,-1.201637077940074932e-01,1.632473593649024224e-01
2.120770120620727539e+01,-1.767035183962875955e+00,-1.264279794373054377e-01,-8.992560844666999120e-01,2.189870841959591641e-02,-1.201637077940074932e-01,1.632473593649024224e-01
2.120945143699645996e+01,-1.749764294757833794e+00,-1.363812635844277588e-01,-8.992560844666999120e-01,2.920185616957357566e-02,-1.202276875855197991e-01,1.632473593649024224e-01
2.121171975135803223e+01,-1.749764294757833794e+00,-2.646765779323341228e-01,-8.951211838358791306e-01,3.147842054673563594e-02,-1.206348055149055187e-01,1.632473593649024224e-01
2.121353769302368164e+01,-1.746873260919922011e+00,-2.646765779323341228e-01,-7.823677311639648524e-01,3.615322971776217115e-02,-1.206348055149055187e-01,1.632473593649024224e-01
2.121578645706176758e+01,-1.710603407115253827e+00,-2.990515470594310443e-01,-7.823677311639648524e-01,3.684426191991178878e-02,-1.202276875855197991e-01,1.632473593649024224e-01
2.121750974655151367e+01,-1.710603407115253827e+00,-2.990515470594310443e-01,-7.823677311639648524e-01,3.846815620296827054e-02,-1.202276875855197991e-01,1.632473593649024224e-01
2.121974706649780273e+01,-1.710603407115253827e+00,-2.990515470594310443e-01,-7.823677311639648524e-01,3.846815620296827054e-02,-1.202276875855197991e-01,1.641225284665069062e-01
2.122145080566406250e+01,-1.710603407115253827e+00,-1.860074836210512117e-01,-7.584683105848395446e-01,3.846815620296827054e-02,-1.202276875855197991e-01,1.658298437086359045e-01
2.122368431091308594e+01,-1.680276595643573678e+00,-1.707338214063217618e-01,-7.432017222967837178e-01,3.846815620296827054e-02,-1.200688707825766782e-01,1.663151195484857403e-01
2.122550845146179199e+01,-1.680276595643573678e+00,-1.707338214063217618e-01,-7.204760771761087312e-01,3.846815620296827054e-02,-1.199020482726919495e-01,1.668247312892958689e-01
2.122774076461791992e+01,-1.680113274668258772e+00,-1.707338214063217618e-01,-7.160980592501957620e-01,3.846815620296827054e-02,-1.181853759590535818e-01,1.668247312892958689e-01
2.122951006889343262e+01,-1.669614871354243357e+00,-1.707338214063217618e-01,-7.064412346869607395e-01,3.615322971776217115e-02,-1.173134821464360961e-01,1.668247312892958689e-01
2.123170614242553711e+01,-1.639551896660199404e+00,-1.264279794373054377e-01,-7.064412346869607395e-01,2.745533069555266756e-02,-1.171191279613124220e-01,1.668247312892958689e-01
2.123390960693359375e+01,-1.589322459809904720e+00,-1.153005490559520507e-01,-7.160980592501957620e-01,2.745533069555266756e-02,-1.156588722777860540e-01,1.632473593649024224e-01
2.123564982414245605e+01,-1.589322459809904720e+00,-1.153005490559520507e-01,-7.160980592501957620e-01,3.222449913195203630e-02,-1.130164018642114687e-01,1.587807847913324522e-01
2.123804926872253418e+01,-1.589322459809904720e+00,-1.153005490559520507e-01,-7.064412346869607395e-01,3.222449913195203630e-02,-1.127333950235748505e-01,1.586804064966287342e-01
2.123969507217407227e+01,-1.572380101520440387e+00,-1.263471244307264596e-01,-7.064412346869607395e-01,3.222449913195203630e-02,-1.071110620206790071e-01,1.576574658258493578e-01
2.124188518524169922e+01,-1.543490774393777354e+00,-1.263471244307264596e-01,-7.064412346869607395e-01,3.222449913195203630e-02,-1.057153035814467762e-01,1.576574658258493578e-01
2.124411964416503906e+01,-1.462141406125848642e+00,-1.263471244307264596e-01,-7.076896105463856834e-01,3.222449913195203630e-02,-1.057153035814467762e-01,1.576574658258493578e-01
2.124582576751708984e+01,-1.462141406125848642e+00,-1.707338214063217618e-01,-7.076896105463856834e-01,3.505523601181820964e-02,-1.057153035814467762e-01,1.551298786270365326e-01
2.124798345565795898e+01,-1.462141406125848642e+00,-1.860074836210512117e-01,-7.064412346869607395e-01,3.846815620296827054e-02,-1.057153035814467762e-01,1.551298786270365326e-01
2.124976277351379395e+01,-1.462141406125848642e+00,-2.003474000116089171e-01,-7.064412346869607395e-01,3.846815620296827054e-02,-9.657201321597894128e-02,1.576574658258493578e-01
2.125204753875732422e+01,-1.462074503865140374e+00,-2.003474000116089171e-01,-7.014040035069291079e-01,3.812530746944541721e-02,-9.653676170386144006e-02,1.586804064966287342e-01
2.125366640090942383e+01,-1.427422194560815205e+00,-2.003474000116089171e-01,-7.014040035069291079e-01,3.812530746944541721e-02,-9.653676170386144006e-02,1.586804064966287342e-01
2.125588965415954590e+01,-1.382415651124081046e+00,-2.122883689585463862e-01,-6.656497948776850526e-01,3.812530746944541721e-02,-9.653676170386144006e-02,1.586975435297546810e-01
2.125764465332031250e+01,-1.382415651124081046e+00,-2.122883689585463862e-01,-6.656497948776850526e-01,3.812530746944541721e-02,-9.653676170386144006e-02,1.586975435297546810e-01
2.125988030433654785e+01,-1.382415651124081046e+00,-2.122883689585463862e-01,-6.656497948776850526e-01,3.812530746944541721e-02,-9.653676170386144006e-02,1.586975435297546810e-01
2.126167178153991699e+01,-1.382415651124081046e+00,-2.122883689585463862e-01,-6.656497948776850526e-01,3.812530746944541721e-02,-9.653676170386144006e-02,1.582986236245887413e-01
2.126390671730041504e+01,-1.382415651124081046e+00,-2.440467636901313409e-01,-6.629601791739708760e-01,3.812530746944541721e-02,-9.653676170386144006e-02,1.582986236245887413e-01
2.126571679115295410e+01,-1.382415651124081046e+00,-2.665999053626753046e-01,-6.629601791739708760e-01,3.812530746944541721e-02,-9.653676170386144006e-02,1.582986236245887413e-01
2.126740217208862305e+01,-1.382415651124081046e+00,-2.440467636901313409e-01,-6.629601791739708760e-01,3.812530746944541721e-02,-9.653676170386144006e-02,1.582986236245887413e-01
2.126989221572875977e+01,-1.382415651124081046e+00,-2.440467636901313409e-01,-6.629601791739708760e-01,3.812530746944541721e-02,-9.653676170386144006e-02,1.582986236245887413e-01
2.127197933197021484e+01,-1.382415651124081046e+00,-2.665999053626753046e-01,-6.540841332446186707e-01,4.118972044602868532e-02,-9.657201321597894128e-02,1.582986236245887413e-01
2.127387189865112305e+01,-1.462141406125848642e+00,-2.665999053626753046e-01,-6.404848701620348139e-01,4.211741723259961045e-02,-9.878578387792943949e-02,1.563519945130877609e-01
2.127552914619445801e+01,-1.585927753463056700e+00,-2.665999053626753046e-01,-5.909661334742606353e-01,4.317494252182962899e-02,-1.058097778525885629e-01,1.563519945130877609e-01
2.127802658081054688e+01,-1.585927753463056700e+00,-2.440467636901313409e-01,-5.862846440684137406e-01,4.966876362173246184e-02,-1.094088823546176398e-01,1.563519945130877609e-01
2.127972078323364258e+01,-1.677136216291064130e+00,-2.665999053626753046e-01,-5.631394587684417363e-01,5.054320670863177156e-02,-1.131289454606190931e-01,1.563519945130877609e-01
2.128200697898864746e+01,-1.772698615297177760e+00,-2.815636930561655205e-01,-5.537777303917471583e-01,5.113395346507181027e-02,-1.184226826735754468e-01,1.582986236245887413e-01
2.128367805480957031e+01,-1.807547715911985264e+00,-2.907833031318010630e-01,-5.161399097272705294e-01,5.250694897430608493e-02,-1.209653244424696295e-01,1.582986236245887413e-01
2.128592348098754883e+01,-1.924867761770674424e+00,-2.910143934227337748e-01,-4.771900741298641946e-01,5.258066052843513721e-02,-1.323989576532786372e-01,1.582986236245887413e-01
2.128759884834289551e+01,-1.936147789058289215e+00,-2.910143934227337748e-01,-4.634975207980693845e-01,5.298805405164005999e-02,-1.343246186235286244e-01,1.592654208396453441e-01
2.128991317749023438e+01,-1.955262326693525621e+00,-2.938322411391171007e-01,-4.482368617911007824e-01,5.361245404386447838e-02,-1.455112934505866373e-01,1.592654208396453441e-01
2.129160237312316895e+01,-1.955262326693525621e+00,-3.177830097670477083e-01,-4.482368617911007824e-01,5.384452374775290651e-02,-1.504445085686175465e-01,1.592654208396453441e-01
2.129402828216552734e+01,-1.955262326693525621e+00,-3.199621533190240008e-01,-4.273686876301241999e-01,5.430884964365537831e-02,-1.529547018508970457e-01,1.592654208396453441e-01
2.129567122459411621e+01,-1.975920082886681639e+00,-3.199621533190240008e-01,-4.273686876301241999e-01,5.614744133007910920e-02,-1.557832825555831580e-01,1.592654208396453441e-01
2.129793262481689453e+01,-1.975920082886681639e+00,-3.199621533190240008e-01,-4.122418982622501060e-01,5.984036112514876105e-02,-1.557832825555831580e-01,1.592654208396453441e-01
2.129971718788146973e+01,-1.975920082886681639e+00,-4.336943639144087981e-01,-4.122418982622501060e-01,6.441231272717302947e-02,-1.557832825555831580e-01,1.592654208396453441e-01
2.130191493034362793e+01,-1.975920082886681639e+00,-4.436821500336822766e-01,-4.086901639036239486e-01,6.651512549289256837e-02,-1.557832825555831580e-01,1.603229876577358104e-01
2.130370879173278809e+01,-1.975920082886681639e+00,-4.525942370650826163e-01,-3.822883917265703091e-01,7.417548999483442040e-02,-1.557832825555831580e-01,1.603229876577358104e-01
2.130603814125061035e+01,-1.975920082886681639e+00,-5.287416520459810032e-01,-3.822883917265703091e-01,7.489422278873276995e-02,-1.557832825555831580e-01,1.603229876577358104e-01
2.130776143074035645e+01,-1.975920082886681639e+00,-5.674967964013347688e-01,-3.822883917265703091e-01,7.925533856877121919e-02,-1.557832825555831580e-01,1.603229876577358104e-01
2.130999708175659180e+01,-1.970507084903480699e+00,-5.966826782248603189e-01,-3.822883917265703091e-01,7.990029277385501949e-02,-1.557832825555831580e-01,1.603229876577358104e-01
2.131165766716003418e+01,-1.955262326693525621e+00,-6.407333058075557197e-01,-3.822883917265703091e-01,8.094602144571701186e-02,-1.557832825555831580e-01,1.606230405002691264e-01
2.131400156021118164e+01,-1.955262326693525621e+00,-7.120865512894765104e-01,-3.565720495558598602e-01,8.301142536555139451e-02,-1.557832825555831580e-01,1.622724349704185443e-01
2.131572461128234863e+01,-1.906372346710135890e+00,-7.171919289301135203e-01,-3.565720495558598602e-01,8.514219236179886019e-02,-1.557832825555831580e-01,1.622724349704185443e-01
2.131746482849121094e+01,-1.902614549679992884e+00,-7.383160208049994733e-01,-3.343986191951336395e-01,8.518561274287891893e-02,-1.550977272020587494e-01,1.624155330911492001e-01
2.131968355178833008e+01,-1.876375460505381287e+00,-7.656744344914475642e-01,-3.343986191951336395e-01,9.058242903985840033e-02,-1.522566744740903866e-01,1.624155330911492001e-01
2.132195234298706055e+01,-1.876375460505381287e+00,-8.544568013203241996e-01,-3.194570813934172748e-01,9.346649028881469368e-02,-1.479669094948721231e-01,1.624155330911492001e-01
2.132384014129638672e+01,-1.876375460505381287e+00,-8.859607257238653055e-01,-3.194570813934172748e-01,9.508687496999636279e-02,-1.473036300136280619e-01,1.624155330911492001e-01
2.132602477073669434e+01,-1.860747283865475499e+00,-9.463792400572735852e-01,-3.194570813934172748e-01,9.799165538916387863e-02,-1.473036300136280619e-01,1.624155330911492001e-01
2.132773876190185547e+01,-1.860747283865475499e+00,-9.463792400572735852e-01,-3.194570813934172748e-01,9.996936074427194285e-02,-1.473036300136280619e-01,1.606844788494186105e-01
2.133016896247863770e+01,-1.860747283865475499e+00,-9.904367310083064257e-01,-3.014503618857257150e-01,1.127807064970443446e-01,-1.473036300136280619e-01,1.606230405002691264e-01
2.133191370964050293e+01,-1.839311856636032694e+00,-9.904367310083064257e-01,-3.014503618857257150e-01,1.157235677608753205e-01,-1.473036300136280619e-01,1.606230405002691264e-01
2.133358883857727051e+01,-1.839311856636032694e+00,-1.005912553079506111e+00,-2.877794533199792837e-01,1.173481402356651992e-01,-1.473036300136280619e-01,1.605246954166403284e-01
2.133582019805908203e+01,-1.800306652763963511e+00,-1.005912553079506111e+00,-2.877794533199792837e-01,1.187348004966400222e-01,-1.473036300136280619e-01,1.605246954166403284e-01
2.133756494522094727e+01,-1.800306652763963511e+00,-1.026595290466986832e+00,-2.760896521338142007e-01,1.208338556316255197e-01,-1.473036300136280619e-01,1.606844788494186105e-01
2.133992433547973633e+01,-1.758069696549021899e+00,-1.039194157566189824e+00,-2.712214814010986963e-01,1.227839017598339466e-01,-1.473036300136280619e-01,1.606844788494186105e-01
2.134201073646545410e+01,-1.758069696549021899e+00,-1.086463770249675553e+00,-2.712214814010986963e-01,1.237273874704380439e-01,-1.473036300136280619e-01,1.618240004771110130e-01
2.134391641616821289e+01,-1.733076569179303306e+00,-1.086951197875891673e+00,-2.760896521338142007e-01,1.242983342632214550e-01,-1.473036300136280619e-01,1.618240004771110130e-01
2.134600949287414551e+01,-1.724502706058953283e+00,-1.112136752038340504e+00,-2.712214814010986963e-01,1.243416517261115434e-01,-1.486012749096776164e-01,1.622879709941286996e-01
2.134790682792663574e+01,-1.724502706058953283e+00,-1.165281466107014108e+00,-2.712214814010986963e-01,1.249343699360776494e-01,-1.488516156879999830e-01,1.618240004771110130e-01
2.135017657279968262e+01,-1.724502706058953283e+00,-1.165467086409507136e+00,-2.712214814010986963e-01,1.256702618182427844e-01,-1.494068614575356502e-01,1.622879709941286996e-01
2.135193204879760742e+01,-1.724502706058953283e+00,-1.217987796644772081e+00,-2.712214814010986963e-01,1.289072386674962045e-01,-1.504280010270917789e-01,1.622879709941286996e-01
2.135430860519409180e+01,-1.724502706058953283e+00,-1.279999503966307239e+00,-2.712214814010986963e-01,1.306184161317358594e-01,-1.505640510811314670e-01,1.622879709941286996e-01
2.135592675209045410e+01,-1.724502706058953283e+00,-1.307187084759826590e+00,-2.760896521338142007e-01,1.315431797069954722e-01,-1.505813962859275379e-01,1.618240004771110130e-01
