# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.058969926834106445e+01,-6.217170310730486538e-01,4.152783582977410681e-01,8.205906747749973640e-01,-4.193928627776484855e-03,-2.286684838199432371e-03,7.958297274332438997e-02
3.059204363822937012e+01,-6.217170310730486538e-01,4.709059091907307204e-01,7.906745736403673064e-01,-4.193928627776484855e-03,-2.286684838199432371e-03,7.958297274332438997e-02
3.059377503395080566e+01,-6.240048857147211248e-01,4.500623873067441383e-01,7.682084319635154035e-01,-3.670552500565231295e-03,-4.078501346486040381e-03,7.958297274332438997e-02
3.059602022171020508e+01,-6.328224665756068124e-01,2.760781455213032753e-01,7.465359783281583228e-01,-1.783951269091022668e-03,-4.266384330278146647e-03,7.958297274332438997e-02
3.059780502319335938e+01,-6.413445881880441846e-01,2.673764340503601566e-01,7.209616057979454373e-01,-1.359425986642424922e-03,-5.160086584008153829e-03,7.958297274332438997e-02
3.059951519966125488e+01,-6.413445881880441846e-01,2.673764340503601566e-01,7.172960690353278324e-01,2.129754428992041305e-03,-5.309854076268815185e-03,7.958297274332438997e-02
3.060169959068298340e+01,-6.466176134431707023e-01,2.358890245681735942e-01,7.132761157738417568e-01,2.129754428992041305e-03,-5.309854076268815185e-03,7.958297274332438997e-02
3.060354447364807129e+01,-6.478665979540421116e-01,2.358890245681735942e-01,7.132761157738417568e-01,2.129754428992041305e-03,-5.317650492727400702e-03,7.958297274332438997e-02
3.060577821731567383e+01,-6.875560695483453610e-01,2.358890245681735942e-01,7.108563698979590839e-01,2.129754428992041305e-03,-5.317650492727400702e-03,8.022221357509808082e-02
3.060744690895080566e+01,-6.875560695483453610e-01,2.358890245681735942e-01,7.108563698979590839e-01,2.129754428992041305e-03,-5.317650492727400702e-03,8.496193291372831913e-02
3.060968470573425293e+01,-6.885601461063513007e-01,2.358890245681735942e-01,7.108563698979590839e-01,2.129754428992041305e-03,-5.317650492727400702e-03,8.536641460449344299e-02
3.061195445060729980e+01,-7.113693898339380484e-01,2.358890245681735942e-01,7.108563698979590839e-01,4.106600668408490196e-05,-8.534867606253023278e-03,8.606805196244236844e-02
3.061363649368286133e+01,-7.388014609886073281e-01,2.358890245681735942e-01,7.108563698979590839e-01,4.106600668408490196e-05,-8.534867606253023278e-03,8.606805196244236844e-02
3.061590862274169922e+01,-7.388014609886073281e-01,3.569998839037324956e-01,7.108563698979590839e-01,-1.359425986642424922e-03,-8.534867606253023278e-03,8.606805196244236844e-02
3.061764526367187500e+01,-7.388014609886073281e-01,3.639536403365133954e-01,7.108563698979590839e-01,-1.359425986642424922e-03,-8.534867606253023278e-03,8.606805196244236844e-02
3.061987662315368652e+01,-7.388014609886073281e-01,3.569998839037324956e-01,7.108563698979590839e-01,-1.359425986642424922e-03,-8.534867606253023278e-03,8.606805196244236844e-02
3.062161254882812500e+01,-7.388014609886073281e-01,3.569998839037324956e-01,7.209616057979454373e-01,-1.359425986642424922e-03,-8.534867606253023278e-03,8.606805196244236844e-02
3.062384700775146484e+01,-7.388014609886073281e-01,3.435365332632573931e-01,7.429583191780620988e-01,-1.359425986642424922e-03,-8.534867606253023278e-03,8.606805196244236844e-02
3.062560725212097168e+01,-7.388014609886073281e-01,3.433050552278967271e-01,7.682084319635154035e-01,-1.359425986642424922e-03,-8.534867606253023278e-03,8.606805196244236844e-02
3.062785267829895020e+01,-7.388014609886073281e-01,3.326833545218416122e-01,8.282074689153841041e-01,-1.359425986642424922e-03,-8.534867606253023278e-03,8.606805196244236844e-02
3.062959527969360352e+01,-7.335058127222873203e-01,3.326833545218416122e-01,8.382797320834637356e-01,-1.359425986642424922e-03,-8.534867606253023278e-03,8.606805196244236844e-02
3.063188409805297852e+01,-7.335058127222873203e-01,3.326833545218416122e-01,8.590185016001379292e-01,-1.359425986642424922e-03,-8.534867606253023278e-03,8.559279455464266495e-02
3.063361907005310059e+01,-7.335058127222873203e-01,3.326833545218416122e-01,8.709122373562483421e-01,-1.359425986642424922e-03,-5.789491860397061665e-03,8.559279455464266495e-02
3.063588976860046387e+01,-7.233924943931406837e-01,3.326833545218416122e-01,8.709122373562483421e-01,-2.213601259372010351e-03,-4.364545377514943841e-03,8.496193291372831913e-02
3.063772606849670410e+01,-7.233924943931406837e-01,3.326833545218416122e-01,8.763598947564342767e-01,-6.841482199710290264e-03,-3.784558920890847018e-03,8.490494735821130234e-02
3.063989520072937012e+01,-7.113693898339380484e-01,3.433050552278967271e-01,8.969003908495684074e-01,-7.329152415879594019e-03,-2.489263021547178777e-03,8.350555580760499197e-02
3.064166831970214844e+01,-6.917441362421878903e-01,3.435365332632573931e-01,9.058217075096127724e-01,-7.821775451830895176e-03,6.811672114187886096e-05,8.350555580760499197e-02
3.064346432685852051e+01,-6.538202295452660850e-01,3.436112600309941811e-01,9.100575445749050640e-01,-9.169947015990671801e-03,2.515147261992253108e-04,8.350555580760499197e-02
3.064577555656433105e+01,-6.441127064826094317e-01,3.569998839037324956e-01,9.220162679583020493e-01,-9.471434771092794580e-03,2.838100115021488512e-04,8.350555580760499197e-02
3.064750170707702637e+01,-6.332061111114933860e-01,3.639536403365133954e-01,9.423939902477863617e-01,-9.575110073035634356e-03,2.983564963294129541e-04,8.323797445072504686e-02
3.064984345436096191e+01,-6.213813868506159466e-01,3.664192964976716871e-01,9.423939902477863617e-01,-9.644996820084836275e-03,7.891669442924611729e-04,8.243705504149544117e-02
3.065151596069335938e+01,-6.196645729254990353e-01,3.669506066422580370e-01,9.447249994120792138e-01,-1.006901114616627103e-02,1.073117874693899076e-03,8.243705504149544117e-02
3.065399289131164551e+01,-5.996900467738560669e-01,3.822485224245036894e-01,9.495053357207188238e-01,-1.164445254086530525e-02,1.296462709593163487e-03,8.243705504149544117e-02
3.065571069717407227e+01,-5.996900467738560669e-01,4.320127307543089046e-01,9.555737789720144537e-01,-1.235234111111946365e-02,1.497110577300036832e-03,8.233499928800822043e-02
3.065802788734436035e+01,-5.996900467738560669e-01,4.320127307543089046e-01,9.967798559809748493e-01,-1.395759319266882958e-02,1.497110577300036832e-03,8.233499928800822043e-02
3.065962433815002441e+01,-6.196645729254990353e-01,4.320127307543089046e-01,9.967798559809748493e-01,-1.395759319266882958e-02,1.497110577300036832e-03,8.224676572325508028e-02
3.066181230545043945e+01,-6.196645729254990353e-01,4.320127307543089046e-01,9.967798559809748493e-01,-1.395759319266882958e-02,1.497110577300036832e-03,8.122340389856221032e-02
3.066348481178283691e+01,-6.197579546614738755e-01,4.320127307543089046e-01,9.967798559809748493e-01,-1.395759319266882958e-02,1.497110577300036832e-03,8.122340389856221032e-02
3.066572856903076172e+01,-6.197579546614738755e-01,4.344636430174300123e-01,9.967798559809748493e-01,-1.395759319266882958e-02,2.478435012618512758e-03,8.224676572325508028e-02
3.066794466972351074e+01,-6.197579546614738755e-01,4.344636430174300123e-01,9.967798559809748493e-01,-1.395759319266882958e-02,2.590070866517774940e-03,8.233499928800822043e-02
3.066962718963623047e+01,-6.204177649906488234e-01,4.344636430174300123e-01,9.967798559809748493e-01,-1.395759319266882958e-02,2.797579272317048810e-03,8.289942442574727011e-02
3.067187047004699707e+01,-6.204177649906488234e-01,4.344636430174300123e-01,9.955434729258105797e-01,-1.395759319266882958e-02,2.478435012618512758e-03,8.233499928800822043e-02
3.067358398437500000e+01,-6.332061111114933860e-01,4.344636430174300123e-01,9.932507437472452017e-01,-1.395759319266882958e-02,2.478435012618512758e-03,8.233499928800822043e-02
3.067579483985900879e+01,-6.441127064826094317e-01,4.344636430174300123e-01,9.827760614631295688e-01,-1.395759319266882958e-02,2.478435012618512758e-03,8.224676572325508028e-02
3.067759370803833008e+01,-6.441127064826094317e-01,4.344636430174300123e-01,9.827760614631295688e-01,-1.395759319266882958e-02,2.478435012618512758e-03,8.224676572325508028e-02
3.067985391616821289e+01,-6.239070446712476903e-01,4.344636430174300123e-01,9.620854898311833603e-01,-1.086845699717806438e-02,2.478435012618512758e-03,8.093427927946093836e-02
3.068158483505249023e+01,-6.204177649906488234e-01,4.128319535016036768e-01,9.555737789720144537e-01,-7.902190481192627319e-03,2.478435012618512758e-03,8.093427927946093836e-02
3.068377017974853516e+01,-6.204177649906488234e-01,3.915183904320329034e-01,9.555737789720144537e-01,-6.130176775336853082e-03,1.497110577300036832e-03,8.093427927946093836e-02
3.068552756309509277e+01,-6.204177649906488234e-01,3.630764273124864050e-01,9.129620957646356061e-01,-4.412279252235138012e-03,1.497110577300036832e-03,8.093427927946093836e-02
3.068800139427185059e+01,-6.197579546614738755e-01,2.698908347236311234e-01,8.898595062571010850e-01,-1.767079804624561816e-03,1.107524590648930512e-03,8.093427927946093836e-02
3.068975496292114258e+01,-6.197579546614738755e-01,2.486737616096340864e-01,8.675562964776604158e-01,-9.529076322512991830e-04,1.073117874693899076e-03,8.013339049884393717e-02
3.069191122055053711e+01,-6.204177649906488234e-01,2.256895887439966941e-01,8.638736533021975639e-01,4.020439894547917295e-03,4.845216369166796804e-04,7.794092175565479896e-02
3.069496798515319824e+01,-6.239070446712476903e-01,2.256895887439966941e-01,8.359692203880713102e-01,1.091692882029286424e-02,3.124162476554545598e-04,7.729146277968367007e-02
3.069556260108947754e+01,-6.424120933812429435e-01,2.224761258202458403e-01,8.173903080803424093e-01,1.249501694730320057e-02,-8.305081783096003589e-04,7.634210795843897335e-02
3.069777917861938477e+01,-6.424120933812429435e-01,2.224761258202458403e-01,8.144072369078834139e-01,1.249501694730320057e-02,-1.157324594228462599e-03,7.634210795843897335e-02
3.069950699806213379e+01,-6.454336452809593672e-01,2.224761258202458403e-01,7.950069962002638269e-01,1.249501694730320057e-02,-1.371720172423424380e-03,7.729146277968367007e-02
3.070167732238769531e+01,-6.454336452809593672e-01,2.224761258202458403e-01,7.880988869267072650e-01,1.249501694730320057e-02,-1.474458294269461768e-03,8.013339049884393717e-02
3.070396113395690918e+01,-6.512879577308419154e-01,2.224761258202458403e-01,7.880988869267072650e-01,1.249501694730320057e-02,-2.407759128962867062e-03,8.253115334298401218e-02
3.070559334754943848e+01,-6.795011308298515296e-01,2.224761258202458403e-01,7.880988869267072650e-01,1.249501694730320057e-02,-4.225707802052381529e-03,8.253115334298401218e-02
3.070787906646728516e+01,-7.342483683481341172e-01,2.224761258202458403e-01,7.880988869267072650e-01,1.249501694730320057e-02,-5.138737517189405010e-03,8.253115334298401218e-02
3.070957398414611816e+01,-7.359459033247104376e-01,2.224761258202458403e-01,7.779038471433222801e-01,1.249501694730320057e-02,-5.336882316057947433e-03,8.253115334298401218e-02
3.071184515953063965e+01,-7.359459033247104376e-01,2.224761258202458403e-01,7.779038471433222801e-01,1.249501694730320057e-02,-6.278797449057272294e-03,8.013339049884393717e-02
3.071380615234375000e+01,-7.632596625568520698e-01,2.224761258202458403e-01,7.779038471433222801e-01,1.249501694730320057e-02,-7.293013189700196623e-03,8.013339049884393717e-02
3.071592926979064941e+01,-7.447102642957433849e-01,2.424471628374477994e-01,7.779038471433222801e-01,1.249501694730320057e-02,-7.552030872645327901e-03,8.013339049884393717e-02
3.071767401695251465e+01,-7.447102642957433849e-01,2.725640391358885029e-01,7.779038471433222801e-01,4.604610163333921341e-03,-9.185139017220986940e-03,8.253115334298401218e-02
3.071992063522338867e+01,-8.279659228509335112e-01,3.378188831562959349e-01,7.779038471433222801e-01,-2.404475382101778271e-03,-1.291112184117250081e-02,8.277846701288635312e-02
3.072213673591613770e+01,-8.279659228509335112e-01,3.999113654621228031e-01,7.295656669134857886e-01,-5.431698140958667910e-03,-1.291112184117250081e-02,8.633142317486887374e-02
3.072382044792175293e+01,-8.279659228509335112e-01,4.001595934647601549e-01,7.779038471433222801e-01,-9.381738128663405160e-03,-1.291112184117250081e-02,8.692364285823829528e-02
3.072602272033691406e+01,-8.279659228509335112e-01,4.001595934647601549e-01,7.950069962002638269e-01,-9.381738128663405160e-03,-1.291112184117250081e-02,8.633142317486887374e-02
3.072772097587585449e+01,-8.279659228509335112e-01,4.001595934647601549e-01,8.098148015039050573e-01,-9.381738128663405160e-03,-1.291112184117250081e-02,8.277846701288635312e-02
3.072979426383972168e+01,-8.279659228509335112e-01,4.001595934647601549e-01,8.125095326370068705e-01,-9.381738128663405160e-03,-1.291112184117250081e-02,8.253115334298401218e-02
3.073171257972717285e+01,-8.279659228509335112e-01,4.001595934647601549e-01,8.125095326370068705e-01,-9.381738128663405160e-03,-1.291112184117250081e-02,8.253115334298401218e-02
3.073402047157287598e+01,-8.279659228509335112e-01,4.001595934647601549e-01,8.173903080803424093e-01,-9.381738128663405160e-03,-1.291112184117250081e-02,8.253115334298401218e-02
3.073574447631835938e+01,-8.279659228509335112e-01,4.001595934647601549e-01,8.719872285451214511e-01,-9.381738128663405160e-03,-1.291112184117250081e-02,8.253115334298401218e-02
3.073749876022338867e+01,-8.028435137190154114e-01,4.001595934647601549e-01,8.742272488087593496e-01,-9.381738128663405160e-03,-1.291112184117250081e-02,8.253115334298401218e-02
3.073970270156860352e+01,-7.447102642957433849e-01,4.001595934647601549e-01,8.765245024434011878e-01,-9.381738128663405160e-03,-1.291112184117250081e-02,8.257092532402054985e-02
3.074141025543212891e+01,-7.447102642957433849e-01,4.001595934647601549e-01,9.000513674269050579e-01,-9.381738128663405160e-03,-9.815182058982001995e-04,8.257092532402054985e-02
3.074370265007019043e+01,-6.910557420608073320e-01,3.378188831562959349e-01,9.000513674269050579e-01,-9.381738128663405160e-03,1.455208531110322107e-03,8.257092532402054985e-02
3.074569606781005859e+01,-5.885852777081312937e-01,7.141352542840759265e-02,8.765245024434011878e-01,7.069371965028068382e-03,6.903921819108260749e-03,8.257092532402054985e-02
3.074785447120666504e+01,-5.201713189083148059e-01,-3.170150263048041595e-01,1.011381059038239938e+00,3.626690039398491189e-02,1.001110195636287920e-02,8.257092532402054985e-02
3.074978685379028320e+01,-3.706455338662206778e-01,-3.250179401721181582e-01,1.023571303744871042e+00,6.248166124563216128e-02,1.078734776478172327e-02,8.011825402243742678e-02
3.075147533416748047e+01,-3.450455232474605172e-01,-3.505575442506768113e-01,1.228137533168660811e+00,7.901604726586641814e-02,1.108029583348575653e-02,7.926087371906477552e-02
3.075385737419128418e+01,-3.450455232474605172e-01,-3.796487469218686184e-01,1.267155838289289127e+00,8.046202316234145335e-02,1.113640459189015053e-02,7.735134635250064117e-02
3.075563359260559082e+01,-3.045731284387172000e-01,-6.050194801184622939e-01,1.267155838289289127e+00,8.534091397852332228e-02,1.113640459189015053e-02,7.735134635250064117e-02
3.075788664817810059e+01,-3.045731284387172000e-01,-6.935329738041278169e-01,1.158263498804610769e+00,8.595076239838392307e-02,1.113640459189015053e-02,7.735134635250064117e-02
3.075965332984924316e+01,-3.045731284387172000e-01,-7.014307636974910221e-01,1.267155838289289127e+00,8.624902353738866934e-02,1.113640459189015053e-02,7.735134635250064117e-02
3.076194643974304199e+01,-3.045731284387172000e-01,-7.794098261242867753e-01,1.331703638162499148e+00,8.653518820809089074e-02,1.113640459189015053e-02,7.735134635250064117e-02
3.076363515853881836e+01,-3.045731284387172000e-01,-7.796023856747643643e-01,1.360844159656635188e+00,8.694778993740633066e-02,1.113640459189015053e-02,7.735134635250064117e-02
3.076540064811706543e+01,-3.450455232474605172e-01,-8.260295080857474881e-01,1.447370445391760407e+00,8.781994135429130321e-02,1.113640459189015053e-02,7.735134635250064117e-02
3.076785326004028320e+01,-3.706455338662206778e-01,-8.322503437358038658e-01,1.447370445391760407e+00,8.838017962075972456e-02,1.078734776478172327e-02,7.735134635250064117e-02
3.076958370208740234e+01,-4.518347234852990724e-01,-8.714215801214063584e-01,1.447370445391760407e+00,8.848508784268765970e-02,1.001110195636287920e-02,8.065371365094617384e-02
3.077188301086425781e+01,-4.518347234852990724e-01,-8.714215801214063584e-01,1.534565014576919628e+00,9.135863543138664222e-02,6.903921819108260749e-03,8.065371365094617384e-02
3.077366971969604492e+01,-4.518347234852990724e-01,-8.714215801214063584e-01,1.536462074337615169e+00,9.173557238219159915e-02,6.941358352709800505e-03,8.065371365094617384e-02
3.077581667900085449e+01,-4.518347234852990724e-01,-8.714215801214063584e-01,1.563729063817795417e+00,9.173557238219159915e-02,1.113640459189015053e-02,8.065371365094617384e-02
3.077763724327087402e+01,-4.518347234852990724e-01,-8.322503437358038658e-01,1.551195460765588452e+00,9.262126296989284246e-02,1.158300867460505118e-02,8.144718314835586170e-02
3.077985262870788574e+01,-4.518347234852990724e-01,-8.292531177929591824e-01,1.536462074337615169e+00,9.280983331612463472e-02,1.158300867460505118e-02,8.257092532402054985e-02
3.078165149688720703e+01,-4.518347234852990724e-01,-8.263542266403101078e-01,1.534565014576919628e+00,9.397606957305323916e-02,1.158300867460505118e-02,8.415493437897227091e-02
3.078358912467956543e+01,-4.518347234852990724e-01,-8.292531177929591824e-01,1.536462074337615169e+00,9.613074440556075573e-02,1.158300867460505118e-02,8.415493437897227091e-02
3.078589534759521484e+01,-4.184879015272072733e-01,-8.322503437358038658e-01,1.536462074337615169e+00,9.662696677549532931e-02,1.158300867460505118e-02,8.415493437897227091e-02
3.078765082359313965e+01,-4.184879015272072733e-01,-8.474067934389624135e-01,1.536462074337615169e+00,9.698611484103103475e-02,1.158300867460505118e-02,8.415493437897227091e-02
3.078994274139404297e+01,-4.184879015272072733e-01,-8.714215801214063584e-01,1.536462074337615169e+00,9.786054352674755652e-02,1.158300867460505118e-02,8.365435572592615221e-02
3.079154062271118164e+01,-4.184879015272072733e-01,-8.714215801214063584e-01,1.536462074337615169e+00,9.838074034014678004e-02,1.158300867460505118e-02,8.365435572592615221e-02
3.079384446144104004e+01,-4.184879015272072733e-01,-8.714215801214063584e-01,1.534565014576919628e+00,1.009487346670815272e-01,1.158300867460505118e-02,8.365435572592615221e-02
3.079556918144226074e+01,-2.771138280993761804e-01,-8.979648460844825708e-01,1.534565014576919628e+00,1.010468030974511211e-01,1.158300867460505118e-02,8.365435572592615221e-02
3.079785227775573730e+01,-2.771138280993761804e-01,-9.378673860180646304e-01,1.534565014576919628e+00,1.016261938212032340e-01,2.220738294281266248e-02,8.365435572592615221e-02
3.079960060119628906e+01,-2.653869973642032920e-01,-9.827489756271565735e-01,1.536462074337615169e+00,1.025321125527115934e-01,2.629706673976021924e-02,8.365435572592615221e-02
3.080185794830322266e+01,-2.653869973642032920e-01,-1.050997512371920628e+00,1.551195460765588452e+00,1.042792020986318818e-01,3.117833203456303603e-02,8.144718314835586170e-02
3.080378198623657227e+01,-1.763270512791869638e-01,-1.107858308420718085e+00,1.551195460765588452e+00,1.046922822508486034e-01,3.335922950673885640e-02,8.065371365094617384e-02
3.080596971511840820e+01,-1.530986662126558595e-01,-1.112164093994203018e+00,1.551195460765588452e+00,1.068759697246830370e-01,3.369467939162113651e-02,7.928755013070087898e-02
3.080770683288574219e+01,-1.530986662126558595e-01,-1.129820864970156880e+00,1.536462074337615169e+00,1.109269077861684411e-01,3.369467939162113651e-02,7.799993519057581148e-02
3.080951261520385742e+01,-1.486140318539214134e-01,-1.241265255005121526e+00,1.534565014576919628e+00,1.220623477348733443e-01,3.369467939162113651e-02,7.707203098664192065e-02
3.081180810928344727e+01,-1.486140318539214134e-01,-1.129820864970156880e+00,1.534565014576919628e+00,1.255561571681681476e-01,3.369467939162113651e-02,7.707203098664192065e-02
3.081363296508789062e+01,-1.486140318539214134e-01,-1.140714938917456234e+00,1.536462074337615169e+00,1.373170228644227386e-01,3.369467939162113651e-02,7.799993519057581148e-02
3.081562280654907227e+01,-1.486140318539214134e-01,-1.296699412321861811e+00,1.551195460765588452e+00,1.427653624683825062e-01,3.437095072961178499e-02,7.928755013070087898e-02
3.081786108016967773e+01,-8.716359592428066239e-02,-1.374204675115735519e+00,1.551195460765588452e+00,1.488831524058478184e-01,3.437095072961178499e-02,8.365435572592615221e-02
3.081964421272277832e+01,-8.716359592428066239e-02,-1.503199483487287491e+00,1.568720165909032405e+00,1.525262244052241201e-01,3.437095072961178499e-02,8.365435572592615221e-02
3.082139801979064941e+01,-1.486140318539214134e-01,-1.508526209702234278e+00,1.587192649518090803e+00,1.529645775326841373e-01,3.437095072961178499e-02,7.928755013070087898e-02
3.082374882698059082e+01,-1.486140318539214134e-01,-1.563534708506017390e+00,1.597497380052238292e+00,1.548238441098407636e-01,3.437095072961178499e-02,7.799993519057581148e-02
3.082571053504943848e+01,-1.486140318539214134e-01,-1.645761425526364397e+00,1.601196006642114034e+00,1.600456824229616881e-01,3.437095072961178499e-02,7.707203098664192065e-02
3.082764697074890137e+01,-1.486140318539214134e-01,-1.699902200796807650e+00,1.608359315864568151e+00,1.603882292323104419e-01,3.437095072961178499e-02,7.488382425786714591e-02
3.082979202270507812e+01,-1.486140318539214134e-01,-1.741443818853011694e+00,1.608359315864568151e+00,1.645233613396955008e-01,3.369467939162113651e-02,7.488382425786714591e-02
3.083156871795654297e+01,-1.530986662126558595e-01,-1.774500777905795967e+00,1.608359315864568151e+00,1.650176043973232420e-01,3.335922950673885640e-02,7.488382425786714591e-02
3.083381986618041992e+01,-1.530986662126558595e-01,-1.985326445850589927e+00,1.608359315864568151e+00,1.662384408857897344e-01,3.290081409384847805e-02,7.488382425786714591e-02
3.083554339408874512e+01,-1.530986662126558595e-01,-2.076465040675624429e+00,1.700107443366509097e+00,1.689175968960454632e-01,2.688820148123472961e-02,7.488382425786714591e-02
3.083781147003173828e+01,-1.984729637609102815e-01,-2.121570064166411917e+00,1.762877095119883109e+00,1.905949531679052844e-01,2.280610657044291820e-02,7.799993519057581148e-02
3.083959197998046875e+01,-2.360878924776464993e-01,-2.306519340407251040e+00,1.879863068402739534e+00,2.078657914185410571e-01,2.099003320141126783e-02,8.666713832013787921e-02
3.084179282188415527e+01,-2.360878924776464993e-01,-2.482043691821292697e+00,1.879863068402739534e+00,2.117979242790893335e-01,1.826348648379600911e-02,9.250726569607083116e-02
3.084358930587768555e+01,-2.360878924776464993e-01,-2.490852634076574201e+00,1.879863068402739534e+00,2.136560546490470502e-01,1.783037869498581285e-02,9.250726569607083116e-02
3.084583210945129395e+01,-2.860257182697707456e-01,-2.490852634076574201e+00,1.848972015417166048e+00,2.162160078613342973e-01,1.437770247076584733e-02,9.250726569607083116e-02
3.084774971008300781e+01,-3.401898094684271956e-01,-2.490852634076574201e+00,1.848972015417166048e+00,2.162160078613342973e-01,-1.269880795323363515e-03,9.250726569607083116e-02
3.084982323646545410e+01,-3.401898094684271956e-01,-2.490852634076574201e+00,1.879863068402739534e+00,2.162160078613342973e-01,-3.582337965326685015e-03,9.250726569607083116e-02
3.085165715217590332e+01,-3.693352998350732941e-01,-2.490852634076574201e+00,1.934515646349127982e+00,2.162160078613342973e-01,-3.582337965326685015e-03,9.250726569607083116e-02
3.085397887229919434e+01,-3.693352998350732941e-01,-2.490852634076574201e+00,1.986928619981933597e+00,2.162160078613342973e-01,-3.582337965326685015e-03,9.250726569607083116e-02
3.085574293136596680e+01,-3.401898094684271956e-01,-2.490852634076574201e+00,1.986928619981933597e+00,2.162160078613342973e-01,-3.582337965326685015e-03,6.636809893328179943e-02
3.085751223564147949e+01,-3.401898094684271956e-01,-2.490852634076574201e+00,1.951557024110552874e+00,2.162160078613342973e-01,-3.582337965326685015e-03,6.636809893328179943e-02
3.085985350608825684e+01,-3.401898094684271956e-01,-2.490852634076574201e+00,1.986928619981933597e+00,2.162160078613342973e-01,-3.582337965326685015e-03,6.636809893328179943e-02
3.086141157150268555e+01,-3.401898094684271956e-01,-2.490852634076574201e+00,1.994845502692434103e+00,2.162160078613342973e-01,-1.269880795323363515e-03,6.636809893328179943e-02
3.086379432678222656e+01,-1.258248899347092498e-01,-2.490852634076574201e+00,2.049472743589960455e+00,2.136560546490470502e-01,6.765478808964192625e-03,7.717802827039577096e-02
3.086590719223022461e+01,-1.258248899347092498e-01,-2.224230531893747198e+00,2.049472743589960455e+00,2.078657914185410571e-01,6.765478808964192625e-03,8.571250288811428641e-02
3.086761283874511719e+01,-1.258248899347092498e-01,-1.962166465046561559e+00,2.049472743589960455e+00,1.968498805396226570e-01,6.765478808964192625e-03,8.751761740184349492e-02
3.086995506286621094e+01,-1.258248899347092498e-01,-1.812949230473940077e+00,2.087663589809122922e+00,1.674601268714738245e-01,6.765478808964192625e-03,8.751761740184349492e-02
3.087172555923461914e+01,-2.000586664155538930e-01,-1.386053633573624877e+00,2.151380975791366446e+00,1.448007829819660808e-01,6.765478808964192625e-03,8.751761740184349492e-02
3.087404108047485352e+01,-2.000586664155538930e-01,-8.520269398927395876e-01,2.179332516804388220e+00,1.215050376995367304e-01,2.236187578431008890e-02,8.571250288811428641e-02
3.087574911117553711e+01,-2.000586664155538930e-01,-7.844388983902330637e-01,2.293910743116630790e+00,1.017065399800280018e-01,2.395128760247063060e-02,8.571250288811428641e-02
3.087788105010986328e+01,-5.030195795296399375e-01,-7.844388983902330637e-01,2.322621917106758360e+00,1.017065399800280018e-01,2.395128760247063060e-02,8.571250288811428641e-02
3.087955522537231445e+01,-5.030195795296399375e-01,-7.844388983902330637e-01,2.322621917106758360e+00,1.017065399800280018e-01,2.395128760247063060e-02,8.562321343617892988e-02
3.088178801536560059e+01,-5.030195795296399375e-01,-7.844388983902330637e-01,2.293910743116630790e+00,1.017065399800280018e-01,2.395128760247063060e-02,8.479187962447552740e-02
3.088350558280944824e+01,-5.030195795296399375e-01,-7.844388983902330637e-01,2.322621917106758360e+00,1.017065399800280018e-01,2.395128760247063060e-02,8.479187962447552740e-02
3.088582825660705566e+01,-5.030195795296399375e-01,-7.844388983902330637e-01,2.341245481318591892e+00,1.017065399800280018e-01,2.395128760247063060e-02,8.479187962447552740e-02
3.088763284683227539e+01,-5.030195795296399375e-01,-7.844388983902330637e-01,2.394369050617408234e+00,1.017065399800280018e-01,2.395128760247063060e-02,8.479187962447552740e-02
3.088997745513916016e+01,-5.030195795296399375e-01,-7.844388983902330637e-01,2.427234982021601262e+00,1.017065399800280018e-01,2.395128760247063060e-02,8.479187962447552740e-02
3.089161491394042969e+01,-3.175836905461284498e-01,-7.844388983902330637e-01,2.427234982021601262e+00,1.017065399800280018e-01,2.395128760247063060e-02,8.479187962447552740e-02
3.089337158203125000e+01,-2.707235592022523285e-01,-7.844388983902330637e-01,2.427234982021601262e+00,1.017065399800280018e-01,2.395128760247063060e-02,8.479187962447552740e-02
3.089579892158508301e+01,-2.707235592022523285e-01,-7.844388983902330637e-01,2.447455729342253861e+00,1.017065399800280018e-01,2.395128760247063060e-02,8.479187962447552740e-02
3.089744138717651367e+01,-2.707235592022523285e-01,-1.085148716824342108e+00,2.447455729342253861e+00,1.024079492682642978e-01,1.158259882330693602e-02,8.479187962447552740e-02
3.089974761009216309e+01,-2.707235592022523285e-01,-1.239540922098749665e+00,2.454144256333611995e+00,1.107441854141559684e-01,1.158259882330693602e-02,8.479187962447552740e-02
3.090191793441772461e+01,-2.707235592022523285e-01,-1.372705232988427504e+00,2.480182063454504870e+00,1.298505713366304437e-01,1.158259882330693602e-02,8.386914977796780524e-02
3.090364265441894531e+01,-2.707235592022523285e-01,-1.416453103901746502e+00,2.496879053248460156e+00,1.368158101627532652e-01,1.158259882330693602e-02,8.314938486812195606e-02
3.090592718124389648e+01,-2.707235592022523285e-01,-1.769975451620063200e+00,2.529695003024460931e+00,1.368158101627532652e-01,1.158259882330693602e-02,8.266628724011584883e-02
3.090775942802429199e+01,-3.175836905461284498e-01,-1.769975451620063200e+00,2.534347334253108652e+00,1.368158101627532652e-01,1.158259882330693602e-02,8.206760328901901991e-02
3.090990066528320312e+01,-3.304750868860726332e-01,-1.769975451620063200e+00,2.534516528952884595e+00,1.368158101627532652e-01,1.158259882330693602e-02,8.184305944523374843e-02
