# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.300128841400146484e+01,3.219005851105607996e-02,-4.864684060337491622e-02,3.485521802596260321e-01,3.795555303898778040e-03,7.421457431753664125e-02,-7.091331977169089418e-02
3.300304198265075684e+01,3.219005851105607996e-02,-4.206159074115269070e-02,3.485521802596260321e-01,4.532681375905236835e-03,7.421457431753664125e-02,-7.030682726929168846e-02
3.300532603263854980e+01,3.219005851105607996e-02,-4.206159074115269070e-02,3.485521802596260321e-01,4.953928931823167042e-03,7.421457431753664125e-02,-7.030682726929168846e-02
3.300704646110534668e+01,3.219005851105607996e-02,-4.864684060337491622e-02,3.968417178788188893e-01,4.953928931823167042e-03,7.421457431753664125e-02,-7.030682726929168846e-02
3.300931906700134277e+01,3.219005851105607996e-02,-4.864684060337491622e-02,3.984995300919164096e-01,5.803167733793232475e-03,7.421457431753664125e-02,-7.091331977169089418e-02
3.301106858253479004e+01,3.219005851105607996e-02,-4.864684060337491622e-02,4.173949399719916187e-01,5.836427450759346450e-03,7.421457431753664125e-02,-7.030682726929168846e-02
3.301339054107666016e+01,3.219005851105607996e-02,-4.864684060337491622e-02,4.301913663075405125e-01,6.001549053550520041e-03,7.421457431753664125e-02,-6.889496763238869836e-02
3.301514482498168945e+01,2.459408526926969152e-02,-4.864684060337491622e-02,4.374708879676161843e-01,6.001549053550520041e-03,7.421457431753664125e-02,-6.889496763238869836e-02
3.301744604110717773e+01,2.459408526926969152e-02,-4.864684060337491622e-02,4.419936614204925673e-01,7.238035143451143627e-03,7.421457431753664125e-02,-6.889496763238869836e-02
3.301910090446472168e+01,2.459408526926969152e-02,-4.864684060337491622e-02,4.494368283109563267e-01,7.311548507505754614e-03,7.421457431753664125e-02,-6.880234350288105816e-02
3.302119565010070801e+01,2.459408526926969152e-02,-5.078449677482751307e-02,4.610658924249478874e-01,7.311548507505754614e-03,7.318657381109897053e-02,-6.875235001922418154e-02
3.302347278594970703e+01,2.261629860931929636e-02,-5.078449677482751307e-02,4.795128027633334122e-01,7.311548507505754614e-03,7.318657381109897053e-02,-6.870824186017902846e-02
3.302529120445251465e+01,-9.451249453211418156e-03,-5.078449677482751307e-02,5.442480506433106102e-01,7.311548507505754614e-03,6.808721543036684587e-02,-6.852036024739049935e-02
3.302685332298278809e+01,-4.961743028211292039e-02,-5.078449677482751307e-02,5.604286703377058254e-01,8.413783418673749515e-03,6.450365221528805981e-02,-6.852036024739049935e-02
3.302909779548645020e+01,-6.811149539223090854e-02,-5.078449677482751307e-02,5.604286703377058254e-01,1.252370089004115755e-02,6.443290296849743526e-02,-6.844246716481450221e-02
3.303135061264038086e+01,-8.542968227037726903e-02,-5.078449677482751307e-02,5.819327938802696387e-01,1.252370089004115755e-02,6.153617234845542433e-02,-6.788305346815091956e-02
3.303307843208312988e+01,-2.031905759517752541e-01,-5.078449677482751307e-02,5.819327938802696387e-01,1.252370089004115755e-02,5.859209494792624873e-02,-6.788305346815091956e-02
3.303537368774414062e+01,-2.175423388272275937e-01,-4.923301262088388558e-02,5.865066964617255962e-01,1.252370089004115755e-02,5.574285022851957483e-02,-6.714998315095498105e-02
3.303715801239013672e+01,-2.180849082391676796e-01,-4.923301262088388558e-02,5.865066964617255962e-01,1.252370089004115755e-02,5.457431583390901647e-02,-6.710645634061052078e-02
3.303942584991455078e+01,-2.277188328074334911e-01,-4.207298869314168854e-02,5.819327938802696387e-01,1.252370089004115755e-02,5.444851887589620409e-02,-6.530956160058568050e-02
3.304117298126220703e+01,-2.315362995423771442e-01,-4.207298869314168854e-02,5.819327938802696387e-01,1.252370089004115755e-02,5.444851887589620409e-02,-6.530956160058568050e-02
3.304296875000000000e+01,-2.340604560412956059e-01,-4.923301262088388558e-02,5.865066964617255962e-01,1.252370089004115755e-02,5.392283979199494898e-02,-6.530956160058568050e-02
3.304528045654296875e+01,-2.340604560412956059e-01,-4.923301262088388558e-02,5.865066964617255962e-01,1.252370089004115755e-02,5.370336824554132471e-02,-6.530956160058568050e-02
3.304737281799316406e+01,-2.340604560412956059e-01,-4.207298869314168854e-02,5.865066964617255962e-01,1.252370089004115755e-02,5.173684707219852047e-02,-6.530956160058568050e-02
3.304922938346862793e+01,-2.363073677572984921e-01,-1.855601868967544921e-02,5.819327938802696387e-01,1.252370089004115755e-02,5.159962447895444920e-02,-6.530956160058568050e-02
3.305101180076599121e+01,-2.505522582316795366e-01,-1.855601868967544921e-02,5.726440955373848229e-01,1.236862020404575976e-02,5.112069151907223941e-02,-6.530956160058568050e-02
3.305324912071228027e+01,-2.505522582316795366e-01,-4.923301262088388558e-02,5.664128766549857419e-01,1.236862020404575976e-02,4.918778195948498438e-02,-6.522611941240086253e-02
3.305493807792663574e+01,-2.505522582316795366e-01,-4.923301262088388558e-02,5.664128766549857419e-01,1.131788205392546612e-02,4.910065133367849666e-02,-6.530956160058568050e-02
3.305733847618103027e+01,-2.617350359822921968e-01,-3.240009194784615465e-02,5.664128766549857419e-01,1.131788205392546612e-02,4.910065133367849666e-02,-6.710645634061052078e-02
3.305908465385437012e+01,-2.942995982335026017e-01,-3.240009194784615465e-02,5.172731014594509347e-01,1.093066388032943106e-02,4.910065133367849666e-02,-6.714998315095498105e-02
3.306138896942138672e+01,-2.942995982335026017e-01,-3.240009194784615465e-02,5.172731014594509347e-01,1.093066388032943106e-02,4.918778195948498438e-02,-6.771029318190358026e-02
3.306317949295043945e+01,-2.954592759532972956e-01,-3.240009194784615465e-02,4.759325249992484852e-01,1.082253302629939545e-02,5.112069151907223941e-02,-6.876151686510925676e-02
3.306497693061828613e+01,-2.942995982335026017e-01,-1.855601868967544921e-02,4.724876549271537218e-01,9.861049499073341884e-03,5.173684707219852047e-02,-6.897377551358374603e-02
3.306719756126403809e+01,-2.617350359822921968e-01,2.198911034343439819e-02,4.541012163796986911e-01,8.972809870126399745e-03,5.370336824554132471e-02,-6.926258087446512945e-02
3.306898379325866699e+01,-2.505522582316795366e-01,2.314145973853262706e-02,4.541012163796986911e-01,6.815511427194890365e-03,5.392283979199494898e-02,-6.939853060600852108e-02
3.307120013236999512e+01,-2.363073677572984921e-01,3.561625579368726119e-02,4.425263249365073981e-01,5.067977047682336797e-03,5.441791239100535194e-02,-6.948491443759508002e-02
3.307294130325317383e+01,-2.277188328074334911e-01,3.561625579368726119e-02,4.425263249365073981e-01,4.136624177984818060e-03,5.444851887589620409e-02,-6.962470305985846153e-02
3.307515501976013184e+01,-2.234081897948312079e-01,3.561625579368726119e-02,4.420284717788431905e-01,4.136624177984818060e-03,5.552188961400524037e-02,-6.989745518103519795e-02
3.307692766189575195e+01,-2.217085082141732610e-01,3.475296642073884973e-02,4.420284717788431905e-01,4.136624177984818060e-03,5.552188961400524037e-02,-7.079098985983024728e-02
3.307917308807373047e+01,-2.217085082141732610e-01,3.475296642073884973e-02,4.405361264006546484e-01,4.136624177984818060e-03,5.666638507451522699e-02,-7.133984302092244434e-02
3.308095598220825195e+01,-2.208304443670108530e-01,3.475296642073884973e-02,4.405361264006546484e-01,4.136624177984818060e-03,5.749847988371257351e-02,-7.212227881528578133e-02
3.308322596549987793e+01,-2.208304443670108530e-01,3.475296642073884973e-02,4.392580690726033410e-01,4.136624177984818060e-03,5.749847988371257351e-02,-7.246928724038072256e-02
3.308499407768249512e+01,-2.208304443670108530e-01,3.475296642073884973e-02,4.392580690726033410e-01,4.237913574515910810e-03,5.749847988371257351e-02,-7.212227881528578133e-02
3.308732604980468750e+01,-2.217085082141732610e-01,2.314145973853262706e-02,4.392580690726033410e-01,4.237913574515910810e-03,5.749847988371257351e-02,-7.246928724038072256e-02
3.308916354179382324e+01,-2.208304443670108530e-01,2.198911034343439819e-02,4.392580690726033410e-01,4.237913574515910810e-03,5.749847988371257351e-02,-7.246928724038072256e-02
3.309136343002319336e+01,-2.117123930718292912e-01,-2.867968167958468220e-02,4.392580690726033410e-01,4.237913574515910810e-03,5.749847988371257351e-02,-7.246928724038072256e-02
3.309319996833801270e+01,-2.117123930718292912e-01,-2.867968167958468220e-02,4.392580690726033410e-01,4.237913574515910810e-03,5.749847988371257351e-02,-7.246928724038072256e-02
3.309515500068664551e+01,-1.798362478080510196e-01,-2.867968167958468220e-02,4.392580690726033410e-01,4.237913574515910810e-03,5.749847988371257351e-02,-7.246928724038072256e-02
3.309727907180786133e+01,-2.117123930718292912e-01,-2.867968167958468220e-02,4.405361264006546484e-01,4.237913574515910810e-03,5.870839936670561171e-02,-7.246928724038072256e-02
3.309912991523742676e+01,-1.798362478080510196e-01,-2.867968167958468220e-02,4.405361264006546484e-01,4.136624177984818060e-03,6.090726962964940205e-02,-7.246928724038072256e-02
3.310121059417724609e+01,-1.779639170003965432e-01,1.334896537623198737e-02,4.405361264006546484e-01,3.050009133029767117e-03,6.129428867484078974e-02,-7.212227881528578133e-02
3.310293388366699219e+01,-1.646190549670943637e-01,2.198911034343439819e-02,4.405361264006546484e-01,3.384680490401692499e-04,6.143366312256467315e-02,-7.020387595771636347e-02
3.310541439056396484e+01,-1.646190549670943637e-01,3.475296642073884973e-02,4.408434515400462272e-01,8.374768932095568580e-05,6.257463293800571980e-02,-6.989745518103519795e-02
3.310703945159912109e+01,-1.646190549670943637e-01,6.410730800495181847e-02,4.498315027769287933e-01,-3.458364424132097728e-04,6.257463293800571980e-02,-6.983134585708229702e-02
3.310938048362731934e+01,-1.452173296176075268e-01,8.100608823134680669e-02,4.498315027769287933e-01,-9.214065358286814946e-04,6.257463293800571980e-02,-6.983134585708229702e-02
3.311105966567993164e+01,-1.452173296176075268e-01,8.100608823134680669e-02,4.498315027769287933e-01,-9.214065358286814946e-04,6.257463293800571980e-02,-6.983134585708229702e-02
3.311285948753356934e+01,-1.779639170003965432e-01,8.100608823134680669e-02,4.594521258644481132e-01,-9.214065358286814946e-04,6.143366312256467315e-02,-6.983134585708229702e-02
3.311506748199462891e+01,-1.798362478080510196e-01,8.100608823134680669e-02,4.594521258644481132e-01,-9.214065358286814946e-04,6.143366312256467315e-02,-6.983134585708229702e-02
3.311678862571716309e+01,-1.798362478080510196e-01,3.475296642073884973e-02,4.617517586047320544e-01,8.374768932095568580e-05,6.090726962964940205e-02,-6.983134585708229702e-02
3.311902666091918945e+01,-1.832756965092760537e-01,1.334896537623198737e-02,4.594521258644481132e-01,3.384680490401692499e-04,6.076878969278532577e-02,-6.983134585708229702e-02
3.312138032913208008e+01,-1.832756965092760537e-01,1.278518616641835699e-02,4.594521258644481132e-01,3.050009133029767117e-03,5.749847988371257351e-02,-6.983134585708229702e-02
3.312316608428955078e+01,-2.117123930718292912e-01,-2.867968167958468220e-02,4.594521258644481132e-01,3.050009133029767117e-03,5.705556536142851465e-02,-6.963544218304207334e-02
3.312521696090698242e+01,-2.117123930718292912e-01,-3.334323075032688544e-02,4.617517586047320544e-01,4.188170472583207550e-03,5.705556536142851465e-02,-6.923804645684585035e-02
3.312695717811584473e+01,-1.832756965092760537e-01,-3.334323075032688544e-02,4.644467055836192237e-01,4.188170472583207550e-03,5.705556536142851465e-02,-6.757816391696282177e-02
3.312931299209594727e+01,-1.832756965092760537e-01,-4.733279779327265180e-02,4.644467055836192237e-01,4.188170472583207550e-03,5.348652051925729956e-02,-6.726729998062808136e-02
3.313108468055725098e+01,-2.117123930718292912e-01,-4.733279779327265180e-02,4.594521258644481132e-01,4.188170472583207550e-03,5.348652051925729956e-02,-6.726729998062808136e-02
3.313305544853210449e+01,-2.951175232973092810e-01,-4.733279779327265180e-02,4.594521258644481132e-01,4.188170472583207550e-03,5.348652051925729956e-02,-6.757816391696282177e-02
3.313530421257019043e+01,-1.832756965092760537e-01,-4.733279779327265180e-02,4.594521258644481132e-01,4.188170472583207550e-03,5.321311087803314022e-02,-6.726729998062808136e-02
3.313713479042053223e+01,-1.832756965092760537e-01,-4.733279779327265180e-02,4.644467055836192237e-01,4.188170472583207550e-03,6.076878969278532577e-02,-6.726729998062808136e-02
3.313917493820190430e+01,-1.733795356603203830e-01,-4.733279779327265180e-02,5.243910087495454730e-01,4.188170472583207550e-03,6.076878969278532577e-02,-6.616394077751408531e-02
3.314085340499877930e+01,-1.733795356603203830e-01,-4.733279779327265180e-02,5.243910087495454730e-01,4.188170472583207550e-03,5.727845729405346004e-02,-6.616394077751408531e-02
3.314313840866088867e+01,-1.832756965092760537e-01,-4.733279779327265180e-02,5.243910087495454730e-01,4.188170472583207550e-03,5.295063318818251513e-02,-6.616394077751408531e-02
3.314498996734619141e+01,-1.832756965092760537e-01,-4.733279779327265180e-02,5.243910087495454730e-01,4.188170472583207550e-03,5.271907087647234591e-02,-6.818342534050715609e-02
3.314718270301818848e+01,-1.733795356603203830e-01,-4.733279779327265180e-02,5.243910087495454730e-01,4.188170472583207550e-03,5.145884461684016586e-02,-6.963544218304207334e-02
3.314911389350891113e+01,-1.832756965092760537e-01,-4.733279779327265180e-02,5.332582039935135354e-01,4.188170472583207550e-03,5.114251595883356066e-02,-7.459146335691003993e-02
3.315130209922790527e+01,-1.981080156887604637e-01,-4.733279779327265180e-02,5.332582039935135354e-01,4.188170472583207550e-03,5.109198155614057962e-02,-7.529486885042047106e-02
3.315298676490783691e+01,-3.041879741106138235e-01,-4.733279779327265180e-02,5.332582039935135354e-01,4.188170472583207550e-03,4.653417101259533367e-02,-7.529486885042047106e-02
3.315532541275024414e+01,-3.041879741106138235e-01,-4.733279779327265180e-02,4.456544268773923734e-01,4.188170472583207550e-03,4.460504023032867138e-02,-7.554243206000423039e-02
3.315705442428588867e+01,-3.162909285842250284e-01,-4.733279779327265180e-02,4.082111961168930492e-01,4.188170472583207550e-03,4.012037318560358889e-02,-7.890735985505159533e-02
3.315880274772644043e+01,-3.244304473024687829e-01,-4.733279779327265180e-02,4.082111961168930492e-01,3.997924935191896935e-03,3.972874728213415113e-02,-7.890735985505159533e-02
3.316116738319396973e+01,-3.244304473024687829e-01,-3.244984215698873409e-02,4.456544268773923734e-01,3.486908221604570132e-03,3.972874728213415113e-02,-7.890735985505159533e-02
3.316290450096130371e+01,-3.244304473024687829e-01,-1.751442073028665336e-02,5.335045315496969032e-01,1.810711331491326147e-03,3.972874728213415113e-02,-7.890735985505159533e-02
3.316522479057312012e+01,-3.244304473024687829e-01,7.264484848797198024e-02,4.977990827384369821e-01,-4.814212378349055216e-05,3.972874728213415113e-02,-7.890735985505159533e-02
3.316697955131530762e+01,-4.104029288874490033e-01,9.282476051568563924e-02,4.456544268773923734e-01,-5.131431176647152951e-04,3.972874728213415113e-02,-7.890735985505159533e-02
3.316920328140258789e+01,-5.769721335251962735e-01,9.892255052354052836e-02,4.456544268773923734e-01,-1.214908999059730564e-03,3.938161464915334448e-02,-7.890735985505159533e-02
3.317102003097534180e+01,-6.964464060366161169e-01,1.568501368216223546e-01,4.977990827384369821e-01,-6.046850154681729546e-03,2.315096793892624377e-02,-7.890735985505159533e-02
3.317338681221008301e+01,-8.041946776424117038e-01,1.569510853023426133e-01,5.241811399887207346e-01,-1.388621702666200525e-02,6.685431648784942796e-03,-7.890735985505159533e-02
3.317510461807250977e+01,-9.081772513066364017e-01,4.466812274463272114e-01,5.335045315496969032e-01,-1.971561226063541644e-02,-4.973798478111253474e-03,-7.865780406135058911e-02
3.317728543281555176e+01,-9.305358511903484287e-01,5.000154415758610860e-01,5.335045315496969032e-01,-2.989222641064490094e-02,-6.236308393311086259e-03,-7.865780406135058911e-02
3.317897009849548340e+01,-9.943051974743092325e-01,5.122853116951349151e-01,5.241811399887207346e-01,-3.938353415701293520e-02,-1.227274888581763625e-02,-7.865780406135058911e-02
3.318130445480346680e+01,-1.091675804165364916e+00,5.122853116951349151e-01,5.241811399887207346e-01,-3.938353415701293520e-02,-1.714553001217624870e-02,-7.865780406135058911e-02
3.318309855461120605e+01,-1.091675804165364916e+00,5.122853116951349151e-01,5.335045315496969032e-01,-3.938353415701293520e-02,-2.705474127787240932e-02,-7.865780406135058911e-02
3.318555855751037598e+01,-1.091675804165364916e+00,5.122853116951349151e-01,5.583814195962962801e-01,-3.938353415701293520e-02,-3.357509632871031463e-02,-7.459146335691003993e-02
3.318716382980346680e+01,-1.091675804165364916e+00,5.122853116951349151e-01,5.583814195962962801e-01,-3.938353415701293520e-02,-3.628190114415025258e-02,-6.596254250420945098e-02
3.318908977508544922e+01,-1.091675804165364916e+00,5.133094190397117229e-01,5.583814195962962801e-01,-3.938353415701293520e-02,-3.678191975278586462e-02,-6.596254250420945098e-02
3.319129800796508789e+01,-1.091675804165364916e+00,5.133094190397117229e-01,5.335045315496969032e-01,-3.938353415701293520e-02,-3.678191975278586462e-02,-6.596254250420945098e-02
3.319310617446899414e+01,-1.091675804165364916e+00,5.133094190397117229e-01,5.335045315496969032e-01,-3.938353415701293520e-02,-3.678191975278586462e-02,-6.596254250420945098e-02
3.319532513618469238e+01,-1.091675804165364916e+00,5.133094190397117229e-01,5.583814195962962801e-01,-4.025405613106294855e-02,-3.778957260981698207e-02,-6.596254250420945098e-02
3.319714379310607910e+01,-1.091675804165364916e+00,5.438698360295158851e-01,6.038867595879066075e-01,-4.025405613106294855e-02,-3.814865828892065325e-02,-6.596254250420945098e-02
3.319886326789855957e+01,-1.091675804165364916e+00,5.438698360295158851e-01,6.038867595879066075e-01,-4.105145812939903910e-02,-3.878632083680998155e-02,-6.596254250420945098e-02
3.320149016380310059e+01,-1.106924129878839924e+00,5.438698360295158851e-01,5.658263123870155287e-01,-4.247222225928994760e-02,-3.878632083680998155e-02,-6.596254250420945098e-02
3.320310258865356445e+01,-1.106924129878839924e+00,5.438698360295158851e-01,5.658263123870155287e-01,-4.247222225928994760e-02,-3.922432717011312131e-02,-6.596254250420945098e-02
3.320535802841186523e+01,-1.085412359770109525e+00,5.438698360295158851e-01,5.658263123870155287e-01,-4.247222225928994760e-02,-3.927565454473679052e-02,-6.596254250420945098e-02
3.320693135261535645e+01,-1.085412359770109525e+00,5.122853116951349151e-01,5.893670250473235228e-01,-4.247222225928994760e-02,-3.931953019958201595e-02,-6.596254250420945098e-02
3.320935344696044922e+01,-1.085412359770109525e+00,5.000154415758610860e-01,5.965214785386936391e-01,-4.247222225928994760e-02,-3.927565454473679052e-02,-7.202849395750376971e-02
3.321160006523132324e+01,-1.082825268604532098e+00,5.000154415758610860e-01,6.482178355278684911e-01,-4.247222225928994760e-02,-3.922432717011312131e-02,-7.202849395750376971e-02
3.321328210830688477e+01,-1.076745281869780912e+00,5.000154415758610860e-01,6.808070735087884406e-01,-4.247222225928994760e-02,-3.878632083680998155e-02,-7.202849395750376971e-02
3.321483254432678223e+01,-1.063919467440864297e+00,5.000154415758610860e-01,6.482178355278684911e-01,-4.247222225928994760e-02,-3.814865828892065325e-02,-7.202849395750376971e-02
3.321734380722045898e+01,-1.055342199744794485e+00,5.000154415758610860e-01,5.965214785386936391e-01,-4.247222225928994760e-02,-3.778957260981698207e-02,-7.351390141501212838e-02
3.321882081031799316e+01,-1.052121222064066997e+00,5.122853116951349151e-01,5.965214785386936391e-01,-4.247222225928994760e-02,-3.678191975278586462e-02,-7.494508469460470224e-02
3.322128391265869141e+01,-1.051217271826453414e+00,5.438698360295158851e-01,6.482178355278684911e-01,-4.443245076327012599e-02,-3.672941674228693415e-02,-7.575702561724997897e-02
3.322290158271789551e+01,-1.051217271826453414e+00,5.622481454573927673e-01,6.808070735087884406e-01,-4.524208473340297909e-02,-3.672941674228693415e-02,-7.724387753280836932e-02
3.322535610198974609e+01,-1.051217271826453414e+00,6.278969123359285920e-01,6.808070735087884406e-01,-4.697186464528581296e-02,-3.672941674228693415e-02,-7.779743753081902469e-02
3.322698497772216797e+01,-1.052121222064066997e+00,6.278969123359285920e-01,5.980971152079520570e-01,-4.697186464528581296e-02,-3.672941674228693415e-02,-7.937969192965965703e-02
3.322928309440612793e+01,-1.063919467440864297e+00,6.278969123359285920e-01,5.980971152079520570e-01,-4.697186464528581296e-02,-3.778957260981698207e-02,-8.277443579609666813e-02
3.323100328445434570e+01,-1.076745281869780912e+00,5.622481454573927673e-01,6.808070735087884406e-01,-4.697186464528581296e-02,-3.814865828892065325e-02,-8.296283033584471445e-02
3.323332405090332031e+01,-1.076745281869780912e+00,5.622481454573927673e-01,7.462253306225736793e-01,-4.697186464528581296e-02,-3.931953019958201595e-02,-8.375286116964274219e-02
3.323502755165100098e+01,-1.081744336548364105e+00,5.622481454573927673e-01,7.643163277007188894e-01,-4.697186464528581296e-02,-3.941185718850365172e-02,-8.296283033584471445e-02
3.323734307289123535e+01,-1.081744336548364105e+00,5.622481454573927673e-01,7.462253306225736793e-01,-4.697186464528581296e-02,-3.949443998593343136e-02,-7.937969192965965703e-02
3.323957180976867676e+01,-1.082433283576802907e+00,5.622481454573927673e-01,6.882767572222886487e-01,-4.697186464528581296e-02,-4.006257805752252987e-02,-7.779743753081902469e-02
3.324130177497863770e+01,-1.100826740130134151e+00,5.622481454573927673e-01,6.882767572222886487e-01,-4.697186464528581296e-02,-4.006257805752252987e-02,-7.724387753280836932e-02
3.324299001693725586e+01,-1.100826740130134151e+00,4.705429099507170143e-01,7.462253306225736793e-01,-4.697186464528581296e-02,-4.576210145401101576e-02,-7.575702561724997897e-02
3.324518561363220215e+01,-1.100826740130134151e+00,4.611841602999623979e-01,9.004696343308938866e-01,-4.524208473340297909e-02,-4.576210145401101576e-02,-7.575702561724997897e-02
3.324702668190002441e+01,-1.100826740130134151e+00,2.990473377754748752e-01,9.411095109239011602e-01,-3.476121342650868862e-02,-3.949443998593343136e-02,-7.724387753280836932e-02
3.324942851066589355e+01,-1.082433283576802907e+00,2.990473377754748752e-01,9.411095109239011602e-01,-3.443886472760693263e-02,-3.941185718850365172e-02,-7.724387753280836932e-02
3.325115108489990234e+01,-1.081744336548364105e+00,2.990473377754748752e-01,7.462253306225736793e-01,-3.282631342991276097e-02,-3.941185718850365172e-02,-7.272012551112537471e-02
3.325296258926391602e+01,-1.081744336548364105e+00,2.549381697635331179e-01,7.054494685104732987e-01,-2.714108249897264138e-02,-3.941185718850365172e-02,-7.272012551112537471e-02
3.325505876541137695e+01,-1.081744336548364105e+00,2.475864538759645073e-01,7.054494685104732987e-01,-2.599672140312924221e-02,-3.941185718850365172e-02,-7.272012551112537471e-02
3.325739097595214844e+01,-1.081744336548364105e+00,2.051881163854599455e-01,7.462253306225736793e-01,-2.457293642761200145e-02,-3.941185718850365172e-02,-7.779743753081902469e-02
3.325925540924072266e+01,-1.081744336548364105e+00,1.660644702012112894e-01,9.411095109239011602e-01,-2.241794801247753641e-02,-3.941185718850365172e-02,-8.018999158699106899e-02
3.326098704338073730e+01,-1.081744336548364105e+00,1.479958146441720801e-01,9.411095109239011602e-01,-2.165024675695057660e-02,-3.941185718850365172e-02,-8.018999158699106899e-02
3.326337003707885742e+01,-1.081744336548364105e+00,1.357050489242438429e-01,9.411095109239011602e-01,-2.088214379995680797e-02,-3.941185718850365172e-02,-8.018999158699106899e-02
3.326510715484619141e+01,-1.038501665091560611e+00,1.321053204295637995e-01,9.285950951650672192e-01,-1.746120576110827410e-02,-2.900398551150938642e-02,-8.018999158699106899e-02
3.326740527153015137e+01,-1.038501665091560611e+00,1.031278216613400328e-01,9.285950951650672192e-01,-1.436110891293882440e-02,-2.900398551150938642e-02,-8.018999158699106899e-02
3.326908898353576660e+01,-1.038501665091560611e+00,7.450206186800457930e-02,9.411095109239011602e-01,-1.239975215924452034e-02,-2.900398551150938642e-02,-8.018999158699106899e-02
3.327137494087219238e+01,-1.038501665091560611e+00,1.031278216613400328e-01,9.411095109239011602e-01,-1.239975215924452034e-02,-2.900398551150938642e-02,-8.018999158699106899e-02
3.327312612533569336e+01,-1.038501665091560611e+00,1.321053204295637995e-01,9.411095109239011602e-01,-1.399661885459157172e-02,-2.900398551150938642e-02,-8.018999158699106899e-02
3.327543115615844727e+01,-1.038501665091560611e+00,1.357050489242438429e-01,9.285950951650672192e-01,-1.746120576110827410e-02,-2.900398551150938642e-02,-8.018999158699106899e-02
3.327714800834655762e+01,-1.038501665091560611e+00,1.479958146441720801e-01,9.285950951650672192e-01,-2.088214379995680797e-02,-2.900398551150938642e-02,-8.252148423379424003e-02
3.327946853637695312e+01,-1.038501665091560611e+00,1.479958146441720801e-01,9.411095109239011602e-01,-2.165024675695057660e-02,-2.900398551150938642e-02,-8.576875862455327071e-02
3.328114366531372070e+01,-1.038501665091560611e+00,1.479958146441720801e-01,9.698126659533403693e-01,-2.165024675695057660e-02,-2.900398551150938642e-02,-8.576875862455327071e-02
3.328279519081115723e+01,-1.038501665091560611e+00,1.479958146441720801e-01,9.703383179087108346e-01,-2.165024675695057660e-02,-2.900398551150938642e-02,-8.576875862455327071e-02
3.328520107269287109e+01,-1.038501665091560611e+00,1.479958146441720801e-01,9.703383179087108346e-01,-2.165024675695057660e-02,-2.900398551150938642e-02,-8.576875862455327071e-02
3.328748273849487305e+01,-1.105266437537997026e+00,1.479958146441720801e-01,9.698126659533403693e-01,-2.165024675695057660e-02,-4.241514288856943621e-02,-8.576875862455327071e-02
3.328911495208740234e+01,-1.214821087665934218e+00,2.051881163854599455e-01,9.285950951650672192e-01,-2.165024675695057660e-02,-4.340847209934928230e-02,-8.576875862455327071e-02
3.329142260551452637e+01,-1.265351826520860312e+00,2.389196752912005617e-01,9.285950951650672192e-01,-2.165024675695057660e-02,-6.127508159987161279e-02,-8.576875862455327071e-02
3.329316401481628418e+01,-1.390687770358000508e+00,2.615663392890019701e-01,9.285950951650672192e-01,-2.298438699052116410e-02,-6.804353058845499791e-02,-8.576875862455327071e-02
3.329545950889587402e+01,-1.401906015200099054e+00,3.572386626538138765e-01,9.285950951650672192e-01,-2.925709897672037346e-02,-7.196966593833850623e-02,-8.576875862455327071e-02
3.329702901840209961e+01,-1.421569085893669815e+00,3.656342090214166896e-01,9.274350392855935654e-01,-3.065479631265668678e-02,-7.215678744535308775e-02,-8.576875862455327071e-02
3.329930520057678223e+01,-1.464734616074416573e+00,4.709410139888726143e-01,8.930838260121226613e-01,-3.582649121577254070e-02,-7.306490458405612287e-02,-8.576875862455327071e-02
3.330112123489379883e+01,-1.471888308752448804e+00,5.249384589875403240e-01,8.699450959436886288e-01,-4.213340233729291617e-02,-7.345168568645930873e-02,-7.567781858419665719e-02
3.330335259437561035e+01,-1.477885337531954502e+00,5.526601848038938947e-01,8.699450959436886288e-01,-4.885068269163367338e-02,-7.602247125415387274e-02,-7.535374554329622721e-02
3.330504250526428223e+01,-1.504343347568128486e+00,5.566473544321151046e-01,8.699450959436886288e-01,-4.990580601762317076e-02,-7.696127213305574422e-02,-7.535374554329622721e-02
3.330735611915588379e+01,-1.568351197802884345e+00,5.586716750616257388e-01,7.842274663630373066e-01,-5.202852071322189992e-02,-7.783882620911822259e-02,-7.331504791648059405e-02
3.330912470817565918e+01,-1.577520488293925549e+00,5.602228123357271272e-01,7.535293163158163221e-01,-5.380703936276121785e-02,-7.955547817071483008e-02,-7.331504791648059405e-02
3.331090140342712402e+01,-1.591562151311052498e+00,5.844326308890926969e-01,7.535293163158163221e-01,-5.403948112044721502e-02,-7.986770375940842326e-02,-7.331504791648059405e-02
3.331339168548583984e+01,-1.593067362891485095e+00,5.958741645410060572e-01,7.535293163158163221e-01,-5.407808391452711277e-02,-8.085864283673296904e-02,-7.331504791648059405e-02
3.331511378288269043e+01,-1.617521857498840143e+00,6.090474024777604578e-01,7.535293163158163221e-01,-5.415610609728977592e-02,-8.764765356147441455e-02,-7.331504791648059405e-02
3.331720089912414551e+01,-1.643788483050315552e+00,6.208345046924144128e-01,7.535293163158163221e-01,-5.417969246615476214e-02,-9.325976605122553165e-02,-7.331504791648059405e-02
3.331892538070678711e+01,-1.617521857498840143e+00,6.470142155617727431e-01,7.535293163158163221e-01,-5.539949664175486399e-02,-1.011216937698107970e-01,-7.331504791648059405e-02
