# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.076109409332275391e+00,8.836193150858118184e-01,-2.284754115197801916e+00,-1.057257765466081523e+01,1.505109879675692042e-01,4.604695035983259743e-02,9.528140685256400455e-02
3.077750682830810547e+00,8.836193150858118184e-01,-2.272311810580368796e+00,-1.057257765466081523e+01,1.498229679300372985e-01,4.604695035983259743e-02,9.528140685256400455e-02
3.079993724822998047e+00,8.836193150858118184e-01,-2.249661157406499079e+00,-1.057257765466081523e+01,1.498229679300372985e-01,4.604695035983259743e-02,9.528140685256400455e-02
3.081806182861328125e+00,8.836193150858118184e-01,-2.235742041842596173e+00,-1.057257765466081523e+01,1.498229679300372985e-01,4.604695035983259743e-02,9.528140685256400455e-02
3.084093809127807617e+00,8.836193150858118184e-01,-2.235742041842596173e+00,-1.057257765466081523e+01,1.505109879675692042e-01,4.604695035983259743e-02,9.528140685256400455e-02
3.085632801055908203e+00,8.836193150858118184e-01,-2.235742041842596173e+00,-1.057257765466081523e+01,1.505109879675692042e-01,4.604695035983259743e-02,9.528140685256400455e-02
3.087900400161743164e+00,8.836193150858118184e-01,-2.249661157406499079e+00,-1.054315166825410799e+01,1.507391165555667101e-01,4.604695035983259743e-02,9.528140685256400455e-02
3.089622020721435547e+00,8.836193150858118184e-01,-2.249661157406499079e+00,-1.054315166825410799e+01,1.513370373588348028e-01,4.604695035983259743e-02,9.528140685256400455e-02
3.091817378997802734e+00,8.836193150858118184e-01,-2.249661157406499079e+00,-1.051174830096925916e+01,1.527215741560578877e-01,4.604695035983259743e-02,9.528140685256400455e-02
3.093590021133422852e+00,8.836193150858118184e-01,-2.249661157406499079e+00,-1.043892281321924465e+01,1.542139720256034130e-01,4.604695035983259743e-02,9.528140685256400455e-02
3.095861434936523438e+00,8.836193150858118184e-01,-2.249661157406499079e+00,-1.037854947089852864e+01,1.544211569055785882e-01,3.479029663123520133e-02,9.614716800551539877e-02
3.098044157028198242e+00,6.737201683331871527e-01,-2.249661157406499079e+00,-1.035863884327794437e+01,1.552471105667428963e-01,1.362227605281930015e-02,1.094437997519293049e-01
3.099750280380249023e+00,3.238874816260400857e-01,-2.249661157406499079e+00,-1.026648720888164412e+01,1.552471105667428963e-01,4.890898320966200093e-03,1.137415210553598954e-01
3.101985931396484375e+00,3.238874816260400857e-01,-2.249661157406499079e+00,-1.024635745228235528e+01,1.584251204554525949e-01,-1.139211035967760063e-02,1.177791452851550957e-01
3.103740453720092773e+00,3.238874816260400857e-01,-2.344637660845257265e+00,-1.007357999607459220e+01,1.668468251513680056e-01,-1.139211035967760063e-02,1.199524340544825957e-01
3.105963230133056641e+00,3.238874816260400857e-01,-2.561100398348324703e+00,-1.006731531051215534e+01,1.718506272606326046e-01,-1.139211035967760063e-02,1.215740212059444048e-01
3.107678413391113281e+00,3.238874816260400857e-01,-2.659077453541327518e+00,-9.979319451770521709e+00,1.729238882204079120e-01,-1.139211035967760063e-02,1.215740212059444048e-01
3.109923124313354492e+00,3.238874816260400857e-01,-2.704321942351610275e+00,-9.919962887310120436e+00,1.822736451345653985e-01,-1.139211035967760063e-02,1.215740212059444048e-01
3.111593008041381836e+00,3.238874816260400857e-01,-2.758691706506109398e+00,-9.910171901683419549e+00,1.834644546318159875e-01,-1.139211035967760063e-02,1.215740212059444048e-01
3.113861322402954102e+00,3.238874816260400857e-01,-2.758691706506109398e+00,-9.843593570194684617e+00,1.858650778524950919e-01,-1.139211035967760063e-02,1.215740212059444048e-01
3.116094827651977539e+00,3.238874816260400857e-01,-2.758691706506109398e+00,-9.789776062966108583e+00,1.858650778524950919e-01,-1.139211035967760063e-02,1.215740212059444048e-01
3.117841958999633789e+00,3.238874816260400857e-01,-2.758691706506109398e+00,-9.780814418496243334e+00,1.858650778524950919e-01,-1.139211035967760063e-02,1.215740212059444048e-01
3.119475364685058594e+00,3.238874816260400857e-01,-2.758691706506109398e+00,-9.768714359545962012e+00,1.858650778524950919e-01,-1.139211035967760063e-02,1.215740212059444048e-01
3.121747255325317383e+00,5.961929889415125139e-01,-2.758691706506109398e+00,-9.704096314769284248e+00,1.858650778524950919e-01,-1.139211035967760063e-02,1.215740212059444048e-01
3.124011754989624023e+00,6.494161916036054194e-01,-2.758691706506109398e+00,-9.652899345871620795e+00,1.858650778524950919e-01,-3.738799296131000154e-04,1.215740212059444048e-01
3.125715017318725586e+00,7.283668701091802200e-01,-2.758691706506109398e+00,-9.648605693811299844e+00,1.858650778524950919e-01,1.290420934958350085e-02,1.215740212059444048e-01
3.128340721130371094e+00,7.990869036371879286e-01,-2.758691706506109398e+00,-9.546642594666790771e+00,1.858650778524950919e-01,1.916676268441799835e-02,1.194948821605095052e-01
3.129785537719726562e+00,7.990869036371879286e-01,-2.758691706506109398e+00,-9.526511633253935685e+00,1.858650778524950919e-01,2.926074379776370110e-02,1.157549940990350024e-01
3.132045745849609375e+00,7.990869036371879286e-01,-2.758691706506109398e+00,-9.526511633253935685e+00,1.845204451169915882e-01,2.926074379776370110e-02,1.157549940990350024e-01
3.133662939071655273e+00,7.990869036371879286e-01,-2.744725442334243759e+00,-9.520573029639821883e+00,1.845204451169915882e-01,2.926074379776370110e-02,1.157549940990350024e-01
3.136018991470336914e+00,7.990869036371879286e-01,-2.687967720936352833e+00,-9.499052552765515856e+00,1.845204451169915882e-01,2.926074379776370110e-02,1.157549940990350024e-01
3.137753248214721680e+00,7.990869036371879286e-01,-2.521428020194941944e+00,-9.499052552765515856e+00,1.756324326383456036e-01,2.926074379776370110e-02,1.157549940990350024e-01
3.139928817749023438e+00,7.990869036371879286e-01,-2.472666784988339916e+00,-9.487556857710895741e+00,1.743714583190303091e-01,2.926074379776370110e-02,1.157549940990350024e-01
3.141576051712036133e+00,7.990869036371879286e-01,-2.431413421479376780e+00,-9.487556857710895741e+00,1.713698971891751965e-01,2.926074379776370110e-02,1.157549940990350024e-01
3.143869161605834961e+00,7.990869036371879286e-01,-2.407297866286479238e+00,-9.487556857710895741e+00,1.656814383752927000e-01,2.926074379776370110e-02,1.157549940990350024e-01
3.146144151687622070e+00,7.990869036371879286e-01,-2.396729357778404790e+00,-9.487556857710895741e+00,1.643226801042720897e-01,2.926074379776370110e-02,1.157549940990350024e-01
3.147864580154418945e+00,7.990869036371879286e-01,-2.377673705927271453e+00,-9.487556857710895741e+00,1.602655007062729897e-01,2.926074379776370110e-02,1.157549940990350024e-01
3.149971246719360352e+00,7.623991456541466816e-01,-2.377673705927271453e+00,-9.487556857710895741e+00,1.591027683177614060e-01,2.926074379776370110e-02,1.194948821605095052e-01
3.151691675186157227e+00,7.328625703376950851e-01,-2.370588822476212165e+00,-9.499052552765515856e+00,1.585433398441291886e-01,2.295728252012639928e-02,1.203850290340540002e-01
3.154107332229614258e+00,7.328625703376950851e-01,-2.370588822476212165e+00,-9.526511633253935685e+00,1.584415584003815991e-01,2.011306391055520115e-02,1.213127305748002011e-01
3.155865907669067383e+00,7.318390542884471994e-01,-2.368303030269208076e+00,-9.535185915920539657e+00,1.567784008682512054e-01,2.011306391055520115e-02,1.238114420613384975e-01
3.158082008361816406e+00,7.318390542884471994e-01,-2.366029592422768779e+00,-9.535185915920539657e+00,1.566301717285585871e-01,2.011306391055520115e-02,1.269139279220325989e-01
3.159701347351074219e+00,7.318390542884471994e-01,-2.362603642594023778e+00,-9.558917864385440666e+00,1.563395363822484008e-01,2.011306391055520115e-02,1.269139279220325989e-01
3.162050962448120117e+00,7.318390542884471994e-01,-2.326237648675960834e+00,-9.623688437667439644e+00,1.555435505646645955e-01,2.011306391055520115e-02,1.269139279220325989e-01
3.164334058761596680e+00,7.318390542884471994e-01,-2.322685049711286087e+00,-9.625418827041855252e+00,1.553018934394408135e-01,2.011306391055520115e-02,1.269139279220325989e-01
3.166020154953002930e+00,7.318390542884471994e-01,-2.322685049711286087e+00,-9.640398569475955526e+00,1.548932029693715906e-01,2.011306391055520115e-02,1.269139279220325989e-01
3.168239831924438477e+00,7.318390542884471994e-01,-2.318071653173459534e+00,-9.695852069482608471e+00,1.540622412150484954e-01,2.011306391055520115e-02,1.269139279220325989e-01
3.169947385787963867e+00,7.318390542884471994e-01,-2.301785209497205553e+00,-9.784415338893047931e+00,1.516864280154739120e-01,2.011306391055520115e-02,1.269139279220325989e-01
3.172202348709106445e+00,7.318390542884471994e-01,-2.301785209497205553e+00,-9.878164300016255339e+00,1.509212066547123976e-01,2.011306391055520115e-02,1.269139279220325989e-01
3.173872709274291992e+00,7.318390542884471994e-01,-2.297481832666634194e+00,-9.919495157222055326e+00,1.496577949726592971e-01,2.011306391055520115e-02,1.269139279220325989e-01
3.176190614700317383e+00,8.007305732017140354e-01,-2.281687874384354053e+00,-9.958478636607939194e+00,1.496239599443066060e-01,3.070913421509329985e-02,1.269139279220325989e-01
3.177806138992309570e+00,8.201934826677271806e-01,-2.277032273377855187e+00,-1.003980592205549449e+01,1.486798946371384045e-01,3.774017074848629721e-02,1.238114420613384975e-01
3.180084705352783203e+00,8.347341785375892442e-01,-2.265392673635567178e+00,-1.009460431781096723e+01,1.480296531511343938e-01,3.774017074848629721e-02,1.162063239063399062e-01
3.181782007217407227e+00,8.347341785375892442e-01,-2.258798083500964893e+00,-1.011484911437047174e+01,1.478092622227915875e-01,3.774017074848629721e-02,1.120682650735744940e-01
3.184021949768066406e+00,8.347341785375892442e-01,-2.244184013805577749e+00,-1.017360823713897844e+01,1.471823114610437133e-01,3.774017074848629721e-02,1.081442318644292022e-01
3.186332702636718750e+00,8.347341785375892442e-01,-2.224456601117794197e+00,-1.025344204831007389e+01,1.470805301499469031e-01,3.774017074848629721e-02,1.081442318644292022e-01
3.187953710556030273e+00,8.347341785375892442e-01,-2.224222932880026704e+00,-1.026827361946322803e+01,1.470723342302543979e-01,3.774017074848629721e-02,1.059509038978915935e-01
3.189718723297119141e+00,8.347341785375892442e-01,-2.224222932880026704e+00,-1.026915015729821157e+01,1.463989621919986883e-01,3.774017074848629721e-02,1.059509038978915935e-01
3.191989660263061523e+00,8.602202224371156003e-01,-2.210460167811489018e+00,-1.027338251751567277e+01,1.444741125404445936e-01,3.774017074848629721e-02,1.056499721075993964e-01
3.193757534027099609e+00,8.602202224371156003e-01,-2.159502046553674059e+00,-1.027338251751567277e+01,1.403480780876650014e-01,3.774017074848629721e-02,1.056499721075993964e-01
3.196100711822509766e+00,8.642158209667188951e-01,-2.125982958509275100e+00,-1.027338251751567277e+01,1.397178126208948046e-01,3.774017074848629721e-02,1.056499721075993964e-01
3.197762489318847656e+00,8.705600358237826075e-01,-2.109558306511265080e+00,-1.027338251751567277e+01,1.383718706720377112e-01,3.774017074848629721e-02,1.054905574580260047e-01
3.199920892715454102e+00,8.705600358237826075e-01,-2.104180994348321843e+00,-1.027432487242855963e+01,1.371274545458799066e-01,3.412516884522789895e-02,1.054905574580260047e-01
3.201651811599731445e+00,8.642158209667188951e-01,-2.092066034273702968e+00,-1.027432487242855963e+01,1.352200225026272962e-01,3.106589057226729830e-02,1.053788193529214962e-01
3.203897953033447266e+00,8.620553265549963928e-01,-2.092066034273702968e+00,-1.027432487242855963e+01,1.323723308145317024e-01,3.052199273054349848e-02,1.042521273814429050e-01
3.206096410751342773e+00,8.347341785375892442e-01,-2.098803797694123841e+00,-1.027432487242855963e+01,1.323723308145317024e-01,2.933734430817330069e-02,1.053788193529214962e-01
3.207868814468383789e+00,8.207154930665450099e-01,-2.104180994348321843e+00,-1.027432487242855963e+01,1.323723308145317024e-01,2.917478030911849901e-02,1.053788193529214962e-01
3.210075139999389648e+00,8.007305732017140354e-01,-2.145200248230166196e+00,-1.027432487242855963e+01,1.323723308145317024e-01,2.852000409134159906e-02,1.055842781633770933e-01
3.211715936660766602e+00,8.007305732017140354e-01,-2.159502046553674059e+00,-1.027432487242855963e+01,1.323723308145317024e-01,2.766091859415700099e-02,1.056499721075993964e-01
3.213948488235473633e+00,7.735407655096664392e-01,-2.159502046553674059e+00,-1.026827361946322803e+01,1.323723308145317024e-01,2.712859904926030047e-02,1.057087842219316953e-01
3.215701103210449219e+00,7.520744490767850010e-01,-2.210460167811489018e+00,-1.025944997643351009e+01,1.323723308145317024e-01,2.684028868410260130e-02,1.057310003360214939e-01
3.217940330505371094e+00,7.281862329906882980e-01,-2.224456601117794197e+00,-1.019924463842285967e+01,1.323723308145317024e-01,2.604743074919050119e-02,1.059509038978915935e-01
3.219665765762329102e+00,7.145896670024061148e-01,-2.224456601117794197e+00,-1.018447773242783150e+01,1.323723308145317024e-01,2.520378693377280099e-02,1.074221961214475995e-01
3.221902608871459961e+00,7.144132467574402234e-01,-2.224456601117794197e+00,-1.013142057452567535e+01,1.352200225026272962e-01,2.393678083455740013e-02,1.077154672508982003e-01
3.223561763763427734e+00,6.964261819142842924e-01,-2.224456601117794197e+00,-1.008641526341481054e+01,1.397178126208948046e-01,2.053328116369159892e-02,1.077154672508982003e-01
3.225795507431030273e+00,6.964261819142842924e-01,-2.227832830441370593e+00,-9.995314151876209863e+00,1.402304068660553127e-01,2.046449568546589853e-02,1.077154672508982003e-01
3.227588176727294922e+00,6.964261819142842924e-01,-2.407664874329602522e+00,-9.989952767830731162e+00,1.425780066093635112e-01,1.933350281023819839e-02,1.077154672508982003e-01
3.229992628097534180e+00,6.922963302524858253e-01,-2.460327442198825931e+00,-9.940088076883835555e+00,1.473170963022741031e-01,1.706237491092960079e-02,1.079913088925650022e-01
3.232075929641723633e+00,6.603371176964688560e-01,-2.494119405475952789e+00,-9.940032876398527506e+00,1.554635772054694942e-01,1.596873723376479939e-02,1.079913088925650022e-01
3.233758211135864258e+00,6.589172633103284049e-01,-2.494119405475952789e+00,-9.939759363159936356e+00,1.602069024317847867e-01,1.596873723376479939e-02,1.082347674127673992e-01
3.236192703247070312e+00,6.589172633103284049e-01,-2.500916274728032462e+00,-9.856866674585248234e+00,1.602069024317847867e-01,1.596873723376479939e-02,1.122816654300748951e-01
3.237962007522583008e+00,6.589172633103284049e-01,-2.500916274728032462e+00,-9.801057512727199494e+00,1.602069024317847867e-01,1.596873723376479939e-02,1.133216285793138961e-01
3.239594697952270508e+00,6.589172633103284049e-01,-2.503323707878136517e+00,-9.798849205142918350e+00,1.602069024317847867e-01,1.596873723376479939e-02,1.145769715125340010e-01
3.241832017898559570e+00,6.589172633103284049e-01,-2.503323707878136517e+00,-9.781063013981290410e+00,1.602069024317847867e-01,1.596873723376479939e-02,1.157449390548777046e-01
3.243740081787109375e+00,6.603371176964688560e-01,-2.503323707878136517e+00,-9.735120917624735526e+00,1.602069024317847867e-01,1.596873723376479939e-02,1.163261113302666988e-01
3.245914459228515625e+00,6.603371176964688560e-01,-2.503323707878136517e+00,-9.689712908635975452e+00,1.602069024317847867e-01,1.596873723376479939e-02,1.163261113302666988e-01
3.248154401779174805e+00,6.742795127451014503e-01,-2.503323707878136517e+00,-9.689712908635975452e+00,1.602069024317847867e-01,1.596873723376479939e-02,1.163261113302666988e-01
3.249887228012084961e+00,6.744724089253086863e-01,-2.503323707878136517e+00,-9.689712908635975452e+00,1.602069024317847867e-01,1.596873723376479939e-02,1.163261113302666988e-01
3.252104043960571289e+00,6.744724089253086863e-01,-2.510554972948525698e+00,-9.689712908635975452e+00,1.602069024317847867e-01,1.596873723376479939e-02,1.163261113302666988e-01
3.253892421722412109e+00,6.744724089253086863e-01,-2.510554972948525698e+00,-9.686983271419920882e+00,1.602069024317847867e-01,1.634834379837120030e-02,1.163261113302666988e-01
3.256085157394409180e+00,6.744724089253086863e-01,-2.510554972948525698e+00,-9.686983271419920882e+00,1.598690709289598000e-01,1.853881053062019987e-02,1.163261113302666988e-01
3.257847547531127930e+00,6.744724089253086863e-01,-2.510554972948525698e+00,-9.686983271419920882e+00,1.570789422546378933e-01,1.962560573104559988e-02,1.163261113302666988e-01
3.259990453720092773e+00,6.913381210389125675e-01,-2.503323707878136517e+00,-9.686983271419920882e+00,1.569208547234179907e-01,2.058095590979090034e-02,1.163261113302666988e-01
3.261719226837158203e+00,6.913381210389125675e-01,-2.503323707878136517e+00,-9.686983271419920882e+00,1.560248949506526095e-01,2.107005276767020055e-02,1.163261113302666988e-01
3.264128208160400391e+00,6.985442264707801829e-01,-2.494119405475952789e+00,-9.686983271419920882e+00,1.560248949506526095e-01,2.113079969204410130e-02,1.157449390548777046e-01
3.265834093093872070e+00,7.499039489309592410e-01,-2.494119405475952789e+00,-9.689712908635975452e+00,1.560248949506526095e-01,2.113079969204410130e-02,1.140683929784529066e-01
3.268078804016113281e+00,7.555419388179084317e-01,-2.494119405475952789e+00,-9.735120917624735526e+00,1.560248949506526095e-01,2.149319632210459907e-02,1.128518052828014068e-01
3.269779682159423828e+00,7.603466122175492892e-01,-2.468557693668629760e+00,-9.745285204503467469e+00,1.560248949506526095e-01,2.149319632210459907e-02,1.122948633901187931e-01
3.272041082382202148e+00,7.603466122175492892e-01,-2.468557693668629760e+00,-9.769183405559724420e+00,1.560248949506526095e-01,2.248747499791019927e-02,1.122948633901187931e-01
3.273713827133178711e+00,7.603466122175492892e-01,-2.468557693668629760e+00,-9.778157669201691604e+00,1.560248949506526095e-01,2.248747499791019927e-02,1.120529181412308062e-01
3.275969982147216797e+00,7.680254845925216234e-01,-2.468557693668629760e+00,-9.800016210741791411e+00,1.560248949506526095e-01,2.248747499791019927e-02,1.120529181412308062e-01
3.277816057205200195e+00,7.680254845925216234e-01,-2.468557693668629760e+00,-9.810249448150154095e+00,1.569208547234179907e-01,2.248747499791019927e-02,1.120529181412308062e-01
3.280166864395141602e+00,7.680254845925216234e-01,-2.468557693668629760e+00,-9.815778024287160619e+00,1.569208547234179907e-01,2.248747499791019927e-02,1.120529181412308062e-01
3.281843423843383789e+00,7.680254845925216234e-01,-2.468557693668629760e+00,-9.862328667512816338e+00,1.590489394993171990e-01,2.248747499791019927e-02,1.120529181412308062e-01
3.284058332443237305e+00,7.603466122175492892e-01,-2.510554972948525698e+00,-9.983077596388444164e+00,1.590489394993171990e-01,2.248747499791019927e-02,1.120529181412308062e-01
3.285726547241210938e+00,7.603466122175492892e-01,-2.517816861943314777e+00,-9.985933192045260753e+00,1.601568669425972036e-01,2.149319632210459907e-02,1.120529181412308062e-01
3.288038492202758789e+00,7.555419388179084317e-01,-2.533603983330304121e+00,-1.003143989010801995e+01,1.602014335761337005e-01,2.149319632210459907e-02,1.102457378476771055e-01
3.289737701416015625e+00,7.532350647640219110e-01,-2.556420418533292160e+00,-1.005479427027752060e+01,1.604007542111597073e-01,2.145060492529990079e-02,1.102152692413654045e-01
3.292025566101074219e+00,7.499039489309592410e-01,-2.562763499428183156e+00,-1.007228447387645787e+01,1.604937204880813872e-01,2.069951535589420119e-02,1.102152692413654045e-01
3.294229269027709961e+00,7.257160403884741484e-01,-2.575931063989480130e+00,-1.007424481077735656e+01,1.614089168563196119e-01,2.030341894243969936e-02,1.111551944869973024e-01
3.296521425247192383e+00,7.257160403884741484e-01,-2.575931063989480130e+00,-1.007424481077735656e+01,1.618972379495760006e-01,1.932719250723859833e-02,1.111551944869973024e-01
3.297618627548217773e+00,7.177034579886547583e-01,-2.604251668598087210e+00,-1.008023346715363644e+01,1.618972379495760006e-01,1.836101036593169866e-02,1.102152692413654045e-01
3.299941539764404297e+00,7.177034579886547583e-01,-2.604251668598087210e+00,-1.008023346715363644e+01,1.618972379495760006e-01,1.836101036593169866e-02,1.102152692413654045e-01
3.301626205444335938e+00,7.177034579886547583e-01,-2.604251668598087210e+00,-1.008064758492210444e+01,1.618972379495760006e-01,1.836101036593169866e-02,1.111551944869973024e-01
3.303869962692260742e+00,7.177034579886547583e-01,-2.604251668598087210e+00,-1.008064758492210444e+01,1.618972379495760006e-01,1.836101036593169866e-02,1.113039316067129941e-01
3.306301832199096680e+00,7.177034579886547583e-01,-2.604251668598087210e+00,-1.008064758492210444e+01,1.618972379495760006e-01,1.836101036593169866e-02,1.113039316067129941e-01
3.307839870452880859e+00,7.177034579886547583e-01,-2.556420418533292160e+00,-1.008064758492210444e+01,1.618972379495760006e-01,1.836101036593169866e-02,1.113039316067129941e-01
3.310088634490966797e+00,7.177034579886547583e-01,-2.556420418533292160e+00,-1.008064758492210444e+01,1.618972379495760006e-01,1.836101036593169866e-02,1.113039316067129941e-01
3.311785221099853516e+00,7.177034579886547583e-01,-2.556420418533292160e+00,-1.008064758492210444e+01,1.618972379495760006e-01,1.836101036593169866e-02,1.113039316067129941e-01
3.314072847366333008e+00,7.257160403884741484e-01,-2.521119927214203749e+00,-1.008064758492210444e+01,1.618972379495760006e-01,1.836101036593169866e-02,1.111551944869973024e-01
3.315706729888916016e+00,7.532350647640219110e-01,-2.463296493870548165e+00,-1.008023346715363644e+01,1.618972379495760006e-01,1.836101036593169866e-02,1.111551944869973024e-01
3.317950725555419922e+00,7.532350647640219110e-01,-2.463296493870548165e+00,-1.008064758492210444e+01,1.595705209532977953e-01,2.145060492529990079e-02,1.110262813203632959e-01
3.319643259048461914e+00,7.706553069927966071e-01,-2.323010276553578279e+00,-1.007596896183129687e+01,1.555953869941605894e-01,2.846514185625029919e-02,1.102152692413654045e-01
3.321940183639526367e+00,7.706553069927966071e-01,-2.273114380753628261e+00,-1.007228447387645787e+01,1.496495351790071981e-01,2.942534116713600018e-02,1.102152692413654045e-01
3.323784112930297852e+00,7.706553069927966071e-01,-2.273114380753628261e+00,-1.006700137277443829e+01,1.455480455867171063e-01,2.942534116713600018e-02,1.102152692413654045e-01
3.326095819473266602e+00,7.720700716632269422e-01,-2.257746104188600000e+00,-1.006373543464965969e+01,1.399011206410515906e-01,3.018203179142800105e-02,1.102152692413654045e-01
3.327716112136840820e+00,7.820136916602866695e-01,-2.241844449909045967e+00,-1.005941994568273401e+01,1.365194824882439983e-01,3.133277626837609880e-02,1.102152692413654045e-01
3.329993486404418945e+00,7.865862150737130687e-01,-2.241100838141434792e+00,-1.005941994568273401e+01,1.361159471795390929e-01,3.277875822463569705e-02,1.110262813203632959e-01
3.331730127334594727e+00,7.899609286724514901e-01,-2.184701233429825695e+00,-1.005941994568273401e+01,1.346031850486014980e-01,3.330880715524259933e-02,1.110262813203632959e-01
3.333973407745361328e+00,8.110047058064424608e-01,-2.139685738002896187e+00,-1.005056749190372400e+01,1.331300744153312010e-01,3.669371813996320092e-02,1.110262813203632959e-01
3.336242437362670898e+00,8.221789078249130966e-01,-2.083025985956407755e+00,-1.001763379327346470e+01,1.311401708524000953e-01,3.707204922880039805e-02,1.110262813203632959e-01
3.337790012359619141e+00,8.221789078249130966e-01,-2.061265421226833094e+00,-1.001763379327346470e+01,1.311401708524000953e-01,3.729596162328099873e-02,1.114668750533097941e-01
3.340016126632690430e+00,8.221789078249130966e-01,-2.061265421226833094e+00,-1.001763379327346470e+01,1.311401708524000953e-01,3.729596162328099873e-02,1.114668750533097941e-01
3.341714620590209961e+00,8.221789078249130966e-01,-2.061265421226833094e+00,-9.993845200487811553e+00,1.311401708524000953e-01,3.729596162328099873e-02,1.110262813203632959e-01
3.343941211700439453e+00,8.221789078249130966e-01,-2.061265421226833094e+00,-9.990415017914365592e+00,1.311401708524000953e-01,3.729596162328099873e-02,1.099548465758033028e-01
3.345645904541015625e+00,8.110047058064424608e-01,-2.061265421226833094e+00,-9.980555601876309524e+00,1.311401708524000953e-01,3.707204922880039805e-02,1.099242739564374044e-01
3.347879409790039062e+00,7.899609286724514901e-01,-2.061265421226833094e+00,-9.980555601876309524e+00,1.311401708524000953e-01,3.707204922880039805e-02,1.099242739564374044e-01
3.349604606628417969e+00,7.899609286724514901e-01,-2.061265421226833094e+00,-9.939431802368627444e+00,1.311401708524000953e-01,3.669371813996320092e-02,1.099242739564374044e-01
3.351877212524414062e+00,7.899609286724514901e-01,-2.061265421226833094e+00,-9.908746497337562076e+00,1.311401708524000953e-01,3.277875822463569705e-02,1.099548465758033028e-01
3.354094743728637695e+00,7.820136916602866695e-01,-2.184701233429825695e+00,-9.894241196230403546e+00,1.311401708524000953e-01,3.133277626837609880e-02,1.110262813203632959e-01
3.355849027633666992e+00,7.706553069927966071e-01,-2.195134371222648983e+00,-9.795324420297331969e+00,1.331300744153312010e-01,3.018203179142800105e-02,1.114668750533097941e-01
3.357573270797729492e+00,7.129885038468133374e-01,-2.195134371222648983e+00,-9.760173448865559820e+00,1.353837628816864924e-01,2.887395500919040167e-02,1.122913419239068983e-01
3.359880208969116211e+00,6.058002964289126435e-01,-2.384828583969637705e+00,-9.760173448865559820e+00,1.536221068842341941e-01,2.308453783947849933e-02,1.161508362607149986e-01
3.361739873886108398e+00,5.978772243407521891e-01,-2.661048247499676389e+00,-9.760173448865559820e+00,1.568619554909944092e-01,1.974506679543710022e-02,1.163520951001117965e-01
3.363880157470703125e+00,4.732630147831958234e-01,-2.828046620602989059e+00,-9.733071754437883527e+00,1.637549452321808985e-01,1.860933642479799992e-03,1.163520951001117965e-01
3.366146326065063477e+00,4.732630147831958234e-01,-2.872927583485900715e+00,-9.733071754437883527e+00,1.830584496259196892e-01,-2.344687843059999933e-04,1.163520951001117965e-01
3.367847919464111328e+00,4.414290345740157773e-01,-2.977317051362452727e+00,-9.733071754437883527e+00,1.998726885775966022e-01,-7.933439771650799277e-03,1.161508362607149986e-01
3.370075702667236328e+00,4.414290345740157773e-01,-2.990708195701000882e+00,-9.699931440335346267e+00,2.078933578557553008e-01,-9.081450133015799356e-03,1.160139711350609004e-01
3.371787548065185547e+00,4.414290345740157773e-01,-3.095897677463298248e+00,-9.699931440335346267e+00,2.092605250744133116e-01,-9.081450133015799356e-03,1.114668750533097941e-01
3.374018430709838867e+00,4.414290345740157773e-01,-3.097532817478318101e+00,-9.699931440335346267e+00,2.098324799629630033e-01,-9.081450133015799356e-03,1.114668750533097941e-01
3.375875473022460938e+00,4.414290345740157773e-01,-3.097532817478318101e+00,-9.699931440335346267e+00,2.102421542972817969e-01,-9.081450133015799356e-03,1.113385028141067046e-01
3.378158569335937500e+00,4.252955249627863865e-01,-3.097532817478318101e+00,-9.699931440335346267e+00,2.204168508830672002e-01,-9.081450133015799356e-03,1.094295371708823988e-01
3.379765987396240234e+00,3.799113797248576119e-01,-3.218758742684098451e+00,-9.699931440335346267e+00,2.282361761170560999e-01,-9.081450133015799356e-03,1.088814010672649046e-01
3.381964206695556641e+00,3.799113797248576119e-01,-3.219396862841954032e+00,-9.699931440335346267e+00,2.313200719114937021e-01,-9.081450133015799356e-03,1.088814010672649046e-01
3.383691787719726562e+00,3.799113797248576119e-01,-3.224097165740195781e+00,-9.733071754437883527e+00,2.323628865280155109e-01,-9.081450133015799356e-03,1.088814010672649046e-01
3.385934352874755859e+00,3.799113797248576119e-01,-3.240567386573764530e+00,-9.773373033281723465e+00,2.323628865280155109e-01,-9.081450133015799356e-03,1.088814010672649046e-01
3.387615203857421875e+00,3.779566196216794793e-01,-3.240567386573764530e+00,-9.773373033281723465e+00,2.323628865280155109e-01,-9.081450133015799356e-03,1.094295371708823988e-01
3.389863014221191406e+00,4.252955249627863865e-01,-3.240567386573764530e+00,-9.773373033281723465e+00,2.323628865280155109e-01,-9.081450133015799356e-03,1.113385028141067046e-01
3.391560077667236328e+00,4.252955249627863865e-01,-3.240567386573764530e+00,-9.773373033281723465e+00,2.323628865280155109e-01,-6.459646823897199908e-03,1.160139711350609004e-01
3.393836498260498047e+00,4.313471335951912233e-01,-3.224097165740195781e+00,-9.773373033281723465e+00,2.323628865280155109e-01,-2.178780075699399826e-03,1.113385028141067046e-01
3.396177768707275391e+00,4.414290345740157773e-01,-3.219396862841954032e+00,-9.786053229196303604e+00,2.323628865280155109e-01,-1.551688290538599975e-03,1.113385028141067046e-01
3.397854328155517578e+00,5.090477967999139652e-01,-3.219396862841954032e+00,-9.793592802819436116e+00,2.323628865280155109e-01,-4.387005681043000234e-04,1.113385028141067046e-01
