# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.317985057830810547e+00,1.023295141283364407e+00,-3.789029738699191130e-01,-8.567555080081955765e+00,2.337411409143470148e-02,1.017740551702071006e-01,1.785163181677802136e-01
1.319705963134765625e+00,1.023295141283364407e+00,-4.061787793659838997e-01,-8.567555080081955765e+00,3.278237561043859799e-02,1.017740551702071006e-01,1.785163181677802136e-01
1.322046756744384766e+00,1.023295141283364407e+00,-4.136530095294624898e-01,-8.567555080081955765e+00,3.278237561043859799e-02,1.017740551702071006e-01,1.779373759573558977e-01
1.323731422424316406e+00,1.023295141283364407e+00,-4.136530095294624898e-01,-8.567555080081955765e+00,3.278237561043859799e-02,1.017740551702071006e-01,1.779373759573558977e-01
1.326042652130126953e+00,1.023295141283364407e+00,-4.136530095294624898e-01,-8.567555080081955765e+00,3.278237561043859799e-02,1.017740551702071006e-01,1.779373759573558977e-01
1.327764987945556641e+00,1.023295141283364407e+00,-4.136530095294624898e-01,-8.567555080081955765e+00,3.278237561043859799e-02,1.017740551702071006e-01,1.779373759573558977e-01
1.330051183700561523e+00,1.023295141283364407e+00,-4.136530095294624898e-01,-8.567555080081955765e+00,3.278237561043859799e-02,1.017740551702071006e-01,1.779373759573558977e-01
1.332214355468750000e+00,1.023295141283364407e+00,-4.136530095294624898e-01,-8.558729032845173279e+00,3.278237561043859799e-02,1.017740551702071006e-01,1.785163181677802136e-01
1.333907604217529297e+00,1.023295141283364407e+00,-4.136530095294624898e-01,-8.558550537306832240e+00,3.278237561043859799e-02,1.017740551702071006e-01,1.785163181677802136e-01
1.336180686950683594e+00,1.023295141283364407e+00,-4.136530095294624898e-01,-8.530935349940587997e+00,3.278237561043859799e-02,1.004752839771518996e-01,1.785178588754376960e-01
1.338223457336425781e+00,1.000698718141392440e+00,-4.136530095294624898e-01,-8.407759572971874817e+00,3.278237561043859799e-02,8.992639260535749413e-02,1.788735419908533963e-01
1.340357542037963867e+00,9.793269954572849656e-01,-4.136530095294624898e-01,-8.351942496212584999e+00,3.278237561043859799e-02,8.467220646742949774e-02,1.794214133787050136e-01
1.342044591903686523e+00,8.770957306251487839e-01,-4.061787793659838997e-01,-8.318495532842224094e+00,2.977710257328420110e-02,8.032693514455099826e-02,1.799581001366021005e-01
1.344296932220458984e+00,8.670277999102817823e-01,-3.260418203528864245e-01,-8.124339793192612902e+00,2.842990874366189968e-02,7.862455930957630568e-02,1.811165074123408103e-01
1.345992803573608398e+00,8.670277999102817823e-01,-3.082942311094492016e-01,-8.115749978299913181e+00,2.183597559706700053e-02,7.774521504960410501e-02,1.811610535650912956e-01
1.348168134689331055e+00,8.349738313851755578e-01,-1.372839427325278916e-01,-8.073482967086262008e+00,1.690036419818859853e-02,7.774521504960410501e-02,1.817567439210137081e-01
1.349913597106933594e+00,8.349738313851755578e-01,-1.021373253919344026e-01,-8.058973430372786240e+00,1.294403738140039936e-02,7.774521504960410501e-02,1.820871385403818876e-01
1.352070808410644531e+00,7.893316941997825520e-01,-1.021373253919344026e-01,-7.795413337937529441e+00,1.125645489541239955e-02,7.774521504960410501e-02,1.820871385403818876e-01
1.353808641433715820e+00,7.893316941997825520e-01,-8.073395889929230185e-02,-7.790128457402824225e+00,1.034932071147199976e-02,7.774521504960410501e-02,1.820871385403818876e-01
1.356016397476196289e+00,7.893316941997825520e-01,-8.073395889929230185e-02,-7.661714957515138202e+00,9.419963624998200710e-03,7.774521504960410501e-02,1.820871385403818876e-01
1.357751369476318359e+00,7.810456723753668173e-01,-7.562057439552030691e-02,-7.649654563244195238e+00,8.634666479664900723e-03,7.774521504960410501e-02,1.851700311283366041e-01
1.359991550445556641e+00,7.436009254758484399e-01,-7.562057439552030691e-02,-7.643769822258079216e+00,5.732109173515399954e-03,7.774521504960410501e-02,1.851700311283366041e-01
1.362274885177612305e+00,7.436009254758484399e-01,-7.562057439552030691e-02,-7.550295182208929923e+00,4.521524069799699730e-03,7.774521504960410501e-02,1.853040288414291026e-01
1.363887786865234375e+00,7.431820516547307243e-01,-7.295368727635249961e-02,-7.527322092846963741e+00,4.462923582357300120e-03,7.742557581609889328e-02,1.863681766350850921e-01
1.366176128387451172e+00,7.773853430803753239e-01,-7.188209489086740123e-02,-7.440651023594971214e+00,3.790842965452199953e-03,7.742557581609889328e-02,1.865111402709656863e-01
1.367831945419311523e+00,7.773853430803753239e-01,-5.908299190172699999e-02,-7.407231486774176865e+00,2.988722542272100133e-03,7.742557581609889328e-02,1.879164654076816987e-01
1.370150804519653320e+00,7.773853430803753239e-01,-5.711524203477930106e-02,-7.392048966804119381e+00,1.168726257066999988e-03,7.742557581609889328e-02,1.887521627974705907e-01
1.371865034103393555e+00,7.773853430803753239e-01,-5.448981876845449684e-02,-7.389763345792183635e+00,1.168726257066999988e-03,7.742557581609889328e-02,1.887521627974705907e-01
1.374154806137084961e+00,7.773853430803753239e-01,-5.711524203477930106e-02,-7.369715008339777107e+00,1.072560064898499949e-03,7.742557581609889328e-02,1.891798437766709917e-01
1.375856637954711914e+00,7.773853430803753239e-01,-5.908299190172699999e-02,-7.369715008339777107e+00,4.220646292715000232e-04,7.742557581609889328e-02,1.896989565938582978e-01
1.378080129623413086e+00,7.431820516547307243e-01,-7.188209489086740123e-02,-7.369715008339777107e+00,4.220646292715000232e-04,7.742557581609889328e-02,1.900869595433790082e-01
1.379861831665039062e+00,7.431820516547307243e-01,-7.188209489086740123e-02,-7.369715008339777107e+00,4.220646292715000232e-04,7.742557581609889328e-02,1.902815783033844077e-01
1.382187128067016602e+00,7.265437915191346185e-01,-7.295368727635249961e-02,-7.389763345792183635e+00,4.220646292715000232e-04,7.620934658858499744e-02,1.909143969679120978e-01
1.383835315704345703e+00,6.812351401910174964e-01,-1.021373253919344026e-01,-7.389763345792183635e+00,4.220646292715000232e-04,7.602626978227300381e-02,1.910751629456370060e-01
1.386021137237548828e+00,6.604505501787052424e-01,-1.129806524638743981e-01,-7.389763345792183635e+00,4.220646292715000232e-04,7.620934658858499744e-02,1.932873815324142874e-01
1.387692213058471680e+00,6.604505501787052424e-01,-1.129806524638743981e-01,-7.389763345792183635e+00,1.066972291727199922e-03,7.620934658858499744e-02,1.932873815324142874e-01
1.389927864074707031e+00,6.604505501787052424e-01,-1.129806524638743981e-01,-7.392048966804119381e+00,1.066972291727199922e-03,7.620934658858499744e-02,1.932873815324142874e-01
1.392202854156494141e+00,6.604505501787052424e-01,-1.252203935144065028e-01,-7.407231486774176865e+00,4.220646292715000232e-04,7.620934658858499744e-02,1.932873815324142874e-01
1.393942594528198242e+00,6.604505501787052424e-01,-1.252203935144065028e-01,-7.440651023594971214e+00,4.220646292715000232e-04,7.620934658858499744e-02,1.932873815324142874e-01
1.396124124526977539e+00,6.604505501787052424e-01,-1.252203935144065028e-01,-7.475213108677458251e+00,-4.814713678822756665e-05,7.620934658858499744e-02,1.939558534130725875e-01
1.397803783416748047e+00,6.604505501787052424e-01,-1.129806524638743981e-01,-7.493724631240102241e+00,-4.413105369644999788e-04,7.620934658858499744e-02,1.940575919889510059e-01
1.400037288665771484e+00,6.604505501787052424e-01,-1.129806524638743981e-01,-7.513239932418873224e+00,-2.672813523402599919e-03,7.620934658858499744e-02,1.943081726669221021e-01
1.401789665222167969e+00,6.604505501787052424e-01,-1.093395613438809949e-01,-7.516740268223498056e+00,-2.672813523402599919e-03,7.620934658858499744e-02,1.943081726669221021e-01
1.404010057449340820e+00,6.604505501787052424e-01,-9.535571879958899821e-02,-7.621714029689281134e+00,-2.672813523402599919e-03,7.620934658858499744e-02,1.943081726669221021e-01
1.405725002288818359e+00,7.773853430803753239e-01,-9.535571879958899821e-02,-7.644005675223024987e+00,-5.544298475030199659e-03,8.586825321720459314e-02,1.943081726669221021e-01
1.408001661300659180e+00,8.642652821141045827e-01,-9.535571879958899821e-02,-7.729863675229548647e+00,-5.544298475030199659e-03,9.001730559631200557e-02,1.940575919889510059e-01
1.409683227539062500e+00,9.847878590854182157e-01,-1.093395613438809949e-01,-7.746092468027745426e+00,-5.628526249076700252e-03,1.086409044022800946e-01,1.939558534130725875e-01
1.411911725997924805e+00,1.134347107896388485e+00,-1.093395613438809949e-01,-7.788318294875783643e+00,-7.441641474043299981e-03,1.155788024195279068e-01,1.932873815324142874e-01
1.414151191711425781e+00,1.134347107896388485e+00,-1.252203935144065028e-01,-7.810026181490714592e+00,-7.441641474043299981e-03,1.234971263201709024e-01,1.920095811616278070e-01
1.415941715240478516e+00,1.134347107896388485e+00,-1.252203935144065028e-01,-7.836040117787091752e+00,-7.441641474043299981e-03,1.234971263201709024e-01,1.920095811616278070e-01
1.418098449707031250e+00,1.134347107896388485e+00,-1.252203935144065028e-01,-7.872229873342874384e+00,-7.441641474043299981e-03,1.234971263201709024e-01,1.918809715839130958e-01
1.419817686080932617e+00,1.134347107896388485e+00,-1.252203935144065028e-01,-7.951624923110470533e+00,-7.441641474043299981e-03,1.234971263201709024e-01,1.916752478702505869e-01
1.422116279602050781e+00,1.134347107896388485e+00,-1.252203935144065028e-01,-7.959104489893653600e+00,-7.441641474043299981e-03,1.234971263201709024e-01,1.913716446234730029e-01
1.423810720443725586e+00,1.134347107896388485e+00,-1.252203935144065028e-01,-7.995372858396840421e+00,-7.441641474043299981e-03,1.234971263201709024e-01,1.911033711738668039e-01
1.426039218902587891e+00,1.134347107896388485e+00,-1.252203935144065028e-01,-7.995372858396840421e+00,-7.441641474043299981e-03,1.234971263201709024e-01,1.877936830772312937e-01
1.427736520767211914e+00,1.134347107896388485e+00,-1.252203935144065028e-01,-8.012097792732966184e+00,-7.441641474043299981e-03,1.234971263201709024e-01,1.860689148918766023e-01
1.429947853088378906e+00,1.134347107896388485e+00,-1.279280184120148989e-01,-8.012201418716147217e+00,-7.441641474043299981e-03,1.234971263201709024e-01,1.845889108979008875e-01
1.432213068008422852e+00,1.134347107896388485e+00,-1.354200334220919955e-01,-8.037460364534757318e+00,-7.441641474043299981e-03,1.234971263201709024e-01,1.840417636786496891e-01
1.433921098709106445e+00,1.123896725452918188e+00,-1.387676266206444020e-01,-8.037460364534757318e+00,-4.839963674263899999e-03,1.234971263201709024e-01,1.831892357507456104e-01
1.435669660568237305e+00,1.107434169559599058e+00,-1.387676266206444020e-01,-8.037460364534757318e+00,-2.294564234561499803e-03,1.177642973937567950e-01,1.827068396225683955e-01
1.437921524047851562e+00,1.107434169559599058e+00,-1.387676266206444020e-01,-8.037460364534757318e+00,5.748143138341799650e-03,1.156362158759108999e-01,1.807590250746926863e-01
1.440235376358032227e+00,1.099929208410839188e+00,-1.408588246204025007e-01,-8.037460364534757318e+00,6.214881820826400130e-03,1.150606373415148931e-01,1.805770052498444911e-01
1.441942214965820312e+00,1.086644642266241689e+00,-1.418660260900392045e-01,-8.037460364534757318e+00,6.214881820826400130e-03,1.143040449010021969e-01,1.805770052498444911e-01
1.444203376770019531e+00,1.078868313629352871e+00,-1.730186799033653910e-01,-8.012201418716147217e+00,7.319104912377300334e-03,1.126673791950151965e-01,1.807590250746926863e-01
1.445931673049926758e+00,1.074562351617486700e+00,-1.730186799033653910e-01,-8.012201418716147217e+00,7.889869723979699850e-03,1.080660618685058000e-01,1.827068396225683955e-01
1.448177337646484375e+00,1.038466628244231194e+00,-1.895273965146538897e-01,-7.995372858396840421e+00,7.889869723979699850e-03,1.078731556902834954e-01,1.828445461638636971e-01
1.449921846389770508e+00,1.031338800712595427e+00,-2.184513439103867027e-01,-7.995372858396840421e+00,8.242576771775599748e-03,1.068987718385007030e-01,1.830073580536719924e-01
1.452183961868286133e+00,1.030646673643606848e+00,-2.199015610427522971e-01,-7.989278397173656288e+00,9.141847313397500480e-03,1.029212758998139937e-01,1.831892357507456104e-01
1.453940868377685547e+00,9.850936236319696171e-01,-2.308283888319473121e-01,-7.980368665741322864e+00,9.515852495087200394e-03,1.029072019117373005e-01,1.831892357507456104e-01
1.456243991851806641e+00,9.667987221779119622e-01,-2.372202635247863123e-01,-7.978273644552897004e+00,9.894392309160499402e-03,1.012437135124666931e-01,1.831892357507456104e-01
1.458117961883544922e+00,8.612375943301529002e-01,-2.454873134193703010e-01,-7.973446124069093699e+00,9.894392309160499402e-03,9.856650142151990313e-02,1.831892357507456104e-01
1.459801435470581055e+00,8.509917093021077683e-01,-2.566213564848027762e-01,-7.962896538143287906e+00,1.066096197919449984e-02,9.638197694217880140e-02,1.831892357507456104e-01
1.462104797363281250e+00,8.477894482782206698e-01,-2.566213564848027762e-01,-7.935107254871743621e+00,1.082910809393879993e-02,9.436044654549280430e-02,1.831892357507456104e-01
1.463779211044311523e+00,7.907489342102523855e-01,-2.566213564848027762e-01,-7.886677758776357017e+00,1.082910809393879993e-02,9.372147732803799702e-02,1.840417636786496891e-01
1.466078519821166992e+00,6.976790071868693710e-01,-2.566213564848027762e-01,-7.885375109912724056e+00,1.082910809393879993e-02,8.402967565309230058e-02,1.840417636786496891e-01
1.467749357223510742e+00,6.944420819483190233e-01,-2.566213564848027762e-01,-7.806284173473827082e+00,1.104303215541820038e-02,7.967379941828990619e-02,1.840417636786496891e-01
1.470062732696533203e+00,6.940199770716556360e-01,-2.566213564848027762e-01,-7.754747328174968146e+00,1.104303215541820038e-02,7.795948505573929710e-02,1.840417636786496891e-01
1.472349643707275391e+00,6.120568496629765765e-01,-2.566213564848027762e-01,-7.752007076795782936e+00,1.241042118230500056e-02,7.253268641667540151e-02,1.843697773791460881e-01
1.474005937576293945e+00,5.489535613661393754e-01,-2.634027876014080061e-01,-7.650429801258122886e+00,1.241042118230500056e-02,6.928335360118050013e-02,1.843697773791460881e-01
1.476223468780517578e+00,5.489535613661393754e-01,-2.838361166495462218e-01,-7.637150973344693838e+00,1.249114941246209920e-02,6.928335360118050013e-02,1.844386826099934928e-01
1.478008747100830078e+00,5.489535613661393754e-01,-2.838361166495462218e-01,-7.611765712693936869e+00,1.257818383697189950e-02,6.928335360118050013e-02,1.844386826099934928e-01
1.479706048965454102e+00,5.489535613661393754e-01,-2.849864094790698910e-01,-7.589096348298571826e+00,1.257818383697189950e-02,6.928335360118050013e-02,1.848626825455567946e-01
1.482043981552124023e+00,5.489535613661393754e-01,-2.849864094790698910e-01,-7.578457882057141326e+00,1.257818383697189950e-02,6.928335360118050013e-02,1.848626825455567946e-01
1.484245777130126953e+00,5.489535613661393754e-01,-2.849864094790698910e-01,-7.574519779179172296e+00,1.257818383697189950e-02,6.928335360118050013e-02,1.850244544004054914e-01
1.485829114913940430e+00,5.489535613661393754e-01,-2.849864094790698910e-01,-7.574519779179172296e+00,1.257818383697189950e-02,6.928335360118050013e-02,1.850244544004054914e-01
1.488059282302856445e+00,5.489535613661393754e-01,-2.849864094790698910e-01,-7.574519779179172296e+00,1.257818383697189950e-02,6.928335360118050013e-02,1.850244544004054914e-01
1.489757776260375977e+00,5.489535613661393754e-01,-2.849864094790698910e-01,-7.574519779179172296e+00,1.257818383697189950e-02,6.928335360118050013e-02,1.852170781630206875e-01
1.492000579833984375e+00,5.489535613661393754e-01,-2.849864094790698910e-01,-7.574519779179172296e+00,1.257818383697189950e-02,6.928335360118050013e-02,1.856180109135578959e-01
1.493713855743408203e+00,5.489535613661393754e-01,-2.838361166495462218e-01,-7.574519779179172296e+00,1.249114941246209920e-02,6.928335360118050013e-02,1.852170781630206875e-01
1.496048927307128906e+00,6.607257818433797114e-01,-2.637857121372456093e-01,-7.578457882057141326e+00,1.249114941246209920e-02,7.086525716409110276e-02,1.852170781630206875e-01
1.497687101364135742e+00,7.162899949059440274e-01,-2.637857121372456093e-01,-7.578457882057141326e+00,1.029931721951829991e-02,7.888193275501240165e-02,1.848905896969056939e-01
1.500017404556274414e+00,7.599685760554272251e-01,-2.566213564848027762e-01,-7.589096348298571826e+00,1.029931721951829991e-02,8.025748472077999518e-02,1.852170781630206875e-01
1.501719236373901367e+00,7.688720699562614502e-01,-2.483770778134644919e-01,-7.611765712693936869e+00,9.396858609234599521e-03,8.474212202275599459e-02,1.852170781630206875e-01
1.503947257995605469e+00,8.073888805955988790e-01,-2.230214619753042027e-01,-7.637150973344693838e+00,8.521708642738400064e-03,9.236327198117680326e-02,1.852170781630206875e-01
1.506304502487182617e+00,8.422466752825561453e-01,-1.751113752554760983e-01,-7.656548532787536665e+00,3.342107574827700173e-03,9.244452190877650022e-02,1.852170781630206875e-01
1.507920980453491211e+00,8.592099072264127724e-01,-1.702960909354875874e-01,-7.718069311339736949e+00,-5.928785947245999955e-04,9.389607963689100556e-02,1.857611288529170124e-01
1.510144233703613281e+00,8.614192187236255904e-01,-1.702960909354875874e-01,-7.741950852913342729e+00,-8.088842330970999472e-04,9.476240436751079410e-02,1.860732781150886972e-01
1.511895656585693359e+00,8.751252572121621665e-01,-1.702960909354875874e-01,-7.769871573306931900e+00,-8.088842330970999472e-04,9.613755136675550261e-02,1.860732781150886972e-01
1.514247179031372070e+00,8.755668293214554643e-01,-1.702960909354875874e-01,-7.782425724675615442e+00,-8.430894441750000487e-04,9.640531997846460421e-02,1.857611288529170124e-01
1.515921115875244141e+00,8.907169707437340156e-01,-1.702960909354875874e-01,-7.793975865323139018e+00,-8.430894441750000487e-04,9.860592873581590367e-02,1.857611288529170124e-01
1.518205881118774414e+00,9.049852500480639605e-01,-1.702960909354875874e-01,-7.806565962600656050e+00,-8.430894441750000487e-04,9.965138019874260344e-02,1.860732781150886972e-01
1.519891023635864258e+00,9.094086771326279628e-01,-1.098494428606378026e-01,-7.853561877544552594e+00,-8.430894441750000487e-04,1.003962437983588057e-01,1.860732781150886972e-01
1.522148132324218750e+00,9.226294415829003892e-01,-1.098494428606378026e-01,-7.901347495189233072e+00,-8.430894441750000487e-04,1.082653202316855995e-01,1.857611288529170124e-01
1.523837089538574219e+00,9.253990251169263992e-01,-1.016808913108726009e-01,-7.959945626053703371e+00,-8.430894441750000487e-04,1.094328835891018037e-01,1.857611288529170124e-01
1.526163578033447266e+00,9.461632943812959828e-01,-1.016808913108726009e-01,-7.959945626053703371e+00,-8.430894441750000487e-04,1.094328835891018037e-01,1.858262773323104966e-01
1.528137683868408203e+00,1.015363247095784960e+00,-9.103986829700870531e-02,-7.969097459130232153e+00,-8.430894441750000487e-04,1.094328835891018037e-01,1.858262773323104966e-01
1.529830217361450195e+00,1.042698615062007006e+00,-9.103986829700870531e-02,-7.973528136787930265e+00,-1.160855842410300071e-03,1.094328835891018037e-01,1.858262773323104966e-01
1.532103538513183594e+00,1.042698615062007006e+00,-7.545997281255459321e-02,-7.973528136787930265e+00,-1.329850754446700034e-03,1.094328835891018037e-01,1.858262773323104966e-01
1.533756971359252930e+00,1.042698615062007006e+00,-7.545997281255459321e-02,-7.973528136787930265e+00,-1.329850754446700034e-03,1.094328835891018037e-01,1.851538811315406874e-01
1.536123991012573242e+00,1.042698615062007006e+00,-7.176359207409599428e-02,-7.973528136787930265e+00,-1.329850754446700034e-03,1.094328835891018037e-01,1.851538811315406874e-01
1.537741184234619141e+00,1.042698615062007006e+00,-7.176359207409599428e-02,-7.973528136787930265e+00,-1.329850754446700034e-03,1.094328835891018037e-01,1.851538811315406874e-01
1.540081739425659180e+00,1.042698615062007006e+00,-7.176359207409599428e-02,-7.973528136787930265e+00,-1.329850754446700034e-03,1.094328835891018037e-01,1.858262773323104966e-01
1.542333126068115234e+00,1.020955770235183024e+00,-7.176359207409599428e-02,-7.969097459130232153e+00,-1.329850754446700034e-03,1.094328835891018037e-01,1.858262773323104966e-01
1.544086933135986328e+00,1.020955770235183024e+00,-7.176359207409599428e-02,-7.959945626053703371e+00,-1.329850754446700034e-03,1.094328835891018037e-01,1.858262773323104966e-01
1.546304225921630859e+00,1.020955770235183024e+00,-7.176359207409599428e-02,-7.954062700047553669e+00,-1.329850754446700034e-03,1.092378201799946019e-01,1.858262773323104966e-01
1.547978401184082031e+00,1.020955770235183024e+00,-6.443343093647389830e-02,-7.954062700047553669e+00,-1.329850754446700034e-03,1.074126773604525964e-01,1.858262773323104966e-01
1.550236940383911133e+00,1.015363247095784960e+00,-4.548742555829800305e-03,-7.914791149719546226e+00,-2.750564034984599900e-03,1.068487138486783061e-01,1.851538811315406874e-01
1.551903724670410156e+00,9.995124397996120180e-01,-4.548742555829800305e-03,-7.912848874249608144e+00,-5.816586614973099680e-03,1.034328176065417021e-01,1.850866255103368885e-01
1.554167270660400391e+00,9.683683360318423583e-01,3.465705171012599829e-03,-7.912848874249608144e+00,-5.816586614973099680e-03,1.033393488872001997e-01,1.848910488214839942e-01
1.555796384811401367e+00,9.294703475718836261e-01,3.465705171012599829e-03,-7.897820522254766828e+00,-5.816586614973099680e-03,9.960610686893739407e-02,1.848910488214839942e-01
1.558059692382812500e+00,9.094086771326279628e-01,3.465705171012599829e-03,-7.834784122154752062e+00,-5.816586614973099680e-03,9.865582634205130597e-02,1.845687502415528092e-01
1.560280799865722656e+00,8.975025700791738892e-01,3.465705171012599829e-03,-7.823014797550936095e+00,-5.816586614973099680e-03,9.660004908099480148e-02,1.844290718646988958e-01
1.562027454376220703e+00,8.975025700791738892e-01,3.465705171012599829e-03,-7.766817427413475805e+00,-5.816586614973099680e-03,9.457341202939270608e-02,1.844290718646988958e-01
1.564248085021972656e+00,8.969882671349860281e-01,3.465705171012599829e-03,-7.750026808046984961e+00,-5.816586614973099680e-03,9.344163201326340096e-02,1.844290718646988958e-01
1.565830230712890625e+00,8.870185776274533973e-01,3.465705171012599829e-03,-7.719479284653633755e+00,-5.816586614973099680e-03,9.133488092984350104e-02,1.844290718646988958e-01
1.568142890930175781e+00,8.656169418574169994e-01,3.465705171012599829e-03,-7.716687994257851457e+00,-5.816586614973099680e-03,9.130212445962830603e-02,1.836944147708692021e-01
1.569892883300781250e+00,8.511830725102182971e-01,-4.548742555829800305e-03,-7.703274099640532668e+00,-5.816586614973099680e-03,9.106896625779349608e-02,1.836944147708692021e-01
1.572012186050415039e+00,8.185430767578449895e-01,-4.548742555829800305e-03,-7.702931136765270637e+00,-5.816586614973099680e-03,8.870353202577309359e-02,1.834217952239924898e-01
1.574265241622924805e+00,8.185430767578449895e-01,-5.906632732183460244e-02,-7.693125244563029597e+00,-5.127482627865100236e-03,8.829640095510679632e-02,1.836944147708692021e-01
1.575996398925781250e+00,8.087036152156568125e-01,-1.288909442358117940e-01,-7.688117300000420151e+00,-4.624425727653000071e-04,8.801927683210329645e-02,1.836944147708692021e-01
1.578212976455688477e+00,7.966196429326433126e-01,-1.882122561016771056e-01,-7.656561797114450840e+00,5.018442257841062432e-05,8.801927683210329645e-02,1.844290718646988958e-01
1.579930305480957031e+00,7.966196429326433126e-01,-2.132894050967069077e-01,-7.641929243836296237e+00,3.892868326003599833e-03,8.706692846518890305e-02,1.844290718646988958e-01
1.582059383392333984e+00,7.966196429326433126e-01,-2.149160020292829876e-01,-7.623406228838851106e+00,3.892868326003599833e-03,8.694880838065870143e-02,1.844290718646988958e-01
1.583742380142211914e+00,7.785526127065509616e-01,-2.149160020292829876e-01,-7.583149082825173082e+00,3.892868326003599833e-03,8.694880838065870143e-02,1.844290718646988958e-01
1.585961341857910156e+00,7.785526127065509616e-01,-2.149160020292829876e-01,-7.583149082825173082e+00,3.892868326003599833e-03,8.694880838065870143e-02,1.844290718646988958e-01
1.588161468505859375e+00,7.785526127065509616e-01,-2.149160020292829876e-01,-7.583149082825173082e+00,3.892868326003599833e-03,8.706692846518890305e-02,1.844290718646988958e-01
1.589870691299438477e+00,8.185430767578449895e-01,-2.149160020292829876e-01,-7.583149082825173082e+00,3.892868326003599833e-03,8.706692846518890305e-02,1.844290718646988958e-01
1.592134714126586914e+00,8.300930555391410337e-01,-2.149160020292829876e-01,-7.583149082825173082e+00,3.892868326003599833e-03,8.706692846518890305e-02,1.844290718646988958e-01
1.593887805938720703e+00,8.300930555391410337e-01,-3.233623739863362156e-01,-7.569559481288218983e+00,6.983732585985800122e-03,8.801927683210329645e-02,1.834217952239924898e-01
1.596314191818237305e+00,8.411287897258794555e-01,-3.316873860039113997e-01,-7.569559481288218983e+00,1.034392615818039915e-02,8.829640095510679632e-02,1.827594119301352016e-01
1.597870588302612305e+00,8.511830725102182971e-01,-3.725865359688581013e-01,-7.569559481288218983e+00,1.052811986070809926e-02,8.829640095510679632e-02,1.834217952239924898e-01
1.600228786468505859e+00,8.511830725102182971e-01,-3.739459725806379975e-01,-7.569559481288218983e+00,1.058432835367129933e-02,8.837847045767599496e-02,1.840449497116906918e-01
1.601840496063232422e+00,8.511830725102182971e-01,-3.739459725806379975e-01,-7.569559481288218983e+00,1.140863155766979990e-02,9.106896625779349608e-02,1.840449497116906918e-01
1.604067564010620117e+00,8.511830725102182971e-01,-4.254120830403568809e-01,-7.569559481288218983e+00,1.411331282121760025e-02,9.875285138736379642e-02,1.847782861539712940e-01
1.606375932693481445e+00,8.528969750996009402e-01,-4.318278420064790013e-01,-7.583149082825173082e+00,1.417517288536940083e-02,1.229663042949643986e-01,1.847782861539712940e-01
1.608159542083740234e+00,8.528969750996009402e-01,-4.318278420064790013e-01,-7.589006798246228591e+00,1.418502668194969972e-02,1.229663042949643986e-01,1.847782861539712940e-01
1.609898805618286133e+00,8.528969750996009402e-01,-4.486981808413770811e-01,-7.657670816905485900e+00,1.418502668194969972e-02,1.229663042949643986e-01,1.847782861539712940e-01
1.612287998199462891e+00,8.528969750996009402e-01,-4.486981808413770811e-01,-7.676394643926588657e+00,1.541174307464459985e-02,1.229663042949643986e-01,1.847782861539712940e-01
1.614063262939453125e+00,8.528969750996009402e-01,-4.486981808413770811e-01,-7.676394643926588657e+00,1.681153303634560017e-02,1.229663042949643986e-01,1.851047758288615064e-01
1.616242408752441406e+00,8.411287897258794555e-01,-4.694502184357612906e-01,-7.740650202517509904e+00,1.681153303634560017e-02,1.229663042949643986e-01,1.851047758288615064e-01
1.617986202239990234e+00,8.411287897258794555e-01,-4.694502184357612906e-01,-7.740650202517509904e+00,1.681153303634560017e-02,1.229663042949643986e-01,1.851047758288615064e-01
1.620230913162231445e+00,1.046977615390787042e+00,-5.203976461069398374e-01,-7.740650202517509904e+00,1.768050912531830138e-02,1.229663042949643986e-01,1.847782861539712940e-01
1.621935367584228516e+00,1.173467846366788025e+00,-5.264799526281441766e-01,-7.740650202517509904e+00,2.859522322480709949e-02,1.229663042949643986e-01,1.840449497116906918e-01
1.624266386032104492e+00,1.267203125400359509e+00,-5.264799526281441766e-01,-7.741181195082338817e+00,4.320649249249450263e-02,1.229663042949643986e-01,1.835844572804603003e-01
1.625953197479248047e+00,1.324092674501127220e+00,-5.874470598846507352e-01,-7.802491829494376141e+00,4.532143871873590274e-02,1.229663042949643986e-01,1.795018059669218069e-01
1.628300666809082031e+00,1.353825495667547285e+00,-5.874470598846507352e-01,-7.802491829494376141e+00,5.458135336277630117e-02,1.224029918642256937e-01,1.775844504417705139e-01
1.629934787750244141e+00,1.324092674501127220e+00,-5.874470598846507352e-01,-7.741181195082338817e+00,5.458135336277630117e-02,1.214249421565886944e-01,1.775844504417705139e-01
1.632208108901977539e+00,1.322648022376579524e+00,-5.874470598846507352e-01,-7.740650202517509904e+00,5.458135336277630117e-02,1.190321102604808001e-01,1.775844504417705139e-01
1.633920669555664062e+00,1.267203125400359509e+00,-5.874470598846507352e-01,-7.740650202517509904e+00,5.458135336277630117e-02,1.173071731641728010e-01,1.795018059669218069e-01
1.636184215545654297e+00,1.173467846366788025e+00,-5.874470598846507352e-01,-7.741181195082338817e+00,5.458135336277630117e-02,1.155253168592074026e-01,1.835844572804603003e-01
1.637913227081298828e+00,1.063544556185887169e+00,-7.029882354079931561e-01,-7.825968873804202808e+00,5.458135336277630117e-02,1.142093967880389027e-01,1.835844572804603003e-01
