# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.393692016601562500e+00,9.505586205812878164e-01,3.822422731906383042e+00,-7.035397780995488404e+00,-2.628287684345708142e-01,-1.386482867566747046e-01,2.059056546416968003e-01
2.395949840545654297e+00,8.726086663745098448e-01,3.822422731906383042e+00,-7.035397780995488404e+00,-2.628287684345708142e-01,-1.386482867566747046e-01,2.063064038890871088e-01
2.397549867630004883e+00,8.726086663745098448e-01,3.799720378127096065e+00,-7.035397780995488404e+00,-2.628287684345708142e-01,-1.386482867566747046e-01,2.063064038890871088e-01
2.399957418441772461e+00,8.726086663745098448e-01,3.799720378127096065e+00,-7.050279898257670652e+00,-2.628287684345708142e-01,-1.386357277911244024e-01,2.063064038890871088e-01
2.401747465133666992e+00,8.726086663745098448e-01,3.799720378127096065e+00,-7.050279898257670652e+00,-2.628566188555128136e-01,-1.386357277911244024e-01,2.063064038890871088e-01
2.403934955596923828e+00,8.726086663745098448e-01,3.799720378127096065e+00,-7.050279898257670652e+00,-2.628566188555128136e-01,-1.381046912346604871e-01,2.063064038890871088e-01
2.405567646026611328e+00,9.308472402035675719e-01,3.819319895275121723e+00,-7.050279898257670652e+00,-2.626530052215227951e-01,-1.381046912346604871e-01,2.059056546416968003e-01
2.407853841781616211e+00,9.306658597516631604e-01,3.807162393525543198e+00,-7.035397780995488404e+00,-2.628566188555128136e-01,-1.381046912346604871e-01,2.057873832122822932e-01
2.409578800201416016e+00,8.726086663745098448e-01,3.807162393525543198e+00,-7.030803249632222141e+00,-2.628566188555128136e-01,-1.371830593525664999e-01,2.057873832122822932e-01
2.411931037902832031e+00,8.726086663745098448e-01,3.819319895275121723e+00,-7.030803249632222141e+00,-2.628566188555128136e-01,-1.371830593525664999e-01,2.057873832122822932e-01
2.413659811019897461e+00,8.726086663745098448e-01,3.807162393525543198e+00,-7.026674962176456596e+00,-2.626530052215227951e-01,-1.370304542046905938e-01,2.057873832122822932e-01
2.415849447250366211e+00,8.738002053419785531e-01,3.807162393525543198e+00,-7.012409861796990107e+00,-2.626530052215227951e-01,-1.370304542046905938e-01,2.057873832122822932e-01
2.417602062225341797e+00,8.738002053419785531e-01,3.807162393525543198e+00,-7.011714871365557045e+00,-2.626137060764734965e-01,-1.370304542046905938e-01,2.055342451424878036e-01
2.419859647750854492e+00,8.738002053419785531e-01,3.807162393525543198e+00,-7.009229785438611415e+00,-2.626137060764734965e-01,-1.370304542046905938e-01,2.050582296522661940e-01
2.421627283096313477e+00,8.738002053419785531e-01,3.800476604219922283e+00,-7.000475063780688068e+00,-2.628566188555128136e-01,-1.370304542046905938e-01,2.050582296522661940e-01
2.424320936203002930e+00,9.016107487036052470e-01,3.767001501286098009e+00,-6.995180772003427805e+00,-2.629761419273969891e-01,-1.369854294640157066e-01,2.050582296522661940e-01
2.425696611404418945e+00,9.016107487036052470e-01,3.800476604219922283e+00,-6.995180772003427805e+00,-2.628566188555128136e-01,-1.369766581717891951e-01,2.050582296522661940e-01
2.427890539169311523e+00,9.016107487036052470e-01,3.800476604219922283e+00,-6.977761658589931137e+00,-2.629761419273969891e-01,-1.369766581717891951e-01,2.050582296522661940e-01
2.429612874984741211e+00,9.016107487036052470e-01,3.800476604219922283e+00,-6.969329933249858833e+00,-2.629761419273969891e-01,-1.369766581717891951e-01,2.047925307706179032e-01
2.431902170181274414e+00,8.900073183563083079e-01,3.807162393525543198e+00,-6.966675800788387107e+00,-2.629428022397762854e-01,-1.367816993586530028e-01,2.050582296522661940e-01
2.434145450592041016e+00,8.900073183563083079e-01,3.807162393525543198e+00,-6.959745869543517038e+00,-2.629428022397762854e-01,-1.367816993586530028e-01,2.047925307706179032e-01
2.436017751693725586e+00,8.900073183563083079e-01,3.800476604219922283e+00,-6.949299822527371440e+00,-2.629761419273969891e-01,-1.369766581717891951e-01,2.047102434276127092e-01
2.437747240066528320e+00,8.990243744856669661e-01,3.800476604219922283e+00,-6.947618828640885980e+00,-2.629761419273969891e-01,-1.367816993586530028e-01,2.046913345605644863e-01
2.439962387084960938e+00,8.990243744856669661e-01,3.802431426110850499e+00,-6.947618828640885980e+00,-2.629761419273969891e-01,-1.367816993586530028e-01,2.047102434276127092e-01
2.441676378250122070e+00,8.990243744856669661e-01,3.800476604219922283e+00,-6.935208407540368825e+00,-2.631101774921836833e-01,-1.367816993586530028e-01,2.047925307706179032e-01
2.443882465362548828e+00,8.990243744856669661e-01,3.800476604219922283e+00,-6.922053599492580034e+00,-2.631101774921836833e-01,-1.367816993586530028e-01,2.047925307706179032e-01
2.445567846298217773e+00,8.900073183563083079e-01,3.800476604219922283e+00,-6.916776125318096824e+00,-2.631101774921836833e-01,-1.365489822898305894e-01,2.047925307706179032e-01
2.447783946990966797e+00,8.799921111887761827e-01,3.788941103816291900e+00,-6.916345739488749089e+00,-2.638906181634613768e-01,-1.363395897936036938e-01,2.048793295543447079e-01
2.449968814849853516e+00,8.738002053419785531e-01,3.781960681694908732e+00,-6.911821125735976068e+00,-2.638906181634613768e-01,-1.362498986750551866e-01,2.052141429991251875e-01
2.451647043228149414e+00,8.799921111887761827e-01,3.781960681694908732e+00,-6.908277596879776716e+00,-2.638906181634613768e-01,-1.363395897936036938e-01,2.052141429991251875e-01
2.453914165496826172e+00,8.799921111887761827e-01,3.781960681694908732e+00,-6.899390507360148916e+00,-2.638906181634613768e-01,-1.363395897936036938e-01,2.053425982753367962e-01
2.455700874328613281e+00,8.799921111887761827e-01,3.766764339204680123e+00,-6.887086938824129589e+00,-2.639407110896873077e-01,-1.358723965884300056e-01,2.053709421366818055e-01
2.457889318466186523e+00,8.799921111887761827e-01,3.781960681694908732e+00,-6.867558944267817544e+00,-2.639407110896873077e-01,-1.358723965884300056e-01,2.053709421366818055e-01
2.459560155868530273e+00,8.799921111887761827e-01,3.766764339204680123e+00,-6.862321757486609108e+00,-2.642502389566671051e-01,-1.358723965884300056e-01,2.055561814370605034e-01
2.461791038513183594e+00,8.900073183563083079e-01,3.781960681694908732e+00,-6.862321757486609108e+00,-2.639407110896873077e-01,-1.358723965884300056e-01,2.055561814370605034e-01
2.463500022888183594e+00,8.900073183563083079e-01,3.788941103816291900e+00,-6.864583251135024433e+00,-2.642502389566671051e-01,-1.363395897936036938e-01,2.061169783161176106e-01
2.465720653533935547e+00,8.900073183563083079e-01,3.794763651389049475e+00,-6.867558944267817544e+00,-2.639407110896873077e-01,-1.365489822898305894e-01,2.061169783161176106e-01
2.467460393905639648e+00,8.799921111887761827e-01,3.788941103816291900e+00,-6.864583251135024433e+00,-2.642502389566671051e-01,-1.366882879082962909e-01,2.065239142311980081e-01
2.469677209854125977e+00,8.900073183563083079e-01,3.794763651389049475e+00,-6.864583251135024433e+00,-2.639407110896873077e-01,-1.366882879082962909e-01,2.061169783161176106e-01
2.471404075622558594e+00,8.799921111887761827e-01,3.794763651389049475e+00,-6.864583251135024433e+00,-2.642502389566671051e-01,-1.366882879082962909e-01,2.061169783161176106e-01
2.473585367202758789e+00,8.799921111887761827e-01,3.794763651389049475e+00,-6.867558944267817544e+00,-2.642502389566671051e-01,-1.366882879082962909e-01,2.061169783161176106e-01
2.475845813751220703e+00,8.732601454219505177e-01,3.801191334666452093e+00,-6.864583251135024433e+00,-2.642502389566671051e-01,-1.365489822898305894e-01,2.061169783161176106e-01
2.477658510208129883e+00,8.732601454219505177e-01,3.801191334666452093e+00,-6.862321757486609108e+00,-2.642502389566671051e-01,-1.365489822898305894e-01,2.061169783161176106e-01
2.479795455932617188e+00,8.612432186545190271e-01,3.801191334666452093e+00,-6.862321757486609108e+00,-2.642502389566671051e-01,-1.366882879082962909e-01,2.061169783161176106e-01
2.481606960296630859e+00,8.612432186545190271e-01,3.794763651389049475e+00,-6.857402392775192368e+00,-2.643023048196371239e-01,-1.368780163804662886e-01,2.057542733557511105e-01
2.483815670013427734e+00,8.566872311574765808e-01,3.794763651389049475e+00,-6.857402392775192368e+00,-2.639407110896873077e-01,-1.366882879082962909e-01,2.057542733557511105e-01
2.485506296157836914e+00,8.612432186545190271e-01,3.794763651389049475e+00,-6.857402392775192368e+00,-2.639407110896873077e-01,-1.368780163804662886e-01,2.056076524288102114e-01
2.487788677215576172e+00,8.612432186545190271e-01,3.781960681694908732e+00,-6.857402392775192368e+00,-2.643023048196371239e-01,-1.368780163804662886e-01,2.057542733557511105e-01
2.490214347839355469e+00,8.732601454219505177e-01,3.781960681694908732e+00,-6.857402392775192368e+00,-2.646598909228550789e-01,-1.370323143607183880e-01,2.057542733557511105e-01
2.491700172424316406e+00,8.732601454219505177e-01,3.794763651389049475e+00,-6.862321757486609108e+00,-2.646598909228550789e-01,-1.370323143607183880e-01,2.057542733557511105e-01
2.493952512741088867e+00,8.612432186545190271e-01,3.794763651389049475e+00,-6.862321757486609108e+00,-2.646598909228550789e-01,-1.368780163804662886e-01,2.057542733557511105e-01
2.495640754699707031e+00,8.553536446516151193e-01,3.794763651389049475e+00,-6.848096288765217921e+00,-2.646598909228550789e-01,-1.368780163804662886e-01,2.056076524288102114e-01
2.497901678085327148e+00,8.553536446516151193e-01,3.794763651389049475e+00,-6.848096288765217921e+00,-2.646598909228550789e-01,-1.368780163804662886e-01,2.056076524288102114e-01
2.499604701995849609e+00,8.553536446516151193e-01,3.794763651389049475e+00,-6.848096288765217921e+00,-2.646598909228550789e-01,-1.365556586696977104e-01,2.055746530458577026e-01
2.501861572265625000e+00,8.380599130450127054e-01,3.794763651389049475e+00,-6.846731095922184984e+00,-2.646598909228550789e-01,-1.357510156181845895e-01,2.055746530458577026e-01
2.503643274307250977e+00,8.380599130450127054e-01,3.766724760967100849e+00,-6.846731095922184984e+00,-2.646997682425334952e-01,-1.357510156181845895e-01,2.055746530458577026e-01
2.505805015563964844e+00,8.265208200555207441e-01,3.754131895400651953e+00,-6.845883362462354071e+00,-2.646598909228550789e-01,-1.353768259016172870e-01,2.055746530458577026e-01
2.507535696029663086e+00,8.231973063421610393e-01,3.754131895400651953e+00,-6.841501332638902255e+00,-2.646598909228550789e-01,-1.345933034153763974e-01,2.055746530458577026e-01
2.509797334671020508e+00,8.231973063421610393e-01,3.756576655753843141e+00,-6.835963057119540665e+00,-2.646598909228550789e-01,-1.345933034153763974e-01,2.055746530458577026e-01
2.512120485305786133e+00,8.231973063421610393e-01,3.756576655753843141e+00,-6.835963057119540665e+00,-2.646598909228550789e-01,-1.345933034153763974e-01,2.055746530458577026e-01
2.513704299926757812e+00,8.231973063421610393e-01,3.756576655753843141e+00,-6.835963057119540665e+00,-2.644006226189670739e-01,-1.345933034153763974e-01,2.056076524288102114e-01
2.515904903411865234e+00,8.265208200555207441e-01,3.756576655753843141e+00,-6.835963057119540665e+00,-2.644006226189670739e-01,-1.353768259016172870e-01,2.057542733557511105e-01
2.517587184906005859e+00,8.265208200555207441e-01,3.751591082898532825e+00,-6.835963057119540665e+00,-2.646598909228550789e-01,-1.353768259016172870e-01,2.059176574324509956e-01
2.519706010818481445e+00,8.265208200555207441e-01,3.756576655753843141e+00,-6.835963057119540665e+00,-2.644006226189670739e-01,-1.353768259016172870e-01,2.059176574324509956e-01
2.521932363510131836e+00,8.265208200555207441e-01,3.756576655753843141e+00,-6.832592549960495809e+00,-2.644006226189670739e-01,-1.345933034153763974e-01,2.059176574324509956e-01
2.524809598922729492e+00,8.115458506565277341e-01,3.756576655753843141e+00,-6.814192120788740148e+00,-2.644006226189670739e-01,-1.345933034153763974e-01,2.059176574324509956e-01
2.525938034057617188e+00,7.898320464408717934e-01,3.754175081622636689e+00,-6.806320052621231298e+00,-2.644006226189670739e-01,-1.344206407143682114e-01,2.061520619714229119e-01
2.527676105499267578e+00,7.724658118522972350e-01,3.756576655753843141e+00,-6.803120027261103431e+00,-2.644006226189670739e-01,-1.344206407143682114e-01,2.061520619714229119e-01
2.530036687850952148e+00,7.898320464408717934e-01,3.771839887796471835e+00,-6.806320052621231298e+00,-2.640831466816870865e-01,-1.344206407143682114e-01,2.059176574324509956e-01
2.531801700592041016e+00,7.724658118522972350e-01,3.773902312647780644e+00,-6.806320052621231298e+00,-2.640295183017143943e-01,-1.344206407143682114e-01,2.056449253499579022e-01
2.534126281738281250e+00,7.724658118522972350e-01,3.771839887796471835e+00,-6.803120027261103431e+00,-2.640831466816870865e-01,-1.344757411547581882e-01,2.059176574324509956e-01
2.535651445388793945e+00,7.724658118522972350e-01,3.773902312647780644e+00,-6.803120027261103431e+00,-2.640295183017143943e-01,-1.344757411547581882e-01,2.059176574324509956e-01
2.537855863571166992e+00,7.738091124866074422e-01,3.773902312647780644e+00,-6.803120027261103431e+00,-2.640295183017143943e-01,-1.345933034153763974e-01,2.061520619714229119e-01
2.539592742919921875e+00,7.738091124866074422e-01,3.773902312647780644e+00,-6.803120027261103431e+00,-2.640162567513640868e-01,-1.345933034153763974e-01,2.059176574324509956e-01
2.541817188262939453e+00,7.738091124866074422e-01,3.773902312647780644e+00,-6.806320052621231298e+00,-2.640162567513640868e-01,-1.344757411547581882e-01,2.061520619714229119e-01
2.544025182723999023e+00,7.904822324368993014e-01,3.773902312647780644e+00,-6.806320052621231298e+00,-2.640162567513640868e-01,-1.344757411547581882e-01,2.059176574324509956e-01
2.545744895935058594e+00,7.738091124866074422e-01,3.773902312647780644e+00,-6.803120027261103431e+00,-2.640162567513640868e-01,-1.344206407143682114e-01,2.061520619714229119e-01
2.547999382019042969e+00,7.724658118522972350e-01,3.773902312647780644e+00,-6.782669344397985967e+00,-2.640295183017143943e-01,-1.342691533414936966e-01,2.059176574324509956e-01
2.549714565277099609e+00,7.724658118522972350e-01,3.773902312647780644e+00,-6.782669344397985967e+00,-2.640295183017143943e-01,-1.342691533414936966e-01,2.059176574324509956e-01
2.551838636398315430e+00,7.724658118522972350e-01,3.773902312647780644e+00,-6.774654433583345181e+00,-2.640295183017143943e-01,-1.342691533414936966e-01,2.059176574324509956e-01
2.553564548492431641e+00,7.724658118522972350e-01,3.773902312647780644e+00,-6.774654433583345181e+00,-2.640295183017143943e-01,-1.342691533414936966e-01,2.059863658280534082e-01
2.555770874023437500e+00,7.715473582642968786e-01,3.773902312647780644e+00,-6.744053420203265148e+00,-2.640162567513640868e-01,-1.344757411547581882e-01,2.062396919040024867e-01
2.557535409927368164e+00,7.705735629043425350e-01,3.773902312647780644e+00,-6.744053420203265148e+00,-2.640162567513640868e-01,-1.342691533414936966e-01,2.059863658280534082e-01
2.559913635253906250e+00,7.715473582642968786e-01,3.773902312647780644e+00,-6.744053420203265148e+00,-2.640162567513640868e-01,-1.344757411547581882e-01,2.059863658280534082e-01
2.561966657638549805e+00,7.715473582642968786e-01,3.773902312647780644e+00,-6.744053420203265148e+00,-2.640162567513640868e-01,-1.344757411547581882e-01,2.059863658280534082e-01
2.563659191131591797e+00,7.738091124866074422e-01,3.798533004609093044e+00,-6.740220466430235646e+00,-2.639612127398900943e-01,-1.348637511620310037e-01,2.062949140532024939e-01
2.565938949584960938e+00,7.715473582642968786e-01,3.798533004609093044e+00,-6.744053420203265148e+00,-2.639612127398900943e-01,-1.344757411547581882e-01,2.064106480595596926e-01
2.567673683166503906e+00,7.715473582642968786e-01,3.798533004609093044e+00,-6.774654433583345181e+00,-2.640162567513640868e-01,-1.344757411547581882e-01,2.062949140532024939e-01
2.569988965988159180e+00,7.738091124866074422e-01,3.798533004609093044e+00,-6.774706643776761794e+00,-2.639612127398900943e-01,-1.344757411547581882e-01,2.062949140532024939e-01
2.571891307830810547e+00,7.705735629043425350e-01,3.752801285324108171e+00,-6.744053420203265148e+00,-2.640162567513640868e-01,-1.344757411547581882e-01,2.064106480595596926e-01
2.573468446731567383e+00,7.738091124866074422e-01,3.749611253238329667e+00,-6.744053420203265148e+00,-2.639612127398900943e-01,-1.344757411547581882e-01,2.064106480595596926e-01
2.575743198394775391e+00,7.904822324368993014e-01,3.752801285324108171e+00,-6.744053420203265148e+00,-2.639612127398900943e-01,-1.344988111094551075e-01,2.064725228734403117e-01
2.577970743179321289e+00,8.141009033528253669e-01,3.749611253238329667e+00,-6.744913048553289769e+00,-2.639612127398900943e-01,-1.348637511620310037e-01,2.064725228734403117e-01
2.579798460006713867e+00,7.904822324368993014e-01,3.749611253238329667e+00,-6.744913048553289769e+00,-2.640162567513640868e-01,-1.344988111094551075e-01,2.059863658280534082e-01
2.581924915313720703e+00,8.036638091646119975e-01,3.752801285324108171e+00,-6.774706643776761794e+00,-2.639612127398900943e-01,-1.356110639749925073e-01,2.064725228734403117e-01
2.583700895309448242e+00,8.141009033528253669e-01,3.749611253238329667e+00,-6.768806510169868673e+00,-2.647048295706181942e-01,-1.359359814802612032e-01,2.059863658280534082e-01
2.585860252380371094e+00,8.141009033528253669e-01,3.749611253238329667e+00,-6.774706643776761794e+00,-2.647048295706181942e-01,-1.356110639749925073e-01,2.059863658280534082e-01
2.587674379348754883e+00,8.141009033528253669e-01,3.754892230477283377e+00,-6.791071779312241041e+00,-2.639612127398900943e-01,-1.356110639749925073e-01,2.059535110224572918e-01
2.589820146560668945e+00,8.141009033528253669e-01,3.754892230477283377e+00,-6.792295761238679397e+00,-2.639612127398900943e-01,-1.356110639749925073e-01,2.059535110224572918e-01
2.591578006744384766e+00,8.297530359087526008e-01,3.749611253238329667e+00,-6.792295761238679397e+00,-2.647048295706181942e-01,-1.359359814802612032e-01,2.059535110224572918e-01
2.593801498413085938e+00,8.297530359087526008e-01,3.754892230477283377e+00,-6.793060300871597512e+00,-2.639612127398900943e-01,-1.359359814802612032e-01,2.059246966769023024e-01
2.595518827438354492e+00,8.166282134600031384e-01,3.749611253238329667e+00,-6.792295761238679397e+00,-2.647048295706181942e-01,-1.356110639749925073e-01,2.057361666309844017e-01
2.597752571105957031e+00,8.297530359087526008e-01,3.745838772970247810e+00,-6.793060300871597512e+00,-2.647048295706181942e-01,-1.355813625567535985e-01,2.057361666309844017e-01
2.599514961242675781e+00,8.412867012398069777e-01,3.745838772970247810e+00,-6.793060300871597512e+00,-2.647063177921903931e-01,-1.356110639749925073e-01,2.059246966769023024e-01
2.601883888244628906e+00,8.297530359087526008e-01,3.745838772970247810e+00,-6.796769988040518129e+00,-2.647063177921903931e-01,-1.355813625567535985e-01,2.057361666309844017e-01
2.603569746017456055e+00,8.297530359087526008e-01,3.745838772970247810e+00,-6.814465429500949689e+00,-2.647063177921903931e-01,-1.355813625567535985e-01,2.053858763277388866e-01
2.605854272842407227e+00,8.297530359087526008e-01,3.745838772970247810e+00,-6.818552160112639093e+00,-2.647063177921903931e-01,-1.355813625567535985e-01,2.049483193064532138e-01
2.608031988143920898e+00,8.453707790226271390e-01,3.749611253238329667e+00,-6.818552160112639093e+00,-2.647048295706181942e-01,-1.355813625567535985e-01,2.049300719327646902e-01
2.610275030136108398e+00,8.453707790226271390e-01,3.754892230477283377e+00,-6.818552160112639093e+00,-2.642023548850140902e-01,-1.357049111708054090e-01,2.049300719327646902e-01
2.612052917480468750e+00,8.453707790226271390e-01,3.760776805629849395e+00,-6.818552160112639093e+00,-2.642023548850140902e-01,-1.357049111708054090e-01,2.049300719327646902e-01
2.613673210144042969e+00,8.472674993612286931e-01,3.762550114304762161e+00,-6.824591308241774179e+00,-2.642023548850140902e-01,-1.362361846607000049e-01,2.048846158866126921e-01
2.615902900695800781e+00,8.472674993612286931e-01,3.762550114304762161e+00,-6.824591308241774179e+00,-2.647048295706181942e-01,-1.362361846607000049e-01,2.048846158866126921e-01
2.617856264114379883e+00,8.472674993612286931e-01,3.760776805629849395e+00,-6.824591308241774179e+00,-2.647048295706181942e-01,-1.362361846607000049e-01,2.046949651505514112e-01
2.619977951049804688e+00,8.472674993612286931e-01,3.771398387652892925e+00,-6.824591308241774179e+00,-2.647048295706181942e-01,-1.357049111708054090e-01,2.046949651505514112e-01
2.621874094009399414e+00,8.472674993612286931e-01,3.771398387652892925e+00,-6.834592967203088065e+00,-2.647063177921903931e-01,-1.357049111708054090e-01,2.046434405882563978e-01
2.624394416809082031e+00,8.474427124614738460e-01,3.771398387652892925e+00,-6.834901655910414320e+00,-2.647063177921903931e-01,-1.357049111708054090e-01,2.045451886401536967e-01
2.626043558120727539e+00,8.472674993612286931e-01,3.772155289412352897e+00,-6.834901655910414320e+00,-2.642023548850140902e-01,-1.355813625567535985e-01,2.045451886401536967e-01
2.627764225006103516e+00,8.474427124614738460e-01,3.771398387652892925e+00,-6.838851759422754029e+00,-2.640906324103921010e-01,-1.355813625567535985e-01,2.045451886401536967e-01
2.630045890808105469e+00,8.750852392271919467e-01,3.760776805629849395e+00,-6.838851759422754029e+00,-2.640906324103921010e-01,-1.355813625567535985e-01,2.045451886401536967e-01
2.631802082061767578e+00,8.821120822128427630e-01,3.760776805629849395e+00,-6.838851759422754029e+00,-2.634313378977821141e-01,-1.355813625567535985e-01,2.046434405882563978e-01
2.633972883224487305e+00,9.257463861474422018e-01,3.760776805629849395e+00,-6.838851759422754029e+00,-2.630874969166926980e-01,-1.355163412918999888e-01,2.046434405882563978e-01
2.635674476623535156e+00,9.354720330915423654e-01,3.760776805629849395e+00,-6.874669725663945741e+00,-2.630874969166926980e-01,-1.354952970782342114e-01,2.046434405882563978e-01
2.638156175613403320e+00,9.354720330915423654e-01,3.771398387652892925e+00,-6.879475259161333511e+00,-2.628898674053964934e-01,-1.354952970782342114e-01,2.048846158866126921e-01
2.639820814132690430e+00,9.402072519258579675e-01,3.771398387652892925e+00,-6.879475259161333511e+00,-2.625908414717124106e-01,-1.355163412918999888e-01,2.048846158866126921e-01
2.641541719436645508e+00,9.329794251332268473e-01,3.774643413297816164e+00,-6.907384376577973661e+00,-2.624390399714660038e-01,-1.355163412918999888e-01,2.048846158866126921e-01
2.643807172775268555e+00,9.329794251332268473e-01,3.779093092998831782e+00,-6.910090405504860200e+00,-2.624390399714660038e-01,-1.357049111708054090e-01,2.065532741652588988e-01
2.645527362823486328e+00,8.821120822128427630e-01,3.779093092998831782e+00,-6.928372618106730663e+00,-2.624390399714660038e-01,-1.357049111708054090e-01,2.121765467486085022e-01
2.647736072540283203e+00,8.821120822128427630e-01,3.779093092998831782e+00,-6.945771386504495659e+00,-2.624390399714660038e-01,-1.360723992234625090e-01,2.130744562862930125e-01
2.649417638778686523e+00,8.821120822128427630e-01,3.774643413297816164e+00,-6.953768352092610350e+00,-2.624390399714660038e-01,-1.362361846607000049e-01,2.161080352945247973e-01
2.651750087738037109e+00,8.821120822128427630e-01,3.771398387652892925e+00,-6.953996354812957748e+00,-2.616456352283449971e-01,-1.362361846607000049e-01,2.161080352945247973e-01
2.654056072235107422e+00,8.474427124614738460e-01,3.741774613157614837e+00,-6.971019154291726139e+00,-2.598975135514307033e-01,-1.366053888071223910e-01,2.161080352945247973e-01
2.655708789825439453e+00,8.474427124614738460e-01,3.721221695162979071e+00,-6.977419587399979584e+00,-2.597684886568368823e-01,-1.366053888071223910e-01,2.161080352945247973e-01
2.657953262329101562e+00,8.098637071138512500e-01,3.721221695162979071e+00,-6.984333947491794703e+00,-2.595737059043283224e-01,-1.366053888071223910e-01,2.161080352945247973e-01
2.659716367721557617e+00,8.209065647006159594e-01,3.721221695162979071e+00,-7.000855698908314828e+00,-2.592034757787147758e-01,-1.366053888071223910e-01,2.161080352945247973e-01
2.661891222000122070e+00,8.098637071138512500e-01,3.713241931684032160e+00,-7.166248715647840051e+00,-2.592006455106521945e-01,-1.366053888071223910e-01,2.161080352945247973e-01
2.663635730743408203e+00,8.209065647006159594e-01,3.713241931684032160e+00,-7.201149426893461936e+00,-2.590879884154865254e-01,-1.366053888071223910e-01,2.161080352945247973e-01
2.665915489196777344e+00,8.209065647006159594e-01,3.710469189809291191e+00,-7.228098483235238625e+00,-2.563861262556461074e-01,-1.360723992234625090e-01,2.161080352945247973e-01
2.667513847351074219e+00,9.329794251332268473e-01,3.659776277086214780e+00,-7.242944986643763627e+00,-2.557146467746649887e-01,-1.360723992234625090e-01,2.161080352945247973e-01
2.669914960861206055e+00,9.329794251332268473e-01,3.627606630929056664e+00,-7.287976569728291665e+00,-2.557146467746649887e-01,-1.360723992234625090e-01,2.161080352945247973e-01
2.671485662460327148e+00,9.329794251332268473e-01,3.627606630929056664e+00,-7.426041511139264806e+00,-2.550044231828694774e-01,-1.360723992234625090e-01,2.009479922134146945e-01
2.673753023147583008e+00,9.035037348637847687e-01,3.659776277086214780e+00,-7.442391511444110819e+00,-2.515739501204438122e-01,-1.360723992234625090e-01,1.938541974112837074e-01
2.676033496856689453e+00,9.035037348637847687e-01,3.659776277086214780e+00,-7.442391511444110819e+00,-2.515739501204438122e-01,-1.360723992234625090e-01,1.894746488354286107e-01
2.677735090255737305e+00,8.209065647006159594e-01,3.659776277086214780e+00,-7.450101307841769049e+00,-2.515739501204438122e-01,-1.360723992234625090e-01,1.880118482452531048e-01
2.679504394531250000e+00,8.209065647006159594e-01,3.659776277086214780e+00,-7.481752306438864686e+00,-2.515739501204438122e-01,-1.356532070071296003e-01,1.880118482452531048e-01
2.681679487228393555e+00,8.098637071138512500e-01,3.670766011861943845e+00,-7.499493460776729847e+00,-2.515739501204438122e-01,-1.339911744533746896e-01,1.880118482452531048e-01
2.683447599411010742e+00,8.209065647006159594e-01,3.670766011861943845e+00,-7.499493460776729847e+00,-2.515739501204438122e-01,-1.321505356634521955e-01,1.880118482452531048e-01
2.685694456100463867e+00,8.209065647006159594e-01,3.670766011861943845e+00,-7.499493460776729847e+00,-2.515739501204438122e-01,-1.321505356634521955e-01,1.880118482452531048e-01
2.687947750091552734e+00,9.035037348637847687e-01,3.670766011861943845e+00,-7.499493460776729847e+00,-2.515739501204438122e-01,-1.321505356634521955e-01,1.880118482452531048e-01
2.689788341522216797e+00,9.035037348637847687e-01,3.670766011861943845e+00,-7.499493460776729847e+00,-2.515739501204438122e-01,-1.321505356634521955e-01,1.880118482452531048e-01
2.692000150680541992e+00,9.035037348637847687e-01,3.670766011861943845e+00,-7.499493460776729847e+00,-2.515739501204438122e-01,-1.321505356634521955e-01,1.880118482452531048e-01
2.693920135498046875e+00,9.035037348637847687e-01,3.709161090495520785e+00,-7.499493460776729847e+00,-2.504496224470558752e-01,-1.321505356634521955e-01,1.880118482452531048e-01
2.696017742156982422e+00,9.297961809276655831e-01,3.670766011861943845e+00,-7.481752306438864686e+00,-2.471479377315556059e-01,-1.321505356634521955e-01,1.894746488354286107e-01
2.697696924209594727e+00,9.035037348637847687e-01,3.670766011861943845e+00,-7.459704772015935959e+00,-2.462252135795081898e-01,-1.321505356634521955e-01,1.926022587002194086e-01
2.699913263320922852e+00,9.297961809276655831e-01,3.670766011861943845e+00,-7.452799888080265056e+00,-2.462252135795081898e-01,-1.321505356634521955e-01,1.935710407792896881e-01
2.701673507690429688e+00,9.594984346608708137e-01,3.670766011861943845e+00,-7.450101307841769049e+00,-2.462252135795081898e-01,-1.321505356634521955e-01,1.935710407792896881e-01
2.703832626342773438e+00,9.594984346608708137e-01,3.670766011861943845e+00,-7.431217242031306291e+00,-2.462252135795081898e-01,-1.321505356634521955e-01,1.977394884794420882e-01
2.705539464950561523e+00,9.485962555545319752e-01,3.670766011861943845e+00,-7.426041511139264806e+00,-2.462252135795081898e-01,-1.369308595703924991e-01,1.993270593302298999e-01
2.707836866378784180e+00,9.343878873859340350e-01,3.670766011861943845e+00,-7.369140544094675782e+00,-2.462252135795081898e-01,-1.382419862143660916e-01,2.010361347902430984e-01
2.709545612335205078e+00,9.343878873859340350e-01,3.670766011861943845e+00,-7.352962777631006475e+00,-2.462252135795081898e-01,-1.403139592766342869e-01,2.022132017721957886e-01
2.711847543716430664e+00,9.297961809276655831e-01,3.670766011861943845e+00,-7.177674206494823572e+00,-2.462252135795081898e-01,-1.403139592766342869e-01,2.109145042594350039e-01
