# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.274170637130737305e+00,-4.113108147472436249e-01,1.127569111742683816e+00,-7.324424980602047164e+00,-1.729510966776778014e-01,2.458734968220949862e-02,8.914597381165380308e-02
2.275861263275146484e+00,-4.113108147472436249e-01,1.127569111742683816e+00,-7.311498883436324370e+00,-1.729510966776778014e-01,2.453223665792529998e-02,8.914597381165380308e-02
2.277985811233520508e+00,-4.113108147472436249e-01,1.130266645947678450e+00,-7.294782083764620673e+00,-1.733425697420775125e-01,2.452866958659490060e-02,8.914597381165380308e-02
2.280236721038818359e+00,-4.113108147472436249e-01,1.130266645947678450e+00,-7.294782083764620673e+00,-1.733425697420775125e-01,2.452866958659490060e-02,8.914597381165380308e-02
2.281940698623657227e+00,-4.119380252401148024e-01,1.130266645947678450e+00,-7.309765733964002976e+00,-1.738332678644833873e-01,2.453223665792529998e-02,8.914597381165380308e-02
2.284183740615844727e+00,-4.215721612164604060e-01,1.131934112063132103e+00,-7.324424980602047164e+00,-1.733425697420775125e-01,2.458734968220949862e-02,8.914597381165380308e-02
2.285891056060791016e+00,-4.343023493822323888e-01,1.136011539039859519e+00,-7.324424980602047164e+00,-1.738670395993623941e-01,2.458734968220949862e-02,8.914597381165380308e-02
2.288179874420166016e+00,-4.343023493822323888e-01,1.142530377285133847e+00,-7.324424980602047164e+00,-1.733425697420775125e-01,2.458734968220949862e-02,8.914597381165380308e-02
2.289830684661865234e+00,-4.347862764827594151e-01,1.144392082935808297e+00,-7.309765733964002976e+00,-1.724272950097844037e-01,2.469173718022280029e-02,8.916973649262159574e-02
2.292053461074829102e+00,-4.347862764827594151e-01,1.144392082935808297e+00,-7.324424980602047164e+00,-1.724272950097844037e-01,2.469173718022280029e-02,8.916973649262159574e-02
2.293766736984252930e+00,-4.347862764827594151e-01,1.144392082935808297e+00,-7.324424980602047164e+00,-1.724272950097844037e-01,2.469173718022280029e-02,8.916973649262159574e-02
2.296061515808105469e+00,-4.347862764827594151e-01,1.144392082935808297e+00,-7.309765733964002976e+00,-1.733425697420775125e-01,2.485118991612090059e-02,8.916973649262159574e-02
2.298293113708496094e+00,-4.347862764827594151e-01,1.146002847496365273e+00,-7.309765733964002976e+00,-1.724272950097844037e-01,2.485118991612090059e-02,8.916973649262159574e-02
2.300022125244140625e+00,-4.347862764827594151e-01,1.146002847496365273e+00,-7.309765733964002976e+00,-1.724272950097844037e-01,2.485118991612090059e-02,8.916973649262159574e-02
2.302231311798095703e+00,-4.359108547171569037e-01,1.155323981551357626e+00,-7.309765733964002976e+00,-1.721980845796192983e-01,2.486857040374310102e-02,8.917788997180760291e-02
2.303922414779663086e+00,-4.347862764827594151e-01,1.198843586287401397e+00,-7.314564094854233645e+00,-1.718160065263351910e-01,2.485118991612090059e-02,8.938279115344019421e-02
2.306199073791503906e+00,-4.343023493822323888e-01,1.186901585696504169e+00,-7.340931852019646264e+00,-1.721980845796192983e-01,2.469173718022280029e-02,8.961398344052889930e-02
2.307905435562133789e+00,-4.343023493822323888e-01,1.198843586287401397e+00,-7.314564094854233645e+00,-1.721980845796192983e-01,2.485118991612090059e-02,8.961398344052889930e-02
2.310163974761962891e+00,-4.343023493822323888e-01,1.208351518691926474e+00,-7.314564094854233645e+00,-1.718160065263351910e-01,2.469173718022280029e-02,8.961398344052889930e-02
2.311881542205810547e+00,-4.343023493822323888e-01,1.198843586287401397e+00,-7.314564094854233645e+00,-1.721980845796192983e-01,2.469173718022280029e-02,8.961398344052889930e-02
2.314174175262451172e+00,-4.343023493822323888e-01,1.198843586287401397e+00,-7.340931852019646264e+00,-1.721980845796192983e-01,2.469173718022280029e-02,8.961398344052889930e-02
2.315858125686645508e+00,-4.328432184319099818e-01,1.188719151578224498e+00,-7.349700997950379566e+00,-1.721980845796192983e-01,2.458820187758959872e-02,8.961398344052889930e-02
2.318154335021972656e+00,-4.292623034225112044e-01,1.186901585696504169e+00,-7.350513990984784307e+00,-1.729294760538800935e-01,2.458820187758959872e-02,8.961398344052889930e-02
2.319830656051635742e+00,-4.328432184319099818e-01,1.188719151578224498e+00,-7.359409892106691053e+00,-1.729294760538800935e-01,2.469173718022280029e-02,8.961398344052889930e-02
2.322036981582641602e+00,-4.328432184319099818e-01,1.208351518691926474e+00,-7.359409892106691053e+00,-1.729294760538800935e-01,2.458820187758959872e-02,9.034113860668920026e-02
2.323728322982788086e+00,-4.328432184319099818e-01,1.210347746587669970e+00,-7.350513990984784307e+00,-1.721980845796192983e-01,2.451550480841200100e-02,8.961398344052889930e-02
2.325999975204467773e+00,-4.316456321602591961e-01,1.210347746587669970e+00,-7.359409892106691053e+00,-1.719152424690545133e-01,2.447251494245129833e-02,8.961398344052889930e-02
2.328232526779174805e+00,-4.316456321602591961e-01,1.216861774009812436e+00,-7.359655936048776326e+00,-1.718372772764744927e-01,2.447251494245129833e-02,8.961398344052889930e-02
2.329918384552001953e+00,-4.316456321602591961e-01,1.210347746587669970e+00,-7.359655936048776326e+00,-1.719152424690545133e-01,2.430269975649319847e-02,8.956688374293260424e-02
2.332138299942016602e+00,-4.316456321602591961e-01,1.208351518691926474e+00,-7.381632607457484951e+00,-1.729294760538800935e-01,2.430269975649319847e-02,8.956688374293260424e-02
2.333839416503906250e+00,-4.316456321602591961e-01,1.188719151578224498e+00,-7.359655936048776326e+00,-1.729294760538800935e-01,2.430269975649319847e-02,8.939266640589950408e-02
2.336052656173706055e+00,-4.328432184319099818e-01,1.188719151578224498e+00,-7.359655936048776326e+00,-1.729294760538800935e-01,2.451550480841200100e-02,8.939266640589950408e-02
2.338334560394287109e+00,-4.316456321602591961e-01,1.188719151578224498e+00,-7.359655936048776326e+00,-1.729294760538800935e-01,2.430269975649319847e-02,8.946768533368749943e-02
2.340030670166015625e+00,-4.316456321602591961e-01,1.188719151578224498e+00,-7.359655936048776326e+00,-1.729294760538800935e-01,2.430269975649319847e-02,8.956688374293260424e-02
2.342259168624877930e+00,-4.316456321602591961e-01,1.202500288434507514e+00,-7.359655936048776326e+00,-1.723306351865102060e-01,2.410038993517219993e-02,8.956688374293260424e-02
2.343952417373657227e+00,-4.316456321602591961e-01,1.202238255746898021e+00,-7.349700997950379566e+00,-1.723306351865102060e-01,2.387433416225250016e-02,8.956688374293260424e-02
2.346283435821533203e+00,-4.328432184319099818e-01,1.202238255746898021e+00,-7.349700997950379566e+00,-1.723306351865102060e-01,2.387433416225250016e-02,8.946768533368749943e-02
2.348829746246337891e+00,-4.340204101370492840e-01,1.202238255746898021e+00,-7.349700997950379566e+00,-1.721109164371980027e-01,2.410038993517219993e-02,8.939266640589950408e-02
2.350188970565795898e+00,-4.340204101370492840e-01,1.188719151578224498e+00,-7.404349261828948592e+00,-1.721109164371980027e-01,2.369932024360050030e-02,8.939266640589950408e-02
2.352494716644287109e+00,-4.316456321602591961e-01,1.184977682016291167e+00,-7.406877853988410365e+00,-1.723306351865102060e-01,2.367303793243880072e-02,8.946768533368749943e-02
2.354151010513305664e+00,-4.316456321602591961e-01,1.180489874104116765e+00,-7.406877853988410365e+00,-1.721109164371980027e-01,2.367303793243880072e-02,8.946768533368749943e-02
2.356338262557983398e+00,-4.340204101370492840e-01,1.184977682016291167e+00,-7.406877853988410365e+00,-1.719152424690545133e-01,2.369932024360050030e-02,8.918595763923059527e-02
2.358030557632446289e+00,-4.473453738300670057e-01,1.184977682016291167e+00,-7.404349261828948592e+00,-1.719152424690545133e-01,2.410038993517219993e-02,8.880623149626390433e-02
2.360291719436645508e+00,-4.565243074963146186e-01,1.190209121424779415e+00,-7.367158328585368565e+00,-1.718372772764744927e-01,2.451550480841200100e-02,8.880623149626390433e-02
2.362016439437866211e+00,-4.503088644330855983e-01,1.184977682016291167e+00,-7.365934096431899114e+00,-1.718372772764744927e-01,2.445469885662709952e-02,8.866682667877509583e-02
2.364252567291259766e+00,-4.565243074963146186e-01,1.180489874104116765e+00,-7.367158328585368565e+00,-1.719152424690545133e-01,2.445469885662709952e-02,8.842886954035120151e-02
2.366011619567871094e+00,-4.780233514305847198e-01,1.166673574620153309e+00,-7.367158328585368565e+00,-1.721009405987166119e-01,2.516417314503020114e-02,8.866682667877509583e-02
2.368240118026733398e+00,-4.780233514305847198e-01,1.165291291169351595e+00,-7.367158328585368565e+00,-1.721109164371980027e-01,2.566173117019199951e-02,8.866682667877509583e-02
2.369967937469482422e+00,-4.780233514305847198e-01,1.161689665540025951e+00,-7.365934096431899114e+00,-1.723306351865102060e-01,2.566173117019199951e-02,8.866682667877509583e-02
2.372137308120727539e+00,-4.780233514305847198e-01,1.161689665540025951e+00,-7.365934096431899114e+00,-1.721369750320259906e-01,2.566173117019199951e-02,8.842886954035120151e-02
2.373878955841064453e+00,-4.780233514305847198e-01,1.161689665540025951e+00,-7.365934096431899114e+00,-1.721109164371980027e-01,2.566173117019199951e-02,8.842886954035120151e-02
2.376119852066040039e+00,-5.016153706711212745e-01,1.165291291169351595e+00,-7.367158328585368565e+00,-1.721009405987166119e-01,2.582816613215550144e-02,8.818381519259339829e-02
2.377824068069458008e+00,-5.112908754637438546e-01,1.166673574620153309e+00,-7.367158328585368565e+00,-1.714844706117734097e-01,2.582816613215550144e-02,8.809466901681159423e-02
2.380056381225585938e+00,-5.170244011217072222e-01,1.166673574620153309e+00,-7.374716636633507960e+00,-1.714844706117734097e-01,2.605671822836869850e-02,8.809466901681159423e-02
2.381756067276000977e+00,-5.170244011217072222e-01,1.166673574620153309e+00,-7.374716636633507960e+00,-1.714844706117734097e-01,2.629197088782600153e-02,8.775748318409169746e-02
2.384003639221191406e+00,-5.170244011217072222e-01,1.165291291169351595e+00,-7.374716636633507960e+00,-1.721009405987166119e-01,2.629197088782600153e-02,8.809466901681159423e-02
2.386291027069091797e+00,-5.205569340761039276e-01,1.145464868083724497e+00,-7.374716636633507960e+00,-1.721009405987166119e-01,2.652538780025109899e-02,8.809466901681159423e-02
2.388021707534790039e+00,-5.241877111975654646e-01,1.145464868083724497e+00,-7.367158328585368565e+00,-1.721009405987166119e-01,2.728333466651839886e-02,8.818381519259339829e-02
2.390406608581542969e+00,-5.205569340761039276e-01,1.145464868083724497e+00,-7.365934096431899114e+00,-1.721009405987166119e-01,2.652538780025109899e-02,8.818381519259339829e-02
2.392151355743408203e+00,-5.205569340761039276e-01,1.134565056936950311e+00,-7.352878813361993338e+00,-1.721369750320259906e-01,2.652538780025109899e-02,8.818381519259339829e-02
2.394237756729125977e+00,-5.205569340761039276e-01,1.134565056936950311e+00,-7.352878813361993338e+00,-1.721369750320259906e-01,2.652538780025109899e-02,8.818381519259339829e-02
2.395921707153320312e+00,-5.170244011217072222e-01,1.124917093733898810e+00,-7.352878813361993338e+00,-1.732965350186762010e-01,2.629197088782600153e-02,8.823185425310950403e-02
2.398202657699584961e+00,-5.170244011217072222e-01,1.124917093733898810e+00,-7.352878813361993338e+00,-1.732965350186762010e-01,2.629197088782600153e-02,8.823185425310950403e-02
2.399918317794799805e+00,-4.792835227999837078e-01,1.124917093733898810e+00,-7.352878813361993338e+00,-1.732965350186762010e-01,2.629197088782600153e-02,8.823185425310950403e-02
2.402186393737792969e+00,-4.792835227999837078e-01,1.122929377274262341e+00,-7.356787578712461695e+00,-1.734860963761093999e-01,2.629197088782600153e-02,8.823185425310950403e-02
2.403911828994750977e+00,-4.792835227999837078e-01,1.124917093733898810e+00,-7.371122510774240411e+00,-1.732965350186762010e-01,2.629197088782600153e-02,8.823185425310950403e-02
2.406164169311523438e+00,-4.681105810765044950e-01,1.124917093733898810e+00,-7.371122510774240411e+00,-1.732965350186762010e-01,2.605671822836869850e-02,8.911663731989000192e-02
2.407832384109497070e+00,-4.681105810765044950e-01,1.122929377274262341e+00,-7.371122510774240411e+00,-1.734860963761093999e-01,2.459556264220030125e-02,8.911663731989000192e-02
2.410140514373779297e+00,-4.499619102618613864e-01,1.124917093733898810e+00,-7.371122510774240411e+00,-1.726867710013492985e-01,2.447655370872039993e-02,8.911663731989000192e-02
2.412292003631591797e+00,-4.499619102618613864e-01,1.134565056936950311e+00,-7.374716636633507960e+00,-1.726867710013492985e-01,2.447655370872039993e-02,8.911663731989000192e-02
2.414026021957397461e+00,-4.196818812745515270e-01,1.145769852383563769e+00,-7.374716636633507960e+00,-1.726867710013492985e-01,2.447655370872039993e-02,8.911663731989000192e-02
2.416269302368164062e+00,-4.196818812745515270e-01,1.164289877741037982e+00,-7.374716636633507960e+00,-1.726867710013492985e-01,2.412855067997779837e-02,8.823185425310950403e-02
2.417988777160644531e+00,-4.103708376086659948e-01,1.145769852383563769e+00,-7.378278084972692774e+00,-1.734860963761093999e-01,2.412855067997779837e-02,8.823185425310950403e-02
2.420195102691650391e+00,-4.073048629946174892e-01,1.130238733708562204e+00,-7.378278084972692774e+00,-1.738872877659518867e-01,2.412855067997779837e-02,8.823283811634040352e-02
2.421887159347534180e+00,-4.073048629946174892e-01,1.145769852383563769e+00,-7.378278084972692774e+00,-1.734860963761093999e-01,2.412855067997779837e-02,8.823185425310950403e-02
2.424124240875244141e+00,-4.073048629946174892e-01,1.145769852383563769e+00,-7.387841760702235305e+00,-1.734860963761093999e-01,2.412855067997779837e-02,8.823283811634040352e-02
2.425817728042602539e+00,-4.103708376086659948e-01,1.153679537060070093e+00,-7.388899663946663310e+00,-1.726867710013492985e-01,2.423939770176910050e-02,8.823283811634040352e-02
2.428065299987792969e+00,-4.103708376086659948e-01,1.160692813538723556e+00,-7.398098024392809613e+00,-1.723987808376696018e-01,2.423939770176910050e-02,8.823283811634040352e-02
2.429788827896118164e+00,-4.103708376086659948e-01,1.164289877741037982e+00,-7.399163113130517111e+00,-1.723987808376696018e-01,2.423939770176910050e-02,8.823185425310950403e-02
2.431991815567016602e+00,-4.103708376086659948e-01,1.164289877741037982e+00,-7.402054626340627941e+00,-1.723987808376696018e-01,2.412855067997779837e-02,8.800824036235599390e-02
2.434246301651000977e+00,-4.103708376086659948e-01,1.164289877741037982e+00,-7.402562790822393879e+00,-1.723987808376696018e-01,2.412855067997779837e-02,8.823185425310950403e-02
2.435906410217285156e+00,-4.103708376086659948e-01,1.168592865023112326e+00,-7.402566430535930664e+00,-1.723987808376696018e-01,2.423939770176910050e-02,8.823283811634040352e-02
2.438147068023681641e+00,-4.325526068393402146e-01,1.168592865023112326e+00,-7.405010369483050248e+00,-1.723987808376696018e-01,2.439748768372250118e-02,8.781486743556850272e-02
2.439831495285034180e+00,-4.340153868056291775e-01,1.167496178059857836e+00,-7.405177174876561352e+00,-1.722248496628117909e-01,2.447655370872039993e-02,8.781486743556850272e-02
2.442089796066284180e+00,-4.340153868056291775e-01,1.167496178059857836e+00,-7.409445324325315774e+00,-1.722248496628117909e-01,2.447655370872039993e-02,8.781486743556850272e-02
2.443804740905761719e+00,-4.340153868056291775e-01,1.168592865023112326e+00,-7.444143206441334648e+00,-1.722248496628117909e-01,2.447655370872039993e-02,8.823283811634040352e-02
2.446025133132934570e+00,-4.340153868056291775e-01,1.167496178059857836e+00,-7.446013803834385492e+00,-1.723987808376696018e-01,2.447655370872039993e-02,8.823283811634040352e-02
2.448496818542480469e+00,-4.374267853127846162e-01,1.167496178059857836e+00,-7.446013803834385492e+00,-1.723987808376696018e-01,2.447655370872039993e-02,8.781486743556850272e-02
2.450190067291259766e+00,-4.374267853127846162e-01,1.168592865023112326e+00,-7.446013803834385492e+00,-1.723987808376696018e-01,2.466533407433489991e-02,8.781486743556850272e-02
2.452050447463989258e+00,-4.459619949314230780e-01,1.168592865023112326e+00,-7.446013803834385492e+00,-1.723987808376696018e-01,2.485454407833040044e-02,8.823283811634040352e-02
2.454304933547973633e+00,-4.374267853127846162e-01,1.168889282097206772e+00,-7.447495032182895436e+00,-1.722248496628117909e-01,2.466533407433489991e-02,8.823283811634040352e-02
2.455997705459594727e+00,-4.374267853127846162e-01,1.169371673150612079e+00,-7.447495032182895436e+00,-1.719333985938875098e-01,2.466533407433489991e-02,8.824162485221620500e-02
2.458261728286743164e+00,-4.459619949314230780e-01,1.169371673150612079e+00,-7.447495032182895436e+00,-1.722248496628117909e-01,2.485454407833040044e-02,8.844697479970869969e-02
2.459882736206054688e+00,-4.593670691463506150e-01,1.174303747015585264e+00,-7.447495032182895436e+00,-1.719333985938875098e-01,2.496455539970189944e-02,8.844697479970869969e-02
2.462014913558959961e+00,-4.593670691463506150e-01,1.174303747015585264e+00,-7.449273201813595868e+00,-1.719333985938875098e-01,2.496455539970189944e-02,8.862925226982559801e-02
2.463682174682617188e+00,-4.593670691463506150e-01,1.169371673150612079e+00,-7.454403789987697593e+00,-1.722248496628117909e-01,2.456508896286729859e-02,8.862925226982559801e-02
2.465922594070434570e+00,-4.459619949314230780e-01,1.167496178059857836e+00,-7.454403789987697593e+00,-1.731510080570078103e-01,2.481433729259319848e-02,8.908071177089030290e-02
2.468190431594848633e+00,-4.340153868056291775e-01,1.169371673150612079e+00,-7.456275597261086574e+00,-1.731510080570078103e-01,2.456508896286729859e-02,8.880256462404639839e-02
2.469882965087890625e+00,-4.340153868056291775e-01,1.169371673150612079e+00,-7.456953982260078106e+00,-1.731510080570078103e-01,2.456508896286729859e-02,8.908071177089030290e-02
2.472125530242919922e+00,-4.066635862234370125e-01,1.167496178059857836e+00,-7.456953982260078106e+00,-1.731510080570078103e-01,2.445110432157019884e-02,8.922065542793690407e-02
2.473846435546875000e+00,-4.239984328476357200e-01,1.167496178059857836e+00,-7.456953982260078106e+00,-1.731510080570078103e-01,2.445110432157019884e-02,8.922065542793690407e-02
2.476104974746704102e+00,-4.239984328476357200e-01,1.167496178059857836e+00,-7.456953982260078106e+00,-1.731510080570078103e-01,2.445110432157019884e-02,8.922065542793690407e-02
2.477818012237548828e+00,-4.239984328476357200e-01,1.165709253418009350e+00,-7.456953982260078106e+00,-1.731510080570078103e-01,2.445110432157019884e-02,8.922065542793690407e-02
2.480073928833007812e+00,-4.233121204721175812e-01,1.163988080660226299e+00,-7.459544040224433736e+00,-1.731510080570078103e-01,2.445110432157019884e-02,8.922065542793690407e-02
2.481788158416748047e+00,-4.151845587981173868e-01,1.162607030615923520e+00,-7.459544040224433736e+00,-1.732944401465953965e-01,2.445110432157019884e-02,8.922065542793690407e-02
2.484167337417602539e+00,-4.151845587981173868e-01,1.165709253418009350e+00,-7.459544040224433736e+00,-1.732944401465953965e-01,2.445110432157019884e-02,8.922065542793690407e-02
2.486319780349731445e+00,-4.151845587981173868e-01,1.165709253418009350e+00,-7.468037422331735620e+00,-1.732944401465953965e-01,2.445110432157019884e-02,8.895807907555310090e-02
2.488576650619506836e+00,-4.204336216327214104e-01,1.162607030615923520e+00,-7.472626662750783133e+00,-1.727376328500699887e-01,2.443964233761750093e-02,8.895807907555310090e-02
2.490291595458984375e+00,-4.204336216327214104e-01,1.162607030615923520e+00,-7.472626662750783133e+00,-1.733788151303402025e-01,2.456508896286729859e-02,8.922065542793690407e-02
2.491985082626342773e+00,-4.204336216327214104e-01,1.153048370335572059e+00,-7.472626662750783133e+00,-1.733904375516863994e-01,2.456508896286729859e-02,8.895807907555310090e-02
2.494204521179199219e+00,-4.151845587981173868e-01,1.153048370335572059e+00,-7.472626662750783133e+00,-1.733904375516863994e-01,2.443964233761750093e-02,8.885639027904790321e-02
2.495813131332397461e+00,-4.151845587981173868e-01,1.141043766040332974e+00,-7.468037422331735620e+00,-1.734954898397935985e-01,2.431701150717049953e-02,8.883463777323180599e-02
2.497997760772705078e+00,-4.204336216327214104e-01,1.141043766040332974e+00,-7.468037422331735620e+00,-1.734954898397935985e-01,2.443964233761750093e-02,8.883463777323180599e-02
2.500216007232666016e+00,-4.204336216327214104e-01,1.153048370335572059e+00,-7.468037422331735620e+00,-1.734954898397935985e-01,2.443964233761750093e-02,8.880439795811409520e-02
2.501942634582519531e+00,-4.204336216327214104e-01,1.141043766040332974e+00,-7.463442744201043588e+00,-1.740306335891796952e-01,2.443964233761750093e-02,8.880439795811409520e-02
2.504179000854492188e+00,-4.210840796182522827e-01,1.147935663357603442e+00,-7.463442744201043588e+00,-1.740306335891796952e-01,2.443964233761750093e-02,8.880439795811409520e-02
2.505904436111450195e+00,-4.204336216327214104e-01,1.147935663357603442e+00,-7.456953982260078106e+00,-1.734954898397935985e-01,2.443964233761750093e-02,8.880439795811409520e-02
2.508158206939697266e+00,-4.210840796182522827e-01,1.147935663357603442e+00,-7.456953982260078106e+00,-1.734954898397935985e-01,2.443964233761750093e-02,8.880439795811409520e-02
2.509989976882934570e+00,-4.227294085518181199e-01,1.141043766040332974e+00,-7.439436932730407293e+00,-1.740021267645419922e-01,2.506905351524489969e-02,8.880439795811409520e-02
2.512235641479492188e+00,-4.231690779449592821e-01,1.147935663357603442e+00,-7.426949979479588571e+00,-1.740021267645419922e-01,2.506905351524489969e-02,8.856688378328669842e-02
2.513905763626098633e+00,-4.233121204721175812e-01,1.141043766040332974e+00,-7.424569808282108774e+00,-1.740306335891796952e-01,2.535401254561800086e-02,8.856688378328669842e-02
2.516202926635742188e+00,-4.231690779449592821e-01,1.141043766040332974e+00,-7.415283402742891994e+00,-1.740306335891796952e-01,2.535401254561800086e-02,8.880439795811409520e-02
2.517876863479614258e+00,-4.233121204721175812e-01,1.147935663357603442e+00,-7.392271440442867103e+00,-1.740021267645419922e-01,2.535401254561800086e-02,8.877393514711680311e-02
2.520148277282714844e+00,-4.231690779449592821e-01,1.169169730915461392e+00,-7.392271440442867103e+00,-1.738359446207614900e-01,2.506905351524489969e-02,8.856688378328669842e-02
2.522283315658569336e+00,-4.227294085518181199e-01,1.169169730915461392e+00,-7.379562774810544568e+00,-1.738359446207614900e-01,2.449229631685170133e-02,8.863853004315550010e-02
2.523995399475097656e+00,-4.227294085518181199e-01,1.173604539607790098e+00,-7.367561735634674314e+00,-1.734954898397935985e-01,2.401656422858370124e-02,8.863853004315550010e-02
2.526226520538330078e+00,-4.231690779449592821e-01,1.169169730915461392e+00,-7.366820272010005333e+00,-1.734954898397935985e-01,2.449229631685170133e-02,8.856688378328669842e-02
2.528122663497924805e+00,-4.412769833355736915e-01,1.147935663357603442e+00,-7.360539387464561045e+00,-1.738359446207614900e-01,2.449229631685170133e-02,8.863853004315550010e-02
2.530185937881469727e+00,-4.412769833355736915e-01,1.147935663357603442e+00,-7.360539387464561045e+00,-1.740021267645419922e-01,2.506970667649230031e-02,8.873880332319569741e-02
2.532001256942749023e+00,-4.231690779449592821e-01,1.141043766040332974e+00,-7.360916397241508591e+00,-1.740306335891796952e-01,2.449229631685170133e-02,8.863853004315550010e-02
2.534145355224609375e+00,-4.412769833355736915e-01,1.141043766040332974e+00,-7.360916397241508591e+00,-1.740306335891796952e-01,2.401656422858370124e-02,8.863853004315550010e-02
2.535877466201782227e+00,-4.449318173120718201e-01,1.126267079926739134e+00,-7.360916397241508591e+00,-1.741268151943309028e-01,2.449229631685170133e-02,8.863853004315550010e-02
2.538162231445312500e+00,-4.534597581070037853e-01,1.122393235358866370e+00,-7.360916397241508591e+00,-1.740306335891796952e-01,2.506970667649230031e-02,8.873880332319569741e-02
2.539854526519775391e+00,-4.449318173120718201e-01,1.122393235358866370e+00,-7.365852777073000013e+00,-1.740306335891796952e-01,2.449229631685170133e-02,8.863853004315550010e-02
2.542074918746948242e+00,-4.534597581070037853e-01,1.115035822382020481e+00,-7.365852777073000013e+00,-1.746976054842790949e-01,2.449229631685170133e-02,8.873880332319569741e-02
2.543765068054199219e+00,-4.534597581070037853e-01,1.122393235358866370e+00,-7.363567927953837966e+00,-1.740021267645419922e-01,2.449229631685170133e-02,8.877393514711680311e-02
2.546053171157836914e+00,-4.543156815288783013e-01,1.122393235358866370e+00,-7.360916397241508591e+00,-1.738359446207614900e-01,2.506970667649230031e-02,8.873880332319569741e-02
2.548610448837280273e+00,-4.884316728315939993e-01,1.122393235358866370e+00,-7.360916397241508591e+00,-1.738359446207614900e-01,2.506977408356710069e-02,8.873880332319569741e-02
2.550032377243041992e+00,-4.926591045544712055e-01,1.122393235358866370e+00,-7.363567927953837966e+00,-1.738359446207614900e-01,2.506977408356710069e-02,8.863853004315550010e-02
2.552335739135742188e+00,-4.926591045544712055e-01,1.126267079926739134e+00,-7.365852777073000013e+00,-1.734031745214849873e-01,2.506977408356710069e-02,8.873880332319569741e-02
2.554008245468139648e+00,-5.042430851251263890e-01,1.126267079926739134e+00,-7.379562774810544568e+00,-1.734031745214849873e-01,2.667852391307790061e-02,8.877393514711680311e-02
2.556222915649414062e+00,-5.042430851251263890e-01,1.126267079926739134e+00,-7.365852777073000013e+00,-1.734031745214849873e-01,2.701668734792750035e-02,8.877393514711680311e-02
2.557940244674682617e+00,-5.357535843928704633e-01,1.126267079926739134e+00,-7.365852777073000013e+00,-1.733822568997639979e-01,2.735872303932870148e-02,8.877393514711680311e-02
2.560119390487670898e+00,-5.364845625288779951e-01,1.123071831941754084e+00,-7.365500917203689824e+00,-1.734031745214849873e-01,2.735872303932870148e-02,8.882172544633699929e-02
2.561802387237548828e+00,-5.364845625288779951e-01,1.123071831941754084e+00,-7.363567927953837966e+00,-1.734031745214849873e-01,2.735872303932870148e-02,8.894625822725289732e-02
2.564056873321533203e+00,-5.364845625288779951e-01,1.123071831941754084e+00,-7.363567927953837966e+00,-1.734031745214849873e-01,2.735872303932870148e-02,8.919440305297139659e-02
2.565745592117309570e+00,-5.364845625288779951e-01,1.123071831941754084e+00,-7.365500917203689824e+00,-1.740623421247297908e-01,2.735872303932870148e-02,8.919440305297139659e-02
2.568042993545532227e+00,-5.364845625288779951e-01,1.123071831941754084e+00,-7.365500917203689824e+00,-1.740623421247297908e-01,2.701668734792750035e-02,8.927165696640310122e-02
2.570256233215332031e+00,-5.042430851251263890e-01,1.124049830178024401e+00,-7.365500917203689824e+00,-1.740623421247297908e-01,2.693396477548960083e-02,8.919440305297139659e-02
2.571949481964111328e+00,-5.045000928746325997e-01,1.124049830178024401e+00,-7.365500917203689824e+00,-1.740623421247297908e-01,2.693396477548960083e-02,8.919440305297139659e-02
2.574132442474365234e+00,-5.045000928746325997e-01,1.167104958869061848e+00,-7.363567927953837966e+00,-1.734031745214849873e-01,2.693396477548960083e-02,8.919440305297139659e-02
2.575837612152099609e+00,-5.045000928746325997e-01,1.175697616766756104e+00,-7.359443451791623403e+00,-1.733822568997639979e-01,2.693396477548960083e-02,8.927165696640310122e-02
2.578102111816406250e+00,-5.045000928746325997e-01,1.175697616766756104e+00,-7.358021823817601614e+00,-1.733822568997639979e-01,2.693396477548960083e-02,8.927165696640310122e-02
2.579925775527954102e+00,-5.042430851251263890e-01,1.179706952623502891e+00,-7.358021823817601614e+00,-1.732802726476201927e-01,2.616585149016439904e-02,8.927165696640310122e-02
2.582321405410766602e+00,-5.042430851251263890e-01,1.175697616766756104e+00,-7.358021823817601614e+00,-1.733822568997639979e-01,2.693396477548960083e-02,8.927165696640310122e-02
2.583818912506103516e+00,-5.042430851251263890e-01,1.175697616766756104e+00,-7.358021823817601614e+00,-1.733822568997639979e-01,2.693396477548960083e-02,8.946458426140670162e-02
2.586056232452392578e+00,-4.926591045544712055e-01,1.167104958869061848e+00,-7.353523487958507410e+00,-1.739542260595726975e-01,2.616585149016439904e-02,8.946458426140670162e-02
2.588305711746215820e+00,-4.926591045544712055e-01,1.142034477790317304e+00,-7.358021823817601614e+00,-1.740623421247297908e-01,2.616585149016439904e-02,8.946458426140670162e-02
2.589986801147460938e+00,-4.749941952523905053e-01,1.142034477790317304e+00,-7.358021823817601614e+00,-1.740623421247297908e-01,2.693396477548960083e-02,8.946458426140670162e-02
2.592231750488281250e+00,-4.749941952523905053e-01,1.142034477790317304e+00,-7.358021823817601614e+00,-1.740623421247297908e-01,2.693396477548960083e-02,8.946458426140670162e-02
