# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.899606704711914062e-01,7.581043879090685333e-01,2.504878059079274077e+00,-1.101734191883940994e+01,-2.294792881644543980e-01,-1.493154918239459998e-02,-3.148805288093110138e-02
9.920051097869873047e-01,7.306593168194277510e-01,2.504878059079274077e+00,-1.101734191883940994e+01,-2.297790565222211090e-01,-1.493154918239459998e-02,-3.127920148770609726e-02
9.937665462493896484e-01,7.581043879090685333e-01,2.504878059079274077e+00,-1.099957487185059968e+01,-2.297790565222211090e-01,-1.493154918239459998e-02,-3.127920148770609726e-02
9.959352016448974609e-01,7.435243165445679647e-01,2.504878059079274077e+00,-1.099488347256763809e+01,-2.294792881644543980e-01,-1.493154918239459998e-02,-3.127920148770609726e-02
9.977509975433349609e-01,7.581043879090685333e-01,2.504878059079274077e+00,-1.099488347256763809e+01,-2.294792881644543980e-01,-1.514620788340990086e-02,-3.140991690469260161e-02
9.999761581420898438e-01,7.581043879090685333e-01,2.510329277813876825e+00,-1.099488347256763809e+01,-2.291238401575272920e-01,-1.493154918239459998e-02,-3.127920148770609726e-02
1.001745700836181641e+00,7.581043879090685333e-01,2.516513086479929662e+00,-1.099488347256763809e+01,-2.284607116079319100e-01,-1.493154918239459998e-02,-3.078036719006150071e-02
1.003958702087402344e+00,7.581043879090685333e-01,2.541577841731180953e+00,-1.099488347256763809e+01,-2.291238401575272920e-01,-1.493154918239459998e-02,-3.078036719006150071e-02
1.005681514739990234e+00,7.581043879090685333e-01,2.541577841731180953e+00,-1.099957487185059968e+01,-2.291238401575272920e-01,-1.493154918239459998e-02,-3.078036719006150071e-02
1.007951974868774414e+00,7.581043879090685333e-01,2.546222792873225060e+00,-1.099957487185059968e+01,-2.284607116079319100e-01,-1.493154918239459998e-02,-3.078036719006150071e-02
1.009696245193481445e+00,7.498187396621323053e-01,2.541577841731180953e+00,-1.099957487185059968e+01,-2.288512228305620011e-01,-1.477216870461890014e-02,-3.051802697903829853e-02
1.011981487274169922e+00,7.435243165445679647e-01,2.530766259137262164e+00,-1.101734191883940994e+01,-2.288512228305620011e-01,-1.474439825713099936e-02,-3.051802697903829853e-02
1.013721466064453125e+00,7.498187396621323053e-01,2.541577841731180953e+00,-1.102420145779126059e+01,-2.287688346088954938e-01,-1.477216870461890014e-02,-3.051802697903829853e-02
1.016021728515625000e+00,7.498187396621323053e-01,2.546222792873225060e+00,-1.102420145779126059e+01,-2.284607116079319100e-01,-1.474439825713099936e-02,-3.047708254015899995e-02
1.017615556716918945e+00,7.435243165445679647e-01,2.548157619160543508e+00,-1.102791361095339617e+01,-2.283636305349152074e-01,-1.422356306378090053e-02,-3.014718993982510101e-02
1.020029306411743164e+00,7.435243165445679647e-01,2.553237455954573853e+00,-1.102420145779126059e+01,-2.278346431463028898e-01,-1.422356306378090053e-02,-3.001939417443109936e-02
1.021714925765991211e+00,7.435243165445679647e-01,2.553237455954573853e+00,-1.102420145779126059e+01,-2.278346431463028898e-01,-1.474439825713099936e-02,-2.995891884631870020e-02
1.023981094360351562e+00,7.435243165445679647e-01,2.553237455954573853e+00,-1.102420145779126059e+01,-2.278849939642881017e-01,-1.430451393152529921e-02,-2.995891884631870020e-02
1.025593996047973633e+00,7.282495061412190829e-01,2.553237455954573853e+00,-1.102420145779126059e+01,-2.278849939642881017e-01,-1.422356306378090053e-02,-2.995891884631870020e-02
1.027890682220458984e+00,7.138450259070393544e-01,2.553237455954573853e+00,-1.102420145779126059e+01,-2.283636305349152074e-01,-1.414629276749490051e-02,-2.990479778974020064e-02
1.029590606689453125e+00,7.099821372671735187e-01,2.556212210947194308e+00,-1.102420145779126059e+01,-2.278849939642881017e-01,-1.411724939366050015e-02,-2.986510894284320067e-02
1.031779766082763672e+00,7.099821372671735187e-01,2.553237455954573853e+00,-1.102420145779126059e+01,-2.283636305349152074e-01,-1.411724939366050015e-02,-2.986510894284320067e-02
1.034095764160156250e+00,7.104137049217758015e-01,2.553237455954573853e+00,-1.099957487185059968e+01,-2.283636305349152074e-01,-1.330840032587760069e-02,-2.986510894284320067e-02
1.035739421844482422e+00,7.099821372671735187e-01,2.556212210947194308e+00,-1.101087832279158363e+01,-2.284607116079319100e-01,-1.330840032587760069e-02,-2.990479778974020064e-02
1.038059711456298828e+00,7.099821372671735187e-01,2.546222792873225060e+00,-1.101087832279158363e+01,-2.286946034252760884e-01,-1.330840032587760069e-02,-2.986510894284320067e-02
1.039770841598510742e+00,7.099821372671735187e-01,2.546222792873225060e+00,-1.101087832279158363e+01,-2.286946034252760884e-01,-1.311786149543650061e-02,-2.959921494966969921e-02
1.041877985000610352e+00,7.099821372671735187e-01,2.556212210947194308e+00,-1.099857225545672357e+01,-2.286946034252760884e-01,-1.311786149543650061e-02,-2.986510894284320067e-02
1.043606042861938477e+00,6.864244478826520002e-01,2.556212210947194308e+00,-1.099857225545672357e+01,-2.286946034252760884e-01,-1.289923811658729921e-02,-2.986510894284320067e-02
1.045835018157958984e+00,6.848703268816984657e-01,2.556212210947194308e+00,-1.099857225545672357e+01,-2.286946034252760884e-01,-1.281511242662849992e-02,-2.986510894284320067e-02
1.047564983367919922e+00,6.848703268816984657e-01,2.562903682538052674e+00,-1.099857225545672357e+01,-2.283636305349152074e-01,-1.281511242662849992e-02,-2.986510894284320067e-02
1.049873828887939453e+00,6.848703268816984657e-01,2.556212210947194308e+00,-1.099857225545672357e+01,-2.286946034252760884e-01,-1.281511242662849992e-02,-2.990479778974020064e-02
1.052137613296508789e+00,6.864244478826520002e-01,2.562903682538052674e+00,-1.099857225545672357e+01,-2.286199451133696936e-01,-1.281511242662849992e-02,-2.995891884631870020e-02
1.053802490234375000e+00,6.864244478826520002e-01,2.584956748860232079e+00,-1.099221863073815975e+01,-2.284065117287683022e-01,-1.251851735065830085e-02,-2.990479778974020064e-02
1.056027889251708984e+00,6.848703268816984657e-01,2.584956748860232079e+00,-1.098584258671464475e+01,-2.286199451133696936e-01,-1.249815086786319925e-02,-2.987553515494310169e-02
1.057771205902099609e+00,6.864244478826520002e-01,2.584956748860232079e+00,-1.099221863073815975e+01,-2.286946034252760884e-01,-1.251851735065830085e-02,-2.987553515494310169e-02
1.059932708740234375e+00,6.848703268816984657e-01,2.562903682538052674e+00,-1.099221863073815975e+01,-2.287668791339391994e-01,-1.281511242662849992e-02,-2.990479778974020064e-02
1.061682939529418945e+00,6.848703268816984657e-01,2.579193567474752147e+00,-1.099857225545672357e+01,-2.287668791339391994e-01,-1.311786149543650061e-02,-2.995891884631870020e-02
1.063879966735839844e+00,6.848703268816984657e-01,2.579193567474752147e+00,-1.100163697452286371e+01,-2.287668791339391994e-01,-1.311786149543650061e-02,-2.996185991270289978e-02
1.065613508224487305e+00,6.848703268816984657e-01,2.551975762471457188e+00,-1.100586641477441141e+01,-2.292074198796379969e-01,-1.311786149543650061e-02,-3.003625346329380150e-02
1.067836284637451172e+00,7.104137049217758015e-01,2.579193567474752147e+00,-1.100586641477441141e+01,-2.292074198796379969e-01,-1.313779438941000029e-02,-3.003625346329380150e-02
1.070083856582641602e+00,7.104137049217758015e-01,2.584956748860232079e+00,-1.100586641477441141e+01,-2.286946034252760884e-01,-1.313779438941000029e-02,-3.010653776708229964e-02
1.071774244308471680e+00,7.206896397431021839e-01,2.584956748860232079e+00,-1.100586641477441141e+01,-2.286946034252760884e-01,-1.333544817427339928e-02,-3.010653776708229964e-02
1.074058532714843750e+00,7.206896397431021839e-01,2.584956748860232079e+00,-1.101087832279158363e+01,-2.286946034252760884e-01,-1.333544817427339928e-02,-3.010653776708229964e-02
1.075777769088745117e+00,6.836579717228086217e-01,2.584956748860232079e+00,-1.101600869983869657e+01,-2.286946034252760884e-01,-1.335151155455890047e-02,-3.010653776708229964e-02
1.078020095825195312e+00,7.229051077191488428e-01,2.579193567474752147e+00,-1.104752027127578806e+01,-2.291589436105752886e-01,-1.335151155455890047e-02,-3.003625346329380150e-02
1.079703330993652344e+00,6.836579717228086217e-01,2.584956748860232079e+00,-1.104752027127578806e+01,-2.286199451133696936e-01,-1.335151155455890047e-02,-3.003625346329380150e-02
1.081960916519165039e+00,6.819530527839270384e-01,2.579193567474752147e+00,-1.101600869983869657e+01,-2.291589436105752886e-01,-1.335151155455890047e-02,-3.010653776708229964e-02
1.083637714385986328e+00,6.836579717228086217e-01,2.579193567474752147e+00,-1.104752027127578806e+01,-2.291589436105752886e-01,-1.335151155455890047e-02,-3.067183222206890103e-02
1.085947513580322266e+00,7.229051077191488428e-01,2.552874273527916849e+00,-1.104752027127578806e+01,-2.292074198796379969e-01,-1.345978920051039973e-02,-3.067183222206890103e-02
1.087672710418701172e+00,7.229051077191488428e-01,2.566315937013759818e+00,-1.101600869983869657e+01,-2.291589436105752886e-01,-1.345978920051039973e-02,-3.104204610193049899e-02
1.089876174926757812e+00,7.229051077191488428e-01,2.552874273527916849e+00,-1.100665752213972048e+01,-2.292500804805686077e-01,-1.345978920051039973e-02,-3.104204610193049899e-02
1.091594457626342773e+00,6.895322383833712987e-01,2.566315937013759818e+00,-1.100665752213972048e+01,-2.291589436105752886e-01,-1.345978920051039973e-02,-3.104204610193049899e-02
1.093835830688476562e+00,6.836579717228086217e-01,2.566315937013759818e+00,-1.100574230761156080e+01,-2.291589436105752886e-01,-1.333544817427339928e-02,-3.104204610193049899e-02
1.095994949340820312e+00,6.836579717228086217e-01,2.552874273527916849e+00,-1.100574230761156080e+01,-2.293403920058922907e-01,-1.333544817427339928e-02,-3.104204610193049899e-02
1.097760438919067383e+00,6.895322383833712987e-01,2.566315937013759818e+00,-1.100665752213972048e+01,-2.291589436105752886e-01,-1.345978920051039973e-02,-3.104204610193049899e-02
1.100004911422729492e+00,6.895322383833712987e-01,2.552874273527916849e+00,-1.100574230761156080e+01,-2.291589436105752886e-01,-1.337507066766100046e-02,-3.104204610193049899e-02
1.101751089096069336e+00,7.010367120394545015e-01,2.566315937013759818e+00,-1.100574230761156080e+01,-2.290214381429681034e-01,-1.337507066766100046e-02,-3.104204610193049899e-02
1.103984117507934570e+00,7.217101384755790772e-01,2.552874273527916849e+00,-1.098628301593672596e+01,-2.291589436105752886e-01,-1.337507066766100046e-02,-3.104204610193049899e-02
1.105705499649047852e+00,7.217101384755790772e-01,2.552874273527916849e+00,-1.098511437602476626e+01,-2.291589436105752886e-01,-1.337507066766100046e-02,-3.067538755342969978e-02
1.107893705368041992e+00,7.010367120394545015e-01,2.552874273527916849e+00,-1.097865788910080020e+01,-2.290214381429681034e-01,-1.333544817427339928e-02,-3.067538755342969978e-02
1.109784841537475586e+00,6.895322383833712987e-01,2.551061596356289041e+00,-1.097785603301486823e+01,-2.291589436105752886e-01,-1.323676688183379919e-02,-3.045326073953449897e-02
1.111887454986572266e+00,6.895322383833712987e-01,2.548015471532274923e+00,-1.097374727260176641e+01,-2.293403920058922907e-01,-1.323676688183379919e-02,-2.976778470848270158e-02
1.113583326339721680e+00,6.895322383833712987e-01,2.548015471532274923e+00,-1.097374727260176641e+01,-2.295815640048465001e-01,-1.323676688183379919e-02,-2.958440054582920156e-02
1.115806102752685547e+00,6.895322383833712987e-01,2.539513608760250563e+00,-1.097374727260176641e+01,-2.297788691964829932e-01,-1.337507066766100046e-02,-2.958316669339920019e-02
1.118155717849731445e+00,6.895322383833712987e-01,2.548015471532274923e+00,-1.097374727260176641e+01,-2.297190762146673892e-01,-1.323676688183379919e-02,-2.958440054582920156e-02
1.119736909866333008e+00,6.895322383833712987e-01,2.551061596356289041e+00,-1.096327323105954932e+01,-2.296928393186355999e-01,-1.323676688183379919e-02,-2.958440054582920156e-02
1.121968507766723633e+00,7.010367120394545015e-01,2.551061596356289041e+00,-1.095363258995535816e+01,-2.296928393186355999e-01,-1.323676688183379919e-02,-2.958440054582920156e-02
1.124145984649658203e+00,7.112412258741149795e-01,2.556308013482840646e+00,-1.095363258995535816e+01,-2.297190762146673892e-01,-1.337507066766100046e-02,-2.958440054582920156e-02
1.125841856002807617e+00,7.112412258741149795e-01,2.548015471532274923e+00,-1.095363258995535816e+01,-2.297788691964829932e-01,-1.346110867925569970e-02,-2.951214827800180060e-02
1.128101348876953125e+00,7.112412258741149795e-01,2.548015471532274923e+00,-1.095363258995535816e+01,-2.297788691964829932e-01,-1.346110867925569970e-02,-2.940669703920659878e-02
1.129662990570068359e+00,7.112412258741149795e-01,2.548015471532274923e+00,-1.095363258995535816e+01,-2.297788691964829932e-01,-1.346110867925569970e-02,-2.937699048172240021e-02
1.131961345672607422e+00,7.010367120394545015e-01,2.556308013482840646e+00,-1.095363258995535816e+01,-2.297190762146673892e-01,-1.337507066766100046e-02,-2.850808120200550022e-02
1.134099960327148438e+00,7.112412258741149795e-01,2.556308013482840646e+00,-1.095363258995535816e+01,-2.297190762146673892e-01,-1.346110867925569970e-02,-2.844305907356660043e-02
1.135979890823364258e+00,7.112412258741149795e-01,2.548015471532274923e+00,-1.097344008768697954e+01,-2.297190762146673892e-01,-1.419923013031360037e-02,-2.844305907356660043e-02
1.137681484222412109e+00,7.217101384755790772e-01,2.556308013482840646e+00,-1.097344008768697954e+01,-2.296928393186355999e-01,-1.419923013031360037e-02,-2.844305907356660043e-02
1.139872312545776367e+00,7.217101384755790772e-01,2.556308013482840646e+00,-1.097344008768697954e+01,-2.296928393186355999e-01,-1.416973578440220045e-02,-2.844305907356660043e-02
1.142037868499755859e+00,7.112412258741149795e-01,2.556308013482840646e+00,-1.097344008768697954e+01,-2.296928393186355999e-01,-1.419923013031360037e-02,-2.850808120200550022e-02
1.143748521804809570e+00,6.954675467574737979e-01,2.556308013482840646e+00,-1.097344008768697954e+01,-2.296928393186355999e-01,-1.464960831621739921e-02,-2.844305907356660043e-02
1.145990133285522461e+00,6.954675467574737979e-01,2.556308013482840646e+00,-1.097785603301486823e+01,-2.294001645213979979e-01,-1.475359200619279915e-02,-2.844305907356660043e-02
1.147790431976318359e+00,6.954675467574737979e-01,2.566639549438411549e+00,-1.098180192161051671e+01,-2.293527960065362969e-01,-1.531178682484229947e-02,-2.844305907356660043e-02
1.150147199630737305e+00,6.954675467574737979e-01,2.566639549438411549e+00,-1.098344975705760973e+01,-2.293527960065362969e-01,-1.531178682484229947e-02,-2.844305907356660043e-02
1.151903867721557617e+00,6.954675467574737979e-01,2.566639549438411549e+00,-1.098344975705760973e+01,-2.289915995031348017e-01,-1.531178682484229947e-02,-2.844305907356660043e-02
1.154000520706176758e+00,6.954675467574737979e-01,2.566639549438411549e+00,-1.098344975705760973e+01,-2.289915995031348017e-01,-1.531178682484229947e-02,-2.837990738913730160e-02
1.155713796615600586e+00,6.914529743764010750e-01,2.556308013482840646e+00,-1.098344975705760973e+01,-2.289915995031348017e-01,-1.475359200619279915e-02,-2.837990738913730160e-02
1.157975673675537109e+00,6.914529743764010750e-01,2.578779377796491801e+00,-1.098180192161051671e+01,-2.285360169553468934e-01,-1.464960831621739921e-02,-2.837990738913730160e-02
1.159626722335815430e+00,6.914529743764010750e-01,2.578779377796491801e+00,-1.098180192161051671e+01,-2.285360169553468934e-01,-1.503903196276809920e-02,-2.837990738913730160e-02
1.161996603012084961e+00,6.914529743764010750e-01,2.554886261485595167e+00,-1.098180192161051671e+01,-2.285360169553468934e-01,-1.503903196276809920e-02,-2.837990738913730160e-02
1.163855075836181641e+00,6.914529743764010750e-01,2.541540530969373712e+00,-1.098344975705760973e+01,-2.289915995031348017e-01,-1.503903196276809920e-02,-2.837990738913730160e-02
1.165995121002197266e+00,6.718334182378050690e-01,2.541540530969373712e+00,-1.098901166194565526e+01,-2.285360169553468934e-01,-1.464960831621739921e-02,-2.837990738913730160e-02
1.167806386947631836e+00,6.718334182378050690e-01,2.554886261485595167e+00,-1.099006863277061363e+01,-2.284519318447018055e-01,-1.464960831621739921e-02,-2.837990738913730160e-02
1.170059919357299805e+00,6.718334182378050690e-01,2.578779377796491801e+00,-1.099006863277061363e+01,-2.276636539253074076e-01,-1.464960831621739921e-02,-2.844305907356660043e-02
1.171739578247070312e+00,6.845333406391806985e-01,2.578779377796491801e+00,-1.098901166194565526e+01,-2.284519318447018055e-01,-1.476050988254220056e-02,-2.852726445209440020e-02
1.173935413360595703e+00,6.845333406391806985e-01,2.554886261485595167e+00,-1.098901166194565526e+01,-2.285360169553468934e-01,-1.476050988254220056e-02,-2.865558242893940025e-02
1.175565719604492188e+00,6.845333406391806985e-01,2.549988137146035783e+00,-1.098448008295282641e+01,-2.285360169553468934e-01,-1.476050988254220056e-02,-2.870869394774900121e-02
1.177942037582397461e+00,6.845333406391806985e-01,2.549988137146035783e+00,-1.098448008295282641e+01,-2.285360169553468934e-01,-1.464960831621739921e-02,-2.865558242893940025e-02
1.180039644241333008e+00,6.464314854779835695e-01,2.549988137146035783e+00,-1.098901166194565526e+01,-2.284519318447018055e-01,-1.464960831621739921e-02,-2.870869394774900121e-02
1.181885719299316406e+00,6.457107277184439553e-01,2.549988137146035783e+00,-1.098901166194565526e+01,-2.284519318447018055e-01,-1.464960831621739921e-02,-2.873452625317440140e-02
1.184026718139648438e+00,6.338783508859007210e-01,2.552364688688421257e+00,-1.098901166194565526e+01,-2.276571530694589118e-01,-1.361155808762539929e-02,-2.870869394774900121e-02
1.185797214508056641e+00,6.181215403615346604e-01,2.552364688688421257e+00,-1.098901166194565526e+01,-2.276571530694589118e-01,-1.361155808762539929e-02,-2.870869394774900121e-02
1.187940597534179688e+00,6.174529592316124749e-01,2.552364688688421257e+00,-1.098448008295282641e+01,-2.276571530694589118e-01,-1.310979107361700050e-02,-2.873452625317440140e-02
1.189648628234863281e+00,6.174529592316124749e-01,2.552364688688421257e+00,-1.098448008295282641e+01,-2.276571530694589118e-01,-1.310979107361700050e-02,-2.873452625317440140e-02
1.192048311233520508e+00,6.174529592316124749e-01,2.549988137146035783e+00,-1.098448008295282641e+01,-2.284519318447018055e-01,-1.290511955390460062e-02,-2.909419646009319890e-02
1.193790197372436523e+00,6.070038823684205109e-01,2.549988137146035783e+00,-1.098901166194565526e+01,-2.291070266820185997e-01,-1.290511955390460062e-02,-2.865558242893940025e-02
1.196190118789672852e+00,6.070038823684205109e-01,2.552364688688421257e+00,-1.099293799548136441e+01,-2.276330484714791935e-01,-1.310979107361700050e-02,-2.927198612466950026e-02
1.197603464126586914e+00,6.181215403615346604e-01,2.552364688688421257e+00,-1.099518719592663629e+01,-2.276022592651635867e-01,-1.310979107361700050e-02,-2.927198612466950026e-02
1.200128316879272461e+00,6.181215403615346604e-01,2.552364688688421257e+00,-1.099518719592663629e+01,-2.276022592651635867e-01,-1.310979107361700050e-02,-2.927198612466950026e-02
1.201765775680541992e+00,6.070038823684205109e-01,2.555541651708705064e+00,-1.099808546365788331e+01,-2.275366122021069970e-01,-1.290511955390460062e-02,-2.860981027046699890e-02
1.203928947448730469e+00,6.070038823684205109e-01,2.588616877469279931e+00,-1.099832535100686925e+01,-2.268858769903105976e-01,-1.290511955390460062e-02,-2.860981027046699890e-02
1.205465793609619141e+00,6.070038823684205109e-01,2.588616877469279931e+00,-1.099832535100686925e+01,-2.268858769903105976e-01,-1.248631586809990056e-02,-2.884478893616910025e-02
1.207895755767822266e+00,6.070038823684205109e-01,2.555541651708705064e+00,-1.099808546365788331e+01,-2.268794948198205041e-01,-1.290511955390460062e-02,-2.860981027046699890e-02
1.210059404373168945e+00,5.925048729866690955e-01,2.555541651708705064e+00,-1.099518719592663629e+01,-2.268858769903105976e-01,-1.248631586809990056e-02,-2.877252091647619983e-02
1.211782932281494141e+00,5.925048729866690955e-01,2.555541651708705064e+00,-1.099293799548136441e+01,-2.269418410811014919e-01,-1.248631586809990056e-02,-2.877252091647619983e-02
1.213518619537353516e+00,5.830277725242356546e-01,2.552541651020643787e+00,-1.099293799548136441e+01,-2.269418410811014919e-01,-1.236134586405730068e-02,-2.877252091647619983e-02
1.215817689895629883e+00,5.925048729866690955e-01,2.552541651020643787e+00,-1.099518719592663629e+01,-2.269418410811014919e-01,-1.248631586809990056e-02,-2.860981027046699890e-02
1.218170166015625000e+00,5.925048729866690955e-01,2.555541651708705064e+00,-1.099832535100686925e+01,-2.269418410811014919e-01,-1.236134586405730068e-02,-2.860981027046699890e-02
1.219831466674804688e+00,5.925048729866690955e-01,2.560451113667363110e+00,-1.100367226854291935e+01,-2.268794948198205041e-01,-1.208968559413890059e-02,-2.860981027046699890e-02
1.222112417221069336e+00,6.070038823684205109e-01,2.560451113667363110e+00,-1.101571524322494433e+01,-2.268794948198205041e-01,-1.205064989950030072e-02,-2.824644674927869956e-02
1.223767518997192383e+00,6.070038823684205109e-01,2.560451113667363110e+00,-1.101571524322494433e+01,-2.269418410811014919e-01,-1.208968559413890059e-02,-2.814336021519630096e-02
1.226107597351074219e+00,6.183817238898061674e-01,2.560451113667363110e+00,-1.101571524322494433e+01,-2.273374956735909058e-01,-1.208968559413890059e-02,-2.814336021519630096e-02
1.227859973907470703e+00,6.356688807070770553e-01,2.552541651020643787e+00,-1.102120988535934920e+01,-2.276022592651635867e-01,-1.208968559413890059e-02,-2.824644674927869956e-02
1.230081558227539062e+00,6.356688807070770553e-01,2.560451113667363110e+00,-1.102120988535934920e+01,-2.273374956735909058e-01,-1.205064989950030072e-02,-2.824644674927869956e-02
1.231799602508544922e+00,6.356688807070770553e-01,2.560451113667363110e+00,-1.102120988535934920e+01,-2.273374956735909058e-01,-1.205064989950030072e-02,-2.824644674927869956e-02
1.233927726745605469e+00,6.463756426524185361e-01,2.575896078268226752e+00,-1.102120988535934920e+01,-2.273374956735909058e-01,-1.208968559413890059e-02,-2.814336021519630096e-02
1.235628604888916016e+00,6.463756426524185361e-01,2.579343882576035529e+00,-1.100367226854291935e+01,-2.273374956735909058e-01,-1.212391732979549962e-02,-2.812329758295099846e-02
1.237943649291992188e+00,6.463756426524185361e-01,2.579343882576035529e+00,-1.100367226854291935e+01,-2.273374956735909058e-01,-1.212391732979549962e-02,-2.798125816498489918e-02
1.239661455154418945e+00,6.639886651683528651e-01,2.579343882576035529e+00,-1.099832535100686925e+01,-2.273568134970755938e-01,-1.212391732979549962e-02,-2.812329758295099846e-02
1.241914987564086914e+00,6.639886651683528651e-01,2.575896078268226752e+00,-1.100367226854291935e+01,-2.273990325965584980e-01,-1.212391732979549962e-02,-2.812329758295099846e-02
1.243597745895385742e+00,6.639886651683528651e-01,2.575896078268226752e+00,-1.101282848710926032e+01,-2.273990325965584980e-01,-1.242459537804700004e-02,-2.814336021519630096e-02
1.245855569839477539e+00,6.639886651683528651e-01,2.575896078268226752e+00,-1.101282848710926032e+01,-2.274399370029074885e-01,-1.242459537804700004e-02,-2.821544423774470164e-02
1.248088598251342773e+00,6.562347574180433796e-01,2.575896078268226752e+00,-1.100367226854291935e+01,-2.274399370029074885e-01,-1.242459537804700004e-02,-2.814336021519630096e-02
1.249777317047119141e+00,6.639886651683528651e-01,2.579343882576035529e+00,-1.101282848710926032e+01,-2.274399370029074885e-01,-1.242459537804700004e-02,-2.821544423774470164e-02
1.252084255218505859e+00,6.666987181586829792e-01,2.579343882576035529e+00,-1.101282848710926032e+01,-2.276922007496886002e-01,-1.245458399442369961e-02,-2.814336021519630096e-02
1.253732442855834961e+00,6.639886651683528651e-01,2.582217273097028087e+00,-1.103575704939061808e+01,-2.276922007496886002e-01,-1.242459537804700004e-02,-2.814336021519630096e-02
1.256004571914672852e+00,6.666987181586829792e-01,2.582217273097028087e+00,-1.103813935424029147e+01,-2.274399370029074885e-01,-1.245458399442369961e-02,-2.814336021519630096e-02
1.257705926895141602e+00,6.666987181586829792e-01,2.585718129965564049e+00,-1.103575704939061808e+01,-2.273990325965584980e-01,-1.242459537804700004e-02,-2.821544423774470164e-02
1.259999513626098633e+00,6.666987181586829792e-01,2.585718129965564049e+00,-1.101282848710926032e+01,-2.274399370029074885e-01,-1.242459537804700004e-02,-2.814336021519630096e-02
1.261708498001098633e+00,6.691462251273146977e-01,2.585718129965564049e+00,-1.103575704939061808e+01,-2.276649147142860985e-01,-1.242459537804700004e-02,-2.821544423774470164e-02
1.263923168182373047e+00,6.696391067150262444e-01,2.590510461764614192e+00,-1.103575704939061808e+01,-2.274399370029074885e-01,-1.242459537804700004e-02,-2.906725029872350013e-02
1.265587091445922852e+00,6.733390143714039766e-01,2.607647603159032101e+00,-1.103575704939061808e+01,-2.273990325965584980e-01,-1.242459537804700004e-02,-2.906725029872350013e-02
1.267899513244628906e+00,6.696391067150262444e-01,2.607647603159032101e+00,-1.103813935424029147e+01,-2.273990325965584980e-01,-1.242459537804700004e-02,-2.906725029872350013e-02
1.269570827484130859e+00,6.696391067150262444e-01,2.613664061062549671e+00,-1.103813935424029147e+01,-2.273568134970755938e-01,-1.242459537804700004e-02,-2.906725029872350013e-02
1.271897554397583008e+00,6.696391067150262444e-01,2.607647603159032101e+00,-1.103813935424029147e+01,-2.273568134970755938e-01,-1.242459537804700004e-02,-2.839014422150399827e-02
1.273589372634887695e+00,6.696391067150262444e-01,2.590510461764614192e+00,-1.103307614272762471e+01,-2.273568134970755938e-01,-1.219193805085689968e-02,-2.839014422150399827e-02
1.275838375091552734e+00,6.691462251273146977e-01,2.590510461764614192e+00,-1.103307614272762471e+01,-2.273568134970755938e-01,-1.183901220180400005e-02,-2.906725029872350013e-02
1.277566432952880859e+00,6.691462251273146977e-01,2.590510461764614192e+00,-1.103307614272762471e+01,-2.276649147142860985e-01,-1.181996295756869951e-02,-2.922937848843780093e-02
1.280023813247680664e+00,6.691462251273146977e-01,2.582619968278117906e+00,-1.103307614272762471e+01,-2.276922007496886002e-01,-1.117165734468550040e-02,-2.922937848843780093e-02
1.281868934631347656e+00,6.562347574180433796e-01,2.590510461764614192e+00,-1.105486361091857006e+01,-2.276649147142860985e-01,-1.117165734468550040e-02,-2.906725029872350013e-02
1.283996105194091797e+00,6.562347574180433796e-01,2.590510461764614192e+00,-1.103307614272762471e+01,-2.276649147142860985e-01,-1.117165734468550040e-02,-2.922937848843780093e-02
1.286549091339111328e+00,6.691462251273146977e-01,2.582619968278117906e+00,-1.102711526428208622e+01,-2.276922007496886002e-01,-1.117165734468550040e-02,-2.922937848843780093e-02
1.287694692611694336e+00,6.625134857568260038e-01,2.574727564877590691e+00,-1.102711526428208622e+01,-2.277028552559852981e-01,-1.117165734468550040e-02,-2.922937848843780093e-02
1.289944648742675781e+00,6.625134857568260038e-01,2.574727564877590691e+00,-1.102711526428208622e+01,-2.277028552559852981e-01,-1.181996295756869951e-02,-2.922937848843780093e-02
1.291767358779907227e+00,6.488024166585275587e-01,2.574727564877590691e+00,-1.102711526428208622e+01,-2.277763326860260118e-01,-1.117165734468550040e-02,-2.906725029872350013e-02
1.293943405151367188e+00,6.488024166585275587e-01,2.574727564877590691e+00,-1.103307614272762471e+01,-2.277763326860260118e-01,-1.117165734468550040e-02,-2.906725029872350013e-02
1.295644283294677734e+00,6.625134857568260038e-01,2.574727564877590691e+00,-1.102711526428208622e+01,-2.277763326860260118e-01,-1.181996295756869951e-02,-2.906725029872350013e-02
1.297906398773193359e+00,6.488024166585275587e-01,2.572516104479686039e+00,-1.098567976593515638e+01,-2.281198389787622016e-01,-1.117165734468550040e-02,-2.898663644238290080e-02
1.299737215042114258e+00,6.625134857568260038e-01,2.572516104479686039e+00,-1.102711526428208622e+01,-2.281198389787622016e-01,-1.181996295756869951e-02,-2.898663644238290080e-02
1.302036523818969727e+00,6.625134857568260038e-01,2.572516104479686039e+00,-1.103307614272762471e+01,-2.281198389787622016e-01,-1.183901220180400005e-02,-2.898663644238290080e-02
1.303748130798339844e+00,6.488024166585275587e-01,2.569122299107682750e+00,-1.103307614272762471e+01,-2.283344132685297123e-01,-1.183901220180400005e-02,-2.890350136564729874e-02
