# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.013835906982421875e+00,1.437407470596758774e+00,-1.254554652423629291e+00,-7.066579915306145487e+00,-9.182357496768099245e-03,2.598798649103239988e-02,1.168217718462472021e-01
1.015579462051391602e+00,1.451674198650017011e+00,-1.259054995222622875e+00,-7.055674731610051431e+00,-9.312538526654600551e-03,2.598798649103239988e-02,1.168217718462472021e-01
1.017851114273071289e+00,1.437407470596758774e+00,-1.254554652423629291e+00,-7.055674731610051431e+00,-9.182357496768099245e-03,2.598798649103239988e-02,1.168217718462472021e-01
1.019532918930053711e+00,1.437407470596758774e+00,-1.259054995222622875e+00,-7.047681456138448652e+00,-9.312538526654600551e-03,2.608170398948109897e-02,1.168217718462472021e-01
1.021820783615112305e+00,1.435142285757553982e+00,-1.271849393911989701e+00,-7.039775697318207293e+00,-9.312538526654600551e-03,2.622014387335179844e-02,1.168217718462472021e-01
1.023650407791137695e+00,1.435142285757553982e+00,-1.271849393911989701e+00,-7.035953609864216141e+00,-9.312538526654600551e-03,2.608170398948109897e-02,1.169525927067951027e-01
1.025840282440185547e+00,1.435142285757553982e+00,-1.271849393911989701e+00,-7.022037400236186500e+00,-9.312538526654600551e-03,2.522572773383089870e-02,1.169525927067951027e-01
1.027556657791137695e+00,1.435142285757553982e+00,-1.254554652423629291e+00,-7.022037400236186500e+00,-9.312538526654600551e-03,2.522572773383089870e-02,1.169525927067951027e-01
1.029639005661010742e+00,1.435142285757553982e+00,-1.253391185064880897e+00,-7.001843584420805122e+00,-9.312538526654600551e-03,2.522572773383089870e-02,1.174950847140933952e-01
1.032538175582885742e+00,1.431482110515577499e+00,-1.253391185064880897e+00,-6.996928052419061572e+00,-8.574384198859100192e-03,2.528193694500410066e-02,1.174977374963645932e-01
1.033602476119995117e+00,1.435142285757553982e+00,-1.254554652423629291e+00,-6.996928052419061572e+00,-9.312538526654600551e-03,2.522572773383089870e-02,1.175325431491529016e-01
1.035975933074951172e+00,1.435142285757553982e+00,-1.266416931530548462e+00,-6.996928052419061572e+00,-9.312538526654600551e-03,2.522572773383089870e-02,1.174977374963645932e-01
1.037705659866333008e+00,1.437407470596758774e+00,-1.266416931530548462e+00,-6.996522137810690545e+00,-9.312538526654600551e-03,2.513240351326689881e-02,1.175325431491529016e-01
1.039742946624755859e+00,1.444927988566545363e+00,-1.254554652423629291e+00,-6.996522137810690545e+00,-9.312538526654600551e-03,2.481654092700969969e-02,1.175325431491529016e-01
1.041433811187744141e+00,1.444927988566545363e+00,-1.253441034209795024e+00,-6.996928052419061572e+00,-9.312538526654600551e-03,2.513240351326689881e-02,1.175325431491529016e-01
1.043756008148193359e+00,1.435142285757553982e+00,-1.253391185064880897e+00,-7.006405039048122951e+00,-9.041450776459899336e-03,2.513240351326689881e-02,1.175325431491529016e-01
1.045464992523193359e+00,1.414132117755105833e+00,-1.253441034209795024e+00,-6.996928052419061572e+00,-9.312538526654600551e-03,2.522572773383089870e-02,1.175325431491529016e-01
1.047594785690307617e+00,1.385149870316797704e+00,-1.253441034209795024e+00,-6.996928052419061572e+00,-9.312538526654600551e-03,2.522572773383089870e-02,1.177979473257834975e-01
1.049285888671875000e+00,1.385149870316797704e+00,-1.266416931530548462e+00,-6.996928052419061572e+00,-9.332878797037799656e-03,2.528193694500410066e-02,1.175325431491529016e-01
1.051580190658569336e+00,1.385149870316797704e+00,-1.266416931530548462e+00,-7.000467434136963263e+00,-1.005782571224709925e-02,2.522572773383089870e-02,1.175325431491529016e-01
1.053828954696655273e+00,1.385149870316797704e+00,-1.268358123345470378e+00,-6.996928052419061572e+00,-1.028373543379349983e-02,2.522572773383089870e-02,1.175325431491529016e-01
1.056010007858276367e+00,1.384315405185635894e+00,-1.271849393911989701e+00,-6.996928052419061572e+00,-1.033847635694109916e-02,2.528193694500410066e-02,1.175325431491529016e-01
1.057689666748046875e+00,1.381221688870611919e+00,-1.271849393911989701e+00,-7.000467434136963263e+00,-1.033847635694109916e-02,2.528193694500410066e-02,1.175325431491529016e-01
1.059445619583129883e+00,1.372533624863916391e+00,-1.284940147166904634e+00,-7.000467434136963263e+00,-1.071695264341259932e-02,2.528193694500410066e-02,1.177979473257834975e-01
1.061705589294433594e+00,1.372533624863916391e+00,-1.284940147166904634e+00,-7.006405039048122951e+00,-1.071695264341259932e-02,2.528193694500410066e-02,1.175325431491529016e-01
1.063435316085815430e+00,1.384315405185635894e+00,-1.268586993426841447e+00,-7.006405039048122951e+00,-1.071695264341259932e-02,2.528193694500410066e-02,1.177979473257834975e-01
1.065888643264770508e+00,1.384315405185635894e+00,-1.268358123345470378e+00,-7.013112590559717141e+00,-1.071695264341259932e-02,2.528193694500410066e-02,1.172732119316605010e-01
1.067408323287963867e+00,1.372533624863916391e+00,-1.268358123345470378e+00,-7.022699159664124835e+00,-1.071695264341259932e-02,2.562908502199269870e-02,1.172732119316605010e-01
1.069643735885620117e+00,1.384315405185635894e+00,-1.268358123345470378e+00,-7.022699159664124835e+00,-1.071695264341259932e-02,2.528193694500410066e-02,1.169644991228721981e-01
1.071300506591796875e+00,1.383926167072776936e+00,-1.268586993426841447e+00,-7.036698699779289079e+00,-1.122691428427319976e-02,2.530369856341219831e-02,1.169644991228721981e-01
1.073641061782836914e+00,1.383926167072776936e+00,-1.268586993426841447e+00,-7.042822317494866091e+00,-1.122691428427319976e-02,2.562908502199269870e-02,1.169291432815526971e-01
1.075305461883544922e+00,1.372533624863916391e+00,-1.268586993426841447e+00,-7.045263949677119442e+00,-1.122691428427319976e-02,2.592962599426169856e-02,1.168947470873717004e-01
1.077604532241821289e+00,1.383926167072776936e+00,-1.268586993426841447e+00,-7.042822317494866091e+00,-1.122691428427319976e-02,2.562908502199269870e-02,1.169291432815526971e-01
1.079765796661376953e+00,1.372533624863916391e+00,-1.268586993426841447e+00,-7.045263949677119442e+00,-1.122691428427319976e-02,2.592962599426169856e-02,1.168947470873717004e-01
1.081470012664794922e+00,1.372533624863916391e+00,-1.268586993426841447e+00,-7.045263949677119442e+00,-1.122691428427319976e-02,2.592962599426169856e-02,1.168250947477673940e-01
1.083721637725830078e+00,1.353627222234369709e+00,-1.279823997880709108e+00,-7.045263949677119442e+00,-1.122691428427319976e-02,2.592962599426169856e-02,1.168250947477673940e-01
1.085499286651611328e+00,1.372533624863916391e+00,-1.279823997880709108e+00,-7.045263949677119442e+00,-1.122691428427319976e-02,2.562908502199269870e-02,1.168947470873717004e-01
1.087715864181518555e+00,1.353627222234369709e+00,-1.268586993426841447e+00,-7.048862373760724331e+00,-1.102470524607400068e-02,2.562908502199269870e-02,1.169291432815526971e-01
1.089493274688720703e+00,1.353627222234369709e+00,-1.249983972901287821e+00,-7.055355122056373496e+00,-1.097949276047200003e-02,2.562908502199269870e-02,1.169291432815526971e-01
1.091740608215332031e+00,1.353627222234369709e+00,-1.249983972901287821e+00,-7.057428060441865547e+00,-1.097949276047200003e-02,2.534611075070470135e-02,1.168947470873717004e-01
1.093502044677734375e+00,1.353627222234369709e+00,-1.268586993426841447e+00,-7.058402440958277957e+00,-1.102470524607400068e-02,2.534611075070470135e-02,1.168947470873717004e-01
1.095744848251342773e+00,1.353627222234369709e+00,-1.268586993426841447e+00,-7.060885789118946043e+00,-1.102470524607400068e-02,2.535229491908580143e-02,1.168884218510583967e-01
1.097511291503906250e+00,1.357108142973777909e+00,-1.249983972901287821e+00,-7.060885789118946043e+00,-1.097949276047200003e-02,2.534611075070470135e-02,1.168884218510583967e-01
1.099739789962768555e+00,1.357108142973777909e+00,-1.249983972901287821e+00,-7.060885789118946043e+00,-1.097949276047200003e-02,2.535229491908580143e-02,1.168884218510583967e-01
1.101426601409912109e+00,1.383067780140146308e+00,-1.249983972901287821e+00,-7.060885789118946043e+00,-1.020065813061449972e-02,2.535229491908580143e-02,1.168250947477673940e-01
1.103620052337646484e+00,1.383067780140146308e+00,-1.255041783084803297e+00,-7.060885789118946043e+00,-1.097949276047200003e-02,2.535229491908580143e-02,1.168884218510583967e-01
1.105316400527954102e+00,1.383067780140146308e+00,-1.249983972901287821e+00,-7.082620898183641600e+00,-1.020065813061449972e-02,2.534611075070470135e-02,1.168250947477673940e-01
1.107529878616333008e+00,1.383067780140146308e+00,-1.255041783084803297e+00,-7.082620898183641600e+00,-1.020065813061449972e-02,2.535229491908580143e-02,1.166871485136056069e-01
1.109697580337524414e+00,1.383067780140146308e+00,-1.249983972901287821e+00,-7.082777576378870066e+00,-9.891640475658099868e-03,2.535229491908580143e-02,1.166871485136056069e-01
1.111626625061035156e+00,1.383067780140146308e+00,-1.255041783084803297e+00,-7.082777576378870066e+00,-9.891640475658099868e-03,2.535229491908580143e-02,1.168250947477673940e-01
1.113859891891479492e+00,1.383067780140146308e+00,-1.255041783084803297e+00,-7.082777576378870066e+00,-9.891640475658099868e-03,2.535229491908580143e-02,1.166871485136056069e-01
1.115738391876220703e+00,1.383067780140146308e+00,-1.259390953696624793e+00,-7.082777576378870066e+00,-1.024321240134139915e-02,2.535229491908580143e-02,1.168250947477673940e-01
1.117860078811645508e+00,1.388763846065409702e+00,-1.255041783084803297e+00,-7.082777576378870066e+00,-9.891640475658099868e-03,2.534611075070470135e-02,1.168884218510583967e-01
1.119574308395385742e+00,1.383067780140146308e+00,-1.255041783084803297e+00,-7.082777576378870066e+00,-1.004375333361740008e-02,2.535229491908580143e-02,1.166871485136056069e-01
1.121833801269531250e+00,1.388763846065409702e+00,-1.259390953696624793e+00,-7.082620898183641600e+00,-1.024321240134139915e-02,2.535229491908580143e-02,1.166871485136056069e-01
1.123652458190917969e+00,1.391202772312233993e+00,-1.259390953696624793e+00,-7.082777576378870066e+00,-1.024321240134139915e-02,2.535229491908580143e-02,1.168884218510583967e-01
1.125966787338256836e+00,1.391202772312233993e+00,-1.255041783084803297e+00,-7.082777576378870066e+00,-1.004375333361740008e-02,2.535229491908580143e-02,1.168884218510583967e-01
1.127691745758056641e+00,1.391202772312233993e+00,-1.255041783084803297e+00,-7.082620898183641600e+00,-1.004375333361740008e-02,2.565623103643130051e-02,1.168884218510583967e-01
1.129317283630371094e+00,1.414140873407511823e+00,-1.259390953696624793e+00,-7.055355122056373496e+00,-1.024321240134139915e-02,2.535229491908580143e-02,1.168167993909605962e-01
1.131829500198364258e+00,1.391202772312233993e+00,-1.259390953696624793e+00,-7.082620898183641600e+00,-1.004375333361740008e-02,2.565623103643130051e-02,1.166871485136056069e-01
1.133869886398315430e+00,1.414140873407511823e+00,-1.259390953696624793e+00,-7.082620898183641600e+00,-9.891640475658099868e-03,2.581260586576070160e-02,1.166495767685375023e-01
1.135652542114257812e+00,1.391202772312233993e+00,-1.255041783084803297e+00,-7.028970831459152357e+00,-9.560067112208100668e-03,2.598297944121619879e-02,1.166871485136056069e-01
1.137838840484619141e+00,1.391202772312233993e+00,-1.255041783084803297e+00,-7.028970831459152357e+00,-9.560067112208100668e-03,2.598297944121619879e-02,1.166871485136056069e-01
1.139571189880371094e+00,1.373031017830134815e+00,-1.258732568926840933e+00,-7.028962971562094708e+00,-9.560067112208100668e-03,2.619018446762029842e-02,1.168167993909605962e-01
1.141804933547973633e+00,1.373031017830134815e+00,-1.258732568926840933e+00,-7.028962971562094708e+00,-9.560067112208100668e-03,2.619018446762029842e-02,1.166495767685375023e-01
1.143545866012573242e+00,1.373031017830134815e+00,-1.259390953696624793e+00,-7.023911195695382581e+00,-9.689644315620299722e-03,2.619018446762029842e-02,1.166495767685375023e-01
1.145923137664794922e+00,1.373031017830134815e+00,-1.258732568926840933e+00,-7.023911195695382581e+00,-9.560067112208100668e-03,2.598297944121619879e-02,1.165845031485587963e-01
1.147520542144775391e+00,1.371446284312026087e+00,-1.259390953696624793e+00,-7.016872396750774676e+00,-9.525823318554799829e-03,2.619018446762029842e-02,1.165845031485587963e-01
1.149875879287719727e+00,1.373031017830134815e+00,-1.258732568926840933e+00,-7.023911195695382581e+00,-9.525823318554799829e-03,2.619018446762029842e-02,1.166495767685375023e-01
1.151398897171020508e+00,1.388656453797932011e+00,-1.259390953696624793e+00,-7.016872396750774676e+00,-9.525823318554799829e-03,2.598297944121619879e-02,1.165845031485587963e-01
1.153699636459350586e+00,1.388656453797932011e+00,-1.258732568926840933e+00,-7.016872396750774676e+00,-9.458029067846299501e-03,2.619018446762029842e-02,1.165845031485587963e-01
1.156004190444946289e+00,1.388656453797932011e+00,-1.251997171379221507e+00,-7.023911195695382581e+00,-8.694958274519999641e-03,2.619018446762029842e-02,1.165845031485587963e-01
1.157702207565307617e+00,1.388656453797932011e+00,-1.251997171379221507e+00,-7.028962971562094708e+00,-8.694958274519999641e-03,2.619018446762029842e-02,1.165755711069778044e-01
1.159932851791381836e+00,1.388656453797932011e+00,-1.258732568926840933e+00,-7.047289213177692524e+00,-9.458029067846299501e-03,2.619018446762029842e-02,1.165755711069778044e-01
1.161782979965209961e+00,1.425355842927888306e+00,-1.258732568926840933e+00,-7.058314287526227915e+00,-8.694958274519999641e-03,2.612064072052600050e-02,1.165755711069778044e-01
1.163557052612304688e+00,1.431720743086947634e+00,-1.258433113416987270e+00,-7.060097492218229576e+00,-8.694958274519999641e-03,2.600768297949429889e-02,1.165755711069778044e-01
1.165790557861328125e+00,1.431720743086947634e+00,-1.258433113416987270e+00,-7.058314287526227915e+00,-8.648870493379699417e-03,2.600768297949429889e-02,1.165755711069778044e-01
1.167523860931396484e+00,1.431720743086947634e+00,-1.258433113416987270e+00,-7.060097492218229576e+00,-8.648870493379699417e-03,2.598297944121619879e-02,1.163551059037075952e-01
1.169752120971679688e+00,1.434669484823868579e+00,-1.258433113416987270e+00,-7.060097492218229576e+00,-8.508667354965400095e-03,2.581260586576070160e-02,1.163551059037075952e-01
1.171452760696411133e+00,1.431720743086947634e+00,-1.258433113416987270e+00,-7.061608539732927348e+00,-8.504019060680299141e-03,2.581260586576070160e-02,1.165755711069778044e-01
1.173723459243774414e+00,1.431720743086947634e+00,-1.258433113416987270e+00,-7.060097492218229576e+00,-8.504019060680299141e-03,2.578492486144520063e-02,1.165755711069778044e-01
1.175434589385986328e+00,1.428637686341690083e+00,-1.258433113416987270e+00,-7.060097492218229576e+00,-8.508667354965400095e-03,2.578492486144520063e-02,1.165755711069778044e-01
1.177692413330078125e+00,1.431720743086947634e+00,-1.258433113416987270e+00,-7.061608539732927348e+00,-8.508667354965400095e-03,2.578492486144520063e-02,1.165755711069778044e-01
1.179488897323608398e+00,1.431720743086947634e+00,-1.252821743572813062e+00,-7.069729249266496041e+00,-8.504019060680299141e-03,2.578492486144520063e-02,1.169744340388945009e-01
1.181714296340942383e+00,1.441873661723854561e+00,-1.251758914568730008e+00,-7.069729249266496041e+00,-8.504019060680299141e-03,2.578492486144520063e-02,1.169744340388945009e-01
1.183468818664550781e+00,1.441873661723854561e+00,-1.249684105607216322e+00,-7.069729249266496041e+00,-8.223894619908999823e-03,2.578492486144520063e-02,1.172809968083328019e-01
1.185723543167114258e+00,1.441873661723854561e+00,-1.247090294026622859e+00,-7.077181289602273218e+00,-8.223894619908999823e-03,2.600768297949429889e-02,1.173380898477489054e-01
1.187623262405395508e+00,1.441873661723854561e+00,-1.247090294026622859e+00,-7.077181289602273218e+00,-8.212725083929700576e-03,2.600768297949429889e-02,1.173380898477489054e-01
1.189859867095947266e+00,1.456715298816660509e+00,-1.238983923155084321e+00,-7.079570107690080327e+00,-8.223894619908999823e-03,2.563716354252840168e-02,1.175219172733932005e-01
1.191599607467651367e+00,1.441873661723854561e+00,-1.238983923155084321e+00,-7.079570107690080327e+00,-8.223894619908999823e-03,2.563716354252840168e-02,1.175485966374907043e-01
1.193917274475097656e+00,1.441873661723854561e+00,-1.230770471853747106e+00,-7.082522128455831734e+00,-8.212725083929700576e-03,2.600768297949429889e-02,1.175485966374907043e-01
1.195637226104736328e+00,1.441873661723854561e+00,-1.227201030268941118e+00,-7.082522128455831734e+00,-8.212725083929700576e-03,2.563716354252840168e-02,1.175219172733932005e-01
1.197998762130737305e+00,1.428637686341690083e+00,-1.220500045383317911e+00,-7.082522128455831734e+00,-7.834973647403799257e-03,2.527935080207300081e-02,1.175219172733932005e-01
1.199474334716796875e+00,1.441873661723854561e+00,-1.220500045383317911e+00,-7.082522128455831734e+00,-7.834973647403799257e-03,2.514491673304709851e-02,1.175219172733932005e-01
1.201747417449951172e+00,1.441873661723854561e+00,-1.220500045383317911e+00,-7.079570107690080327e+00,-7.834973647403799257e-03,2.513407808413009939e-02,1.172809968083328019e-01
1.203474521636962891e+00,1.428637686341690083e+00,-1.207602320977240629e+00,-7.079570107690080327e+00,-7.821213380796099984e-03,2.514491673304709851e-02,1.171784278646867961e-01
1.205740451812744141e+00,1.428637686341690083e+00,-1.207602320977240629e+00,-7.077181289602273218e+00,-7.821213380796099984e-03,2.527935080207300081e-02,1.171784278646867961e-01
1.207436084747314453e+00,1.428637686341690083e+00,-1.220500045383317911e+00,-7.079570107690080327e+00,-7.834973647403799257e-03,2.563716354252840168e-02,1.171784278646867961e-01
1.209644794464111328e+00,1.418932608275285556e+00,-1.220500045383317911e+00,-7.082522128455831734e+00,-7.834973647403799257e-03,2.579477826027699872e-02,1.171784278646867961e-01
1.211393594741821289e+00,1.415828285153462041e+00,-1.220500045383317911e+00,-7.089412020045696927e+00,-7.834973647403799257e-03,2.601724659195439951e-02,1.171260195530975934e-01
1.213634967803955078e+00,1.415828285153462041e+00,-1.220500045383317911e+00,-7.089412020045696927e+00,-8.212725083929700576e-03,2.633130133687229882e-02,1.170359648380099038e-01
1.215357303619384766e+00,1.415828285153462041e+00,-1.220500045383317911e+00,-7.095287866767152174e+00,-7.834973647403799257e-03,2.648461042811570132e-02,1.169744340388945009e-01
1.217746019363403320e+00,1.415828285153462041e+00,-1.220500045383317911e+00,-7.116446505108958931e+00,-7.834973647403799257e-03,2.648461042811570132e-02,1.169744340388945009e-01
1.219959735870361328e+00,1.415828285153462041e+00,-1.222212655227717493e+00,-7.116446505108958931e+00,-8.212725083929700576e-03,2.648461042811570132e-02,1.169744340388945009e-01
1.221597671508789062e+00,1.415828285153462041e+00,-1.222212655227717493e+00,-7.116446505108958931e+00,-8.212725083929700576e-03,2.648461042811570132e-02,1.170359648380099038e-01
1.223836421966552734e+00,1.409381517424002972e+00,-1.222212655227717493e+00,-7.119263035062708411e+00,-8.212725083929700576e-03,2.649064565191129941e-02,1.167931742797064937e-01
1.225572586059570312e+00,1.415828285153462041e+00,-1.222212655227717493e+00,-7.119263035062708411e+00,-8.212725083929700576e-03,2.649064565191129941e-02,1.167902419587250051e-01
1.227808475494384766e+00,1.415828285153462041e+00,-1.222212655227717493e+00,-7.135263658739612325e+00,-8.212725083929700576e-03,2.648461042811570132e-02,1.167902419587250051e-01
1.229508399963378906e+00,1.418932608275285556e+00,-1.222212655227717493e+00,-7.135263658739612325e+00,-8.091702190693899135e-03,2.649064565191129941e-02,1.167881500779373027e-01
1.232112646102905273e+00,1.415828285153462041e+00,-1.222212655227717493e+00,-7.119263035062708411e+00,-8.091702190693899135e-03,2.675979319100819931e-02,1.163349681944509939e-01
1.233500480651855469e+00,1.418932608275285556e+00,-1.222212655227717493e+00,-7.116446505108958931e+00,-8.091702190693899135e-03,2.649064565191129941e-02,1.163349681944509939e-01
1.235765933990478516e+00,1.415828285153462041e+00,-1.223174633508220088e+00,-7.109591171894910744e+00,-8.864487182748599994e-03,2.649064565191129941e-02,1.163349681944509939e-01
1.237516641616821289e+00,1.418932608275285556e+00,-1.223174633508220088e+00,-7.076947675378265856e+00,-8.864487182748599994e-03,2.649064565191129941e-02,1.163349681944509939e-01
1.239703416824340820e+00,1.408963950293319556e+00,-1.233257672012063377e+00,-7.076947675378265856e+00,-9.191817349953900623e-03,2.649064565191129941e-02,1.163349681944509939e-01
1.241545677185058594e+00,1.408963950293319556e+00,-1.243235551859676935e+00,-7.109591171894910744e+00,-8.864487182748599994e-03,2.675979319100819931e-02,1.166447294587839995e-01
1.243710756301879883e+00,1.408963950293319556e+00,-1.261529231776279625e+00,-7.109591171894910744e+00,-8.091702190693899135e-03,2.677183816537710009e-02,1.166447294587839995e-01
1.245397329330444336e+00,1.408963950293319556e+00,-1.272343849129689675e+00,-7.119263035062708411e+00,-8.091702190693899135e-03,2.677183816537710009e-02,1.167881500779373027e-01
1.247740507125854492e+00,1.408628943599037120e+00,-1.272343849129689675e+00,-7.140920853734162854e+00,-7.175785709504700280e-03,2.770722012381129917e-02,1.167902419587250051e-01
1.249457597732543945e+00,1.408628943599037120e+00,-1.272343849129689675e+00,-7.140920853734162854e+00,-7.002112178859099846e-03,2.813677497576489925e-02,1.167902419587250051e-01
1.251781702041625977e+00,1.408963950293319556e+00,-1.315354008212396897e+00,-7.140920853734162854e+00,-7.002112178859099846e-03,2.813677497576489925e-02,1.170792307431156032e-01
1.253527402877807617e+00,1.415145644417145521e+00,-1.315354008212396897e+00,-7.155572950560951995e+00,-7.002112178859099846e-03,2.813677497576489925e-02,1.171004475411762946e-01
1.255769491195678711e+00,1.415145644417145521e+00,-1.272343849129689675e+00,-7.156168145815279047e+00,-6.741902127638099880e-03,2.770722012381129917e-02,1.179363797424598931e-01
1.257499933242797852e+00,1.415145644417145521e+00,-1.315354008212396897e+00,-7.156168145815279047e+00,-6.741902127638099880e-03,2.770722012381129917e-02,1.195120279132878965e-01
1.259879112243652344e+00,1.422258336942273660e+00,-1.328112369751954347e+00,-7.181640422904289167e+00,-6.174815651860700132e-03,2.649064565191129941e-02,1.219791437765423009e-01
1.261470317840576172e+00,1.415145644417145521e+00,-1.328447757403654395e+00,-7.201589339381467170e+00,-4.857580410213399938e-03,2.610136872269230163e-02,1.219791437765423009e-01
1.263852834701538086e+00,1.408628943599037120e+00,-1.339286163320146050e+00,-7.201878211674602959e+00,-4.387958900798499991e-03,2.610136872269230163e-02,1.219791437765423009e-01
1.265924692153930664e+00,1.408628943599037120e+00,-1.350090477113496945e+00,-7.211262660883966724e+00,-4.346543794270799760e-03,2.514256375699040064e-02,1.219791437765423009e-01
1.267573118209838867e+00,1.398118321594371105e+00,-1.350090477113496945e+00,-7.239721340350726564e+00,-4.221606022187399630e-03,2.506045337123589956e-02,1.219791437765423009e-01
1.269445657730102539e+00,1.398118321594371105e+00,-1.358180832987063491e+00,-7.301498846132214560e+00,-4.116633779214299606e-03,2.506045337123589956e-02,1.219791437765423009e-01
1.271577596664428711e+00,1.383321626000432181e+00,-1.361294026346069996e+00,-7.318011105525180859e+00,-3.017782520999000122e-03,2.506045337123589956e-02,1.219791437765423009e-01
1.273790836334228516e+00,1.398118321594371105e+00,-1.365814398267291230e+00,-7.338760292900357030e+00,-2.823603016802800087e-03,2.506045337123589956e-02,1.219791437765423009e-01
1.275511741638183594e+00,1.398118321594371105e+00,-1.365814398267291230e+00,-7.396129696351530391e+00,-1.385729604611599976e-03,2.506045337123589956e-02,1.219791437765423009e-01
1.277773857116699219e+00,1.408628943599037120e+00,-1.396757594678760039e+00,-7.546139835008127683e+00,-4.584565559006000099e-04,2.506045337123589956e-02,1.219791437765423009e-01
1.279535055160522461e+00,1.408628943599037120e+00,-1.396757594678760039e+00,-7.743187105473413823e+00,4.690559545050999738e-04,2.593632594547110037e-02,1.219791437765423009e-01
1.281771183013916016e+00,1.415145644417145521e+00,-1.385588725187881121e+00,-7.778946296562096130e+00,5.965637428093000048e-04,2.829899915389559942e-02,1.151199502258748036e-01
1.283524513244628906e+00,1.505511928159896318e+00,-1.385588725187881121e+00,-7.826119603352137410e+00,5.965637428093000048e-04,2.836335947814829991e-02,1.121054920046162945e-01
1.285791397094726562e+00,1.505511928159896318e+00,-1.385588725187881121e+00,-7.860943728252655305e+00,5.965637428093000048e-04,2.913420396344449867e-02,1.093975003787619055e-01
1.287457942962646484e+00,1.510022822173513024e+00,-1.385588725187881121e+00,-7.892128809014814728e+00,5.965637428093000048e-04,2.913420396344449867e-02,1.025491366674060045e-01
1.289837598800659180e+00,1.540552714110956289e+00,-1.385588725187881121e+00,-7.892128809014814728e+00,5.965637428093000048e-04,2.913420396344449867e-02,9.486188562034669758e-02
1.291539192199707031e+00,1.510022822173513024e+00,-1.385588725187881121e+00,-7.892128809014814728e+00,1.640547403771900042e-03,3.730966667772030176e-02,9.448071843237919321e-02
1.293798685073852539e+00,1.540552714110956289e+00,-1.385588725187881121e+00,-7.892128809014814728e+00,1.640547403771900042e-03,3.730966667772030176e-02,9.300711074617140639e-02
1.295585393905639648e+00,1.510022822173513024e+00,-1.385588725187881121e+00,-7.892128809014814728e+00,5.998749427456999970e-04,3.730966667772030176e-02,9.300711074617140639e-02
1.297810792922973633e+00,1.510022822173513024e+00,-1.385588725187881121e+00,-7.892128809014814728e+00,5.965637428093000048e-04,3.730966667772030176e-02,9.300711074617140639e-02
1.299587011337280273e+00,1.510022822173513024e+00,-1.346199923173086788e+00,-7.892128809014814728e+00,5.965637428093000048e-04,3.730966667772030176e-02,9.300711074617140639e-02
1.301813364028930664e+00,1.487280505488991711e+00,-1.372809051785317092e+00,-7.892128809014814728e+00,5.965637428093000048e-04,3.730966667772030176e-02,9.300711074617140639e-02
1.303479671478271484e+00,1.487280505488991711e+00,-1.346199923173086788e+00,-7.860943728252655305e+00,5.965637428093000048e-04,3.730966667772030176e-02,9.300711074617140639e-02
1.305777311325073242e+00,1.487280505488991711e+00,-1.331476349361419675e+00,-7.860943728252655305e+00,5.998749427456999970e-04,3.730966667772030176e-02,9.300711074617140639e-02
1.307603120803833008e+00,1.487280505488991711e+00,-1.331476349361419675e+00,-7.860943728252655305e+00,5.998749427456999970e-04,3.730966667772030176e-02,9.300711074617140639e-02
1.309811353683471680e+00,1.487280505488991711e+00,-1.346199923173086788e+00,-7.808742600299843239e+00,5.998749427456999970e-04,3.730966667772030176e-02,9.300711074617140639e-02
1.311495542526245117e+00,1.487280505488991711e+00,-1.346199923173086788e+00,-7.784431200342613266e+00,5.998749427456999970e-04,3.730966667772030176e-02,9.448071843237919321e-02
1.313757658004760742e+00,1.487280505488991711e+00,-1.346199923173086788e+00,-7.728529694302179287e+00,5.998749427456999970e-04,2.966181245440039846e-02,9.486188562034669758e-02
1.315512895584106445e+00,1.478136653234809694e+00,-1.346199923173086788e+00,-7.658782918562040187e+00,5.998749427456999970e-04,2.718016364210310010e-02,9.564267811940389830e-02
1.317786693572998047e+00,1.237155678085275268e+00,-1.346199923173086788e+00,-7.519500029018863607e+00,5.998749427456999970e-04,1.520388305877129996e-02,1.025597038918418941e-01
1.319466590881347656e+00,1.192469951872030087e+00,-1.346199923173086788e+00,-7.482239859245490621e+00,5.998749427456999970e-04,7.849467517998700086e-03,1.157374247588335986e-01
1.321758747100830078e+00,1.189171284703456344e+00,-1.346199923173086788e+00,-7.461242558092999744e+00,5.998749427456999970e-04,7.849467517998700086e-03,1.192169548570233967e-01
1.323423624038696289e+00,1.189171284703456344e+00,-1.366013806179416479e+00,-7.367744723078761382e+00,5.998749427456999970e-04,7.849467517998700086e-03,1.209553782266112043e-01
1.325712442398071289e+00,1.189171284703456344e+00,-1.372809051785317092e+00,-7.320326865566007868e+00,5.998749427456999970e-04,7.849467517998700086e-03,1.217960174732296980e-01
1.327393054962158203e+00,1.189171284703456344e+00,-1.366013806179416479e+00,-7.207520602137006627e+00,5.998749427456999970e-04,7.849467517998700086e-03,1.217960174732296980e-01
1.329644680023193359e+00,1.189171284703456344e+00,-1.366013806179416479e+00,-7.088707006454245452e+00,5.998749427456999970e-04,7.849467517998700086e-03,1.234020171366125990e-01
1.331309795379638672e+00,1.189171284703456344e+00,-1.366013806179416479e+00,-7.073609539668848534e+00,5.998749427456999970e-04,7.849467517998700086e-03,1.234020171366125990e-01
