# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.657828807830810547e-01,-5.118125551694092668e-01,8.053087068018859540e+00,-1.461538784471910990e+00,-6.000024255444024179e-01,-1.742377137966559866e-02,-1.267316911710734961e-01
9.680728912353515625e-01,-5.118125551694092668e-01,8.053087068018859540e+00,-1.453455243140844733e+00,-6.000024255444024179e-01,-1.742377137966559866e-02,-1.264292567419857127e-01
9.697773456573486328e-01,-5.132435649646829301e-01,8.053087068018859540e+00,-1.441411005354391150e+00,-6.000024255444024179e-01,-1.742377137966559866e-02,-1.264292567419857127e-01
9.720413684844970703e-01,-5.045913974398434920e-01,8.053087068018859540e+00,-1.453455243140844733e+00,-6.000116968069896251e-01,-1.756066224523439995e-02,-1.264292567419857127e-01
9.737548828125000000e-01,-4.943120986829089847e-01,8.053087068018859540e+00,-1.453455243140844733e+00,-6.000024255444024179e-01,-1.777800972173860031e-02,-1.264292567419857127e-01
9.760873317718505859e-01,-4.943120986829089847e-01,8.062239315863518385e+00,-1.453455243140844733e+00,-5.999430267512504411e-01,-1.756066224523439995e-02,-1.264292567419857127e-01
9.777166843414306641e-01,-4.746409730052338904e-01,8.062239315863518385e+00,-1.444726199230379038e+00,-5.999430267512504411e-01,-1.757736654625379966e-02,-1.264292567419857127e-01
9.799361228942871094e-01,-4.687404039090177221e-01,8.062239315863518385e+00,-1.441411005354391150e+00,-5.999430267512504411e-01,-1.757736654625379966e-02,-1.264292567419857127e-01
9.816408157348632812e-01,-4.060229872558462905e-01,8.066688034091884063e+00,-1.441411005354391150e+00,-5.995276208047679578e-01,-1.795682594819359920e-02,-1.266435775591076007e-01
9.838776588439941406e-01,-4.687404039090177221e-01,8.062239315863518385e+00,-1.441411005354391150e+00,-5.995276208047679578e-01,-1.757736654625379966e-02,-1.266435775591076007e-01
9.861361980438232422e-01,-4.687404039090177221e-01,8.062239315863518385e+00,-1.438589381018806623e+00,-5.995276208047679578e-01,-1.756066224523439995e-02,-1.263314483949357081e-01
9.878540039062500000e-01,-4.687404039090177221e-01,8.066688034091884063e+00,-1.438589381018806623e+00,-5.994972547707602128e-01,-1.753833401062879910e-02,-1.263255029925572093e-01
9.900989532470703125e-01,-4.674595632034876935e-01,8.066688034091884063e+00,-1.438589381018806623e+00,-5.995276208047679578e-01,-1.756066224523439995e-02,-1.263255029925572093e-01
9.917702674865722656e-01,-4.687404039090177221e-01,8.066688034091884063e+00,-1.436362962031456192e+00,-5.995276208047679578e-01,-1.753833401062879910e-02,-1.263255029925572093e-01
9.940338134765625000e-01,-4.687404039090177221e-01,8.073607947821502151e+00,-1.435777249570547198e+00,-5.992660700449266020e-01,-1.747475962287960149e-02,-1.263252834950062964e-01
9.957334995269775391e-01,-4.685505652787542163e-01,8.081851771626503478e+00,-1.418859205981084504e+00,-5.992660700449266020e-01,-1.747475962287960149e-02,-1.263255029925572093e-01
9.979624748229980469e-01,-4.685505652787542163e-01,8.081851771626503478e+00,-1.435777249570547198e+00,-5.995276208047679578e-01,-1.747475962287960149e-02,-1.261728491423922127e-01
9.996521472930908203e-01,-4.674595632034876935e-01,8.074370473977772633e+00,-1.435777249570547198e+00,-5.999430267512504411e-01,-1.747475962287960149e-02,-1.261728491423922127e-01
1.001947879791259766e+00,-4.685505652787542163e-01,8.074370473977772633e+00,-1.435777249570547198e+00,-6.000116968069896251e-01,-1.689103970816509953e-02,-1.261728491423922127e-01
1.004182338714599609e+00,-4.674595632034876935e-01,8.062239315863518385e+00,-1.417685375499904588e+00,-6.000116968069896251e-01,-1.747475962287960149e-02,-1.262486510568122944e-01
1.005981206893920898e+00,-4.674595632034876935e-01,8.074370473977772633e+00,-1.417685375499904588e+00,-5.999430267512504411e-01,-1.706640314792159940e-02,-1.262486510568122944e-01
1.008185386657714844e+00,-4.674595632034876935e-01,8.062239315863518385e+00,-1.399783700104263673e+00,-6.000116968069896251e-01,-1.747475962287960149e-02,-1.266435775591076007e-01
1.009832859039306641e+00,-4.685505652787542163e-01,8.050450145919704426e+00,-1.387340443148429969e+00,-6.002432820018449577e-01,-1.706640314792159940e-02,-1.268723021216970892e-01
1.011971473693847656e+00,-4.674595632034876935e-01,8.049561008712197818e+00,-1.399783700104263673e+00,-6.002750713345934575e-01,-1.747475962287960149e-02,-1.268723021216970892e-01
1.013657808303833008e+00,-4.685505652787542163e-01,8.039608512823196662e+00,-1.387340443148429969e+00,-6.002750713345934575e-01,-1.706640314792159940e-02,-1.269230524071217892e-01
1.015907287597656250e+00,-4.687404039090177221e-01,8.035681921138326800e+00,-1.387340443148429969e+00,-6.002750713345934575e-01,-1.689103970816509953e-02,-1.268723021216970892e-01
1.017791032791137695e+00,-4.746409730052338904e-01,8.035681921138326800e+00,-1.383648700979399404e+00,-6.005490233082746432e-01,-1.706640314792159940e-02,-1.269230524071217892e-01
1.019998550415039062e+00,-4.685505652787542163e-01,8.035681921138326800e+00,-1.383648700979399404e+00,-6.002750713345934575e-01,-1.706640314792159940e-02,-1.269230524071217892e-01
1.021679162979125977e+00,-4.791580603248077885e-01,8.039608512823196662e+00,-1.387340443148429969e+00,-6.002432820018449577e-01,-1.747475962287960149e-02,-1.269230524071217892e-01
1.024014949798583984e+00,-4.791580603248077885e-01,8.039608512823196662e+00,-1.387340443148429969e+00,-6.002432820018449577e-01,-1.747475962287960149e-02,-1.269230524071217892e-01
1.025641202926635742e+00,-4.791580603248077885e-01,8.039608512823196662e+00,-1.387340443148429969e+00,-6.002432820018449577e-01,-1.706640314792159940e-02,-1.270703015663627866e-01
1.027982950210571289e+00,-4.803182336928986107e-01,8.039608512823196662e+00,-1.399783700104263673e+00,-5.999209583141047464e-01,-1.747475962287960149e-02,-1.270703015663627866e-01
1.030284404754638672e+00,-4.803182336928986107e-01,8.035681921138326800e+00,-1.399783700104263673e+00,-5.999209583141047464e-01,-1.747475962287960149e-02,-1.270703015663627866e-01
1.032032489776611328e+00,-4.803182336928986107e-01,8.035681921138326800e+00,-1.411314331444184944e+00,-5.999209583141047464e-01,-1.747475962287960149e-02,-1.273098217042301916e-01
1.034229755401611328e+00,-4.791580603248077885e-01,8.034393153312700875e+00,-1.418562042582315774e+00,-6.002432820018449577e-01,-1.747475962287960149e-02,-1.273098217042301916e-01
1.035901784896850586e+00,-4.803182336928986107e-01,8.034393153312700875e+00,-1.418623510290732082e+00,-6.002750713345934575e-01,-1.720684675648819981e-02,-1.273098217042301916e-01
1.038203239440917969e+00,-4.809656787633631025e-01,8.034393153312700875e+00,-1.421425316002889794e+00,-6.004997644464371565e-01,-1.747531325044960129e-02,-1.273298915572667056e-01
1.040431022644042969e+00,-4.803182336928986107e-01,8.034393153312700875e+00,-1.420816862304306039e+00,-6.004997644464371565e-01,-1.747531325044960129e-02,-1.274059649352352053e-01
1.042123794555664062e+00,-4.803182336928986107e-01,8.034393153312700875e+00,-1.420816862304306039e+00,-6.004997644464371565e-01,-1.747531325044960129e-02,-1.273298915572667056e-01
1.043626308441162109e+00,-4.791580603248077885e-01,8.034393153312700875e+00,-1.421425316002889794e+00,-6.004997644464371565e-01,-1.762188981434120033e-02,-1.274059649352352053e-01
1.045953035354614258e+00,-4.791580603248077885e-01,8.021253494479859469e+00,-1.425779004207343936e+00,-6.004997644464371565e-01,-1.762188981434120033e-02,-1.274059649352352053e-01
1.048151731491088867e+00,-4.356547036346862800e-01,8.021253494479859469e+00,-1.421425316002889794e+00,-6.006321818267821300e-01,-1.768633260430419948e-02,-1.278601076052154895e-01
1.050027132034301758e+00,-4.356547036346862800e-01,8.033886374739280356e+00,-1.425779004207343936e+00,-6.006321818267821300e-01,-1.784988696458119847e-02,-1.274059649352352053e-01
1.052103042602539062e+00,-4.348229916273391726e-01,8.035681921138326800e+00,-1.426609559595350296e+00,-6.004997644464371565e-01,-1.813522492045159876e-02,-1.274059649352352053e-01
1.053852081298828125e+00,-4.348229916273391726e-01,8.044355214515018559e+00,-1.426609559595350296e+00,-5.999209583141047464e-01,-1.813522492045159876e-02,-1.273298915572667056e-01
1.056133985519409180e+00,-4.348229916273391726e-01,8.053758902548421972e+00,-1.426609559595350296e+00,-5.999209583141047464e-01,-1.813522492045159876e-02,-1.273298915572667056e-01
1.058289051055908203e+00,-4.348229916273391726e-01,8.053758902548421972e+00,-1.427912269475487106e+00,-6.004997644464371565e-01,-1.813522492045159876e-02,-1.273298915572667056e-01
1.060052156448364258e+00,-4.040161118940561735e-01,8.044355214515018559e+00,-1.427912269475487106e+00,-6.004997644464371565e-01,-1.839038754600789971e-02,-1.273298915572667056e-01
1.062348365783691406e+00,-4.348229916273391726e-01,8.053758902548421972e+00,-1.429654911348426483e+00,-6.004997644464371565e-01,-1.839038754600789971e-02,-1.273298915572667056e-01
1.064044952392578125e+00,-4.348229916273391726e-01,8.053758902548421972e+00,-1.429654911348426483e+00,-6.004997644464371565e-01,-1.784988696458119847e-02,-1.273298915572667056e-01
1.066178560256958008e+00,-4.348229916273391726e-01,8.053758902548421972e+00,-1.440668698522857394e+00,-6.004997644464371565e-01,-1.784988696458119847e-02,-1.268315148691951944e-01
1.067873239517211914e+00,-4.348229916273391726e-01,8.053758902548421972e+00,-1.445255817174029289e+00,-6.006321818267821300e-01,-1.851275411401090074e-02,-1.268315148691951944e-01
1.070128440856933594e+00,-4.348229916273391726e-01,8.052497938133413413e+00,-1.445255817174029289e+00,-6.007230987109873910e-01,-1.851275411401090074e-02,-1.273298915572667056e-01
1.071897268295288086e+00,-4.348229916273391726e-01,8.053758902548421972e+00,-1.445255817174029289e+00,-6.007230987109873910e-01,-1.893513144179879981e-02,-1.273298915572667056e-01
1.074271678924560547e+00,-4.348229916273391726e-01,8.053758902548421972e+00,-1.445255817174029289e+00,-6.007230987109873910e-01,-1.895294960073580157e-02,-1.273298915572667056e-01
1.075962543487548828e+00,-4.356547036346862800e-01,8.054089072665849613e+00,-1.461388233177884910e+00,-6.006321818267821300e-01,-1.895294960073580157e-02,-1.275141264961092979e-01
1.078233003616333008e+00,-4.356547036346862800e-01,8.053758902548421972e+00,-1.461388233177884910e+00,-6.006321818267821300e-01,-1.895658189619390047e-02,-1.275141264961092979e-01
1.079912185668945312e+00,-4.356547036346862800e-01,8.053758902548421972e+00,-1.449326585183860594e+00,-5.996384865217001536e-01,-1.895658189619390047e-02,-1.275141264961092979e-01
1.082237958908081055e+00,-4.577449812416820030e-01,8.053758902548421972e+00,-1.449326585183860594e+00,-6.007230987109873910e-01,-1.895658189619390047e-02,-1.275141264961092979e-01
1.083760738372802734e+00,-4.577449812416820030e-01,8.052497938133413413e+00,-1.445255817174029289e+00,-6.007296364197209915e-01,-1.971835816679159969e-02,-1.276208363499478082e-01
1.086192131042480469e+00,-4.581200462780480875e-01,8.053758902548421972e+00,-1.440668698522857394e+00,-6.007230987109873910e-01,-1.895294960073580157e-02,-1.275141264961092979e-01
1.087786674499511719e+00,-4.712470017111580756e-01,8.053758902548421972e+00,-1.437192204020176778e+00,-6.003784678992168944e-01,-1.895294960073580157e-02,-1.275141264961092979e-01
1.090182304382324219e+00,-4.712470017111580756e-01,8.063006067250086062e+00,-1.440668698522857394e+00,-5.996384865217001536e-01,-1.893513144179879981e-02,-1.268315148691951944e-01
1.092367887496948242e+00,-4.581200462780480875e-01,8.063006067250086062e+00,-1.440668698522857394e+00,-5.996384865217001536e-01,-1.891368583886169838e-02,-1.271249685241427063e-01
1.094059467315673828e+00,-4.581200462780480875e-01,8.063006067250086062e+00,-1.440668698522857394e+00,-5.996384865217001536e-01,-1.891368583886169838e-02,-1.268315148691951944e-01
1.096293687820434570e+00,-4.581200462780480875e-01,8.052497938133413413e+00,-1.440668698522857394e+00,-6.003784678992168944e-01,-1.891368583886169838e-02,-1.268315148691951944e-01
1.097945690155029297e+00,-4.581200462780480875e-01,8.044409796223206399e+00,-1.441691231387143279e+00,-6.004717357858333493e-01,-1.891368583886169838e-02,-1.268315148691951944e-01
1.100175857543945312e+00,-4.577449812416820030e-01,8.044409796223206399e+00,-1.440668698522857394e+00,-6.004717357858333493e-01,-1.891368583886169838e-02,-1.268315148691951944e-01
1.101950883865356445e+00,-4.577449812416820030e-01,8.052497938133413413e+00,-1.440668698522857394e+00,-6.004717357858333493e-01,-1.891368583886169838e-02,-1.268315148691951944e-01
1.104165554046630859e+00,-4.577449812416820030e-01,8.044409796223206399e+00,-1.437192204020176778e+00,-6.004717357858333493e-01,-1.891368583886169838e-02,-1.268315148691951944e-01
1.105889558792114258e+00,-4.439098321397336733e-01,8.044409796223206399e+00,-1.433993167466383500e+00,-6.004717357858333493e-01,-1.895294960073580157e-02,-1.268315148691951944e-01
1.108265161514282227e+00,-4.439098321397336733e-01,8.044409796223206399e+00,-1.420975545155733766e+00,-6.004717357858333493e-01,-1.891368583886169838e-02,-1.268072865928359938e-01
1.109704256057739258e+00,-4.252789362940624929e-01,8.044409796223206399e+00,-1.413115818603856155e+00,-6.003784678992168944e-01,-1.858462657606390137e-02,-1.266353916469427909e-01
1.111991882324218750e+00,-4.231112295872823115e-01,8.036992501292901991e+00,-1.392355757951615924e+00,-6.003784678992168944e-01,-1.858462657606390137e-02,-1.266353916469427909e-01
1.114228963851928711e+00,-4.252789362940624929e-01,8.036799979586797704e+00,-1.392355757951615924e+00,-6.004717357858333493e-01,-1.853105009113839921e-02,-1.266353916469427909e-01
1.115896463394165039e+00,-4.439098321397336733e-01,8.036992501292901991e+00,-1.413115818603856155e+00,-6.003784678992168944e-01,-1.790013678969430005e-02,-1.266353916469427909e-01
1.118126153945922852e+00,-4.397112367526840870e-01,8.036992501292901991e+00,-1.392355757951615924e+00,-6.003784678992168944e-01,-1.790013678969430005e-02,-1.266353916469427909e-01
1.119875669479370117e+00,-4.397112367526840870e-01,8.044409796223206399e+00,-1.391927705915036784e+00,-5.997899205250856181e-01,-1.766970947472960157e-02,-1.266353916469427909e-01
1.122114896774291992e+00,-4.397112367526840870e-01,8.044409796223206399e+00,-1.389999505050025119e+00,-5.997899205250856181e-01,-1.687470229469049954e-02,-1.266353916469427909e-01
1.123799562454223633e+00,-4.252789362940624929e-01,8.044409796223206399e+00,-1.383468640035554476e+00,-5.994704299270062764e-01,-1.766970947472960157e-02,-1.266010710246235071e-01
1.126063346862792969e+00,-4.397112367526840870e-01,8.056835441101322104e+00,-1.381705622629957109e+00,-5.993906174025686040e-01,-1.687470229469049954e-02,-1.259199521080346940e-01
1.127763271331787109e+00,-4.397112367526840870e-01,8.056835441101322104e+00,-1.365344349973068194e+00,-5.993906174025686040e-01,-1.687470229469049954e-02,-1.266010710246235071e-01
1.130022287368774414e+00,-4.397112367526840870e-01,8.056835441101322104e+00,-1.365344349973068194e+00,-5.993906174025686040e-01,-1.723321805634379922e-02,-1.266353916469427909e-01
1.131721735000610352e+00,-4.439098321397336733e-01,8.036799979586797704e+00,-1.362817624800965355e+00,-5.994704299270062764e-01,-1.688697816630679860e-02,-1.266353916469427909e-01
1.134015798568725586e+00,-4.439098321397336733e-01,8.056835441101322104e+00,-1.365344349973068194e+00,-5.993906174025686040e-01,-1.688697816630679860e-02,-1.266353916469427909e-01
1.135675668716430664e+00,-4.439098321397336733e-01,8.044851151780157750e+00,-1.365344349973068194e+00,-5.993906174025686040e-01,-1.688697816630679860e-02,-1.266353916469427909e-01
1.137931346893310547e+00,-4.484344191304593941e-01,8.046092506285138057e+00,-1.365344349973068194e+00,-5.993906174025686040e-01,-1.688697816630679860e-02,-1.268072865928359938e-01
1.139640331268310547e+00,-4.439098321397336733e-01,8.046092506285138057e+00,-1.365344349973068194e+00,-5.993906174025686040e-01,-1.688697816630679860e-02,-1.266353916469427909e-01
1.142070531845092773e+00,-4.484344191304593941e-01,8.046092506285138057e+00,-1.365344349973068194e+00,-5.993906174025686040e-01,-1.676078700016120013e-02,-1.266353916469427909e-01
1.143785238265991211e+00,-4.484344191304593941e-01,8.044851151780157750e+00,-1.381705622629957109e+00,-5.993906174025686040e-01,-1.672229935158910108e-02,-1.266353916469427909e-01
1.146126747131347656e+00,-4.462477040768599856e-01,8.044851151780157750e+00,-1.362817624800965355e+00,-5.993906174025686040e-01,-1.676078700016120013e-02,-1.266353916469427909e-01
1.148200750350952148e+00,-4.484344191304593941e-01,8.044851151780157750e+00,-1.362817624800965355e+00,-5.994704299270062764e-01,-1.672229935158910108e-02,-1.268072865928359938e-01
1.149903774261474609e+00,-4.484344191304593941e-01,8.044851151780157750e+00,-1.375719311972247505e+00,-5.997977086481066644e-01,-1.672229935158910108e-02,-1.268472247056990909e-01
1.152156352996826172e+00,-4.488151019720800772e-01,8.044851151780157750e+00,-1.381705622629957109e+00,-6.005292407908241481e-01,-1.676078700016120013e-02,-1.268875971419871906e-01
1.153851985931396484e+00,-4.488151019720800772e-01,8.046092506285138057e+00,-1.394833557287397108e+00,-5.997977086481066644e-01,-1.676078700016120013e-02,-1.268875971419871906e-01
1.156116724014282227e+00,-4.484344191304593941e-01,8.046092506285138057e+00,-1.394833557287397108e+00,-5.997977086481066644e-01,-1.688697816630679860e-02,-1.268875971419871906e-01
1.157823085784912109e+00,-4.462477040768599856e-01,8.046092506285138057e+00,-1.394833557287397108e+00,-5.997977086481066644e-01,-1.710843475508160016e-02,-1.268875971419871906e-01
1.160072803497314453e+00,-4.462477040768599856e-01,8.046092506285138057e+00,-1.396294845002497009e+00,-6.005292407908241481e-01,-1.710843475508160016e-02,-1.268875971419871906e-01
1.161813497543334961e+00,-4.445475749643096885e-01,8.044851151780157750e+00,-1.420750377619753646e+00,-6.005292407908241481e-01,-1.723321805634379922e-02,-1.269280591639868061e-01
1.164100408554077148e+00,-4.398989427893348902e-01,8.044851151780157750e+00,-1.426382628607665293e+00,-6.005292407908241481e-01,-1.740630887651559849e-02,-1.269280591639868061e-01
1.165940046310424805e+00,-4.398989427893348902e-01,8.046092506285138057e+00,-1.426382628607665293e+00,-6.005292407908241481e-01,-1.740630887651559849e-02,-1.272500842203641014e-01
1.168208837509155273e+00,-4.283443963179768832e-01,8.046092506285138057e+00,-1.426382628607665293e+00,-6.005987394729837003e-01,-1.780946083290500109e-02,-1.272500842203641014e-01
1.169776201248168945e+00,-4.283443963179768832e-01,8.046092506285138057e+00,-1.447629469131559210e+00,-6.005987394729837003e-01,-1.780946083290500109e-02,-1.272500842203641014e-01
1.171986818313598633e+00,-4.283443963179768832e-01,8.046092506285138057e+00,-1.445121478994811248e+00,-6.005987394729837003e-01,-1.785728457498650043e-02,-1.272500842203641014e-01
1.173738479614257812e+00,-4.283443963179768832e-01,8.057050382763796037e+00,-1.445121478994811248e+00,-6.005292407908241481e-01,-1.807376889280440033e-02,-1.272500842203641014e-01
1.175933837890625000e+00,-4.283443963179768832e-01,8.057050382763796037e+00,-1.426382628607665293e+00,-6.005292407908241481e-01,-1.807376889280440033e-02,-1.272500842203641014e-01
1.177674531936645508e+00,-4.216867504919751819e-01,8.057812084315637335e+00,-1.426382628607665293e+00,-6.005292407908241481e-01,-1.807376889280440033e-02,-1.272500842203641014e-01
1.179912805557250977e+00,-4.188196852050842800e-01,8.057812084315637335e+00,-1.426382628607665293e+00,-6.005987394729837003e-01,-1.785728457498650043e-02,-1.272500842203641014e-01
1.181731939315795898e+00,-4.188196852050842800e-01,8.061155231464120163e+00,-1.426382628607665293e+00,-6.006020972897119226e-01,-1.785728457498650043e-02,-1.272500842203641014e-01
1.184035539627075195e+00,-4.188196852050842800e-01,8.061155231464120163e+00,-1.426382628607665293e+00,-6.006020972897119226e-01,-1.807376889280440033e-02,-1.272500842203641014e-01
1.185708999633789062e+00,-4.188196852050842800e-01,8.062939675696418007e+00,-1.426382628607665293e+00,-6.005987394729837003e-01,-1.807376889280440033e-02,-1.272800589050719078e-01
1.187920570373535156e+00,-4.283443963179768832e-01,8.062939675696418007e+00,-1.426382628607665293e+00,-6.005987394729837003e-01,-1.785728457498650043e-02,-1.273311816583060085e-01
1.190218687057495117e+00,-4.188196852050842800e-01,8.065650959705692458e+00,-1.428263994059526976e+00,-5.998661552678467013e-01,-1.845070961959599867e-02,-1.273311816583060085e-01
1.191954851150512695e+00,-4.200632473436030079e-01,8.065650959705692458e+00,-1.428263994059526976e+00,-5.994858571567255323e-01,-1.845070961959599867e-02,-1.273311816583060085e-01
1.194165229797363281e+00,-4.181957522135282268e-01,8.077427831678267722e+00,-1.428263994059526976e+00,-5.992823669160999289e-01,-1.863220613333689893e-02,-1.272800589050719078e-01
1.195771932601928711e+00,-4.200632473436030079e-01,8.065650959705692458e+00,-1.428263994059526976e+00,-5.994858571567255323e-01,-1.845070961959599867e-02,-1.272500842203641014e-01
1.197983741760253906e+00,-4.200632473436030079e-01,8.077427831678267722e+00,-1.428263994059526976e+00,-5.992823669160999289e-01,-1.833361432916750036e-02,-1.273311816583060085e-01
1.199678897857666016e+00,-4.283443963179768832e-01,8.077427831678267722e+00,-1.428263994059526976e+00,-5.992823669160999289e-01,-1.785728457498650043e-02,-1.273311816583060085e-01
1.202039003372192383e+00,-4.200632473436030079e-01,8.077427831678267722e+00,-1.428263994059526976e+00,-5.992823669160999289e-01,-1.833361432916750036e-02,-1.273311816583060085e-01
1.203693151473999023e+00,-4.200632473436030079e-01,8.077427831678267722e+00,-1.428263994059526976e+00,-5.992746590367671322e-01,-1.845070961959599867e-02,-1.273311816583060085e-01
1.205970764160156250e+00,-4.283443963179768832e-01,8.077427831678267722e+00,-1.421568869068632779e+00,-5.992746590367671322e-01,-1.833361432916750036e-02,-1.273311816583060085e-01
1.207700014114379883e+00,-4.398728877145063887e-01,8.088131029650309500e+00,-1.421568869068632779e+00,-5.987689028515812417e-01,-1.833361432916750036e-02,-1.271066934384632863e-01
1.210043668746948242e+00,-4.398728877145063887e-01,8.088131029650309500e+00,-1.428263994059526976e+00,-5.986252987870803732e-01,-1.833361432916750036e-02,-1.271066934384632863e-01
1.211740732192993164e+00,-4.200632473436030079e-01,8.077427831678267722e+00,-1.428263994059526976e+00,-5.986252987870803732e-01,-1.845070961959599867e-02,-1.271066934384632863e-01
1.214025259017944336e+00,-4.200632473436030079e-01,8.088131029650309500e+00,-1.421568869068632779e+00,-5.985970290404711847e-01,-1.833361432916750036e-02,-1.270945651602203019e-01
1.215700149536132812e+00,-4.200632473436030079e-01,8.088131029650309500e+00,-1.428263994059526976e+00,-5.986252987870803732e-01,-1.709472941007399854e-02,-1.270945651602203019e-01
1.217923164367675781e+00,-4.200632473436030079e-01,8.077427831678267722e+00,-1.433592575687150816e+00,-5.986252987870803732e-01,-1.709472941007399854e-02,-1.270320848903878919e-01
1.220206737518310547e+00,-4.328564240997749835e-01,8.077427831678267722e+00,-1.433592575687150816e+00,-5.985970290404711847e-01,-1.780613730401379990e-02,-1.270945651602203019e-01
1.221917629241943359e+00,-4.398728877145063887e-01,8.087566489500673583e+00,-1.439496048292798758e+00,-5.985265629219820305e-01,-1.780613730401379990e-02,-1.270945651602203019e-01
1.224193334579467773e+00,-4.398728877145063887e-01,8.087566489500673583e+00,-1.439496048292798758e+00,-5.985265629219820305e-01,-1.780613730401379990e-02,-1.271066934384632863e-01
1.225912570953369141e+00,-4.328564240997749835e-01,8.088131029650309500e+00,-1.442804471767795915e+00,-5.985143806008951239e-01,-1.709472941007399854e-02,-1.272945073845334896e-01
1.228166818618774414e+00,-4.328564240997749835e-01,8.088131029650309500e+00,-1.442804471767795915e+00,-5.985265629219820305e-01,-1.780613730401379990e-02,-1.271066934384632863e-01
1.230070114135742188e+00,-4.200632473436030079e-01,8.103737385419762518e+00,-1.442804471767795915e+00,-5.985265629219820305e-01,-1.780613730401379990e-02,-1.271066934384632863e-01
1.231726884841918945e+00,-4.200632473436030079e-01,8.088131029650309500e+00,-1.439496048292798758e+00,-5.985970290404711847e-01,-1.695852422108719976e-02,-1.272945073845334896e-01
1.233949422836303711e+00,-4.153597841846303762e-01,8.103737385419762518e+00,-1.442804471767795915e+00,-5.987689028515812417e-01,-1.695852422108719976e-02,-1.270945651602203019e-01
1.236113071441650391e+00,-4.328564240997749835e-01,8.087566489500673583e+00,-1.439496048292798758e+00,-5.992145106514379371e-01,-1.690440678979809874e-02,-1.270945651602203019e-01
1.237887144088745117e+00,-4.328564240997749835e-01,8.087566489500673583e+00,-1.439496048292798758e+00,-5.992145106514379371e-01,-1.690440678979809874e-02,-1.272945073845334896e-01
1.240013837814331055e+00,-4.453813092389025119e-01,8.087566489500673583e+00,-1.436704820724825638e+00,-5.987689028515812417e-01,-1.678197036832439898e-02,-1.272945073845334896e-01
1.241725444793701172e+00,-4.328564240997749835e-01,8.087566489500673583e+00,-1.433592575687150816e+00,-5.987689028515812417e-01,-1.678197036832439898e-02,-1.270945651602203019e-01
1.243983745574951172e+00,-4.328564240997749835e-01,8.103869917126738542e+00,-1.436704820724825638e+00,-5.985970290404711847e-01,-1.678197036832439898e-02,-1.268987811582746872e-01
1.245822668075561523e+00,-4.373754227248181081e-01,8.103869917126738542e+00,-1.433592575687150816e+00,-5.985970290404711847e-01,-1.621957953435959957e-02,-1.268987811582746872e-01
1.248045206069946289e+00,-4.328564240997749835e-01,8.087566489500673583e+00,-1.436704820724825638e+00,-5.992145106514379371e-01,-1.678197036832439898e-02,-1.268987811582746872e-01
1.249797105789184570e+00,-4.328564240997749835e-01,8.079185808191546414e+00,-1.436704820724825638e+00,-5.993021498583988027e-01,-1.690440678979809874e-02,-1.268987811582746872e-01
1.252023220062255859e+00,-4.373754227248181081e-01,8.079185808191546414e+00,-1.433592575687150816e+00,-5.995248028761563930e-01,-1.621957953435959957e-02,-1.268987811582746872e-01
1.253730535507202148e+00,-4.410600429862867045e-01,8.087566489500673583e+00,-1.433592575687150816e+00,-5.993021498583988027e-01,-1.596995129087170132e-02,-1.266915126059157959e-01
1.255989551544189453e+00,-4.373754227248181081e-01,8.079185808191546414e+00,-1.436704820724825638e+00,-5.995248028761563930e-01,-1.621957953435959957e-02,-1.266915126059157959e-01
1.258234977722167969e+00,-4.373754227248181081e-01,8.066047892491271298e+00,-1.436704820724825638e+00,-5.996211986863992927e-01,-1.690440678979809874e-02,-1.268987811582746872e-01
1.259933471679687500e+00,-4.373754227248181081e-01,8.070346994070879632e+00,-1.436704820724825638e+00,-5.996211986863992927e-01,-1.690440678979809874e-02,-1.268987811582746872e-01
1.262267351150512695e+00,-4.273093554248709736e-01,8.052209564650196327e+00,-1.413755528866617261e+00,-5.997461523507516823e-01,-1.690440678979809874e-02,-1.266915126059157959e-01
1.263931512832641602e+00,-4.171305255516827848e-01,8.052209564650196327e+00,-1.413755528866617261e+00,-5.997461523507516823e-01,-1.722352459892719997e-02,-1.264910698181578863e-01
1.266234874725341797e+00,-4.171305255516827848e-01,8.052209564650196327e+00,-1.414628335908973522e+00,-6.002847246277154269e-01,-1.731260561287630007e-02,-1.264910698181578863e-01
1.267844438552856445e+00,-4.273093554248709736e-01,8.044017412041235104e+00,-1.411927217370446908e+00,-6.007124958230830591e-01,-1.797147253084150145e-02,-1.264910698181578863e-01
1.270142078399658203e+00,-4.273093554248709736e-01,8.035065634044167737e+00,-1.411927217370446908e+00,-6.007124958230830591e-01,-1.731260561287630007e-02,-1.264910698181578863e-01
1.272317886352539062e+00,-4.373754227248181081e-01,8.031938461735188994e+00,-1.411927217370446908e+00,-6.008049039522390666e-01,-1.731260561287630007e-02,-1.264910698181578863e-01
1.274089336395263672e+00,-4.373754227248181081e-01,8.031938461735188994e+00,-1.411927217370446908e+00,-6.008049039522390666e-01,-1.797147253084150145e-02,-1.264910698181578863e-01
1.276389360427856445e+00,-4.410600429862867045e-01,8.031938461735188994e+00,-1.409311419342054172e+00,-6.008049039522390666e-01,-1.797147253084150145e-02,-1.264247733720083033e-01
