# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.403963088989257812e+00,-1.904574420022813630e+00,3.999183152959504994e+00,-4.214609244937001620e+00,-3.592637744518965004e-01,-2.936212585336802072e-01,1.636714199864279864e-02
2.405710697174072266e+00,-1.904574420022813630e+00,3.997789373716000849e+00,-4.214609244937001620e+00,-3.606556292668710029e-01,-2.941989972083903782e-01,1.666540433990339881e-02
2.407962083816528320e+00,-1.897002295901903057e+00,3.999183152959504994e+00,-4.219728517879235419e+00,-3.592637744518965004e-01,-2.946706140503239091e-01,1.636714199864279864e-02
2.410238981246948242e+00,-1.897002295901903057e+00,3.999183152959504994e+00,-4.214609244937001620e+00,-3.606556292668710029e-01,-2.946706140503239091e-01,1.636714199864279864e-02
2.411951065063476562e+00,-1.906860087047919983e+00,4.046955807628352275e+00,-4.219728517879235419e+00,-3.584143460341874254e-01,-2.947839551340484809e-01,1.636714199864279864e-02
2.414172887802124023e+00,-1.878363625529815062e+00,4.046955807628352275e+00,-4.227051157214999577e+00,-3.584143460341874254e-01,-2.954076860915492153e-01,1.636714199864279864e-02
2.415947675704956055e+00,-1.878363625529815062e+00,4.046955807628352275e+00,-4.219728517879235419e+00,-3.600931468602702745e-01,-2.951912548119468016e-01,1.613119186920630027e-02
2.418144226074218750e+00,-1.878363625529815062e+00,4.046955807628352275e+00,-4.214609244937001620e+00,-3.600931468602702745e-01,-2.951912548119468016e-01,1.610504014365679928e-02
2.419865369796752930e+00,-1.906860087047919983e+00,4.033971533806844256e+00,-4.214609244937001620e+00,-3.608922248340236116e-01,-2.947839551340484809e-01,1.600116449057499904e-02
2.422041177749633789e+00,-1.878363625529815062e+00,3.999183152959504994e+00,-4.219728517879235419e+00,-3.610379411244558079e-01,-2.951912548119468016e-01,1.600116449057499904e-02
2.423755884170532227e+00,-1.878363625529815062e+00,3.999183152959504994e+00,-4.227051157214999577e+00,-3.608922248340236116e-01,-2.954076860915492153e-01,1.600116449057499904e-02
2.425981998443603516e+00,-1.849370363016952901e+00,4.006304099302163024e+00,-4.219728517879235419e+00,-3.606479257574481956e-01,-2.959874656387918024e-01,1.566694775992499844e-02
2.427705764770507812e+00,-1.857729167584289964e+00,3.999183152959504994e+00,-4.219728517879235419e+00,-3.608922248340236116e-01,-2.959874656387918024e-01,1.566694775992499844e-02
2.429935216903686523e+00,-1.849370363016952901e+00,3.989518131826475855e+00,-4.219728517879235419e+00,-3.608922248340236116e-01,-2.964271192815320921e-01,1.566694775992499844e-02
2.432190656661987305e+00,-1.849370363016952901e+00,3.989518131826475855e+00,-4.219728517879235419e+00,-3.608922248340236116e-01,-2.959874656387918024e-01,1.600116449057499904e-02
2.433905363082885742e+00,-1.849370363016952901e+00,3.989518131826475855e+00,-4.219728517879235419e+00,-3.608922248340236116e-01,-2.959874656387918024e-01,1.600116449057499904e-02
2.436162233352661133e+00,-1.843045476747621647e+00,3.989518131826475855e+00,-4.219728517879235419e+00,-3.608922248340236116e-01,-2.959874656387918024e-01,1.566694775992499844e-02
2.437885761260986328e+00,-1.843045476747621647e+00,3.989518131826475855e+00,-4.219728517879235419e+00,-3.608559637937954201e-01,-2.959874656387918024e-01,1.600116449057499904e-02
2.440132141113281250e+00,-1.843045476747621647e+00,4.006304099302163024e+00,-4.216761607746001950e+00,-3.606479257574481956e-01,-2.959874656387918024e-01,1.600116449057499904e-02
2.441885948181152344e+00,-1.843045476747621647e+00,4.006304099302163024e+00,-4.219728517879235419e+00,-3.606479257574481956e-01,-2.959874656387918024e-01,1.613119186920630027e-02
2.444085359573364258e+00,-1.840197676121565262e+00,4.023366535085791007e+00,-4.219728517879235419e+00,-3.603912132206902874e-01,-2.959874656387918024e-01,1.600116449057499904e-02
2.445748329162597656e+00,-1.843045476747621647e+00,4.031105487295960188e+00,-4.226324805421333153e+00,-3.602470931411395072e-01,-2.959874656387918024e-01,1.600116449057499904e-02
2.448002338409423828e+00,-1.840197676121565262e+00,4.031105487295960188e+00,-4.216761607746001950e+00,-3.602470931411395072e-01,-2.959874656387918024e-01,1.600116449057499904e-02
2.449668169021606445e+00,-1.843045476747621647e+00,4.031105487295960188e+00,-4.216761607746001950e+00,-3.602470931411395072e-01,-2.955163549912386833e-01,1.698787309055650036e-02
2.452010154724121094e+00,-1.840197676121565262e+00,4.033971533806844256e+00,-4.224912798068806374e+00,-3.600931468602702745e-01,-2.959874656387918024e-01,1.698787309055650036e-02
2.453620672225952148e+00,-1.840197676121565262e+00,4.033971533806844256e+00,-4.224912798068806374e+00,-3.600931468602702745e-01,-2.955163549912386833e-01,1.698787309055650036e-02
2.455908060073852539e+00,-1.843045476747621647e+00,4.034003280173407369e+00,-4.216761607746001950e+00,-3.594616964656868752e-01,-2.951912548119468016e-01,1.698787309055650036e-02
2.458261251449584961e+00,-1.843045476747621647e+00,4.045063723888975282e+00,-4.224912798068806374e+00,-3.585650475984178964e-01,-2.955163549912386833e-01,1.726889521820839865e-02
2.459987878799438477e+00,-1.857729167584289964e+00,4.045649969110495903e+00,-4.224912798068806374e+00,-3.583159980748962248e-01,-2.951358636875531793e-01,1.726889521820839865e-02
2.462607622146606445e+00,-1.857729167584289964e+00,4.045649969110495903e+00,-4.226324805421333153e+00,-3.583159980748962248e-01,-2.951470071584365029e-01,1.726889521820839865e-02
2.463934421539306641e+00,-1.858558455048672009e+00,4.052547391322974590e+00,-4.224912798068806374e+00,-3.582504920900012046e-01,-2.951358636875531793e-01,1.726889521820839865e-02
2.466061592102050781e+00,-1.858558455048672009e+00,4.064086414682059001e+00,-4.216761607746001950e+00,-3.582504920900012046e-01,-2.950472096119646226e-01,1.726889521820839865e-02
2.467862367630004883e+00,-1.858558455048672009e+00,4.072292298012454737e+00,-4.224912798068806374e+00,-3.580523442723013150e-01,-2.950472096119646226e-01,1.726889521820839865e-02
2.470199584960937500e+00,-1.861515969813124061e+00,4.076430233438173012e+00,-4.224912798068806374e+00,-3.579733680577830146e-01,-2.950089403803758947e-01,1.726889521820839865e-02
2.471861600875854492e+00,-1.861515969813124061e+00,4.076430233438173012e+00,-4.235236075922719223e+00,-3.579733680577830146e-01,-2.950089403803758947e-01,1.698787309055650036e-02
2.474092483520507812e+00,-1.866530183752909133e+00,4.076430233438173012e+00,-4.248205261415689549e+00,-3.578018794357049059e-01,-2.947930550978404840e-01,1.674942005720920016e-02
2.476179361343383789e+00,-1.861515969813124061e+00,4.075410243771013796e+00,-4.249621438932194906e+00,-3.579733680577830146e-01,-2.947930550978404840e-01,1.672489262821839906e-02
2.477866888046264648e+00,-1.861515969813124061e+00,4.075410243771013796e+00,-4.249621438932194906e+00,-3.579733680577830146e-01,-2.947930550978404840e-01,1.672489262821839906e-02
2.480133295059204102e+00,-1.861515969813124061e+00,4.072292298012454737e+00,-4.249621438932194906e+00,-3.580523442723013150e-01,-2.947930550978404840e-01,1.651833961611259838e-02
2.481895446777343750e+00,-1.866530183752909133e+00,4.064086414682059001e+00,-4.250784441104227263e+00,-3.582504920900012046e-01,-2.946606450167972846e-01,1.651833961611259838e-02
2.484195947647094727e+00,-1.861515969813124061e+00,4.052547391322974590e+00,-4.276707546044625552e+00,-3.583159980748962248e-01,-2.947930550978404840e-01,1.612726184488609896e-02
2.485870361328125000e+00,-1.866530183752909133e+00,4.045649969110495903e+00,-4.276707546044625552e+00,-3.583159980748962248e-01,-2.947930550978404840e-01,1.612726184488609896e-02
2.488093614578247070e+00,-1.866530183752909133e+00,4.045649969110495903e+00,-4.250784441104227263e+00,-3.583710006588560759e-01,-2.947930550978404840e-01,1.612726184488609896e-02
2.489811182022094727e+00,-1.876632198855427980e+00,4.045649969110495903e+00,-4.250784441104227263e+00,-3.583710006588560759e-01,-2.946083625727656252e-01,1.607582573699059894e-02
2.492091417312622070e+00,-1.876632198855427980e+00,4.045063723888975282e+00,-4.249773300670115717e+00,-3.585650475984178964e-01,-2.946083625727656252e-01,1.564152098451649861e-02
2.493877887725830078e+00,-1.882250868329367943e+00,4.013875726831261481e+00,-4.249773300670115717e+00,-3.587097335424830891e-01,-2.945125348117684783e-01,1.607582573699059894e-02
2.496046304702758789e+00,-1.876632198855427980e+00,4.002896097375056250e+00,-4.262626890078528241e+00,-3.597584957763640956e-01,-2.945125348117684783e-01,1.564152098451649861e-02
2.497709035873413086e+00,-1.866530183752909133e+00,4.002896097375056250e+00,-4.276707546044625552e+00,-3.597584957763640956e-01,-2.946083625727656252e-01,1.564152098451649861e-02
2.499975681304931641e+00,-1.876632198855427980e+00,3.998142498351848761e+00,-4.262626890078528241e+00,-3.597584957763640956e-01,-2.945125348117684783e-01,1.468713653642329982e-02
2.501660346984863281e+00,-1.876632198855427980e+00,3.998142498351848761e+00,-4.262626890078528241e+00,-3.597584957763640956e-01,-2.945839784936377104e-01,1.468713653642329982e-02
2.504076004028320312e+00,-1.906825982865589131e+00,3.998142498351848761e+00,-4.249773300670115717e+00,-3.597584957763640956e-01,-2.945125348117684783e-01,1.564152098451649861e-02
2.505793094635009766e+00,-1.910993420292087963e+00,3.998142498351848761e+00,-4.249773300670115717e+00,-3.597584957763640956e-01,-2.944677321753659260e-01,1.564152098451649861e-02
2.508044481277465820e+00,-1.910993420292087963e+00,3.998142498351848761e+00,-4.249773300670115717e+00,-3.595292027051651962e-01,-2.944677321753659260e-01,1.572604957053149941e-02
2.510100364685058594e+00,-1.942728032564470908e+00,3.985365871912275093e+00,-4.249773300670115717e+00,-3.595292027051651962e-01,-2.937454167323743093e-01,1.572604957053149941e-02
2.512054681777954102e+00,-1.910993420292087963e+00,3.983529131651609489e+00,-4.249773300670115717e+00,-3.602218657508182154e-01,-2.944677321753659260e-01,1.564152098451649861e-02
2.514047622680664062e+00,-1.910993420292087963e+00,3.983529131651609489e+00,-4.246383274471133618e+00,-3.602218657508182154e-01,-2.944677321753659260e-01,1.564152098451649861e-02
2.515852689743041992e+00,-1.906825982865589131e+00,3.983529131651609489e+00,-4.246383274471133618e+00,-3.602218657508182154e-01,-2.945839784936377104e-01,1.564152098451649861e-02
2.518110752105712891e+00,-1.910993420292087963e+00,3.983529131651609489e+00,-4.246383274471133618e+00,-3.595292027051651962e-01,-2.945839784936377104e-01,1.564152098451649861e-02
2.519718408584594727e+00,-1.942728032564470908e+00,3.980516985062118263e+00,-4.246383274471133618e+00,-3.599361919270643861e-01,-2.945839784936377104e-01,1.568924737844660036e-02
2.521999835968017578e+00,-1.942728032564470908e+00,3.983529131651609489e+00,-4.249773300670115717e+00,-3.595292027051651962e-01,-2.945839784936377104e-01,1.572604957053149941e-02
2.523730516433715820e+00,-1.955346568634387161e+00,3.983529131651609489e+00,-4.249773300670115717e+00,-3.592917197086679115e-01,-2.945839784936377104e-01,1.572604957053149941e-02
2.526002645492553711e+00,-1.955346568634387161e+00,3.983529131651609489e+00,-4.249773300670115717e+00,-3.592575803309411842e-01,-2.945839784936377104e-01,1.572604957053149941e-02
2.527710676193237305e+00,-1.956327527696310353e+00,3.985365871912275093e+00,-4.257645874118971996e+00,-3.591107294761369806e-01,-2.945839784936377104e-01,1.572604957053149941e-02
2.529790163040161133e+00,-1.956327527696310353e+00,3.985365871912275093e+00,-4.262626890078528241e+00,-3.589741334428360742e-01,-2.945839784936377104e-01,1.572604957053149941e-02
2.532010555267333984e+00,-1.955346568634387161e+00,4.013929455792465184e+00,-4.273525813900467263e+00,-3.587016576527444212e-01,-2.947278858201174967e-01,1.572604957053149941e-02
2.533701658248901367e+00,-1.955346568634387161e+00,4.018179719873630873e+00,-4.273525813900467263e+00,-3.586748909250165873e-01,-2.947347766728971030e-01,1.583374999562170080e-02
2.535923957824707031e+00,-1.955346568634387161e+00,4.018179719873630873e+00,-4.273525813900467263e+00,-3.586748909250165873e-01,-2.947347766728971030e-01,1.583374999562170080e-02
2.537658452987670898e+00,-1.955346568634387161e+00,4.027955793705142895e+00,-4.274396367839439215e+00,-3.582430416164273934e-01,-2.947278858201174967e-01,1.583374999562170080e-02
2.539932966232299805e+00,-1.956327527696310353e+00,4.027955793705142895e+00,-4.273525813900467263e+00,-3.584723295697586076e-01,-2.945839784936377104e-01,1.583374999562170080e-02
2.541614532470703125e+00,-1.955346568634387161e+00,4.030344814934659681e+00,-4.273525813900467263e+00,-3.582430416164273934e-01,-2.947278858201174967e-01,1.600160593993400077e-02
2.543917179107666016e+00,-1.956327527696310353e+00,4.027955793705142895e+00,-4.273525813900467263e+00,-3.582479136576364187e-01,-2.947278858201174967e-01,1.600160593993400077e-02
2.546167373657226562e+00,-1.955346568634387161e+00,4.027955793705142895e+00,-4.273525813900467263e+00,-3.582430416164273934e-01,-2.947347766728971030e-01,1.600160593993400077e-02
2.547886371612548828e+00,-1.924123137592961497e+00,4.026379679209976636e+00,-4.273525813900467263e+00,-3.582430416164273934e-01,-2.949159382614360836e-01,1.600160593993400077e-02
2.550128698348999023e+00,-1.924123137592961497e+00,4.026379679209976636e+00,-4.273525813900467263e+00,-3.582430416164273934e-01,-2.954246216247053969e-01,1.600160593993400077e-02
2.551886081695556641e+00,-1.886743414536268704e+00,4.026379679209976636e+00,-4.265017608769119839e+00,-3.582430416164273934e-01,-2.955820245773913002e-01,1.595665510996020081e-02
2.554108858108520508e+00,-1.924123137592961497e+00,4.027955793705142895e+00,-4.261868096129725281e+00,-3.581417658019471761e-01,-2.954246216247053969e-01,1.600160593993400077e-02
2.555804014205932617e+00,-1.955346568634387161e+00,4.030344814934659681e+00,-4.261868096129725281e+00,-3.581345938183531086e-01,-2.954246216247053969e-01,1.600160593993400077e-02
2.558046340942382812e+00,-1.955346568634387161e+00,4.030344814934659681e+00,-4.261868096129725281e+00,-3.581345938183531086e-01,-2.954246216247053969e-01,1.600160593993400077e-02
2.559758663177490234e+00,-1.931923179670897550e+00,4.030344814934659681e+00,-4.261868096129725281e+00,-3.581345938183531086e-01,-2.954246216247053969e-01,1.600160593993400077e-02
2.562595605850219727e+00,-1.931923179670897550e+00,4.030344814934659681e+00,-4.261868096129725281e+00,-3.581345938183531086e-01,-2.954246216247053969e-01,1.600160593993400077e-02
2.563695430755615234e+00,-1.931923179670897550e+00,4.030344814934659681e+00,-4.262651577817748283e+00,-3.581345938183531086e-01,-2.954246216247053969e-01,1.595665510996020081e-02
2.566022634506225586e+00,-1.931923179670897550e+00,4.030344814934659681e+00,-4.262651577817748283e+00,-3.581417658019471761e-01,-2.954246216247053969e-01,1.595665510996020081e-02
2.568211317062377930e+00,-1.931923179670897550e+00,4.030344814934659681e+00,-4.261868096129725281e+00,-3.581417658019471761e-01,-2.955820245773913002e-01,1.595665510996020081e-02
2.570461750030517578e+00,-1.931923179670897550e+00,4.030344814934659681e+00,-4.260031733374793461e+00,-3.582479136576364187e-01,-2.956368638851935016e-01,1.595665510996020081e-02
2.572238206863403320e+00,-1.931923179670897550e+00,4.028654430827748101e+00,-4.254103408633008065e+00,-3.583051711124831118e-01,-2.956368638851935016e-01,1.595665510996020081e-02
2.573903322219848633e+00,-1.946869372443849500e+00,4.028654430827748101e+00,-4.248945046970668216e+00,-3.583051711124831118e-01,-2.955820245773913002e-01,1.600160593993400077e-02
2.576174259185791016e+00,-1.946869372443849500e+00,4.028654430827748101e+00,-4.248945046970668216e+00,-3.583051711124831118e-01,-2.955820245773913002e-01,1.595665510996020081e-02
2.577833175659179688e+00,-1.946869372443849500e+00,4.028654430827748101e+00,-4.248945046970668216e+00,-3.583051711124831118e-01,-2.955820245773913002e-01,1.595665510996020081e-02
2.580130815505981445e+00,-1.946869372443849500e+00,4.026379679209976636e+00,-4.248945046970668216e+00,-3.584723295697586076e-01,-2.955820245773913002e-01,1.615017745881169864e-02
2.581721544265747070e+00,-1.946869372443849500e+00,4.026379679209976636e+00,-4.254103408633008065e+00,-3.583051711124831118e-01,-2.955820245773913002e-01,1.615017745881169864e-02
2.584040880203247070e+00,-1.951129430651001195e+00,4.026379679209976636e+00,-4.248945046970668216e+00,-3.583051711124831118e-01,-2.948360718180637052e-01,1.615017745881169864e-02
2.585678815841674805e+00,-1.946869372443849500e+00,4.028654430827748101e+00,-4.253976623043218552e+00,-3.585503775202190102e-01,-2.955820245773913002e-01,1.653249270114540148e-02
2.588110446929931641e+00,-1.946869372443849500e+00,4.024035382153516416e+00,-4.253976623043218552e+00,-3.588405286920451909e-01,-2.955820245773913002e-01,1.653249270114540148e-02
2.590226173400878906e+00,-1.946869372443849500e+00,4.028654430827748101e+00,-4.253976623043218552e+00,-3.585503775202190102e-01,-2.955820245773913002e-01,1.653249270114540148e-02
2.592068672180175781e+00,-1.933169044881241971e+00,4.028654430827748101e+00,-4.253976623043218552e+00,-3.583051711124831118e-01,-2.956368638851935016e-01,1.653249270114540148e-02
2.594266176223754883e+00,-1.946869372443849500e+00,4.028654430827748101e+00,-4.254103408633008065e+00,-3.583051711124831118e-01,-2.948360718180637052e-01,1.679264839583539948e-02
2.595965147018432617e+00,-1.944248383878996789e+00,4.028654430827748101e+00,-4.254103408633008065e+00,-3.585503775202190102e-01,-2.956368638851935016e-01,1.662608505890260033e-02
2.598129510879516602e+00,-1.944248383878996789e+00,4.024035382153516416e+00,-4.258228837938836442e+00,-3.590560325772600980e-01,-2.948360718180637052e-01,1.672204966696709885e-02
2.599937200546264648e+00,-1.944248383878996789e+00,4.015448254749181878e+00,-4.255304259056081229e+00,-3.590560325772600980e-01,-2.948360718180637052e-01,1.662608505890260033e-02
2.601983070373535156e+00,-1.946869372443849500e+00,4.015448254749181878e+00,-4.255304259056081229e+00,-3.590560325772600980e-01,-2.950812942815789208e-01,1.672204966696709885e-02
2.603793144226074219e+00,-1.944248383878996789e+00,4.026546921713245908e+00,-4.254103408633008065e+00,-3.585503775202190102e-01,-2.950812942815789208e-01,1.662608505890260033e-02
2.606025457382202148e+00,-1.944248383878996789e+00,4.026546921713245908e+00,-4.254103408633008065e+00,-3.588315593252675018e-01,-2.950812942815789208e-01,1.672204966696709885e-02
2.608251094818115234e+00,-1.944248383878996789e+00,4.026546921713245908e+00,-4.254103408633008065e+00,-3.588315593252675018e-01,-2.950812942815789208e-01,1.662608505890260033e-02
2.610169172286987305e+00,-1.951129430651001195e+00,4.034380996214018467e+00,-4.253976623043218552e+00,-3.588315593252675018e-01,-2.945183027913038099e-01,1.672204966696709885e-02
2.612307310104370117e+00,-1.944248383878996789e+00,4.034380996214018467e+00,-4.255304259056081229e+00,-3.588315593252675018e-01,-2.944801630481475030e-01,1.679264839583539948e-02
2.613980054855346680e+00,-1.944248383878996789e+00,4.034380996214018467e+00,-4.255304259056081229e+00,-3.588315593252675018e-01,-2.942267769163240954e-01,1.715090208919869963e-02
2.616392374038696289e+00,-1.942362941220626915e+00,4.034380996214018467e+00,-4.255304259056081229e+00,-3.590560325772600980e-01,-2.944801630481475030e-01,1.719092754575509904e-02
2.617992162704467773e+00,-1.942362941220626915e+00,4.029129003883764604e+00,-4.255304259056081229e+00,-3.591274749411700884e-01,-2.944801630481475030e-01,1.724694717628939833e-02
2.620182752609252930e+00,-1.933169044881241971e+00,4.029129003883764604e+00,-4.255304259056081229e+00,-3.591274749411700884e-01,-2.945183027913038099e-01,1.724694717628939833e-02
2.621908903121948242e+00,-1.922643172897056774e+00,4.029129003883764604e+00,-4.255304259056081229e+00,-3.591274749411700884e-01,-2.950812942815789208e-01,1.724694717628939833e-02
2.624140024185180664e+00,-1.922643172897056774e+00,4.026546921713245908e+00,-4.253976623043218552e+00,-3.592126229624449940e-01,-2.950812942815789208e-01,1.724694717628939833e-02
2.625903367996215820e+00,-1.915548771373246417e+00,4.023158158001151286e+00,-4.255304259056081229e+00,-3.593648423671297887e-01,-2.951116940491960161e-01,1.679264839583539948e-02
2.628141641616821289e+00,-1.915548771373246417e+00,4.010215910676332207e+00,-4.258228837938836442e+00,-3.594336634872568048e-01,-2.951116940491960161e-01,1.672204966696709885e-02
2.630000829696655273e+00,-1.915548771373246417e+00,4.016879981012517753e+00,-4.258228837938836442e+00,-3.593648423671297887e-01,-2.950812942815789208e-01,1.679264839583539948e-02
2.632180929183959961e+00,-1.922643172897056774e+00,4.010215910676332207e+00,-4.262124481830482203e+00,-3.594336634872568048e-01,-2.949046693719413192e-01,1.672204966696709885e-02
2.633890151977539062e+00,-1.922643172897056774e+00,4.010215910676332207e+00,-4.272341239726300088e+00,-3.594746162183042881e-01,-2.947944156878032906e-01,1.663508493267309984e-02
2.636192560195922852e+00,-1.922643172897056774e+00,4.010215910676332207e+00,-4.272341239726300088e+00,-3.594746162183042881e-01,-2.947944156878032906e-01,1.662608505890260033e-02
2.637904167175292969e+00,-1.915548771373246417e+00,4.001038511465817571e+00,-4.272341239726300088e+00,-3.595085609513455904e-01,-2.947944156878032906e-01,1.648628430865519898e-02
2.640183687210083008e+00,-1.910698762125517591e+00,4.010215910676332207e+00,-4.272341239726300088e+00,-3.594746162183042881e-01,-2.949046693719413192e-01,1.642671984843949856e-02
2.641947031021118164e+00,-1.910698762125517591e+00,4.016879981012517753e+00,-4.286188917839480084e+00,-3.594746162183042881e-01,-2.949046693719413192e-01,1.642671984843949856e-02
2.644188404083251953e+00,-1.885700992954681965e+00,4.016879981012517753e+00,-4.272341239726300088e+00,-3.594746162183042881e-01,-2.947944156878032906e-01,1.642671984843949856e-02
2.645848274230957031e+00,-1.884901578461976479e+00,4.016879981012517753e+00,-4.272341239726300088e+00,-3.594746162183042881e-01,-2.949046693719413192e-01,1.663508493267309984e-02
2.648134946823120117e+00,-1.883617037661055704e+00,4.016879981012517753e+00,-4.262124481830482203e+00,-3.594746162183042881e-01,-2.951116940491960161e-01,1.663508493267309984e-02
2.650002956390380859e+00,-1.876698378349899610e+00,4.016879981012517753e+00,-4.247253983114674725e+00,-3.594746162183042881e-01,-2.951116940491960161e-01,1.663508493267309984e-02
2.652246236801147461e+00,-1.876698378349899610e+00,4.016879981012517753e+00,-4.262124481830482203e+00,-3.594746162183042881e-01,-2.951116940491960161e-01,1.645897179484729841e-02
2.654105424880981445e+00,-1.876698378349899610e+00,4.023158158001151286e+00,-4.262124481830482203e+00,-3.594746162183042881e-01,-2.951116940491960161e-01,1.642671984843949856e-02
2.656237363815307617e+00,-1.862212476898117197e+00,4.026473789906988010e+00,-4.272341239726300088e+00,-3.594336634872568048e-01,-2.951440687437824062e-01,1.642671984843949856e-02
2.657758951187133789e+00,-1.876698378349899610e+00,4.026473789906988010e+00,-4.287579410373232314e+00,-3.591196881009863784e-01,-2.951440687437824062e-01,1.628611887286979948e-02
2.660034418106079102e+00,-1.881001834341885948e+00,4.026473789906988010e+00,-4.287579410373232314e+00,-3.587759135602022753e-01,-2.951440687437824062e-01,1.612461853450489896e-02
2.661736488342285156e+00,-1.883617037661055704e+00,4.026473789906988010e+00,-4.287579410373232314e+00,-3.587759135602022753e-01,-2.949046693719413192e-01,1.612461853450489896e-02
2.663962841033935547e+00,-1.881001834341885948e+00,4.037925739356826860e+00,-4.287579410373232314e+00,-3.583787444564396907e-01,-2.947944156878032906e-01,1.628611887286979948e-02
2.665683269500732422e+00,-1.881001834341885948e+00,4.037925739356826860e+00,-4.288282836239484475e+00,-3.582728987531341724e-01,-2.947944156878032906e-01,1.642671984843949856e-02
2.667919158935546875e+00,-1.876698378349899610e+00,4.037925739356826860e+00,-4.287579410373232314e+00,-3.582728987531341724e-01,-2.947354929226648768e-01,1.645897179484729841e-02
2.670133352279663086e+00,-1.876698378349899610e+00,4.039468082036056451e+00,-4.287579410373232314e+00,-3.578727112850015879e-01,-2.943116025667273927e-01,1.661075732330629870e-02
2.671908617019653320e+00,-1.881001834341885948e+00,4.056109461357496393e+00,-4.285861009880212791e+00,-3.582728987531341724e-01,-2.930584290164918171e-01,1.661075732330629870e-02
2.674082040786743164e+00,-1.865932851435470941e+00,4.069704473387204757e+00,-4.285861009880212791e+00,-3.582728987531341724e-01,-2.930584290164918171e-01,1.661075732330629870e-02
2.675777673721313477e+00,-1.865932851435470941e+00,4.069704473387204757e+00,-4.285861009880212791e+00,-3.582728987531341724e-01,-2.928812221467962940e-01,1.748784075515169914e-02
2.678031444549560547e+00,-1.865932851435470941e+00,4.075289899285962747e+00,-4.285861009880212791e+00,-3.582728987531341724e-01,-2.926407778968367901e-01,1.797766988235589836e-02
2.679722070693969727e+00,-1.881001834341885948e+00,4.076707104229947198e+00,-4.287579410373232314e+00,-3.582728987531341724e-01,-2.924852053002086061e-01,1.853207604212060017e-02
2.681949615478515625e+00,-1.881084330498078883e+00,4.076707104229947198e+00,-4.287579410373232314e+00,-3.583787444564396907e-01,-2.918907235966978764e-01,1.917256365922519884e-02
2.684184789657592773e+00,-1.881084330498078883e+00,4.086710473853717218e+00,-4.287579410373232314e+00,-3.591196881009863784e-01,-2.918907235966978764e-01,1.927273823407910092e-02
2.685878276824951172e+00,-1.881084330498078883e+00,4.096824997319353123e+00,-4.288282836239484475e+00,-3.591196881009863784e-01,-2.917426640577315822e-01,1.956172974747959897e-02
2.688112020492553711e+00,-1.896517918843380723e+00,4.112832768438629216e+00,-4.293502860277908617e+00,-3.587384245516361814e-01,-2.917426640577315822e-01,2.056535341654349910e-02
2.689811706542968750e+00,-1.914199835726158483e+00,4.112832768438629216e+00,-4.309233200834220234e+00,-3.587384245516361814e-01,-2.917426640577315822e-01,2.452324194211990063e-02
2.692078828811645508e+00,-1.923322395084201109e+00,4.112832768438629216e+00,-4.323069658271711191e+00,-3.587384245516361814e-01,-2.917426640577315822e-01,3.176946879531779983e-02
2.693904638290405273e+00,-1.933384494799993636e+00,4.112832768438629216e+00,-4.361800047705096439e+00,-3.587384245516361814e-01,-2.917426640577315822e-01,3.340430685798870258e-02
2.696600914001464844e+00,-1.923322395084201109e+00,4.112832768438629216e+00,-4.362777958820326596e+00,-3.587384245516361814e-01,-2.913842431109843756e-01,3.340430685798870258e-02
2.697631359100341797e+00,-1.923322395084201109e+00,4.112832768438629216e+00,-4.399589119057808695e+00,-3.587384245516361814e-01,-2.911326812759088001e-01,3.340430685798870258e-02
2.700076103210449219e+00,-1.923322395084201109e+00,4.112832768438629216e+00,-4.463334860423408657e+00,-3.587384245516361814e-01,-2.911326812759088001e-01,3.340430685798870258e-02
2.701780557632446289e+00,-1.923322395084201109e+00,4.096824997319353123e+00,-4.497457465920693842e+00,-3.587384245516361814e-01,-2.895999947423513188e-01,3.340430685798870258e-02
2.704013586044311523e+00,-1.881084330498078883e+00,4.096824997319353123e+00,-4.508503236041007334e+00,-3.574926242287720934e-01,-2.895471692701548916e-01,3.340430685798870258e-02
2.706178903579711914e+00,-1.881084330498078883e+00,3.980592328249153766e+00,-4.570247998155196001e+00,-3.574926242287720934e-01,-2.894232388072938145e-01,3.340430685798870258e-02
2.708051681518554688e+00,-1.862661645333958393e+00,3.980592328249153766e+00,-4.570914031591714277e+00,-3.554116576415962125e-01,-2.875299841611461127e-01,3.340430685798870258e-02
2.710289478302001953e+00,-1.862661645333958393e+00,3.980592328249153766e+00,-4.589340395141494611e+00,-3.554035401674778272e-01,-2.875299841611461127e-01,3.340430685798870258e-02
2.712032318115234375e+00,-1.862661645333958393e+00,3.893216596217011993e+00,-4.666002251628233566e+00,-3.486775668379061832e-01,-2.862091260654053837e-01,3.340430685798870258e-02
2.714206457138061523e+00,-1.803371052876804326e+00,3.855324681934726883e+00,-4.684866122363382956e+00,-3.372166065552044123e-01,-2.862091260654053837e-01,3.176946879531779983e-02
2.716023445129394531e+00,-1.803371052876804326e+00,3.852959349368358932e+00,-4.804552936121925910e+00,-3.372166065552044123e-01,-2.842508480487153100e-01,2.154160588351310135e-02
2.718260049819946289e+00,-1.778262966143101531e+00,3.852959349368358932e+00,-4.845481460534490914e+00,-3.372166065552044123e-01,-2.839763828754116037e-01,-7.433475975801600265e-03
