# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.333972692489624023e+00,3.985415399408472892e-01,3.743909901969821874e-01,-6.830621305530237386e+00,1.584754590266690064e-02,-7.573893380807800169e-03,6.493051960292460512e-02
1.335628032684326172e+00,3.985415399408472892e-01,3.743909901969821874e-01,-6.794953119090532567e+00,1.584754590266690064e-02,-7.573893380807800169e-03,6.507283164364699446e-02
1.337848424911499023e+00,3.985415399408472892e-01,3.743909901969821874e-01,-6.778090159035144779e+00,1.584754590266690064e-02,-7.573893380807800169e-03,6.667123686422370132e-02
1.339687347412109375e+00,3.985415399408472892e-01,3.743909901969821874e-01,-6.773382220905961759e+00,1.584754590266690064e-02,-7.573893380807800169e-03,6.700565828566590332e-02
1.341794013977050781e+00,3.791737773737527961e-01,3.743909901969821874e-01,-6.705812843008656543e+00,1.584754590266690064e-02,-2.448943610388370010e-02,6.711265797100900155e-02
1.343464136123657227e+00,1.582216403761292078e-01,3.743909901969821874e-01,-6.697396248939468499e+00,1.584754590266690064e-02,-3.506895524519339918e-02,6.775236094168229917e-02
1.345661878585815430e+00,8.659351543579470178e-02,2.987024249173454993e-01,-6.560609761638112047e+00,1.584754590266690064e-02,-4.276625632836709989e-02,7.701171425445349494e-02
1.347915887832641602e+00,-4.598965293095209905e-02,2.987024249173454993e-01,-6.494610771997960441e+00,1.592463658415919914e-02,-5.036265629565089830e-02,7.991171054926829442e-02
1.349654197692871094e+00,-1.047844298955123016e-01,2.864813752468948760e-01,-6.436976621255704245e+00,2.489580093697359858e-02,-6.093644059297770310e-02,8.393145049160459503e-02
1.351866722106933594e+00,-1.210324670973781935e-01,2.435384661782274973e-01,-6.429978254266865534e+00,3.312809031628600326e-02,-6.093644059297770310e-02,8.393145049160459503e-02
1.353589773178100586e+00,-1.210324670973781935e-01,6.569704913779850219e-02,-6.334415640991637453e+00,3.930845593076889855e-02,-6.093644059297770310e-02,8.393145049160459503e-02
1.355862379074096680e+00,-1.210324670973781935e-01,4.610438607567429736e-02,-6.322984873383389548e+00,3.930845593076889855e-02,-6.093644059297770310e-02,8.393145049160459503e-02
1.357561826705932617e+00,-1.210324670973781935e-01,4.610438607567429736e-02,-6.276648691658103019e+00,3.930845593076889855e-02,-6.093644059297770310e-02,8.393145049160459503e-02
1.359797000885009766e+00,-1.210324670973781935e-01,4.610438607567429736e-02,-6.167170495734866087e+00,3.930845593076889855e-02,-6.093644059297770310e-02,8.393145049160459503e-02
1.361542224884033203e+00,-1.210324670973781935e-01,4.610438607567429736e-02,-6.101343249009710590e+00,3.930845593076889855e-02,-6.093644059297770310e-02,8.393145049160459503e-02
1.363779783248901367e+00,-1.210324670973781935e-01,4.610438607567429736e-02,-6.038349011691964030e+00,3.930845593076889855e-02,-6.093644059297770310e-02,8.393145049160459503e-02
1.365514516830444336e+00,-1.210324670973781935e-01,4.610438607567429736e-02,-5.970130600291324363e+00,3.930845593076889855e-02,-6.093644059297770310e-02,8.393145049160459503e-02
1.367780447006225586e+00,-1.210324670973781935e-01,4.610438607567429736e-02,-5.949100200152640738e+00,3.930845593076889855e-02,-6.093644059297770310e-02,8.393145049160459503e-02
1.369432687759399414e+00,-1.210324670973781935e-01,4.610438607567429736e-02,-5.881819128982819223e+00,3.930845593076889855e-02,-6.093644059297770310e-02,8.393145049160459503e-02
1.371662378311157227e+00,-1.047844298955123016e-01,4.610438607567429736e-02,-5.877559913578547679e+00,3.930845593076889855e-02,-5.836520134847730107e-02,8.257154613258420317e-02
1.373361349105834961e+00,-5.852248978462210038e-02,4.610438607567429736e-02,-5.877559913578547679e+00,3.930845593076889855e-02,-5.116697821581350086e-02,8.193886000368870437e-02
1.375714063644409180e+00,-5.852248978462210038e-02,4.610438607567429736e-02,-5.847043438362245382e+00,3.142953704328200343e-02,-3.871763911975720229e-02,8.193886000368870437e-02
1.378130197525024414e+00,-5.852248978462210038e-02,2.471521685552819925e-01,-5.847043438362245382e+00,2.133639330367829989e-02,-3.263120358024759748e-02,8.193886000368870437e-02
1.379616737365722656e+00,-5.852248978462210038e-02,2.528765937521694207e-01,-5.847043438362245382e+00,1.092472708085470007e-02,-3.263120358024759748e-02,8.193886000368870437e-02
1.381811141967773438e+00,-3.383446615791389778e-02,4.932810545161140925e-01,-5.847043438362245382e+00,6.208573279119800406e-03,-3.263120358024759748e-02,8.193886000368870437e-02
1.383501052856445312e+00,-3.383446615791389778e-02,5.460844922240437604e-01,-5.847043438362245382e+00,1.453509035354200001e-03,-3.110449424864419887e-02,8.106473134226629962e-02
1.385750532150268555e+00,-3.383446615791389778e-02,5.460844922240437604e-01,-5.847043438362245382e+00,-8.444641457508500829e-03,-3.110449424864419887e-02,8.102147778346589779e-02
1.387456417083740234e+00,-3.383446615791389778e-02,5.761982770222955352e-01,-5.847043438362245382e+00,-8.444641457508500829e-03,-3.096183633863040102e-02,8.029041657377429531e-02
1.389682292938232422e+00,5.724698289007530000e-02,5.761982770222955352e-01,-5.847043438362245382e+00,-1.018377909581070009e-02,-2.940650288038059931e-02,7.953160290198009463e-02
1.391396522521972656e+00,5.769439111483620070e-02,5.811786498622113495e-01,-5.874699382377831292e+00,-1.018377909581070009e-02,-2.699120578745780111e-02,7.898436133577030338e-02
1.393616676330566406e+00,1.112626442930853971e-01,5.811786498622113495e-01,-5.874699382377831292e+00,-1.018377909581070009e-02,-2.516665541700719919e-02,7.898436133577030338e-02
1.395948648452758789e+00,1.112626442930853971e-01,5.850417653408777063e-01,-5.877370400470942613e+00,-1.018377909581070009e-02,-2.304874068941899917e-02,7.898436133577030338e-02
1.397607088088989258e+00,1.112626442930853971e-01,5.850417653408777063e-01,-5.881819128982819223e+00,-1.018377909581070009e-02,-2.134902975513459922e-02,7.729500219063820121e-02
1.399838685989379883e+00,1.112626442930853971e-01,5.896426479268254139e-01,-5.887514777109952746e+00,-1.018377909581070009e-02,-2.125971991469599934e-02,7.729500219063820121e-02
1.401623725891113281e+00,1.112626442930853971e-01,6.271517864393202357e-01,-5.975879034442907134e+00,-1.018377909581070009e-02,-1.915960769241540143e-02,7.729500219063820121e-02
1.403810262680053711e+00,1.112626442930853971e-01,6.271517864393202357e-01,-5.991713468685105681e+00,-1.357687436698489999e-02,-1.915960769241540143e-02,7.729500219063820121e-02
1.405518293380737305e+00,1.112626442930853971e-01,6.271517864393202357e-01,-6.076790473547696081e+00,-1.486918536004010021e-02,-1.742966250797709990e-02,7.729500219063820121e-02
1.407776117324829102e+00,1.112626442930853971e-01,6.271517864393202357e-01,-6.151209892710223670e+00,-1.564656946115229944e-02,-1.742966250797709990e-02,7.729500219063820121e-02
1.409469127655029297e+00,1.584324326069131983e-01,6.271517864393202357e-01,-6.168883380398503924e+00,-1.564656946115229944e-02,-1.742966250797709990e-02,7.626845985001290407e-02
1.411739110946655273e+00,1.584324326069131983e-01,6.271517864393202357e-01,-6.203266120002583150e+00,-1.564656946115229944e-02,-1.742966250797709990e-02,7.173317776971539772e-02
1.413473844528198242e+00,1.723177129065283919e-01,6.271517864393202357e-01,-6.308436285948880062e+00,-1.564656946115229944e-02,-1.547349366928620074e-02,7.173317776971539772e-02
1.415746927261352539e+00,2.171593805073737116e-01,6.271517864393202357e-01,-6.353146224131495323e+00,-1.564656946115229944e-02,-9.424657203155500582e-03,7.173317776971539772e-02
1.417446613311767578e+00,2.591342851429945249e-01,6.271517864393202357e-01,-6.411793723845260473e+00,-1.564656946115229944e-02,-7.549799199059299692e-03,7.173317776971539772e-02
1.419687986373901367e+00,2.591342851429945249e-01,6.271517864393202357e-01,-6.460913349364866498e+00,-1.564656946115229944e-02,-7.549799199059299692e-03,7.173317776971539772e-02
1.421377658843994141e+00,2.591342851429945249e-01,6.271517864393202357e-01,-6.480944947887669727e+00,-1.564656946115229944e-02,-7.549799199059299692e-03,7.173317776971539772e-02
1.423764467239379883e+00,2.591342851429945249e-01,6.449272951925040243e-01,-6.577724894378796705e+00,-1.564656946115229944e-02,-7.549799199059299692e-03,7.173317776971539772e-02
1.425442695617675781e+00,2.591342851429945249e-01,6.753294245627119441e-01,-6.632203949327990955e+00,-1.564656946115229944e-02,-7.549799199059299692e-03,7.173317776971539772e-02
1.427733182907104492e+00,2.591342851429945249e-01,7.429140820388437927e-01,-6.672971806501177383e+00,-1.801865761619380127e-02,-7.549799199059299692e-03,7.068559287313290473e-02
1.429886341094970703e+00,2.591342851429945249e-01,7.609515390215501052e-01,-6.672971806501177383e+00,-2.210745317745790167e-02,-7.549799199059299692e-03,7.068559287313290473e-02
1.431798458099365234e+00,2.591342851429945249e-01,7.735304780163358984e-01,-6.672971806501177383e+00,-2.210745317745790167e-02,-7.549799199059299692e-03,7.068559287313290473e-02
1.434049129486083984e+00,2.591342851429945249e-01,7.735304780163358984e-01,-6.672971806501177383e+00,-2.210745317745790167e-02,-7.549799199059299692e-03,7.068559287313290473e-02
1.435539484024047852e+00,2.171593805073737116e-01,7.735304780163358984e-01,-6.672971806501177383e+00,-2.210745317745790167e-02,-7.549799199059299692e-03,7.337876789301840674e-02
1.437786340713500977e+00,2.084786325111591121e-01,7.735304780163358984e-01,-6.672971806501177383e+00,-2.210745317745790167e-02,-7.549799199059299692e-03,7.366886181195289596e-02
1.439475059509277344e+00,2.021823162440047894e-01,7.735304780163358984e-01,-6.672971806501177383e+00,-2.210745317745790167e-02,-7.863275063584399330e-03,7.366886181195289596e-02
1.441683530807495117e+00,2.016534306364050899e-01,7.735304780163358984e-01,-6.672971806501177383e+00,-2.210745317745790167e-02,-1.425650208096109969e-02,7.366886181195289596e-02
1.443510055541992188e+00,1.964132450507788952e-01,7.735304780163358984e-01,-6.672971806501177383e+00,-2.210745317745790167e-02,-1.842036083611709937e-02,7.366886181195289596e-02
1.445771694183349609e+00,1.880357169396500994e-01,7.735304780163358984e-01,-6.672971806501177383e+00,-2.210745317745790167e-02,-1.936070134167980003e-02,7.366886181195289596e-02
1.447636842727661133e+00,1.723177129065283919e-01,7.735304780163358984e-01,-6.672971806501177383e+00,-2.210745317745790167e-02,-2.116006847379239830e-02,7.366886181195289596e-02
1.449912071228027344e+00,1.504312904282217866e-01,7.735304780163358984e-01,-6.640772923698219365e+00,-2.210745317745790167e-02,-2.195942222510960037e-02,7.366886181195289596e-02
1.451568841934204102e+00,1.404388685379917012e-01,7.735304780163358984e-01,-6.619496998936376997e+00,-2.007138597591760082e-02,-2.241091909647619992e-02,7.366886181195289596e-02
1.453827619552612305e+00,1.238081152266179014e-01,7.079168069237656846e-01,-6.596309600246031302e+00,-1.917132299599920084e-02,-2.241771770227349997e-02,7.366886181195289596e-02
1.455538511276245117e+00,1.157285043374747940e-01,5.760696220842581594e-01,-6.573871495526120157e+00,-1.169203331694920051e-02,-2.244223424788090171e-02,7.337876789301840674e-02
1.457873344421386719e+00,1.090722340200400015e-01,4.470076389153220253e-01,-6.556343862853224458e+00,-4.159370702879200063e-03,-2.300092089972749845e-02,7.142796116723100497e-02
1.459503412246704102e+00,1.028916779914852003e-01,4.016527844615929155e-01,-6.512459402162897426e+00,9.394925785259999971e-04,-2.332908393666460051e-02,7.076846503582599757e-02
1.461794376373291016e+00,9.209055467498809822e-02,3.321561967097870216e-01,-6.435990432480187096e+00,9.013862813385599415e-03,-2.349510989197330091e-02,7.076846503582599757e-02
1.463423728942871094e+00,8.212688313174970611e-02,2.398023937458114985e-01,-6.391095951887318272e+00,1.198575772617140045e-02,-2.617980103527340133e-02,7.076846503582599757e-02
1.465687036514282227e+00,6.408739087044849903e-02,2.398023937458114985e-01,-6.386817951719956810e+00,1.632432755326970047e-02,-2.997331415925329895e-02,7.076846503582599757e-02
1.467394113540649414e+00,2.765520082811979974e-02,2.058944512877551869e-01,-6.299739506947314105e+00,2.300447865901239855e-02,-3.102039813073979857e-02,7.076846503582599757e-02
1.469855070114135742e+00,1.169815209692330084e-02,2.058944512877551869e-01,-6.216315903351308236e+00,2.530525772796470008e-02,-3.905904899875570213e-02,7.133230042781230074e-02
1.472074508666992188e+00,-5.911142735899650030e-02,1.755467727566026870e-01,-6.199909824619194154e+00,2.530525772796470008e-02,-4.278337650574730311e-02,7.133230042781230074e-02
1.473738431930541992e+00,-9.158885402897630479e-02,1.755467727566026870e-01,-6.152549963448217696e+00,2.530525772796470008e-02,-4.867395457781890228e-02,7.133230042781230074e-02
1.476158857345581055e+00,-9.363501232293759691e-02,1.615307894657179999e-01,-6.076045093759319116e+00,2.530525772796470008e-02,-6.097613729609219907e-02,7.133230042781230074e-02
1.477706909179687500e+00,-9.786935283521769335e-02,1.615307894657179999e-01,-6.076045093759319116e+00,2.530525772796470008e-02,-6.097613729609219907e-02,7.133230042781230074e-02
1.479876518249511719e+00,-1.598509730920742999e-01,1.382470736629513031e-01,-6.062429293820260412e+00,2.530525772796470008e-02,-6.097613729609219907e-02,7.133230042781230074e-02
1.481580257415771484e+00,-1.598509730920742999e-01,1.382470736629513031e-01,-6.053760628914317543e+00,2.530525772796470008e-02,-6.097613729609219907e-02,7.142796116723100497e-02
1.483939409255981445e+00,-2.133813214568490990e-01,9.604051838763490168e-02,-6.038286406115764393e+00,2.530525772796470008e-02,-6.097613729609219907e-02,7.155631189048959617e-02
1.485527515411376953e+00,-2.133813214568490990e-01,9.604051838763490168e-02,-6.038286406115764393e+00,2.530525772796470008e-02,-6.097613729609219907e-02,7.259529953054759399e-02
1.487914562225341797e+00,-2.133813214568490990e-01,1.382470736629513031e-01,-6.038286406115764393e+00,2.530525772796470008e-02,-6.097613729609219907e-02,7.423150865172090107e-02
1.489474058151245117e+00,-2.133813214568490990e-01,1.615307894657179999e-01,-6.038286406115764393e+00,2.530525772796470008e-02,-6.097613729609219907e-02,7.423150865172090107e-02
1.491771697998046875e+00,-2.133813214568490990e-01,1.829547856152110019e-01,-6.038286406115764393e+00,2.229673682754470046e-02,-6.097613729609219907e-02,7.423150865172090107e-02
1.493529319763183594e+00,-2.133813214568490990e-01,2.058944512877551869e-01,-6.038286406115764393e+00,2.127952310522209997e-02,-6.097613729609219907e-02,7.423150865172090107e-02
1.495651245117187500e+00,-1.598509730920742999e-01,2.398023937458114985e-01,-6.038286406115764393e+00,1.855083179555149994e-02,-6.097613729609219907e-02,7.423150865172090107e-02
1.497924804687500000e+00,-1.598509730920742999e-01,3.208289998852740799e-01,-6.038286406115764393e+00,1.773483608520180083e-02,-5.513937064553640216e-02,7.423150865172090107e-02
1.499738454818725586e+00,-1.598509730920742999e-01,3.356381225398895052e-01,-6.038286406115764393e+00,1.558802831785710032e-02,-5.460015342505499664e-02,7.423150865172090107e-02
1.501969099044799805e+00,-1.443125538283845932e-01,3.356381225398895052e-01,-6.062429293820260412e+00,1.161411746400860083e-02,-4.607903570844990027e-02,7.423150865172090107e-02
1.503669023513793945e+00,-9.930605754701349319e-02,3.356381225398895052e-01,-6.155626838058195105e+00,1.161411746400860083e-02,-4.367604331484029739e-02,7.423150865172090107e-02
1.505762338638305664e+00,-9.786935283521769335e-02,3.356381225398895052e-01,-6.179963169161292846e+00,1.161411746400860083e-02,-4.293308989603260295e-02,7.309927802874929825e-02
1.507480859756469727e+00,-7.572524859955749588e-02,3.356381225398895052e-01,-6.215551843925222641e+00,1.161411746400860083e-02,-4.275565807349689801e-02,7.309927802874929825e-02
1.509898424148559570e+00,-4.325724559200189862e-02,3.356381225398895052e-01,-6.223106169771639884e+00,1.161411746400860083e-02,-3.213825801184729686e-02,7.423150865172090107e-02
1.511618375778198242e+00,6.236292938733000238e-03,3.356381225398895052e-01,-6.269798235535667175e+00,1.152506423348119945e-02,-3.166208693603610180e-02,7.423150865172090107e-02
1.513866186141967773e+00,4.722539731356589776e-02,3.356381225398895052e-01,-6.278802216886938403e+00,1.050500324590659951e-02,-2.851249755298939856e-02,7.309927802874929825e-02
1.515411138534545898e+00,6.171640562667710106e-02,3.356381225398895052e-01,-6.300276995536494340e+00,1.031541895831810003e-02,-2.843272078672820155e-02,7.309927802874929825e-02
1.517713546752929688e+00,6.171640562667710106e-02,3.774534793220362117e-01,-6.370798133001888353e+00,1.016468410298019924e-02,-2.843272078672820155e-02,7.309927802874929825e-02
1.519413471221923828e+00,6.171640562667710106e-02,3.822325220773092891e-01,-6.479598366884005145e+00,9.446999866821599937e-03,-2.660063162262810144e-02,7.309927802874929825e-02
1.521797418594360352e+00,6.171640562667710106e-02,3.875904613693230139e-01,-6.513941516161427359e+00,9.233545215943500181e-03,-2.660063162262810144e-02,7.257673797550970307e-02
1.523471593856811523e+00,6.171640562667710106e-02,4.232947641519032023e-01,-6.513941516161427359e+00,9.167032357869199857e-03,-2.660063162262810144e-02,7.257673797550970307e-02
1.525819778442382812e+00,6.171640562667710106e-02,4.397525381277677115e-01,-6.513941516161427359e+00,7.796853558150999668e-03,-2.660063162262810144e-02,7.241173324266010625e-02
1.527407884597778320e+00,6.171640562667710106e-02,4.397525381277677115e-01,-6.513941516161427359e+00,6.512193248081299748e-03,-2.660063162262810144e-02,7.241173324266010625e-02
1.529636621475219727e+00,6.171640562667710106e-02,4.613775650821718144e-01,-6.513941516161427359e+00,6.512193248081299748e-03,-2.660063162262810144e-02,7.112585986733670207e-02
1.531857728958129883e+00,1.173516675429157052e-01,4.613775650821718144e-01,-6.513941516161427359e+00,5.275265291365700132e-03,-2.660063162262810144e-02,7.053249631712779633e-02
1.533713817596435547e+00,1.173516675429157052e-01,4.613775650821718144e-01,-6.522805568760227324e+00,5.197227024469300294e-03,-2.660063162262810144e-02,7.053249631712779633e-02
1.536022424697875977e+00,1.389403666047488994e-01,4.613775650821718144e-01,-6.522805568760227324e+00,3.271422543354200133e-03,-2.420071538346910134e-02,7.112585986733670207e-02
1.537761449813842773e+00,1.726666527140799101e-01,5.319394091076838915e-01,-6.522805568760227324e+00,-2.237061391548599790e-03,-2.420071538346910134e-02,7.112585986733670207e-02
1.540004014968872070e+00,2.098734282441367116e-01,5.371785018029695546e-01,-6.522805568760227324e+00,-9.202850142961399929e-03,-2.420071538346910134e-02,7.148697632722179895e-02
1.541629791259765625e+00,1.389403666047488994e-01,5.859506322868950345e-01,-6.522805568760227324e+00,-9.809376410901399571e-03,-2.167842973769730161e-02,7.148697632722179895e-02
1.543727874755859375e+00,1.389403666047488994e-01,5.874079770968511083e-01,-6.513941516161427359e+00,-1.248008118838810077e-02,-2.167842973769730161e-02,7.188211372121600107e-02
1.546400308609008789e+00,1.389403666047488994e-01,5.925647187805452853e-01,-6.495539108166778597e+00,-1.442546478845979988e-02,-2.167842973769730161e-02,7.188211372121600107e-02
1.547535419464111328e+00,1.389403666047488994e-01,5.925647187805452853e-01,-6.495533037584913849e+00,-1.445087849474289976e-02,-2.167842973769730161e-02,7.241173324266010625e-02
1.549778699874877930e+00,1.389403666047488994e-01,5.967735584600956100e-01,-6.465838045409942225e+00,-1.445087849474289976e-02,-2.167842973769730161e-02,7.251751365369320246e-02
1.551443576812744141e+00,1.389403666047488994e-01,5.967735584600956100e-01,-6.460236009563558035e+00,-1.446331572225689928e-02,-2.167842973769730161e-02,7.251751365369320246e-02
1.553677320480346680e+00,1.389403666047488994e-01,6.014111033635924919e-01,-6.453642444840288483e+00,-1.468044938006250050e-02,-2.304135864666340128e-02,7.251751365369320246e-02
1.555408716201782227e+00,1.886072461584503979e-01,6.389292680428516613e-01,-6.433928055016024494e+00,-1.514061049429430046e-02,-2.487775529514180128e-02,7.251751365369320246e-02
1.557685375213623047e+00,1.886072461584503979e-01,6.516066983473407515e-01,-6.432906992766880272e+00,-1.514061049429430046e-02,-2.660063162262810144e-02,7.241173324266010625e-02
1.559379816055297852e+00,1.886072461584503979e-01,6.516066983473407515e-01,-6.432906992766880272e+00,-1.514061049429430046e-02,-2.660063162262810144e-02,7.188211372121600107e-02
1.561638116836547852e+00,2.098734282441367116e-01,6.516066983473407515e-01,-6.432906992766880272e+00,-1.514061049429430046e-02,-2.939665870169800091e-02,7.148697632722179895e-02
1.563865900039672852e+00,2.098734282441367116e-01,6.516066983473407515e-01,-6.399745238440388562e+00,-1.514061049429430046e-02,-2.939665870169800091e-02,7.053249631712779633e-02
1.565597534179687500e+00,2.098734282441367116e-01,5.967735584600956100e-01,-6.388978156387667973e+00,-1.514061049429430046e-02,-2.939665870169800091e-02,7.053249631712779633e-02
1.567782402038574219e+00,2.098734282441367116e-01,5.925647187805452853e-01,-6.299720780227770156e+00,-1.468044938006250050e-02,-2.487775529514180128e-02,7.148697632722179895e-02
1.569491624832153320e+00,2.477414635240005880e-01,5.874079770968511083e-01,-6.299621433350425903e+00,-1.468044938006250050e-02,-2.304135864666340128e-02,7.148697632722179895e-02
1.571692943572998047e+00,3.034852617491033966e-01,5.925647187805452853e-01,-6.278543041378735090e+00,-1.630994790508289924e-02,-2.119292037150510150e-02,7.148697632722179895e-02
1.573498725891113281e+00,3.085143179025492954e-01,5.925647187805452853e-01,-6.278543041378735090e+00,-1.699661600593940086e-02,-2.099573356234290047e-02,7.148697632722179895e-02
1.575628519058227539e+00,3.207566157943551044e-01,5.859506322868950345e-01,-6.278543041378735090e+00,-1.712623732269559843e-02,-1.991593917658479942e-02,7.148697632722179895e-02
1.577903509140014648e+00,3.257645887674405771e-01,5.925647187805452853e-01,-6.247269572927147685e+00,-1.712623732269559843e-02,-1.939316922836090140e-02,7.013129239933839354e-02
1.579591751098632812e+00,3.257645887674405771e-01,6.516066983473407515e-01,-6.181487103706411190e+00,-1.712623732269559843e-02,-1.431255138232279990e-02,7.013129239933839354e-02
1.581812620162963867e+00,3.207566157943551044e-01,6.951357677922440637e-01,-6.085241229472972968e+00,-1.712623732269559843e-02,-1.431255138232279990e-02,7.013129239933839354e-02
1.583461523056030273e+00,3.207566157943551044e-01,7.493689409230238629e-01,-6.085241229472972968e+00,-1.699661600593940086e-02,-1.431255138232279990e-02,7.188211372121600107e-02
1.585709810256958008e+00,3.207566157943551044e-01,7.493689409230238629e-01,-6.029694100330077688e+00,-1.538647881088670011e-02,-1.431255138232279990e-02,7.473565366821330325e-02
1.587413311004638672e+00,3.436502209981107114e-01,6.241645191802206449e-01,-5.982838234929608312e+00,-1.468044938006250050e-02,-1.431255138232279990e-02,7.684100949198580111e-02
1.589640855789184570e+00,3.440094121816211215e-01,6.241645191802206449e-01,-5.933435366055949345e+00,-1.164912441383079977e-02,1.080312581424969914e-02,7.684100949198580111e-02
1.591912031173706055e+00,4.364526578003828927e-01,5.752707775990242300e-01,-5.909391486996025122e+00,-1.164912441383079977e-02,2.118157048184629923e-02,7.684100949198580111e-02
1.593620300292968750e+00,4.858024613664991276e-01,5.752707775990242300e-01,-5.879014536734501917e+00,-1.155232981044509999e-02,2.286295200165380098e-02,7.724497587346940142e-02
1.595801115036010742e+00,5.444748016406076863e-01,5.397955660733990690e-01,-5.870444051036574074e+00,-1.100657480855700074e-02,2.319097850798909968e-02,7.473565366821330325e-02
1.597529649734497070e+00,5.840230075815414645e-01,5.397955660733990690e-01,-5.870444051036574074e+00,-1.100657480855700074e-02,2.400060520931939986e-02,7.454266333277810574e-02
1.599741935729980469e+00,6.115660593474891993e-01,5.397955660733990690e-01,-5.870444051036574074e+00,-1.155232981044509999e-02,2.400060520931939986e-02,7.454266333277810574e-02
1.601479768753051758e+00,6.115660593474891993e-01,5.752707775990242300e-01,-5.870444051036574074e+00,-1.164912441383079977e-02,2.400060520931939986e-02,7.454266333277810574e-02
1.603765726089477539e+00,6.115660593474891993e-01,6.241645191802206449e-01,-5.870444051036574074e+00,-1.538647881088670011e-02,2.400060520931939986e-02,7.473565366821330325e-02
1.605459690093994141e+00,6.115660593474891993e-01,6.334797574489832162e-01,-5.870444051036574074e+00,-1.565683009806199955e-02,2.400060520931939986e-02,7.874350509386829344e-02
1.607737779617309570e+00,6.115660593474891993e-01,6.673498223191743906e-01,-5.870444051036574074e+00,-1.586621952135129979e-02,2.400060520931939986e-02,7.874350509386829344e-02
1.609502315521240234e+00,6.115660593474891993e-01,7.687065196906410769e-01,-5.870444051036574074e+00,-1.712623732269559843e-02,2.400060520931939986e-02,7.473565366821330325e-02
1.611731529235839844e+00,5.840230075815414645e-01,7.687065196906410769e-01,-5.870444051036574074e+00,-1.733180824899839892e-02,2.400060520931939986e-02,7.454266333277810574e-02
1.613419055938720703e+00,5.184228640593966375e-01,7.687065196906410769e-01,-5.860323410821266954e+00,-1.733180824899839892e-02,2.319097850798909968e-02,7.454266333277810574e-02
1.615658998489379883e+00,5.184228640593966375e-01,7.687065196906410769e-01,-5.854906100948412018e+00,-1.733180824899839892e-02,2.286295200165380098e-02,7.454266333277810574e-02
1.617366552352905273e+00,5.184228640593966375e-01,7.902835447191252083e-01,-5.853769434681161954e+00,-2.517741123535860090e-02,2.118157048184629923e-02,7.454266333277810574e-02
1.619679212570190430e+00,2.332338005182370000e-01,7.902835447191252083e-01,-5.788815947560445707e+00,-2.560192354855859997e-02,1.680901532629619846e-02,7.473565366821330325e-02
1.621944665908813477e+00,2.159013348718804015e-01,7.902835447191252083e-01,-5.751853803957434508e+00,-2.560192354855859997e-02,1.014550531002800021e-03,7.874350509386829344e-02
1.623584508895874023e+00,2.159013348718804015e-01,7.902835447191252083e-01,-5.736765943958161529e+00,-2.873640509577250063e-02,-1.108351903030710059e-02,7.998725468326020605e-02
1.625853061676025391e+00,3.414227144946251902e-01,8.130227652298951391e-01,-5.708674115633170842e+00,-3.413789973784520093e-02,-1.339467780022630082e-02,7.998725468326020605e-02
1.627526283264160156e+00,2.159013348718804015e-01,8.611259463916468571e-01,-5.684685742151009968e+00,-3.718804341616110259e-02,-1.339467780022630082e-02,7.998725468326020605e-02
1.629827022552490234e+00,2.159013348718804015e-01,9.180786033303875993e-01,-5.674083880462652552e+00,-3.891100164186570010e-02,-1.380589019157179957e-02,8.109527925837760332e-02
1.631646394729614258e+00,2.159013348718804015e-01,1.047981931681517764e+00,-5.669695491587124714e+00,-4.195204479626959970e-02,-1.380589019157179957e-02,8.109527925837760332e-02
1.633356332778930664e+00,2.155851781435237091e-01,1.058359121492720600e+00,-5.585859891343639916e+00,-4.399058122364570000e-02,-1.515755237062520015e-02,8.109527925837760332e-02
1.635572195053100586e+00,2.045351269471361033e-01,1.147336471301659389e+00,-5.572396596877141839e+00,-5.443703365950439826e-02,-1.681621933743979863e-02,7.874350509386829344e-02
1.637820720672607422e+00,2.030988102750053981e-01,1.190357813345375826e+00,-5.557048244941573678e+00,-5.816274412211409894e-02,-1.718810948869009883e-02,7.874350509386829344e-02
1.639542341232299805e+00,2.017897212778325955e-01,1.342649218916144083e+00,-5.528893800260846980e+00,-6.033838667862320010e-02,-1.718810948869009883e-02,8.109527925837760332e-02
1.641773939132690430e+00,1.784731019489178006e-01,1.383636443190732646e+00,-5.522613276691062723e+00,-6.540741222641109631e-02,-1.719550540033370004e-02,8.109527925837760332e-02
1.643554210662841797e+00,1.633757496960600020e-01,1.452705105574715105e+00,-5.482937536355930064e+00,-7.389883676253339306e-02,-1.741444987293589916e-02,8.188378080880899523e-02
1.645823717117309570e+00,1.633757496960600020e-01,1.502353214392731395e+00,-5.473245802043692265e+00,-7.862782538991250347e-02,-1.888812877815769856e-02,8.188378080880899523e-02
1.647544622421264648e+00,1.633757496960600020e-01,1.505609646385742462e+00,-5.382518530182739624e+00,-8.302590186394870342e-02,-1.888812877815769856e-02,8.188719222549420418e-02
1.649693727493286133e+00,1.375900375556554922e-01,1.514306685263976604e+00,-5.373872114817475065e+00,-8.711156919950530098e-02,-1.888812877815769856e-02,8.399804642172620239e-02
1.651565313339233398e+00,1.375900375556554922e-01,1.518520486047149509e+00,-5.344882877665803278e+00,-9.489951444496040611e-02,-1.888812877815769856e-02,8.480447715646730056e-02
1.653816699981689453e+00,1.375900375556554922e-01,1.563275685860746389e+00,-5.211544954724871559e+00,-9.915185439056080352e-02,-1.888812877815769856e-02,8.648573937811930568e-02
