# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.974834918975830078e-01,-1.057594873433659100e+00,3.183975453057120930e+00,-6.382112966066793902e+00,-2.205888694360201019e-01,-5.107453247591550033e-02,8.012703081149659401e-02
9.997510910034179688e-01,-1.057594873433659100e+00,3.183975453057120930e+00,-6.382112966066793902e+00,-2.205888694360201019e-01,-5.107453247591550033e-02,8.012703081149659401e-02
1.001428842544555664e+00,-1.057594873433659100e+00,3.183975453057120930e+00,-6.390328993747194986e+00,-2.205888694360201019e-01,-5.046015886665360106e-02,8.012703081149659401e-02
1.003627777099609375e+00,-1.030825439068524085e+00,3.167539182829826938e+00,-6.395572670666776816e+00,-2.205888694360201019e-01,-5.136900455596270232e-02,8.012964799794990156e-02
1.005884170532226562e+00,-1.019725835337741637e+00,3.131175733154086149e+00,-6.395572670666776816e+00,-2.205888694360201019e-01,-5.161442181368149779e-02,8.012703081149659401e-02
1.007571220397949219e+00,-1.019176353735605112e+00,3.121015917573013887e+00,-6.409067904418128236e+00,-2.210717665579471913e-01,-5.211580022974730136e-02,8.012703081149659401e-02
1.009973764419555664e+00,-1.019725835337741637e+00,3.121015917573013887e+00,-6.411678351163689449e+00,-2.210717665579471913e-01,-5.161442181368149779e-02,8.012964799794990156e-02
1.011576175689697266e+00,-1.019725835337741637e+00,3.121015917573013887e+00,-6.427308346019420249e+00,-2.210717665579471913e-01,-5.211580022974730136e-02,8.012964799794990156e-02
1.013839721679687500e+00,-1.019725835337741637e+00,3.121015917573013887e+00,-6.437003303674329935e+00,-2.210717665579471913e-01,-5.161442181368149779e-02,8.012964799794990156e-02
1.016124963760375977e+00,-1.019725835337741637e+00,3.119760424655984021e+00,-6.437003303674329935e+00,-2.212618021846216032e-01,-5.147343497226099934e-02,8.003223953373600486e-02
1.017877340316772461e+00,-1.019725835337741637e+00,3.119760424655984021e+00,-6.448642280381424285e+00,-2.212618021846216032e-01,-5.147343497226099934e-02,7.975957066113889549e-02
1.019495248794555664e+00,-1.019725835337741637e+00,3.119760424655984021e+00,-6.451214106304274054e+00,-2.212618021846216032e-01,-5.147343497226099934e-02,8.003223953373600486e-02
1.021773576736450195e+00,-1.019725835337741637e+00,3.119760424655984021e+00,-6.452547710313131013e+00,-2.212618021846216032e-01,-5.161442181368149779e-02,8.003223953373600486e-02
1.023995876312255859e+00,-1.029684665809820876e+00,3.119760424655984021e+00,-6.453266547671002940e+00,-2.212618021846216032e-01,-5.161442181368149779e-02,7.970150816953490425e-02
1.025673389434814453e+00,-1.030825439068524085e+00,3.119760424655984021e+00,-6.453266547671002940e+00,-2.207750244684807128e-01,-5.147343497226099934e-02,7.960663813622649576e-02
1.027932405471801758e+00,-1.039763864544420713e+00,3.119760424655984021e+00,-6.453266547671002940e+00,-2.207750244684807128e-01,-5.147343497226099934e-02,7.960663813622649576e-02
1.029693603515625000e+00,-1.039763864544420713e+00,3.119760424655984021e+00,-6.465338786203608912e+00,-2.207750244684807128e-01,-5.147343497226099934e-02,7.951008778078960670e-02
1.031889438629150391e+00,-1.029684665809820876e+00,3.119760424655984021e+00,-6.469479076020063779e+00,-2.207750244684807128e-01,-5.161442181368149779e-02,7.951008778078960670e-02
1.033559799194335938e+00,-1.029684665809820876e+00,3.119760424655984021e+00,-6.469479076020063779e+00,-2.207750244684807128e-01,-5.147343497226099934e-02,7.947547084306449960e-02
1.035891294479370117e+00,-1.021546931296335448e+00,3.107252364200072670e+00,-6.465338786203608912e+00,-2.212618021846216032e-01,-5.147343497226099934e-02,7.915487401547240121e-02
1.037548542022705078e+00,-1.021546931296335448e+00,3.105641196851388841e+00,-6.465338786203608912e+00,-2.219692379377171954e-01,-5.147343497226099934e-02,7.913903234822329547e-02
1.039755105972290039e+00,-1.021546931296335448e+00,3.105641196851388841e+00,-6.465338786203608912e+00,-2.219692379377171954e-01,-5.147343497226099934e-02,7.915487401547240121e-02
1.041468143463134766e+00,-1.021546931296335448e+00,3.094782913264549684e+00,-6.475097061122754738e+00,-2.219692379377171954e-01,-5.147343497226099934e-02,7.917480563459379506e-02
1.043872594833374023e+00,-1.021546931296335448e+00,3.094782913264549684e+00,-6.465338786203608912e+00,-2.219692379377171954e-01,-5.161442181368149779e-02,7.917480563459379506e-02
1.046018123626708984e+00,-1.021546931296335448e+00,3.094782913264549684e+00,-6.475097061122754738e+00,-2.219692379377171954e-01,-5.161442181368149779e-02,7.915487401547240121e-02
1.047775745391845703e+00,-1.029684665809820876e+00,3.105641196851388841e+00,-6.465338786203608912e+00,-2.214965185482425103e-01,-5.147343497226099934e-02,7.913903234822329547e-02
1.049568176269531250e+00,-1.029684665809820876e+00,3.105641196851388841e+00,-6.461083955685480440e+00,-2.219692379377171954e-01,-5.147343497226099934e-02,7.913903234822329547e-02
1.051732301712036133e+00,-1.021546931296335448e+00,3.115084533299206537e+00,-6.451214106304274054e+00,-2.216410449668061999e-01,-5.147343497226099934e-02,7.913903234822329547e-02
1.053430557250976562e+00,-1.021546931296335448e+00,3.115084533299206537e+00,-6.451214106304274054e+00,-2.216410449668061999e-01,-5.143667976741830156e-02,7.883496572139840619e-02
1.055694103240966797e+00,-1.021546931296335448e+00,3.115084533299206537e+00,-6.450194242916798437e+00,-2.216410449668061999e-01,-5.147343497226099934e-02,7.913903234822329547e-02
1.057964563369750977e+00,-1.012535152683169626e+00,3.115084533299206537e+00,-6.450194242916798437e+00,-2.216410449668061999e-01,-5.196439459810010125e-02,7.883496572139840619e-02
1.059658527374267578e+00,-1.012535152683169626e+00,3.105641196851388841e+00,-6.443306650923361190e+00,-2.219692379377171954e-01,-5.196439459810010125e-02,7.883496572139840619e-02
1.061895132064819336e+00,-1.016855381745946030e+00,3.105641196851388841e+00,-6.443306650923361190e+00,-2.219692379377171954e-01,-5.196439459810010125e-02,7.806918567065679326e-02
1.063578844070434570e+00,-1.016855381745946030e+00,3.105641196851388841e+00,-6.440658766742372698e+00,-2.219692379377171954e-01,-5.196439459810010125e-02,7.826154721919920121e-02
1.065947294235229492e+00,-1.012535152683169626e+00,3.105641196851388841e+00,-6.439715689684041955e+00,-2.219692379377171954e-01,-5.232454144932009721e-02,7.826154721919920121e-02
1.067817211151123047e+00,-9.986949351483476178e-01,3.105641196851388841e+00,-6.440658766742372698e+00,-2.219692379377171954e-01,-5.253990722422689774e-02,7.825160988835480613e-02
1.070060491561889648e+00,-9.986949351483476178e-01,3.115084533299206537e+00,-6.440658766742372698e+00,-2.216410449668061999e-01,-5.253990722422689774e-02,7.825160988835480613e-02
1.071744680404663086e+00,-9.986949351483476178e-01,3.119972249917815521e+00,-6.439715689684041955e+00,-2.215119900541439035e-01,-5.253990722422689774e-02,7.806918567065679326e-02
1.073994874954223633e+00,-9.909802161803286102e-01,3.119972249917815521e+00,-6.437790782366339393e+00,-2.215119900541439035e-01,-5.253990722422689774e-02,7.806918567065679326e-02
1.075753927230834961e+00,-9.909802161803286102e-01,3.119972249917815521e+00,-6.437790782366339393e+00,-2.215119900541439035e-01,-5.255161338392110026e-02,7.825160988835480613e-02
1.077987909317016602e+00,-9.986949351483476178e-01,3.119972249917815521e+00,-6.437790782366339393e+00,-2.215119900541439035e-01,-5.253990722422689774e-02,7.825160988835480613e-02
1.079650163650512695e+00,-9.986949351483476178e-01,3.119972249917815521e+00,-6.432676679296092104e+00,-2.215119900541439035e-01,-5.253990722422689774e-02,7.825054253304129792e-02
1.081943511962890625e+00,-9.986949351483476178e-01,3.115084533299206537e+00,-6.432676679296092104e+00,-2.216410449668061999e-01,-5.253990722422689774e-02,7.788376296684869360e-02
1.083591461181640625e+00,-1.015414438202258962e+00,3.119972249917815521e+00,-6.420314154619452651e+00,-2.216410449668061999e-01,-5.253990722422689774e-02,7.788376296684869360e-02
1.085880517959594727e+00,-1.016855381745946030e+00,3.115084533299206537e+00,-6.418301425064132815e+00,-2.227853860009713083e-01,-5.253990722422689774e-02,7.825054253304129792e-02
1.087751388549804688e+00,-1.016855381745946030e+00,3.115084533299206537e+00,-6.408131642048418009e+00,-2.227853860009713083e-01,-5.257861055430240044e-02,7.825054253304129792e-02
1.089782714843750000e+00,-1.015414438202258962e+00,3.115084533299206537e+00,-6.408131642048418009e+00,-2.227853860009713083e-01,-5.280817392805289834e-02,7.825160988835480613e-02
1.091476202011108398e+00,-1.015414438202258962e+00,3.119972249917815521e+00,-6.408131642048418009e+00,-2.216410449668061999e-01,-5.280817392805289834e-02,7.825160988835480613e-02
1.093741655349731445e+00,-1.015414438202258962e+00,3.125767333646913837e+00,-6.418301425064132815e+00,-2.223861921193258095e-01,-5.280817392805289834e-02,7.825160988835480613e-02
1.095948696136474609e+00,-1.015414438202258962e+00,3.157692115787147813e+00,-6.418301425064132815e+00,-2.215119900541439035e-01,-5.280817392805289834e-02,7.825160988835480613e-02
1.097657918930053711e+00,-1.015414438202258962e+00,3.158809081855542100e+00,-6.418301425064132815e+00,-2.214802743404070962e-01,-5.280563734949989679e-02,7.825054253304129792e-02
1.099885702133178711e+00,-1.016855381745946030e+00,3.161156790203490718e+00,-6.408131642048418009e+00,-2.214802743404070962e-01,-5.276642873651560262e-02,7.825160988835480613e-02
1.101573467254638672e+00,-1.016855381745946030e+00,3.164918136833913209e+00,-6.406066390118745346e+00,-2.214802743404070962e-01,-5.280563734949989679e-02,7.826154721919920121e-02
1.103819131851196289e+00,-1.015414438202258962e+00,3.161156790203490718e+00,-6.398421484995168385e+00,-2.204352599536587021e-01,-5.280563734949989679e-02,7.844395972529130678e-02
1.105510711669921875e+00,-1.015414438202258962e+00,3.164918136833913209e+00,-6.394373218446501639e+00,-2.204352599536587021e-01,-5.280817392805289834e-02,7.899559001135959824e-02
1.107756614685058594e+00,-1.020424405075017305e+00,3.158809081855542100e+00,-6.389578399145068310e+00,-2.214802743404070962e-01,-5.280817392805289834e-02,8.007787179937510269e-02
1.109489440917968750e+00,-1.020424405075017305e+00,3.157692115787147813e+00,-6.381562179032912674e+00,-2.214802743404070962e-01,-5.280817392805289834e-02,8.007787179937510269e-02
1.111760854721069336e+00,-1.020424405075017305e+00,3.157692115787147813e+00,-6.381562179032912674e+00,-2.214802743404070962e-01,-5.280817392805289834e-02,8.007787179937510269e-02
1.113521337509155273e+00,-9.991554071858141928e-01,3.158809081855542100e+00,-6.381562179032912674e+00,-2.214802743404070962e-01,-5.280817392805289834e-02,8.007787179937510269e-02
1.115796804428100586e+00,-9.991554071858141928e-01,3.164918136833913209e+00,-6.381562179032912674e+00,-2.208739128868615897e-01,-5.280563734949989679e-02,7.900537321563659565e-02
1.117462396621704102e+00,-9.816292036343835514e-01,3.178703868041468983e+00,-6.389578399145068310e+00,-2.208739128868615897e-01,-5.280563734949989679e-02,7.900537321563659565e-02
1.119708538055419922e+00,-9.780490377247136324e-01,3.178703868041468983e+00,-6.398421484995168385e+00,-2.208739128868615897e-01,-5.280817392805289834e-02,7.993398540537559327e-02
1.121482372283935547e+00,-9.780490377247136324e-01,3.195818972424904203e+00,-6.400549625659222919e+00,-2.204352599536587021e-01,-5.280817392805289834e-02,7.993398540537559327e-02
1.123986721038818359e+00,-9.816292036343835514e-01,3.196110321420773115e+00,-6.413858427365394910e+00,-2.194951715232504874e-01,-5.280563734949989679e-02,7.993398540537559327e-02
1.125682115554809570e+00,-9.816292036343835514e-01,3.196110321420773115e+00,-6.413858427365394910e+00,-2.194951715232504874e-01,-5.276642873651560262e-02,7.993398540537559327e-02
1.127936601638793945e+00,-9.816292036343835514e-01,3.196110321420773115e+00,-6.413858427365394910e+00,-2.194951715232504874e-01,-5.225889413795720140e-02,7.993398540537559327e-02
1.129634618759155273e+00,-9.816292036343835514e-01,3.195818972424904203e+00,-6.413858427365394910e+00,-2.204352599536587021e-01,-5.225889413795720140e-02,7.993398540537559327e-02
1.131955862045288086e+00,-9.991554071858141928e-01,3.178703868041468983e+00,-6.400549625659222919e+00,-2.208739128868615897e-01,-5.221299126405060109e-02,7.993398540537559327e-02
1.133509874343872070e+00,-1.033361460164698320e+00,3.175862675318861683e+00,-6.389578399145068310e+00,-2.213377628633436123e-01,-5.221299126405060109e-02,8.007787179937510269e-02
1.135694503784179688e+00,-1.033361460164698320e+00,3.175862675318861683e+00,-6.389578399145068310e+00,-2.213377628633436123e-01,-5.221299126405060109e-02,7.993398540537559327e-02
1.137949705123901367e+00,-9.991554071858141928e-01,3.175862675318861683e+00,-6.389578399145068310e+00,-2.213377628633436123e-01,-5.225889413795720140e-02,7.993009739244880119e-02
1.139767169952392578e+00,-9.816292036343835514e-01,3.175862675318861683e+00,-6.389578399145068310e+00,-2.213377628633436123e-01,-5.225889413795720140e-02,7.993009739244880119e-02
1.141896009445190430e+00,-9.780490377247136324e-01,3.175862675318861683e+00,-6.393578549583715187e+00,-2.208739128868615897e-01,-5.225889413795720140e-02,7.993398540537559327e-02
1.143705844879150391e+00,-9.668424054193751616e-01,3.196110321420773115e+00,-6.393578549583715187e+00,-2.204352599536587021e-01,-5.221299126405060109e-02,7.993398540537559327e-02
1.145962715148925781e+00,-9.585106454432420486e-01,3.196110321420773115e+00,-6.393578549583715187e+00,-2.204938704358596901e-01,-5.217467302305719978e-02,7.993009739244880119e-02
1.147665977478027344e+00,-9.585106454432420486e-01,3.175862675318861683e+00,-6.400549625659222919e+00,-2.208739128868615897e-01,-5.198906709971780338e-02,7.993009739244880119e-02
1.149874687194824219e+00,-9.585106454432420486e-01,3.175862675318861683e+00,-6.400549625659222919e+00,-2.208739128868615897e-01,-5.135851735872160040e-02,7.993009739244880119e-02
1.151474952697753906e+00,-9.668424054193751616e-01,3.196110321420773115e+00,-6.400549625659222919e+00,-2.205611480529751089e-01,-5.113440691352150180e-02,7.993398540537559327e-02
1.153694629669189453e+00,-9.668424054193751616e-01,3.175862675318861683e+00,-6.400549625659222919e+00,-2.213377628633436123e-01,-5.113440691352150180e-02,8.044105764159330263e-02
1.157182931900024414e+00,-9.585106454432420486e-01,3.159735076647124163e+00,-6.396815937613249403e+00,-2.216046567310238913e-01,-5.135851735872160040e-02,8.044105764159330263e-02
1.157861232757568359e+00,-9.357761418119090457e-01,3.159735076647124163e+00,-6.393578549583715187e+00,-2.216046567310238913e-01,-5.198906709971780338e-02,8.044105764159330263e-02
1.159967184066772461e+00,-9.357761418119090457e-01,3.159735076647124163e+00,-6.390710667772426135e+00,-2.213377628633436123e-01,-5.198906709971780338e-02,8.044105764159330263e-02
1.161598443984985352e+00,-9.357761418119090457e-01,3.175862675318861683e+00,-6.373080291469757519e+00,-2.205611480529751089e-01,-5.198906709971780338e-02,7.993009739244880119e-02
1.163837909698486328e+00,-9.357761418119090457e-01,3.175862675318861683e+00,-6.373080291469757519e+00,-2.205611480529751089e-01,-5.198906709971780338e-02,7.980755270753550623e-02
1.165608882904052734e+00,-9.357761418119090457e-01,3.175291073714333834e+00,-6.370787045157671358e+00,-2.207283202157142021e-01,-5.135851735872160040e-02,8.044105764159330263e-02
1.167928695678710938e+00,-9.357761418119090457e-01,3.175862675318861683e+00,-6.370787045157671358e+00,-2.205611480529751089e-01,-5.171327196478490290e-02,8.044105764159330263e-02
1.169563293457031250e+00,-9.357761418119090457e-01,3.178809792148574509e+00,-6.373080291469757519e+00,-2.204938704358596901e-01,-5.171327196478490290e-02,8.044105764159330263e-02
1.171938180923461914e+00,-1.049888603954628907e+00,3.185272656237007727e+00,-6.390710667772426135e+00,-2.204938704358596901e-01,-5.069579550932620110e-02,8.044105764159330263e-02
1.173583507537841797e+00,-1.049888603954628907e+00,3.185272656237007727e+00,-6.390710667772426135e+00,-2.204938704358596901e-01,-5.069579550932620110e-02,8.030553467881419716e-02
1.176440954208374023e+00,-1.049888603954628907e+00,3.185272656237007727e+00,-6.390710667772426135e+00,-2.204938704358596901e-01,-5.069579550932620110e-02,7.980755270753550623e-02
1.177603721618652344e+00,-1.053720019684846632e+00,3.186542196687277340e+00,-6.373080291469757519e+00,-2.196961895997120995e-01,-5.052564515569789999e-02,8.030553467881419716e-02
1.179879903793334961e+00,-1.056135237669568960e+00,3.186542196687277340e+00,-6.372384307986049379e+00,-2.196961895997120995e-01,-5.041982552938099882e-02,8.030553467881419716e-02
1.181640863418579102e+00,-1.056135237669568960e+00,3.186542196687277340e+00,-6.372384307986049379e+00,-2.196961895997120995e-01,-5.041982552938099882e-02,8.030553467881419716e-02
1.183974504470825195e+00,-1.056135237669568960e+00,3.186542196687277340e+00,-6.372384307986049379e+00,-2.196961895997120995e-01,-5.008709224878810096e-02,7.980755270753550623e-02
1.185740947723388672e+00,-1.056135237669568960e+00,3.186542196687277340e+00,-6.373080291469757519e+00,-2.196961895997120995e-01,-5.008709224878810096e-02,7.980755270753550623e-02
1.188000440597534180e+00,-1.056135237669568960e+00,3.186542196687277340e+00,-6.373080291469757519e+00,-2.196961895997120995e-01,-5.008709224878810096e-02,8.030553467881419716e-02
1.189919471740722656e+00,-1.056135237669568960e+00,3.186542196687277340e+00,-6.372384307986049379e+00,-2.196961895997120995e-01,-4.998869245122110339e-02,7.980755270753550623e-02
1.191660642623901367e+00,-1.056135237669568960e+00,3.186542196687277340e+00,-6.372384307986049379e+00,-2.196961895997120995e-01,-4.998869245122110339e-02,7.980755270753550623e-02
1.194050788879394531e+00,-1.056135237669568960e+00,3.185272656237007727e+00,-6.370787045157671358e+00,-2.196961895997120995e-01,-4.993512518428930291e-02,7.980755270753550623e-02
1.195774555206298828e+00,-1.056135237669568960e+00,3.185272656237007727e+00,-6.364026561661344061e+00,-2.196961895997120995e-01,-4.993512518428930291e-02,7.970481942116690310e-02
1.197896003723144531e+00,-1.056135237669568960e+00,3.185272656237007727e+00,-6.370787045157671358e+00,-2.196961895997120995e-01,-4.993512518428930291e-02,7.980755270753550623e-02
1.199607372283935547e+00,-1.056135237669568960e+00,3.186542196687277340e+00,-6.370787045157671358e+00,-2.190269416602000918e-01,-4.993512518428930291e-02,7.980755270753550623e-02
1.201832294464111328e+00,-1.056135237669568960e+00,3.188610591645550052e+00,-6.370787045157671358e+00,-2.190633882497577956e-01,-4.925399808194409756e-02,7.980755270753550623e-02
1.203523874282836914e+00,-1.056135237669568960e+00,3.188610591645550052e+00,-6.372384307986049379e+00,-2.190633882497577956e-01,-4.925399808194409756e-02,7.980755270753550623e-02
1.205797195434570312e+00,-1.056135237669568960e+00,3.188610591645550052e+00,-6.372384307986049379e+00,-2.190633882497577956e-01,-4.925399808194409756e-02,7.928814813473650247e-02
1.208009719848632812e+00,-1.049888603954628907e+00,3.199423146429658971e+00,-6.392288013001079960e+00,-2.187325104284643940e-01,-5.008709224878810096e-02,7.928814813473650247e-02
1.209744691848754883e+00,-1.049888603954628907e+00,3.199423146429658971e+00,-6.400582837470349062e+00,-2.190633882497577956e-01,-4.925399808194409756e-02,7.887385259633110379e-02
1.211936712265014648e+00,-1.049888603954628907e+00,3.185272656237007727e+00,-6.392288013001079960e+00,-2.205009210671899922e-01,-5.008709224878810096e-02,7.887385259633110379e-02
1.213709354400634766e+00,-1.079490252463403355e+00,3.152184896983722062e+00,-6.372384307986049379e+00,-2.205009210671899922e-01,-4.925399808194409756e-02,7.928814813473650247e-02
1.215914249420166016e+00,-1.035930389556757092e+00,3.152184896983722062e+00,-6.372384307986049379e+00,-2.205009210671899922e-01,-5.008709224878810096e-02,7.884624971575239505e-02
1.217683315277099609e+00,-1.035930389556757092e+00,3.152184896983722062e+00,-6.372384307986049379e+00,-2.205009210671899922e-01,-5.008709224878810096e-02,7.928814813473650247e-02
1.219900846481323242e+00,-1.021889260984472303e+00,3.127815079621091954e+00,-6.372384307986049379e+00,-2.209335594179981932e-01,-5.050282934311890043e-02,7.884624971575239505e-02
1.221694946289062500e+00,-1.021889260984472303e+00,3.127815079621091954e+00,-6.358772324222538685e+00,-2.209335594179981932e-01,-5.050282934311890043e-02,7.928814813473650247e-02
1.223855257034301758e+00,-1.021889260984472303e+00,3.119983996054324304e+00,-6.358772324222538685e+00,-2.211854549769760037e-01,-5.050282934311890043e-02,7.928814813473650247e-02
1.225580692291259766e+00,-1.025999895207132750e+00,3.119983996054324304e+00,-6.358772324222538685e+00,-2.211854549769760037e-01,-5.050282934311890043e-02,7.932837499058109643e-02
1.227840185165405273e+00,-1.025999895207132750e+00,3.119983996054324304e+00,-6.358772324222538685e+00,-2.211854549769760037e-01,-5.050282934311890043e-02,7.928814813473650247e-02
1.229559898376464844e+00,-1.026406905090784027e+00,3.127815079621091954e+00,-6.358772324222538685e+00,-2.209335594179981932e-01,-5.050282934311890043e-02,7.884624971575239505e-02
1.231816053390502930e+00,-1.025999895207132750e+00,3.152184896983722062e+00,-6.392207878010458089e+00,-2.205009210671899922e-01,-5.085267175314080179e-02,7.818409820167450397e-02
1.233507871627807617e+00,-1.025999895207132750e+00,3.152184896983722062e+00,-6.400582837470349062e+00,-2.205009210671899922e-01,-5.085267175314080179e-02,7.818409820167450397e-02
1.235815048217773438e+00,-1.025999895207132750e+00,3.152184896983722062e+00,-6.400582837470349062e+00,-2.205009210671899922e-01,-5.085267175314080179e-02,7.818409820167450397e-02
1.237545967102050781e+00,-1.025999895207132750e+00,3.152184896983722062e+00,-6.400582837470349062e+00,-2.205009210671899922e-01,-5.129127290166080044e-02,7.818409820167450397e-02
1.239743709564208984e+00,-1.026406905090784027e+00,3.152184896983722062e+00,-6.392207878010458089e+00,-2.205009210671899922e-01,-5.085267175314080179e-02,7.818409820167450397e-02
1.241989612579345703e+00,-1.035930389556757092e+00,3.152184896983722062e+00,-6.409152962948206245e+00,-2.205009210671899922e-01,-5.061299358318249730e-02,7.932837499058109643e-02
1.243685722351074219e+00,-1.058043933633771250e+00,3.152184896983722062e+00,-6.392207878010458089e+00,-2.205009210671899922e-01,-5.061299358318249730e-02,7.944859415216859455e-02
1.245906591415405273e+00,-1.058043933633771250e+00,3.152184896983722062e+00,-6.392207878010458089e+00,-2.205009210671899922e-01,-5.085267175314080179e-02,7.945013420486189692e-02
1.247640371322631836e+00,-1.058043933633771250e+00,3.148809809714096186e+00,-6.389818039607784605e+00,-2.205009210671899922e-01,-5.061299358318249730e-02,7.956831152326060419e-02
1.249861001968383789e+00,-1.058043933633771250e+00,3.129909287360447490e+00,-6.389818039607784605e+00,-2.205009210671899922e-01,-5.010707329333170118e-02,7.956831152326060419e-02
1.251555919647216797e+00,-1.035930389556757092e+00,3.129909287360447490e+00,-6.389818039607784605e+00,-2.201073583271578038e-01,-5.010707329333170118e-02,7.962511390641680009e-02
1.253811597824096680e+00,-1.026406905090784027e+00,3.129909287360447490e+00,-6.389818039607784605e+00,-2.177253201120447901e-01,-4.972605924707410030e-02,7.994692897348440463e-02
1.255734920501708984e+00,-1.025999895207132750e+00,3.148809809714096186e+00,-6.392207878010458089e+00,-2.173640043690396040e-01,-4.972605924707410030e-02,8.013239766681580500e-02
1.257735729217529297e+00,-1.025999895207132750e+00,3.148809809714096186e+00,-6.409152962948206245e+00,-2.173640043690396040e-01,-4.915589969689439925e-02,8.051939049707360074e-02
1.259863376617431641e+00,-1.025999895207132750e+00,3.178339368606438065e+00,-6.412391193176539161e+00,-2.173640043690396040e-01,-4.915589969689439925e-02,8.124211219842439324e-02
1.261581182479858398e+00,-1.026406905090784027e+00,3.194102398556540212e+00,-6.423210495094131112e+00,-2.173640043690396040e-01,-4.915589969689439925e-02,8.138706540492539332e-02
1.263833999633789062e+00,-1.026406905090784027e+00,3.194102398556540212e+00,-6.447033296293475324e+00,-2.173640043690396040e-01,-4.972605924707410030e-02,8.356940530264010680e-02
1.265560388565063477e+00,-1.058043933633771250e+00,3.232371979786469396e+00,-6.448287056778893245e+00,-2.173640043690396040e-01,-4.972605924707410030e-02,8.471292363523730273e-02
1.267808437347412109e+00,-1.058043933633771250e+00,3.232371979786469396e+00,-6.454788315458769077e+00,-2.177253201120447901e-01,-5.010707329333170118e-02,9.261393009532530030e-02
1.269544601440429688e+00,-1.059605737995005903e+00,3.228715744752837402e+00,-6.454855391263279785e+00,-2.177253201120447901e-01,-5.010707329333170118e-02,9.261393009532530030e-02
1.271812200546264648e+00,-1.059605737995005903e+00,3.228715744752837402e+00,-6.488063416105551262e+00,-2.177253201120447901e-01,-5.010707329333170118e-02,9.261393009532530030e-02
1.273540258407592773e+00,-1.059605737995005903e+00,3.194102398556540212e+00,-6.492763023627873942e+00,-2.177253201120447901e-01,-4.860296520101489715e-02,9.261393009532530030e-02
1.275838613510131836e+00,-1.058043933633771250e+00,3.194102398556540212e+00,-6.528418255538945836e+00,-2.173640043690396040e-01,-4.860296520101489715e-02,9.261393009532530030e-02
1.277589797973632812e+00,-9.961416143164784076e-01,3.194102398556540212e+00,-6.531341423277672753e+00,-2.161164837906520975e-01,-4.860296520101489715e-02,9.261393009532530030e-02
1.279873132705688477e+00,-9.961416143164784076e-01,3.194102398556540212e+00,-6.616583125859996528e+00,-2.160412554827350895e-01,-4.737836564965740294e-02,9.261393009532530030e-02
1.281593799591064453e+00,-9.961416143164784076e-01,3.194102398556540212e+00,-6.694707200932842994e+00,-2.142778085773248964e-01,-4.737836564965740294e-02,9.261393009532530030e-02
1.283886194229125977e+00,-9.782009293451852106e-01,3.049411064099348145e+00,-6.749854691993169453e+00,-2.128656241871864085e-01,-4.540087906138610269e-02,9.261393009532530030e-02
1.285631179809570312e+00,-9.589127203379461672e-01,2.976107133737762922e+00,-6.817056746380033339e+00,-2.128071057046740933e-01,-4.518153033141390079e-02,9.261393009532530030e-02
1.287888765335083008e+00,-9.580874061860847890e-01,2.963717541835755753e+00,-6.849569133635747598e+00,-2.111258715467771996e-01,-4.444103402296280259e-02,9.261393009532530030e-02
1.289679527282714844e+00,-9.580874061860847890e-01,2.963717541835755753e+00,-6.851121591497347119e+00,-2.111258715467771996e-01,-4.433324471772290276e-02,8.092734430114489896e-02
1.291894197463989258e+00,-9.389582405242804519e-01,2.963717541835755753e+00,-6.881699426954731358e+00,-2.085297343740238896e-01,-4.315076038614890086e-02,7.367322447133510532e-02
1.293677568435668945e+00,-9.389582405242804519e-01,2.953308216739198855e+00,-6.881782215845131390e+00,-2.045341285677076126e-01,-4.315076038614890086e-02,6.319692529038430096e-02
1.295834064483642578e+00,-9.389582405242804519e-01,2.909469960624139873e+00,-7.013483391110993281e+00,-2.015124782951671911e-01,-4.302917183458829925e-02,6.251713549859519437e-02
1.297536611557006836e+00,-9.580874061860847890e-01,2.909469960624139873e+00,-7.013483391110993281e+00,-2.015124782951671911e-01,-4.302917183458829925e-02,6.149187858527230266e-02
1.299743890762329102e+00,-9.580874061860847890e-01,2.909469960624139873e+00,-7.013483391110993281e+00,-2.015124782951671911e-01,-4.302917183458829925e-02,6.149187858527230266e-02
1.301414489746093750e+00,-9.580874061860847890e-01,2.909469960624139873e+00,-7.013483391110993281e+00,-2.015124782951671911e-01,-4.302917183458829925e-02,6.149187858527230266e-02
1.303658485412597656e+00,-9.580874061860847890e-01,2.909469960624139873e+00,-7.013483391110993281e+00,-2.015124782951671911e-01,-4.302917183458829925e-02,6.149187858527230266e-02
1.305962324142456055e+00,-9.375740276755142322e-01,2.909469960624139873e+00,-7.013483391110993281e+00,-2.015124782951671911e-01,-4.302917183458829925e-02,6.149187858527230266e-02
1.307655572891235352e+00,-9.375740276755142322e-01,2.909469960624139873e+00,-7.013483391110993281e+00,-2.015124782951671911e-01,-4.302917183458829925e-02,6.149187858527230266e-02
1.309918880462646484e+00,-9.375740276755142322e-01,2.909469960624139873e+00,-7.013483391110993281e+00,-2.015124782951671911e-01,-4.302917183458829925e-02,6.149187858527230266e-02
1.311599731445312500e+00,-9.375740276755142322e-01,2.909469960624139873e+00,-7.013483391110993281e+00,-2.015124782951671911e-01,-4.302917183458829925e-02,6.149187858527230266e-02
