# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.171367883682250977e+00,-9.038022003063119758e-01,9.454237769927306134e-01,-4.843021304122064663e+00,-8.680473513052210099e-02,-1.496698798042702949e-01,-1.536372933602052071e-01
1.173594236373901367e+00,-8.842513125415647490e-01,9.454237769927306134e-01,-4.843021304122064663e+00,-8.680473513052210099e-02,-1.498306226701656974e-01,-1.533167303815189952e-01
1.175801753997802734e+00,-9.038022003063119758e-01,9.435632991728499785e-01,-4.851964648916521128e+00,-8.680473513052210099e-02,-1.496698798042702949e-01,-1.526764284212447087e-01
1.177482128143310547e+00,-9.038022003063119758e-01,9.435632991728499785e-01,-4.851964648916521128e+00,-8.610107990000419320e-02,-1.490818672422276059e-01,-1.524981708747646103e-01
1.179737567901611328e+00,-8.842513125415647490e-01,9.152821541806908101e-01,-4.851964648916521128e+00,-8.680473513052210099e-02,-1.490818672422276059e-01,-1.524981708747646103e-01
1.181433677673339844e+00,-8.842513125415647490e-01,9.435632991728499785e-01,-4.851964648916521128e+00,-8.680473513052210099e-02,-1.485890668229107037e-01,-1.533167303815189952e-01
1.183684349060058594e+00,-9.040390686306127854e-01,8.991140525540609607e-01,-4.851964648916521128e+00,-8.711258682182569657e-02,-1.480754523420846069e-01,-1.536372933602052071e-01
1.185387611389160156e+00,-8.842513125415647490e-01,9.435632991728499785e-01,-4.843021304122064663e+00,-8.680473513052210099e-02,-1.485890668229107037e-01,-1.536372933602052071e-01
1.187706947326660156e+00,-8.842513125415647490e-01,9.435632991728499785e-01,-4.843021304122064663e+00,-8.680473513052210099e-02,-1.486526676671799940e-01,-1.533167303815189952e-01
1.189388751983642578e+00,-8.842513125415647490e-01,9.435632991728499785e-01,-4.851964648916521128e+00,-8.680473513052210099e-02,-1.486526676671799940e-01,-1.536372933602052071e-01
1.191747426986694336e+00,-8.842513125415647490e-01,9.435632991728499785e-01,-4.843021304122064663e+00,-8.680473513052210099e-02,-1.490818672422276059e-01,-1.533167303815189952e-01
1.193345546722412109e+00,-8.752108141664209917e-01,9.123192747654403911e-01,-4.851964648916521128e+00,-8.680473513052210099e-02,-1.493422935401405027e-01,-1.536372933602052071e-01
1.195686340332031250e+00,-8.752108141664209917e-01,9.070836601139720123e-01,-4.843021304122064663e+00,-8.711258682182569657e-02,-1.490818672422276059e-01,-1.533167303815189952e-01
1.197824478149414062e+00,-8.752108141664209917e-01,9.043645515913651955e-01,-4.843021304122064663e+00,-8.726630407467010631e-02,-1.490818672422276059e-01,-1.536372933602052071e-01
1.199483633041381836e+00,-8.842513125415647490e-01,8.991140525540609607e-01,-4.843021304122064663e+00,-8.733383643120569417e-02,-1.486526676671799940e-01,-1.536372933602052071e-01
1.201820135116577148e+00,-8.824460652366286073e-01,8.991140525540609607e-01,-4.851964648916521128e+00,-8.735242740876450473e-02,-1.486526676671799940e-01,-1.533167303815189952e-01
1.203603982925415039e+00,-8.842513125415647490e-01,8.922746814568298657e-01,-4.869618468414204315e+00,-8.735242740876450473e-02,-1.483650623650523137e-01,-1.533167303815189952e-01
1.205915451049804688e+00,-8.824460652366286073e-01,8.871117734514962772e-01,-4.869618468414204315e+00,-8.825294347026660380e-02,-1.486526676671799940e-01,-1.533167303815189952e-01
1.207450628280639648e+00,-8.824460652366286073e-01,8.922746814568298657e-01,-4.869618468414204315e+00,-8.825294347026660380e-02,-1.486526676671799940e-01,-1.533167303815189952e-01
1.209892511367797852e+00,-8.824460652366286073e-01,8.838313866230050886e-01,-4.869618468414204315e+00,-8.881038095249710329e-02,-1.483650623650523137e-01,-1.532681234955788896e-01
1.211442470550537109e+00,-8.824460652366286073e-01,8.838313866230050886e-01,-4.864445664837963257e+00,-8.881038095249710329e-02,-1.480754523420846069e-01,-1.532681234955788896e-01
1.213870525360107422e+00,-8.854022452796810327e-01,8.922746814568298657e-01,-4.851964648916521128e+00,-8.825294347026660380e-02,-1.480754523420846069e-01,-1.531552430831339962e-01
1.215422630310058594e+00,-8.854022452796810327e-01,8.922746814568298657e-01,-4.846184465191056390e+00,-8.825294347026660380e-02,-1.480754523420846069e-01,-1.531552430831339962e-01
1.217821359634399414e+00,-8.824460652366286073e-01,9.043645515913651955e-01,-4.824426968665004978e+00,-8.772830552949320571e-02,-1.483650623650523137e-01,-1.531552430831339962e-01
1.219427824020385742e+00,-8.824460652366286073e-01,9.043645515913651955e-01,-4.824426968665004978e+00,-8.772830552949320571e-02,-1.485376577627303962e-01,-1.532681234955788896e-01
1.221787929534912109e+00,-8.854022452796810327e-01,9.070836601139720123e-01,-4.822677733618220053e+00,-8.772830552949320571e-02,-1.483650623650523137e-01,-1.536897237396885885e-01
1.223401069641113281e+00,-8.854022452796810327e-01,9.070836601139720123e-01,-4.822677733618220053e+00,-8.772830552949320571e-02,-1.485376577627303962e-01,-1.532681234955788896e-01
1.225608825683593750e+00,-8.854022452796810327e-01,9.070836601139720123e-01,-4.822677733618220053e+00,-8.772830552949320571e-02,-1.485376577627303962e-01,-1.531552430831339962e-01
1.227953195571899414e+00,-8.854022452796810327e-01,9.070836601139720123e-01,-4.823643899297927362e+00,-8.772830552949320571e-02,-1.483650623650523137e-01,-1.532681234955788896e-01
1.229922771453857422e+00,-8.854022452796810327e-01,9.070836601139720123e-01,-4.822677733618220053e+00,-8.772830552949320571e-02,-1.475979933975054004e-01,-1.532681234955788896e-01
1.231880664825439453e+00,-8.824460652366286073e-01,9.084574588808359552e-01,-4.819046705398755570e+00,-8.772830552949320571e-02,-1.481046755651047042e-01,-1.531552430831339962e-01
1.233533143997192383e+00,-8.688653770321382863e-01,9.043645515913651955e-01,-4.819046705398755570e+00,-8.772830552949320571e-02,-1.481046755651047042e-01,-1.532681234955788896e-01
1.235818862915039062e+00,-8.824460652366286073e-01,9.069356163111136349e-01,-4.812854395611304348e+00,-8.800313036033580172e-02,-1.475979933975054004e-01,-1.532681234955788896e-01
1.237540960311889648e+00,-8.688653770321382863e-01,9.084574588808359552e-01,-4.794959663686275242e+00,-8.800313036033580172e-02,-1.481046755651047042e-01,-1.531552430831339962e-01
1.239772558212280273e+00,-8.525927905910707372e-01,9.376650212993300482e-01,-4.809464540599649673e+00,-8.772830552949320571e-02,-1.481046755651047042e-01,-1.531552430831339962e-01
1.241456270217895508e+00,-8.472338124950714588e-01,9.376650212993300482e-01,-4.794959663686275242e+00,-8.772830552949320571e-02,-1.483650623650523137e-01,-1.527806853794685948e-01
1.243772745132446289e+00,-8.472338124950714588e-01,9.400766106197143701e-01,-4.782424588840711976e+00,-8.731636385181169857e-02,-1.481046755651047042e-01,-1.529101852545124984e-01
1.245500326156616211e+00,-8.438523413902541126e-01,9.400766106197143701e-01,-4.777026295427865499e+00,-8.772830552949320571e-02,-1.485376577627303962e-01,-1.529101852545124984e-01
1.247793436050415039e+00,-8.438523413902541126e-01,9.400766106197143701e-01,-4.777026295427865499e+00,-8.772830552949320571e-02,-1.485376577627303962e-01,-1.529101852545124984e-01
1.249408006668090820e+00,-8.472338124950714588e-01,9.376650212993300482e-01,-4.762865381627632289e+00,-8.772830552949320571e-02,-1.481046755651047042e-01,-1.529101852545124984e-01
1.251746654510498047e+00,-8.472338124950714588e-01,9.400766106197143701e-01,-4.762865381627632289e+00,-8.694954583361609590e-02,-1.485376577627303962e-01,-1.529101852545124984e-01
1.253531455993652344e+00,-8.472338124950714588e-01,9.539804620484327868e-01,-4.777026295427865499e+00,-8.643626069126389422e-02,-1.485376577627303962e-01,-1.529101852545124984e-01
1.255807161331176758e+00,-8.438523413902541126e-01,9.539804620484327868e-01,-4.782424588840711976e+00,-8.643626069126389422e-02,-1.489266147733928070e-01,-1.529101852545124984e-01
1.257470130920410156e+00,-8.438523413902541126e-01,9.376650212993300482e-01,-4.777026295427865499e+00,-8.643626069126389422e-02,-1.489266147733928070e-01,-1.530816870861428092e-01
1.259687185287475586e+00,-8.438523413902541126e-01,9.233604388204410540e-01,-4.777026295427865499e+00,-8.643626069126389422e-02,-1.489266147733928070e-01,-1.530816870861428092e-01
1.261397361755371094e+00,-8.438523413902541126e-01,9.228669307119004017e-01,-4.762865381627632289e+00,-8.694954583361609590e-02,-1.489266147733928070e-01,-1.530816870861428092e-01
1.263815641403198242e+00,-8.438523413902541126e-01,9.228669307119004017e-01,-4.762865381627632289e+00,-8.643626069126389422e-02,-1.493914690775959009e-01,-1.529101852545124984e-01
1.265472888946533203e+00,-8.438523413902541126e-01,9.219903991677516064e-01,-4.762865381627632289e+00,-8.643626069126389422e-02,-1.493914690775959009e-01,-1.529101852545124984e-01
1.267736196517944336e+00,-8.357682586035719563e-01,9.219903991677516064e-01,-4.761181495641125139e+00,-8.599469267101329806e-02,-1.493914690775959009e-01,-1.529101852545124984e-01
1.269400119781494141e+00,-8.357682586035719563e-01,9.114062883039132368e-01,-4.758736018230759868e+00,-8.599469267101329806e-02,-1.493914690775959009e-01,-1.527806853794685948e-01
1.271740913391113281e+00,-8.171120978372773402e-01,9.114062883039132368e-01,-4.761181495641125139e+00,-8.599469267101329806e-02,-1.493914690775959009e-01,-1.527806853794685948e-01
1.273929834365844727e+00,-8.171120978372773402e-01,9.069356163111136349e-01,-4.761181495641125139e+00,-8.599469267101329806e-02,-1.493914690775959009e-01,-1.527806853794685948e-01
1.275777816772460938e+00,-8.163573027672039739e-01,9.069356163111136349e-01,-4.761181495641125139e+00,-8.596484464907680478e-02,-1.479230107081128121e-01,-1.520138212880794981e-01
1.277871608734130859e+00,-8.154052344963361731e-01,8.939377289614870437e-01,-4.762865381627632289e+00,-8.596484464907680478e-02,-1.479230107081128121e-01,-1.508440418462554944e-01
1.279706954956054688e+00,-8.141528807684279556e-01,8.920603569175974412e-01,-4.766954779816383159e+00,-8.596484464907680478e-02,-1.479230107081128121e-01,-1.508440418462554944e-01
1.281956195831298828e+00,-8.141528807684279556e-01,8.920603569175974412e-01,-4.766954779816383159e+00,-8.599469267101329806e-02,-1.493914690775959009e-01,-1.505463567166600014e-01
1.283655166625976562e+00,-8.154052344963361731e-01,8.939377289614870437e-01,-4.791879330766965595e+00,-8.599469267101329806e-02,-1.493914690775959009e-01,-1.503838248733729011e-01
1.285771846771240234e+00,-8.154052344963361731e-01,8.939377289614870437e-01,-4.810392960664461093e+00,-8.643626069126389422e-02,-1.495667581751362885e-01,-1.485333669952239866e-01
1.287505865097045898e+00,-8.154052344963361731e-01,9.114062883039132368e-01,-4.832358019720162545e+00,-8.643626069126389422e-02,-1.495667581751362885e-01,-1.485333669952239866e-01
1.289744138717651367e+00,-8.163573027672039739e-01,9.219903991677516064e-01,-4.844800066326640398e+00,-8.643626069126389422e-02,-1.495667581751362885e-01,-1.485333669952239866e-01
1.291442394256591797e+00,-8.163573027672039739e-01,9.228669307119004017e-01,-4.856494914086481707e+00,-8.784525767534979990e-02,-1.498239998603091983e-01,-1.485333669952239866e-01
1.293727636337280273e+00,-8.163573027672039739e-01,9.228669307119004017e-01,-4.876050590184748401e+00,-8.830503909092210502e-02,-1.500036079574570136e-01,-1.485333669952239866e-01
1.295490741729736328e+00,-8.163573027672039739e-01,9.228669307119004017e-01,-4.936764882223701356e+00,-8.830503909092210502e-02,-1.500111712705556044e-01,-1.485333669952239866e-01
1.297744750976562500e+00,-8.351785775720093064e-01,9.228669307119004017e-01,-4.947834748796474003e+00,-8.830503909092210502e-02,-1.500036079574570136e-01,-1.485333669952239866e-01
1.299449205398559570e+00,-8.351785775720093064e-01,9.219903991677516064e-01,-5.010662566995109479e+00,-8.830503909092210502e-02,-1.498239998603091983e-01,-1.485333669952239866e-01
1.301670074462890625e+00,-8.351785775720093064e-01,8.939377289614870437e-01,-5.094860085452666887e+00,-8.830503909092210502e-02,-1.495667581751362885e-01,-1.485333669952239866e-01
1.303364753723144531e+00,-8.351785775720093064e-01,8.920603569175974412e-01,-5.200592982086674532e+00,-8.784525767534979990e-02,-1.470229051693719979e-01,-1.485333669952239866e-01
1.305600166320800781e+00,-8.154052344963361731e-01,8.747541785829687777e-01,-5.265504725835320698e+00,-8.784525767534979990e-02,-1.454702341462194015e-01,-1.485333669952239866e-01
1.307362079620361328e+00,-7.427990653598059989e-01,8.636649279983418248e-01,-5.268674215514217885e+00,-8.784525767534979990e-02,-1.454702341462194015e-01,-1.575370948136053939e-01
1.309602022171020508e+00,-7.427990653598059989e-01,8.636649279983418248e-01,-5.273919508659189681e+00,-8.784525767534979990e-02,-1.454702341462194015e-01,-1.613100580268705952e-01
1.311851024627685547e+00,-7.427990653598059989e-01,8.636649279983418248e-01,-5.310455701791607197e+00,-8.784525767534979990e-02,-1.454702341462194015e-01,-1.637057501319389985e-01
1.313580274581909180e+00,-7.427990653598059989e-01,8.636649279983418248e-01,-5.330142029670289716e+00,-8.455792669931209982e-02,-1.454702341462194015e-01,-1.650957974532049066e-01
1.315818786621093750e+00,-7.013938519848020858e-01,8.636649279983418248e-01,-5.380712221486860791e+00,-8.412695892676269604e-02,-1.454702341462194015e-01,-1.662256132591722058e-01
1.317507028579711914e+00,-7.013938519848020858e-01,8.606842553669714624e-01,-5.380712221486860791e+00,-8.315105287796679956e-02,-1.454702341462194015e-01,-1.662256132591722058e-01
1.319801330566406250e+00,-7.013938519848020858e-01,8.606842553669714624e-01,-5.411995015702569134e+00,-7.588999298678379690e-02,-1.454702341462194015e-01,-1.662256132591722058e-01
1.321564435958862305e+00,-6.874204346734062998e-01,8.389363856380884776e-01,-5.411995015702569134e+00,-7.588999298678379690e-02,-1.377701605434716869e-01,-1.662256132591722058e-01
1.323403596878051758e+00,-6.874204346734062998e-01,8.389363856380884776e-01,-5.411995015702569134e+00,-7.588999298678379690e-02,-1.377701605434716869e-01,-1.662256132591722058e-01
1.325625419616699219e+00,-6.874204346734062998e-01,8.389363856380884776e-01,-5.411995015702569134e+00,-7.588999298678379690e-02,-1.377701605434716869e-01,-1.662256132591722058e-01
1.327322483062744141e+00,-6.874204346734062998e-01,8.389363856380884776e-01,-5.411995015702569134e+00,-7.588999298678379690e-02,-1.377701605434716869e-01,-1.662256132591722058e-01
1.330244541168212891e+00,-6.874204346734062998e-01,8.389363856380884776e-01,-5.411995015702569134e+00,-7.588999298678379690e-02,-1.377701605434716869e-01,-1.662256132591722058e-01
1.331279277801513672e+00,-6.874204346734062998e-01,8.389363856380884776e-01,-5.411995015702569134e+00,-7.588999298678379690e-02,-1.377701605434716869e-01,-1.662256132591722058e-01
1.333529949188232422e+00,-6.874204346734062998e-01,8.162921981964530449e-01,-5.411995015702569134e+00,-7.346755087548660634e-02,-1.377701605434716869e-01,-1.662256132591722058e-01
1.335804939270019531e+00,-6.874204346734062998e-01,8.095761173553729373e-01,-5.390780784862804431e+00,-7.210664765030110057e-02,-1.377701605434716869e-01,-1.662256132591722058e-01
1.337486743927001953e+00,-6.874204346734062998e-01,8.074469749155497311e-01,-5.366633310087809861e+00,-7.175007148006809499e-02,-1.377701605434716869e-01,-1.641718316596580962e-01
1.339779138565063477e+00,-6.874204346734062998e-01,7.636931477849260297e-01,-5.366633310087809861e+00,-6.990479763145490688e-02,-1.377701605434716869e-01,-1.627072606868437965e-01
1.341454744338989258e+00,-7.013938519848020858e-01,6.656930990280185423e-01,-5.348632843764317357e+00,-6.847907957646079402e-02,-1.377701605434716869e-01,-1.567289066528302910e-01
1.343686819076538086e+00,-7.289766754667269533e-01,6.248031854641105109e-01,-5.348632843764317357e+00,-6.658142668583079404e-02,-1.478193468534574895e-01,-1.545733390670278040e-01
1.345352888107299805e+00,-8.360354964360304786e-01,6.248031854641105109e-01,-5.136250990532168714e+00,-6.658142668583079404e-02,-1.503067597310933090e-01,-1.486105935302929892e-01
1.347710132598876953e+00,-8.379346954878479359e-01,6.248031854641105109e-01,-5.081723830489244698e+00,-6.658142668583079404e-02,-1.578767655097763900e-01,-1.460198719089902952e-01
1.349337816238403320e+00,-8.901851566895553347e-01,6.248031854641105109e-01,-5.023143167257265063e+00,-6.658142668583079404e-02,-1.578767655097763900e-01,-1.438466546694313897e-01
1.351741552352905273e+00,-8.901851566895553347e-01,6.248031854641105109e-01,-4.953097794669855780e+00,-6.658142668583079404e-02,-1.578767655097763900e-01,-1.429490540566575874e-01
1.353847265243530273e+00,-8.901851566895553347e-01,5.927067621891882743e-01,-4.944100468853714681e+00,-6.658142668583079404e-02,-1.578767655097763900e-01,-1.397284912274869006e-01
1.355713129043579102e+00,-8.901851566895553347e-01,5.890726849033890433e-01,-4.879781713032876667e+00,-6.847907957646079402e-02,-1.578767655097763900e-01,-1.386049756075209138e-01
1.357242107391357422e+00,-8.901851566895553347e-01,5.890726849033890433e-01,-4.735668430509149651e+00,-6.990479763145490688e-02,-1.578767655097763900e-01,-1.384970574303708013e-01
1.359563350677490234e+00,-8.901851566895553347e-01,5.890726849033890433e-01,-4.724445304280861180e+00,-6.990479763145490688e-02,-1.578767655097763900e-01,-1.384970574303708013e-01
1.361208915710449219e+00,-8.901851566895553347e-01,5.890726849033890433e-01,-4.646469341812946574e+00,-7.210664765030110057e-02,-1.578767655097763900e-01,-1.384970574303708013e-01
1.363570451736450195e+00,-8.901851566895553347e-01,5.890726849033890433e-01,-4.619989306579815214e+00,-7.210664765030110057e-02,-1.578767655097763900e-01,-1.384970574303708013e-01
1.365812540054321289e+00,-8.901851566895553347e-01,5.890726849033890433e-01,-4.593704471659570743e+00,-7.210664765030110057e-02,-1.578767655097763900e-01,-1.384970574303708013e-01
1.367488145828247070e+00,-8.379346954878479359e-01,5.890726849033890433e-01,-4.585468051404919088e+00,-7.210664765030110057e-02,-1.578767655097763900e-01,-1.386049756075209138e-01
1.369747161865234375e+00,-8.360354964360304786e-01,5.890726849033890433e-01,-4.554346372702515744e+00,-7.210664765030110057e-02,-1.571514584026025008e-01,-1.397284912274869006e-01
1.371477842330932617e+00,-8.196704159713025239e-01,5.890726849033890433e-01,-4.505244434016864474e+00,-7.210664765030110057e-02,-1.567614928813151065e-01,-1.429490540566575874e-01
1.373705148696899414e+00,-8.196704159713025239e-01,5.890726849033890433e-01,-4.503904908899835746e+00,-7.210664765030110057e-02,-1.567614928813151065e-01,-1.438466546694313897e-01
1.375411748886108398e+00,-8.196704159713025239e-01,5.890726849033890433e-01,-4.499211246174183998e+00,-7.359340371913809797e-02,-1.567614928813151065e-01,-1.446310796692102107e-01
1.377699851989746094e+00,-8.196704159713025239e-01,7.334387431351151454e-01,-4.451327764770456774e+00,-7.394866069284379562e-02,-1.567614928813151065e-01,-1.446310796692102107e-01
1.379454612731933594e+00,-8.196704159713025239e-01,9.671758600123105953e-01,-4.451327764770456774e+00,-8.823876872959170170e-02,-1.567614928813151065e-01,-1.456127484328958999e-01
1.381686210632324219e+00,-8.196704159713025239e-01,1.035854364894938096e+00,-4.451327764770456774e+00,-9.412564765139759537e-02,-1.567614928813151065e-01,-1.456127484328958999e-01
1.383349418640136719e+00,-8.196704159713025239e-01,1.035854364894938096e+00,-4.451327764770456774e+00,-9.891600311142770274e-02,-1.567614928813151065e-01,-1.456127484328958999e-01
1.385647296905517578e+00,-8.196704159713025239e-01,1.035854364894938096e+00,-4.451327764770456774e+00,-9.891600311142770274e-02,-1.567614928813151065e-01,-1.456127484328958999e-01
1.387904405593872070e+00,-8.196704159713025239e-01,1.035854364894938096e+00,-4.451327764770456774e+00,-9.891600311142770274e-02,-1.567614928813151065e-01,-1.458184140671789919e-01
1.389610290527343750e+00,-8.196704159713025239e-01,1.035854364894938096e+00,-4.451327764770456774e+00,-9.891600311142770274e-02,-1.567614928813151065e-01,-1.458184140671789919e-01
1.391263246536254883e+00,-8.196704159713025239e-01,1.035854364894938096e+00,-4.451327764770456774e+00,-9.891600311142770274e-02,-1.567614928813151065e-01,-1.458184140671789919e-01
1.393592834472656250e+00,-8.235648030221003335e-01,1.035854364894938096e+00,-4.451327764770456774e+00,-9.891600311142770274e-02,-1.698165601775553923e-01,-1.458184140671789919e-01
1.395787239074707031e+00,-8.459056299417843094e-01,1.035854364894938096e+00,-4.451327764770456774e+00,-9.891600311142770274e-02,-1.761852215589415072e-01,-1.471450552179474902e-01
1.397691488265991211e+00,-9.040446074866603787e-01,1.035854364894938096e+00,-4.459224658090245264e+00,-9.891600311142770274e-02,-1.761852215589415072e-01,-1.471450552179474902e-01
1.399755477905273438e+00,-9.291849104505276458e-01,1.035854364894938096e+00,-4.488605080560178706e+00,-1.039192629357370001e-01,-1.763324321246053927e-01,-1.471450552179474902e-01
1.401512145996093750e+00,-9.291849104505276458e-01,1.041824005720052737e+00,-4.514621355384978330e+00,-1.050531761006623932e-01,-1.763324321246053927e-01,-1.471450552179474902e-01
1.403730154037475586e+00,-9.395179197747421940e-01,1.251041424979999261e+00,-4.514621355384978330e+00,-1.070714218458282962e-01,-1.763324321246053927e-01,-1.471450552179474902e-01
1.405422687530517578e+00,-9.395179197747421940e-01,1.251041424979999261e+00,-4.523773684332896394e+00,-1.090189832701003031e-01,-1.763324321246053927e-01,-1.471450552179474902e-01
1.407656431198120117e+00,-9.395179197747421940e-01,1.251041424979999261e+00,-4.532245468916698883e+00,-1.090189832701003031e-01,-1.763324321246053927e-01,-1.471450552179474902e-01
1.409387350082397461e+00,-9.395179197747421940e-01,1.251041424979999261e+00,-4.561354469326574623e+00,-1.090189832701003031e-01,-1.763324321246053927e-01,-1.471450552179474902e-01
1.411657571792602539e+00,-9.395179197747421940e-01,1.251041424979999261e+00,-4.602706643705220202e+00,-1.090189832701003031e-01,-1.763324321246053927e-01,-1.471450552179474902e-01
1.413351535797119141e+00,-9.395179197747421940e-01,1.251041424979999261e+00,-4.683429605365050818e+00,-1.090189832701003031e-01,-1.763324321246053927e-01,-1.471450552179474902e-01
1.415631532669067383e+00,-9.395179197747421940e-01,1.251041424979999261e+00,-4.708323306846680545e+00,-1.090189832701003031e-01,-1.763324321246053927e-01,-1.474014682790424913e-01
1.417310953140258789e+00,-9.291849104505276458e-01,1.251041424979999261e+00,-4.734306929088341498e+00,-1.090189832701003031e-01,-1.763324321246053927e-01,-1.490618603588984015e-01
1.419788122177124023e+00,-9.040446074866603787e-01,1.251041424979999261e+00,-4.843690123973480866e+00,-1.090189832701003031e-01,-1.761545028521591116e-01,-1.490618603588984015e-01
1.421917438507080078e+00,-8.459056299417843094e-01,1.409989643961897077e+00,-4.846365981872914119e+00,-1.107939609160003974e-01,-1.672931427184820019e-01,-1.490618603588984015e-01
1.423778057098388672e+00,-7.622704397828028444e-01,1.519815958220890550e+00,-4.892096845035917241e+00,-1.285954702256502102e-01,-1.575542316993739089e-01,-1.490618603588984015e-01
1.425259351730346680e+00,-7.398427078217945096e-01,1.519815958220890550e+00,-4.977804757519568746e+00,-1.285954702256502102e-01,-1.532641812978373097e-01,-1.487660003755165994e-01
1.427742242813110352e+00,-7.225721673735904238e-01,1.519815958220890550e+00,-5.017849553353348924e+00,-1.285954702256502102e-01,-1.450779935572389934e-01,-1.474014682790424913e-01
1.429970264434814453e+00,-7.225721673735904238e-01,1.519815958220890550e+00,-5.028627735303624391e+00,-1.285954702256502102e-01,-1.388521632356543023e-01,-1.474014682790424913e-01
1.431533813476562500e+00,-7.222646494136188977e-01,1.519815958220890550e+00,-5.041772631455073039e+00,-1.285954702256502102e-01,-1.388521632356543023e-01,-1.487660003755165994e-01
1.433792829513549805e+00,-7.222646494136188977e-01,1.519815958220890550e+00,-5.110378312301023129e+00,-1.285954702256502102e-01,-1.388521632356543023e-01,-1.494478697374148901e-01
1.435491085052490234e+00,-7.222646494136188977e-01,1.519815958220890550e+00,-5.113680023500898564e+00,-1.285954702256502102e-01,-1.388521632356543023e-01,-1.500782589724850014e-01
1.437801361083984375e+00,-6.613893256558521783e-01,1.519815958220890550e+00,-5.113680023500898564e+00,-1.285954702256502102e-01,-1.388521632356543023e-01,-1.502605388951394061e-01
1.439481258392333984e+00,-6.613893256558521783e-01,1.519815958220890550e+00,-5.113680023500898564e+00,-1.285954702256502102e-01,-1.388521632356543023e-01,-1.502605388951394061e-01
1.441776752471923828e+00,-6.450539815616558315e-01,1.519815958220890550e+00,-5.113680023500898564e+00,-1.285954702256502102e-01,-1.388521632356543023e-01,-1.502605388951394061e-01
1.443452358245849609e+00,-6.450539815616558315e-01,1.519815958220890550e+00,-5.113680023500898564e+00,-1.285954702256502102e-01,-1.388521632356543023e-01,-1.502605388951394061e-01
1.445730924606323242e+00,-6.157305647790476399e-01,1.161760008691804291e+00,-5.113680023500898564e+00,-1.242024059264845992e-01,-1.388521632356543023e-01,-1.502605388951394061e-01
1.447395086288452148e+00,-6.157305647790476399e-01,1.107175480122682076e+00,-5.113680023500898564e+00,-1.110119300887173061e-01,-1.388521632356543023e-01,-1.502605388951394061e-01
1.449646949768066406e+00,-6.055112327286985563e-01,1.091847383055398302e+00,-5.113680023500898564e+00,-1.028069282120961936e-01,-1.388521632356543023e-01,-1.502605388951394061e-01
1.451299667358398438e+00,-6.157305647790476399e-01,9.675449964493731958e-01,-5.113680023500898564e+00,-9.663546634046220329e-02,-1.405834949661556033e-01,-1.502605388951394061e-01
1.453577756881713867e+00,-6.157305647790476399e-01,9.675449964493731958e-01,-5.113680023500898564e+00,-9.601831135804700379e-02,-1.406422834631463059e-01,-1.502605388951394061e-01
1.455216884613037109e+00,-6.157305647790476399e-01,9.072547109106835483e-01,-5.096485915764692010e+00,-9.477764323190840390e-02,-1.413362836591960936e-01,-1.502605388951394061e-01
1.457493305206298828e+00,-6.229787227507691538e-01,8.748739698890892758e-01,-5.096485915764692010e+00,-9.449608011456669954e-02,-1.449549366851141941e-01,-1.502605388951394061e-01
1.459800958633422852e+00,-6.613893256558521783e-01,8.482677558797755424e-01,-5.047896442360015001e+00,-9.424555572978149387e-02,-1.467858437489784063e-01,-1.502605388951394061e-01
1.461593151092529297e+00,-7.225721673735904238e-01,8.473020954853924813e-01,-5.020890566808231092e+00,-9.181333041934949812e-02,-1.482919545906080105e-01,-1.506106640065781044e-01
1.463405609130859375e+00,-7.243646038025249867e-01,8.446767436968974918e-01,-5.009529379950283356e+00,-9.163224860173189990e-02,-1.499711358544129902e-01,-1.502605388951394061e-01
1.465671062469482422e+00,-7.940617539167754702e-01,7.775261619702023008e-01,-5.008893323605859038e+00,-8.946879642044029690e-02,-1.506464616199695017e-01,-1.502605388951394061e-01
1.467391490936279297e+00,-8.163099118308451141e-01,7.344744653086000552e-01,-4.870294159459469086e+00,-8.895321443745959900e-02,-1.506487286232084943e-01,-1.502605388951394061e-01
1.469625949859619141e+00,-8.298676415656576211e-01,7.277005845545055918e-01,-4.869317809052247981e+00,-8.876589378071460257e-02,-1.511669827964423896e-01,-1.502605388951394061e-01
1.471362113952636719e+00,-8.323274418747010905e-01,7.133141485154227412e-01,-4.865407396523168337e+00,-8.766017287239680211e-02,-1.524982216854325057e-01,-1.500782589724850014e-01
1.473644733428955078e+00,-8.536656145327293777e-01,7.005842541493264575e-01,-4.775368070787284758e+00,-8.496905311189159593e-02,-1.592486426864838933e-01,-1.486315355324024090e-01
1.475370883941650391e+00,-9.598698905276435989e-01,7.005842541493264575e-01,-4.749952180328167906e+00,-8.215933079247610127e-02,-1.604171369405880954e-01,-1.461655210257646054e-01
1.477649450302124023e+00,-9.677213563752116166e-01,6.031123452085350722e-01,-4.742399811824332012e+00,-7.719689040369240307e-02,-1.703521868527813898e-01,-1.460551123182227962e-01
1.479306936264038086e+00,-9.677213563752116166e-01,6.031123452085350722e-01,-4.741811840577696557e+00,-7.719689040369240307e-02,-1.703521868527813898e-01,-1.457013799069812876e-01
1.481564998626708984e+00,-9.677213563752116166e-01,6.305324704462053065e-01,-4.702505988080131871e+00,-7.719689040369240307e-02,-1.703521868527813898e-01,-1.444337373560954929e-01
