# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.996514320373535156e-01,2.491204855496897963e+00,2.689710108982174663e+00,-5.869588458680770948e+00,-2.129182706460968910e-01,-6.993039339150310119e-02,-7.575457522671059929e-02
1.001895189285278320e+00,2.491204855496897963e+00,2.705103935575537299e+00,-5.869588458680770948e+00,-2.128390697344292870e-01,-6.948537931331859319e-02,-7.575457522671059929e-02
1.003597497940063477e+00,2.500893605133652997e+00,2.705103935575537299e+00,-5.869588458680770948e+00,-2.128390697344292870e-01,-6.993039339150310119e-02,-7.575457522671059929e-02
1.005844116210937500e+00,2.505672854085272849e+00,2.705103935575537299e+00,-5.869588458680770948e+00,-2.128390697344292870e-01,-7.024420117399289565e-02,-7.606044514287180203e-02
1.007571220397949219e+00,2.505672854085272849e+00,2.689710108982174663e+00,-5.865091739981977526e+00,-2.129182706460968910e-01,-7.049335805715499503e-02,-7.575457522671059929e-02
1.009862422943115234e+00,2.505672854085272849e+00,2.705103935575537299e+00,-5.869588458680770948e+00,-2.129182706460968910e-01,-7.049335805715499503e-02,-7.558025289019089377e-02
1.011573553085327148e+00,2.500893605133652997e+00,2.689710108982174663e+00,-5.869588458680770948e+00,-2.129182706460968910e-01,-7.024420117399289565e-02,-7.558025289019089377e-02
1.013834238052368164e+00,2.505672854085272849e+00,2.706194011137389666e+00,-5.872864430298828431e+00,-2.129182706460968910e-01,-7.049335805715499503e-02,-7.558025289019089377e-02
1.015504360198974609e+00,2.505672854085272849e+00,2.706194011137389666e+00,-5.872864430298828431e+00,-2.129182706460968910e-01,-7.049335805715499503e-02,-7.536784293495199516e-02
1.017745018005371094e+00,2.505672854085272849e+00,2.706194011137389666e+00,-5.872864430298828431e+00,-2.129182706460968910e-01,-7.049335805715499503e-02,-7.536784293495199516e-02
1.019459962844848633e+00,2.505672854085272849e+00,2.689710108982174663e+00,-5.872864430298828431e+00,-2.136290760905751873e-01,-7.024420117399289565e-02,-7.536784293495199516e-02
1.021686792373657227e+00,2.505672854085272849e+00,2.689710108982174663e+00,-5.872864430298828431e+00,-2.137359677827146975e-01,-7.024420117399289565e-02,-7.536784293495199516e-02
1.023382425308227539e+00,2.505672854085272849e+00,2.689710108982174663e+00,-5.869588458680770948e+00,-2.143827238031028870e-01,-7.049335805715499503e-02,-7.558025289019089377e-02
1.025645017623901367e+00,2.505672854085272849e+00,2.689710108982174663e+00,-5.865091739981977526e+00,-2.143827238031028870e-01,-7.073837923421599783e-02,-7.558025289019089377e-02
1.027902364730834961e+00,2.516723457726249169e+00,2.698861857569440748e+00,-5.853618053808141042e+00,-2.143827238031028870e-01,-7.083964670182600620e-02,-7.558025289019089377e-02
1.029738187789916992e+00,2.533520471391284445e+00,2.698861857569440748e+00,-5.839870479505307799e+00,-2.143827238031028870e-01,-7.104668774339729931e-02,-7.673772056025990329e-02
1.031413316726684570e+00,2.533520471391284445e+00,2.706194011137389666e+00,-5.839870479505307799e+00,-2.143827238031028870e-01,-7.104668774339729931e-02,-7.673772056025990329e-02
1.033617019653320312e+00,2.533520471391284445e+00,2.706194011137389666e+00,-5.836960573575353806e+00,-2.154232055483140951e-01,-7.104668774339729931e-02,-7.673772056025990329e-02
1.035906314849853516e+00,2.533520471391284445e+00,2.706194011137389666e+00,-5.832854214722147823e+00,-2.154232055483140951e-01,-7.083964670182600620e-02,-7.673772056025990329e-02
1.037687778472900391e+00,2.533520471391284445e+00,2.720358190463240788e+00,-5.832854214722147823e+00,-2.154232055483140951e-01,-7.083964670182600620e-02,-7.618707502375339502e-02
1.039421319961547852e+00,2.516723457726249169e+00,2.706194011137389666e+00,-5.829086436615196654e+00,-2.155937643158878925e-01,-7.023522580165840468e-02,-7.618707502375339502e-02
1.041736841201782227e+00,2.459444869988846705e+00,2.706194011137389666e+00,-5.822781485662629208e+00,-2.157052061796558007e-01,-7.006062928787909483e-02,-7.618707502375339502e-02
1.043482303619384766e+00,2.459444869988846705e+00,2.706194011137389666e+00,-5.822781485662629208e+00,-2.157813493328163967e-01,-7.023522580165840468e-02,-7.618707502375339502e-02
1.045741319656372070e+00,2.459444869988846705e+00,2.698861857569440748e+00,-5.816862852528924321e+00,-2.163353589012320111e-01,-7.023522580165840468e-02,-7.618707502375339502e-02
1.047481060028076172e+00,2.451970452685352964e+00,2.698861857569440748e+00,-5.816862852528924321e+00,-2.163353589012320111e-01,-7.023522580165840468e-02,-7.605220117979169525e-02
1.049737930297851562e+00,2.451970452685352964e+00,2.706194011137389666e+00,-5.816862852528924321e+00,-2.163353589012320111e-01,-7.023522580165840468e-02,-7.618707502375339502e-02
1.051455020904541016e+00,2.459444869988846705e+00,2.720358190463240788e+00,-5.816862852528924321e+00,-2.163353589012320111e-01,-7.087839742006349364e-02,-7.661284940128609833e-02
1.053722620010375977e+00,2.505506834566014085e+00,2.726589988903683093e+00,-5.822781485662629208e+00,-2.162073066948038136e-01,-7.087839742006349364e-02,-7.661284940128609833e-02
1.055444955825805664e+00,2.505506834566014085e+00,2.726589988903683093e+00,-5.822781485662629208e+00,-2.163353589012320111e-01,-7.023522580165840468e-02,-7.699370226670500250e-02
1.057712793350219727e+00,2.505506834566014085e+00,2.726589988903683093e+00,-5.826260065923313469e+00,-2.163353589012320111e-01,-7.007296666370539662e-02,-7.701388766098199445e-02
1.059478044509887695e+00,2.505506834566014085e+00,2.726589988903683093e+00,-5.826260065923313469e+00,-2.163353589012320111e-01,-7.023522580165840468e-02,-7.701388766098199445e-02
1.061714649200439453e+00,2.505506834566014085e+00,2.726589988903683093e+00,-5.826260065923313469e+00,-2.165858367512862870e-01,-7.044437060162539455e-02,-7.699370226670500250e-02
1.063476085662841797e+00,2.482190090271159999e+00,2.726589988903683093e+00,-5.826260065923313469e+00,-2.175251531440584030e-01,-7.044437060162539455e-02,-7.701388766098199445e-02
1.065813064575195312e+00,2.482190090271159999e+00,2.708704996316016356e+00,-5.826260065923313469e+00,-2.177201268354017061e-01,-7.044437060162539455e-02,-7.701388766098199445e-02
1.067526102066040039e+00,2.451970452685352964e+00,2.695542166630357617e+00,-5.826260065923313469e+00,-2.177201268354017061e-01,-7.044437060162539455e-02,-7.661284940128609833e-02
1.070038318634033203e+00,2.451970452685352964e+00,2.695542166630357617e+00,-5.826260065923313469e+00,-2.177201268354017061e-01,-7.044437060162539455e-02,-7.661284940128609833e-02
1.071701288223266602e+00,2.451970452685352964e+00,2.672948884163750538e+00,-5.826260065923313469e+00,-2.183025486200149134e-01,-7.044437060162539455e-02,-7.661284940128609833e-02
1.073950767517089844e+00,2.475319002244975142e+00,2.672948884163750538e+00,-5.798784255488552475e+00,-2.183025486200149134e-01,-7.087839742006349364e-02,-7.712134601260339783e-02
1.075687170028686523e+00,2.475319002244975142e+00,2.672948884163750538e+00,-5.798784255488552475e+00,-2.183025486200149134e-01,-7.087839742006349364e-02,-7.720224172390989514e-02
1.078056812286376953e+00,2.475319002244975142e+00,2.708704996316016356e+00,-5.826260065923313469e+00,-2.177201268354017061e-01,-7.087839742006349364e-02,-7.731546758871840619e-02
1.080309867858886719e+00,2.482190090271159999e+00,2.708704996316016356e+00,-5.841419994110007785e+00,-2.175959215944786862e-01,-7.087839742006349364e-02,-7.735236582144010276e-02
1.081970691680908203e+00,2.482190090271159999e+00,2.726589988903683093e+00,-5.848917985447751100e+00,-2.175398678675179998e-01,-7.087839742006349364e-02,-7.735236582144010276e-02
1.083672046661376953e+00,2.482190090271159999e+00,2.726589988903683093e+00,-5.852544983091388708e+00,-2.165858367512862870e-01,-7.087839742006349364e-02,-7.735236582144010276e-02
1.085893630981445312e+00,2.475319002244975142e+00,2.726303514074277068e+00,-5.852544983091388708e+00,-2.165858367512862870e-01,-7.087839742006349364e-02,-7.735236582144010276e-02
1.087589740753173828e+00,2.463831301774648708e+00,2.726303514074277068e+00,-5.852544983091388708e+00,-2.165858367512862870e-01,-7.044437060162539455e-02,-7.735236582144010276e-02
1.089838027954101562e+00,2.463831301774648708e+00,2.708704996316016356e+00,-5.852544983091388708e+00,-2.175006395811145132e-01,-7.044437060162539455e-02,-7.741691323758459475e-02
1.091527462005615234e+00,2.463470818720812083e+00,2.675189523095625077e+00,-5.848917985447751100e+00,-2.175398678675179998e-01,-7.034622290792300059e-02,-7.735236582144010276e-02
1.093830823898315430e+00,2.463470818720812083e+00,2.672948884163750538e+00,-5.841419994110007785e+00,-2.175398678675179998e-01,-7.034622290792300059e-02,-7.731546758871840619e-02
1.095541238784790039e+00,2.446062795068857820e+00,2.649003815084835178e+00,-5.841419778126360818e+00,-2.175959215944786862e-01,-7.034622290792300059e-02,-7.729911490460489309e-02
1.097818613052368164e+00,2.446062795068857820e+00,2.664340470275592843e+00,-5.841419778126360818e+00,-2.175398678675179998e-01,-7.034622290792300059e-02,-7.729911490460489309e-02
1.099944353103637695e+00,2.445135920368092020e+00,2.664340470275592843e+00,-5.841419778126360818e+00,-2.175398678675179998e-01,-7.034622290792300059e-02,-7.725029052261329909e-02
1.101699113845825195e+00,2.446062795068857820e+00,2.672948884163750538e+00,-5.845083593523103360e+00,-2.175006395811145132e-01,-7.034622290792300059e-02,-7.725029052261329909e-02
1.103883981704711914e+00,2.463470818720812083e+00,2.675189523095625077e+00,-5.848917985447751100e+00,-2.174560055777609024e-01,-7.021184605785489585e-02,-7.725029052261329909e-02
1.105617284774780273e+00,2.463470818720812083e+00,2.725193182940773617e+00,-5.845343759468185851e+00,-2.163890345777750024e-01,-7.021184605785489585e-02,-7.688360258916300538e-02
1.107944011688232422e+00,2.463470818720812083e+00,2.725193182940773617e+00,-5.845343759468185851e+00,-2.163890345777750024e-01,-6.957884730785460214e-02,-7.680906905372339444e-02
1.109676837921142578e+00,2.463470818720812083e+00,2.725193182940773617e+00,-5.845083593523103360e+00,-2.163890345777750024e-01,-6.957884730785460214e-02,-7.680906905372339444e-02
1.111809015274047852e+00,2.457975416352688125e+00,2.675189523095625077e+00,-5.845343759468185851e+00,-2.163890345777750024e-01,-6.957884730785460214e-02,-7.659281888034280561e-02
1.113646268844604492e+00,2.422998117893079950e+00,2.713456638136556798e+00,-5.845343759468185851e+00,-2.161063995713466135e-01,-6.957884730785460214e-02,-7.635738600043849578e-02
1.115891695022583008e+00,2.422998117893079950e+00,2.675189523095625077e+00,-5.845343759468185851e+00,-2.163890345777750024e-01,-6.957884730785460214e-02,-7.635738600043849578e-02
1.117655515670776367e+00,2.449717148241269626e+00,2.664340470275592843e+00,-5.845083593523103360e+00,-2.171456229173271135e-01,-7.021184605785489585e-02,-7.605837174875769435e-02
1.119905233383178711e+00,2.449717148241269626e+00,2.664340470275592843e+00,-5.841419778126360818e+00,-2.171456229173271135e-01,-7.034622290792300059e-02,-7.605837174875769435e-02
1.121662139892578125e+00,2.449717148241269626e+00,2.664340470275592843e+00,-5.838261668134305360e+00,-2.171456229173271135e-01,-7.088737650993799655e-02,-7.605837174875769435e-02
1.123866558074951172e+00,2.449717148241269626e+00,2.664340470275592843e+00,-5.838261668134305360e+00,-2.171456229173271135e-01,-7.101279504025830025e-02,-7.635738600043849578e-02
1.125705242156982422e+00,2.457975416352688125e+00,2.664340470275592843e+00,-5.838261668134305360e+00,-2.171456229173271135e-01,-7.106043130581089773e-02,-7.659281888034280561e-02
1.127923250198364258e+00,2.466384919838231937e+00,2.664340470275592843e+00,-5.841419778126360818e+00,-2.163890345777750024e-01,-7.149124009756599452e-02,-7.660334786838510213e-02
1.129625320434570312e+00,2.469647549297453004e+00,2.674177291369100651e+00,-5.845083593523103360e+00,-2.161063995713466135e-01,-7.153344641843199792e-02,-7.662200162130260173e-02
1.131896495819091797e+00,2.473134602336220844e+00,2.713456638136556798e+00,-5.845083593523103360e+00,-2.155391881214193950e-01,-7.153344641843199792e-02,-7.660334786838510213e-02
1.133591175079345703e+00,2.486542853734457825e+00,2.713456638136556798e+00,-5.845343759468185851e+00,-2.148163910386428899e-01,-7.217758313244269919e-02,-7.660334786838510213e-02
1.135854482650756836e+00,2.473134602336220844e+00,2.725193182940773617e+00,-5.854338648746288953e+00,-2.145803565894401910e-01,-7.153344641843199792e-02,-7.660334786838510213e-02
1.137620925903320312e+00,2.473134602336220844e+00,2.725193182940773617e+00,-5.869427470131724611e+00,-2.145803565894401910e-01,-7.153344641843199792e-02,-7.659281888034280561e-02
1.139930248260498047e+00,2.473134602336220844e+00,2.725193182940773617e+00,-5.869427470131724611e+00,-2.145803565894401910e-01,-7.217758313244269919e-02,-7.635738600043849578e-02
1.141629219055175781e+00,2.473134602336220844e+00,2.725193182940773617e+00,-5.869427470131724611e+00,-2.145803565894401910e-01,-7.217758313244269919e-02,-7.659281888034280561e-02
1.143882751464843750e+00,2.473134602336220844e+00,2.713456638136556798e+00,-5.879964659801849791e+00,-2.148163910386428899e-01,-7.153344641843199792e-02,-7.660334786838510213e-02
1.145592689514160156e+00,2.486542853734457825e+00,2.692637671212420258e+00,-5.882111563517844921e+00,-2.148163910386428899e-01,-7.217758313244269919e-02,-7.660334786838510213e-02
1.147874832153320312e+00,2.498189952649926493e+00,2.680647181976444138e+00,-5.882111563517844921e+00,-2.152345773136861984e-01,-7.217758313244269919e-02,-7.660334786838510213e-02
1.149468183517456055e+00,2.528353631202961971e+00,2.692637671212420258e+00,-5.898504867386303196e+00,-2.145803565894401910e-01,-7.217758313244269919e-02,-7.660334786838510213e-02
1.151795625686645508e+00,2.528353631202961971e+00,2.692637671212420258e+00,-5.898504867386303196e+00,-2.145803565894401910e-01,-7.217758313244269919e-02,-7.660334786838510213e-02
1.153508901596069336e+00,2.528353631202961971e+00,2.708220031137654527e+00,-5.898504867386303196e+00,-2.144100027763650995e-01,-7.217758313244269919e-02,-7.660334786838510213e-02
1.155753612518310547e+00,2.540181711951187804e+00,2.692637671212420258e+00,-5.915509174972011230e+00,-2.144100027763650995e-01,-7.212320712441559756e-02,-7.660334786838510213e-02
1.157464504241943359e+00,2.540181711951187804e+00,2.703386247576068602e+00,-5.915509174972011230e+00,-2.144100027763650995e-01,-7.212320712441559756e-02,-7.636398065996269358e-02
1.159898042678833008e+00,2.540181711951187804e+00,2.708220031137654527e+00,-5.915509174972011230e+00,-2.144100027763650995e-01,-7.212320712441559756e-02,-7.636398065996269358e-02
1.161744356155395508e+00,2.547890267349019133e+00,2.708220031137654527e+00,-5.915509174972011230e+00,-2.145803565894401910e-01,-7.212320712441559756e-02,-7.636398065996269358e-02
1.163969993591308594e+00,2.561591015648160941e+00,2.717662950413916256e+00,-5.915509174972011230e+00,-2.146840195446264865e-01,-7.212320712441559756e-02,-7.636398065996269358e-02
1.165642023086547852e+00,2.561591015648160941e+00,2.717662950413916256e+00,-5.898504867386303196e+00,-2.146840195446264865e-01,-7.153344641843199792e-02,-7.636398065996269358e-02
1.167920827865600586e+00,2.547890267349019133e+00,2.717662950413916256e+00,-5.898504867386303196e+00,-2.146840195446264865e-01,-7.124122748116450132e-02,-7.586593627186730138e-02
1.169577121734619141e+00,2.540181711951187804e+00,2.717662950413916256e+00,-5.886890044824966139e+00,-2.146840195446264865e-01,-7.113901023844700078e-02,-7.543453468117890248e-02
1.171919107437133789e+00,2.536561259046360206e+00,2.717662950413916256e+00,-5.886890044824966139e+00,-2.146840195446264865e-01,-7.111440998303170113e-02,-7.543453468117890248e-02
1.173591375350952148e+00,2.504625196875790216e+00,2.708220031137654527e+00,-5.885395498349748955e+00,-2.146840195446264865e-01,-7.092793921592599471e-02,-7.586593627186730138e-02
1.175896883010864258e+00,2.504625196875790216e+00,2.708220031137654527e+00,-5.882111563517844921e+00,-2.152345773136861984e-01,-7.077949281709840224e-02,-7.543453468117890248e-02
1.177599430084228516e+00,2.504625196875790216e+00,2.703386247576068602e+00,-5.880296982236018266e+00,-2.155365488155241982e-01,-7.077949281709840224e-02,-7.543453468117890248e-02
1.179944276809692383e+00,2.504625196875790216e+00,2.703386247576068602e+00,-5.873192895594992358e+00,-2.155365488155241982e-01,-7.077949281709840224e-02,-7.543453468117890248e-02
1.181522846221923828e+00,2.501414127968429213e+00,2.705238053749825955e+00,-5.873192895594992358e+00,-2.152345773136861984e-01,-7.063166612490899554e-02,-7.614951720142920655e-02
1.183779239654541016e+00,2.501414127968429213e+00,2.705238053749825955e+00,-5.873192895594992358e+00,-2.152345773136861984e-01,-7.063166612490899554e-02,-7.543453468117890248e-02
1.185549736022949219e+00,2.501414127968429213e+00,2.708220031137654527e+00,-5.873192895594992358e+00,-2.146840195446264865e-01,-7.077949281709840224e-02,-7.543453468117890248e-02
1.187763929367065430e+00,2.501414127968429213e+00,2.717662950413916256e+00,-5.873192895594992358e+00,-2.145323199133097880e-01,-7.077949281709840224e-02,-7.543453468117890248e-02
1.189471244812011719e+00,2.501414127968429213e+00,2.719316756340118157e+00,-5.878231742156084572e+00,-2.130753779314842888e-01,-7.085553051022100424e-02,-7.533108580180679359e-02
1.191802024841308594e+00,2.499671809938230904e+00,2.717662950413916256e+00,-5.863335159908447558e+00,-2.145323199133097880e-01,-7.077949281709840224e-02,-7.515967023476829989e-02
1.193861722946166992e+00,2.499671809938230904e+00,2.717662950413916256e+00,-5.863335159908447558e+00,-2.145323199133097880e-01,-7.077949281709840224e-02,-7.491487351070690026e-02
1.195582389831542969e+00,2.501414127968429213e+00,2.717662950413916256e+00,-5.862261057783284990e+00,-2.146840195446264865e-01,-7.077949281709840224e-02,-7.533108580180679359e-02
1.197761058807373047e+00,2.499671809938230904e+00,2.717662950413916256e+00,-5.862261057783284990e+00,-2.146840195446264865e-01,-7.077949281709840224e-02,-7.543453468117890248e-02
1.199457645416259766e+00,2.493476844449765029e+00,2.717662950413916256e+00,-5.862261057783284990e+00,-2.145323199133097880e-01,-7.077949281709840224e-02,-7.533108580180679359e-02
1.201687812805175781e+00,2.493476844449765029e+00,2.705238053749825955e+00,-5.878231742156084572e+00,-2.134197233617096123e-01,-7.077949281709840224e-02,-7.533108580180679359e-02
1.203932046890258789e+00,2.480627345550812546e+00,2.705238053749825955e+00,-5.878231742156084572e+00,-2.130716575862287021e-01,-7.063166612490899554e-02,-7.491487351070690026e-02
1.205694437026977539e+00,2.480627345550812546e+00,2.705238053749825955e+00,-5.862261057783284990e+00,-2.121910259889357997e-01,-7.049599381713800295e-02,-7.491487351070690026e-02
1.207860231399536133e+00,2.480627345550812546e+00,2.704743257814870461e+00,-5.851879568044219049e+00,-2.130716575862287021e-01,-7.063166612490899554e-02,-7.487478727730939587e-02
1.209609031677246094e+00,2.478484316068436666e+00,2.677716694927389174e+00,-5.845375917684242140e+00,-2.134197233617096123e-01,-7.049599381713800295e-02,-7.484533024870640427e-02
1.211869716644287109e+00,2.460935911553118860e+00,2.660761692590264182e+00,-5.845375917684242140e+00,-2.136885499568507985e-01,-7.049599381713800295e-02,-7.484533024870640427e-02
1.213626623153686523e+00,2.478484316068436666e+00,2.651603214979123546e+00,-5.845156841183452912e+00,-2.145323199133097880e-01,-7.063166612490899554e-02,-7.447384652303409847e-02
1.215858936309814453e+00,2.478484316068436666e+00,2.643974964207167488e+00,-5.845156841183452912e+00,-2.149679581334787981e-01,-7.063166612490899554e-02,-7.447384652303409847e-02
1.217680215835571289e+00,2.480627345550812546e+00,2.651603214979123546e+00,-5.845156841183452912e+00,-2.136885499568507985e-01,-7.063166612490899554e-02,-7.447384652303409847e-02
1.219864130020141602e+00,2.493476844449765029e+00,2.651603214979123546e+00,-5.845375917684242140e+00,-2.136885499568507985e-01,-7.033812373160140685e-02,-7.484533024870640427e-02
1.221633195877075195e+00,2.493476844449765029e+00,2.660761692590264182e+00,-5.851879568044219049e+00,-2.136885499568507985e-01,-7.033812373160140685e-02,-7.487478727730939587e-02
1.223791122436523438e+00,2.514879731049552980e+00,2.660761692590264182e+00,-5.851879568044219049e+00,-2.136885499568507985e-01,-7.005448413835539678e-02,-7.484533024870640427e-02
1.225486516952514648e+00,2.514879731049552980e+00,2.660761692590264182e+00,-5.851879568044219049e+00,-2.136885499568507985e-01,-7.005448413835539678e-02,-7.447384652303409847e-02
1.227798700332641602e+00,2.478484316068436666e+00,2.653338769625785076e+00,-5.845375917684242140e+00,-2.149277855819853034e-01,-6.991940273302270359e-02,-7.436344468959529830e-02
1.229541063308715820e+00,2.478484316068436666e+00,2.651603214979123546e+00,-5.845156841183452912e+00,-2.149679581334787981e-01,-6.991940273302270359e-02,-7.435643839504280095e-02
1.231763601303100586e+00,2.460935911553118860e+00,2.643974964207167488e+00,-5.843505205309704742e+00,-2.151455529100979036e-01,-6.991940273302270359e-02,-7.436344468959529830e-02
1.233521699905395508e+00,2.460935911553118860e+00,2.643974964207167488e+00,-5.840950473661813191e+00,-2.154984774713684936e-01,-7.005448413835539678e-02,-7.435643839504280095e-02
1.235805511474609375e+00,2.460935911553118860e+00,2.651603214979123546e+00,-5.836170113399247406e+00,-2.154984774713684936e-01,-7.005448413835539678e-02,-7.435643839504280095e-02
1.237490177154541016e+00,2.460935911553118860e+00,2.653338769625785076e+00,-5.840950473661813191e+00,-2.151455529100979036e-01,-7.005448413835539678e-02,-7.435643839504280095e-02
1.239812612533569336e+00,2.460935911553118860e+00,2.656348339658959112e+00,-5.840950473661813191e+00,-2.149277855819853034e-01,-6.995394256916130649e-02,-7.435643839504280095e-02
1.241451501846313477e+00,2.460935911553118860e+00,2.656348339658959112e+00,-5.840950473661813191e+00,-2.149277855819853034e-01,-6.995394256916130649e-02,-7.436344468959529830e-02
1.243778228759765625e+00,2.521541085535372151e+00,2.656348339658959112e+00,-5.840950473661813191e+00,-2.149277855819853034e-01,-7.005448413835539678e-02,-7.447384652303409847e-02
1.246477842330932617e+00,2.521541085535372151e+00,2.653338769625785076e+00,-5.843505205309704742e+00,-2.151455529100979036e-01,-7.005448413835539678e-02,-7.462231432181450075e-02
1.247820138931274414e+00,2.516454721984321186e+00,2.653338769625785076e+00,-5.843505205309704742e+00,-2.151455529100979036e-01,-7.005448413835539678e-02,-7.447384652303409847e-02
1.249450922012329102e+00,2.437851563429437096e+00,2.653338769625785076e+00,-5.861156773672249187e+00,-2.154984774713684936e-01,-6.995394256916130649e-02,-7.447384652303409847e-02
1.251827478408813477e+00,2.472321589532400221e+00,2.653338769625785076e+00,-5.862315964012970504e+00,-2.163832202430056861e-01,-7.005448413835539678e-02,-7.462231432181450075e-02
1.253457307815551758e+00,2.472321589532400221e+00,2.653338769625785076e+00,-5.862315964012970504e+00,-2.163832202430056861e-01,-7.010355882543979622e-02,-7.462231432181450075e-02
1.255722045898437500e+00,2.472321589532400221e+00,2.653338769625785076e+00,-5.862315964012970504e+00,-2.163832202430056861e-01,-7.005448413835539678e-02,-7.502363142251050609e-02
1.257953643798828125e+00,2.516454721984321186e+00,2.653338769625785076e+00,-5.878034279921765304e+00,-2.163832202430056861e-01,-7.010355882543979622e-02,-7.462231432181450075e-02
1.259740829467773438e+00,2.490691708076726574e+00,2.632587531024634053e+00,-5.878034279921765304e+00,-2.165693554743929883e-01,-7.012520405172059657e-02,-7.462231432181450075e-02
1.261959552764892578e+00,2.490691708076726574e+00,2.653338769625785076e+00,-5.878034279921765304e+00,-2.165693554743929883e-01,-7.010355882543979622e-02,-7.436344468959529830e-02
1.263668298721313477e+00,2.490691708076726574e+00,2.629873037006943193e+00,-5.878034279921765304e+00,-2.165693554743929883e-01,-7.005448413835539678e-02,-7.435643839504280095e-02
1.265826940536499023e+00,2.490691708076726574e+00,2.620525819071674700e+00,-5.878034279921765304e+00,-2.165693554743929883e-01,-6.995394256916130649e-02,-7.419412975931999332e-02
1.267558097839355469e+00,2.516454721984321186e+00,2.620525819071674700e+00,-5.878034279921765304e+00,-2.165693554743929883e-01,-6.995394256916130649e-02,-7.419412975931999332e-02
1.269690275192260742e+00,2.521541085535372151e+00,2.620525819071674700e+00,-5.880414967262487913e+00,-2.163832202430056861e-01,-6.995394256916130649e-02,-7.419412975931999332e-02
1.271404743194580078e+00,2.526933380601582790e+00,2.626528437432565255e+00,-5.888463864393289171e+00,-2.144415669583125128e-01,-6.914395536318360125e-02,-7.399421950562160011e-02
1.273617506027221680e+00,2.526933380601582790e+00,2.629873037006943193e+00,-5.898118019325844230e+00,-2.143144131730186086e-01,-6.880069148207690333e-02,-7.373547797820370620e-02
1.275940179824829102e+00,2.526933380601582790e+00,2.642588282526781018e+00,-5.898687380713494299e+00,-2.143144131730186086e-01,-6.880069148207690333e-02,-7.298331026102289343e-02
1.277878522872924805e+00,2.526933380601582790e+00,2.642588282526781018e+00,-5.917454436504261395e+00,-2.143144131730186086e-01,-6.914395536318360125e-02,-7.270912694711730018e-02
1.280393838882446289e+00,2.516454721984321186e+00,2.642588282526781018e+00,-5.926422545026101218e+00,-2.144415669583125128e-01,-6.914395536318360125e-02,-6.990108135319410276e-02
1.281562805175781250e+00,2.516454721984321186e+00,2.642588282526781018e+00,-5.931265345488663243e+00,-2.163832202430056861e-01,-6.914395536318360125e-02,-6.990108135319410276e-02
1.283813714981079102e+00,2.490691708076726574e+00,2.642588282526781018e+00,-5.931265345488663243e+00,-2.163832202430056861e-01,-6.914395536318360125e-02,-6.526986255235550649e-02
1.285480022430419922e+00,2.477673378944478255e+00,2.642588282526781018e+00,-5.931265345488663243e+00,-2.163832202430056861e-01,-6.914395536318360125e-02,-6.526986255235550649e-02
1.287728548049926758e+00,2.477673378944478255e+00,2.664918467297233029e+00,-5.931265345488663243e+00,-2.144415669583125128e-01,-7.224883779537739914e-02,-6.526986255235550649e-02
1.289427042007446289e+00,2.489999841778865797e+00,2.664918467297233029e+00,-5.949690447811874172e+00,-2.130817270537395114e-01,-7.243973809129700125e-02,-6.526986255235550649e-02
1.291717767715454102e+00,2.490691708076726574e+00,2.664918467297233029e+00,-5.962557549620221664e+00,-2.128890279799350027e-01,-7.243973809129700125e-02,-6.526986255235550649e-02
1.293360710144042969e+00,2.490691708076726574e+00,2.664918467297233029e+00,-5.962557549620221664e+00,-2.109639285282625121e-01,-7.224883779537739914e-02,-6.526986255235550649e-02
1.295609235763549805e+00,2.510313330733688009e+00,2.664918467297233029e+00,-5.972146584057867358e+00,-2.098707915726301942e-01,-6.849685929562569775e-02,-6.526986255235550649e-02
1.297825098037719727e+00,2.510313330733688009e+00,2.664918467297233029e+00,-6.066920130372405850e+00,-2.098361268176240912e-01,-6.657743563218189442e-02,-6.526986255235550649e-02
1.299529552459716797e+00,2.510313330733688009e+00,2.664918467297233029e+00,-6.137940424154509245e+00,-2.081957748439277056e-01,-6.622445445129260255e-02,-6.526986255235550649e-02
1.301817417144775391e+00,2.541859186504673573e+00,2.664918467297233029e+00,-6.266511718620231264e+00,-2.078774589786022975e-01,-6.559042596890070353e-02,-6.526986255235550649e-02
1.303505420684814453e+00,2.541859186504673573e+00,2.642588282526781018e+00,-6.362106328106351683e+00,-2.078774589786022975e-01,-6.493560347093030316e-02,-7.017417217517160632e-02
1.305774688720703125e+00,2.541859186504673573e+00,2.642588282526781018e+00,-6.385314562274238881e+00,-2.078774589786022975e-01,-6.469159672009139328e-02,-7.834527824142860364e-02
1.307419776916503906e+00,2.541859186504673573e+00,2.642588282526781018e+00,-6.397859322047630748e+00,-2.049927901302215916e-01,-6.469159672009139328e-02,-8.700939166429569327e-02
1.309739589691162109e+00,2.541859186504673573e+00,2.626528437432565255e+00,-6.426154700869084913e+00,-2.011967764274708026e-01,-6.167515846963950166e-02,-8.700939166429569327e-02
1.311476230621337891e+00,2.541859186504673573e+00,2.575963826408068424e+00,-6.434227222164312643e+00,-2.001366222095130876e-01,-6.167515846963950166e-02,-8.700939166429569327e-02
1.314296483993530273e+00,2.541859186504673573e+00,2.548268727673118850e+00,-6.434937848800705851e+00,-2.001366222095130876e-01,-5.770408491281230068e-02,-8.700939166429569327e-02
