# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.037713050842285156e+00,-2.051798980300187925e+00,7.383703355952710545e+00,-6.811194139469732178e+00,-5.026782313115512046e-01,-1.301614263610605948e-01,2.446408877547125993e-01
1.039418458938598633e+00,-2.059299645150530544e+00,7.364724866147085436e+00,-6.811194139469732178e+00,-5.027212118549031494e-01,-1.298576544159535939e-01,2.445795071458009007e-01
1.041641235351562500e+00,-2.051798980300187925e+00,7.383703355952710545e+00,-6.811194139469732178e+00,-5.026782313115512046e-01,-1.298576544159535939e-01,2.445795071458009007e-01
1.043336629867553711e+00,-2.059299645150530544e+00,7.386861125752547608e+00,-6.811194139469732178e+00,-5.026782313115512046e-01,-1.298482868875678042e-01,2.446408877547125993e-01
1.045599699020385742e+00,-2.051798980300187925e+00,7.383703355952710545e+00,-6.788500707479487417e+00,-5.027212118549031494e-01,-1.298576544159535939e-01,2.446408877547125993e-01
1.047307491302490234e+00,-2.059299645150530544e+00,7.386861125752547608e+00,-6.776872149656644417e+00,-5.026782313115512046e-01,-1.298482868875678042e-01,2.445795071458009007e-01
1.049572944641113281e+00,-2.064442357433640129e+00,7.386861125752547608e+00,-6.766296069042965655e+00,-5.026782313115512046e-01,-1.297581480506863894e-01,2.445795071458009007e-01
1.051306962966918945e+00,-2.064442357433640129e+00,7.386861125752547608e+00,-6.751226967256229727e+00,-5.026782313115512046e-01,-1.297581480506863894e-01,2.445795071458009007e-01
1.053636074066162109e+00,-2.059299645150530544e+00,7.386861125752547608e+00,-6.751226967256229727e+00,-5.026782313115512046e-01,-1.298482868875678042e-01,2.446408877547125993e-01
1.055326461791992188e+00,-2.024384649886075138e+00,7.383703355952710545e+00,-6.751226967256229727e+00,-5.027212118549031494e-01,-1.298482868875678042e-01,2.449195594818575072e-01
1.057583093643188477e+00,-2.034427146802677555e+00,7.380602460714246860e+00,-6.751226967256229727e+00,-5.027284944599813565e-01,-1.298482868875678042e-01,2.449195594818575072e-01
1.059260368347167969e+00,-2.034427146802677555e+00,7.380602460714246860e+00,-6.751226967256229727e+00,-5.027284944599813565e-01,-1.297581480506863894e-01,2.451204593515541041e-01
1.061538934707641602e+00,-2.024384649886075138e+00,7.380602460714246860e+00,-6.751226967256229727e+00,-5.028268836570410905e-01,-1.298482868875678042e-01,2.452886546575286930e-01
1.063750267028808594e+00,-2.024384649886075138e+00,7.364724866147085436e+00,-6.735301330645969031e+00,-5.029795904481472180e-01,-1.298482868875678042e-01,2.451204593515541041e-01
1.065510272979736328e+00,-2.024384649886075138e+00,7.380602460714246860e+00,-6.735301330645969031e+00,-5.028268836570410905e-01,-1.297581480506863894e-01,2.451204593515541041e-01
1.067873716354370117e+00,-2.024384649886075138e+00,7.380602460714246860e+00,-6.732580070034650532e+00,-5.029795904481472180e-01,-1.297581480506863894e-01,2.449195594818575072e-01
1.069649219512939453e+00,-2.024384649886075138e+00,7.383703355952710545e+00,-6.735301330645969031e+00,-5.030322949088527063e-01,-1.297581480506863894e-01,2.451204593515541041e-01
1.071266412734985352e+00,-2.034427146802677555e+00,7.383703355952710545e+00,-6.760141409898922760e+00,-5.030461914142678737e-01,-1.296157207674588085e-01,2.452883292090176914e-01
1.074082136154174805e+00,-2.034427146802677555e+00,7.383703355952710545e+00,-6.760141409898922760e+00,-5.032972069860728315e-01,-1.298482868875678042e-01,2.452883292090176914e-01
1.075881481170654297e+00,-2.059299645150530544e+00,7.383703355952710545e+00,-6.760141409898922760e+00,-5.035765023011844477e-01,-1.294583545657981005e-01,2.452883292090176914e-01
1.077618122100830078e+00,-2.036801167263051937e+00,7.383080987018713515e+00,-6.732955267485506212e+00,-5.037140836437471458e-01,-1.298482868875678042e-01,2.452883292090176914e-01
1.079221248626708984e+00,-2.034984591670512266e+00,7.380602460714246860e+00,-6.732955267485506212e+00,-5.037140836437471458e-01,-1.298482868875678042e-01,2.452883292090176914e-01
1.081559181213378906e+00,-2.034984591670512266e+00,7.383080987018713515e+00,-6.760141409898922760e+00,-5.037140836437471458e-01,-1.294583545657981005e-01,2.452886546575286930e-01
1.083837270736694336e+00,-2.034984591670512266e+00,7.380602460714246860e+00,-6.743005813576288254e+00,-5.039944305573250682e-01,-1.294583545657981005e-01,2.452883292090176914e-01
1.085579872131347656e+00,-2.034427146802677555e+00,7.380602460714246860e+00,-6.743005813576288254e+00,-5.037140836437471458e-01,-1.299641706720170986e-01,2.441388795912899090e-01
1.087795734405517578e+00,-2.034984591670512266e+00,7.383080987018713515e+00,-6.743005813576288254e+00,-5.035765023011844477e-01,-1.299641706720170986e-01,2.441388795912899090e-01
1.089522123336791992e+00,-2.034984591670512266e+00,7.383080987018713515e+00,-6.760141409898922760e+00,-5.035765023011844477e-01,-1.302587646458452930e-01,2.441388795912899090e-01
1.091768741607666016e+00,-2.034984591670512266e+00,7.380602460714246860e+00,-6.743005813576288254e+00,-5.037140836437471458e-01,-1.302587646458452930e-01,2.441388795912899090e-01
1.093452692031860352e+00,-2.036801167263051937e+00,7.375788466614097594e+00,-6.760141409898922760e+00,-5.037140836437471458e-01,-1.299641706720170986e-01,2.448671247296941023e-01
1.095566987991333008e+00,-2.045390960381098022e+00,7.375788466614097594e+00,-6.760141409898922760e+00,-5.035765023011844477e-01,-1.294989189511177863e-01,2.448671247296941023e-01
1.097871065139770508e+00,-2.045390960381098022e+00,7.375788466614097594e+00,-6.750993371874770332e+00,-5.037140836437471458e-01,-1.294583545657981005e-01,2.442546457718464126e-01
1.099689722061157227e+00,-2.047217852081393730e+00,7.366380277889774675e+00,-6.743005813576288254e+00,-5.037140836437471458e-01,-1.294583545657981005e-01,2.442546457718464126e-01
1.101804494857788086e+00,-2.062267631334592899e+00,7.366380277889774675e+00,-6.743005813576288254e+00,-5.036383371229562478e-01,-1.281509552241242023e-01,2.442546457718464126e-01
1.103503465652465820e+00,-2.062267631334592899e+00,7.366380277889774675e+00,-6.743005813576288254e+00,-5.036383371229562478e-01,-1.281509552241242023e-01,2.442546457718464126e-01
1.105767011642456055e+00,-2.051164650893362307e+00,7.375788466614097594e+00,-6.743005813576288254e+00,-5.032972069860728315e-01,-1.294989189511177863e-01,2.442546457718464126e-01
1.107526779174804688e+00,-2.051164650893362307e+00,7.366380277889774675e+00,-6.750993371874770332e+00,-5.032972069860728315e-01,-1.294989189511177863e-01,2.442546457718464126e-01
1.109813213348388672e+00,-2.047217852081393730e+00,7.375788466614097594e+00,-6.750993371874770332e+00,-5.031850674648603583e-01,-1.295446741801372925e-01,2.448671247296941023e-01
1.111450195312500000e+00,-2.051164650893362307e+00,7.375788466614097594e+00,-6.750993371874770332e+00,-5.029478195564516252e-01,-1.294989189511177863e-01,2.448671247296941023e-01
1.113746643066406250e+00,-2.051164650893362307e+00,7.375788466614097594e+00,-6.743005813576288254e+00,-5.029478195564516252e-01,-1.294989189511177863e-01,2.442546457718464126e-01
1.115448951721191406e+00,-2.059403302246372025e+00,7.360798438187163839e+00,-6.750993371874770332e+00,-5.029478195564516252e-01,-1.285665135591426977e-01,2.441973604418876953e-01
1.117756605148315430e+00,-2.059403302246372025e+00,7.360513577686699449e+00,-6.743005813576288254e+00,-5.029478195564516252e-01,-1.285665135591426977e-01,2.442546457718464126e-01
1.119386672973632812e+00,-2.062267631334592899e+00,7.335252552923629210e+00,-6.743005813576288254e+00,-5.029478195564516252e-01,-1.285665135591426977e-01,2.445351768827634942e-01
1.121707677841186523e+00,-2.062267631334592899e+00,7.360513577686699449e+00,-6.743005813576288254e+00,-5.029289223066477632e-01,-1.294239235746142136e-01,2.445351768827634942e-01
1.123324632644653320e+00,-2.062267631334592899e+00,7.360513577686699449e+00,-6.743005813576288254e+00,-5.031850674648603583e-01,-1.294239235746142136e-01,2.444244926165169973e-01
1.125655889511108398e+00,-2.065775687474128208e+00,7.360798438187163839e+00,-6.750993371874770332e+00,-5.029289223066477632e-01,-1.286462897764313051e-01,2.444244926165169973e-01
1.127837657928466797e+00,-2.065775687474128208e+00,7.360798438187163839e+00,-6.761630462066197111e+00,-5.029289223066477632e-01,-1.286462897764313051e-01,2.444244926165169973e-01
1.129535198211669922e+00,-2.065775687474128208e+00,7.360798438187163839e+00,-6.761630462066197111e+00,-5.028475187729237739e-01,-1.286462897764313051e-01,2.444244926165169973e-01
1.131787776947021484e+00,-2.065775687474128208e+00,7.360798438187163839e+00,-6.761630462066197111e+00,-5.028475187729237739e-01,-1.285665135591426977e-01,2.445351768827634942e-01
1.133458137512207031e+00,-2.068911240098465942e+00,7.360798438187163839e+00,-6.761630462066197111e+00,-5.028475187729237739e-01,-1.285665135591426977e-01,2.444244926165169973e-01
1.135744571685791016e+00,-2.071781016542512788e+00,7.370794700758771967e+00,-6.751942988946338708e+00,-5.028475187729237739e-01,-1.285665135591426977e-01,2.442546457718464126e-01
1.137430667877197266e+00,-2.065775687474128208e+00,7.390270948986263022e+00,-6.761630462066197111e+00,-5.026246397187252857e-01,-1.286462897764313051e-01,2.441973604418876953e-01
1.139691114425659180e+00,-2.071781016542512788e+00,7.390270948986263022e+00,-6.765029828358374075e+00,-5.024236705493462241e-01,-1.290564788565559118e-01,2.441973604418876953e-01
1.141352891921997070e+00,-2.071781016542512788e+00,7.390270948986263022e+00,-6.767679938902959158e+00,-5.024236705493462241e-01,-1.290564788565559118e-01,2.441649771443223926e-01
1.143584489822387695e+00,-2.071781016542512788e+00,7.390270948986263022e+00,-6.767679938902959158e+00,-5.024236705493462241e-01,-1.290564788565559118e-01,2.441649771443223926e-01
1.145327091217041016e+00,-2.071781016542512788e+00,7.370794700758771967e+00,-6.773850397394376444e+00,-5.026246397187252857e-01,-1.290564788565559118e-01,2.441649771443223926e-01
1.147570610046386719e+00,-2.071781016542512788e+00,7.337679779421481641e+00,-6.773850397394376444e+00,-5.026246397187252857e-01,-1.290564788565559118e-01,2.441649771443223926e-01
1.149763822555541992e+00,-2.071781016542512788e+00,7.370794700758771967e+00,-6.773850397394376444e+00,-5.024236705493462241e-01,-1.294239235746142136e-01,2.444244926165169973e-01
1.151485681533813477e+00,-2.071781016542512788e+00,7.370794700758771967e+00,-6.785189717059635583e+00,-5.022636559383981680e-01,-1.294239235746142136e-01,2.441649771443223926e-01
1.153694629669189453e+00,-2.059403302246372025e+00,7.357820603506802115e+00,-6.773850397394376444e+00,-5.022636559383981680e-01,-1.294435156519495034e-01,2.441649771443223926e-01
1.155436277389526367e+00,-2.059403302246372025e+00,7.357820603506802115e+00,-6.773850397394376444e+00,-5.022636559383981680e-01,-1.294435156519495034e-01,2.444244926165169973e-01
1.157627105712890625e+00,-2.088319447212292790e+00,7.370794700758771967e+00,-6.773850397394376444e+00,-5.017144022056304609e-01,-1.294435156519495034e-01,2.445351768827634942e-01
1.159339427947998047e+00,-2.088319447212292790e+00,7.370794700758771967e+00,-6.773850397394376444e+00,-5.017144022056304609e-01,-1.294435156519495034e-01,2.445351768827634942e-01
1.161658287048339844e+00,-2.085322213210595521e+00,7.370794700758771967e+00,-6.783719789508234399e+00,-5.017144022056304609e-01,-1.295576977950791964e-01,2.444244926165169973e-01
1.163379669189453125e+00,-2.085322213210595521e+00,7.357820603506802115e+00,-6.773850397394376444e+00,-5.020052641669766613e-01,-1.294435156519495034e-01,2.447383507865908137e-01
1.165680408477783203e+00,-2.085322213210595521e+00,7.338999662844742033e+00,-6.761630462066197111e+00,-5.020052641669766613e-01,-1.294435156519495034e-01,2.447383507865908137e-01
1.167734622955322266e+00,-2.067791897105140109e+00,7.337679779421481641e+00,-6.773850397394376444e+00,-5.021556861907460201e-01,-1.295576977950791964e-01,2.447383507865908137e-01
1.169661998748779297e+00,-2.067791897105140109e+00,7.333048572684496946e+00,-6.773850397394376444e+00,-5.021556861907460201e-01,-1.295576977950791964e-01,2.450628681838223910e-01
1.171344995498657227e+00,-2.085322213210595521e+00,7.333048572684496946e+00,-6.783719789508234399e+00,-5.020052641669766613e-01,-1.294435156519495034e-01,2.451462065444189875e-01
1.173549890518188477e+00,-2.085322213210595521e+00,7.332949417122034852e+00,-6.783719789508234399e+00,-5.020052641669766613e-01,-1.294435156519495034e-01,2.450628681838223910e-01
1.175819873809814453e+00,-2.067791897105140109e+00,7.332949417122034852e+00,-6.783719789508234399e+00,-5.020052641669766613e-01,-1.294435156519495034e-01,2.450628681838223910e-01
1.177592754364013672e+00,-2.067791897105140109e+00,7.318652701583421738e+00,-6.783719789508234399e+00,-5.021556861907460201e-01,-1.295576977950791964e-01,2.450628681838223910e-01
1.179774999618530273e+00,-2.085322213210595521e+00,7.318367154727273061e+00,-6.776730249729522093e+00,-5.032145505942574593e-01,-1.295576977950791964e-01,2.450628681838223910e-01
1.181478738784790039e+00,-2.085322213210595521e+00,7.318652701583421738e+00,-6.783719789508234399e+00,-5.032145505942574593e-01,-1.294435156519495034e-01,2.450628681838223910e-01
1.183804273605346680e+00,-2.085322213210595521e+00,7.318652701583421738e+00,-6.783719789508234399e+00,-5.032145505942574593e-01,-1.294435156519495034e-01,2.450628681838223910e-01
1.185439348220825195e+00,-2.085322213210595521e+00,7.332949417122034852e+00,-6.783719789508234399e+00,-5.021556861907460201e-01,-1.294435156519495034e-01,2.441217067260622875e-01
1.187685012817382812e+00,-2.088366267917551866e+00,7.318652701583421738e+00,-6.783719789508234399e+00,-5.021556861907460201e-01,-1.294435156519495034e-01,2.441217067260622875e-01
1.189343452453613281e+00,-2.088366267917551866e+00,7.332949417122034852e+00,-6.786422966389126898e+00,-5.021556861907460201e-01,-1.295576977950791964e-01,2.439937547464836876e-01
1.191562414169311523e+00,-2.109073128336317993e+00,7.332949417122034852e+00,-6.786422966389126898e+00,-5.021556861907460201e-01,-1.290696277785783885e-01,2.438538678842120111e-01
1.193298339843750000e+00,-2.116456805386492945e+00,7.332949417122034852e+00,-6.786977320026009508e+00,-5.021556861907460201e-01,-1.290696277785783885e-01,2.438008359011830939e-01
1.195513725280761719e+00,-2.116456805386492945e+00,7.332949417122034852e+00,-6.786977320026009508e+00,-5.021556861907460201e-01,-1.290696277785783885e-01,2.437627240873042056e-01
1.197751283645629883e+00,-2.109073128336317993e+00,7.332949417122034852e+00,-6.786977320026009508e+00,-5.021556861907460201e-01,-1.291508803316342990e-01,2.434341789414845025e-01
1.199425697326660156e+00,-2.088366267917551866e+00,7.332949417122034852e+00,-6.792655116052476849e+00,-5.021556861907460201e-01,-1.295576977950791964e-01,2.434341789414845025e-01
1.201735258102416992e+00,-2.085322213210595521e+00,7.333048572684496946e+00,-6.819457674657519952e+00,-5.021556861907460201e-01,-1.296688600932195956e-01,2.434341789414845025e-01
1.203405380249023438e+00,-2.067791897105140109e+00,7.332854885299953551e+00,-6.858353733246390860e+00,-5.021556861907460201e-01,-1.298735156187476869e-01,2.434341789414845025e-01
1.205664157867431641e+00,-2.053401149562112504e+00,7.332854885299953551e+00,-6.866613014589136199e+00,-5.019598139974861262e-01,-1.302964257856520092e-01,2.434341789414845025e-01
1.207365036010742188e+00,-2.053401149562112504e+00,7.335692214736084793e+00,-6.889596778744951244e+00,-5.018891926198285613e-01,-1.303107972726736952e-01,2.434341789414845025e-01
1.209625244140625000e+00,-2.056581163958335789e+00,7.339161147599923218e+00,-6.889596778744951244e+00,-5.016508386208762271e-01,-1.303107972726736952e-01,2.437627240873042056e-01
1.211756944656372070e+00,-2.086709796809353090e+00,7.353103658680714361e+00,-6.896588572578445486e+00,-5.016508386208762271e-01,-1.302964257856520092e-01,2.437627240873042056e-01
1.213472604751586914e+00,-2.082480486770360351e+00,7.353103658680714361e+00,-6.889596778744951244e+00,-5.016508386208762271e-01,-1.303107972726736952e-01,2.434341789414845025e-01
1.215713024139404297e+00,-2.082480486770360351e+00,7.353103658680714361e+00,-6.889596778744951244e+00,-5.016313960155966978e-01,-1.303107972726736952e-01,2.437627240873042056e-01
1.217411279678344727e+00,-2.082480486770360351e+00,7.358320662407212609e+00,-6.889596778744951244e+00,-5.016313960155966978e-01,-1.303107972726736952e-01,2.434341789414845025e-01
1.219817399978637695e+00,-2.060615307382976269e+00,7.358320662407212609e+00,-6.889596778744951244e+00,-5.016313960155966978e-01,-1.303107972726736952e-01,2.434341789414845025e-01
1.221504211425781250e+00,-2.060615307382976269e+00,7.362855958558997216e+00,-6.889596778744951244e+00,-5.014481778822837965e-01,-1.303107972726736952e-01,2.434341789414845025e-01
1.223613262176513672e+00,-2.056581163958335789e+00,7.358320662407212609e+00,-6.889596778744951244e+00,-5.016313960155966978e-01,-1.308528006124096976e-01,2.434341789414845025e-01
1.225315093994140625e+00,-2.056581163958335789e+00,7.358320662407212609e+00,-6.889596778744951244e+00,-5.016313960155966978e-01,-1.303107972726736952e-01,2.433416462266536906e-01
1.227618217468261719e+00,-2.053401149562112504e+00,7.358320662407212609e+00,-6.889596778744951244e+00,-5.016313960155966978e-01,-1.303107972726736952e-01,2.433416462266536906e-01
1.229212284088134766e+00,-2.053401149562112504e+00,7.358320662407212609e+00,-6.879954198036573487e+00,-5.016313960155966978e-01,-1.303107972726736952e-01,2.432917066905418979e-01
1.231482744216918945e+00,-2.056581163958335789e+00,7.353103658680714361e+00,-6.874624738549364622e+00,-5.016508386208762271e-01,-1.303107972726736952e-01,2.433416462266536906e-01
1.233253955841064453e+00,-2.056581163958335789e+00,7.353103658680714361e+00,-6.866613014589136199e+00,-5.017696592910765307e-01,-1.303107972726736952e-01,2.443240579959251868e-01
1.235532522201538086e+00,-2.053401149562112504e+00,7.353103658680714361e+00,-6.866613014589136199e+00,-5.018092734596895088e-01,-1.303107972726736952e-01,2.443240579959251868e-01
1.237801074981689453e+00,-2.053401149562112504e+00,7.338827684609062096e+00,-6.866613014589136199e+00,-5.018092734596895088e-01,-1.303107972726736952e-01,2.445601267224901954e-01
1.239486694335937500e+00,-2.056581163958335789e+00,7.338827684609062096e+00,-6.874624738549364622e+00,-5.018092734596895088e-01,-1.298206912912386046e-01,2.445601267224901954e-01
1.241695880889892578e+00,-2.056581163958335789e+00,7.353130941449453672e+00,-6.874624738549364622e+00,-5.017696592910765307e-01,-1.290188411828973869e-01,2.443240579959251868e-01
1.243431806564331055e+00,-2.060615307382976269e+00,7.338827684609062096e+00,-6.866613014589136199e+00,-5.017696592910765307e-01,-1.290188411828973869e-01,2.433416462266536906e-01
1.245711803436279297e+00,-2.060615307382976269e+00,7.353130941449453672e+00,-6.874624738549364622e+00,-5.018092734596895088e-01,-1.290188411828973869e-01,2.433416462266536906e-01
1.247392177581787109e+00,-2.082480486770360351e+00,7.338827684609062096e+00,-6.846879910402210889e+00,-5.018276462131044946e-01,-1.290183696461398022e-01,2.433416462266536906e-01
1.249830007553100586e+00,-2.082480486770360351e+00,7.337974982191476592e+00,-6.846879910402210889e+00,-5.020604124340515284e-01,-1.288410705028711079e-01,2.433416462266536906e-01
1.251581430435180664e+00,-2.080786649789200027e+00,7.326303538428530437e+00,-6.846879910402210889e+00,-5.022312557193805427e-01,-1.288410705028711079e-01,2.432917066905418979e-01
1.253863811492919922e+00,-2.060615307382976269e+00,7.326303538428530437e+00,-6.846879910402210889e+00,-5.022312557193805427e-01,-1.288410705028711079e-01,2.432720896657374066e-01
1.255551099777221680e+00,-2.034142231183098559e+00,7.326303538428530437e+00,-6.846879910402210889e+00,-5.022312557193805427e-01,-1.288410705028711079e-01,2.432720896657374066e-01
1.257817268371582031e+00,-2.032713660204564121e+00,7.326303538428530437e+00,-6.864109236059160679e+00,-5.022312557193805427e-01,-1.290188411828973869e-01,2.432720896657374066e-01
1.259540081024169922e+00,-2.024842661550024125e+00,7.326303538428530437e+00,-6.864109236059160679e+00,-5.022312557193805427e-01,-1.290188411828973869e-01,2.432917066905418979e-01
1.261764287948608398e+00,-2.024842661550024125e+00,7.323955216179065530e+00,-6.865179581581992707e+00,-5.022312557193805427e-01,-1.288410705028711079e-01,2.432917066905418979e-01
1.263520240783691406e+00,-2.024842661550024125e+00,7.323955216179065530e+00,-6.865179581581992707e+00,-5.022312557193805427e-01,-1.290188411828973869e-01,2.434160839381432906e-01
1.266061305999755859e+00,-2.034142231183098559e+00,7.337974982191476592e+00,-6.865179581581992707e+00,-5.022312557193805427e-01,-1.288410705028711079e-01,2.438142020149456912e-01
1.267821073532104492e+00,-2.034142231183098559e+00,7.353130941449453672e+00,-6.865179581581992707e+00,-5.025425976175137421e-01,-1.290188411828973869e-01,2.438142020149456912e-01
1.269419193267822266e+00,-2.058605230078349280e+00,7.353130941449453672e+00,-6.865179581581992707e+00,-5.025425976175137421e-01,-1.298206912912386046e-01,2.438142020149456912e-01
1.271648406982421875e+00,-2.058605230078349280e+00,7.357515471818046215e+00,-6.865179581581992707e+00,-5.025425976175137421e-01,-1.298206912912386046e-01,2.438142020149456912e-01
1.273347616195678711e+00,-2.034142231183098559e+00,7.368406690295117301e+00,-6.870931831719940597e+00,-5.025425976175137421e-01,-1.298206912912386046e-01,2.438142020149456912e-01
1.275602340698242188e+00,-2.024842661550024125e+00,7.369014464056322211e+00,-6.871033984528560623e+00,-5.016421907288161064e-01,-1.298559958985683882e-01,2.438142020149456912e-01
1.277309894561767578e+00,-2.024842661550024125e+00,7.369014464056322211e+00,-6.872073054417779048e+00,-5.016421907288161064e-01,-1.298698387092148132e-01,2.439714360272519089e-01
1.279482364654541016e+00,-2.024842661550024125e+00,7.371222273318672080e+00,-6.875416325727660372e+00,-5.014557972640456551e-01,-1.298698387092148132e-01,2.438142020149456912e-01
1.281808137893676758e+00,-2.024842661550024125e+00,7.371222273318672080e+00,-6.875416325727660372e+00,-5.014094084145779284e-01,-1.298698387092148132e-01,2.438142020149456912e-01
1.283511877059936523e+00,-2.008923128434583205e+00,7.388091775209201018e+00,-6.875416325727660372e+00,-5.014094084145779284e-01,-1.300303732406933865e-01,2.438142020149456912e-01
1.285786867141723633e+00,-2.007465661544447499e+00,7.390267566308783564e+00,-6.875416325727660372e+00,-5.014094084145779284e-01,-1.300303732406933865e-01,2.438142020149456912e-01
1.287459373474121094e+00,-2.007465661544447499e+00,7.390267566308783564e+00,-6.872073054417779048e+00,-5.014094084145779284e-01,-1.300303732406933865e-01,2.438142020149456912e-01
1.289652824401855469e+00,-2.007465661544447499e+00,7.390267566308783564e+00,-6.872073054417779048e+00,-5.014094084145779284e-01,-1.300303732406933865e-01,2.436903175163394886e-01
1.291411161422729492e+00,-1.998749886913246510e+00,7.396354179591273059e+00,-6.875416325727660372e+00,-5.011719337888274062e-01,-1.300420145245438919e-01,2.438142020149456912e-01
1.293623447418212891e+00,-1.998749886913246510e+00,7.396354179591273059e+00,-6.872073054417779048e+00,-5.011719337888274062e-01,-1.300420145245438919e-01,2.438142020149456912e-01
1.295341491699218750e+00,-2.007465661544447499e+00,7.396354179591273059e+00,-6.872073054417779048e+00,-5.011719337888274062e-01,-1.300420145245438919e-01,2.438142020149456912e-01
1.297662734985351562e+00,-1.998749886913246510e+00,7.390397794058983116e+00,-6.872073054417779048e+00,-5.011719337888274062e-01,-1.300420145245438919e-01,2.436903175163394886e-01
1.299402475357055664e+00,-1.998749886913246510e+00,7.390267566308783564e+00,-6.871033984528560623e+00,-5.014557972640456551e-01,-1.300420145245438919e-01,2.436903175163394886e-01
1.302203893661499023e+00,-2.007465661544447499e+00,7.388808697251167068e+00,-6.872073054417779048e+00,-5.014559463923160543e-01,-1.300420145245438919e-01,2.434965662151712118e-01
1.303339481353759766e+00,-1.998749886913246510e+00,7.390267566308783564e+00,-6.875416325727660372e+00,-5.014557972640456551e-01,-1.302293693458370094e-01,2.436903175163394886e-01
1.305632114410400391e+00,-1.998749886913246510e+00,7.388808697251167068e+00,-6.871715339660272370e+00,-5.014557972640456551e-01,-1.302293693458370094e-01,2.436903175163394886e-01
1.307331085205078125e+00,-1.996285600048036901e+00,7.388091775209201018e+00,-6.871715339660272370e+00,-5.014557972640456551e-01,-1.302293693458370094e-01,2.436903175163394886e-01
1.309619665145874023e+00,-1.996285600048036901e+00,7.388091775209201018e+00,-6.875416325727660372e+00,-5.011458913649826652e-01,-1.300420145245438919e-01,2.439369864539031041e-01
1.311379432678222656e+00,-1.996285600048036901e+00,7.386819048910352237e+00,-6.875416325727660372e+00,-5.011458913649826652e-01,-1.298963475234417020e-01,2.439369864539031041e-01
1.313657283782958984e+00,-1.996285600048036901e+00,7.372587466966334269e+00,-6.884992842605386798e+00,-5.011458913649826652e-01,-1.300420145245438919e-01,2.441138960096650989e-01
1.315768957138061523e+00,-1.996285600048036901e+00,7.371222273318672080e+00,-6.884992842605386798e+00,-5.010782246886182900e-01,-1.302293693458370094e-01,2.441138960096650989e-01
1.317426204681396484e+00,-1.996285600048036901e+00,7.338338006897831889e+00,-6.884992842605386798e+00,-5.010782246886182900e-01,-1.302293693458370094e-01,2.441138960096650989e-01
1.319655656814575195e+00,-2.069987163878696190e+00,7.338338006897831889e+00,-6.884992842605386798e+00,-5.003988875442000328e-01,-1.302293693458370094e-01,2.441138960096650989e-01
1.321346282958984375e+00,-2.069987163878696190e+00,7.338338006897831889e+00,-6.908450942425300667e+00,-5.002382654271423368e-01,-1.306457213697559960e-01,2.447295265829581012e-01
1.323589086532592773e+00,-2.069987163878696190e+00,7.372587466966334269e+00,-6.908450942425300667e+00,-5.003988875442000328e-01,-1.315625877244405995e-01,2.464322145858942881e-01
1.325299263000488281e+00,-2.076472766192342334e+00,7.338338006897831889e+00,-6.963163622700339062e+00,-5.011458913649826652e-01,-1.315638591460656925e-01,2.487925244230808075e-01
1.327529668807983398e+00,-2.082504035107808793e+00,7.338338006897831889e+00,-6.965400029389136272e+00,-5.011458913649826652e-01,-1.315638591460656925e-01,2.491126879276208961e-01
1.329789876937866211e+00,-2.168141841098655931e+00,7.338338006897831889e+00,-6.978325410031236409e+00,-5.011458913649826652e-01,-1.324391451632453975e-01,2.491126879276208961e-01
1.331491470336914062e+00,-2.168141841098655931e+00,7.372587466966334269e+00,-6.987993068834677857e+00,-5.011458913649826652e-01,-1.337096146113042061e-01,2.491126879276208961e-01
1.333728075027465820e+00,-2.168141841098655931e+00,7.372587466966334269e+00,-6.998150205118575329e+00,-5.023431128841097104e-01,-1.337096146113042061e-01,2.491126879276208961e-01
1.335451364517211914e+00,-2.168141841098655931e+00,7.386819048910352237e+00,-7.006459048700815373e+00,-5.023431128841097104e-01,-1.337096146113042061e-01,2.491126879276208961e-01
1.337701082229614258e+00,-2.082504035107808793e+00,7.388808697251167068e+00,-7.055937844121451974e+00,-5.023431128841097104e-01,-1.337096146113042061e-01,2.491126879276208961e-01
1.339416980743408203e+00,-2.082504035107808793e+00,7.388808697251167068e+00,-7.059985371939101029e+00,-5.039524730610982495e-01,-1.315638591460656925e-01,2.491126879276208961e-01
1.341689825057983398e+00,-2.082504035107808793e+00,7.397626893101567624e+00,-7.094013814798745265e+00,-5.050587246432899358e-01,-1.315625877244405995e-01,2.491126879276208961e-01
1.343462944030761719e+00,-2.082504035107808793e+00,7.415206581781122352e+00,-7.095723250308749286e+00,-5.061316743065963353e-01,-1.315625877244405995e-01,2.491126879276208961e-01
1.345759868621826172e+00,-2.082504035107808793e+00,7.415206581781122352e+00,-7.141029241972383979e+00,-5.115839378060167419e-01,-1.296148475661363098e-01,2.491126879276208961e-01
1.347477674484252930e+00,-2.082504035107808793e+00,7.415792016450299506e+00,-7.143228127551034312e+00,-5.185988202752257470e-01,-1.296148475661363098e-01,2.487925244230808075e-01
1.350018739700317383e+00,-2.082504035107808793e+00,7.516121558312686801e+00,-7.208638574428814394e+00,-5.195309980921503090e-01,-1.296148475661363098e-01,2.450466057202901893e-01
1.351613283157348633e+00,-2.082504035107808793e+00,7.728316236876310086e+00,-7.248541855267441214e+00,-5.271837150077138823e-01,-1.296148475661363098e-01,2.411509609543857069e-01
